Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_280.png,280,115,381,242,367,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_281.png,281,115,381,241,368,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_282.png,282,115,382,241,368,Center,-6.678149373947231,exploratory,0.40236892706218247,2.3095501270223475
frame_283.png,283,115,382,241,368,Center,-7.326663748787844,exploratory,0.16666666666666666,2.3095501270223475
frame_284.png,284,115,381,241,369,Center,-7.326663748787844,exploratory,0.16666666666666666,2.3095501270223475
frame_285.png,285,115,382,241,369,Center,-6.809025658582803,exploratory,0.5,2.3095501270223475
frame_286.png,286,115,383,241,370,Center,-6.809025658582803,exploratory,0.5,2.3095501270223475
frame_287.png,287,115,383,241,370,Center,-9.87286923968075,exploratory,0.5,2.388239452855611
frame_288.png,288,116,385,242,372,Center,-9.780041406594975,exploratory,0.8603796100280633,2.388239452855611
frame_289.png,289,115,386,242,374,Center,-9.741992955045177,exploratory,0.8997242729446949,2.388239452855611
frame_290.png,290,116,387,242,375,Blinking,-8.689765001892702,exploratory,1.0663909396113616,2.388239452855611
frame_291.png,291,116,388,242,375,Center,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_292.png,292,116,388,242,376,Blinking,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_293.png,293,117,387,242,375,Center,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_294.png,294,117,387,243,375,Blinking,-9.918158088324262,exploratory,0.5393446629166316,2.388239452855611
frame_295.png,295,117,387,243,375,Center,-9.87286923968075,exploratory,0.5,2.388239452855611
frame_296.png,296,118,387,244,375,Blinking,-10.390507329885791,exploratory,0.3333333333333333,2.388239452855611
frame_297.png,297,118,387,244,375,Blinking,-9.689942883433279,exploratory,0.7060113295832983,2.388239452855611
frame_298.png,298,119,386,245,375,Center,-9.918158088324262,exploratory,0.5393446629166316,2.388239452855611
frame_299.png,299,119,386,245,374,Center,-7.967216340246191,exploratory,0.9120226591665966,2.388239452855611
frame_300.png,300,120,387,245,375,Center,-7.8400475428023935,exploratory,0.872677996249965,2.388239452855611
frame_301.png,301,121,387,246,375,Center,8.288713806044456,concentrated,1.0786893258332633,2.388239452855611
frame_302.png,302,121,386,247,374,Center,-7.404733451828102,exploratory,1.3069365421606298,2.388239452855611
frame_303.png,303,123,387,248,375,Center,-8.954605319222392,exploratory,1.1402698754939633,2.388239452855611
frame_304.png,304,124,387,248,375,Center,0.498371452821595,concentrated,1.1402698754939633,4.3147533840025805
frame_305.png,305,136,395,237,383,Blinking,0.4093793296527368,concentrated,1.1402698754939633,4.431019671196533
frame_306.png,306,140,394,239,383,Blinking,0.5351942290299394,concentrated,1.23899640003503,4.431019671196533
frame_307.png,307,141,393,240,382,Blinking,-0.10004175490370537,exploratory,1.23899640003503,5.060032220569156
frame_308.png,308,139,390,240,377,Blinking,1.5438040079858157,concentrated,1.23899640003503,144.97634164180656
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,0.8339149903275607,concentrated,1.23899640003503,285.28772453817857
frame_310.png,310,131,384,255,371,Blinking,0.8421265841107146,concentrated,1.23899640003503,284.74668932963937
frame_311.png,311,131,381,255,369,Center,1.2271775633462554,concentrated,1.0107491837076632,284.74668932963937
frame_312.png,312,132,381,256,368,Center,1.2270601195078654,concentrated,1.0107491837076632,282.7470546421662
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,1.2270034823625084,concentrated,1.0107491837076632,281.7914299281611
frame_314.png,314,132,380,257,367,Center,5.330676777907776,concentrated,1.17741585037433,281.7914299281611
frame_315.png,315,132,381,257,368,Center,17.959456729016612,concentrated,1.0786893258332633,281.7914299281611
frame_316.png,316,133,380,258,368,Center,-0.0191999604611226,exploratory,0.7060113295832983,281.7914299281611
frame_317.png,317,133,380,258,368,Center,-0.7197644069136349,exploratory,0.37267799624996495,281.7914299281611
frame_318.png,318,133,380,258,368,Center,nan,exploratory,0.0,281.7914299281611
frame_319.png,319,133,380,258,368,Center,-0.7197644069136349,exploratory,0.3333333333333333,281.7914299281611
frame_320.png,320,133,381,258,369,Center,-569.1883061162903,exploratory,0.3333333333333333,421.9250943086347
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,-466.3227790389536,exploratory,0.3333333333333333,422.38067198336626
frame_322.png,322,134,381,258,369,Center,-465.674264664113,exploratory,0.5690355937288492,422.38067198336626
frame_323.png,323,134,381,259,368,Center,-4042.647647299248,exploratory,0.5690355937288492,422.9849158773421
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-4042.647647299248,exploratory,0.5690355937288492,422.9849158773421
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,-4043.2961616740886,exploratory,0.23570226039551587,422.9849158773421
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.9849158773421
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.9849158773421
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.13272563918207
frame_329.png,329,133,382,258,369,Center,nan,exploratory,0.0,423.13272563918207
frame_330.png,330,133,381,258,370,Center,-2449.3462424860213,exploratory,0.3333333333333333,423.13272563918207
frame_331.png,331,133,382,258,371,Center,-2448.697728111181,exploratory,0.8047378541243649,423.13272563918207
frame_332.png,332,132,381,257,370,Center,-2448.697728111181,exploratory,0.8047378541243649,423.13272563918207
frame_333.png,333,132,381,257,370,Center,-2448.6672923739984,exploratory,0.8440825170409966,423.13272563918207
frame_334.png,334,133,382,257,371,Center,-2448.87389324446,exploratory,0.5393446629166316,423.13272563918207
frame_335.png,335,132,382,257,371,Center,-2446.9229514963818,exploratory,0.9120226591665966,423.13272563918207
frame_336.png,336,131,382,256,370,Center,-2448.87389324446,exploratory,0.5393446629166316,423.13272563918207
frame_337.png,337,131,382,256,370,Center,-2448.87389324446,exploratory,0.5393446629166316,423.13272563918207
frame_338.png,338,131,382,255,370,Center,-2448.639135704835,exploratory,0.3333333333333333,423.13272563918207
frame_339.png,339,130,382,255,370,Center,-1108.4577677627724,exploratory,0.3333333333333333,422.89274229292124
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,-1108.4577677627724,exploratory,0.3333333333333333,422.89274229292124
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,-1109.164874543959,exploratory,0.16666666666666666,422.89274229292124
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.89274229292124
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.57899764877965
frame_344.png,344,131,381,256,369,Center,nan,exploratory,0.0,422.57899764877965
frame_345.png,345,131,381,256,369,Center,nan,exploratory,0.0,422.12424136038345
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.12424136038345
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.12424136038345
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.12424136038345
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.12424136038345
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.12424136038345
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,422.28710008830836
frame_352.png,352,133,381,258,369,Center,-972.1075245822619,exploratory,0.16666666666666666,422.28710008830836
frame_353.png,353,133,380,258,369,Center,-1122.7671350954347,exploratory,0.16666666666666666,422.44627896412663
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,-1167.5054612049871,exploratory,0.16666666666666666,422.90103525252283
frame_355.png,355,133,381,258,370,Center,-1011.3482612992324,exploratory,0.16666666666666666,423.0488450143628
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,-7447553840200578.0,exploratory,0.16666666666666666,423.34442242694075
frame_357.png,357,133,381,258,370,Center,-7447553840200578.0,exploratory,0.16666666666666666,423.34442242694075
frame_358.png,358,133,381,258,370,Center,-7447553840200578.0,exploratory,0.16666666666666666,423.34442242694075
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,-7447553840200578.0,exploratory,0.16666666666666666,423.34442242694075
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.34442242694075
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.34442242694075
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.34442242694075
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.34442242694075
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.34442242694075
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.49227416769423
frame_366.png,366,133,382,258,370,Center,-2024.661396273692,exploratory,0.16666666666666666,423.49227416769423
frame_367.png,367,133,381,258,370,Center,-2024.661396273692,exploratory,0.16666666666666666,423.49227416769423
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,-2024.661396273692,exploratory,0.16666666666666666,423.49227416769423
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,-2024.661396273692,exploratory,0.16666666666666666,423.49227416769423
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,-1169.2909765956172,exploratory,0.16666666666666666,423.78801949644185
frame_371.png,371,133,382,258,371,Center,-1012.8945626008965,exploratory,0.16666666666666666,423.9359130844359
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.9359130844359
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.9359130844359
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.9359130844359
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.9359130844359
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,424.462770069184
frame_377.png,377,134,382,260,371,Center,-1297.9747004078736,exploratory,0.16666666666666666,424.462770069184
frame_378.png,378,135,382,260,371,Center,-1079.8149098112892,exploratory,0.16666666666666666,424.77122720268653
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,-1079.8149098112892,exploratory,0.16666666666666666,424.77122720268653
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,-882.4138111937104,exploratory,0.16666666666666666,425.37495380552474
frame_381.png,381,135,383,260,372,Center,-882.4138111937104,exploratory,0.16666666666666666,425.37495380552474
frame_382.png,382,135,383,260,372,Center,-1018.8666189273267,exploratory,0.16666666666666666,425.7475687523625
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.7475687523625
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.06254855893917
frame_394.png,394,130,389,255,378,Center,-295.43466313935437,exploratory,0.16666666666666666,427.06254855893917
frame_395.png,395,130,389,255,377,Center,-316.4772129648328,exploratory,0.16666666666666666,427.9333239646185
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,-1174.442258168146,exploratory,0.16666666666666666,428.6552036450925
frame_397.png,397,130,388,255,377,Center,-2033.5648831869335,exploratory,0.16666666666666666,428.3573729883255
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,-2033.5648831869335,exploratory,0.16666666666666666,428.3573729883255
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,-2033.5648831869335,exploratory,0.16666666666666666,428.3573729883255
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3573729883255
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.94722949222296
frame_416.png,416,141,390,261,378,Blinking,nan,exploratory,0.0,288.15387944609836
frame_417.png,417,142,388,264,376,Blinking,-0.721046308501183,exploratory,0.6009252125773316,288.15387944609836
frame_418.png,418,140,386,264,375,Center,-0.7210635281781482,exploratory,0.6009252125773316,289.0160219577568
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,-0.7211414928448067,exploratory,0.6009252125773316,287.75821467845
frame_420.png,420,140,385,261,375,Center,-0.02304801300733894,exploratory,1.1279714892720614,287.75821467845
frame_421.png,421,139,385,265,374,Center,-877.5095292165748,exploratory,1.1279714892720614,430.1193754973633
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,-877.5095292165748,exploratory,1.1279714892720614,430.1193754973633
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,-616.5181283037255,exploratory,1.1279714892720614,429.29614953174536
frame_424.png,424,138,384,263,373,Center,-616.8720420024978,exploratory,0.6937129433613967,429.29614953174536
frame_425.png,425,138,384,263,372,Center,-616.5091150023763,exploratory,0.3333333333333333,429.29614953174536
frame_426.png,426,138,384,263,371,Center,-616.2351635306675,exploratory,0.8603796100280633,429.29614953174536
frame_427.png,427,137,385,261,371,Center,-381.17492696867924,exploratory,0.8603796100280633,428.47325573858893
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,-381.81180544050954,exploratory,0.6937129433613967,428.47325573858893
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,-457.407655018082,exploratory,0.6937129433613967,427.1835652853262
frame_430.png,430,136,385,259,370,Center,-457.407655018082,exploratory,0.6937129433613967,427.1835652853262
frame_431.png,431,136,385,259,371,Center,-908.2052459503875,exploratory,0.6937129433613967,426.5704669091347
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,-908.5494257314526,exploratory,0.16666666666666666,426.5704669091347
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,-908.5494257314526,exploratory,0.16666666666666666,426.5704669091347
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.5704669091347
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.6280028808317
frame_444.png,444,135,386,258,373,Center,nan,exploratory,0.0,427.0654696896422
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.0654696896422
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.0654696896422
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.0654696896422
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.8759062436716
frame_449.png,449,135,387,259,375,Center,nan,exploratory,0.0,428.3965738392133
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,428.3965738392133
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,435.29796991053917
frame_514.png,514,150,402,273,388,Blinking,nan,exploratory,0.0,293.1588894322874
frame_515.png,515,150,399,273,386,Blinking,nan,exploratory,0.0,298.8054889100898
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,298.8054889100898
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,295.71362349090316
frame_541.png,541,153,389,277,376,Center,-0.7190263488742146,exploratory,0.16666666666666666,295.71362349090316
frame_542.png,542,153,389,277,377,Center,-0.01191956768766711,exploratory,0.3333333333333333,295.71362349090316
frame_543.png,543,153,389,277,376,Center,-130.88818915817544,exploratory,0.3333333333333333,441.14156702575224
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,-130.88818915817544,exploratory,0.3333333333333333,441.14156702575224
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,-131.595295939362,exploratory,0.16666666666666666,441.14156702575224
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,-2424.9204777237273,exploratory,0.16666666666666666,438.91177996410175
frame_547.png,547,152,390,276,377,Center,-2425.6275845049145,exploratory,0.16666666666666666,439.03972932365633
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.03972932365633
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.03972932365633
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.03972932365633
