Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_427.png,427,115,982,557,979,Center,3.497428015404356,concentrated,1.399724272944695,3.1111848951558656
frame_428.png,428,111,981,569,977,Center,0.023378182303972928,concentrated,1.399724272944695,3.602511926197168
frame_429.png,429,115,984,560,979,Blinking,3.477973441592755,concentrated,1.399724272944695,3.2691785928638346
frame_430.png,430,117,984,562,979,Center,-1.0462276728813182,exploratory,1.0663909396113616,3.2691785928638346
frame_431.png,431,115,983,563,980,Blinking,-0.11365026383144095,exploratory,1.0663909396113616,3.708567949894071
frame_432.png,432,120,983,569,978,Center,0.6088983978150697,concentrated,0.9120226591665966,3.708567949894071
frame_433.png,433,116,982,575,978,Blinking,0.5200504231006717,concentrated,0.9120226591665966,4.363389981249825
frame_434.png,434,128,984,574,976,Blinking,-2.3325618750442314,exploratory,0.9120226591665966,4.910074962796577
frame_435.png,435,126,981,569,977,Blinking,-2.866943594312955,exploratory,0.9120226591665966,4.713351648213419
frame_436.png,436,126,979,577,973,Blinking,-4.258203819539224,exploratory,0.9120226591665966,4.223727939596511
frame_437.png,437,121,975,578,970,Blinking,-6.209145567617294,exploratory,0.5393446629166316,4.223727939596511
frame_438.png,438,119,975,580,970,Blinking,-2.100513557080388,exploratory,0.5393446629166316,3.7557322838830216
frame_439.png,439,126,976,577,971,Blinking,-2.5728627986419177,exploratory,0.37267799624996495,3.7557322838830216
frame_440.png,440,130,976,573,971,Blinking,-2.5728627986419177,exploratory,0.5,3.7557322838830216
frame_441.png,441,130,974,573,970,Center,-2.4116126234072266,exploratory,0.5,2.776249888152632
frame_442.png,442,128,975,579,970,Blinking,-1.7706335959480337,exploratory,0.5,3.004870452112307
frame_443.png,443,126,972,573,968,Center,-1.0649956199783879,exploratory,1.02704627669473,3.004870452112307
frame_444.png,444,128,973,572,970,Blinking,-1.2482096399412357,exploratory,1.02704627669473,3.0928477929457103
frame_445.png,445,125,972,575,966,Center,-2.310607439357933,exploratory,1.02704627669473,3.4597560753988934
frame_446.png,446,120,972,574,968,Blinking,-1.2953608436755375,exploratory,1.1937129433613967,3.4597560753988934
frame_447.png,447,121,972,574,968,Center,-1.4586475378411174,exploratory,1.1937129433613967,3.424016629604941
frame_448.png,448,127,971,577,967,Center,-1.4586475378411174,exploratory,1.1937129433613967,3.424016629604941
frame_449.png,449,129,974,575,969,Blinking,-1.717320227876519,exploratory,1.1937129433613967,3.5717745013701445
frame_450.png,450,125,972,573,967,Blinking,0.7649825919546005,concentrated,1.1937129433613967,5.271265064979263
frame_451.png,451,133,973,584,970,Center,0.7649825919546005,concentrated,1.1937129433613967,5.271265064979263
frame_452.png,452,134,973,578,970,Center,1.0831901067859788,concentrated,1.1937129433613967,4.736081306491267
frame_453.png,453,135,976,581,967,Blinking,0.9799520199118072,concentrated,1.02704627669473,4.736081306491267
frame_454.png,454,134,974,580,969,Blinking,-0.8468676737252272,exploratory,1.02704627669473,2.874368541872554
frame_455.png,455,130,973,576,968,Blinking,0.0859456285803013,concentrated,0.872677996249965,2.874368541872554
frame_456.png,456,132,974,576,968,Blinking,0.49244237190031326,concentrated,0.872677996249965,2.728219479475497
frame_457.png,457,131,974,573,969,Blinking,0.4924423719003137,concentrated,0.872677996249965,2.728219479475497
frame_458.png,458,130,976,574,971,Center,2.151309620146365,concentrated,1.2330576062780283,2.728219479475497
frame_459.png,459,129,978,574,972,Blinking,-0.0464954766422121,exploratory,1.2330576062780283,2.3676446926526467
frame_460.png,460,129,977,580,972,Blinking,-0.5249139535938623,exploratory,1.2330576062780283,2.4258164142162997
frame_461.png,461,127,979,580,974,Blinking,-0.5249139535938623,exploratory,1.2330576062780283,2.4258164142162997
frame_462.png,462,132,981,575,974,Blinking,-0.5688782683794633,exploratory,1.2330576062780283,2.9376610495272124
frame_463.png,463,133,981,581,975,Blinking,0.559045495456564,concentrated,1.2330576062780283,2.6692232869774393
frame_464.png,464,131,979,581,973,Blinking,0.707106781186547,concentrated,1.3874258867227933,2.6692232869774393
frame_465.png,465,129,977,580,974,Blinking,-1.3398119827834902,exploratory,1.096081870423579,2.6692232869774393
frame_466.png,466,131,978,579,974,Blinking,-0.162587557118683,exploratory,1.096081870423579,3.590533961144176
frame_467.png,467,126,974,578,970,Blinking,-1.1964820399175313,exploratory,0.9294152037569124,3.590533961144176
frame_468.png,468,127,974,578,970,Blinking,-0.9656310592033994,exploratory,0.9294152037569124,4.25291616203114
frame_469.png,469,123,974,571,969,Blinking,-1.5989104554617046,exploratory,0.9294152037569124,4.405087637386961
frame_470.png,470,123,975,576,966,Blinking,-0.1909597459151111,exploratory,0.9294152037569124,5.81160245648459
frame_471.png,471,119,975,562,970,Blinking,-0.3106450293371077,exploratory,0.9294152037569124,6.14377642202093
frame_472.png,472,119,974,573,964,Blinking,-0.3106450293371079,exploratory,0.9294152037569123,6.14377642202093
frame_473.png,473,117,972,572,967,Blinking,-5.176235449992749,exploratory,0.9294152037569123,7.994986037910285
frame_474.png,474,104,969,569,966,Blinking,-6.1086307432181535,exploratory,0.6937129433613967,7.994986037910285
frame_475.png,475,102,969,571,966,Blinking,-5.359959670123229,exploratory,0.6937129433613967,8.12770189575788
frame_476.png,476,119,972,573,966,Center,-5.006045971350903,exploratory,1.1279714892720614,8.12770189575788
frame_477.png,477,115,969,575,966,Center,-1.1187544279185255,exploratory,1.1279714892720614,7.008726980746457
frame_478.png,478,125,971,571,966,Blinking,-1.513851148329915,exploratory,0.7675918792439983,7.008726980746457
frame_479.png,479,123,971,574,966,Blinking,-0.25513099771539105,exploratory,1.23899640003503,7.008726980746457
frame_480.png,480,128,972,571,967,Blinking,0.24501157707268506,concentrated,1.23899640003503,5.6937107748417874
frame_481.png,481,130,969,576,965,Blinking,0.5505900687271503,concentrated,1.10947570824873,5.6937107748417874
frame_482.png,482,129,968,575,964,Blinking,33.653857415509265,concentrated,1.4428090415820634,5.6937107748417874
frame_483.png,483,126,966,578,963,Center,33.50937560086692,concentrated,1.4428090415820634,5.492439494116556
frame_484.png,484,138,971,581,968,Blinking,32.96092496082506,concentrated,1.4428090415820634,5.929058925726956
frame_485.png,485,135,969,576,966,Blinking,32.96092496082506,concentrated,1.4428090415820634,5.929058925726956
frame_486.png,486,134,970,579,967,Center,-0.2019017657076918,exploratory,1.1380711874576983,5.929058925726956
frame_487.png,487,136,971,578,966,Blinking,-0.8494491671436024,exploratory,0.8047378541243649,5.929058925726956
frame_488.png,488,136,970,577,967,Blinking,-0.29345357919906956,exploratory,0.7060113295832983,5.929058925726956
frame_489.png,489,133,969,579,966,Center,-0.7538048102622179,exploratory,0.7060113295832983,6.267029016675626
frame_490.png,490,133,969,586,958,Blinking,-0.2471497363255306,exploratory,0.7060113295832983,6.633027689815083
frame_491.png,491,131,965,568,959,Center,0.5216979110193114,concentrated,0.7060113295832983,5.975649038148556
frame_492.png,492,130,965,573,962,Center,0.2800603938166999,concentrated,0.7060113295832983,6.8965404729266995
frame_493.png,493,131,965,587,956,Center,0.5300967079779377,concentrated,0.7060113295832983,4.64394972565048
frame_494.png,494,135,966,577,958,Center,1.1243820566142795,concentrated,0.7750469233121474,4.64394972565048
frame_495.png,495,133,967,580,956,Center,1.5301703187554525,concentrated,1.1083802566454808,4.64394972565048
frame_496.png,496,132,966,581,954,Center,0.5259475663640276,concentrated,1.1083802566454808,5.605671328028648
frame_497.png,497,131,963,592,953,Blinking,-1.5532098025405534,exploratory,1.1083802566454808,4.6847798932505045
frame_498.png,498,131,958,585,950,Center,-2.1209242805887043,exploratory,1.1083802566454808,4.745257206478189
frame_499.png,499,131,958,578,951,Blinking,-0.2978536230456923,exploratory,1.1083802566454808,3.893011312348751
frame_500.png,500,129,956,576,949,Center,-7.570899149033977,exploratory,1.1083802566454808,3.1754128969491027
frame_501.png,501,126,955,581,944,Center,1.7166600618559105,concentrated,1.1083802566454808,5.1104918770164245
frame_502.png,502,121,956,568,948,Blinking,1.2946891015944622,concentrated,1.1083802566454808,5.6583948204342205
frame_503.png,503,119,953,562,947,Blinking,0.9130374255925386,concentrated,1.1083802566454808,5.978670808917315
frame_504.png,504,118,958,565,950,Blinking,-4.488255716951757,exploratory,1.1083802566454808,4.705974029736957
frame_505.png,505,113,956,559,951,Center,0.4823064550372522,concentrated,1.1083802566454808,3.9606180372370274
frame_506.png,506,113,959,557,952,Blinking,0.5370342760608069,concentrated,1.1083802566454808,4.381304431075975
frame_507.png,507,113,964,553,957,Blinking,0.37694327005447636,concentrated,1.1083802566454808,4.049641784567668
frame_508.png,508,116,966,559,956,Center,-2.5080211342472167,exploratory,1.1083802566454808,4.482797094045317
frame_509.png,509,119,966,563,957,Blinking,-2.625366359845624,exploratory,1.235702260395516,4.482797094045317
frame_510.png,510,115,965,567,955,Blinking,-0.9471799164455277,exploratory,1.235702260395516,3.521075491667149
frame_511.png,511,119,966,567,957,Blinking,0.9174302164095334,concentrated,1.235702260395516,4.235455312665302
frame_512.png,512,123,967,576,959,Blinking,0.7246100411000622,concentrated,1.235702260395516,4.431312552560276
frame_513.png,513,119,971,578,963,Blinking,-0.2765728703540602,exploratory,1.235702260395516,4.799829644381606
frame_514.png,514,124,974,579,964,Center,0.9628183403224697,concentrated,1.235702260395516,5.524853302519571
frame_515.png,515,135,980,581,970,Blinking,1.0334210992373802,concentrated,1.235702260395516,8.330463495308502
frame_516.png,516,137,982,604,970,Blinking,0.2887512664952179,concentrated,1.235702260395516,8.900304038942949
frame_517.png,517,143,984,591,976,Blinking,1.7552603022071165,concentrated,1.235702260395516,6.697025695950523
frame_518.png,518,143,982,593,974,Blinking,0.603243167720569,concentrated,1.235702260395516,4.578599774097868
frame_519.png,519,146,982,602,971,Blinking,1.0632884561942402,concentrated,1.235702260395516,3.820702560358463
frame_520.png,520,146,981,596,973,Center,0.3400304780178707,concentrated,1.235702260395516,4.193380556608428
frame_521.png,521,146,981,590,976,Blinking,0.04003284584827371,concentrated,1.235702260395516,4.075478375414698
frame_522.png,522,147,982,599,969,Blinking,-0.11996909507989928,exploratory,1.235702260395516,4.12887199327047
frame_523.png,523,145,982,596,973,Blinking,7.790486037089025,concentrated,1.6009252125773317,4.12887199327047
frame_524.png,524,144,982,594,971,Blinking,7.790486037089023,concentrated,1.6009252125773317,4.12887199327047
frame_525.png,525,140,981,595,972,Blinking,9.157231581084554,concentrated,1.6009252125773317,6.681290595444781
frame_526.png,526,148,983,609,969,Blinking,9.582419535811036,concentrated,1.6009252125773317,5.904306630496348
frame_527.png,527,148,981,602,971,Blinking,9.31360895833754,concentrated,1.6009252125773317,6.3371192575908735
frame_528.png,528,150,981,609,971,Blinking,1.3994387190951478,concentrated,1.6009252125773317,4.010376291383092
frame_529.png,529,153,985,602,974,Blinking,-5.484088371155652,exploratory,1.434258545910665,4.010376291383092
frame_530.png,530,150,985,607,974,Blinking,0.31799045439135565,concentrated,1.434258545910665,5.165107670913778
frame_531.png,531,156,987,614,977,Blinking,0.05746506194762979,concentrated,1.434258545910665,6.022130274868936
frame_532.png,532,153,986,603,976,Blinking,-24.33698667547589,exploratory,1.434258545910665,6.8514881185533945
frame_533.png,533,157,991,610,978,Blinking,-0.10916101920918742,exploratory,1.434258545910665,5.873799697072466
frame_534.png,534,160,993,600,980,Blinking,1.3859818713546401,concentrated,1.434258545910665,6.718339211833732
frame_535.png,535,163,998,612,987,Blinking,1.5334962592196804,concentrated,1.434258545910665,6.49605506188612
frame_536.png,536,167,1002,612,994,Blinking,2.270348331492333,concentrated,1.434258545910665,5.9856787705030285
frame_537.png,537,169,1004,615,992,Blinking,2.043875467975797,concentrated,1.434258545910665,3.6174499851199378
frame_538.png,538,170,1003,619,993,Blinking,1.676207521970026,concentrated,1.434258545910665,3.406717751485092
frame_539.png,539,158,1000,621,993,Blinking,1.4910327168965472,concentrated,1.434258545910665,4.740051084818425
frame_540.png,540,166,1001,626,992,Blinking,-1.5061826936197908,exploratory,1.434258545910665,5.330718375704681
frame_541.png,541,172,1001,628,989,Blinking,-2.573477847460214,exploratory,1.0690355937288492,5.330718375704681
frame_542.png,542,174,1002,625,989,Blinking,-2.328788561443251,exploratory,1.0690355937288492,5.232143591185606
frame_543.png,543,175,1000,633,987,Blinking,-4.659705944261921,exploratory,1.0690355937288492,4.267327349673602
frame_544.png,544,176,1001,626,990,Blinking,0.2480393127986713,concentrated,1.0690355937288492,3.5305109963902908
frame_545.png,545,177,1001,629,991,Blinking,-1.04319094573759,exploratory,1.0690355937288492,3.067545998068519
frame_546.png,546,180,1006,625,993,Blinking,-1.1017905912632595,exploratory,1.0690355937288492,2.6990289062471895
frame_547.png,547,181,1002,621,993,Blinking,-0.3812282545326946,exploratory,1.0690355937288492,3.6617604580795238
frame_548.png,548,182,1006,627,996,Blinking,-0.060244066563343246,exploratory,1.040440114519881,3.6617604580795238
frame_549.png,549,180,1005,631,995,Blinking,-0.076981550003274,exploratory,1.040440114519881,4.064387986186134
frame_550.png,550,180,1006,622,997,Blinking,-1.010589098697864,exploratory,1.040440114519881,4.20287996866035
frame_551.png,551,180,1008,625,1000,Blinking,1.199543884017534,concentrated,1.040440114519881,5.3117883720995485
frame_552.png,552,180,1013,640,1002,Blinking,0.9757301293106404,concentrated,1.040440114519881,6.339395515765112
frame_553.png,553,183,1016,623,1006,Blinking,-12.466655111623956,exploratory,1.040440114519881,7.736348600549545
frame_554.png,554,186,1022,629,1011,Blinking,-0.9466737074845759,exploratory,1.040440114519881,6.477524374341737
frame_555.png,555,189,1022,635,1011,Blinking,-1.8983518001885478,exploratory,1.040440114519881,5.9571057482822605
frame_556.png,556,188,1026,647,1013,Blinking,-3.365944530029321,exploratory,1.040440114519881,5.229803647989629
frame_557.png,557,190,1027,636,1016,Blinking,0.1709355462155302,concentrated,1.040440114519881,4.701628963797179
frame_558.png,558,189,1026,634,1012,Blinking,-0.018115910913958366,exploratory,1.2071067811865477,4.701628963797179
frame_559.png,559,179,1023,644,1012,Blinking,18.56998034556898,concentrated,1.4984507974857617,4.701628963797179
frame_560.png,560,184,1026,638,1012,Blinking,37.21500754725771,concentrated,1.55409255338946,4.701628963797179
frame_561.png,561,186,1025,633,1012,Blinking,35.85736206165187,concentrated,1.55409255338946,3.9150098954246766
frame_562.png,562,186,1026,638,1017,Blinking,32.71908813453907,concentrated,1.55409255338946,3.3276261485147853
frame_563.png,563,189,1031,633,1018,Blinking,34.84724241846258,concentrated,1.55409255338946,3.2056374183060328
frame_564.png,564,190,1033,631,1021,Blinking,-3.3881942181768236,exploratory,1.2207592200561266,3.2056374183060328
frame_565.png,565,189,1033,631,1021,Blinking,-7.556481313078417,exploratory,1.2207592200561266,2.9711165118937317
frame_566.png,566,190,1035,635,1023,Blinking,-3.1810569961254087,exploratory,1.2207592200561266,2.6042082294405486
frame_567.png,567,191,1036,633,1026,Blinking,-2.065485978727371,exploratory,1.2207592200561266,2.967723292055171
frame_568.png,568,189,1037,628,1027,Blinking,-0.8776968414225914,exploratory,1.2207592200561266,3.437126662031844
frame_569.png,569,186,1036,640,1026,Blinking,-8.02264491351465,exploratory,1.2207592200561266,4.124310932968121
frame_570.png,570,188,1042,636,1028,Blinking,-18.768701124381984,exploratory,1.2207592200561266,4.410959284754701
frame_571.png,571,190,1041,643,1029,Blinking,-3.894030616826469,exploratory,1.2207592200561266,3.888162296922257
frame_572.png,572,186,1041,641,1030,Blinking,-1.6658785903490747,exploratory,1.2207592200561266,3.3636303406485006
frame_573.png,573,192,1044,634,1032,Blinking,-1.3080074676702043,exploratory,1.2207592200561266,3.435960529324601
frame_574.png,574,187,1047,634,1037,Blinking,-0.9573208228933026,exploratory,1.2207592200561266,4.2855567555247225
frame_575.png,575,189,1046,643,1036,Blinking,-4.489839154912971,exploratory,1.2207592200561266,4.737428449243701
frame_576.png,576,191,1049,647,1038,Blinking,-1.8276808836084513,exploratory,1.2207592200561266,4.232285633473075
frame_577.png,577,189,1047,644,1036,Blinking,-1.6278291473460644,exploratory,1.2207592200561266,3.0560799231595275
frame_578.png,578,184,1045,653,1037,Blinking,0.8374451087926309,concentrated,1.2207592200561266,4.772833356554224
frame_579.png,579,187,1048,632,1036,Blinking,0.594723934620496,concentrated,1.2207592200561266,5.214876840004986
frame_580.png,580,188,1048,640,1035,Blinking,0.020277069653289015,concentrated,1.2207592200561266,5.706203871046288
frame_581.png,581,190,1046,645,1036,Blinking,0.6372705671389092,concentrated,1.2207592200561266,6.71887103248309
frame_582.png,582,193,1050,618,1035,Blinking,0.04965710672044743,concentrated,1.2207592200561266,8.559598716500483
frame_583.png,583,194,1049,637,1038,Blinking,0.02237233337452027,concentrated,1.2207592200561266,8.582937839677568
frame_584.png,584,195,1050,642,1041,Blinking,0.3283971816753408,concentrated,1.2207592200561266,9.487506597181909
frame_585.png,585,191,1048,617,1037,Blinking,1.141378510297679,concentrated,1.2207592200561266,6.970881390141613
frame_586.png,586,190,1048,614,1034,Blinking,0.6689191093999762,concentrated,1.2207592200561266,12.122070482502254
frame_587.png,587,188,1048,654,1037,Blinking,0.7428552308949654,concentrated,1.2207592200561266,11.217501724997915
frame_588.png,588,186,1046,632,1036,Blinking,-0.6248199752536725,exploratory,1.2207592200561266,13.222399452652313
frame_589.png,589,186,1047,649,1036,Blinking,-0.9571048650222145,exploratory,1.2207592200561266,8.769652310302238
frame_590.png,590,187,1049,637,1037,Blinking,-0.9243853274521667,exploratory,1.1937129433613967,8.769652310302238
frame_591.png,591,186,1049,641,1037,Blinking,-3.404454825821697,exploratory,1.1937129433613967,6.90519010281963
frame_592.png,592,183,1049,631,1037,Blinking,-0.033130874914590436,exploratory,1.1937129433613967,4.754143312768174
frame_593.png,593,180,1047,638,1040,Blinking,0.8264499673271424,concentrated,1.1937129433613967,7.180769266185334
frame_594.png,594,177,1046,616,1034,Blinking,0.8663018678899852,concentrated,1.1937129433613967,7.041690109618074
frame_595.png,595,176,1046,605,1036,Blinking,0.2947437565473101,concentrated,1.1937129433613967,7.8545058386817965
frame_596.png,596,176,1045,614,1037,Blinking,-5.620720689935331,exploratory,1.1937129433613967,5.427879885264637
frame_597.png,597,180,1043,619,1032,Blinking,-3.542901598550977,exploratory,1.1937129433613967,4.669587892809215
frame_598.png,598,182,1042,624,1036,Blinking,-2.2124874311847083,exploratory,1.1937129433613967,5.361745632470199
frame_599.png,599,184,1039,624,1026,Blinking,-1.8690438455439478,exploratory,1.1937129433613967,4.998044000187117
frame_600.png,600,185,1037,632,1026,Blinking,-1.0370903349292355,exploratory,1.1937129433613967,4.795935855448607
frame_601.png,601,181,1037,631,1030,Blinking,-3.004862985644714,exploratory,1.1937129433613967,3.6578706691770826
frame_602.png,602,184,1035,626,1026,Blinking,-2.8871481729209827,exploratory,1.1937129433613967,2.8084641972312117
frame_603.png,603,179,1033,630,1024,Blinking,-3.324935882471547,exploratory,1.1937129433613967,2.713102140133287
frame_604.png,604,176,1032,630,1020,Blinking,-4.107542553094149,exploratory,1.1937129433613967,2.630834902551377
frame_605.png,605,175,1030,628,1017,Blinking,-1.357663598292556,exploratory,1.1937129433613967,3.5851269319144508
frame_606.png,606,174,1029,620,1022,Blinking,-1.5096020351221853,exploratory,1.1937129433613967,4.476691597356726
frame_607.png,607,177,1032,628,1021,Blinking,-1.7583858235413534,exploratory,1.1937129433613967,4.518660036598878
frame_608.png,608,178,1030,621,1024,Blinking,-1.7766939261497288,exploratory,1.1937129433613967,4.413774479181676
frame_609.png,609,166,1031,624,1025,Blinking,-0.36406044844434593,exploratory,1.1937129433613967,5.011188341304084
frame_610.png,610,175,1035,628,1028,Blinking,-0.514939599559062,exploratory,1.2675918792439982,5.011188341304084
frame_611.png,611,175,1036,625,1029,Blinking,9.131529486891244,concentrated,1.7018504251546631,5.011188341304084
frame_612.png,612,179,1037,624,1030,Blinking,inf,concentrated,1.8027756377319946,5.011188341304084
frame_613.png,613,176,1037,624,1032,Blinking,inf,concentrated,1.8027756377319946,4.9402036278364445
frame_614.png,614,174,1041,622,1032,Blinking,inf,concentrated,1.8027756377319946,4.070279551620963
frame_615.png,615,177,1040,619,1029,Blinking,inf,concentrated,1.8027756377319946,3.84554368574852
frame_616.png,616,166,1041,618,1034,Blinking,inf,concentrated,1.8027756377319946,6.573187235090663
frame_617.png,617,174,1045,632,1031,Blinking,inf,concentrated,1.8027756377319946,6.739853901757329
frame_618.png,618,180,1045,631,1031,Blinking,inf,concentrated,1.8027756377319946,5.847495548973964
frame_619.png,619,178,1041,625,1034,Blinking,inf,concentrated,1.8027756377319946,5.6089196717120915
frame_620.png,620,174,1046,611,1039,Blinking,inf,concentrated,1.8027756377319946,5.988937986592178
frame_621.png,621,175,1045,617,1038,Blinking,0.2644424354688326,concentrated,1.3685170918213299,5.988937986592178
frame_622.png,622,170,1043,621,1040,Blinking,-0.27352595319283424,exploratory,1.3685170918213299,8.32701536760484
frame_623.png,623,179,1044,634,1037,Blinking,0.05083519156107519,concentrated,1.3685170918213299,6.795431029107736
frame_624.png,624,183,1043,639,1031,Blinking,-0.6562715896254723,exploratory,0.9342585459106649,6.795431029107736
frame_625.png,625,181,1043,640,1031,Blinking,-0.29870055152878194,exploratory,0.9342585459106649,6.41541271422765
frame_626.png,626,183,1041,633,1033,Blinking,-1.2455082502170964,exploratory,0.9342585459106649,3.8008130814040384
frame_627.png,627,178,1040,642,1029,Blinking,-7.932841082113936,exploratory,0.9342585459106649,2.798048174094559
frame_628.png,628,178,1038,640,1026,Blinking,-2.7966491437467482,exploratory,0.9342585459106649,3.5013055836433735
frame_629.png,629,179,1039,633,1032,Blinking,-1.974865836640296,exploratory,0.9342585459106649,3.283954796336696
frame_630.png,630,177,1037,636,1029,Blinking,-2.778069708866685,exploratory,0.9342585459106649,3.73013695319737
frame_631.png,631,180,1037,625,1030,Blinking,-2.2821915052176833,exploratory,0.9342585459106649,3.8685254805020377
frame_632.png,632,180,1039,635,1029,Blinking,-2.2821915052176833,exploratory,0.9342585459106649,3.8685254805020377
frame_633.png,633,177,1038,636,1027,Blinking,-2.5767393277537955,exploratory,0.9342585459106649,3.9162163627589908
frame_634.png,634,175,1037,633,1026,Blinking,-2.3686487356903063,exploratory,0.9342585459106649,3.751018040020145
frame_635.png,635,177,1040,636,1028,Blinking,-2.8239540818763302,exploratory,0.9342585459106649,3.6571775999175196
frame_636.png,636,178,1042,626,1029,Blinking,-2.2022062057086655,exploratory,1.1402698754939633,3.6571775999175196
frame_637.png,637,178,1042,628,1030,Blinking,-1.388843727318691,exploratory,1.1402698754939633,5.098928273331469
frame_638.png,638,180,1042,640,1031,Blinking,-2.6712053919216405,exploratory,1.1402698754939633,6.59228689500079
frame_639.png,639,182,1044,622,1028,Blinking,-5.1477279623576,exploratory,1.1402698754939633,6.9114404400818295
frame_640.png,640,182,1044,613,1035,Blinking,-0.7257093376242758,exploratory,1.1402698754939633,5.639349671717604
frame_641.png,641,184,1047,615,1037,Blinking,-2.2668782068686113,exploratory,1.1402698754939633,4.617395570839316
frame_642.png,642,182,1042,624,1035,Blinking,-0.7230782034574674,exploratory,1.1402698754939633,3.404287466610363
frame_643.png,643,182,1040,623,1033,Blinking,-0.6514233174408561,exploratory,1.1402698754939633,4.139875731436882
frame_644.png,644,179,1037,632,1027,Blinking,0.5608212941437263,concentrated,1.1402698754939633,6.451581350003177
frame_645.png,645,178,1036,610,1022,Blinking,0.10722024681913567,concentrated,1.1402698754939633,12.605855662991496
frame_646.png,646,163,1031,584,1025,Blinking,-1.835104362969488,exploratory,1.1402698754939633,18.290105840331567
frame_647.png,647,168,1028,622,1015,Blinking,0.21169094394390053,concentrated,1.1402698754939633,15.752485023216252
frame_648.png,648,168,1024,614,1016,Blinking,1.0495111816217884,concentrated,1.1402698754939633,9.808553907147406
frame_649.png,649,173,1024,614,1014,Blinking,-2.887615699459836,exploratory,1.1402698754939633,3.7455287162949276
frame_650.png,650,172,1022,607,1013,Blinking,0.12291379131393576,concentrated,1.4450077296183281,3.7455287162949276
frame_651.png,651,173,1023,608,1014,Blinking,1.6205808097655865,concentrated,1.4450077296183281,4.184918073325163
frame_652.png,652,160,1019,611,1013,Blinking,-0.768936096289762,exploratory,1.4450077296183281,5.460458073870296
frame_653.png,653,173,1019,611,1014,Blinking,2.083710032715848,concentrated,1.4450077296183281,7.84069485315515
frame_654.png,654,171,1017,633,1005,Blinking,2.577185285720199,concentrated,1.4450077296183281,7.477304871905325
frame_655.png,655,173,1016,622,1006,Blinking,3.5352050406051463,concentrated,1.4450077296183281,6.15407398910324
frame_656.png,656,173,1016,617,1007,Blinking,0.8031053646375073,concentrated,1.4450077296183281,3.764050147971892
frame_657.png,657,171,1012,613,1005,Blinking,3.5491687492397315,concentrated,1.4450077296183281,5.990830110471542
frame_658.png,658,170,1012,636,1001,Blinking,2.6437369137348563,concentrated,1.4450077296183281,9.477530801958642
frame_659.png,659,156,1013,624,1001,Blinking,-10.086183358728032,exploratory,1.4450077296183281,11.929121741166613
frame_660.png,660,177,1009,626,1002,Blinking,1.2137725639888566,concentrated,1.4450077296183281,10.46925353012287
frame_661.png,661,177,1005,630,993,Blinking,-1.2858910481721724,exploratory,1.0107491837076632,10.46925353012287
frame_662.png,662,178,1004,628,994,Blinking,-1.4880255375174745,exploratory,1.1651174641524282,10.46925353012287
frame_663.png,663,179,1003,624,996,Blinking,0.7163748959995482,concentrated,1.1651174641524282,6.799382919703642
frame_664.png,664,180,1004,623,999,Blinking,0.39759063227009106,concentrated,1.1651174641524282,4.112089720100154
frame_665.png,665,181,1005,629,997,Blinking,0.5084218518924244,concentrated,1.1651174641524282,4.248878818953572
frame_666.png,666,180,1003,642,991,Blinking,0.451953486043577,concentrated,1.2207592200561266,4.248878818953572
frame_667.png,667,181,1002,638,991,Blinking,-0.3322202616883314,exploratory,1.2207592200561266,4.748878818953572
frame_668.png,668,182,1002,644,991,Blinking,-0.3322202616883314,exploratory,1.2207592200561266,4.748878818953572
frame_669.png,669,179,999,640,993,Blinking,-2.021095037744135,exploratory,1.2207592200561266,3.032362239580523
frame_670.png,670,183,1003,637,993,Blinking,0.051371865304358,concentrated,1.2207592200561266,3.8932830830132623
frame_671.png,671,188,1003,644,991,Blinking,0.16030073030591918,concentrated,1.2207592200561266,3.7819591539411577
frame_672.png,672,186,1001,642,988,Blinking,0.12146461615761561,concentrated,1.2207592200561266,3.8018816641914284
frame_673.png,673,187,1001,638,991,Blinking,-2.497119441175143,exploratory,1.2207592200561266,2.9528054560696013
frame_674.png,674,186,1004,640,995,Blinking,-2.1201048220336833,exploratory,1.2207592200561266,3.0874685083187896
frame_675.png,675,186,1003,644,990,Blinking,-11.122873152526736,exploratory,1.2207592200561266,3.3941554821819455
frame_676.png,676,188,1005,643,994,Blinking,-2.1553074557885985,exploratory,1.2207592200561266,2.902828451140643
frame_677.png,677,188,1003,639,995,Blinking,-2.0838131219460454,exploratory,1.2207592200561266,2.9143296741993994
frame_678.png,678,190,1004,644,992,Blinking,inf,concentrated,1.5811388300841898,2.9143296741993994
frame_679.png,679,187,1004,644,991,Blinking,inf,concentrated,1.5811388300841898,3.9074683489484126
frame_680.png,680,186,1005,636,998,Blinking,inf,concentrated,1.5811388300841898,4.710996063011995
frame_681.png,681,188,1004,642,995,Blinking,inf,concentrated,1.5811388300841898,4.710996063011995
frame_682.png,682,188,1003,645,995,Blinking,inf,concentrated,1.5811388300841898,4.699494839953239
frame_683.png,683,192,1005,635,997,Blinking,inf,concentrated,1.5811388300841898,3.85922907682119
frame_684.png,684,193,1002,634,993,Blinking,inf,concentrated,1.5811388300841898,5.279225291250159
frame_685.png,685,194,1002,650,989,Blinking,4.373643608690921,concentrated,1.426770549639425,5.279225291250159
