Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,772,452,1042,433,Blinking,0.5565915170499585,concentrated,1.17741585037433,3.1863194761482574
frame_265.png,265,772,451,1044,432,Blinking,2.0130865000922444,concentrated,1.3440825170409967,3.1863194761482574
frame_266.png,266,771,451,1042,432,Blinking,4.399560335971575,concentrated,1.3440825170409967,2.8063163741790587
frame_267.png,267,770,452,1039,432,Blinking,-1.2996398099476907,exploratory,1.1380711874576983,2.8063163741790587
frame_268.png,268,770,452,1038,432,Blinking,-0.9255207809234345,exploratory,1.1380711874576983,2.7018357810801916
frame_269.png,269,769,450,1037,430,Blinking,-2.371318616404715,exploratory,0.6666666666666666,2.7018357810801916
frame_270.png,270,769,450,1037,430,Blinking,-2.0261500216813175,exploratory,0.3333333333333333,2.7018357810801916
frame_271.png,271,769,451,1037,430,Blinking,-2.389077021802723,exploratory,0.6937129433613967,2.7018357810801916
frame_272.png,272,768,451,1035,431,Blinking,-1.0450917687858716,exploratory,1.2207592200561266,2.7018357810801916
frame_273.png,273,769,452,1037,431,Blinking,-3.3371885844886053,exploratory,1.2207592200561266,2.44633401848591
frame_274.png,274,769,452,1031,432,Blinking,-3.090040269626919,exploratory,1.2207592200561266,2.9376610495272124
frame_275.png,275,769,452,1038,431,Blinking,-3.090040269626919,exploratory,1.2207592200561266,2.9376610495272124
frame_276.png,276,769,452,1038,432,Blinking,-6.355877011856083,exploratory,1.2207592200561266,3.536014681743707
frame_277.png,277,772,454,1042,434,Blinking,-1.7308535814078452,exploratory,1.2207592200561266,4.54980843679341
frame_278.png,278,779,456,1047,434,Blinking,-3.1892077555726663,exploratory,1.2207592200561266,4.880527991172067
frame_279.png,279,784,456,1051,433,Blinking,-5.0449021762463575,exploratory,1.2207592200561266,5.117957196539832
frame_280.png,280,790,458,1054,434,Blinking,-14.96889854161316,exploratory,1.2207592200561266,4.464738228312979
frame_281.png,281,794,457,1058,433,Blinking,-5.981242228291118,exploratory,1.2207592200561266,4.796400874821287
frame_282.png,282,800,458,1063,433,Blinking,-3.0873327859369484,exploratory,1.2207592200561266,5.38832951313798
frame_283.png,283,805,459,1071,431,Blinking,-4.810813002866904,exploratory,1.2207592200561266,6.601323420642097
frame_284.png,284,811,458,1080,428,Blinking,-9.0436317461875,exploratory,1.2207592200561266,7.427096584444221
frame_285.png,285,818,459,1089,427,Blinking,-1.2349168937987485,exploratory,1.2207592200561266,6.5977387407597625
frame_286.png,286,824,459,1091,426,Blinking,-1.318458976865116,exploratory,1.2207592200561266,6.017308721181808
frame_287.png,287,829,459,1098,425,Blinking,-3.1338660243379985,exploratory,1.2207592200561266,5.412194867323971
frame_288.png,288,836,457,1103,424,Blinking,-76.2561179764062,exploratory,1.2207592200561266,6.075417672406263
frame_289.png,289,841,457,1110,425,Blinking,-2.146911638562548,exploratory,1.2207592200561266,5.281836890820966
frame_290.png,290,846,456,1112,424,Blinking,-2.1141921009925,exploratory,1.1937129433613967,5.281836890820966
frame_291.png,291,848,456,1113,424,Blinking,-2.1842278101492014,exploratory,1.1937129433613967,4.644284702231723
frame_292.png,292,850,454,1119,423,Blinking,-1.2775816709408363,exploratory,1.1937129433613967,3.3444590536195555
frame_293.png,293,853,455,1119,425,Blinking,-0.9016451404226875,exploratory,1.1937129433613967,3.0286348732618866
frame_294.png,294,856,453,1121,425,Blinking,-7.684942545602993,exploratory,1.1937129433613967,2.4544708346410955
frame_295.png,295,860,454,1122,425,Blinking,-1.0681353994839897,exploratory,1.1937129433613967,3.2839547963366957
frame_296.png,296,862,453,1129,424,Blinking,-0.9041823735025125,exploratory,1.1937129433613967,3.2362639140797427
frame_297.png,297,864,453,1132,425,Blinking,-0.5464423260192488,exploratory,1.1937129433613967,3.1317833209808748
frame_298.png,298,865,452,1135,424,Blinking,-10.293837619117642,exploratory,1.1937129433613967,2.302299359285275
frame_299.png,299,865,450,1132,423,Blinking,1.1655679814522786,concentrated,1.1937129433613967,4.952462773686477
frame_300.png,300,881,450,1137,423,Blinking,0.8314129499697447,concentrated,0.9023689270621825,4.952462773686477
frame_301.png,301,880,451,1137,423,Blinking,0.13609812552456346,concentrated,0.9023689270621825,6.878976704833447
frame_302.png,302,866,451,1135,424,Blinking,-1.9148184821657996,exploratory,0.9023689270621825,8.035259904896725
frame_303.png,303,877,452,1135,425,Blinking,-0.6384380776581726,exploratory,0.9023689270621825,5.549053659946428
frame_304.png,304,875,452,1131,426,Blinking,0.20611228787655667,concentrated,0.9023689270621825,6.724982529837926
frame_305.png,305,859,453,1124,427,Blinking,0.8005367965069776,concentrated,0.9023689270621825,5.528259215254768
frame_306.png,306,858,454,1121,426,Blinking,0.5912762621656922,concentrated,0.9023689270621825,6.051056203087214
frame_307.png,307,867,454,1121,428,Blinking,1.9208045412267525,concentrated,1.1083802566454808,6.051056203087214
frame_308.png,308,866,454,1120,429,Blinking,0.2656914889042694,concentrated,1.1083802566454808,3.381768711526394
frame_309.png,309,864,455,1115,429,Blinking,0.5665013675316888,concentrated,1.0797847774365126,3.381768711526394
frame_310.png,310,862,456,1115,430,Blinking,-0.5037984410501553,exploratory,1.0107491837076632,3.381768711526394
frame_311.png,311,860,456,1116,430,Blinking,0.39162369156249355,concentrated,1.0107491837076632,5.8861516432664684
frame_312.png,312,845,455,1112,430,Blinking,0.17504597404717304,concentrated,1.0107491837076632,8.031347906113409
frame_313.png,313,834,454,1101,429,Blinking,-1.9031786891475506,exploratory,1.0107491837076632,8.961021710914748
frame_314.png,314,829,452,1094,427,Blinking,0.01062033413939334,concentrated,1.0107491837076632,7.289972112508007
frame_315.png,315,827,450,1087,429,Center,-0.04434174269113722,exploratory,0.9714045207910317,7.289972112508007
frame_316.png,316,829,450,1085,427,Blinking,-0.29319913610559034,exploratory,0.9714045207910317,4.458021692377717
frame_317.png,317,827,449,1082,427,Center,-0.35391320655371405,exploratory,0.9714045207910317,3.056943366785345
frame_318.png,318,825,448,1081,425,Center,0.7307899861823492,concentrated,0.9714045207910317,3.749101106446329
frame_319.png,319,815,446,1078,425,Center,0.5213519560912392,concentrated,0.9714045207910317,3.9533570742369917
frame_320.png,320,822,447,1077,426,Center,-0.9555602311516624,exploratory,0.9714045207910317,5.146542668215674
frame_321.png,321,812,446,1076,424,Center,-1.1049830820006443,exploratory,1.0,5.146542668215674
frame_322.png,322,810,446,1075,424,Center,2.4220722378674244,concentrated,1.304737854124365,5.146542668215674
frame_323.png,323,813,445,1074,423,Center,2.3152806086323174,concentrated,1.304737854124365,4.121051595221356
frame_324.png,324,809,444,1071,424,Center,3.0089736180201707,concentrated,1.304737854124365,3.9167956274306945
frame_325.png,325,805,444,1070,423,Center,0.13626650488289638,concentrated,1.304737854124365,3.31821153158324
frame_326.png,326,814,446,1067,426,Center,3.6304763992768923,concentrated,1.304737854124365,4.537848375462632
frame_327.png,327,803,443,1065,423,Center,3.900400995603273,concentrated,1.304737854124365,4.3751960608001115
frame_328.png,328,800,443,1064,424,Center,4.282736365024897,concentrated,1.304737854124365,3.906821114815669
frame_329.png,329,800,443,1059,424,Blinking,3.3359789149327095,concentrated,1.304737854124365,3.1016564343538
frame_330.png,330,807,442,1061,422,Center,3.764702496199236,concentrated,1.304737854124365,5.127608929434141
frame_331.png,331,795,440,1057,421,Blinking,2.9869946383924852,concentrated,1.304737854124365,5.563571113744793
frame_332.png,332,794,442,1051,422,Blinking,2.9174555985158737,concentrated,1.304737854124365,7.000893996373075
frame_333.png,333,798,450,1049,432,Blinking,3.453022684408089,concentrated,1.304737854124365,5.824347973238605
frame_334.png,334,799,455,1046,436,Blinking,2.777254892579686,concentrated,1.304737854124365,6.295103540413045
frame_335.png,335,792,453,1043,435,Blinking,2.1454430545129903,concentrated,1.304737854124365,6.010178405510028
frame_336.png,336,788,447,1037,428,Blinking,0.46221296777063614,concentrated,1.304737854124365,6.709655640127669
frame_337.png,337,781,441,1038,422,Blinking,-6.245029602873948,exploratory,1.304737854124365,7.447282679862329
frame_338.png,338,777,436,1032,416,Blinking,-1.4026171858017538,exploratory,1.304737854124365,6.485437070841982
frame_339.png,339,772,433,1029,412,Blinking,2.2651354719013255,concentrated,1.304737854124365,5.518664610986177
frame_340.png,340,780,432,1028,410,Blinking,-1.1553283265448249,exploratory,1.304737854124365,4.474707364273531
frame_341.png,341,777,430,1024,407,Center,3.353053988513488,concentrated,1.304737854124365,5.541247456472156
frame_342.png,342,764,431,1020,407,Blinking,3.133766198208075,concentrated,1.304737854124365,5.686165501201266
frame_343.png,343,763,428,1015,404,Blinking,3.133766198208075,concentrated,1.304737854124365,5.686165501201266
frame_344.png,344,760,426,1011,401,Center,1.2382179997451406,concentrated,1.304737854124365,5.021001908614416
frame_345.png,345,758,422,1006,394,Center,0.44872456142196704,concentrated,1.304737854124365,5.779855814642204
frame_346.png,346,755,418,1002,387,Center,1.116060517481074,concentrated,1.304737854124365,7.629087537400468
frame_347.png,347,750,411,999,376,Center,-0.0853058553211623,exploratory,1.304737854124365,8.289353402332917
frame_348.png,348,751,404,998,366,Center,-7.972702791503738,exploratory,1.304737854124365,9.4537833330155
frame_349.png,349,754,395,996,355,Center,-0.24813392816125912,exploratory,1.304737854124365,8.406898709916588
frame_350.png,350,756,390,1000,348,Center,1.4709619900283668,concentrated,1.304737854124365,7.635118189392084
frame_351.png,351,758,384,1001,342,Center,-11.759667788391202,exploratory,1.304737854124365,6.248404108761892
frame_352.png,352,760,379,1003,336,Center,2.856622029964837,concentrated,1.304737854124365,4.909863599117852
frame_353.png,353,762,375,1003,335,Center,2.646454802332895,concentrated,1.304737854124365,4.651086424041016
frame_354.png,354,766,371,1005,330,Center,2.4239879053654603,concentrated,1.304737854124365,4.471994074376854
frame_355.png,355,771,367,1007,326,Center,-1.8500664376941485,exploratory,1.304737854124365,4.918176231237528
frame_356.png,356,770,364,1004,322,Center,-2.670829702271008,exploratory,1.304737854124365,4.606112578505393
frame_357.png,357,768,360,1002,318,Center,-6.296346510030193,exploratory,1.304737854124365,4.475897910015635
frame_358.png,358,761,359,1000,315,Center,2.677334143063746,concentrated,1.304737854124365,3.8775442777991405
frame_359.png,359,765,358,1000,314,Center,6.134524355795263,concentrated,1.5723297333683632,3.8775442777991405
frame_360.png,360,765,357,998,312,Center,6.546738574204949,concentrated,1.5723297333683632,3.329641334381344
frame_361.png,361,762,360,997,313,Center,3.2893032453612623,concentrated,1.5723297333683632,2.8061990228318883
frame_362.png,362,759,364,997,315,Center,-0.30715902278690166,exploratory,1.5723297333683632,3.2741946785453777
frame_363.png,363,757,368,997,318,Center,7.110514437325062,concentrated,1.5723297333683632,5.0239680405305664
frame_364.png,364,760,376,1000,325,Center,6.714450341199639,concentrated,1.5723297333683632,5.32993467600026
frame_365.png,365,761,379,1002,330,Center,5.914186832102151,concentrated,1.5723297333683632,5.791562297973655
frame_366.png,366,760,384,1004,335,Center,5.914186832102151,concentrated,1.5723297333683632,5.791562297973655
frame_367.png,367,760,381,1004,335,Center,5.718456548482902,concentrated,1.5723297333683632,3.932313227739737
frame_368.png,368,759,379,1002,333,Center,5.720513450606417,concentrated,1.5723297333683632,3.942033481360586
frame_369.png,369,762,374,1004,331,Center,6.385278801508065,concentrated,1.5723297333683632,2.954238482110048
frame_370.png,370,761,376,1006,333,Blinking,6.719609640430296,concentrated,1.5723297333683632,2.828011929963262
frame_371.png,371,762,375,1008,331,Center,-0.4370134332285964,exploratory,1.2675918792439982,2.828011929963262
frame_372.png,372,762,375,1008,332,Center,-0.2861342821138808,exploratory,1.1937129433613967,2.828011929963262
frame_373.png,373,762,376,1009,334,Center,-0.38937236898805194,exploratory,1.02704627669473,2.828011929963262
frame_374.png,374,761,376,1008,334,Center,-3.754347454318304,exploratory,1.02704627669473,2.3661163679303745
frame_375.png,375,760,373,1006,332,Center,-0.7735770187405127,exploratory,1.02704627669473,3.2155228398762454
frame_376.png,376,756,370,1003,329,Center,-1.3373174517057311,exploratory,1.02704627669473,3.3417493920230315
frame_377.png,377,755,367,1001,328,Center,-1.8263417804785824,exploratory,1.02704627669473,3.7442926180880343
frame_378.png,378,753,362,1001,325,Center,1.1428126672892667,concentrated,1.3603796100280634,3.7442926180880343
frame_379.png,379,755,360,999,324,Center,0.7986524218628333,concentrated,1.1666666666666667,3.7442926180880343
frame_380.png,380,756,358,998,324,Center,1.5927121042981405,concentrated,1.1666666666666667,2.9148086563924345
frame_381.png,381,757,357,1000,322,Center,1.5438779031946561,concentrated,1.1666666666666667,2.9313119086578987
frame_382.png,382,759,355,1003,323,Center,1.0013994673880848,concentrated,1.1666666666666667,2.82623888442933
frame_383.png,383,763,354,1006,321,Center,-1.2263828302339865,exploratory,1.1666666666666667,3.1732246566322417
frame_384.png,384,764,353,1011,320,Center,0.0651243256275924,concentrated,1.1666666666666667,4.039326427864611
frame_385.png,385,769,351,1015,317,Center,0.6017205673254562,concentrated,1.1666666666666667,3.8880648989705215
frame_386.png,386,772,349,1018,316,Center,1.303564290712882,concentrated,1.2060113295832984,3.8880648989705215
frame_387.png,387,773,348,1019,316,Center,-1.090460332710431,exploratory,0.872677996249965,3.8880648989705215
frame_388.png,388,774,349,1018,316,Center,-1.9247359113407763,exploratory,0.7060113295832983,3.8880648989705215
frame_389.png,389,774,349,1018,315,Blinking,-3.1840629525162116,exploratory,0.7060113295832983,4.475448645880412
frame_390.png,390,777,347,1024,313,Blinking,-4.086093026473529,exploratory,0.9342585459106649,4.475448645880412
frame_391.png,391,779,345,1024,312,Blinking,-4.584459173712457,exploratory,0.9342585459106649,4.028805806693231
frame_392.png,392,783,344,1027,310,Center,-8.04287948043483,exploratory,0.9342585459106649,4.420002674299572
frame_393.png,393,786,344,1033,311,Blinking,-6.315444137114151,exploratory,0.9342585459106649,4.518577458818647
frame_394.png,394,791,342,1038,310,Blinking,-8.685956931690228,exploratory,0.9342585459106649,4.623650483047215
frame_395.png,395,796,341,1041,309,Center,-7.158542412449354,exploratory,0.9342585459106649,4.488788168563532
frame_396.png,396,800,342,1045,310,Blinking,-12.657351865941479,exploratory,0.9342585459106649,3.9272483857226863
frame_397.png,397,803,342,1049,311,Blinking,-13.194584130081328,exploratory,0.9342585459106649,3.7662314920635525
frame_398.png,398,807,343,1052,312,Blinking,-10.577185873551283,exploratory,0.9342585459106649,3.391862950190999
frame_399.png,399,810,343,1055,312,Blinking,-3.169736341849867,exploratory,0.9342585459106649,2.9204584293999667
frame_400.png,400,812,343,1056,315,Blinking,-5.605948886214047,exploratory,0.9342585459106649,2.5569433667853447
frame_401.png,401,815,343,1058,316,Center,-8.591672982759302,exploratory,0.9342585459106649,2.454470834641096
frame_402.png,402,813,344,1055,317,Blinking,-8.357716254189826,exploratory,1.003294139639514,2.454470834641096
frame_403.png,403,812,345,1055,317,Blinking,-11.610996548430862,exploratory,1.003294139639514,2.761157808504251
frame_404.png,404,806,344,1055,317,Blinking,-6.230917509533223,exploratory,1.003294139639514,3.1246728711188734
frame_405.png,405,812,345,1056,318,Blinking,-8.364881456385412,exploratory,1.003294139639514,3.198970719070673
frame_406.png,406,811,347,1054,321,Blinking,-8.043965545495055,exploratory,1.0723297333683632,3.198970719070673
frame_407.png,407,811,346,1053,323,Blinking,-7.696808110997571,exploratory,0.9984507974857616,3.198970719070673
frame_408.png,408,811,348,1054,324,Center,-8.136417245160077,exploratory,0.9294152037569124,3.198970719070673
frame_409.png,409,811,349,1054,324,Blinking,-7.72482728536863,exploratory,1.2207592200561266,3.198970719070673
frame_410.png,410,811,347,1055,323,Blinking,-5.226223159816708,exploratory,1.2207592200561266,3.0827044318767207
frame_411.png,411,808,349,1053,323,Center,-13.524631932743507,exploratory,1.2207592200561266,2.702686116996634
frame_412.png,412,806,350,1051,325,Center,-3.6863883957753227,exploratory,1.2207592200561266,2.932711226343747
frame_413.png,413,804,351,1047,328,Blinking,-3.6863883957753227,exploratory,1.2207592200561266,2.932711226343747
frame_414.png,414,802,350,1048,326,Blinking,-1.7952405252069523,exploratory,1.2207592200561266,2.7223680294242736
frame_415.png,415,801,351,1045,326,Center,-1.7952405252069505,exploratory,1.2207592200561266,2.7223680294242727
frame_416.png,416,799,353,1044,328,Center,36.44019611143245,concentrated,1.55409255338946,2.7223680294242727
frame_417.png,417,800,353,1046,328,Blinking,34.940401118268575,concentrated,1.55409255338946,2.57461015765907
frame_418.png,418,803,355,1045,332,Blinking,33.9973578726799,concentrated,1.55409255338946,3.100777534936213
frame_419.png,419,807,353,1048,332,Blinking,33.82414605497678,concentrated,1.55409255338946,3.7674442016028795
frame_420.png,420,809,354,1055,331,Blinking,31.624471180926232,concentrated,1.55409255338946,3.891862950190999
frame_421.png,421,813,355,1056,335,Center,30.41835619245316,concentrated,1.55409255338946,4.052879843850133
frame_422.png,422,816,357,1061,335,Center,31.510576302085468,concentrated,1.55409255338946,3.6069723972395926
frame_423.png,423,818,356,1065,334,Center,32.75707619544029,concentrated,1.55409255338946,3.495648468167488
frame_424.png,424,816,358,1063,337,Blinking,4.854515735984421,concentrated,1.55409255338946,3.121279926294935
frame_425.png,425,818,361,1061,340,Blinking,4.854515735984421,concentrated,1.55409255338946,3.121279926294935
frame_426.png,426,816,359,1062,339,Blinking,-33.34820136308493,exploratory,1.1937129433613967,3.121279926294935
frame_427.png,427,817,359,1062,339,Blinking,-33.38092090065498,exploratory,1.2207592200561266,3.121279926294935
frame_428.png,428,814,360,1062,339,Center,-33.38092090065498,exploratory,1.2207592200561266,3.121279926294935
frame_429.png,429,816,359,1063,339,Blinking,-29.240658809990784,exploratory,1.426770549639425,3.121279926294935
frame_430.png,430,817,360,1064,339,Blinking,-28.616275410453678,exploratory,1.3711287937357266,3.121279926294935
frame_431.png,431,818,361,1065,340,Blinking,1.0374902582113696,concentrated,1.3711287937357266,3.5009082507459124
frame_432.png,432,821,363,1067,345,Center,1.0374902582113696,concentrated,1.3711287937357266,3.5009082507459124
frame_433.png,433,821,363,1070,344,Blinking,13.263900869858332,concentrated,1.5254970741804916,3.5009082507459124
frame_434.png,434,820,365,1070,345,Blinking,-2.9920292764323255,exploratory,1.2897948137849757,3.5009082507459124
frame_435.png,435,818,364,1071,345,Blinking,-0.26815126270795453,exploratory,1.2897948137849757,3.1209051487767145
frame_436.png,436,818,364,1067,346,Blinking,0.44759380655225023,concentrated,1.2897948137849757,4.021197523941944
frame_437.png,437,810,366,1064,347,Blinking,1.0215941383783718,concentrated,1.2897948137849757,3.4208099794348397
frame_438.png,438,806,366,1063,347,Blinking,0.7742389049311242,concentrated,1.3636737496675773,3.4208099794348397
frame_439.png,439,812,367,1060,348,Blinking,0.4054985646891467,concentrated,1.3636737496675773,3.631153176354314
frame_440.png,440,809,368,1058,349,Blinking,-6.57105946041732,exploratory,1.3636737496675773,2.798048174094559
frame_441.png,441,807,371,1056,351,Blinking,0.6851687205564181,concentrated,1.3636737496675773,4.3334932413532075
frame_442.png,442,803,376,1049,355,Blinking,0.2618714468955017,concentrated,1.3636737496675773,6.495559065278428
frame_443.png,443,797,384,1046,363,Blinking,0.028408369539605793,concentrated,1.3636737496675773,10.7329818466528
frame_444.png,444,783,395,1038,375,Blinking,-1.6404689234742196,exploratory,1.3636737496675773,13.268849769248206
frame_445.png,445,786,410,1030,389,Blinking,-7.043501331354538,exploratory,1.3636737496675773,16.431974711665394
frame_446.png,446,779,429,1024,405,Blinking,-6.323874652001125,exploratory,1.3636737496675773,17.38347268376003
frame_447.png,447,762,443,1016,419,Blinking,-3.237901840912843,exploratory,1.3636737496675773,16.77998899409396
frame_448.png,448,754,454,1009,429,Blinking,-2.1694854383672797,exploratory,1.3636737496675773,14.673633771638622
frame_449.png,449,746,465,1004,439,Blinking,-1.6150762627572681,exploratory,1.3636737496675773,10.917525645264135
frame_450.png,450,742,471,999,445,Blinking,0.2864394099281431,concentrated,1.3636737496675773,8.188693200418923
frame_451.png,451,738,473,995,448,Blinking,0.11710536566408036,concentrated,1.3636737496675773,5.086123943725803
frame_452.png,452,735,473,992,449,Blinking,-1.67445105348741,exploratory,1.3636737496675773,3.599917698775507
frame_453.png,453,734,470,992,446,Blinking,-2.802275946614551,exploratory,1.003294139639514,3.599917698775507
frame_454.png,454,733,471,992,445,Blinking,-3.547390050253685,exploratory,0.7675918792439983,3.599917698775507
frame_455.png,455,733,470,992,446,Blinking,-4.939678286734603,exploratory,0.7675918792439983,3.4515881343189947
frame_456.png,456,742,472,991,447,Blinking,-6.091255439940447,exploratory,0.7675918792439983,3.7815040039857166
frame_457.png,457,733,471,993,444,Blinking,-2.3601922206049126,exploratory,0.7675918792439983,3.43437691560268
frame_458.png,458,730,471,992,444,Blinking,-2.662673225554612,exploratory,0.7675918792439983,3.2122267165377547
frame_459.png,459,734,469,994,442,Blinking,-2.3394854533535794,exploratory,0.7675918792439983,2.5351837584879964
frame_460.png,460,735,466,993,441,Blinking,-0.9333723955944577,exploratory,0.7675918792439983,4.295220388248169
frame_461.png,461,737,460,995,433,Blinking,-0.9784794135747843,exploratory,0.7675918792439983,6.264419561500247
frame_462.png,462,737,451,996,423,Blinking,-4.074217669859554,exploratory,0.7675918792439983,9.559374336168485
frame_463.png,463,741,440,998,411,Center,-9.712270368330785,exploratory,0.7675918792439983,10.568592394423028
frame_464.png,464,750,431,997,401,Center,-3.792140795099767,exploratory,0.7675918792439983,9.736820937285989
frame_465.png,465,750,424,998,394,Center,-1.8196222657774366,exploratory,0.7675918792439983,7.149568037823638
frame_466.png,466,748,420,998,390,Center,-3.6892374487115465,exploratory,0.7675918792439983,5.554540186006797
frame_467.png,467,748,414,997,385,Center,-3.4775775195175624,exploratory,0.7675918792439983,4.282449417642572
frame_468.png,468,747,411,994,383,Center,-1.8864026298719268,exploratory,0.7675918792439983,3.7414142091033518
frame_469.png,469,745,409,993,381,Center,-8.443998457183593,exploratory,0.7675918792439983,2.798048174094559
frame_470.png,470,742,408,991,380,Center,-3.0216877365200014,exploratory,0.7675918792439983,3.145074363562179
frame_471.png,471,739,404,988,378,Center,-4.498343775961926,exploratory,0.7675918792439983,3.4902523322064245
frame_472.png,472,736,403,984,378,Center,-7.569896009024788,exploratory,0.7675918792439983,4.165055053026775
frame_473.png,473,733,400,982,373,Center,-3.053553011818537,exploratory,0.7675918792439983,3.600678076252477
frame_474.png,474,733,399,977,373,Center,-2.8329288691531183,exploratory,0.7675918792439983,3.489354147180373
frame_475.png,475,731,402,975,375,Blinking,-2.7917458475140546,exploratory,0.6937129433613967,3.489354147180373
frame_476.png,476,730,402,973,374,Blinking,-7.551925361343171,exploratory,0.6937129433613967,2.750357291837606
frame_477.png,477,727,401,971,375,Blinking,-4.460090013418677,exploratory,0.6937129433613967,2.587704977175085
frame_478.png,478,728,403,971,377,Blinking,-4.097163013297271,exploratory,1.0540925533894598,2.587704977175085
frame_479.png,479,726,403,970,376,Blinking,-3.116104760401825,exploratory,1.2207592200561266,2.587704977175085
frame_480.png,480,727,402,970,377,Blinking,-3.5276947201932716,exploratory,0.9294152037569124,2.587704977175085
frame_481.png,481,727,403,971,377,Blinking,-4.155755419643205,exploratory,0.40236892706218247,2.587704977175085
frame_482.png,482,727,403,971,377,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_483.png,483,727,405,972,379,Blinking,-9.267216350295163,exploratory,0.47140452079103173,2.207701875205887
frame_484.png,484,727,404,973,379,Blinking,-9.325808756641097,exploratory,0.5690355937288492,2.207701875205887
frame_485.png,485,729,405,973,378,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_486.png,486,728,403,974,379,Blinking,-2.8231178868491775,exploratory,0.7357022603955158,2.317177583454617
frame_487.png,487,730,406,976,380,Blinking,-2.8231178868491775,exploratory,0.7357022603955158,2.317177583454617
frame_488.png,488,731,408,976,382,Blinking,-3.9602645949317585,exploratory,1.0,2.317177583454617
frame_489.png,489,732,408,978,382,Blinking,-5.391822088659085,exploratory,1.0,2.4633266458516734
frame_490.png,490,734,408,981,382,Blinking,-1.3113497258799138,exploratory,1.0,2.789813121913595
frame_491.png,491,738,407,984,380,Blinking,-3.3083659332481687,exploratory,1.0,3.102628850977318
frame_492.png,492,741,407,987,380,Blinking,-7.824035179441876,exploratory,1.0,3.447806819621564
frame_493.png,493,744,406,991,380,Blinking,-6.145505683034583,exploratory,1.0,3.5118446353109127
frame_494.png,494,748,407,995,379,Blinking,-5.3918220886590875,exploratory,1.0,3.4836699511184626
frame_495.png,495,751,409,997,380,Blinking,-4.33181930539762,exploratory,1.0,3.679527191013437
frame_496.png,496,755,408,1001,379,Blinking,-4.722813567780926,exploratory,1.0,3.5480442828347667
frame_497.png,497,757,409,1005,382,Blinking,-3.0050488372627244,exploratory,1.0,4.41711246989176
frame_498.png,498,763,409,1010,381,Blinking,-2.0786020217186474,exploratory,1.0,4.209410594685873
frame_499.png,499,766,410,1014,380,Blinking,-1.719111025809826,exploratory,1.0,4.125594158281105
frame_500.png,500,768,409,1018,378,Blinking,-27.51294349758099,exploratory,1.0,3.498052303629981
frame_501.png,501,772,408,1021,377,Blinking,-28.1946662873978,exploratory,0.8333333333333334,3.498052303629981
frame_502.png,502,766,407,1026,378,Blinking,-0.5340622086439191,exploratory,0.8333333333333334,5.044522402979932
frame_503.png,503,778,406,1030,376,Blinking,-0.1872812169082494,exploratory,0.8333333333333334,4.759821747563371
frame_504.png,504,774,406,1038,373,Blinking,0.19665633348213252,concentrated,0.8333333333333334,9.056561850955465
frame_505.png,505,798,406,1047,375,Blinking,0.2394972721583566,concentrated,0.8333333333333334,8.865549410009107
frame_506.png,506,798,408,1062,375,Blinking,-1.5963314068304717,exploratory,0.8333333333333334,12.725592023452014
frame_507.png,507,816,405,1071,370,Blinking,-0.4821815921174175,exploratory,0.8333333333333334,8.796639101930689
frame_508.png,508,816,404,1080,368,Blinking,-0.6898445326045879,exploratory,0.8333333333333334,11.15360849962858
frame_509.png,509,837,401,1088,367,Blinking,-0.0767619672413995,exploratory,0.8333333333333334,8.293565886185673
frame_510.png,510,842,402,1094,366,Blinking,-0.4334303531073824,exploratory,0.8333333333333334,8.936037733455871
frame_511.png,511,850,400,1099,365,Blinking,-8.0821903182282,exploratory,0.8333333333333334,6.396222151957422
frame_512.png,512,857,401,1106,365,Blinking,-5.56156040137811,exploratory,0.8333333333333334,7.567514881510746
frame_513.png,513,866,400,1115,365,Blinking,-2.5104488477265114,exploratory,0.8333333333333334,7.010570870823024
frame_514.png,514,871,400,1120,365,Blinking,-2.142664746054308,exploratory,0.8333333333333334,6.671292729553325
frame_515.png,515,876,400,1127,365,Blinking,-3.2158801661107175,exploratory,0.8333333333333334,6.354085916099517
frame_516.png,516,886,399,1133,364,Blinking,-1.8966822717837992,exploratory,0.8333333333333334,6.031128874149275
frame_517.png,517,889,400,1138,364,Blinking,-1.8966822717837992,exploratory,0.8333333333333334,6.031128874149275
frame_518.png,518,896,400,1143,364,Blinking,-2.4263340498392765,exploratory,0.8333333333333334,4.510376291383092
frame_519.png,519,899,400,1147,364,Blinking,-2.8308300123129992,exploratory,0.8333333333333334,4.703257409548814
frame_520.png,520,904,397,1149,361,Blinking,-6.003665198056607,exploratory,0.8333333333333334,4.275587598224916
frame_521.png,521,906,393,1152,357,Blinking,-6.269091122697448,exploratory,0.8333333333333334,4.287432233535828
frame_522.png,522,906,390,1153,353,Blinking,-6.563043400023577,exploratory,0.8333333333333334,4.241553475653539
frame_523.png,523,908,386,1155,349,Blinking,-8.721295816528553,exploratory,0.8333333333333334,4.012932911693864
frame_524.png,524,908,381,1156,346,Blinking,-8.061071416656333,exploratory,1.1937129433613967,4.012932911693864
frame_525.png,525,909,380,1156,344,Blinking,-8.093790954226382,exploratory,1.2207592200561266,4.012932911693864
