Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_828.png,828,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_829.png,829,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_830.png,830,181,302,305,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_831.png,831,181,302,305,302,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_832.png,832,181,302,305,301,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_833.png,833,181,302,305,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_834.png,834,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_835.png,835,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_836.png,836,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_837.png,837,181,302,305,301,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_838.png,838,181,302,306,302,Blinking,-187.8428385322025,exploratory,0.47140452079103173,385.9340508950931
frame_839.png,839,181,302,305,301,Blinking,-182.72151818864288,exploratory,0.6380711874576984,385.9340508950931
frame_840.png,840,182,302,305,301,Blinking,-182.72151818864288,exploratory,0.6380711874576983,385.9340508950931
frame_841.png,841,182,302,306,302,Blinking,-183.42862496982943,exploratory,0.5690355937288492,385.9340508950931
frame_842.png,842,182,303,306,302,Blinking,-185.67041564370984,exploratory,0.7357022603955158,385.9340508950931
frame_843.png,843,182,302,306,301,Blinking,-186.42862496982943,exploratory,0.6666666666666666,385.9340508950931
frame_844.png,844,182,303,306,301,Blinking,-188.03230722318403,exploratory,0.5,385.9340508950931
frame_845.png,845,182,303,306,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_846.png,846,182,303,306,301,Blinking,-0.7220527390595517,exploratory,0.16666666666666666,257.28439691069866
frame_847.png,847,181,305,305,304,Blinking,-0.7218879333311443,exploratory,0.16666666666666666,259.2362152579745
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.2362152579745
frame_849.png,849,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.2362152579745
frame_850.png,850,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.2362152579745
frame_851.png,851,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.50023533870325
frame_852.png,852,185,304,307,307,Blinking,-0.721794878905182,exploratory,0.5,261.50023533870325
frame_853.png,853,182,305,307,306,Blinking,-0.09259545052960738,exploratory,0.8333333333333334,261.50023533870325
frame_854.png,854,181,305,306,306,Blinking,4.222689531601529,concentrated,1.2060113295832984,261.50023533870325
frame_855.png,855,180,304,306,305,Blinking,1.828664908178216,concentrated,0.872677996249965,261.50023533870325
frame_856.png,856,181,304,306,305,Blinking,0.9943893295478707,concentrated,0.7060113295832983,261.50023533870325
frame_857.png,857,181,304,306,304,Blinking,inf,concentrated,0.5,261.50023533870325
frame_858.png,858,181,303,306,304,Blinking,inf,concentrated,0.5,261.50023533870325
frame_859.png,859,181,303,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_860.png,860,182,303,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_861.png,861,182,303,306,304,Blinking,inf,concentrated,0.5,261.50023533870325
frame_862.png,862,182,303,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_863.png,863,182,304,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_864.png,864,182,303,306,303,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_865.png,865,182,303,306,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_866.png,866,182,303,306,303,Blinking,-0.721794878905182,exploratory,0.3333333333333333,261.50023533870325
frame_867.png,867,183,303,307,303,Blinking,-0.07328050406456788,exploratory,0.5690355937288492,261.50023533870325
frame_868.png,868,183,303,306,304,Blinking,2.1577347907740294,concentrated,0.7357022603955158,261.50023533870325
frame_869.png,869,183,303,306,303,Blinking,2.1577347907740294,concentrated,0.7357022603955158,261.50023533870325
frame_870.png,870,183,304,306,304,Blinking,1.828664908178216,concentrated,0.872677996249965,261.50023533870325
frame_871.png,871,183,303,307,303,Blinking,1.828664908178216,concentrated,0.872677996249965,261.50023533870325
frame_872.png,872,183,304,307,303,Blinking,0.9943893295478707,concentrated,0.7060113295832983,261.50023533870325
frame_873.png,873,183,304,307,304,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_874.png,874,183,304,307,304,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_875.png,875,183,304,307,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_876.png,876,183,304,307,303,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_877.png,877,183,304,307,304,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_878.png,878,183,304,307,304,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_879.png,879,182,304,307,304,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_880.png,880,183,304,307,304,Blinking,inf,concentrated,0.5,261.50023533870325
frame_881.png,881,183,304,307,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_882.png,882,183,303,307,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_883.png,883,182,303,307,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_884.png,884,182,303,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_885.png,885,182,303,306,302,Blinking,inf,concentrated,0.5,261.50023533870325
frame_886.png,886,182,303,306,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_887.png,887,182,303,306,302,Blinking,inf,concentrated,0.5,261.50023533870325
frame_888.png,888,182,303,305,302,Blinking,inf,concentrated,0.5,261.50023533870325
frame_889.png,889,182,303,306,302,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_890.png,890,182,303,306,302,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_891.png,891,182,303,306,302,Blinking,-0.7217948789051819,exploratory,0.23570226039551587,261.50023533870325
frame_892.png,892,182,302,305,302,Blinking,-0.07328050406456788,exploratory,0.40236892706218247,261.50023533870325
frame_893.png,893,181,302,305,302,Blinking,5.1066322458410065,concentrated,0.6380711874576983,261.50023533870325
frame_894.png,894,181,302,306,301,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_895.png,895,181,302,305,301,Blinking,2.1577347907740294,concentrated,0.7357022603955158,261.50023533870325
frame_896.png,896,182,302,306,301,Blinking,1.3995254646544604,concentrated,0.6666666666666666,261.50023533870325
frame_897.png,897,182,302,306,300,Blinking,2.1066322458410083,concentrated,0.8333333333333334,261.50023533870325
frame_898.png,898,183,302,307,300,Blinking,1.3995254646544604,concentrated,0.6666666666666666,261.50023533870325
frame_899.png,899,182,302,307,300,Blinking,1.3995254646544604,concentrated,0.6666666666666666,261.50023533870325
frame_900.png,900,183,302,307,300,Blinking,inf,concentrated,0.5,261.50023533870325
frame_901.png,901,183,302,306,300,Blinking,inf,concentrated,0.5,261.50023533870325
frame_902.png,902,182,302,306,300,Blinking,inf,concentrated,0.5,261.50023533870325
frame_903.png,903,182,302,306,301,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_904.png,904,182,302,306,301,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_905.png,905,181,302,305,301,Blinking,-0.014688097718634552,exploratory,0.6666666666666666,261.50023533870325
frame_906.png,906,180,302,304,301,Blinking,inf,concentrated,1.0,261.50023533870325
frame_907.png,907,179,302,303,301,Blinking,inf,concentrated,1.0,261.50023533870325
frame_908.png,908,178,302,302,301,Blinking,-0.014688097718634552,exploratory,0.6666666666666666,261.50023533870325
frame_909.png,909,178,302,302,301,Blinking,-0.07328050406456788,exploratory,0.5690355937288492,261.50023533870325
frame_910.png,910,177,302,302,302,Blinking,-0.07328050406456788,exploratory,0.40236892706218247,261.50023533870325
frame_911.png,911,177,301,302,302,Blinking,5.1066322458410065,concentrated,0.6380711874576983,261.50023533870325
frame_912.png,912,177,302,301,302,Blinking,-0.0732805040645681,exploratory,0.40236892706218247,261.50023533870325
frame_913.png,913,177,302,301,302,Blinking,-0.01468809771863433,exploratory,0.47140452079103173,261.50023533870325
frame_914.png,914,178,302,301,301,Blinking,-0.07328050406456788,exploratory,0.40236892706218247,261.50023533870325
frame_915.png,915,178,302,301,302,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_916.png,916,178,302,302,302,Blinking,inf,concentrated,0.5,261.50023533870325
frame_917.png,917,178,302,302,301,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_918.png,918,178,302,303,302,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_919.png,919,179,302,302,301,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_920.png,920,179,302,303,301,Blinking,inf,concentrated,0.5,261.50023533870325
frame_921.png,921,179,302,302,301,Blinking,inf,concentrated,0.5,261.50023533870325
frame_922.png,922,179,302,303,301,Blinking,inf,concentrated,0.5,261.50023533870325
frame_923.png,923,179,302,302,301,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_924.png,924,179,302,303,302,Blinking,5.1066322458410065,concentrated,0.6380711874576983,261.50023533870325
frame_925.png,925,179,302,302,301,Blinking,5.106632245841007,concentrated,0.6380711874576984,261.50023533870325
frame_926.png,926,180,302,302,301,Blinking,-0.0732805040645681,exploratory,0.40236892706218247,261.50023533870325
frame_927.png,927,179,302,303,301,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_928.png,928,179,302,303,301,Blinking,nan,exploratory,0.0,261.50023533870325
frame_929.png,929,179,302,303,301,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_930.png,930,180,302,303,301,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_931.png,931,180,302,303,301,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_932.png,932,180,302,303,301,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_933.png,933,181,301,303,302,Blinking,-0.24944563734365222,exploratory,0.5393446629166316,261.50023533870325
frame_934.png,934,180,302,302,302,Blinking,-0.24944563734365222,exploratory,0.5393446629166316,261.50023533870325
frame_935.png,935,180,302,302,302,Blinking,-0.24944563734365222,exploratory,0.5393446629166316,261.50023533870325
frame_936.png,936,179,302,302,302,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_937.png,937,179,302,302,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_938.png,938,179,302,302,302,Blinking,inf,concentrated,0.5,261.50023533870325
frame_939.png,939,179,302,302,303,Blinking,0.3388652928746394,concentrated,0.8333333333333334,261.50023533870325
frame_940.png,940,180,302,304,303,Blinking,-0.3598566924420319,exploratory,0.6666666666666666,261.50023533870325
frame_941.png,941,180,302,304,303,Blinking,-0.09259545052960738,exploratory,0.8333333333333334,261.50023533870325
frame_942.png,942,181,302,305,303,Blinking,-0.721794878905182,exploratory,0.3333333333333333,261.50023533870325
frame_943.png,943,181,302,305,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_944.png,944,181,302,305,302,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_945.png,945,181,302,305,302,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_946.png,946,181,302,305,302,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_947.png,947,181,302,304,302,Blinking,-0.07328050406456788,exploratory,0.40236892706218247,261.50023533870325
frame_948.png,948,180,302,304,303,Blinking,-0.0732805040645681,exploratory,0.40236892706218247,261.50023533870325
frame_949.png,949,180,302,304,303,Blinking,-0.7217948789051819,exploratory,0.23570226039551587,261.50023533870325
frame_950.png,950,180,302,304,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_951.png,951,180,301,304,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_952.png,952,179,301,303,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_953.png,953,179,301,303,303,Blinking,-0.721794878905182,exploratory,0.3333333333333333,261.50023533870325
frame_954.png,954,179,301,303,303,Blinking,nan,exploratory,0.0,261.50023533870325
frame_955.png,955,179,301,303,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_956.png,956,180,301,303,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_957.png,957,181,301,304,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_958.png,958,181,301,304,303,Blinking,-0.20415678870014053,exploratory,0.5,261.50023533870325
frame_959.png,959,181,301,305,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_960.png,960,181,301,305,303,Blinking,-0.07328050406456788,exploratory,0.40236892706218247,261.50023533870325
frame_961.png,961,182,301,305,302,Blinking,-0.01468809771863433,exploratory,0.47140452079103173,261.50023533870325
frame_962.png,962,181,301,305,303,Blinking,5.106632245841007,concentrated,0.6380711874576984,261.50023533870325
frame_963.png,963,181,301,304,303,Blinking,4.399525464654459,concentrated,0.5690355937288492,261.50023533870325
frame_964.png,964,182,301,304,303,Blinking,inf,concentrated,0.5,261.50023533870325
frame_965.png,965,182,301,305,303,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_966.png,966,182,301,305,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_967.png,967,182,301,305,303,Blinking,nan,exploratory,0.0,261.50023533870325
frame_968.png,968,182,301,305,303,Blinking,nan,exploratory,0.0,261.50023533870325
frame_969.png,969,182,301,305,303,Blinking,-0.721794878905182,exploratory,0.16666666666666666,261.50023533870325
frame_970.png,970,182,301,306,303,Blinking,-0.014688097718634552,exploratory,0.3333333333333333,261.50023533870325
frame_971.png,971,182,301,305,303,Blinking,0.9943893295478707,concentrated,0.7060113295832983,261.50023533870325
frame_972.png,972,182,300,306,302,Blinking,-0.24944563734365222,exploratory,0.5393446629166316,261.50023533870325
frame_973.png,973,182,300,306,302,Blinking,-0.24944563734365222,exploratory,0.5393446629166316,261.50023533870325
frame_974.png,974,182,300,305,302,Blinking,-0.2520330385787459,exploratory,0.5393446629166316,261.6568004242369
frame_975.png,975,183,302,306,306,Blinking,-0.2520301705278656,exploratory,0.5393446629166316,261.83934947649067
frame_976.png,976,0.0,0.0,0.0,0.0,Unknown,-0.7243794120893954,exploratory,0.16666666666666666,261.83934947649067
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,-0.7243794120893954,exploratory,0.16666666666666666,261.83934947649067
frame_978.png,978,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.83934947649067
frame_979.png,979,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.83934947649067
frame_980.png,980,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.83934947649067
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.33240357820824
frame_982.png,982,177,302,303,307,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_983.png,983,178,303,303,306,Blinking,-0.25212635021546737,exploratory,0.5393446629166316,260.33240357820824
frame_984.png,984,178,302,302,305,Blinking,1.5859939653123973,concentrated,0.7750469233121474,260.33240357820824
frame_985.png,985,177,302,302,304,Blinking,1.5859939653123973,concentrated,0.7750469233121474,260.33240357820824
frame_986.png,986,177,302,301,304,Blinking,5.103951532969191,concentrated,0.6380711874576983,260.33240357820824
frame_987.png,987,176,301,301,304,Blinking,5.103951532969191,concentrated,0.6380711874576983,260.33240357820824
frame_988.png,988,176,302,300,304,Blinking,5.103951532969193,concentrated,0.6380711874576984,260.33240357820824
frame_989.png,989,176,302,300,303,Blinking,4.396844751782643,concentrated,0.5690355937288492,260.33240357820824
frame_990.png,990,176,301,300,303,Blinking,inf,concentrated,0.5,260.33240357820824
frame_991.png,991,176,302,300,303,Blinking,0.2565826611184485,concentrated,0.8603796100280633,260.33240357820824
frame_992.png,992,177,302,302,302,Blinking,0.2565826611184485,concentrated,0.8603796100280633,260.33240357820824
frame_993.png,993,177,302,302,301,Blinking,0.2565826611184485,concentrated,0.8603796100280633,260.33240357820824
frame_994.png,994,177,302,302,302,Blinking,inf,concentrated,0.5,260.33240357820824
frame_995.png,995,177,302,302,301,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_996.png,996,177,302,302,301,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_997.png,997,177,302,301,301,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_998.png,998,177,302,301,302,Blinking,inf,concentrated,0.5,260.33240357820824
frame_999.png,999,177,302,301,301,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1000.png,1000,177,302,301,301,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1001.png,1001,177,302,301,301,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1002.png,1002,177,301,302,301,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1003.png,1003,177,301,302,301,Blinking,-0.01736881059044948,exploratory,0.47140452079103173,260.33240357820824
frame_1004.png,1004,177,301,301,302,Blinking,-0.11400966848618088,exploratory,0.6083802566454808,260.33240357820824
frame_1005.png,1005,178,301,302,301,Blinking,2.925805948095887,concentrated,0.8440825170409966,260.33240357820824
frame_1006.png,1006,177,302,302,301,Blinking,2.925805948095887,concentrated,0.8440825170409966,260.33240357820824
frame_1007.png,1007,178,301,302,301,Blinking,-0.01736881059044948,exploratory,0.47140452079103173,260.33240357820824
frame_1008.png,1008,178,301,302,301,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1009.png,1009,178,301,302,300,Blinking,-0.20683750157195568,exploratory,0.5,260.33240357820824
frame_1010.png,1010,178,302,302,301,Blinking,1.3968447517826452,concentrated,0.6666666666666666,260.33240357820824
frame_1011.png,1011,178,301,302,301,Blinking,-0.20683750157195568,exploratory,0.5,260.33240357820824
frame_1012.png,1012,178,301,302,301,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1013.png,1013,178,301,301,300,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1014.png,1014,177,300,302,300,Blinking,1.5859939653123973,concentrated,0.7750469233121474,260.33240357820824
frame_1015.png,1015,176,301,301,300,Blinking,1.5859939653123973,concentrated,0.7750469233121474,260.33240357820824
frame_1016.png,1016,177,300,301,300,Blinking,1.5859939653123973,concentrated,0.7750469233121474,260.33240357820824
frame_1017.png,1017,176,300,301,300,Blinking,4.396844751782643,concentrated,0.5690355937288492,260.33240357820824
frame_1018.png,1018,176,300,300,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1019.png,1019,176,300,300,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1020.png,1020,177,300,300,300,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1021.png,1021,176,301,300,300,Blinking,2.1550540779022143,concentrated,0.7357022603955158,260.33240357820824
frame_1022.png,1022,175,301,299,300,Blinking,-0.07596121693638302,exploratory,0.5690355937288492,260.33240357820824
frame_1023.png,1023,175,301,299,300,Blinking,-0.07596121693638302,exploratory,0.5690355937288492,260.33240357820824
frame_1024.png,1024,175,301,298,301,Blinking,-0.01736881059044948,exploratory,0.47140452079103173,260.33240357820824
frame_1025.png,1025,175,301,299,300,Blinking,-0.01736881059044948,exploratory,0.47140452079103173,260.33240357820824
frame_1026.png,1026,175,301,299,300,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1027.png,1027,174,301,299,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1028.png,1028,175,301,299,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1029.png,1029,175,301,299,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1030.png,1030,175,300,299,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1031.png,1031,175,300,299,300,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1032.png,1032,176,300,299,299,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1033.png,1033,176,300,299,299,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1034.png,1034,176,300,299,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1035.png,1035,176,300,300,299,Blinking,-0.25212635021546737,exploratory,0.5393446629166316,260.33240357820824
frame_1036.png,1036,176,299,299,298,Blinking,-0.25212635021546737,exploratory,0.5393446629166316,260.33240357820824
frame_1037.png,1037,176,299,299,298,Blinking,-0.0173688105904497,exploratory,0.7453559924999299,260.33240357820824
frame_1038.png,1038,176,298,300,297,Blinking,-0.7244755917769972,exploratory,0.37267799624996495,260.33240357820824
frame_1039.png,1039,176,298,300,297,Blinking,-0.023911145324484906,exploratory,0.7060113295832983,260.33240357820824
frame_1040.png,1040,176,299,300,298,Blinking,-0.7244755917769972,exploratory,0.3333333333333333,260.33240357820824
frame_1041.png,1041,176,299,300,298,Blinking,-0.20683750157195568,exploratory,0.5,260.33240357820824
frame_1042.png,1042,177,299,300,298,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1043.png,1043,177,299,300,298,Blinking,-0.25212635021546737,exploratory,0.5393446629166316,260.33240357820824
frame_1044.png,1044,176,300,300,299,Blinking,-0.7244755917769972,exploratory,0.37267799624996495,260.33240357820824
frame_1045.png,1045,176,300,300,299,Blinking,-0.7244755917769972,exploratory,0.37267799624996495,260.33240357820824
frame_1046.png,1046,176,300,300,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1047.png,1047,176,300,300,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1048.png,1048,176,301,300,299,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1049.png,1049,176,301,300,300,Blinking,1.3968447517826452,concentrated,0.6666666666666666,260.33240357820824
frame_1050.png,1050,176,300,300,299,Blinking,1.3968447517826452,concentrated,0.6666666666666666,260.33240357820824
frame_1051.png,1051,177,300,300,299,Blinking,1.3968447517826452,concentrated,0.6666666666666666,260.33240357820824
frame_1052.png,1052,176,300,300,299,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1053.png,1053,177,300,300,299,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1054.png,1054,177,300,300,298,Blinking,4.396844751782643,concentrated,0.5690355937288492,260.33240357820824
frame_1055.png,1055,177,300,301,299,Blinking,-0.07596121693638325,exploratory,0.40236892706218247,260.33240357820824
frame_1056.png,1056,177,300,301,299,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1057.png,1057,177,300,301,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1058.png,1058,177,300,301,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1059.png,1059,177,300,301,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1060.png,1060,178,300,301,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1061.png,1061,178,300,301,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1062.png,1062,178,300,301,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1063.png,1063,178,300,302,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1064.png,1064,178,300,302,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1065.png,1065,178,300,302,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1066.png,1066,178,300,302,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1067.png,1067,178,300,302,299,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1068.png,1068,178,300,302,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1069.png,1069,177,300,302,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1070.png,1070,177,300,302,299,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1071.png,1071,177,300,302,299,Blinking,-0.724475591776997,exploratory,0.23570226039551587,260.33240357820824
frame_1072.png,1072,178,301,302,299,Blinking,-0.07596121693638302,exploratory,0.40236892706218247,260.33240357820824
frame_1073.png,1073,178,301,302,300,Blinking,4.396844751782643,concentrated,0.5690355937288492,260.33240357820824
frame_1074.png,1074,178,300,302,300,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1075.png,1075,178,301,302,300,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1076.png,1076,178,301,302,299,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1077.png,1077,178,300,302,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1078.png,1078,178,300,302,299,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1079.png,1079,178,300,302,300,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1080.png,1080,178,300,302,299,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1081.png,1081,178,300,302,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1082.png,1082,178,300,302,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1083.png,1083,178,301,302,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1084.png,1084,179,301,302,300,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1085.png,1085,178,301,302,300,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1086.png,1086,178,301,303,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1087.png,1087,178,301,303,300,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1088.png,1088,179,301,303,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1089.png,1089,179,301,303,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1090.png,1090,179,301,303,300,Blinking,nan,exploratory,0.0,260.33240357820824
frame_1091.png,1091,179,301,303,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1092.png,1092,179,301,302,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1093.png,1093,179,301,302,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1094.png,1094,179,301,302,300,Blinking,-0.7244755917769972,exploratory,0.16666666666666666,260.33240357820824
frame_1095.png,1095,179,301,302,301,Blinking,-0.0173688105904497,exploratory,0.3333333333333333,260.33240357820824
frame_1096.png,1096,179,301,303,301,Blinking,inf,concentrated,0.5,260.33240357820824
frame_1097.png,1097,179,301,303,300,Blinking,inf,concentrated,0.5,260.33240357820824
