Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_909.png,909,445,864,708,891,Center,-5.209479508517709,exploratory,0.9294152037569124,2.2513784054586945
frame_910.png,910,445,866,710,894,Center,-4.7853122548151665,exploratory,1.0663909396113616,2.2513784054586945
frame_911.png,911,446,863,710,895,Center,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_912.png,912,446,865,710,894,Center,-0.45726539790008003,exploratory,0.7060113295832983,3.1213024816741757
frame_913.png,913,446,864,703,889,Center,-2.17838643835457,exploratory,0.7060113295832983,3.8678390885783362
frame_914.png,914,446,864,710,894,Center,-1.3441108597242248,exploratory,0.872677996249965,3.8678390885783362
frame_915.png,915,445,864,709,894,Center,-1.7732503032479805,exploratory,0.6666666666666666,3.8678390885783362
frame_916.png,916,445,864,709,895,Center,-3.852031689558192,exploratory,0.6666666666666666,4.03749899362806
frame_917.png,917,444,864,705,891,Center,-4.355705548339965,exploratory,1.02704627669473,4.03749899362806
frame_918.png,918,444,864,706,894,Center,-4.55872280767207,exploratory,1.02704627669473,3.5680956236513874
frame_919.png,919,443,863,702,891,Center,-4.002402061415471,exploratory,1.02704627669473,2.8797307383108794
frame_920.png,920,443,865,704,893,Center,-3.8754151462624997,exploratory,1.1651174641524282,2.8797307383108794
frame_921.png,921,443,865,706,895,Center,-3.4683196726123886,exploratory,1.1651174641524282,2.9305773541552997
frame_922.png,922,443,865,700,892,Center,-3.5635136381039794,exploratory,1.1651174641524282,2.7609174491055755
frame_923.png,923,443,865,705,894,Center,-7.596881419374354,exploratory,1.1651174641524282,3.1335954453555406
frame_924.png,924,444,865,710,897,Center,-2.0157052170546232,exploratory,1.1651174641524282,3.5521521994877934
frame_925.png,925,443,866,702,894,Center,14.211775737758249,concentrated,1.4698553182767933,3.5521521994877934
frame_926.png,926,443,866,704,896,Center,31.21022413149172,concentrated,1.4428090415820634,3.5521521994877934
frame_927.png,927,443,865,704,894,Center,32.17110164691603,concentrated,1.4428090415820634,3.399980724131973
frame_928.png,928,443,866,708,895,Center,32.17110164691603,concentrated,1.4428090415820634,3.399980724131973
frame_929.png,929,443,866,702,892,Center,31.223523987985622,concentrated,1.4428090415820634,2.550574252186102
frame_930.png,930,444,865,702,889,Center,31.23207551540085,concentrated,1.4428090415820634,3.007068684840835
frame_931.png,931,445,866,707,892,Center,31.23207551540085,concentrated,1.4428090415820634,3.007068684840835
frame_932.png,932,446,863,708,893,Center,32.1381674923229,concentrated,1.4428090415820634,2.5762189670272164
frame_933.png,933,446,867,709,893,Center,2.437043025310418,concentrated,1.304737854124365,2.5762189670272164
frame_934.png,934,446,866,707,894,Center,-0.940589443708669,exploratory,0.9714045207910317,2.5762189670272164
frame_935.png,935,446,865,707,894,Center,-0.2819354690708833,exploratory,0.872677996249965,2.5762189670272164
frame_936.png,936,446,866,705,892,Center,-0.5219256990648868,exploratory,0.7750469233121474,2.5762189670272164
frame_937.png,937,446,864,706,895,Center,-1.1729360021995494,exploratory,0.7750469233121474,2.7223680294242727
frame_938.png,938,446,866,710,896,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_939.png,939,447,867,705,892,Center,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_940.png,940,445,865,706,889,Center,-1.243239170612513,exploratory,0.7750469233121474,3.026879543648556
frame_941.png,941,446,865,709,896,Center,-1.243239170612513,exploratory,0.7750469233121474,3.026879543648556
frame_942.png,942,446,866,709,894,Center,-2.0469187639700377,exploratory,0.7750469233121474,3.5372558350316474
frame_943.png,943,446,864,702,892,Center,-3.3092774579942206,exploratory,1.0032941396395139,3.5372558350316474
frame_944.png,944,445,867,705,892,Center,-3.122650054906997,exploratory,1.0032941396395139,3.520752582766183
frame_945.png,945,445,866,708,897,Center,-2.6495000022899258,exploratory,1.3685170918213299,3.520752582766183
frame_946.png,946,443,867,707,894,Center,8.881784197001252e-16,concentrated,1.5745284214046282,3.520752582766183
frame_947.png,947,444,868,708,894,Center,0.38240833053415013,concentrated,1.5006494855220265,3.520752582766183
frame_948.png,948,442,867,709,898,Center,-1.697703803764131,exploratory,1.1354265333402107,3.520752582766183
frame_949.png,949,443,867,709,897,Center,-0.21220123094746945,exploratory,1.1354265333402107,2.864227228986035
frame_950.png,950,442,869,709,899,Center,-0.13479855807214847,exploratory,1.2341530578812776,2.864227228986035
frame_951.png,951,442,872,707,898,Center,-2.432740765369424,exploratory,1.2341530578812776,2.57461015765907
frame_952.png,952,441,875,702,897,Blinking,-3.4578230286158402,exploratory,0.8737734478532143,2.57461015765907
frame_953.png,953,441,875,701,897,Blinking,-3.4578230286158402,exploratory,0.8737734478532143,2.57461015765907
frame_954.png,954,441,875,700,898,Blinking,-2.4339295855451257,exploratory,0.8737734478532143,2.9197881263033154
frame_955.png,955,441,877,707,895,Blinking,-2.4339295855451266,exploratory,0.8737734478532143,2.9197881263033163
frame_956.png,956,442,874,710,897,Blinking,-1.7382216161135164,exploratory,0.8737734478532143,2.6110515654137862
frame_957.png,957,441,877,709,898,Blinking,-0.38406947027128746,exploratory,0.7357022603955158,2.6110515654137862
frame_958.png,958,442,876,708,897,Blinking,0.9231804219513045,concentrated,0.7357022603955158,2.9232522484360666
frame_959.png,959,442,874,700,895,Blinking,0.5102163716156367,concentrated,0.7357022603955158,3.0694013108331233
frame_960.png,960,443,876,703,896,Center,0.18923218364628536,concentrated,1.0690355937288492,3.0694013108331233
frame_961.png,961,442,876,704,893,Blinking,-0.19088173067705272,exploratory,1.0690355937288492,3.1738819039319908
frame_962.png,962,443,876,704,898,Center,-1.0070442507902824,exploratory,1.0,3.1738819039319908
frame_963.png,963,441,876,706,899,Center,-11.87911297429352,exploratory,1.0,2.654995234739681
frame_964.png,964,441,876,711,902,Blinking,-2.5737087871938824,exploratory,1.0,3.1653715261227724
frame_965.png,965,442,876,706,895,Blinking,-2.421151385935108,exploratory,1.0,3.148868273857308
frame_966.png,966,443,876,709,892,Blinking,-2.8102406318459288,exploratory,1.0,3.2950769467996532
frame_967.png,967,443,876,703,895,Blinking,-4.466829835542348,exploratory,1.0,2.7847006554165614
frame_968.png,968,443,874,700,893,Blinking,-0.5494207729429461,exploratory,1.0,3.7847006554165614
frame_969.png,969,446,872,708,895,Center,0.4248645147711865,concentrated,1.0,5.8508288624238
frame_970.png,970,446,869,689,896,Center,-1.7440494641852426,exploratory,1.0,8.291975979821883
frame_971.png,971,445,870,709,900,Center,-2.099702885612366,exploratory,0.9023689270621825,8.291975979821883
frame_972.png,972,446,872,709,897,Center,-0.8894513402044435,exploratory,0.9023689270621825,7.833011188361103
frame_973.png,973,446,872,711,905,Center,0.4213695949780354,concentrated,0.9023689270621825,5.3942049851039
frame_974.png,974,447,871,714,904,Center,1.3451096118979227,concentrated,0.7750469233121474,5.3942049851039
frame_975.png,975,447,872,713,905,Center,-1.0354533134593145,exploratory,0.7750469233121474,3.1335182894221867
frame_976.png,976,448,872,713,899,Center,0.48369514314913076,concentrated,0.7750469233121474,3.622539728799458
frame_977.png,977,448,875,715,907,Center,1.8235071259326205,concentrated,0.8440825170409966,3.622539728799458
frame_978.png,978,448,874,714,907,Center,0.48369514314913076,concentrated,0.7750469233121474,3.622539728799458
frame_979.png,979,448,874,713,907,Center,0.48369514314913076,concentrated,0.7750469233121474,3.622539728799458
frame_980.png,980,448,876,715,906,Center,0.09506093278072703,concentrated,0.7750469233121474,3.774711204155279
frame_981.png,981,448,873,713,904,Center,0.09506093278072703,concentrated,0.7750469233121474,3.774711204155279
frame_982.png,982,448,873,712,903,Center,2.1419796967507647,concentrated,0.9810582528954458,3.774711204155279
frame_983.png,983,448,874,711,904,Center,2.703807899524868,concentrated,0.9810582528954458,3.5062734416055057
frame_984.png,984,447,874,710,900,Center,0.17987195956773938,concentrated,0.9810582528954458,2.8562351085691002
frame_985.png,985,447,875,712,906,Center,2.769172413115105,concentrated,0.9810582528954458,4.150865380374333
frame_986.png,986,450,868,711,900,Center,1.7556672257142503,concentrated,0.9810582528954458,4.607359813029067
frame_987.png,987,448,872,709,902,Center,0.415346602512805,concentrated,1.0797847774365126,4.607359813029067
frame_988.png,988,449,871,710,901,Center,-0.6549532060690391,exploratory,1.0107491837076632,4.607359813029067
frame_989.png,989,449,872,711,900,Center,-1.411145565742594,exploratory,1.0107491837076632,4.975146994899837
frame_990.png,990,449,876,714,905,Center,-1.8325359311817544,exploratory,0.8737734478532143,4.975146994899837
frame_991.png,991,448,875,714,907,Center,-1.2095501538183182,exploratory,0.8737734478532143,3.5283452477387827
frame_992.png,992,449,877,715,909,Center,-0.8826277822185347,exploratory,0.8737734478532143,3.29832013839167
frame_993.png,993,448,876,713,905,Center,-0.8826277822185347,exploratory,0.8737734478532143,3.29832013839167
frame_994.png,994,449,875,714,904,Center,-1.1247247316686444,exploratory,0.8737734478532143,3.226412164663716
frame_995.png,995,450,871,712,899,Center,-0.633602690283884,exploratory,0.8737734478532143,4.814389505497119
frame_996.png,996,447,877,715,907,Center,-0.05174706801821083,exploratory,0.8737734478532143,4.549670970876117
frame_997.png,997,448,880,717,901,Center,0.3552955778859741,concentrated,0.8737734478532143,4.012265430327431
frame_998.png,998,448,877,712,901,Blinking,-5.139598554320605,exploratory,0.8737734478532143,2.621741138576161
frame_999.png,999,447,876,709,898,Center,-7.592394035234689,exploratory,0.8737734478532143,3.093145659367193
frame_1000.png,1000,445,876,704,899,Center,-6.100703861213684,exploratory,1.0797847774365126,3.093145659367193
frame_1001.png,1001,446,876,705,900,Center,-3.0673303742502602,exploratory,1.17741585037433,3.093145659367193
frame_1002.png,1002,445,876,704,900,Center,-3.1419469706037075,exploratory,1.17741585037433,3.2998316455372216
frame_1003.png,1003,444,871,710,900,Center,-4.983061120095669,exploratory,1.2330576062780283,3.2998316455372216
frame_1004.png,1004,445,875,710,899,Center,4.202217323163189,concentrated,1.2330576062780283,355.1672092167821
frame_1005.png,1005,0.0,0.0,0.0,0.0,Unknown,3.4952145458628054,concentrated,1.2330576062780283,700.6304037469536
frame_1006.png,1006,466,880,690,849,Center,3.426096761663551,concentrated,1.2330576062780283,711.5957065996073
frame_1007.png,1007,451,884,652,895,Right,4.1679437505625545,concentrated,1.2330576062780283,359.9988716349938
frame_1008.png,1008,443,883,658,903,Blinking,3.2720552713401854,concentrated,1.2330576062780283,23.24121580496649
frame_1009.png,1009,441,883,719,909,Blinking,3.519609817234661,concentrated,1.2330576062780283,15.131974462638647
frame_1010.png,1010,443,874,702,899,Blinking,3.631221810444919,concentrated,1.2330576062780283,14.625729595611775
frame_1011.png,1011,440,873,702,897,Center,4.008695707661189,concentrated,1.3603796100280634,14.625729595611775
frame_1012.png,1012,440,876,702,897,Center,4.151605551161338,concentrated,1.3603796100280634,5.408346260156615
frame_1013.png,1013,443,874,703,899,Center,11.579526809385307,concentrated,1.6279714892720616,5.408346260156615
frame_1014.png,1014,439,874,704,897,Center,3.2880936965734744,concentrated,1.6279714892720616,2.2236100334520112
frame_1015.png,1015,440,877,708,895,Blinking,3.552713678800501e-15,concentrated,1.5723297333683632,2.2236100334520112
frame_1016.png,1016,439,874,707,896,Center,5.428581672781114,concentrated,1.5723297333683632,2.729854900478884
frame_1017.png,1017,439,875,714,897,Center,6.044138118634782,concentrated,1.5993760100630932,2.729854900478884
frame_1018.png,1018,439,875,711,896,Center,-1.553413421484262,exploratory,1.1651174641524282,2.729854900478884
frame_1019.png,1019,440,874,710,896,Center,0.13730846179483036,concentrated,1.1651174641524282,4.402466375081917
frame_1020.png,1020,439,873,697,896,Center,-1.3942236974590774,exploratory,1.1651174641524282,5.725697257884003
frame_1021.png,1021,440,877,703,903,Center,-1.8622820230993715,exploratory,0.9294152037569124,5.725697257884003
frame_1022.png,1022,439,877,703,902,Center,-4.258971604855354,exploratory,0.9294152037569124,6.093484439754772
frame_1023.png,1023,440,874,705,896,Center,-2.0416781351909883,exploratory,0.9294152037569124,4.932717600462652
frame_1024.png,1024,439,876,701,899,Center,-2.0394472682442544,exploratory,0.9294152037569124,3.609486717660566
frame_1025.png,1025,439,875,700,895,Center,-4.116639403100038,exploratory,0.9294152037569124,3.2976434052203616
frame_1026.png,1026,440,877,706,896,Center,-1.457823491153334,exploratory,0.9294152037569124,3.8908230720318904
frame_1027.png,1027,439,872,699,894,Blinking,-5.364073068833391,exploratory,0.9294152037569124,4.531698471432953
frame_1028.png,1028,438,873,708,897,Center,-1.1011558678312678,exploratory,0.9294152037569124,4.007758946288898
frame_1029.png,1029,437,875,705,897,Center,-1.7292165672812005,exploratory,0.40236892706218247,4.007758946288898
frame_1030.png,1030,438,874,704,898,Center,-1.6190865077223473,exploratory,0.40236892706218247,4.076961480364333
frame_1031.png,1031,437,875,694,898,Center,-1.8466552685520417,exploratory,0.8366274729728475,4.076961480364333
frame_1032.png,1032,437,875,697,896,Center,-1.8466552685520417,exploratory,0.8366274729728475,4.076961480364333
frame_1033.png,1033,437,874,698,898,Center,-0.898574108607392,exploratory,1.0723297333683632,4.076961480364333
frame_1034.png,1034,437,874,699,897,Center,-0.6387988644129106,exploratory,1.0723297333683632,3.7042834841143684
frame_1035.png,1035,437,872,705,896,Center,-2.7188183581817373,exploratory,1.0723297333683632,4.75398242732594
frame_1036.png,1036,437,874,695,898,Center,inf,concentrated,0.7071067811865476,4.75398242732594
frame_1037.png,1037,436,875,697,896,Center,inf,concentrated,0.7071067811865476,3.913088924461396
frame_1038.png,1038,437,876,702,895,Center,inf,concentrated,0.7071067811865476,3.628388269044835
frame_1039.png,1039,437,873,697,898,Center,1.4751710321437295,concentrated,0.8440825170409966,3.628388269044835
frame_1040.png,1040,438,876,697,897,Center,0.13535904936023968,concentrated,0.7750469233121474,3.628388269044835
frame_1041.png,1041,438,876,698,897,Center,0.5484628378124614,concentrated,0.7750469233121474,3.840265763132049
frame_1042.png,1042,437,877,708,904,Center,1.057577848666677,concentrated,0.7750469233121474,3.506932429798716
frame_1043.png,1043,438,877,703,904,Center,0.4776765670642966,concentrated,0.7750469233121474,4.413650181283807
frame_1044.png,1044,437,873,707,898,Center,0.2073211844140781,concentrated,0.7750469233121474,3.987856581569281
frame_1045.png,1045,438,876,709,904,Center,-18.796159203915092,exploratory,0.7750469233121474,4.9023287449868045
frame_1046.png,1046,438,876,706,895,Center,-5.394998401760894,exploratory,0.7750469233121474,4.375629308381799
frame_1047.png,1047,438,875,708,903,Center,-2.9356142052476053,exploratory,0.7750469233121474,3.861677851203084
frame_1048.png,1048,438,874,704,899,Center,-9.259784796460204,exploratory,0.7750469233121474,3.2805390211188943
frame_1049.png,1049,438,873,704,894,Blinking,-32.75861637764758,exploratory,0.7750469233121474,3.121279926294935
frame_1050.png,1050,439,873,701,900,Center,-2.276331375456324,exploratory,0.7750469233121474,2.720759220056127
frame_1051.png,1051,438,872,706,901,Center,0.47458439895992566,concentrated,0.7750469233121474,3.492450188845235
frame_1052.png,1052,439,870,697,896,Center,0.2642810450546902,concentrated,0.7750469233121474,3.7400659147735507
frame_1053.png,1053,437,874,705,897,Center,-1.6053568925664856,exploratory,0.7750469233121474,4.127491801496344
frame_1054.png,1054,439,875,705,902,Blinking,-6.719926105854592,exploratory,0.7750469233121474,3.409893386096696
frame_1055.png,1055,440,875,702,896,Center,-7.2226982554185035,exploratory,0.7750469233121474,2.958021692377717
frame_1056.png,1056,438,875,703,901,Center,-3.0945400697997267,exploratory,0.7750469233121474,2.6110359201748046
frame_1057.png,1057,439,876,705,897,Blinking,-6.41615893710682,exploratory,0.7750469233121474,2.2236100334520117
frame_1058.png,1058,440,876,700,897,Blinking,0.09620293097806432,concentrated,0.7750469233121474,2.717483072569639
frame_1059.png,1059,440,874,708,900,Blinking,-0.33576455119362336,exploratory,0.7750469233121474,3.444097169223529
frame_1060.png,1060,440,874,701,895,Blinking,-0.8307984035321967,exploratory,1.0393446629166316,3.444097169223529
frame_1061.png,1061,440,874,698,895,Blinking,-0.9038511466863874,exploratory,1.0,3.444097169223529
frame_1062.png,1062,439,873,699,894,Blinking,-21.060218821502144,exploratory,1.0,4.268142487556722
frame_1063.png,1063,440,874,706,897,Blinking,-3.723326468582231,exploratory,1.0,3.9382266178900007
frame_1064.png,1064,439,875,701,897,Blinking,-4.005864222996466,exploratory,1.0,3.7738012576935476
frame_1065.png,1065,442,874,705,895,Blinking,-6.106968619931867,exploratory,1.0,3.626798897410113
frame_1066.png,1066,440,876,700,897,Blinking,-1.2982665918383391,exploratory,1.0,3.3001894132966867
frame_1067.png,1067,439,875,705,899,Blinking,1.9038348570717414,concentrated,1.2060113295832984,3.3001894132966867
frame_1068.png,1068,440,875,705,897,Blinking,1.9038348570717414,concentrated,1.2060113295832984,3.3001894132966867
frame_1069.png,1069,439,877,709,902,Blinking,1.1686774818944796,concentrated,1.2330576062780283,3.3001894132966867
frame_1070.png,1070,440,876,711,904,Center,2.010113931939867,concentrated,1.2330576062780283,3.6724181454114286
frame_1071.png,1071,440,876,702,899,Center,0.6032458874980771,concentrated,1.2330576062780283,3.9570591902827013
frame_1072.png,1072,440,877,707,901,Center,0.6032458874980771,concentrated,1.2330576062780283,3.9570591902827013
frame_1073.png,1073,441,876,708,902,Center,0.5207282586541657,concentrated,1.2330576062780283,4.268902502722907
frame_1074.png,1074,443,872,703,897,Center,0.9596994134541426,concentrated,1.2330576062780283,4.416354127141564
frame_1075.png,1075,442,876,709,903,Center,0.40065391799757766,concentrated,1.1937129433613967,4.416354127141564
frame_1076.png,1076,442,877,711,902,Center,-1.1259334950557456,exploratory,1.1937129433613967,4.6230401133115935
frame_1077.png,1077,444,875,704,899,Center,-1.0990876837000405,exploratory,1.1937129433613967,4.578492026109552
frame_1078.png,1078,443,875,714,901,Center,1.1002537932580267,concentrated,1.1937129433613967,3.402286315796004
frame_1079.png,1079,443,878,710,897,Center,15.42208660812884,concentrated,1.0393446629166316,3.402286315796004
frame_1080.png,1080,442,877,709,899,Center,2.194209075821819,concentrated,0.9417135899788142,3.402286315796004
frame_1081.png,1081,442,876,708,899,Blinking,2.7031208299966827,concentrated,0.9417135899788142,3.057108347151758
frame_1082.png,1082,444,875,709,896,Blinking,2.0589784772811295,concentrated,0.9417135899788142,2.864227228986035
frame_1083.png,1083,444,876,713,902,Center,-0.7165369141799496,exploratory,1.2093054692228122,2.864227228986035
frame_1084.png,1084,444,877,711,898,Center,-2.5439262784046397,exploratory,1.2093054692228122,3.3903946062631776
frame_1085.png,1085,444,876,704,897,Blinking,-2.54392627840464,exploratory,1.2093054692228125,3.3903946062631776
frame_1086.png,1086,444,877,702,897,Center,-1.1346843593206488,exploratory,1.2093054692228125,3.2442455438661213
frame_1087.png,1087,443,877,704,901,Blinking,-1.4921153462894847,exploratory,1.2093054692228125,2.750372504748494
frame_1088.png,1088,443,879,709,900,Center,-3.077970002253689,exploratory,1.2093054692228125,2.591113409924534
frame_1089.png,1089,439,873,711,900,Center,-8.747986493531915,exploratory,1.2093054692228125,2.875754454795807
frame_1090.png,1090,443,880,710,898,Blinking,-7.253053787721851,exploratory,1.3462812050772615,2.875754454795807
frame_1091.png,1091,443,881,711,899,Blinking,-2.9054837689118065,exploratory,1.3462812050772615,2.77127386169694
frame_1092.png,1092,445,880,711,904,Blinking,1.94541800190557,concentrated,1.3462812050772615,3.751607244263097
frame_1093.png,1093,445,875,718,899,Center,1.442976919235424,concentrated,1.3462812050772615,4.551472897244655
frame_1094.png,1094,444,881,712,901,Center,1.5493378618802223,concentrated,1.3462812050772615,4.513223685931273
frame_1095.png,1095,447,877,712,902,Center,0.508974714734161,concentrated,0.9120226591665966,4.513223685931273
frame_1096.png,1096,444,879,714,900,Center,0.9508037285292281,concentrated,0.9120226591665966,3.2241537424755857
frame_1097.png,1097,444,882,712,901,Center,0.8379822959790224,concentrated,0.7750469233121474,3.2241537424755857
frame_1098.png,1098,445,881,712,903,Center,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_1099.png,1099,447,879,714,905,Center,0.9489183421045242,concentrated,0.7750469233121474,3.2147982968985915
frame_1100.png,1100,448,879,704,899,Blinking,0.26516055128475724,concentrated,0.7750469233121474,4.006033047280809
frame_1101.png,1101,444,879,715,905,Center,-4.0360210202070075,exploratory,0.7750469233121474,4.608661898258127
frame_1102.png,1102,446,879,710,898,Center,-9.820017122585963,exploratory,0.7750469233121474,4.23960713836657
frame_1103.png,1103,446,880,717,902,Blinking,-7.009166336115717,exploratory,0.5690355937288492,4.23960713836657
frame_1104.png,1104,447,878,716,905,Center,-0.5796151112538039,exploratory,0.5690355937288492,3.674841711291973
frame_1105.png,1105,448,875,718,903,Blinking,3.116232565618471,concentrated,0.5690355937288492,4.791849704194047
frame_1106.png,1106,446,882,714,909,Center,2.8478997234153947,concentrated,0.5690355937288492,5.221518807603434
frame_1107.png,1107,446,881,709,900,Blinking,2.7671176217042577,concentrated,0.5690355937288492,5.249693491795884
frame_1108.png,1108,446,882,709,905,Center,1.8660874370034124,concentrated,0.5690355937288492,4.658444916961326
frame_1109.png,1109,447,877,712,900,Center,-2.2071220434910166,exploratory,1.0032941396395139,4.658444916961326
frame_1110.png,1110,449,879,707,900,Blinking,-1.9376166811317415,exploratory,1.0032941396395139,4.801987365510217
frame_1111.png,1111,448,880,717,907,Center,-1.8088719170091556,exploratory,1.0032941396395139,4.773812681317767
frame_1112.png,1112,448,878,714,904,Center,-1.4210807694109673,exploratory,1.1402698754939633,4.773812681317767
frame_1113.png,1113,449,881,712,899,Center,0.02446409223867496,concentrated,1.1402698754939633,3.645424412272933
frame_1114.png,1114,450,879,715,901,Center,3.141185675017835,concentrated,1.4736032088272966,3.645424412272933
frame_1115.png,1115,450,874,715,903,Blinking,-0.45528303902723444,exploratory,1.4736032088272966,2.65228573752392
frame_1116.png,1116,449,880,715,903,Center,-3.1924709277189733,exploratory,1.0393446629166316,2.65228573752392
frame_1117.png,1117,450,877,714,905,Blinking,-2.9188052841724903,exploratory,1.0393446629166316,2.4258164142162997
frame_1118.png,1118,450,877,716,901,Blinking,-0.6732515922675968,exploratory,1.0393446629166316,3.3402885776338227
frame_1119.png,1119,447,870,716,899,Center,-0.9185026478268008,exploratory,1.0393446629166316,3.7602157004245576
frame_1120.png,1120,453,876,717,898,Center,-5.881480734349356,exploratory,1.0393446629166316,4.193371009902207
frame_1121.png,1121,451,879,720,902,Center,-9.726876858404294,exploratory,1.0393446629166316,3.8815276974620017
frame_1122.png,1122,453,873,715,901,Center,-0.9081601067734182,exploratory,1.0393446629166316,4.6208742880224465
frame_1123.png,1123,451,880,716,907,Center,-1.102247707443615,exploratory,1.0393446629166316,6.045779544680419
frame_1124.png,1124,448,876,707,901,Center,-5.901462905117805,exploratory,1.0393446629166316,7.691959974459084
frame_1125.png,1125,447,881,717,911,Center,-6.330169069699119,exploratory,0.9023689270621825,7.691959974459084
frame_1126.png,1126,447,883,716,908,Blinking,1.0467262683774734,concentrated,0.9023689270621825,25.48831357372508
frame_1127.png,1127,483,841,710,834,Left,0.3481483197299202,concentrated,0.9023689270621825,37.097567418641425
frame_1128.png,1128,451,888,688,853,Center,1.276842855158878,concentrated,0.9023689270621825,380.92895719445625
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,0.5386276898299847,concentrated,0.40236892706218247,380.92895719445625
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,-0.14754701997920927,exploratory,0.40236892706218247,717.1515099586294
frame_1131.png,1131,447,883,716,910,Blinking,-0.06653196115985449,exploratory,0.40236892706218247,704.31320809695
frame_1132.png,1132,446,885,709,906,Blinking,-0.10458041270965213,exploratory,0.6083802566454808,704.31320809695
frame_1133.png,1133,446,886,711,906,Blinking,0.6038720648356948,concentrated,0.6083802566454808,358.3996757070459
frame_1134.png,1134,445,883,709,905,Center,-3.6991225487438744,exploratory,0.6083802566454808,3.3257358639557815
frame_1135.png,1135,446,879,711,903,Blinking,-3.602481690848143,exploratory,0.7453559924999299,3.3257358639557815
frame_1136.png,1136,444,880,711,901,Blinking,-6.374232701472006,exploratory,0.7453559924999299,2.848894789938979
frame_1137.png,1137,447,879,713,904,Center,-5.277836919927438,exploratory,0.7453559924999299,3.3172697359234213
frame_1138.png,1138,446,877,709,900,Blinking,-2.521289564328324,exploratory,1.3462812050772615,3.3172697359234213
frame_1139.png,1139,446,881,711,899,Center,0.5308753614929675,concentrated,1.3462812050772615,2.865902413840193
frame_1140.png,1140,444,881,709,899,Center,-0.9640573443170961,exploratory,1.2093054692228125,2.865902413840193
frame_1141.png,1141,443,880,711,901,Blinking,-1.1142063518079155,exploratory,1.2093054692228125,3.1702253711391055
frame_1142.png,1142,442,883,706,902,Blinking,-1.3808675629906086,exploratory,1.2093054692228125,3.070367516975993
frame_1143.png,1143,443,881,711,908,Center,-1.7598985570161498,exploratory,1.2093054692228125,4.289318933473453
frame_1144.png,1144,439,879,707,902,Center,-2.3372304567262066,exploratory,1.2093054692228125,4.431178133035215
frame_1145.png,1145,439,882,711,906,Center,-3.758300160951262,exploratory,1.2093054692228125,4.643541270253646
frame_1146.png,1146,439,882,705,900,Center,-38.46077311198881,exploratory,1.2093054692228125,4.101632811805945
frame_1147.png,1147,440,878,708,897,Center,-38.46077311198881,exploratory,1.2093054692228125,4.101632811805945
frame_1148.png,1148,437,880,709,896,Center,-5.837828384520996,exploratory,1.2093054692228125,3.8251105599949944
frame_1149.png,1149,437,882,704,898,Center,-2.702134898313148,exploratory,1.2093054692228125,3.260733583220697
frame_1150.png,1150,438,878,704,897,Center,-0.2877128961939248,exploratory,1.2093054692228125,3.750357291837606
frame_1151.png,1151,435,880,696,895,Center,0.3440245960732966,concentrated,1.2093054692228125,3.428525911432061
frame_1152.png,1152,434,881,701,896,Center,0.8483602793057772,concentrated,1.1354265333402107,3.428525911432061
frame_1153.png,1153,436,881,702,897,Center,0.07604549309078923,concentrated,1.0663909396113616,3.428525911432061
frame_1154.png,1154,436,879,701,899,Center,0.07604549309078923,concentrated,1.0663909396113616,3.428525911432061
frame_1155.png,1155,437,879,705,900,Center,-0.0570474370720353,exploratory,1.2946381559387283,3.428525911432061
frame_1156.png,1156,436,880,703,901,Center,-13.565676162333775,exploratory,1.2946381559387283,2.3405485705986573
frame_1157.png,1157,439,880,704,903,Center,-14.319171425668305,exploratory,0.9342585459106649,2.3405485705986573
frame_1158.png,1158,439,881,705,902,Center,-8.967801853812642,exploratory,0.9342585459106649,2.538001619680791
frame_1159.png,1159,439,879,701,900,Center,-1.8394029954357531,exploratory,0.9342585459106649,3.178877019081853
frame_1160.png,1160,440,880,708,903,Center,-1.5821162578787757,exploratory,0.9342585459106649,3.1207052975182
frame_1161.png,1161,441,881,706,898,Center,-1.8695434720659563,exploratory,0.9342585459106649,3.4471917735801214
frame_1162.png,1162,441,881,699,901,Center,-2.1523088316540715,exploratory,0.9342585459106649,3.3308483304528154
frame_1163.png,1163,441,882,707,902,Blinking,-2.152308831654071,exploratory,0.9342585459106649,3.330848330452815
frame_1164.png,1164,441,883,703,900,Center,-1.9183521030845945,exploratory,1.003294139639514,3.330848330452815
frame_1165.png,1165,441,881,704,901,Center,-1.9827288369618794,exploratory,1.003294139639514,3.179586801558725
frame_1166.png,1166,441,882,707,906,Center,-1.4570022638998197,exploratory,1.003294139639514,3.34180900256832
frame_1167.png,1167,440,878,710,901,Center,-2.712227753920252,exploratory,1.003294139639514,3.5521521994877934
frame_1168.png,1168,442,877,713,900,Center,-2.876479784426582,exploratory,1.003294139639514,3.8483317731109934
frame_1169.png,1169,441,883,708,900,Center,-2.648015573201248,exploratory,0.9294152037569123,3.8483317731109934
frame_1170.png,1170,442,881,710,901,Center,-1.5012996578521935,exploratory,1.2897948137849757,3.8483317731109934
