Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_443.png,443,255,939,705,930,Blinking,0.9162177716684881,concentrated,0.7060113295832983,4.756351404696427
frame_444.png,444,253,938,711,934,Blinking,1.0684858617344664,concentrated,0.7060113295832983,5.281008776419281
frame_445.png,445,231,935,712,932,Blinking,1.1204533381358452,concentrated,0.7060113295832983,5.176528183320413
frame_446.png,446,233,934,706,931,Blinking,0.6468325181074948,concentrated,0.7060113295832983,6.24348722515231
frame_447.png,447,249,937,701,931,Blinking,-0.2525372225225446,exploratory,0.7060113295832983,3.8241596696427393
frame_448.png,448,234,936,709,931,Blinking,0.45456955866400284,concentrated,0.9120226591665966,3.8241596696427393
frame_449.png,449,250,937,691,929,Blinking,-0.5409033186886321,exploratory,0.9120226591665966,5.465107187688869
frame_450.png,450,230,938,698,934,Blinking,-0.3927214007066726,exploratory,0.9120226591665966,5.904092953793338
frame_451.png,451,235,938,707,933,Blinking,0.7393824836628884,concentrated,0.9120226591665966,5.470937644315689
frame_452.png,452,236,940,708,935,Blinking,1.282201383177036,concentrated,0.9120226591665966,3.9821616016253802
frame_453.png,453,233,941,706,932,Blinking,1.736028132736686,concentrated,0.9120226591665966,4.99284200072931
frame_454.png,454,251,939,708,932,Blinking,1.03785674757746,concentrated,0.9120226591665966,8.09528480176778
frame_455.png,455,231,939,705,934,Blinking,1.2540561313308585,concentrated,0.9120226591665966,7.864424000578695
frame_456.png,456,228,938,704,935,Blinking,1.8543072984771982,concentrated,0.9120226591665966,5.486290776012615
frame_457.png,457,231,940,706,936,Blinking,-2.5846156428301943,exploratory,0.9120226591665966,2.65228573752392
frame_458.png,458,229,940,702,935,Blinking,-4.590614851184638,exploratory,0.9120226591665966,2.7309750633571834
frame_459.png,459,228,941,707,936,Blinking,-5.198470136073418,exploratory,1.0393446629166316,2.7309750633571834
frame_460.png,460,228,944,710,933,Blinking,-4.297648021593671,exploratory,1.1083802566454808,2.7309750633571834
frame_461.png,461,226,939,713,937,Blinking,-0.8032802673581227,exploratory,1.1083802566454808,3.102859372266058
frame_462.png,462,226,939,706,933,Blinking,0.30464519582334093,concentrated,1.1083802566454808,2.776249888152632
frame_463.png,463,224,940,704,933,Blinking,0.7261150659388909,concentrated,1.1083802566454808,3.8942838769025268
frame_464.png,464,228,933,705,930,Blinking,0.9634044135953386,concentrated,1.1083802566454808,4.723641720586985
frame_465.png,465,245,935,701,929,Blinking,-12.448897779259156,exploratory,1.1083802566454808,6.098010262459539
frame_466.png,466,230,932,704,929,Blinking,-12.669689827229819,exploratory,1.2627485370902456,6.098010262459539
frame_467.png,467,232,934,705,928,Blinking,-13.888580524199176,exploratory,0.9294152037569124,6.098010262459539
frame_468.png,468,233,933,704,928,Blinking,-13.476990564407728,exploratory,1.2207592200561266,6.098010262459539
frame_469.png,469,231,934,707,930,Blinking,-13.444271026837681,exploratory,1.1937129433613967,6.098010262459539
frame_470.png,470,233,936,705,931,Blinking,24.75844607223167,concentrated,1.55409255338946,6.098010262459539
frame_471.png,471,232,937,707,933,Blinking,30.841590427596778,concentrated,1.55409255338946,5.934293452407307
frame_472.png,472,234,937,715,931,Blinking,27.959201529022508,concentrated,1.55409255338946,5.6246159652562495
frame_473.png,473,232,935,706,931,Blinking,31.26280599694109,concentrated,1.55409255338946,5.7552208921084045
frame_474.png,474,245,936,706,928,Blinking,27.193274929300745,concentrated,1.55409255338946,6.247705460571794
frame_475.png,475,232,933,706,929,Blinking,37.568449589192625,concentrated,1.55409255338946,8.550982145988636
frame_476.png,476,245,934,718,928,Blinking,36.694090213235704,concentrated,1.55409255338946,10.192157739660985
frame_477.png,477,231,933,709,929,Blinking,38.79908657234944,concentrated,1.55409255338946,8.666666666666666
frame_478.png,478,234,936,706,930,Blinking,39.444982612647145,concentrated,1.55409255338946,5.24535599249993
frame_479.png,479,232,933,706,929,Blinking,38.7378758314606,concentrated,1.52704627669473,5.24535599249993
frame_480.png,480,231,933,710,929,Blinking,35.0071678542054,concentrated,1.52704627669473,2.4661152125560566
frame_481.png,481,232,932,715,928,Blinking,33.03606475635118,concentrated,1.52704627669473,2.6492851314881873
frame_482.png,482,236,936,712,929,Blinking,35.79566816466085,concentrated,1.52704627669473,3.4131599953444933
frame_483.png,483,234,934,705,930,Blinking,37.22672250803602,concentrated,1.52704627669473,4.601338116467319
frame_484.png,484,233,937,697,937,Blinking,34.84898027515836,concentrated,1.52704627669473,5.260732387224757
frame_485.png,485,234,939,705,934,Blinking,35.57389124851341,concentrated,1.52704627669473,5.095211155584946
frame_486.png,486,231,935,704,931,Blinking,-1.1471378697615346,exploratory,1.2627485370902458,5.095211155584946
frame_487.png,487,230,934,704,931,Blinking,-0.9521254284717164,exploratory,1.2071067811865477,5.095211155584946
frame_488.png,488,229,936,703,931,Blinking,-1.0921438539380408,exploratory,1.2341530578812776,5.095211155584946
frame_489.png,489,231,937,700,933,Blinking,-1.7782236720176479,exploratory,1.2341530578812776,4.961125587851581
frame_490.png,490,231,935,712,931,Blinking,-3.628119012648534,exploratory,0.9984507974857616,4.961125587851581
frame_491.png,491,231,935,712,931,Blinking,-3.0280555415392354,exploratory,0.9984507974857616,4.795604356211769
frame_492.png,492,246,936,705,929,Blinking,-1.762981534822989,exploratory,0.9984507974857616,6.456520794382002
frame_493.png,493,229,931,705,928,Blinking,-1.762981534822989,exploratory,0.9984507974857616,6.456520794382002
frame_494.png,494,231,933,705,928,Blinking,-2.463545981275501,exploratory,0.47140452079103173,6.456520794382002
frame_495.png,495,232,933,704,928,Blinking,-1.762981534822989,exploratory,0.9984507974857616,6.456520794382002
frame_496.png,496,233,934,706,928,Blinking,-0.472263826247016,exploratory,0.9984507974857616,5.19817227320188
frame_497.png,497,231,932,703,929,Blinking,-0.16887579881058223,exploratory,0.9984507974857616,4.751990116341206
frame_498.png,498,231,935,705,931,Blinking,-0.04767922230973798,exploratory,0.9984507974857616,5.097322593828178
frame_499.png,499,248,938,708,930,Blinking,-0.07578490656364556,exploratory,0.9984507974857616,5.145013476085132
frame_500.png,500,235,935,716,931,Blinking,-0.5172760803163947,exploratory,0.9984507974857616,5.914152674896047
frame_501.png,501,232,933,711,927,Blinking,-0.5197470469314389,exploratory,1.1279714892720614,5.914152674896047
frame_502.png,502,234,934,712,928,Blinking,-2.0788751724712315,exploratory,1.1279714892720614,3.5641941345224173
frame_503.png,503,233,935,707,927,Blinking,6.565216287741185,concentrated,1.5993760100630932,3.5641941345224173
frame_504.png,504,233,933,705,927,Blinking,5.268568923287556,concentrated,1.5993760100630932,4.247805496750856
frame_505.png,505,235,934,712,929,Blinking,4.644281138528578,concentrated,1.5993760100630932,3.8504343477281746
frame_506.png,506,235,933,705,927,Blinking,-3.1361868914807043,exploratory,1.23899640003503,3.8504343477281746
frame_507.png,507,232,932,708,927,Blinking,-2.7511359122451635,exploratory,1.0107491837076632,3.8504343477281746
frame_508.png,508,231,932,711,926,Blinking,-1.4626354000516013,exploratory,1.0107491837076632,3.7002709333269714
frame_509.png,509,232,932,715,927,Blinking,-2.1635703211031823,exploratory,1.0107491837076632,3.5528529810832197
frame_510.png,510,230,936,712,930,Blinking,-1.6870472207397254,exploratory,0.9120226591665966,3.5528529810832197
frame_511.png,511,230,936,710,929,Blinking,2.0988745867596554,concentrated,1.24535599249993,3.5528529810832197
frame_512.png,512,228,934,712,928,Blinking,-2.2949025056285044,exploratory,1.0393446629166316,3.5528529810832197
frame_513.png,513,229,934,710,928,Blinking,-1.4830273720088614,exploratory,1.0393446629166316,3.181084931294986
frame_514.png,514,228,937,709,930,Blinking,-1.490727054815252,exploratory,1.1380711874576983,3.181084931294986
frame_515.png,515,230,936,709,929,Blinking,-2.1382744562511626,exploratory,0.8047378541243649,3.181084931294986
frame_516.png,516,228,935,712,930,Blinking,-0.4368765732019786,exploratory,0.8047378541243649,4.939994319445943
frame_517.png,517,230,937,696,935,Blinking,-0.3633782002996009,exploratory,0.8047378541243649,6.843770840688971
frame_518.png,518,231,938,715,933,Blinking,-0.6819191964685833,exploratory,0.8047378541243649,7.064277361583113
frame_519.png,519,231,937,712,928,Blinking,0.29241293767135734,concentrated,0.8047378541243649,5.288864721166693
frame_520.png,520,231,935,716,927,Blinking,0.10482006586030912,concentrated,0.8047378541243649,4.862075521512058
frame_521.png,521,251,940,712,929,Blinking,-0.1988935772621394,exploratory,0.8047378541243649,5.3251803628463525
frame_522.png,522,236,937,718,929,Blinking,-0.28193477655741406,exploratory,0.8047378541243649,5.38937449736877
frame_523.png,523,237,939,719,932,Blinking,0.44968241537967835,concentrated,0.9714045207910317,5.38937449736877
frame_524.png,524,234,938,720,933,Blinking,-1.7502497646734136,exploratory,0.9714045207910317,3.9786662979399403
frame_525.png,525,250,939,713,932,Blinking,-1.5207352335593836,exploratory,0.6666666666666666,3.9786662979399403
frame_526.png,526,250,938,714,933,Blinking,-1.3453792215512257,exploratory,0.6666666666666666,4.039003768155101
frame_527.png,527,250,937,705,930,Blinking,-23.178737907441274,exploratory,0.6666666666666666,4.678067043181499
frame_528.png,528,234,938,712,931,Blinking,-0.1048413625918796,exploratory,0.6666666666666666,3.8447337098481653
frame_529.png,529,228,937,714,932,Blinking,-0.3396419477424999,exploratory,0.6666666666666666,3.4051078347034776
frame_530.png,530,230,934,708,929,Blinking,0.41856737837706914,concentrated,0.7357022603955158,3.4051078347034776
frame_531.png,531,229,934,708,928,Blinking,0.41856737837706914,concentrated,0.7357022603955158,3.4051078347034776
frame_532.png,532,227,934,708,928,Blinking,-0.7186161622113985,exploratory,0.7357022603955158,2.9357044647268045
frame_533.png,533,230,936,710,930,Blinking,-0.7186161622113985,exploratory,0.7357022603955158,2.9357044647268045
frame_534.png,534,227,936,709,930,Blinking,-1.6740616229023346,exploratory,0.7357022603955158,2.583690625170939
frame_535.png,535,227,936,708,925,Blinking,-3.5590948839058094,exploratory,0.7357022603955158,2.459312293847528
frame_536.png,536,224,932,707,925,Blinking,-0.6101974288388297,exploratory,0.9023689270621825,2.459312293847528
frame_537.png,537,226,933,705,926,Blinking,4.336090021755142,concentrated,0.9023689270621825,3.959312293847528
frame_538.png,538,231,935,712,929,Blinking,3.5437357169266064,concentrated,0.9023689270621825,4.5236892706218255
frame_539.png,539,229,933,708,925,Blinking,2.502018215990188,concentrated,0.9023689270621825,6.252750152686661
frame_540.png,540,244,934,709,925,Blinking,2.8580339352892907,concentrated,0.9023689270621825,6.879925921726696
frame_541.png,541,230,931,707,923,Blinking,-4.1871351523502485,exploratory,0.9023689270621825,7.701780336853392
frame_542.png,542,246,935,703,925,Blinking,-0.6091676806155606,exploratory,0.9023689270621825,8.196577079873158
frame_543.png,543,231,933,699,927,Blinking,0.07246243113364681,concentrated,0.9023689270621825,8.58689683992359
frame_544.png,544,247,935,702,927,Blinking,4.18583268672715,concentrated,0.9023689270621825,7.32265417823135
frame_545.png,545,246,934,708,925,Blinking,4.4859564053247745,concentrated,0.9023689270621825,5.737126341648872
frame_546.png,546,233,931,712,925,Blinking,2.026180398902392,concentrated,0.9023689270621825,3.620151518797215
frame_547.png,547,232,933,708,927,Blinking,2.819946776386454,concentrated,0.9023689270621825,3.4816595363229976
frame_548.png,548,236,933,709,927,Blinking,5.090352291661343,concentrated,0.9023689270621825,5.567187372905475
frame_549.png,549,251,935,716,925,Blinking,5.173322186991757,concentrated,0.9023689270621825,5.39752746785575
frame_550.png,550,252,933,710,925,Blinking,4.997321549591253,concentrated,0.9023689270621825,5.742705436499996
frame_551.png,551,238,933,717,926,Blinking,-2.3988864629630404,exploratory,0.9023689270621825,3.089832524883033
frame_552.png,552,254,932,707,926,Blinking,-5.584831374929573,exploratory,1.2675918792439982,3.089832524883033
frame_553.png,553,241,931,717,925,Blinking,-3.804886726264039,exploratory,1.2675918792439982,3.0256383903606157
frame_554.png,554,254,931,709,925,Blinking,-7.15338846153791,exploratory,1.2675918792439982,2.68046042171637
frame_555.png,555,253,934,713,926,Blinking,-1.4123808386145411,exploratory,1.2675918792439982,2.9359621843106516
frame_556.png,556,253,934,720,929,Blinking,-0.8356876735569223,exploratory,1.2675918792439982,3.639219593859466
frame_557.png,557,253,934,711,927,Blinking,-4.20876899266934,exploratory,1.2675918792439982,3.9239202492760277
frame_558.png,558,240,932,718,926,Blinking,-0.8491469590112342,exploratory,1.2675918792439982,4.682212241731449
frame_559.png,559,254,932,716,924,Blinking,-0.4972680967776273,exploratory,1.2675918792439982,4.478954832182635
frame_560.png,560,252,932,710,924,Blinking,-1.6239012785930953,exploratory,1.2675918792439982,5.553078583093725
frame_561.png,561,238,930,711,924,Blinking,-0.8002222787993905,exploratory,1.2675918792439982,5.986294916366551
frame_562.png,562,253,934,709,927,Blinking,-2.098228880659123,exploratory,1.1009252125773317,5.986294916366551
frame_563.png,563,253,932,709,928,Blinking,-2.2968061319881814,exploratory,1.1009252125773317,6.027330124905771
frame_564.png,564,251,932,703,926,Blinking,-1.7064095010316191,exploratory,1.1009252125773317,6.548309151261404
frame_565.png,565,235,930,703,925,Blinking,-1.3543357761612245,exploratory,1.1009252125773317,5.803443664720338
frame_566.png,566,247,934,700,926,Blinking,-1.4834197304843024,exploratory,1.1009252125773317,5.853075747067373
frame_567.png,567,244,929,706,923,Blinking,-1.5449840530115977,exploratory,1.1009252125773317,5.827358230483605
frame_568.png,568,229,931,705,923,Blinking,-0.6554349226148517,exploratory,1.1009252125773317,5.313270298807102
frame_569.png,569,229,932,699,926,Blinking,-0.5640085228713776,exploratory,1.1402698754939633,5.313270298807102
frame_570.png,570,224,933,703,927,Blinking,-0.2951396110963156,exploratory,1.1402698754939633,5.102621322800933
frame_571.png,571,225,931,695,927,Blinking,-2.0106702242448984,exploratory,1.1402698754939633,4.365985391821353
frame_572.png,572,228,934,703,928,Blinking,-2.2654505860691048,exploratory,1.1402698754939633,4.4334304843106755
frame_573.png,573,225,935,699,930,Blinking,-0.7951852835340287,exploratory,1.1402698754939633,4.053412169430589
frame_574.png,574,224,933,697,928,Blinking,-2.001007927998833,exploratory,1.1402698754939633,2.847984843477248
frame_575.png,575,226,931,699,928,Blinking,-1.7889568938869633,exploratory,1.1402698754939633,2.880397605151039
frame_576.png,576,239,929,692,925,Blinking,0.30037198907833784,concentrated,1.1402698754939633,4.880397605151039
frame_577.png,577,225,924,691,922,Blinking,-0.7343465779466074,exploratory,1.1402698754939633,7.472539011734573
frame_578.png,578,242,926,694,921,Blinking,0.3802111984733907,concentrated,0.872677996249965,7.472539011734573
frame_579.png,579,244,928,694,919,Blinking,0.29834063652586096,concentrated,0.872677996249965,7.514540357133224
frame_580.png,580,246,927,700,919,Blinking,1.5430855068601448,concentrated,0.872677996249965,5.5310436093986866
frame_581.png,581,246,927,705,920,Blinking,-1.9479127086525132,exploratory,0.872677996249965,3.2073399653649255
frame_582.png,582,247,931,705,922,Blinking,0.23974688670944921,concentrated,0.872677996249965,3.635321309437609
frame_583.png,583,249,933,711,927,Blinking,-0.7358263828708953,exploratory,0.872677996249965,4.685777099004041
frame_584.png,584,255,938,714,929,Blinking,0.4084290135418356,concentrated,0.872677996249965,4.417339336454268
frame_585.png,585,256,939,711,932,Blinking,1.0484197342432218,concentrated,0.872677996249965,3.4789817009984936
frame_586.png,586,255,939,717,932,Blinking,0.9048380092147261,concentrated,0.872677996249965,3.3814649635652585
frame_587.png,587,257,935,706,930,Blinking,0.0882453835332555,concentrated,0.872677996249965,3.8146202730429075
frame_588.png,588,259,939,709,931,Blinking,0.5235594745075471,concentrated,1.3069365421606298,3.8146202730429075
frame_589.png,589,257,937,709,930,Blinking,-2.192588171550932,exploratory,1.3069365421606298,4.562425769793764
frame_590.png,590,257,939,718,931,Blinking,-3.2234389190812913,exploratory,1.3069365421606298,3.938161434039348
frame_591.png,591,256,942,714,933,Blinking,0.5498550862005955,concentrated,1.3069365421606298,3.446834402998046
frame_592.png,592,256,942,718,934,Blinking,1.236795526056683,concentrated,1.3069365421606298,3.8093462045289566
frame_593.png,593,255,946,709,936,Blinking,1.4105325006362661,concentrated,1.3069365421606298,3.6446286576010802
frame_594.png,594,257,945,713,936,Blinking,1.4105325006362661,concentrated,1.3069365421606298,3.6446286576010802
frame_595.png,595,256,947,713,936,Blinking,1.0954851721400671,concentrated,1.3069365421606298,3.7907777199981365
frame_596.png,596,260,950,712,937,Blinking,-7.343183053252675,exploratory,1.3069365421606298,2.696963673981834
frame_597.png,597,253,949,714,937,Blinking,-6.865302794524703,exploratory,1.3462812050772615,2.696963673981834
frame_598.png,598,260,950,709,937,Blinking,0.7142269243987491,concentrated,1.3462812050772615,3.1738819039319908
frame_599.png,599,260,953,713,942,Blinking,inf,concentrated,1.118033988749895,3.1738819039319908
frame_600.png,600,261,955,711,942,Blinking,inf,concentrated,1.118033988749895,3.2380760384544076
frame_601.png,601,262,956,715,939,Blinking,inf,concentrated,1.118033988749895,3.897470309211847
frame_602.png,602,263,956,723,938,Blinking,inf,concentrated,1.118033988749895,3.6760538418559716
frame_603.png,603,262,954,717,943,Blinking,inf,concentrated,1.118033988749895,3.465710644936498
frame_604.png,604,260,955,715,941,Blinking,inf,concentrated,1.118033988749895,2.789813121913595
frame_605.png,605,256,955,723,938,Blinking,inf,concentrated,1.118033988749895,4.358748665257344
frame_606.png,606,253,952,709,940,Blinking,inf,concentrated,1.118033988749895,6.258926843697737
frame_607.png,607,252,946,714,931,Blinking,inf,concentrated,1.118033988749895,7.425593510364404
frame_608.png,608,250,946,704,931,Blinking,inf,concentrated,1.118033988749895,6.428255952241215
frame_609.png,609,253,945,712,933,Blinking,inf,concentrated,1.118033988749895,6.428255952241215
frame_610.png,610,259,941,705,935,Blinking,inf,concentrated,1.118033988749895,4.854687257914247
frame_611.png,611,257,945,713,932,Blinking,inf,concentrated,1.118033988749895,3.7045238435130443
frame_612.png,612,258,943,717,933,Blinking,inf,concentrated,1.118033988749895,2.608986333148431
frame_613.png,613,260,946,711,932,Blinking,inf,concentrated,1.118033988749895,2.4450291636975248
frame_614.png,614,258,946,718,931,Blinking,inf,concentrated,1.118033988749895,3.028913455939165
frame_615.png,615,253,943,716,929,Blinking,inf,concentrated,1.118033988749895,3.116890796772568
frame_616.png,616,261,941,713,931,Blinking,inf,concentrated,1.118033988749895,4.217837529627042
frame_617.png,617,266,942,719,926,Blinking,inf,concentrated,1.118033988749895,3.9859670769412676
frame_618.png,618,258,946,723,928,Blinking,inf,concentrated,1.118033988749895,5.287008489418883
frame_619.png,619,261,939,730,927,Blinking,inf,concentrated,1.118033988749895,4.3500189260153155
frame_620.png,620,260,939,725,928,Blinking,inf,concentrated,1.118033988749895,5.033786584024779
frame_621.png,621,268,942,725,933,Blinking,inf,concentrated,1.118033988749895,5.810120037642659
frame_622.png,622,253,949,724,933,Blinking,inf,concentrated,1.118033988749895,11.279209728851862
frame_623.png,623,269,958,745,936,Blinking,inf,concentrated,1.118033988749895,12.599488989299628
frame_624.png,624,279,961,716,936,Blinking,inf,concentrated,1.118033988749895,13.344066156447681
frame_625.png,625,278,943,726,934,Blinking,inf,concentrated,1.118033988749895,17.13790938316744
frame_626.png,626,244,939,699,929,Blinking,inf,concentrated,1.118033988749895,17.85487947153549
frame_627.png,627,243,939,723,934,Blinking,inf,concentrated,1.118033988749895,19.55631366495467
frame_628.png,628,244,940,690,930,Blinking,inf,concentrated,1.118033988749895,11.051277960765114
frame_629.png,629,244,938,682,925,Blinking,inf,concentrated,1.118033988749895,11.528536789599869
frame_630.png,630,247,943,703,931,Blinking,inf,concentrated,1.118033988749895,9.505150562937137
frame_631.png,631,235,942,695,932,Blinking,inf,concentrated,1.118033988749895,9.383375416916639
frame_632.png,632,229,940,708,927,Blinking,inf,concentrated,1.118033988749895,7.304647202299297
frame_633.png,633,250,945,700,927,Blinking,-2.1048027750790386,exploratory,0.7453559924999299,7.304647202299297
frame_634.png,634,247,944,703,928,Blinking,-4.596432998619867,exploratory,0.7453559924999299,5.637980535632631
frame_635.png,635,248,946,712,926,Blinking,-4.740543673534178,exploratory,0.7453559924999299,5.663043983050835
frame_636.png,636,252,947,718,926,Blinking,-1.708382300587548,exploratory,0.7453559924999299,4.087001929353412
frame_637.png,637,252,945,716,924,Blinking,-0.9966105062772881,exploratory,0.7453559924999299,4.777357866641903
frame_638.png,638,249,944,705,927,Blinking,-0.933046773009778,exploratory,0.7453559924999299,5.602378596455089
frame_639.png,639,246,942,693,929,Blinking,-6.367703986409033,exploratory,0.7453559924999299,6.6903559372884915
frame_640.png,640,249,943,701,928,Blinking,-1.4126592336959107,exploratory,0.7453559924999299,5.305158649140883
frame_641.png,641,248,942,697,926,Blinking,-1.4616135562665882,exploratory,0.7453559924999299,5.2659624925131165
frame_642.png,642,252,946,706,929,Blinking,-0.35152462734551726,exploratory,0.7453559924999299,4.119813430116061
frame_643.png,643,256,949,701,930,Blinking,-0.6747519051097606,exploratory,0.7453559924999299,4.562201676681606
frame_644.png,644,251,947,712,926,Blinking,-2.1359531015545974,exploratory,0.7453559924999299,3.4031061126271474
frame_645.png,645,254,949,714,930,Blinking,-0.8486079759762108,exploratory,0.7453559924999299,5.921819185302762
frame_646.png,646,257,953,692,929,Blinking,-0.9072003823221442,exploratory,0.8997242729446949,5.921819185302762
frame_647.png,647,247,951,705,930,Blinking,-1.6123707525175837,exploratory,0.8997242729446949,6.98528374748275
frame_648.png,648,242,948,696,928,Blinking,-1.8832376216410105,exploratory,0.8997242729446949,7.107576092384563
frame_649.png,649,242,946,688,933,Blinking,-3.1794621663085993,exploratory,0.8997242729446949,5.852462067225943
frame_650.png,650,239,944,695,924,Blinking,-2.393981064070257,exploratory,0.8997242729446949,4.37478394267286
frame_651.png,651,244,943,696,925,Blinking,-1.2070349939804275,exploratory,0.8997242729446949,3.7841166517866043
frame_652.png,652,246,944,698,927,Blinking,-5.7673084806781745,exploratory,0.8997242729446949,3.0118446353109127
frame_653.png,653,249,944,702,928,Blinking,-3.0118216981325046,exploratory,0.8997242729446949,2.6990289062471895
frame_654.png,654,250,946,702,930,Blinking,-1.221425066795069,exploratory,0.8997242729446949,3.729085554163681
frame_655.png,655,247,946,715,925,Blinking,-0.2640134543592354,exploratory,0.8997242729446949,6.452140889092644
frame_656.png,656,247,947,693,932,Blinking,-0.5683480481347074,exploratory,0.6937129433613967,6.452140889092644
frame_657.png,657,247,947,694,932,Blinking,-0.7223007893836182,exploratory,0.6937129433613967,6.662484086012117
frame_658.png,658,246,943,693,931,Blinking,-0.8190139435470916,exploratory,0.6937129433613967,6.920414448321935
frame_659.png,659,248,950,700,933,Blinking,0.5375486033808554,concentrated,1.0663909396113616,6.920414448321935
frame_660.png,660,252,949,694,935,Blinking,-0.2652973906005216,exploratory,1.0663909396113616,4.197359113392973
frame_661.png,661,255,949,698,936,Blinking,-1.8042783415755546,exploratory,1.0663909396113616,4.880970475621411
frame_662.png,662,260,950,702,938,Blinking,-1.615280014541712,exploratory,1.0663909396113616,3.609486717660566
frame_663.png,663,261,952,706,937,Blinking,-0.4847947551293643,exploratory,1.0663909396113616,4.565350161493936
frame_664.png,664,257,945,702,934,Blinking,-0.2724275444792026,exploratory,1.0663909396113616,5.341233935364905
frame_665.png,665,254,945,715,924,Blinking,-4.098073443353238,exploratory,1.0663909396113616,7.532778614915219
frame_666.png,666,249,944,702,922,Blinking,0.2801262660447419,concentrated,1.0663909396113616,6.143759861604199
frame_667.png,667,246,941,701,923,Blinking,0.8904346342149096,concentrated,1.0663909396113616,4.729546299231103
frame_668.png,668,243,940,700,920,Blinking,-4.82964163715674,exploratory,1.0663909396113616,2.37534930501827
frame_669.png,669,245,939,699,925,Blinking,1.3051231252441544,concentrated,1.0663909396113616,6.799347452275281
frame_670.png,670,269,939,704,914,Blinking,0.7445365398710717,concentrated,1.0663909396113616,9.177348218221764
frame_671.png,671,240,930,714,917,Blinking,-2.9316807690130027,exploratory,1.0663909396113616,12.381036457261738
frame_672.png,672,262,935,715,916,Blinking,-4.471626095703366,exploratory,1.0663909396113616,9.924819083521415
frame_673.png,673,265,938,728,916,Blinking,-0.47140433377223445,exploratory,1.0663909396113616,8.176339464668969
frame_674.png,674,270,935,731,914,Blinking,0.029343522588580306,concentrated,1.0663909396113616,5.228275996274781
frame_675.png,675,276,935,729,918,Blinking,-0.776435971640832,exploratory,1.0663909396113616,4.649513976069113
frame_676.png,676,276,934,739,911,Blinking,0.9190114227457629,concentrated,1.0663909396113616,8.536630238779411
frame_677.png,677,286,929,761,909,Blinking,0.26955791828658304,concentrated,1.0663909396113616,9.860732948653256
frame_678.png,678,288,927,746,907,Blinking,0.2695579182865835,concentrated,1.0663909396113616,9.860732948653256
frame_679.png,679,284,928,747,905,Blinking,-0.014026677455753589,exploratory,1.0663909396113616,10.361589586315956
frame_680.png,680,278,934,766,908,Blinking,-7.372673396636355,exploratory,1.0663909396113616,6.963695947738387
frame_681.png,681,275,929,757,910,Blinking,0.5243864897667252,concentrated,1.0663909396113616,11.23300804665834
frame_682.png,682,313,937,756,915,Blinking,0.26455253380339894,concentrated,1.0663909396113616,12.033698017866072
frame_683.png,683,284,932,765,915,Blinking,0.5597286540442721,concentrated,1.0663909396113616,11.48137606141348
frame_684.png,684,287,936,761,920,Blinking,0.4590789196780918,concentrated,1.0663909396113616,6.0123395839430955
frame_685.png,685,286,951,766,910,Blinking,-2.420333611068925,exploratory,1.0663909396113616,4.379193866993706
frame_686.png,686,300,934,758,918,Blinking,-0.26071858725632246,exploratory,1.0663909396113616,5.663805446344171
frame_687.png,687,318,929,756,918,Blinking,-1.6421624627875375,exploratory,1.0663909396113616,7.995964415833886
frame_688.png,688,297,937,757,914,Blinking,-3.1625339508082733,exploratory,1.0663909396113616,8.366256246502774
frame_689.png,689,300,936,767,914,Blinking,0.5262676693209232,concentrated,1.0663909396113616,6.259598081732349
frame_690.png,690,301,935,762,916,Blinking,1.0400692699509007,concentrated,1.0663909396113616,8.482627670481493
frame_691.png,691,318,940,778,918,Blinking,1.2052773290042897,concentrated,1.0663909396113616,7.80027218708047
frame_692.png,692,322,939,766,915,Blinking,0.5575275088263529,concentrated,1.0663909396113616,9.700450365520863
frame_693.png,693,307,934,766,916,Blinking,0.28263632216022616,concentrated,1.0663909396113616,4.8234304268764605
frame_694.png,694,309,932,766,914,Blinking,0.8423637787858684,concentrated,1.0663909396113616,4.078074434376531
frame_695.png,695,300,929,771,915,Blinking,-9.592340959052592e-05,exploratory,1.0663909396113616,3.1656912551866747
frame_696.png,696,303,927,778,916,Blinking,0.4574411154269027,concentrated,1.0663909396113616,5.424961325573403
frame_697.png,697,315,938,756,920,Blinking,-1.65244074621851,exploratory,1.0663909396113616,6.76793268076375
frame_698.png,698,305,928,772,919,Blinking,0.43582859006068575,concentrated,1.0663909396113616,11.792870491324194
frame_699.png,699,321,928,796,915,Blinking,0.38459669642925753,concentrated,1.0663909396113616,11.954911095104203
frame_700.png,700,314,927,784,916,Blinking,0.6931353728351761,concentrated,1.0663909396113616,11.290584371633514
frame_701.png,701,314,925,792,915,Blinking,0.33919094313838505,concentrated,1.0663909396113616,9.92400062421959
frame_702.png,702,291,928,783,912,Blinking,0.28658170573244,concentrated,1.0663909396113616,10.156680299948112
frame_703.png,703,288,942,790,918,Blinking,-0.0180333210131689,exploratory,1.0663909396113616,10.527734611440025
frame_704.png,704,299,932,775,918,Blinking,0.06793578688918744,concentrated,1.0663909396113616,10.717081786700321
frame_705.png,705,297,931,810,916,Blinking,0.787245709133978,concentrated,1.0663909396113616,8.854326187187281
frame_706.png,706,316,937,798,916,Blinking,0.173840302630484,concentrated,1.0663909396113616,12.561795924548838
frame_707.png,707,298,935,783,917,Blinking,1.0733477263205307,concentrated,1.0663909396113616,8.039115415955207
