Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_252.png,252,283,1208,545,1220,Blinking,11.971092623940947,concentrated,1.0393446629166316,5.865335207475307
frame_253.png,253,297,1208,545,1218,Blinking,16.387730334519375,concentrated,1.0393446629166316,4.8570226039551585
frame_254.png,254,293,1207,545,1219,Center,16.49420445247864,concentrated,1.0393446629166316,4.5236892706218255
frame_255.png,255,284,1207,545,1219,Blinking,2.731417133064391,concentrated,1.2330576062780283,4.5236892706218255
frame_256.png,256,283,1208,545,1221,Blinking,2.234875075034421,concentrated,1.2330576062780283,4.030056647916491
frame_257.png,257,294,1208,545,1219,Blinking,0.3360175967943668,concentrated,1.096081870423579,4.030056647916491
frame_258.png,258,293,1207,545,1219,Blinking,0.5760078267883704,concentrated,1.2341530578812776,4.030056647916491
frame_259.png,259,291,1208,545,1220,Blinking,-0.4490744364580457,exploratory,0.8737734478532143,4.030056647916491
frame_260.png,260,293,1208,544,1220,Blinking,-5.919196208229504,exploratory,0.8737734478532143,5.390977491349232
frame_261.png,261,282,1209,543,1221,Blinking,-11.688058271384564,exploratory,0.8737734478532143,5.5906506625468255
frame_262.png,262,292,1207,543,1221,Blinking,-8.971958156575987,exploratory,0.8737734478532143,5.402239951483817
frame_263.png,263,282,1207,543,1222,Blinking,-21.55317929315205,exploratory,0.8737734478532143,5.215545944248953
frame_264.png,264,292,1208,544,1220,Blinking,-21.131788927712886,exploratory,1.0107491837076632,5.215545944248953
frame_265.png,265,294,1207,544,1220,Blinking,-20.65526582734943,exploratory,0.9120226591665966,5.215545944248953
frame_266.png,266,291,1207,545,1219,Blinking,-20.65526582734943,exploratory,0.9120226591665966,5.215545944248953
frame_267.png,267,293,1207,544,1219,Blinking,-21.37781448899594,exploratory,1.0663909396113616,5.215545944248953
frame_268.png,268,293,1209,545,1220,Blinking,-6.866603312372622,exploratory,1.0663909396113616,5.682539439718025
frame_269.png,269,281,1208,544,1221,Blinking,-7.830183826115244,exploratory,1.0663909396113616,6.346838310800909
frame_270.png,270,291,1208,548,1220,Blinking,-8.549867901212886,exploratory,0.8603796100280633,6.346838310800909
frame_271.png,271,293,1207,547,1221,Blinking,-7.842761120026339,exploratory,1.2207592200561266,6.346838310800909
frame_272.png,272,292,1207,545,1220,Blinking,-7.842761120026339,exploratory,1.2207592200561266,6.346838310800909
frame_273.png,273,282,1207,544,1219,Center,-3.7095277871281818,exploratory,1.2207592200561266,5.761310474218433
frame_274.png,274,293,1208,542,1221,Blinking,-0.37662828067106213,exploratory,1.2207592200561266,4.10921660388501
frame_275.png,275,293,1207,543,1218,Blinking,-0.3640509867599664,exploratory,1.0663909396113616,4.10921660388501
frame_276.png,276,291,1207,543,1219,Blinking,-0.4752493622962852,exploratory,1.0663909396113616,4.008374185838892
frame_277.png,277,281,1208,543,1221,Blinking,-0.054954051554966465,exploratory,1.0663909396113616,4.593902022421369
frame_278.png,278,294,1209,543,1220,Blinking,-7.593407354480805,exploratory,1.0663909396113616,6.0797852198859745
frame_279.png,279,281,1208,543,1220,Blinking,-3.4657225577277035,exploratory,1.426770549639425,6.0797852198859745
frame_280.png,280,281,1208,546,1221,Blinking,-4.740980433967535,exploratory,1.5006494855220265,6.0797852198859745
frame_281.png,281,282,1208,542,1219,Blinking,5.839175877690142,concentrated,1.6550177659667913,6.0797852198859745
frame_282.png,282,281,1209,542,1221,Blinking,2.557470176170691,concentrated,1.6550177659667913,6.180627637932093
frame_283.png,283,291,1209,543,1220,Blinking,-3.23367044394346,exploratory,1.5993760100630932,6.180627637932093
frame_284.png,284,290,1208,542,1219,Center,3.360505581751835,concentrated,1.5993760100630932,5.513960971265426
frame_285.png,285,281,1208,542,1219,Blinking,-3.431219571214653,exploratory,1.2341530578812774,5.513960971265426
frame_286.png,286,281,1207,543,1219,Blinking,-8.735389008626857,exploratory,1.2341530578812774,5.00756016953121
frame_287.png,287,293,1207,541,1219,Blinking,-9.760471271873273,exploratory,0.8737734478532143,5.00756016953121
frame_288.png,288,291,1207,544,1219,Blinking,-8.406319126031043,exploratory,0.7357022603955158,5.00756016953121
frame_289.png,289,291,1208,544,1220,Blinking,-4.6984620484193975,exploratory,0.7357022603955158,5.166666666666667
frame_290.png,290,279,1208,544,1220,Blinking,-9.89945160660015,exploratory,0.7357022603955158,5.50756016953121
frame_291.png,291,290,1208,544,1219,Blinking,-9.950554151533172,exploratory,0.8333333333333334,5.50756016953121
frame_292.png,292,290,1208,542,1219,Blinking,-12.071874495092814,exploratory,0.6666666666666666,5.50756016953121
frame_293.png,293,290,1208,542,1219,Center,-15.970514015151203,exploratory,0.6666666666666666,5.580944587682969
frame_294.png,294,280,1209,542,1221,Blinking,-28.224711516434674,exploratory,0.6666666666666666,5.280617758880564
frame_295.png,295,290,1208,542,1220,Blinking,-28.41418020741618,exploratory,0.5,5.280617758880564
frame_296.png,296,291,1208,542,1220,Blinking,-28.459469056059692,exploratory,0.5393446629166316,5.280617758880564
frame_297.png,297,289,1208,542,1219,Blinking,-26.985050408345078,exploratory,1.0107491837076632,5.280617758880564
frame_298.png,298,291,1207,542,1218,Blinking,-13.735853432662818,exploratory,1.0107491837076632,4.948955112372256
frame_299.png,299,281,1206,543,1218,Blinking,-0.9708301538018329,exploratory,1.0107491837076632,4.042237360887165
frame_300.png,300,283,1204,545,1217,Blinking,0.15449782419167768,concentrated,1.0107491837076632,4.711342590281553
frame_301.png,301,288,1198,549,1212,Blinking,0.3166381123562183,concentrated,1.0107491837076632,6.069553489606192
frame_302.png,302,295,1190,552,1206,Blinking,-4.335175334360385,exploratory,1.0107491837076632,8.610962944825623
frame_303.png,303,301,1181,557,1198,Blinking,-11.115780001025119,exploratory,1.0107491837076632,9.190818879725995
frame_304.png,304,308,1174,563,1193,Blinking,-10.948933698605824,exploratory,1.0107491837076632,9.839214308999951
frame_305.png,305,316,1165,566,1184,Blinking,-9.081029322120283,exploratory,1.0107491837076632,9.413105855939541
frame_306.png,306,323,1158,571,1178,Blinking,-7.509386194893607,exploratory,1.0107491837076632,10.20983902948789
frame_307.png,307,330,1147,576,1170,Blinking,-6.598934397815614,exploratory,1.0107491837076632,9.758131229674765
frame_308.png,308,340,1147,583,1163,Center,-8.197351703613037,exploratory,1.0107491837076632,10.569668285075238
frame_309.png,309,341,1133,587,1155,Blinking,-9.021355205680237,exploratory,1.0107491837076632,10.124132421571753
frame_310.png,310,349,1126,593,1148,Blinking,-11.71862439957549,exploratory,1.0107491837076632,10.278871022401376
frame_311.png,311,360,1124,600,1143,Blinking,-16.095218945161584,exploratory,1.0107491837076632,9.429407830937379
frame_312.png,312,369,1123,608,1140,Blinking,-21.227520441759083,exploratory,1.0107491837076632,9.14803789811263
frame_313.png,313,376,1122,619,1139,Blinking,-5.065294863894266,exploratory,1.0107491837076632,8.152780589495691
frame_314.png,314,384,1124,624,1140,Blinking,-3.0352222800617072,exploratory,1.0107491837076632,7.276498326022479
frame_315.png,315,386,1129,629,1145,Blinking,-24.150081691882978,exploratory,1.0107491837076632,6.431104081710889
frame_316.png,316,392,1131,634,1150,Blinking,0.08569432153069645,concentrated,1.0107491837076632,4.95284939685643
frame_317.png,317,395,1134,633,1151,Blinking,1.1559941301125396,concentrated,1.0797847774365124,4.95284939685643
frame_318.png,318,396,1133,633,1153,Blinking,1.8098602660870942,concentrated,1.0797847774365124,3.751756794234146
frame_319.png,319,397,1134,632,1157,Blinking,2.1385459638514055,concentrated,1.0797847774365124,4.271271729400515
frame_320.png,320,405,1138,639,1159,Blinking,1.8309801973828714,concentrated,1.0797847774365124,4.64394972565048
frame_321.png,321,409,1139,641,1161,Blinking,1.5043907120746078,concentrated,1.2071067811865477,4.64394972565048
frame_322.png,322,411,1140,642,1160,Blinking,2.6808516847088706,concentrated,1.2071067811865477,425.4084039155019
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,0.4840090638381688,concentrated,0.7357022603955158,425.4084039155019
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-0.21904879337220096,exploratory,0.7357022603955158,847.9185836018451
frame_325.png,325,424,1143,661,1166,Blinking,-0.21793880411144984,exploratory,0.7357022603955158,847.6980770809508
frame_326.png,326,426,1145,664,1166,Blinking,0.4874573107943928,concentrated,0.7357022603955158,427.6726197464422
frame_327.png,327,432,1142,666,1164,Blinking,-1.520113122626232,exploratory,0.7357022603955158,3.136524323198518
frame_328.png,328,430,1145,668,1165,Blinking,-1.324139245096972,exploratory,1.1009252125773317,3.136524323198518
frame_329.png,329,432,1143,669,1165,Blinking,-1.5773507982709558,exploratory,1.1009252125773317,3.3061842282482417
frame_330.png,330,434,1145,671,1168,Blinking,-2.2941707624562016,exploratory,1.1009252125773317,3.0775636642885664
frame_331.png,331,442,1146,671,1168,Blinking,-7.4972408464837725,exploratory,1.1009252125773317,3.4780843705273745
frame_332.png,332,435,1148,673,1170,Blinking,-7.627074289899664,exploratory,0.9342585459106649,3.4780843705273745
frame_333.png,333,435,1148,675,1170,Blinking,-6.842374704772128,exploratory,1.1009252125773317,3.4780843705273745
frame_334.png,334,434,1148,675,1170,Blinking,-7.549481485958674,exploratory,1.1009252125773317,3.7546066223383243
frame_335.png,335,444,1147,673,1170,Blinking,-2.2650626754982346,exploratory,1.1009252125773317,4.274286978871724
frame_336.png,336,433,1148,673,1171,Blinking,-1.4149401785141014,exploratory,1.1009252125773317,4.104627073822001
frame_337.png,337,430,1149,671,1172,Blinking,-0.5085032960681142,exploratory,1.1009252125773317,5.364334007741127
frame_338.png,338,426,1143,665,1166,Blinking,-0.4081032686910002,exploratory,1.1009252125773317,5.150859849259913
frame_339.png,339,421,1140,663,1162,Blinking,-0.5509116914350631,exploratory,1.1009252125773317,5.225157697211713
frame_340.png,340,418,1138,663,1159,Blinking,-0.868803831279044,exploratory,1.1009252125773317,3.367097131076091
frame_341.png,341,415,1135,664,1158,Blinking,-3.532048958323923,exploratory,1.1009252125773317,2.8838479749741466
frame_342.png,342,411,1136,661,1157,Blinking,-3.4996526433940955,exploratory,1.1009252125773317,2.9661152125560566
frame_343.png,343,408,1135,658,1156,Blinking,-11.273545877623155,exploratory,1.1009252125773317,3.192584535863677
frame_344.png,344,408,1132,653,1156,Blinking,-1.7641622745404733,exploratory,1.1009252125773317,3.7255910403946046
frame_345.png,345,419,1135,652,1155,Blinking,-1.127301469436643,exploratory,1.1009252125773317,4.895109164359535
frame_346.png,346,404,1136,654,1157,Blinking,-4.366233084903583,exploratory,1.1009252125773317,6.4288332449474686
frame_347.png,347,418,1136,655,1156,Blinking,-10.31421494407359,exploratory,1.1009252125773317,7.442296839766492
frame_348.png,348,403,1137,654,1158,Blinking,-2.1758270056581583,exploratory,1.1009252125773317,6.718686162412102
frame_349.png,349,414,1137,652,1158,Blinking,-0.27379028046476783,exploratory,1.1009252125773317,5.155945807598681
frame_350.png,350,413,1135,649,1156,Blinking,0.9321938956987044,concentrated,0.872677996249965,5.155945807598681
frame_351.png,351,413,1136,648,1157,Blinking,0.48036798948903003,concentrated,0.872677996249965,4.782087182851764
frame_352.png,352,400,1135,647,1157,Blinking,0.960126003843667,concentrated,0.872677996249965,4.349274555757238
frame_353.png,353,398,1133,644,1155,Blinking,0.35643410603641223,concentrated,1.0107491837076632,4.349274555757238
frame_354.png,354,397,1133,643,1153,Blinking,2.85609771819744,concentrated,1.4450077296183281,4.349274555757238
frame_355.png,355,395,1132,642,1152,Blinking,6.837547078199037,concentrated,1.673254945945695,4.349274555757238
frame_356.png,356,394,1131,640,1151,Blinking,2.5804271347324783,concentrated,1.5745284214046282,4.349274555757238
frame_357.png,357,394,1130,639,1150,Blinking,2.648042322926767,concentrated,1.5745284214046282,4.303992982030925
frame_358.png,358,393,1133,638,1152,Blinking,0.44600283593015533,concentrated,1.2093054692228125,4.303992982030925
frame_359.png,359,392,1132,638,1152,Blinking,2.127562944827442,concentrated,0.8440825170409966,4.303992982030925
frame_360.png,360,393,1132,638,1153,Blinking,0.7224651485538831,concentrated,0.8440825170409966,3.6396941109480405
frame_361.png,361,402,1134,639,1152,Blinking,0.2880127749085073,concentrated,0.8440825170409966,4.081737594398802
frame_362.png,362,393,1134,639,1153,Blinking,2.4661583597818124,concentrated,0.6380711874576984,4.081737594398802
frame_363.png,363,393,1134,640,1153,Blinking,1.7590515785952636,concentrated,0.5690355937288492,4.081737594398802
frame_364.png,364,393,1133,640,1153,Blinking,inf,concentrated,0.5,4.081737594398802
frame_365.png,365,394,1133,640,1153,Blinking,inf,concentrated,0.5,4.034046712141849
frame_366.png,366,393,1136,640,1155,Blinking,-2.358834969648437,exploratory,0.3333333333333333,4.034046712141849
frame_367.png,367,393,1136,640,1155,Blinking,-3.0659417508349844,exploratory,0.16666666666666666,4.034046712141849
frame_368.png,368,393,1136,640,1155,Blinking,-3.0659417508349844,exploratory,0.23570226039551587,4.034046712141849
frame_369.png,369,393,1135,639,1155,Blinking,-2.358834969648437,exploratory,0.47140452079103173,4.034046712141849
frame_370.png,370,392,1134,639,1155,Blinking,2.055378592724658,concentrated,0.8047378541243649,4.034046712141849
frame_371.png,371,391,1135,638,1154,Blinking,2.7624853739112067,concentrated,0.9023689270621825,4.034046712141849
frame_372.png,372,390,1135,637,1154,Blinking,-0.23751462608879415,exploratory,0.8333333333333334,4.034046712141849
frame_373.png,373,391,1134,636,1154,Blinking,-0.23751462608879415,exploratory,0.8333333333333334,4.034046712141849
frame_374.png,374,389,1135,636,1153,Blinking,-1.448295266057115,exploratory,1.02704627669473,4.034046712141849
frame_375.png,375,389,1136,635,1155,Blinking,-1.0555583612585462,exploratory,1.02704627669473,3.1924007752883674
frame_376.png,376,387,1138,634,1157,Blinking,-12.00384945111228,exploratory,1.02704627669473,2.654995234739681
frame_377.png,377,384,1140,632,1158,Blinking,0.26984096236539035,concentrated,1.02704627669473,4.120565980715851
frame_378.png,378,378,1145,626,1160,Blinking,-0.6724817292754262,exploratory,1.02704627669473,5.510843324736906
frame_379.png,379,371,1145,620,1163,Blinking,-2.8933214414649706,exploratory,1.02704627669473,7.872351342262689
frame_380.png,380,362,1152,613,1168,Blinking,-3.6580070680492094,exploratory,1.02704627669473,8.701604388039923
frame_381.png,381,353,1157,606,1173,Blinking,1.6011576132154977,concentrated,1.02704627669473,426.4178372861937
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,0.5939770517284445,concentrated,0.8603796100280633,426.4178372861937
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,-0.016488871562371554,exploratory,0.5270462766947299,426.4178372861937
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
