Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_844.png,844,226,431,332,427,Center,-10.297238906571504,exploratory,1.2946381559387283,2.26587359676954
frame_845.png,845,225,430,336,426,Center,-11.1667948245643,exploratory,1.1279714892720614,2.26587359676954
frame_846.png,846,225,430,336,426,Center,-11.864888304401768,exploratory,0.6009252125773316,2.26587359676954
frame_847.png,847,225,430,336,426,Center,nan,exploratory,0.0,2.26587359676954
frame_848.png,848,225,430,336,426,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_849.png,849,225,431,336,426,Center,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_850.png,850,224,430,335,426,Center,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_851.png,851,224,430,335,425,Center,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_852.png,852,224,430,335,425,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_853.png,853,224,430,335,425,Center,nan,exploratory,0.0,2.26587359676954
frame_854.png,854,224,430,335,425,Center,nan,exploratory,0.0,2.26587359676954
frame_855.png,855,224,430,335,425,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_856.png,856,224,430,335,426,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_857.png,857,224,430,334,426,Center,inf,concentrated,0.5,2.26587359676954
frame_858.png,858,224,430,335,426,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_859.png,859,224,430,335,426,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_860.png,860,224,431,335,426,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_861.png,861,224,430,331,427,Center,-9.9429771871994,exploratory,0.6937129433613967,2.24535599249993
frame_862.png,862,224,430,334,426,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_863.png,863,224,430,331,426,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_864.png,864,224,430,331,427,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_865.png,865,224,430,335,425,Center,-9.925218781801393,exploratory,0.6666666666666666,2.24535599249993
frame_866.png,866,224,430,335,425,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_867.png,867,224,430,335,425,Center,nan,exploratory,0.0,2.24535599249993
frame_868.png,868,224,430,335,425,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_869.png,869,224,430,335,426,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_870.png,870,224,430,336,425,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_871.png,871,224,430,335,426,Center,-4.458729843518353,exploratory,0.6380711874576984,2.24535599249993
frame_872.png,872,224,431,335,426,Center,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_873.png,873,224,430,335,426,Center,-13.557900792370607,exploratory,0.5690355937288492,2.1573786516665265
frame_874.png,874,224,431,331,427,Center,-inf,exploratory,0.5690355937288492,2.23606797749979
frame_875.png,875,224,433,329,429,Blinking,3.8947470004208378,concentrated,0.5690355937288492,3.5251379209554767
frame_876.png,876,232,438,328,434,Blinking,inf,concentrated,0.5,3.5251379209554767
frame_877.png,877,233,437,328,435,Blinking,0.4896108653142499,concentrated,0.7060113295832983,3.5251379209554767
frame_878.png,878,227,437,332,434,Blinking,1.3238864439445952,concentrated,0.872677996249965,3.5251379209554767
frame_879.png,879,224,438,333,433,Blinking,2.9827536921906463,concentrated,1.2330576062780283,3.5251379209554767
frame_880.png,880,224,436,334,432,Blinking,0.3910731416390667,concentrated,1.02704627669473,3.5251379209554767
frame_881.png,881,224,436,333,432,Blinking,0.47416898485428627,concentrated,1.0663909396113616,3.5251379209554767
frame_882.png,882,225,435,333,431,Blinking,1.3238864439445952,concentrated,0.872677996249965,3.5251379209554767
frame_883.png,883,225,436,333,432,Blinking,16.745541011604896,concentrated,1.0393446629166316,3.5251379209554767
frame_884.png,884,225,436,331,432,Blinking,1.6018537816073875,concentrated,0.8333333333333334,3.5251379209554767
frame_885.png,885,225,436,330,432,Blinking,1.6529563265404086,concentrated,0.7357022603955158,3.5251379209554767
frame_886.png,886,225,435,331,432,Blinking,4.601853781607385,concentrated,0.6380711874576983,3.5251379209554767
frame_887.png,887,224,435,333,431,Blinking,3.8947470004208395,concentrated,0.8047378541243649,3.5251379209554767
frame_888.png,888,224,435,331,431,Blinking,1.6529563265404086,concentrated,0.7357022603955158,3.5251379209554767
frame_889.png,889,224,435,331,432,Blinking,0.8947470004208395,concentrated,0.6666666666666666,3.5251379209554767
frame_890.png,890,224,435,330,432,Blinking,0.9963132503091576,concentrated,0.6666666666666666,3.4464485951222135
frame_891.png,891,224,435,334,432,Blinking,0.03518152725803514,concentrated,0.8047378541243649,3.4464485951222135
frame_892.png,892,224,436,332,433,Blinking,0.03518152725803514,concentrated,0.8047378541243649,3.4464485951222135
frame_893.png,893,224,436,331,433,Blinking,0.03518152725803514,concentrated,0.8047378541243649,3.4464485951222135
frame_894.png,894,224,436,331,432,Blinking,inf,concentrated,0.5,3.4464485951222135
frame_895.png,895,224,436,331,433,Blinking,-0.14394884035503908,exploratory,0.8603796100280633,3.4464485951222135
frame_896.png,896,224,436,334,432,Blinking,0.5631579408315086,concentrated,1.2207592200561266,3.4464485951222135
frame_897.png,897,224,436,331,433,Blinking,-0.4179003120639371,exploratory,1.0540925533894598,3.4464485951222135
frame_898.png,898,224,436,331,433,Blinking,-0.4764927184098706,exploratory,0.8997242729446949,3.4464485951222135
frame_899.png,899,224,436,333,432,Blinking,-1.1250070932504848,exploratory,0.37267799624996495,3.4464485951222135
frame_900.png,900,224,436,333,432,Center,-0.4179003120639373,exploratory,0.7453559924999299,3.4464485951222135
frame_901.png,901,224,436,331,433,Blinking,-0.5145411699596685,exploratory,0.6083802566454808,3.4464485951222135
frame_902.png,902,224,437,330,433,Blinking,1.1854624638389097,concentrated,0.7750469233121474,3.4464485951222135
frame_903.png,903,224,437,331,433,Blinking,4.703420031495703,concentrated,0.6380711874576983,3.4464485951222135
frame_904.png,904,224,437,330,434,Blinking,-0.07689623018527314,exploratory,1.0032941396395139,3.4464485951222135
frame_905.png,905,223,436,334,433,Blinking,-0.07689623018527314,exploratory,1.0032941396395139,3.4464485951222135
frame_906.png,906,223,437,330,434,Blinking,0.2440196807050845,concentrated,1.0723297333683632,3.4464485951222135
frame_907.png,907,223,437,331,433,Center,0.2440196807050845,concentrated,1.0723297333683632,3.4464485951222135
frame_908.png,908,223,436,330,433,Blinking,4.703420031495705,concentrated,0.6380711874576984,3.4464485951222135
frame_909.png,909,222,436,330,433,Blinking,-0.47649271840987084,exploratory,0.40236892706218247,3.4464485951222135
frame_910.png,910,223,436,329,433,Center,-0.4764927184098706,exploratory,0.40236892706218247,3.4464485951222135
frame_911.png,911,223,437,330,433,Center,-1.1250070932504848,exploratory,0.23570226039551587,3.4464485951222135
frame_912.png,912,223,437,330,433,Center,-0.4764927184098706,exploratory,0.40236892706218247,3.4464485951222135
frame_913.png,913,223,437,330,434,Center,-0.652657851688955,exploratory,0.5393446629166316,3.4464485951222135
frame_914.png,914,222,437,329,433,Blinking,0.591177115202568,concentrated,0.7060113295832983,3.4464485951222135
frame_915.png,915,222,436,329,433,Center,1.4254526938329133,concentrated,0.872677996249965,3.4464485951222135
frame_916.png,916,222,437,329,434,Blinking,1.7034200314957055,concentrated,0.8333333333333334,3.4464485951222135
frame_917.png,917,223,437,330,434,Center,inf,concentrated,1.0,3.4464485951222135
frame_918.png,918,222,437,329,434,Blinking,inf,concentrated,1.0,2.4661152125560566
frame_919.png,919,223,436,334,433,Blinking,13.762787319414247,concentrated,1.0393446629166316,2.4661152125560566
frame_920.png,920,222,436,333,432,Center,-1.6588672482460511,exploratory,0.872677996249965,2.4661152125560566
frame_921.png,921,223,436,333,432,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.54480453838932
frame_922.png,922,222,437,330,433,Center,-3.4051361351065896,exploratory,0.7060113295832983,2.54480453838932
frame_923.png,923,223,437,330,433,Blinking,-3.4051361351065896,exploratory,0.7060113295832983,2.54480453838932
frame_924.png,924,222,437,329,434,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.54480453838932
frame_925.png,925,222,436,329,433,Center,-4.42075589710713,exploratory,0.7060113295832983,2.54480453838932
frame_926.png,926,222,436,329,433,Blinking,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_927.png,927,222,436,330,433,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.54480453838932
frame_928.png,928,223,436,329,433,Center,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_929.png,929,223,437,329,434,Blinking,-5.121320343559642,exploratory,0.3333333333333333,2.54480453838932
frame_930.png,930,223,437,329,434,Blinking,-5.121320343559642,exploratory,0.3333333333333333,2.54480453838932
frame_931.png,931,223,437,329,434,Center,nan,exploratory,0.0,2.54480453838932
frame_932.png,932,223,437,329,434,Blinking,-5.121320343559642,exploratory,0.3333333333333333,2.54480453838932
frame_933.png,933,222,437,328,434,Center,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_934.png,934,222,437,329,434,Center,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_935.png,935,222,437,329,434,Center,-5.121320343559642,exploratory,0.16666666666666666,2.54480453838932
frame_936.png,936,222,437,329,434,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.54480453838932
frame_937.png,937,222,437,330,434,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.54480453838932
frame_938.png,938,222,437,329,434,Center,-4.414213562373095,exploratory,0.3333333333333333,2.54480453838932
frame_939.png,939,222,437,329,434,Center,-4.472805968719028,exploratory,0.40236892706218247,2.54480453838932
frame_940.png,940,223,438,329,434,Center,-4.472805968719028,exploratory,0.40236892706218247,2.54480453838932
frame_941.png,941,224,438,329,434,Center,0.7071067811865461,concentrated,0.6380711874576983,2.54480453838932
frame_942.png,942,223,437,329,434,Center,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.54480453838932
frame_943.png,943,223,438,329,434,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.54480453838932
frame_944.png,944,223,437,329,434,Blinking,inf,concentrated,0.5,2.54480453838932
frame_945.png,945,223,437,329,433,Blinking,-3.0,exploratory,0.6666666666666666,2.54480453838932
frame_946.png,946,222,437,332,433,Blinking,-3.0,exploratory,0.6666666666666666,2.54480453838932
frame_947.png,947,222,436,332,433,Center,-3.929120841261769,exploratory,0.6666666666666666,2.632781879222723
frame_948.png,948,222,438,328,434,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_949.png,949,223,439,332,434,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_950.png,950,223,439,332,435,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_951.png,951,222,439,331,434,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_952.png,952,222,439,332,435,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_953.png,953,222,439,328,435,Blinking,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_954.png,954,222,440,328,436,Blinking,-6.450080998009891,exploratory,1.096081870423579,2.3498365855987973
frame_955.png,955,222,440,331,435,Blinking,-5.110269015226402,exploratory,1.1937129433613967,2.3498365855987973
frame_956.png,956,223,439,328,436,Blinking,-4.551223519769837,exploratory,1.2330576062780283,2.3498365855987973
frame_957.png,957,222,440,328,437,Blinking,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_958.png,958,223,441,328,437,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_959.png,959,222,441,328,437,Blinking,-7.4839754808087395,exploratory,0.9294152037569123,2.3498365855987973
frame_960.png,960,222,441,331,436,Blinking,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_961.png,961,222,441,328,437,Blinking,-8.053443773912738,exploratory,1.0540925533894598,2.3498365855987973
frame_962.png,962,222,441,328,437,Blinking,-8.288201313537757,exploratory,0.7627485370902458,2.3498365855987973
frame_963.png,963,221,441,328,438,Blinking,-7.248424838690687,exploratory,0.7627485370902458,2.1831699189321307
frame_964.png,964,222,442,331,437,Blinking,-inf,exploratory,0.7627485370902458,2.0
frame_965.png,965,222,441,327,438,Blinking,-inf,exploratory,0.40236892706218247,2.0
frame_966.png,966,221,442,328,438,Blinking,-inf,exploratory,0.6380711874576983,2.0
frame_967.png,967,222,441,328,438,Blinking,-inf,exploratory,0.5690355937288492,2.0
frame_968.png,968,222,442,328,438,Blinking,-inf,exploratory,1.0032941396395139,2.0
frame_969.png,969,222,441,331,437,Blinking,-inf,exploratory,0.7675918792439983,2.0
frame_970.png,970,221,441,332,437,Blinking,-inf,exploratory,0.7675918792439983,2.0
frame_971.png,971,221,441,331,437,Blinking,-inf,exploratory,0.5393446629166316,2.0
frame_972.png,972,221,442,332,438,Blinking,-inf,exploratory,1.0393446629166316,2.0
frame_973.png,973,222,442,328,438,Blinking,-67.11140116127525,exploratory,1.0393446629166316,2.0205176042696102
frame_974.png,974,222,443,332,438,Blinking,-67.8185079424618,exploratory,1.0393446629166316,2.0410352085392205
frame_975.png,975,222,443,328,439,Blinking,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_976.png,976,222,442,328,438,Blinking,-69.00474421883705,exploratory,0.8333333333333334,2.0410352085392205
frame_977.png,977,222,442,328,438,Blinking,-69.00474421883705,exploratory,0.8333333333333334,2.0410352085392205
frame_978.png,978,222,442,331,438,Blinking,-68.92830567124298,exploratory,1.02704627669473,2.0410352085392205
frame_979.png,979,222,442,328,439,Blinking,-67.91305907556058,exploratory,1.1937129433613967,2.0410352085392205
frame_980.png,980,222,442,328,438,Blinking,-68.65288539431718,exploratory,0.8603796100280633,2.0410352085392205
frame_981.png,981,222,441,328,438,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_982.png,982,222,441,328,438,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_983.png,983,222,442,328,438,Blinking,-69.33094688778654,exploratory,0.7675918792439983,2.0410352085392205
frame_984.png,984,221,441,332,437,Blinking,-69.33094688778652,exploratory,0.7675918792439983,2.04103520853922
frame_985.png,985,222,441,327,437,Blinking,-68.81978951271688,exploratory,0.9342585459106649,2.04103520853922
frame_986.png,986,221,441,327,437,Blinking,-69.33094688778652,exploratory,0.7675918792439983,2.04103520853922
frame_987.png,987,221,441,327,437,Blinking,-69.11630555700756,exploratory,0.5,2.04103520853922
frame_988.png,988,221,442,327,438,Blinking,-69.11630555700756,exploratory,0.5,2.04103520853922
frame_989.png,989,222,442,327,438,Blinking,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_990.png,990,221,442,327,438,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_991.png,991,221,442,327,438,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_992.png,992,221,441,331,437,Blinking,-17.9721143547437,exploratory,0.3333333333333333,2.1573786516665265
frame_993.png,993,221,442,327,438,Blinking,-18.206871894368717,exploratory,0.5393446629166316,2.1573786516665265
frame_994.png,994,221,443,326,439,Blinking,-1.243834966891523,exploratory,0.5393446629166316,3.1573786516665265
frame_995.png,995,230,447,323,443,Blinking,-1.0676698336124386,exploratory,0.8997242729446949,3.1573786516665265
frame_996.png,996,235,447,321,442,Blinking,3.4051361351065896,concentrated,1.27240226919466,3.1573786516665265
frame_997.png,997,233,448,322,443,Blinking,3.4051361351065896,concentrated,1.27240226919466,3.1573786516665265
frame_998.png,998,231,447,326,443,Blinking,3.2225331019274033,concentrated,1.27240226919466,3.24535599249993
frame_999.png,999,230,445,331,442,Blinking,16.780433894298007,concentrated,1.0786893258332633,3.24535599249993
frame_1000.png,1000,230,444,331,441,Blinking,15.64537982454914,concentrated,1.0786893258332633,3.874368541872554
frame_1001.png,1001,222,444,331,439,Blinking,-0.4833815242977084,exploratory,0.872677996249965,3.874368541872554
frame_1002.png,1002,222,443,331,439,Blinking,-0.9125209678214641,exploratory,0.6666666666666666,3.874368541872554
frame_1003.png,1003,222,443,331,438,Blinking,-2.0527830584856606,exploratory,0.8603796100280633,3.874368541872554
frame_1004.png,1004,222,443,328,439,Blinking,-2.0527830584856606,exploratory,0.8603796100280633,3.874368541872554
frame_1005.png,1005,222,443,327,439,Blinking,-1.4661919135508414,exploratory,1.2946381559387283,3.874368541872554
frame_1006.png,1006,221,442,331,438,Blinking,-0.8968647606728317,exploratory,1.2946381559387283,2.874368541872554
frame_1007.png,1007,221,442,327,438,Blinking,-2.1615173990770185,exploratory,0.7675918792439983,2.874368541872554
frame_1008.png,1008,221,442,327,438,Blinking,-2.4645141585030967,exploratory,0.6009252125773316,2.874368541872554
frame_1009.png,1009,221,442,327,438,Blinking,nan,exploratory,0.0,2.874368541872554
frame_1010.png,1010,221,442,327,438,Blinking,nan,exploratory,0.0,2.874368541872554
frame_1011.png,1011,221,442,327,438,Blinking,-2.4645141585030967,exploratory,0.16666666666666666,2.874368541872554
frame_1012.png,1012,221,441,327,438,Blinking,-1.9468760682980553,exploratory,0.5,2.874368541872554
frame_1013.png,1013,221,440,327,437,Blinking,-1.9882732847666613,exploratory,0.5,2.8908717941380178
frame_1014.png,1014,221,440,332,436,Blinking,-0.3845910314120604,exploratory,0.6666666666666666,2.8908717941380178
frame_1015.png,1015,222,440,331,435,Blinking,-1.161435764051777,exploratory,1.1009252125773317,2.8908717941380178
frame_1016.png,1016,222,439,334,434,Blinking,-2.202914615545624,exploratory,0.7675918792439983,2.8908717941380178
frame_1017.png,1017,222,439,334,434,Blinking,-7.95449864461915,exploratory,0.7675918792439983,2.2036875232017406
frame_1018.png,1018,222,439,330,435,Blinking,-9.36640469759041,exploratory,0.7675918792439983,2.3868574421338713
frame_1019.png,1019,222,439,335,434,Blinking,-8.992262169363052,exploratory,1.0723297333683632,2.3868574421338713
frame_1020.png,1020,223,440,336,435,Blinking,-9.286806970957455,exploratory,0.6380711874576984,2.3868574421338713
frame_1021.png,1021,223,439,336,435,Blinking,-7.722633567740345,exploratory,1.0107491837076632,2.3868574421338713
frame_1022.png,1022,224,439,333,434,Blinking,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_1023.png,1023,225,438,334,434,Blinking,inf,concentrated,1.118033988749895,2.3868574421338713
frame_1024.png,1024,226,437,334,433,Blinking,-5.312013135957056,exploratory,0.9810582528954458,2.3868574421338713
frame_1025.png,1025,226,437,335,434,Blinking,-4.9251646345798115,exploratory,0.9417135899788142,2.3868574421338713
frame_1026.png,1026,227,437,336,434,Blinking,-9.020887082175873,exploratory,0.5690355937288492,2.3868574421338713
frame_1027.png,1027,227,437,336,434,Blinking,-8.968837010563975,exploratory,0.7060113295832983,2.3868574421338713
frame_1028.png,1028,229,438,336,434,Blinking,-8.99045134499349,exploratory,0.8440825170409966,2.3868574421338713
frame_1029.png,1029,230,437,337,433,Blinking,-7.626187612189683,exploratory,0.8440825170409966,2.434548324390825
frame_1030.png,1030,231,434,338,431,Center,-6.358369834936537,exploratory,1.0107491837076632,2.434548324390825
frame_1031.png,1031,231,434,338,430,Center,-6.4133319117670675,exploratory,0.9714045207910317,2.434548324390825
frame_1032.png,1032,231,433,338,429,Center,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_1033.png,1033,230,433,338,429,Center,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_1034.png,1034,230,433,339,429,Center,inf,concentrated,0.5,2.434548324390825
frame_1035.png,1035,230,433,338,429,Center,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1036.png,1036,230,434,339,430,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_1037.png,1037,230,434,339,430,Center,-7.598030943026132,exploratory,0.7453559924999299,2.434548324390825
frame_1038.png,1038,230,433,338,429,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_1039.png,1039,229,433,338,429,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_1040.png,1040,229,433,338,429,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_1041.png,1041,228,433,338,429,Center,-7.656623349372065,exploratory,0.40236892706218247,2.434548324390825
frame_1042.png,1042,228,434,337,429,Center,-7.656623349372066,exploratory,0.40236892706218247,2.434548324390825
frame_1043.png,1043,228,434,337,429,Center,-7.656623349372065,exploratory,0.40236892706218247,2.434548324390825
frame_1044.png,1044,227,434,337,429,Center,-7.787499634007638,exploratory,0.5,2.434548324390825
frame_1045.png,1045,226,434,336,429,Center,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_1046.png,1046,225,433,335,429,Center,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_1047.png,1047,225,434,334,429,Center,-3.9477494031532476,exploratory,0.9810582528954458,2.434548324390825
frame_1048.png,1048,224,433,334,428,Center,-6.336416293237082,exploratory,1.2093054692228122,2.434548324390825
frame_1049.png,1049,222,434,333,429,Center,-7.701933511626459,exploratory,0.9736032088272966,2.434548324390825
frame_1050.png,1050,222,434,333,429,Center,-7.701933511626459,exploratory,0.9736032088272966,2.434548324390825
frame_1051.png,1051,221,434,332,430,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_1052.png,1052,221,434,331,430,Center,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1053.png,1053,221,435,331,430,Center,inf,concentrated,0.5,2.434548324390825
frame_1054.png,1054,221,435,331,431,Center,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1055.png,1055,220,435,330,430,Center,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_1056.png,1056,220,435,330,431,Center,-7.83278848265115,exploratory,0.5393446629166316,2.434548324390825
frame_1057.png,1057,220,435,330,431,Center,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_1058.png,1058,220,435,331,431,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1059.png,1059,223,437,332,432,Center,-30.514892520192713,exploratory,0.6380711874576984,2.580697386787881
frame_1060.png,1060,224,438,333,433,Center,-29.005681193806133,exploratory,0.9714045207910317,2.580697386787881
frame_1061.png,1061,224,437,333,432,Center,-25.776166662692106,exploratory,1.1380711874576983,2.580697386787881
frame_1062.png,1062,224,438,333,433,Center,-28.069059881505556,exploratory,0.8333333333333334,2.580697386787881
frame_1063.png,1063,223,438,333,433,Center,-28.069059881505556,exploratory,0.8333333333333334,2.580697386787881
frame_1064.png,1064,224,438,334,433,Blinking,-28.069059881505556,exploratory,0.8333333333333334,2.580697386787881
frame_1065.png,1065,224,439,334,434,Center,-12.925372651508049,exploratory,1.0393446629166316,2.580697386787881
frame_1066.png,1066,225,438,335,434,Center,-28.347027219168346,exploratory,0.872677996249965,2.580697386787881
frame_1067.png,1067,225,439,335,434,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1068.png,1068,225,439,335,434,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1069.png,1069,226,439,336,435,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1070.png,1070,226,440,336,435,Center,-29.082051301500925,exploratory,1.0393446629166316,2.580697386787881
frame_1071.png,1071,228,440,337,435,Center,-29.836826834471925,exploratory,0.8333333333333334,2.580697386787881
frame_1072.png,1072,228,439,337,435,Center,-29.155104044655115,exploratory,1.0,2.580697386787881
frame_1073.png,1073,229,439,338,435,Center,-30.379848916046704,exploratory,0.5,2.580697386787881
frame_1074.png,1074,229,439,338,435,Center,-30.379848916046704,exploratory,0.5,2.580697386787881
frame_1075.png,1075,229,439,338,434,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1076.png,1076,229,438,338,434,Center,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_1077.png,1077,228,439,338,434,Center,-30.24897263141113,exploratory,0.40236892706218247,2.580697386787881
frame_1078.png,1078,228,439,338,434,Center,-30.897487006251747,exploratory,0.23570226039551587,2.580697386787881
frame_1079.png,1079,228,439,338,434,Center,nan,exploratory,0.0,2.580697386787881
frame_1080.png,1080,228,439,338,434,Center,nan,exploratory,0.0,2.580697386787881
frame_1081.png,1081,228,439,338,434,Center,nan,exploratory,0.0,2.580697386787881
frame_1082.png,1082,228,439,338,434,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_1083.png,1083,228,438,338,434,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1084.png,1084,228,438,337,434,Center,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_1085.png,1085,227,439,337,434,Center,-28.017957336572536,exploratory,0.7357022603955158,2.580697386787881
frame_1086.png,1086,227,438,337,433,Center,-28.017957336572536,exploratory,0.7357022603955158,2.580697386787881
frame_1087.png,1087,228,438,337,433,Center,-30.379848916046704,exploratory,0.5,2.580697386787881
frame_1088.png,1088,228,438,337,433,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_1089.png,1089,228,438,337,433,Center,nan,exploratory,0.0,2.580697386787881
frame_1090.png,1090,228,438,337,433,Center,nan,exploratory,0.0,2.580697386787881
frame_1091.png,1091,227,438,338,433,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_1092.png,1092,227,438,337,433,Center,-30.379848916046704,exploratory,0.5,2.580697386787881
frame_1093.png,1093,227,437,337,432,Center,-30.379848916046704,exploratory,0.5,2.580697386787881
frame_1094.png,1094,227,437,337,432,Center,-30.897487006251747,exploratory,0.3333333333333333,2.580697386787881
frame_1095.png,1095,227,437,337,432,Center,nan,exploratory,0.0,2.580697386787881
frame_1096.png,1096,227,437,337,432,Center,nan,exploratory,0.0,2.580697386787881
frame_1097.png,1097,227,437,337,432,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_1098.png,1098,227,436,337,432,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1099.png,1099,226,437,336,432,Center,-29.181302797798693,exploratory,0.7060113295832983,2.580697386787881
frame_1100.png,1100,226,436,336,432,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1101.png,1101,226,436,336,432,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1102.png,1102,226,436,336,431,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1103.png,1103,226,436,336,432,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1104.png,1104,226,436,336,432,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1105.png,1105,226,436,335,432,Center,-30.190380225065198,exploratory,0.3333333333333333,2.580697386787881
frame_1106.png,1106,225,437,336,432,Center,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_1107.png,1107,225,436,335,432,Center,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_1108.png,1108,225,437,335,432,Center,-28.587017449162353,exploratory,0.7750469233121474,2.580697386787881
frame_1109.png,1109,225,436,336,431,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1110.png,1110,225,436,336,431,Center,-30.425137764690216,exploratory,0.5393446629166316,2.580697386787881
frame_1111.png,1111,225,436,335,431,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_1112.png,1112,225,436,335,431,Center,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
