Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_544.png,544,553,780,747,807,Center,-1.2398497609361452,exploratory,1.2093054692228125,2.5786893258332633
frame_545.png,545,552,782,747,807,Center,-0.8981016348223476,exploratory,0.7750469233121474,2.5786893258332633
frame_546.png,546,552,781,747,807,Center,-1.4923869834586894,exploratory,0.7060113295832983,2.5786893258332633
frame_547.png,547,552,780,747,807,Center,inf,concentrated,0.5,2.5786893258332633
frame_548.png,548,552,781,748,806,Center,1.9127491516478985,concentrated,0.5690355937288492,2.5786893258332633
frame_549.png,549,553,783,748,805,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_550.png,550,555,784,750,805,Center,2.083783816449856,concentrated,0.5690355937288492,2.6458919116496262
frame_551.png,551,556,778,751,804,Center,2.083783816449856,concentrated,0.5690355937288492,2.6458919116496262
frame_552.png,552,556,779,752,803,Center,2.790890597636404,concentrated,0.6380711874576983,2.6458919116496262
frame_553.png,553,556,777,751,804,Center,-1.9894256640445729,exploratory,1.0032941396395139,2.6458919116496262
frame_554.png,554,557,780,752,804,Center,-2.616590913098865,exploratory,0.8366274729728475,2.6458919116496262
frame_555.png,555,557,780,752,804,Center,-3.2836055214943665,exploratory,0.8366274729728475,2.8433449607317596
frame_556.png,556,558,778,755,802,Center,-3.2836055214943674,exploratory,0.8366274729728475,2.8433449607317596
frame_557.png,557,558,780,754,804,Center,-3.4015543760792086,exploratory,0.7675918792439983,2.8433449607317596
frame_558.png,558,558,778,754,805,Center,-3.704551135505287,exploratory,0.16666666666666666,2.8433449607317596
frame_559.png,559,558,778,754,805,Center,-3.360371354440145,exploratory,0.6937129433613967,2.8433449607317596
frame_560.png,560,558,780,753,806,Center,-3.056036760664673,exploratory,0.8997242729446949,2.8433449607317596
frame_561.png,561,557,779,752,806,Center,2.1238759892409034,concentrated,1.426770549639425,2.8433449607317596
frame_562.png,562,555,780,751,806,Center,-2.0038088075121974,exploratory,1.0663909396113616,2.8433449607317596
frame_563.png,563,555,779,750,807,Center,-1.9599177355744462,exploratory,1.1651174641524282,2.8433449607317596
frame_564.png,564,553,778,750,806,Center,-1.8372557338102191,exploratory,1.10947570824873,2.8433449607317596
frame_565.png,565,553,779,748,807,Center,2.1238759892409025,concentrated,1.2761423749153968,2.8433449607317596
frame_566.png,566,553,780,748,808,Center,-1.8127453230596746,exploratory,0.9714045207910317,2.8433449607317596
frame_567.png,567,553,780,748,807,Center,-2.0869046507274174,exploratory,1.02704627669473,2.8433449607317596
frame_568.png,568,554,780,750,808,Center,-2.7234928826098415,exploratory,0.8603796100280633,2.8433449607317596
frame_569.png,569,554,780,750,809,Center,-2.0869046507274174,exploratory,1.02704627669473,2.8433449607317596
frame_570.png,570,556,780,750,809,Center,-1.9621681739086565,exploratory,1.0,2.8433449607317596
frame_571.png,571,555,779,751,807,Center,0.5380895516139983,concentrated,1.1666666666666667,2.8433449607317596
frame_572.png,572,556,779,752,807,Center,1.239933275001424,concentrated,1.2060113295832984,2.8433449607317596
frame_573.png,573,557,779,753,808,Center,-3.0039866890527747,exploratory,0.7060113295832983,2.8433449607317596
frame_574.png,574,557,780,753,807,Center,-3.0039866890527747,exploratory,0.7060113295832983,2.8433449607317596
frame_575.png,575,558,779,754,808,Center,-3.0753517071297125,exploratory,0.8333333333333334,2.8433449607317596
frame_576.png,576,558,777,754,807,Center,-1.1460056537954268,exploratory,1.0690355937288492,2.8433449607317596
frame_577.png,577,558,777,753,808,Center,-1.014072922955564,exploratory,1.2071067811865477,2.8433449607317596
frame_578.png,578,557,776,752,807,Center,-1.5277512820011379,exploratory,1.3080319937638791,2.8433449607317596
frame_579.png,579,556,775,751,805,Center,5.637633804544598,concentrated,1.5993760100630932,2.8433449607317596
frame_580.png,580,556,773,750,804,Center,2.2247197126520977,concentrated,1.5993760100630932,2.4798298981171376
frame_581.png,581,553,773,748,803,Center,4.295493506820599,concentrated,1.5993760100630932,2.591113409924534
frame_582.png,582,550,775,745,803,Center,5.816158478638853,concentrated,1.5993760100630932,3.394641123988117
frame_583.png,583,546,774,741,800,Center,6.462655270370673,concentrated,1.5993760100630932,4.6529896451682395
frame_584.png,584,540,777,735,801,Center,2.9035603864648634,concentrated,1.5993760100630932,5.49918946694401
frame_585.png,585,537,784,731,803,Blinking,7.905485199659458,concentrated,1.5993760100630932,8.963833731050318
frame_586.png,586,532,795,716,814,Blinking,8.022694074888614,concentrated,1.5993760100630932,8.755940999436628
frame_587.png,587,527,800,714,818,Blinking,7.833821285493162,concentrated,1.5993760100630932,9.091716601771187
frame_588.png,588,538,804,715,820,Blinking,2.2254157546426248,concentrated,1.5993760100630932,6.739776911300571
frame_589.png,589,534,795,709,817,Blinking,-2.1374019913472893,exploratory,1.5993760100630932,7.006151202802008
frame_590.png,590,526,789,712,811,Blinking,7.797620607737972,concentrated,1.5993760100630932,5.477190006488765
frame_591.png,591,524,787,717,810,Blinking,8.27313794194835,concentrated,1.5993760100630932,3.6191294403531438
frame_592.png,592,526,786,719,809,Blinking,14.77138534324905,concentrated,1.7288967018493928,3.6191294403531438
frame_593.png,593,527,785,721,808,Blinking,-12.999684993796944,exploratory,1.7288967018493928,2.139647044622754
frame_594.png,594,527,784,725,808,Blinking,-9.218787749226014,exploratory,1.7288967018493928,2.1197245343724838
frame_595.png,595,529,784,727,809,Blinking,-22.883284334384243,exploratory,1.3636737496675773,2.1197245343724838
frame_596.png,596,528,785,727,809,Center,-1.20746665406971,exploratory,1.3636737496675773,2.4924025306224484
frame_597.png,597,527,787,722,810,Center,-1.3072688551199474,exploratory,1.4375526855501788,2.4924025306224484
frame_598.png,598,525,789,721,810,Center,-2.360554401201481,exploratory,1.4375526855501788,2.8052182596861717
frame_599.png,599,522,789,718,810,Center,-2.467966525368,exploratory,1.2093054692228125,2.8052182596861717
frame_600.png,600,520,792,719,809,Center,-0.9730338195579353,exploratory,1.3462812050772615,2.8052182596861717
frame_601.png,601,519,792,719,807,Center,-4.843049960363003,exploratory,1.3462812050772615,2.967870574348692
frame_602.png,602,517,794,716,806,Center,-3.342977276271208,exploratory,1.3462812050772615,3.028347887576377
frame_603.png,603,521,796,719,803,Center,11.872589722873379,concentrated,1.0786893258332633,3.028347887576377
frame_604.png,604,522,798,720,801,Center,14.376791433092318,concentrated,1.0786893258332633,2.7737038800763067
frame_605.png,605,524,800,722,801,Center,15.415621995979748,concentrated,1.0786893258332633,2.6110515654137862
frame_606.png,606,526,802,724,800,Center,13.41735236278873,concentrated,1.0786893258332633,2.432540263436207
frame_607.png,607,528,802,728,800,Center,14.24253317958665,concentrated,1.0786893258332633,2.8052182596861717
frame_608.png,608,532,804,730,801,Center,13.248895578796375,concentrated,1.0786893258332633,2.8633899812498247
frame_609.png,609,532,804,732,805,Center,-2.444551679076183,exploratory,1.3069365421606298,2.8633899812498247
frame_610.png,610,534,804,733,807,Center,-2.7878433443542145,exploratory,1.2675918792439982,2.8633899812498247
frame_611.png,611,534,802,735,809,Center,-2.307265255526174,exploratory,1.2675918792439982,2.9814239699997196
frame_612.png,612,538,802,737,812,Center,-1.9639735902481426,exploratory,1.3069365421606298,2.9814239699997196
frame_613.png,613,537,797,739,815,Center,0.053910413612631825,concentrated,1.3069365421606298,3.3633899812498247
frame_614.png,614,544,796,741,816,Center,-2.666526766995372,exploratory,1.3069365421606298,3.6852213616553695
frame_615.png,615,547,792,743,816,Center,-2.666526766995372,exploratory,1.3069365421606298,3.6852213616553695
frame_616.png,616,550,789,746,816,Center,-7.845802300491293,exploratory,1.3069365421606298,3.486929640973145
frame_617.png,617,553,785,748,814,Center,-11.669193863222379,exploratory,1.3069365421606298,3.689037785711655
frame_618.png,618,556,783,752,813,Center,-26.54222651824529,exploratory,1.3069365421606298,3.7728542221164236
frame_619.png,619,559,781,755,811,Center,-27.91171312819403,exploratory,1.3069365421606298,3.649657244776227
frame_620.png,620,561,778,758,809,Center,-27.91171312819403,exploratory,1.3069365421606298,3.649657244776227
frame_621.png,621,563,777,759,808,Center,-2.664986211153366,exploratory,1.3069365421606298,3.2136950604655756
frame_622.png,622,563,775,759,805,Center,-2.135546465501952,exploratory,1.3069365421606298,2.8451779686442458
frame_623.png,623,562,773,757,803,Center,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_624.png,624,560,773,755,801,Center,-8.87911442634408,exploratory,1.3069365421606298,2.26587359676954
frame_625.png,625,560,772,754,798,Center,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_626.png,626,558,771,753,796,Center,-6.633876560387735,exploratory,1.3069365421606298,2.2441276377216215
frame_627.png,627,556,771,750,795,Center,-8.230700628929936,exploratory,1.3069365421606298,2.4067799523841424
frame_628.png,628,553,771,748,794,Center,-8.009632079300003,exploratory,1.3069365421606298,2.713466926247298
frame_629.png,629,550,771,745,793,Center,-3.8644272517033733,exploratory,1.3069365421606298,3.04214164262608
frame_630.png,630,547,772,741,793,Center,-0.9471617292747374,exploratory,1.3069365421606298,3.858971723693949
frame_631.png,631,542,772,736,793,Center,-2.391085006572301,exploratory,1.3069365421606298,4.0585296168576654
frame_632.png,632,539,775,732,792,Center,-0.5343778697685386,exploratory,1.3069365421606298,5.07217605454107
frame_633.png,633,532,777,726,792,Center,1.047777945374332,concentrated,1.3069365421606298,6.67998983860582
frame_634.png,634,524,780,715,794,Center,-2.241417223497988,exploratory,1.3069365421606298,8.016147947188793
frame_635.png,635,516,783,708,794,Center,0.13450293993987383,concentrated,1.3069365421606298,7.405129037611999
frame_636.png,636,513,786,702,794,Center,-1.2614243354680403,exploratory,1.3069365421606298,6.636197983276067
frame_637.png,637,505,786,695,795,Center,-1.0035352882763866,exploratory,1.3069365421606298,5.786361397677268
frame_638.png,638,500,788,690,795,Center,0.40551495337904564,concentrated,1.3069365421606298,5.3837338695706585
frame_639.png,639,497,789,686,795,Center,-0.994170706889625,exploratory,1.3069365421606298,3.932277026564634
frame_640.png,640,494,790,683,796,Center,0.19081633302489465,concentrated,1.5745284214046282,3.932277026564634
frame_641.png,641,492,792,682,796,Center,-2.2820496063110847,exploratory,1.5745284214046282,3.0659371887003726
frame_642.png,642,491,794,680,798,Center,-5.196990495231209,exploratory,1.5745284214046282,2.9012196417724962
frame_643.png,643,488,795,677,798,Center,-7.308690044511629,exploratory,1.5745284214046282,2.8189524041905862
frame_644.png,644,485,796,675,800,Center,-2.843144922852029,exploratory,1.5745284214046282,2.7309750633571834
frame_645.png,645,485,799,673,801,Center,inf,concentrated,1.8027756377319946,2.7309750633571834
frame_646.png,646,483,800,672,802,Center,inf,concentrated,1.8027756377319946,2.7309750633571834
frame_647.png,647,482,802,671,803,Center,8.826526500526345,concentrated,1.7288967018493928,2.7309750633571834
frame_648.png,648,482,803,670,805,Center,-2.46073659231788,exploratory,1.5006494855220265,2.7309750633571834
frame_649.png,649,481,802,669,805,Center,-5.313163512831149,exploratory,1.0663909396113616,2.7309750633571834
frame_650.png,650,480,803,670,805,Center,-5.313163512831149,exploratory,1.0663909396113616,2.7309750633571834
frame_651.png,651,481,805,670,806,Center,-5.313163512831149,exploratory,1.0663909396113616,2.7309750633571834
frame_652.png,652,480,806,670,807,Center,-1.8925854972645961,exploratory,1.27240226919466,2.7309750633571834
frame_653.png,653,481,808,670,807,Center,-0.33575125134751627,exploratory,1.27240226919466,2.8352152970573754
frame_654.png,654,479,804,669,805,Center,-1.0996832738477265,exploratory,0.9810582528954458,2.8352152970573754
frame_655.png,655,480,805,669,805,Center,-0.7128347724704822,exploratory,0.9417135899788142,2.8352152970573754
frame_656.png,656,478,805,669,805,Center,-2.5775419252279472,exploratory,0.7357022603955158,2.8352152970573754
frame_657.png,657,478,806,669,805,Center,-3.3357512513475163,exploratory,0.6666666666666666,2.8352152970573754
frame_658.png,658,478,805,669,805,Center,-4.296882974398638,exploratory,0.8047378541243649,2.8352152970573754
frame_659.png,659,480,806,669,806,Center,-2.755324090179933,exploratory,0.8047378541243649,2.570496762436372
frame_660.png,660,477,804,669,805,Center,-2.3537958006478505,exploratory,1.23899640003503,2.570496762436372
frame_661.png,661,479,806,670,805,Center,-0.33428371535647106,exploratory,1.4056630667016965,2.570496762436372
frame_662.png,662,479,805,668,806,Center,-0.9297388326307634,exploratory,1.3069365421606298,2.570496762436372
frame_663.png,663,479,807,669,806,Center,0.2938143246409961,concentrated,1.2330576062780283,2.570496762436372
frame_664.png,664,478,805,669,805,Center,-1.4424555964803756,exploratory,1.1354265333402107,2.570496762436372
frame_665.png,665,479,806,669,805,Center,-2.6389376363979062,exploratory,0.9294152037569124,2.570496762436372
frame_666.png,666,478,806,669,805,Center,1.9129144140577354,concentrated,0.6380711874576983,2.570496762436372
frame_667.png,667,478,805,668,805,Center,-3.2669983358478394,exploratory,0.40236892706218247,2.570496762436372
frame_668.png,668,478,805,668,805,Center,-3.305046787397637,exploratory,0.6083802566454808,2.570496762436372
frame_669.png,669,477,804,668,804,Center,-4.087437878230489,exploratory,0.6083802566454808,2.722668237792193
frame_670.png,670,480,805,670,805,Center,-4.033898300188749,exploratory,0.872677996249965,2.722668237792193
frame_671.png,671,480,806,670,807,Center,1.5270396409458575,concentrated,1.399724272944695,2.722668237792193
frame_672.png,672,482,806,671,806,Center,-2.2024380302614004,exploratory,1.2627485370902458,2.722668237792193
frame_673.png,673,481,805,671,806,Center,-3.421328727230758,exploratory,0.9294152037569124,2.722668237792193
frame_674.png,674,482,805,671,806,Center,-3.1725262776843226,exploratory,0.8737734478532143,2.722668237792193
frame_675.png,675,480,808,671,805,Center,-3.1725262776843226,exploratory,0.8737734478532143,2.722668237792193
frame_676.png,676,481,806,671,806,Center,-2.576583457961662,exploratory,0.9428090415820635,2.722668237792193
frame_677.png,677,480,807,671,806,Center,1.1305233232248844,concentrated,0.6380711874576984,2.722668237792193
frame_678.png,678,480,806,670,807,Center,1.1305233232248835,concentrated,0.6380711874576983,2.722668237792193
frame_679.png,679,479,806,670,806,Center,-1.168061645763835,exploratory,0.6380711874576983,2.576459564849848
frame_680.png,680,478,803,668,804,Center,-4.116959100830812,exploratory,0.7357022603955158,2.576459564849848
frame_681.png,681,479,803,669,804,Center,-4.116959100830812,exploratory,0.7357022603955158,2.576459564849848
frame_682.png,682,478,803,669,804,Center,-4.446028983426626,exploratory,0.872677996249965,2.576459564849848
frame_683.png,683,477,804,668,804,Center,-5.04972088123388,exploratory,1.0107491837076632,2.576459564849848
frame_684.png,684,478,803,669,803,Center,-6.317538658487027,exploratory,0.8440825170409966,2.576459564849848
frame_685.png,685,478,803,669,803,Center,-6.613894284450991,exploratory,0.6380711874576984,2.576459564849848
frame_686.png,686,478,803,669,804,Center,-6.289381989323476,exploratory,0.3333333333333333,2.576459564849848
frame_687.png,687,478,803,668,804,Center,inf,concentrated,0.5,2.576459564849848
frame_688.png,688,477,803,668,804,Center,-5.836300150001504,exploratory,0.8047378541243649,2.576459564849848
frame_689.png,689,478,805,669,804,Center,-5.188752748565593,exploratory,1.1380711874576983,2.576459564849848
frame_690.png,690,478,803,669,803,Center,-1.7270504890453244,exploratory,1.304737854124365,2.576459564849848
frame_691.png,691,478,804,669,804,Center,-2.0467413022041914,exploratory,1.3333333333333333,2.576459564849848
frame_692.png,692,478,802,669,803,Center,-12.400651193817001,exploratory,1.3333333333333333,2.719189369262098
frame_693.png,693,479,805,669,805,Center,-10.535573945060278,exploratory,1.3333333333333333,2.7934872172138974
frame_694.png,694,475,803,668,804,Center,-0.9568723424751271,exploratory,1.3333333333333333,2.488328568073014
frame_695.png,695,475,801,668,802,Center,-1.3198188782352407,exploratory,1.3603796100280634,2.488328568073014
frame_696.png,696,474,802,666,802,Center,-1.3198188782352407,exploratory,1.3603796100280634,2.488328568073014
frame_697.png,697,475,804,664,805,Center,-3.67069447149951,exploratory,1.3603796100280634,2.2036875232017406
frame_698.png,698,475,803,665,802,Center,-2.032551961578066,exploratory,1.399724272944695,2.2036875232017406
frame_699.png,699,475,802,663,804,Center,-5.784438289837151,exploratory,1.1354265333402107,2.2036875232017406
frame_700.png,700,476,804,663,803,Center,-5.2404277061872415,exploratory,1.0797847774365126,2.2036875232017406
frame_701.png,701,474,802,663,803,Center,-6.732117880208246,exploratory,0.8737734478532143,2.2036875232017406
frame_702.png,702,475,802,663,803,Center,-9.073073849831703,exploratory,0.8737734478532143,2.282376849035004
frame_703.png,703,472,801,662,802,Center,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_704.png,704,473,804,662,804,Center,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_705.png,705,473,803,661,804,Center,-5.477131030109048,exploratory,0.5690355937288492,2.2823768490350043
frame_706.png,706,471,804,663,802,Center,-9.949936998828074,exploratory,0.40236892706218247,2.2823768490350043
frame_707.png,707,471,803,663,803,Center,-10.29545461424261,exploratory,0.7675918792439983,2.2823768490350043
frame_708.png,708,474,802,663,802,Center,-10.17750575965777,exploratory,0.8366274729728475,2.2823768490350043
frame_709.png,709,472,801,664,802,Center,-8.779564168993021,exploratory,1.1699608063061808,2.2823768490350043
frame_710.png,710,472,803,664,802,Center,-5.854214551232012,exploratory,0.9417135899788142,2.2823768490350043
frame_711.png,711,473,802,664,801,Center,7.373662981075009,concentrated,1.0393446629166316,2.2823768490350043
frame_712.png,712,473,801,662,802,Center,8.080769762261559,concentrated,1.0786893258332633,2.2823768490350043
frame_713.png,713,472,802,662,803,Center,-8.04799158658529,exploratory,0.872677996249965,2.2823768490350043
frame_714.png,714,473,803,661,803,Center,-8.175160384029088,exploratory,0.9120226591665966,2.2823768490350043
frame_715.png,715,471,805,662,803,Center,0.490700656699004,concentrated,0.9120226591665966,3.2618592447653945
frame_716.png,716,473,809,660,809,Center,0.8272565469737523,concentrated,0.9120226591665966,5.209085655832716
frame_717.png,717,479,814,660,819,Blinking,0.5384054493539767,concentrated,0.9120226591665966,5.373042825283622
frame_718.png,718,478,818,660,821,Blinking,1.4446464494197921,concentrated,0.9120226591665966,4.413482939803502
frame_719.png,719,475,816,660,820,Blinking,-3.174796262955239,exploratory,0.9120226591665966,2.734694291285954
frame_720.png,720,474,813,660,817,Blinking,-1.8172959956505186,exploratory,0.9120226591665966,2.8994118382138296
frame_721.png,721,471,812,658,813,Blinking,-2.804684974626719,exploratory,1.1402698754939633,2.8994118382138296
frame_722.png,722,468,812,658,811,Center,-13.29226484548868,exploratory,1.1402698754939633,3.2463976104167425
frame_723.png,723,468,809,660,808,Center,-2.523405098718709,exploratory,1.1402698754939633,2.9197881263033163
frame_724.png,724,469,806,660,807,Center,-0.9735332313244194,exploratory,1.3069365421606298,2.9197881263033163
frame_725.png,725,469,806,662,807,Center,-0.3495253099139486,exploratory,1.4613048226053948,2.9197881263033163
frame_726.png,726,470,805,662,805,Center,-3.3488411860912928,exploratory,0.8603796100280633,2.9197881263033163
frame_727.png,727,470,805,662,805,Center,-4.435354530832772,exploratory,0.8603796100280633,2.713102140133287
frame_728.png,728,470,809,659,806,Center,-4.510854420268826,exploratory,0.8603796100280633,2.346193857680104
frame_729.png,729,467,806,661,805,Center,-5.854730606086739,exploratory,0.8603796100280633,2.5088461723426243
frame_730.png,730,471,807,662,805,Center,-5.816682154536942,exploratory,0.8997242729446949,2.5088461723426243
frame_731.png,731,470,805,662,805,Center,-5.7646320829250435,exploratory,0.7060113295832983,2.5088461723426243
frame_732.png,732,469,805,661,805,Center,-3.9147367422941572,exploratory,0.872677996249965,2.5088461723426243
frame_733.png,733,470,807,660,804,Center,-4.343876185817913,exploratory,0.6666666666666666,2.5088461723426243
frame_734.png,734,471,806,660,805,Center,-4.996144883838144,exploratory,0.6666666666666666,2.479829898117137
frame_735.png,735,468,804,659,803,Center,-6.410358446211239,exploratory,0.3333333333333333,2.479829898117137
frame_736.png,736,468,804,659,803,Center,-6.734870741338753,exploratory,0.6380711874576984,2.479829898117137
frame_737.png,737,467,802,658,803,Center,-19.00783269655163,exploratory,0.6380711874576984,2.6424822127796586
frame_738.png,738,466,800,658,800,Center,-19.00783269655163,exploratory,0.6380711874576984,2.6424822127796586
frame_739.png,739,466,802,657,798,Center,-13.953305904372593,exploratory,0.6380711874576984,2.792645627180861
frame_740.png,740,466,797,657,797,Center,-12.468604988736558,exploratory,1.10947570824873,2.792645627180861
frame_741.png,741,469,799,656,797,Center,-4.939336011361801,exploratory,1.10947570824873,3.028347887576377
frame_742.png,742,465,799,653,798,Center,-4.939336011361801,exploratory,1.10947570824873,3.028347887576377
frame_743.png,743,467,799,656,799,Center,-3.426007485647879,exploratory,1.10947570824873,2.8616812209097104
frame_744.png,744,464,800,654,798,Center,-3.3465349980668035,exploratory,1.0107491837076632,2.8616812209097104
frame_745.png,745,464,800,652,799,Center,1.159507636940349,concentrated,1.3711287937357266,2.8616812209097104
frame_746.png,746,465,800,654,798,Center,1.159507636940349,concentrated,1.3711287937357266,2.8616812209097104
frame_747.png,747,465,799,656,797,Center,15.985271581689714,concentrated,1.4984507974857617,2.8616812209097104
frame_748.png,748,467,799,657,797,Center,-4.588030763736077,exploratory,0.9714045207910317,2.8616812209097104
frame_749.png,749,467,799,657,797,Center,-4.931364700879797,exploratory,0.6666666666666666,2.8616812209097104
frame_750.png,750,468,799,657,797,Center,-4.931364700879797,exploratory,0.6666666666666666,2.8616812209097104
frame_751.png,751,466,799,656,797,Center,-3.4778671825921257,exploratory,1.0393446629166316,2.8616812209097104
frame_752.png,752,466,800,655,798,Center,0.915909909796035,concentrated,1.24535599249993,2.8616812209097104
frame_753.png,753,466,799,656,797,Center,13.3859182485873,concentrated,1.0786893258332633,2.8616812209097104
frame_754.png,754,467,799,657,797,Center,-0.3488184768362359,exploratory,1.2060113295832984,2.8616812209097104
frame_755.png,755,469,799,658,797,Center,-3.5509199257463164,exploratory,1.0,2.8616812209097104
frame_756.png,756,468,799,658,797,Center,-4.232642715563125,exploratory,0.8333333333333334,2.8616812209097104
frame_757.png,757,469,799,657,796,Center,-4.312244634447501,exploratory,0.8603796100280633,2.8616812209097104
frame_758.png,758,466,798,657,796,Center,-3.725653489512682,exploratory,1.2946381559387283,2.8616812209097104
frame_759.png,759,465,800,655,796,Center,4.048882052706938,concentrated,1.5993760100630932,2.8616812209097104
frame_760.png,760,466,798,656,796,Center,-1.7120738920109648,exploratory,1.4056630667016965,2.8616812209097104
frame_761.png,761,467,798,657,796,Center,-1.7120738920109648,exploratory,1.4056630667016965,2.8616812209097104
frame_762.png,762,469,800,657,797,Center,-3.47441568266728,exploratory,1.1699608063061808,2.8616812209097104
frame_763.png,763,468,800,657,798,Center,-4.245192024277735,exploratory,1.003294139639514,2.8616812209097104
frame_764.png,764,467,800,657,798,Center,-7.712439692034074,exploratory,1.003294139639514,2.3498365855987973
frame_765.png,765,467,802,657,800,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_766.png,766,468,803,657,799,Center,-6.639230211539644,exploratory,0.6666666666666666,2.3498365855987973
frame_767.png,767,466,802,657,800,Center,-6.868744742653674,exploratory,0.9714045207910317,2.3498365855987973
frame_768.png,768,467,801,658,799,Center,-6.868744742653674,exploratory,0.9714045207910317,2.3498365855987973
frame_769.png,769,467,800,658,799,Center,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_770.png,770,467,801,659,799,Center,-7.37382101492978,exploratory,0.9023689270621825,2.3498365855987973
frame_771.png,771,468,803,658,800,Center,-6.202005073389427,exploratory,1.0690355937288492,2.3498365855987973
frame_772.png,772,468,805,658,800,Center,-3.8160661445925754,exploratory,1.2060113295832984,2.3498365855987973
frame_773.png,773,467,804,657,802,Center,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_774.png,774,466,804,657,802,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_775.png,775,466,805,657,802,Center,inf,concentrated,0.5,2.3498365855987973
frame_776.png,776,465,805,657,802,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_777.png,777,466,805,657,803,Center,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_778.png,778,466,805,658,802,Center,-2.932123430353097,exploratory,0.6380711874576984,2.3498365855987973
frame_779.png,779,466,806,658,802,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_780.png,780,467,805,658,803,Center,inf,concentrated,0.5,2.3498365855987973
frame_781.png,781,467,805,658,802,Center,inf,concentrated,0.5,2.3498365855987973
frame_782.png,782,467,804,659,803,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_783.png,783,468,804,659,801,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_784.png,784,468,804,660,801,Center,-6.337259565459686,exploratory,0.9120226591665966,2.3498365855987973
frame_785.png,785,469,804,661,802,Center,-6.337259565459686,exploratory,0.9120226591665966,2.3498365855987973
frame_786.png,786,469,804,660,804,Center,inf,concentrated,1.118033988749895,2.3498365855987973
frame_787.png,787,468,805,659,802,Center,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_788.png,788,469,804,659,802,Center,-5.110269015226402,exploratory,0.8440825170409966,2.3498365855987973
frame_789.png,789,469,804,660,801,Center,-2.932123430353097,exploratory,0.6380711874576984,2.3498365855987973
frame_790.png,790,469,804,659,801,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_791.png,791,470,805,659,800,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_792.png,792,468,801,660,799,Center,inf,concentrated,0.5,2.3498365855987973
frame_793.png,793,468,801,659,799,Center,-7.044366346646234,exploratory,0.7060113295832983,2.3498365855987973
frame_794.png,794,469,801,660,798,Center,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_795.png,795,469,801,660,798,Center,-8.059986108646774,exploratory,0.7060113295832983,2.3498365855987973
frame_796.png,796,469,800,658,799,Center,-8.200774529306896,exploratory,0.9342585459106649,2.3498365855987973
frame_797.png,797,470,802,660,799,Center,-6.118068342319628,exploratory,1.2675918792439982,2.3498365855987973
frame_798.png,798,468,802,660,799,Center,-6.118068342319628,exploratory,1.2675918792439982,2.3498365855987973
frame_799.png,799,469,801,659,798,Center,inf,concentrated,1.0,2.3498365855987973
frame_800.png,800,469,802,659,799,Center,-5.932123430353096,exploratory,0.8333333333333334,2.3498365855987973
frame_801.png,801,470,801,658,799,Center,-6.210090768015888,exploratory,0.872677996249965,2.3498365855987973
frame_802.png,802,468,803,659,799,Center,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_803.png,803,469,801,657,800,Center,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_804.png,804,468,801,656,799,Center,-6.044292735868719,exploratory,1.1083802566454808,2.3498365855987973
frame_805.png,805,468,801,659,799,Center,-6.044292735868719,exploratory,1.1083802566454808,2.3498365855987973
frame_806.png,806,467,802,659,799,Center,-6.044292735868719,exploratory,1.1083802566454808,2.3498365855987973
frame_807.png,807,467,802,658,797,Center,-6.287493440891209,exploratory,1.1354265333402107,2.3498365855987973
frame_808.png,808,467,803,657,799,Center,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_809.png,809,465,801,657,798,Center,6.372775005064749,concentrated,1.6550177659667913,2.3498365855987973
frame_810.png,810,466,803,657,799,Center,7.412551479911819,concentrated,1.6550177659667913,2.1831699189321307
frame_811.png,811,465,803,654,799,Center,-6.153124682421952,exploratory,1.294638155938728,2.1831699189321307
frame_812.png,812,464,803,654,799,Center,-7.376594299187074,exploratory,0.6937129433613967,2.1831699189321307
frame_813.png,813,464,803,654,799,Center,-7.2031359900471745,exploratory,0.5,2.1831699189321307
