Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,429.9173429423037
