Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_539.png,539,425,794,609,790,Center,-1.4280176759869385,exploratory,0.7750469233121474,3.007068684840835
frame_540.png,540,426,794,609,791,Center,-1.4280176759869385,exploratory,0.7750469233121474,3.007068684840835
frame_541.png,541,426,794,610,791,Center,-1.4280176759869385,exploratory,0.7750469233121474,3.007068684840835
frame_542.png,542,427,795,611,791,Center,-1.9230515283255118,exploratory,1.0393446629166316,3.007068684840835
frame_543.png,543,427,793,611,790,Center,-1.9230515283255118,exploratory,1.0393446629166316,3.007068684840835
frame_544.png,544,427,794,611,790,Center,-1.9961042714797026,exploratory,1.0,3.007068684840835
frame_545.png,545,428,794,612,790,Center,-0.8589575633971216,exploratory,0.7357022603955158,3.007068684840835
frame_546.png,546,428,795,613,790,Center,1.3828331104833094,concentrated,0.8047378541243649,3.007068684840835
frame_547.png,547,428,795,614,791,Center,1.29428527552425,concentrated,0.8047378541243649,2.9431272494803995
frame_548.png,548,430,800,614,792,Center,1.29428527552425,concentrated,0.8047378541243649,2.9431272494803995
frame_549.png,549,429,797,615,793,Center,0.917201754401284,concentrated,0.9417135899788142,2.9431272494803995
frame_550.png,550,430,797,616,792,Center,14.852186067894856,concentrated,1.0786893258332633,2.9431272494803995
frame_551.png,551,431,797,617,793,Center,0.5303532530240398,concentrated,0.9810582528954458,2.9431272494803995
frame_552.png,552,431,798,618,793,Center,-1.353977953827315,exploratory,1.1354265333402107,2.9431272494803995
frame_553.png,553,432,799,618,795,Center,-2.510143438244745,exploratory,1.1354265333402107,2.57461015765907
frame_554.png,554,434,801,620,796,Center,-6.8322047192369695,exploratory,1.1354265333402107,2.784953354578544
frame_555.png,555,436,802,623,797,Center,-4.608282368450476,exploratory,1.1354265333402107,2.848894789938979
frame_556.png,556,440,804,625,798,Center,-5.365155274205501,exploratory,0.9984507974857616,2.848894789938979
frame_557.png,557,439,803,627,798,Center,-2.4282743135799105,exploratory,0.9984507974857616,2.682228123272312
frame_558.png,558,441,803,629,798,Center,-1.5939987349495648,exploratory,1.2341530578812776,2.682228123272312
frame_559.png,559,442,805,630,798,Center,-0.21156935270344857,exploratory,1.2341530578812776,3.198914217789657
frame_560.png,560,446,801,632,796,Center,-0.12965772448909885,exploratory,1.2341530578812776,3.4245898537561863
frame_561.png,561,446,797,633,792,Center,-2.068714621153666,exploratory,1.2341530578812776,3.65545065494527
frame_562.png,562,448,796,636,791,Center,-2.068714621153666,exploratory,1.2341530578812776,3.65545065494527
frame_563.png,563,448,795,637,789,Center,13.352939946506648,concentrated,1.4698553182767933,3.65545065494527
frame_564.png,564,447,794,636,788,Center,-2.8745410083062235,exploratory,1.1651174641524282,3.65545065494527
frame_565.png,565,446,794,636,788,Center,-2.727368595791452,exploratory,0.9714045207910317,3.65545065494527
frame_566.png,566,446,793,636,787,Center,-3.0015279234591947,exploratory,1.02704627669473,3.65545065494527
frame_567.png,567,446,792,633,787,Center,-3.8224490735187278,exploratory,1.02704627669473,3.3592710813220705
frame_568.png,568,446,790,636,783,Center,-5.463692997880684,exploratory,1.02704627669473,2.848894789938979
frame_569.png,569,446,788,632,782,Center,-2.591509079262062,exploratory,1.02704627669473,2.638551593019505
frame_570.png,570,445,787,634,779,Center,-8.484515792020424,exploratory,1.02704627669473,2.3703541898684075
frame_571.png,571,444,784,634,777,Center,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_572.png,572,445,783,634,776,Center,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_573.png,573,446,782,635,775,Center,-2.509484151546646,exploratory,1.3711287937357266,2.224205127471351
frame_574.png,574,449,783,636,775,Center,4.27709384621072,concentrated,1.3711287937357266,3.037020856535074
frame_575.png,575,452,783,642,775,Center,4.659368392706335,concentrated,1.3711287937357266,2.874368541872554
frame_576.png,576,452,785,641,777,Center,5.713494036286735,concentrated,1.3440825170409967,2.874368541872554
frame_577.png,577,454,785,642,777,Center,5.228990457131596,concentrated,1.3440825170409967,3.0847117387920275
frame_578.png,578,451,786,640,778,Center,4.783081430356501,concentrated,1.3440825170409967,2.959080280664581
frame_579.png,579,448,786,635,780,Center,3.0525097035581954,concentrated,1.3440825170409967,3.2437213255358537
frame_580.png,580,446,788,632,781,Center,30.516136284171683,concentrated,1.4428090415820634,3.2437213255358537
frame_581.png,581,447,787,633,780,Center,32.09103307879797,concentrated,1.4428090415820634,3.0333781286163806
frame_582.png,582,449,786,635,780,Center,29.40453624360903,concentrated,1.4428090415820634,2.6590095867438266
frame_583.png,583,450,787,640,779,Center,30.027670162482323,concentrated,1.4428090415820634,2.741276824325737
frame_584.png,584,450,790,638,782,Center,30.73477694366887,concentrated,1.4714045207910316,2.741276824325737
frame_585.png,585,448,790,637,782,Center,30.360168302499247,concentrated,1.4714045207910316,3.4878134312298976
frame_586.png,586,445,792,633,785,Center,2.189434940699213,concentrated,1.3440825170409967,3.4878134312298976
frame_587.png,587,444,793,632,785,Center,-3.502065522413662,exploratory,1.0393446629166316,3.4878134312298976
frame_588.png,588,444,792,632,785,Center,-3.6167588991713937,exploratory,1.0663909396113616,3.4878134312298976
frame_589.png,589,446,793,633,785,Center,-1.0645182437794918,exploratory,1.0663909396113616,3.174997702166175
frame_590.png,590,448,792,635,785,Center,-1.0645182437794922,exploratory,1.0663909396113616,3.174997702166175
frame_591.png,591,448,792,637,784,Center,3.4596828706945812,concentrated,1.399724272944695,3.174997702166175
frame_592.png,592,448,794,637,785,Center,3.730835240339674,concentrated,1.399724272944695,3.0184326166324653
frame_593.png,593,446,792,634,785,Center,2.0585153913150713,concentrated,1.4736032088272966,3.0184326166324653
frame_594.png,594,445,794,633,786,Center,1.1317324334227945,concentrated,1.434258545910665,3.0184326166324653
frame_595.png,595,445,795,633,787,Center,0.49166567593020094,concentrated,1.3069365421606298,3.0184326166324653
frame_596.png,596,444,794,632,787,Center,1.7152188332019604,concentrated,1.2330576062780283,3.0184326166324653
frame_597.png,597,444,795,633,789,Center,-4.095810688883231,exploratory,1.2330576062780283,2.434548324390825
frame_598.png,598,443,797,633,792,Center,-5.78679210045351,exploratory,1.2330576062780283,2.801456606844008
frame_599.png,599,442,800,632,795,Center,1.8801758686698888,concentrated,1.2330576062780283,3.6989840746997587
frame_600.png,600,440,805,630,800,Center,0.15560438058832204,concentrated,1.2330576062780283,4.385738231983109
frame_601.png,601,437,808,627,804,Center,-2.52679069293486,exploratory,1.2330576062780283,5.466020424404598
frame_602.png,602,434,813,622,809,Center,1.9011330133677093,concentrated,1.2330576062780283,4.568492956548848
frame_603.png,603,432,816,622,811,Center,2.42063521993731,concentrated,1.2330576062780283,4.099089586572175
frame_604.png,604,430,818,619,813,Center,-7.71989657957787,exploratory,1.2330576062780283,3.0319022136667004
frame_605.png,605,427,820,617,815,Center,-3.977523280362605,exploratory,1.2330576062780283,3.4780843705273745
frame_606.png,606,424,822,613,817,Center,-2.9786693017761854,exploratory,1.2330576062780283,3.424690752671603
frame_607.png,607,421,821,610,817,Center,-0.28904546040646206,exploratory,1.2330576062780283,3.2073399653649255
frame_608.png,608,418,822,608,817,Center,-6.7860789220282465,exploratory,1.2330576062780283,2.7134669262472983
frame_609.png,609,416,822,605,818,Center,-8.522348843149619,exploratory,1.1354265333402107,2.7134669262472983
frame_610.png,610,416,823,604,818,Center,-5.954823747230689,exploratory,1.1354265333402107,2.3663398378642615
frame_611.png,611,417,825,603,820,Center,1.0395277561521938,concentrated,1.1354265333402107,3.3798932335152885
frame_612.png,612,423,830,599,826,Blinking,0.6755150208813183,concentrated,1.1354265333402107,4.557644158015898
frame_613.png,613,425,836,595,832,Blinking,1.3768139985976706,concentrated,1.1354265333402107,9.596725080890462
frame_614.png,614,424,834,630,830,Blinking,0.5873066020327014,concentrated,1.1354265333402107,11.684424963350535
frame_615.png,615,426,828,607,825,Blinking,1.435737036237668,concentrated,1.1354265333402107,10.506674038849926
frame_616.png,616,422,827,610,821,Blinking,1.8709280773105816,concentrated,1.1354265333402107,5.698453917164446
frame_617.png,617,422,824,612,819,Blinking,-5.832080610004603,exploratory,1.1354265333402107,2.434548324390825
frame_618.png,618,423,822,612,817,Center,-6.129201968020327,exploratory,1.3636737496675773,2.434548324390825
frame_619.png,619,424,821,613,815,Center,-4.681581358556997,exploratory,1.3636737496675773,2.527520780374091
frame_620.png,620,426,819,615,813,Center,-4.958269294063362,exploratory,1.3636737496675773,2.4633266458516734
frame_621.png,621,428,818,617,811,Center,-7.037672496036237,exploratory,1.3636737496675773,2.8433297478208712
frame_622.png,622,430,815,619,809,Center,-5.383339064121502,exploratory,1.3636737496675773,2.7338540395721416
frame_623.png,623,432,813,621,808,Center,-2.301020235110611,exploratory,1.3636737496675773,3.244230330955233
frame_624.png,624,435,812,625,805,Center,-2.508234560327367,exploratory,1.2093054692228125,3.244230330955233
frame_625.png,625,435,811,626,804,Center,-0.71653691417995,exploratory,1.2093054692228125,2.864227228986035
frame_626.png,626,436,809,626,802,Center,1.7611731562816249,concentrated,1.4450077296183281,2.864227228986035
frame_627.png,627,437,808,627,801,Center,6.029518296963317,concentrated,1.3154870378320282,2.864227228986035
frame_628.png,628,438,807,628,800,Center,6.303164018711637,concentrated,1.3154870378320282,2.776249888152632
frame_629.png,629,440,806,630,799,Center,6.303164018711637,concentrated,1.3154870378320285,2.776249888152632
frame_630.png,630,442,805,630,799,Center,6.303164018711637,concentrated,1.3154870378320282,2.776249888152632
frame_631.png,631,443,804,631,798,Center,2.0348188780299443,concentrated,1.4450077296183281,2.776249888152632
frame_632.png,632,445,803,632,797,Center,2.0348188780299443,concentrated,1.4450077296183281,2.776249888152632
frame_633.png,633,443,803,632,796,Center,2.1410109700353335,concentrated,1.4736032088272966,2.776249888152632
frame_634.png,634,445,803,633,796,Center,-20.506596497134037,exploratory,1.4736032088272966,2.1197245343724838
frame_635.png,635,445,801,634,794,Center,-18.834276648109434,exploratory,1.399724272944695,2.1197245343724838
frame_636.png,636,444,799,634,793,Center,-22.563754319316693,exploratory,1.2627485370902458,2.1197245343724838
frame_637.png,637,445,798,632,793,Center,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_638.png,638,445,798,634,791,Center,-1.8903564807292734,exploratory,1.2341530578812776,2.486632816825667
frame_639.png,639,445,802,632,793,Center,-1.423748569954685,exploratory,1.0797847774365126,2.486632816825667
frame_640.png,640,445,801,634,793,Center,-2.029623735371299,exploratory,1.0797847774365126,2.591113409924534
frame_641.png,641,445,803,633,796,Center,3.668085208889578,concentrated,1.3154870378320282,2.591113409924534
frame_642.png,642,445,804,635,797,Center,-2.0296237353712994,exploratory,1.0797847774365124,2.591113409924534
frame_643.png,643,444,804,635,798,Center,-2.387941929031135,exploratory,1.0797847774365124,2.6110359201748046
frame_644.png,644,444,805,632,800,Center,-2.3879419290311343,exploratory,1.0797847774365126,2.6110359201748046
frame_645.png,645,443,806,631,800,Center,-2.3879419290311343,exploratory,1.0797847774365126,2.6110359201748046
frame_646.png,646,442,805,630,799,Center,-2.387941929031135,exploratory,1.0797847774365124,2.6110359201748046
frame_647.png,647,441,805,632,798,Center,-3.879632103052139,exploratory,0.8737734478532143,2.6110359201748046
frame_648.png,648,441,805,631,798,Center,-2.52547995720991,exploratory,0.7357022603955158,2.6110359201748046
frame_649.png,649,440,805,630,798,Center,-3.283689283329479,exploratory,0.6666666666666666,2.6110359201748046
frame_650.png,650,440,805,630,799,Center,-2.576582502142931,exploratory,0.8333333333333334,2.6110359201748046
frame_651.png,651,439,805,629,799,Center,-3.283689283329479,exploratory,0.6666666666666666,2.6110359201748046
frame_652.png,652,439,806,629,799,Center,-4.060534015969195,exploratory,1.1009252125773317,2.6110359201748046
frame_653.png,653,439,807,626,800,Center,-4.356898763823909,exploratory,1.003294139639514,2.6110359201748046
frame_654.png,654,440,807,626,801,Center,-10.966611327704472,exploratory,1.003294139639514,2.302299359285275
frame_655.png,655,441,808,629,802,Center,-10.046000759794087,exploratory,1.2093054692228125,2.302299359285275
frame_656.png,656,442,807,629,801,Center,-7.2704853683330075,exploratory,0.9417135899788142,2.302299359285275
frame_657.png,657,442,808,629,802,Center,5.9573921639740135,concentrated,1.0393446629166316,2.302299359285275
frame_658.png,658,443,808,630,802,Center,-21.244380534791087,exploratory,1.0393446629166316,2.1595695548730247
frame_659.png,659,443,807,633,800,Center,-36.574012676755125,exploratory,1.2675918792439982,2.1595695548730247
frame_660.png,660,443,807,630,802,Center,-38.65671886374239,exploratory,0.9342585459106649,2.1595695548730247
frame_661.png,661,442,808,631,801,Center,-38.613290676948566,exploratory,0.9736032088272966,2.1595695548730247
frame_662.png,662,441,808,630,802,Center,-38.515930443082276,exploratory,0.7060113295832983,2.1595695548730247
frame_663.png,663,442,810,629,802,Center,-39.22303722426882,exploratory,0.7060113295832983,2.197818766186407
frame_664.png,664,441,808,628,800,Center,-8.11659655822843,exploratory,0.7060113295832983,2.349990241542228
frame_665.png,665,442,805,629,798,Center,-6.626099302335332,exploratory,0.7060113295832983,2.3095501270223475
frame_666.png,666,443,806,632,797,Center,11.352557387142403,concentrated,1.0786893258332633,2.3095501270223475
frame_667.png,667,443,805,630,797,Center,-3.1173367134583954,exploratory,1.2330576062780283,2.3095501270223475
frame_668.png,668,444,805,632,798,Center,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_669.png,669,446,806,634,798,Center,-0.6576274580620654,exploratory,1.426770549639425,2.2513784054586945
frame_670.png,670,447,805,636,798,Center,12.193166553122001,concentrated,1.5254970741804916,2.2513784054586945
frame_671.png,671,448,806,637,799,Center,9.561449576858589,concentrated,1.5254970741804916,2.1871842709362768
frame_672.png,672,450,806,640,799,Center,10.228951263235206,concentrated,1.5254970741804916,2.418045072125361
frame_673.png,673,451,807,644,800,Center,9.52184448204866,concentrated,1.4698553182767933,2.418045072125361
frame_674.png,674,453,806,644,799,Center,0.26450676942381257,concentrated,1.3154870378320285,2.418045072125361
frame_675.png,675,454,807,645,799,Center,-4.0038383712578804,exploratory,1.4450077296183281,2.418045072125361
frame_676.png,676,455,806,647,798,Center,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_677.png,677,454,804,647,797,Center,-4.840488073226891,exploratory,1.4613048226053948,2.418045072125361
frame_678.png,678,454,803,647,796,Center,-4.240942837365602,exploratory,1.2330576062780283,2.418045072125361
frame_679.png,679,455,804,647,797,Center,-3.706033050258375,exploratory,0.9417135899788142,2.418045072125361
frame_680.png,680,454,805,647,797,Center,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_681.png,681,454,805,646,797,Center,-7.1736947984045045,exploratory,0.9294152037569123,2.418045072125361
frame_682.png,682,453,805,644,798,Center,-6.749527544701962,exploratory,1.0663909396113616,2.418045072125361
frame_683.png,683,453,806,643,799,Center,-6.749527544701962,exploratory,1.0663909396113616,2.418045072125361
frame_684.png,684,452,806,643,799,Center,-6.749527544701962,exploratory,1.0663909396113616,2.418045072125361
frame_685.png,685,451,805,641,799,Center,-7.1736947984045045,exploratory,0.9294152037569124,2.418045072125361
frame_686.png,686,450,805,641,798,Center,-7.173694798404506,exploratory,0.9294152037569124,2.418045072125361
frame_687.png,687,449,806,638,798,Center,-7.028562649922133,exploratory,0.9294152037569124,2.434548324390825
frame_688.png,688,447,806,635,799,Center,-5.809671952952775,exploratory,1.2627485370902458,2.434548324390825
frame_689.png,689,444,806,635,799,Center,-7.173935685756583,exploratory,1.2627485370902458,2.3868574421338713
frame_690.png,690,442,807,632,799,Center,-7.173935685756585,exploratory,1.2627485370902458,2.3868574421338717
frame_691.png,691,441,807,629,800,Center,-7.777595644570877,exploratory,0.9714045207910317,2.3868574421338717
frame_692.png,692,440,808,631,800,Center,-8.282671916846983,exploratory,0.9023689270621825,2.3868574421338717
frame_693.png,693,440,808,630,800,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_694.png,694,440,809,630,801,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_695.png,695,441,809,631,801,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_696.png,696,441,809,632,801,Center,-8.05175497223862,exploratory,1.02704627669473,2.3868574421338717
frame_697.png,697,442,810,630,803,Center,-9.325221675951347,exploratory,0.6937129433613967,2.3868574421338717
frame_698.png,698,442,810,630,803,Center,-9.058935533725673,exploratory,0.8603796100280633,2.3868574421338717
frame_699.png,699,442,810,632,803,Center,-9.058935533725672,exploratory,0.8603796100280633,2.3868574421338713
frame_700.png,700,442,813,631,805,Center,-9.669401457016487,exploratory,0.3333333333333333,2.3868574421338713
frame_701.png,701,442,813,631,805,Center,-9.020887082175873,exploratory,0.5690355937288492,2.3868574421338713
frame_702.png,702,441,812,631,805,Center,-9.020887082175873,exploratory,0.40236892706218247,2.3868574421338713
frame_703.png,703,441,812,632,805,Center,-6.789871787337276,exploratory,0.7357022603955158,2.3868574421338713
frame_704.png,704,443,812,632,805,Center,-6.789871787337276,exploratory,0.7357022603955158,2.3868574421338713
frame_705.png,705,444,813,632,805,Center,-6.789871787337276,exploratory,0.7357022603955158,2.3868574421338713
frame_706.png,706,444,812,632,805,Center,-3.8409743322702994,exploratory,0.6380711874576983,2.3868574421338713
frame_707.png,707,444,811,633,805,Center,-4.548081113456847,exploratory,0.5690355937288492,2.3868574421338713
frame_708.png,708,444,812,633,805,Center,-7.358931899927093,exploratory,0.7750469233121474,2.3868574421338713
frame_709.png,709,445,812,634,806,Center,-7.722633567740345,exploratory,1.0107491837076632,2.3868574421338713
frame_710.png,710,446,811,635,805,Center,-3.722933015073764,exploratory,1.0107491837076632,2.550814611584777
frame_711.png,711,448,811,639,804,Center,-4.99075079232691,exploratory,0.8440825170409966,2.550814611584777
frame_712.png,712,448,811,639,804,Center,-5.0211865295092935,exploratory,0.8047378541243649,2.550814611584777
frame_713.png,713,447,811,638,804,Center,-5.109924878557516,exploratory,0.9342585459106649,2.550814611584777
frame_714.png,714,446,812,636,805,Center,-9.29682123688589,exploratory,0.9342585459106649,2.9308177135539757
frame_715.png,715,445,815,633,807,Center,-4.2159469291224525,exploratory,0.9342585459106649,3.580981127955178
frame_716.png,716,437,814,632,808,Center,-4.559270754398344,exploratory,0.9342585459106649,3.621279926294935
frame_717.png,717,442,815,633,809,Center,-3.7745711692708097,exploratory,1.1009252125773317,3.621279926294935
frame_718.png,718,443,816,633,808,Center,-3.7745711692708097,exploratory,1.1009252125773317,3.621279926294935
frame_719.png,719,444,815,634,809,Center,-2.239517110511524,exploratory,0.7357022603955158,3.621279926294935
frame_720.png,720,444,815,633,808,Center,0.002273563368906828,concentrated,0.8047378541243649,3.621279926294935
frame_721.png,721,443,815,633,809,Center,-1.4687652403178513,exploratory,0.8440825170409966,3.621279926294935
frame_722.png,722,442,816,632,809,Center,-0.7616584591313034,exploratory,0.9810582528954458,3.621279926294935
frame_723.png,723,442,817,631,810,Center,-0.7616584591313034,exploratory,0.9810582528954458,3.621279926294935
frame_724.png,724,441,817,631,811,Center,-0.7616584591313034,exploratory,0.9810582528954458,3.621279926294935
frame_725.png,725,440,818,630,811,Center,-1.4687652403178513,exploratory,0.8440825170409966,3.621279926294935
frame_726.png,726,440,818,629,812,Center,-2.808577223101341,exploratory,0.7750469233121474,3.621279926294935
frame_727.png,727,440,818,629,811,Center,-4.470532405350122,exploratory,0.40236892706218247,3.621279926294935
frame_728.png,728,440,818,629,811,Center,-4.6014086899856945,exploratory,0.5,3.621279926294935
frame_729.png,729,441,818,630,811,Center,-4.470532405350122,exploratory,0.8047378541243649,3.621279926294935
frame_730.png,730,442,817,631,810,Center,0.9313944046306766,concentrated,1.17741585037433,3.621279926294935
frame_731.png,731,443,818,632,810,Center,-3.1722788909145927,exploratory,1.0107491837076632,3.621279926294935
frame_732.png,732,443,817,632,810,Center,-3.402862571737683,exploratory,0.7060113295832983,3.621279926294935
frame_733.png,733,442,817,632,810,Center,-1.7563261989235732,exploratory,0.7060113295832983,3.403929138988257
frame_734.png,734,443,820,632,812,Center,-1.7563261989235732,exploratory,0.7060113295832983,3.403929138988257
frame_735.png,735,441,819,632,812,Center,-1.1620408502872315,exploratory,0.7750469233121474,3.403929138988257
frame_736.png,736,440,820,632,812,Center,1.2717264150600505,concentrated,0.9417135899788142,3.403929138988257
frame_737.png,737,440,819,632,811,Center,-1.6536232027009596,exploratory,1.1699608063061806,3.403929138988257
frame_738.png,738,440,820,630,813,Center,-0.4867365293189363,exploratory,1.3069365421606298,3.403929138988257
frame_739.png,739,441,819,630,812,Center,1.0806588411297327,concentrated,1.5006494855220265,3.403929138988257
frame_740.png,740,442,819,632,811,Center,-1.7717680793835364,exploratory,1.0663909396113616,3.403929138988257
frame_741.png,741,442,820,632,811,Center,-1.7278770074457852,exploratory,1.1651174641524282,3.403929138988257
frame_742.png,742,443,819,633,810,Center,-5.131475419895009,exploratory,1.1651174641524282,3.0824404409658364
frame_743.png,743,443,815,634,807,Center,-5.314391909785247,exploratory,1.23899640003503,3.0824404409658364
frame_744.png,744,445,814,635,806,Center,-2.7407127927973254,exploratory,1.23899640003503,2.7737038800763067
frame_745.png,745,447,813,637,805,Center,0.144001798599243,concentrated,1.4450077296183281,2.7737038800763067
frame_746.png,746,448,813,638,804,Center,-1.3166558247802382,exploratory,1.3069365421606298,2.7737038800763067
frame_747.png,747,448,812,636,805,Center,0.4418071195987485,concentrated,0.9417135899788142,2.7737038800763067
frame_748.png,748,447,812,638,804,Center,-1.4229000331587165,exploratory,1.040440114519881,2.7737038800763067
frame_749.png,749,446,813,637,805,Center,-0.7707518701936737,exploratory,1.040440114519881,2.6692232869774393
frame_750.png,750,445,814,634,806,Center,-0.8218544151266953,exploratory,1.1785113019775793,2.6692232869774393
frame_751.png,751,445,813,636,805,Center,-1.7829861381778174,exploratory,1.10947570824873,2.6692232869774393
frame_752.png,752,446,813,634,805,Center,-2.1249040160359027,exploratory,0.8737734478532143,2.6692232869774393
frame_753.png,753,446,812,635,805,Center,-38.398224146884345,exploratory,0.8737734478532143,2.197818766186407
frame_754.png,754,448,811,636,803,Center,-37.04407200104212,exploratory,0.7357022603955158,2.197818766186407
frame_755.png,755,447,811,635,803,Center,-39.27508729588072,exploratory,0.5690355937288492,2.197818766186407
frame_756.png,756,447,811,635,803,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_757.png,757,448,811,636,803,Center,-39.216494889534786,exploratory,0.6666666666666666,2.197818766186407
frame_758.png,758,450,810,638,802,Center,-39.40596358051629,exploratory,0.5,2.197818766186407
frame_759.png,759,450,810,639,802,Center,-37.09517454597514,exploratory,0.8333333333333334,2.197818766186407
frame_760.png,760,451,810,640,802,Center,-38.5791260598014,exploratory,1.1009252125773317,2.197818766186407
frame_761.png,761,449,811,639,803,Center,-36.93782779266364,exploratory,1.3069365421606298,2.197818766186407
frame_762.png,762,448,812,638,803,Center,-36.45994753393567,exploratory,1.3462812050772615,2.197818766186407
frame_763.png,763,447,811,637,803,Center,-35.5662133496619,exploratory,0.9810582528954458,2.197818766186407
frame_764.png,764,448,811,637,804,Center,-35.179364848284656,exploratory,0.9417135899788142,2.197818766186407
frame_765.png,765,448,811,637,802,Center,-37.36505618901147,exploratory,1.0690355937288492,2.197818766186407
frame_766.png,766,448,809,637,801,Center,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_767.png,767,446,810,635,801,Center,-24.59747664802824,exploratory,1.1666666666666667,2.139647044622754
frame_768.png,768,448,810,635,801,Center,-27.097734373550896,exploratory,1.0,2.139647044622754
frame_769.png,769,446,810,637,800,Center,-26.718796991587887,exploratory,0.6666666666666666,2.139647044622754
frame_770.png,770,445,809,637,801,Center,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_771.png,771,445,810,636,801,Center,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_772.png,772,445,811,637,801,Center,0.008407024086722004,concentrated,0.6380711874576983,2.404365579243757
frame_773.png,773,444,812,633,803,Center,-5.112913319472919,exploratory,0.47140452079103173,2.404365579243757
frame_774.png,774,444,812,633,803,Center,-5.112913319472919,exploratory,0.47140452079103173,2.404365579243757
frame_775.png,775,445,811,636,802,Center,-5.112913319472919,exploratory,0.47140452079103173,2.404365579243757
frame_776.png,776,446,811,634,803,Center,-5.347670859097937,exploratory,0.7627485370902458,2.404365579243757
frame_777.png,777,446,811,637,802,Center,-4.103835892206414,exploratory,0.9984507974857616,2.404365579243757
frame_778.png,778,446,812,636,802,Center,-6.696841160182872,exploratory,0.9984507974857616,2.5505146416408135
frame_779.png,779,445,813,633,804,Center,-6.696841160182872,exploratory,0.9984507974857616,2.5505146416408135
frame_780.png,780,445,812,632,804,Center,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_781.png,781,445,814,634,803,Center,-6.444303937660328,exploratory,1.2093054692228122,2.5505146416408135
frame_782.png,782,443,812,633,803,Center,-4.242264450663716,exploratory,1.5745284214046282,2.5505146416408135
frame_783.png,783,441,813,632,804,Center,-6.116396050292333,exploratory,1.5745284214046282,2.24535599249993
frame_784.png,784,439,813,630,804,Center,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_785.png,785,438,814,629,805,Center,-0.05740051279980207,exploratory,1.673254945945695,2.1666666666666665
frame_786.png,786,438,814,625,805,Center,-4.038849872801399,exploratory,1.4450077296183281,2.1666666666666665
frame_787.png,787,438,814,627,804,Center,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_788.png,788,437,814,624,805,Center,-61.41990069816237,exploratory,1.3440825170409967,2.0205176042696102
frame_789.png,789,438,814,626,805,Center,4.646302658509647,concentrated,1.3440825170409967,2.532362239580523
frame_790.png,790,436,817,623,807,Center,3.637805547690556,concentrated,1.3440825170409967,2.763223040769607
frame_791.png,791,437,816,627,806,Center,2.3558128222940224,concentrated,1.399724272944695,2.763223040769607
frame_792.png,792,439,816,628,807,Center,36.05447105054826,concentrated,1.55409255338946,2.763223040769607
frame_793.png,793,441,816,629,806,Center,1.9592965045730502,concentrated,1.426770549639425,2.763223040769607
frame_794.png,794,441,816,631,807,Center,1.293909147671851,concentrated,1.426770549639425,2.82139476233326
frame_795.png,795,440,818,630,809,Center,4.700396294418088,concentrated,1.426770549639425,3.999906064310839
frame_796.png,796,445,823,627,818,Blinking,4.188273570549865,concentrated,1.426770549639425,5.602378596455089
frame_797.png,797,449,830,632,823,Blinking,3.7162524052977437,concentrated,1.426770549639425,5.828847919762708
frame_798.png,798,449,827,629,821,Blinking,3.726451059735528,concentrated,1.426770549639425,5.858128826353609
frame_799.png,799,448,821,633,813,Blinking,4.317824206827284,concentrated,1.426770549639425,4.371922581403312
frame_800.png,800,446,818,634,810,Blinking,4.207352992680288,concentrated,1.426770549639425,4.454189818985222
frame_801.png,801,446,815,636,807,Center,-0.307715789481831,exploratory,1.426770549639425,2.813242300939093
frame_802.png,802,445,813,635,805,Center,2.18700997881937,concentrated,1.426770549639425,3.132781879222723
frame_803.png,803,445,809,635,801,Center,2.18700997881937,concentrated,1.426770549639425,3.132781879222723
frame_804.png,804,444,806,634,798,Center,-2.4147051410419706,exploratory,1.426770549639425,3.454613259628268
frame_805.png,805,442,804,631,796,Center,0.1105078618517128,concentrated,1.426770549639425,2.8666359187948647
frame_806.png,806,440,803,629,795,Center,-0.3366218423855196,exploratory,1.426770549639425,2.7100708332611556
frame_807.png,807,438,802,626,794,Center,-1.0437286235720675,exploratory,1.27240226919466,2.7100708332611556
frame_808.png,808,437,803,625,794,Center,1.8426208938006061,concentrated,1.2167605132909616,2.7100708332611556
frame_809.png,809,437,802,623,793,Center,-1.718617465694539,exploratory,1.4450077296183281,2.7100708332611556
