Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.0897311283045
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1280.901093946764
frame_636.png,636,362,1149,610,1160,Center,nan,exploratory,0.0,849.9665273628767
frame_637.png,637,360,1148,608,1159,Blinking,nan,exploratory,0.0,419.40463877523956
frame_638.png,638,357,1147,605,1157,Center,nan,exploratory,0.0,3.7636823564150546
frame_639.png,639,354,1145,597,1156,Center,nan,exploratory,0.0,3.990151679722674
frame_640.png,640,353,1143,595,1153,Center,-2.5558932014259184,exploratory,0.37267799624996495,3.990151679722674
frame_641.png,641,351,1143,599,1152,Center,-1.855328754973406,exploratory,0.7060113295832983,3.990151679722674
frame_642.png,642,350,1142,600,1151,Blinking,-1.855328754973406,exploratory,0.7060113295832983,3.990151679722674
frame_643.png,643,351,1143,599,1150,Blinking,-0.8408170803702428,exploratory,0.7060113295832983,3.5387843576394467
frame_644.png,644,351,1141,599,1148,Center,-2.5319578528053754,exploratory,0.7060113295832983,2.9077875001182014
frame_645.png,645,353,1137,600,1145,Center,-2.672746273465497,exploratory,0.9342585459106649,2.9077875001182014
frame_646.png,646,354,1136,602,1144,Center,-2.6293180866716668,exploratory,0.9736032088272966,2.9077875001182014
frame_647.png,647,355,1136,603,1143,Center,-1.8195075243918348,exploratory,0.9736032088272966,2.6231464552469284
frame_648.png,648,357,1137,605,1143,Center,-0.4539903060024577,exploratory,1.2093054692228125,2.6231464552469284
frame_649.png,649,357,1135,606,1144,Blinking,0.05034537723002197,concentrated,1.1354265333402107,2.6231464552469284
frame_650.png,650,359,1135,607,1143,Blinking,-0.18861042838826592,exploratory,1.1354265333402107,3.456479788580262
frame_651.png,651,357,1135,600,1143,Blinking,-0.18861042838826547,exploratory,1.1354265333402107,3.456479788580262
frame_652.png,652,356,1136,600,1144,Blinking,1.8915017059100152,concentrated,1.5006494855220265,3.456479788580262
frame_653.png,653,355,1135,604,1143,Center,1.8927299827464275,concentrated,1.5006494855220265,3.4005359191496964
frame_654.png,654,354,1136,598,1144,Center,-0.4296616490310292,exploratory,1.5006494855220265,3.6851769640209695
frame_655.png,655,353,1139,596,1146,Blinking,0.14835370039474238,concentrated,1.5006494855220265,2.9305329565208997
frame_656.png,656,352,1136,595,1145,Center,-2.428521723990082,exploratory,1.5006494855220265,2.46253730080741
frame_657.png,657,351,1139,594,1146,Center,-35.370432422214975,exploratory,1.5006494855220265,2.197818766186407
frame_658.png,658,350,1141,598,1147,Blinking,-38.48769966005793,exploratory,1.1402698754939633,2.197818766186407
frame_659.png,659,349,1141,598,1147,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_660.png,660,349,1143,594,1148,Blinking,-12.142680325641894,exploratory,1.2946381559387283,2.2857961070198107
frame_661.png,661,352,1142,594,1148,Blinking,-9.199676299382034,exploratory,1.2946381559387283,2.2276243854561577
frame_662.png,662,350,1145,595,1149,Center,-9.149679212434428,exploratory,1.02704627669473,2.2276243854561577
frame_663.png,663,349,1145,594,1149,Center,0.1698072796299921,concentrated,1.02704627669473,3.383907585519435
frame_664.png,664,346,1150,592,1154,Blinking,1.611103509235373,concentrated,1.02704627669473,417.1541332228142
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,0.6039229477483197,concentrated,0.8603796100280633,417.1541332228142
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,-0.00654297554249661,exploratory,0.3333333333333333,417.1541332228142
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,-0.7163490243263178,exploratory,0.3333333333333333,839.8129133303701
frame_668.png,668,344,1184,575,1184,Blinking,-0.7167589538110188,exploratory,0.3333333333333333,839.8931739807355
frame_669.png,669,341,1190,572,1188,Blinking,-0.009581313650842804,exploratory,0.3333333333333333,427.15300499135714
frame_670.png,670,337,1194,571,1194,Blinking,-49.25012515124928,exploratory,0.3333333333333333,5.670430594114751
frame_671.png,671,337,1201,569,1198,Blinking,-0.009289166421580064,exploratory,0.3333333333333333,431.12319366346236
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,431.12319366346236
