Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_521.png,521,507,737,686,711,Blinking,-3.0945400697997267,exploratory,0.7750469233121474,2.6110359201748046
frame_522.png,522,507,737,685,711,Blinking,-3.6888254184360685,exploratory,0.7060113295832983,2.6110359201748046
frame_523.png,523,506,737,686,712,Blinking,-9.500290298534573,exploratory,0.7060113295832983,2.4067799523841424
frame_524.png,524,508,737,689,711,Blinking,-9.500290298534573,exploratory,0.7060113295832983,2.4067799523841424
frame_525.png,525,508,738,688,712,Blinking,-7.689642908801986,exploratory,0.7060113295832983,2.454470834641096
frame_526.png,526,504,739,687,713,Blinking,-7.590391412504218,exploratory,1.0393446629166316,2.454470834641096
frame_527.png,527,503,739,685,713,Blinking,-7.590391412504218,exploratory,1.0393446629166316,2.454470834641096
frame_528.png,528,504,738,684,713,Blinking,-8.019097577085532,exploratory,0.9023689270621825,2.454470834641096
frame_529.png,529,504,738,683,712,Blinking,-8.129252042964492,exploratory,0.9294152037569123,2.454470834641096
frame_530.png,530,503,736,683,711,Blinking,-6.932770003046961,exploratory,1.1354265333402107,2.454470834641096
frame_531.png,531,503,737,682,712,Blinking,-7.705084789261949,exploratory,1.0663909396113616,2.454470834641096
frame_532.png,532,502,737,683,711,Blinking,-7.689642908801986,exploratory,0.7060113295832983,2.454470834641096
frame_533.png,533,502,737,682,711,Blinking,-5.6630021334374945,exploratory,0.7060113295832983,2.4140307201212146
frame_534.png,534,502,739,682,713,Blinking,0.5923459530659496,concentrated,0.7060113295832983,3.800262112022207
frame_535.png,535,513,742,683,716,Blinking,1.706349659611909,concentrated,0.7060113295832983,317.2000107662763
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,0.9938531784423337,concentrated,0.7060113295832983,629.3559775518585
frame_537.png,537,501,742,681,716,Blinking,0.33832914176910234,concentrated,0.8333333333333334,629.3559775518585
frame_538.png,538,502,740,680,715,Blinking,0.3479124747163682,concentrated,0.8333333333333334,627.953242907692
frame_539.png,539,502,738,683,713,Blinking,0.8572577234738719,concentrated,1.2675918792439982,627.953242907692
frame_540.png,540,502,736,681,712,Blinking,10.503726809924178,concentrated,1.7018504251546631,627.953242907692
frame_541.png,541,503,735,683,711,Blinking,3.4580132209087564,concentrated,1.5745284214046282,627.953242907692
frame_542.png,542,502,735,682,710,Blinking,0.7231543135999468,concentrated,1.1402698754939633,627.953242907692
frame_543.png,543,502,734,682,710,Blinking,1.4307340240296238,concentrated,1.1402698754939633,314.34315105651837
frame_544.png,544,502,737,681,711,Blinking,2.545291800449622,concentrated,0.872677996249965,314.34315105651837
frame_545.png,545,503,736,682,712,Blinking,2.8743616830454353,concentrated,0.7357022603955158,314.34315105651837
frame_546.png,546,503,736,683,711,Blinking,0.643346388206838,concentrated,0.5690355937288492,314.34315105651837
frame_547.png,547,504,736,682,711,Blinking,0.488467605045245,concentrated,0.7357022603955158,314.34315105651837
frame_548.png,548,502,736,681,711,Blinking,-8.624135967392647,exploratory,0.7357022603955158,2.1871842709362768
frame_549.png,549,500,735,679,712,Blinking,-8.624135967392647,exploratory,0.7357022603955158,2.1871842709362768
frame_550.png,550,500,738,679,714,Blinking,-8.453766057739113,exploratory,0.872677996249965,2.1871842709362768
frame_551.png,551,499,737,678,714,Blinking,-0.6541195034257941,exploratory,0.872677996249965,3.4436506316151
frame_552.png,552,507,741,680,716,Blinking,6.1888111631053455,concentrated,1.3440825170409967,3.4436506316151
frame_553.png,553,507,741,678,718,Blinking,6.689544856173965,concentrated,1.2167605132909616,3.4436506316151
frame_554.png,554,506,741,677,717,Blinking,6.689544856173965,concentrated,1.2167605132909616,3.4436506316151
frame_555.png,555,506,740,675,717,Blinking,6.624322405752238,concentrated,1.2167605132909616,3.484090746134981
frame_556.png,556,503,741,675,719,Blinking,6.051307100468099,concentrated,1.2167605132909616,4.514147394051473
frame_557.png,557,494,743,673,719,Blinking,6.523967335403219,concentrated,1.2167605132909616,3.4038300957697056
frame_558.png,558,500,741,671,718,Blinking,5.447850209113253,concentrated,1.2167605132909616,4.338199614882509
frame_559.png,559,492,744,670,719,Blinking,2.561500691740579,concentrated,1.27240226919466,4.338199614882509
frame_560.png,560,490,743,669,719,Blinking,3.3169520289598107,concentrated,1.27240226919466,3.161993904568961
frame_561.png,561,496,742,667,719,Blinking,4.6484422096834646,concentrated,1.3711287937357266,3.161993904568961
frame_562.png,562,495,743,666,720,Blinking,4.6484422096834646,concentrated,1.3711287937357266,3.161993904568961
frame_563.png,563,496,741,666,720,Blinking,5.702567853263865,concentrated,1.3440825170409967,3.161993904568961
frame_564.png,564,495,742,664,719,Blinking,5.299922276686445,concentrated,1.3440825170409967,4.003639841422443
frame_565.png,565,485,742,664,720,Blinking,2.345609702265308,concentrated,1.4736032088272966,4.003639841422443
frame_566.png,566,484,741,663,718,Blinking,2.345609702265308,concentrated,1.4736032088272966,4.003639841422443
frame_567.png,567,493,742,663,721,Blinking,1.4188267443730314,concentrated,1.434258545910665,4.003639841422443
frame_568.png,568,492,742,662,721,Blinking,-9.869433951385885,exploratory,1.434258545910665,4.740456194705754
frame_569.png,569,484,745,662,721,Blinking,-1.330273882558699,exploratory,1.434258545910665,4.1195694779083984
frame_570.png,570,491,743,661,721,Blinking,-1.0954529265973,exploratory,1.434258545910665,4.153072447795863
frame_571.png,571,481,744,661,721,Blinking,0.9330581062673953,concentrated,1.434258545910665,3.5789084091750722
frame_572.png,572,487,743,660,721,Blinking,0.5294949958368647,concentrated,1.434258545910665,3.8685254805020377
frame_573.png,573,480,742,659,721,Blinking,-0.9763499102605602,exploratory,1.434258545910665,3.462841727959207
frame_574.png,574,487,744,659,722,Blinking,-0.9763499102605611,exploratory,1.434258545910665,3.462841727959207
frame_575.png,575,487,741,658,720,Blinking,-2.7833033411351775,exploratory,1.1699608063061808,3.462841727959207
frame_576.png,576,486,741,658,721,Blinking,-2.0436450641009842,exploratory,1.0690355937288492,3.462841727959207
frame_577.png,577,485,742,656,720,Blinking,-0.10838803473749081,exploratory,1.0690355937288492,3.9141870389542834
frame_578.png,578,476,745,655,721,Blinking,-0.7751277040017386,exploratory,0.9714045207910317,3.9141870389542834
frame_579.png,579,476,746,654,721,Blinking,-0.3582936362440883,exploratory,0.9714045207910317,3.6586852763600017
frame_580.png,580,482,744,654,722,Blinking,0.46615837054086695,concentrated,1.1083802566454808,3.6586852763600017
frame_581.png,581,481,746,654,722,Blinking,2.1072888723697316,concentrated,0.9810582528954458,3.6586852763600017
frame_582.png,582,480,745,653,722,Blinking,inf,concentrated,1.118033988749895,3.6586852763600017
frame_583.png,583,482,743,652,722,Blinking,inf,concentrated,1.118033988749895,5.1951522013072635
frame_584.png,584,470,742,650,720,Blinking,inf,concentrated,1.118033988749895,5.1951522013072635
frame_585.png,585,469,742,649,719,Blinking,inf,concentrated,1.118033988749895,4.10720404678231
frame_586.png,586,468,741,647,717,Blinking,17.511174069741692,concentrated,1.0786893258332633,4.10720404678231
frame_587.png,587,467,741,646,717,Blinking,16.804067288555142,concentrated,1.0393446629166316,4.10720404678231
frame_588.png,588,466,741,645,717,Blinking,16.96501722119248,concentrated,1.0393446629166316,3.92674362506594
frame_589.png,589,464,743,643,718,Blinking,6.181167776637761,concentrated,1.0393446629166316,2.390276700118678
frame_590.png,590,461,742,641,718,Blinking,6.181167776637761,concentrated,1.0393446629166316,2.390276700118678
frame_591.png,591,461,742,640,720,Blinking,-9.240486791022539,exploratory,0.872677996249965,2.390276700118678
frame_592.png,592,461,744,640,719,Blinking,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_593.png,593,460,744,640,720,Blinking,-10.265569054268955,exploratory,0.8737734478532143,2.390276700118678
frame_594.png,594,459,743,639,719,Blinking,-10.265569054268955,exploratory,0.8737734478532143,2.390276700118678
frame_595.png,595,460,743,639,719,Blinking,-10.265569054268955,exploratory,0.8737734478532143,2.390276700118678
frame_596.png,596,460,742,638,719,Blinking,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_597.png,597,459,743,638,720,Blinking,-7.433558257046505,exploratory,0.9810582528954458,2.390276700118678
frame_598.png,598,459,744,637,721,Blinking,inf,concentrated,1.118033988749895,2.390276700118678
frame_599.png,599,458,744,636,720,Blinking,-7.433558257046505,exploratory,0.9810582528954458,2.390276700118678
frame_600.png,600,457,745,636,720,Blinking,-7.433558257046505,exploratory,0.9810582528954458,2.390276700118678
frame_601.png,601,456,745,635,719,Blinking,-26.54009868519232,exploratory,0.9810582528954458,2.580697386787881
frame_602.png,602,457,743,639,719,Blinking,-26.153250183815075,exploratory,0.9417135899788142,2.580697386787881
frame_603.png,603,457,743,637,719,Blinking,-12.218265870321506,exploratory,1.0786893258332633,2.580697386787881
frame_604.png,604,457,743,639,720,Blinking,-28.347027219168353,exploratory,0.872677996249965,2.580697386787881
frame_605.png,605,457,743,638,720,Blinking,-28.58701744916236,exploratory,0.7750469233121474,2.580697386787881
frame_606.png,606,458,743,636,719,Blinking,-25.069059881505567,exploratory,0.6380711874576983,2.580697386787881
frame_607.png,607,457,742,636,719,Blinking,-25.776166662692113,exploratory,0.8047378541243649,2.580697386787881
frame_608.png,608,456,743,637,720,Blinking,-28.017957336572543,exploratory,0.7357022603955158,2.580697386787881
frame_609.png,609,456,744,637,720,Blinking,-28.347027219168353,exploratory,0.872677996249965,2.580697386787881
frame_610.png,610,457,744,638,721,Blinking,-28.58701744916236,exploratory,0.7750469233121474,2.580697386787881
frame_611.png,611,456,745,638,721,Blinking,-7.040792637932562,exploratory,0.7750469233121474,2.8145514263600226
frame_612.png,612,455,743,634,719,Blinking,-4.60702537258528,exploratory,0.9417135899788142,2.8145514263600226
frame_613.png,613,455,743,636,719,Blinking,-4.229941851462314,exploratory,0.8047378541243649,2.8145514263600226
frame_614.png,614,455,742,635,719,Blinking,-4.229941851462314,exploratory,0.8047378541243649,2.8145514263600226
frame_615.png,615,455,743,634,719,Blinking,-8.644155413835408,exploratory,0.47140452079103173,2.8145514263600226
frame_616.png,616,455,743,634,719,Blinking,-8.644155413835408,exploratory,0.47140452079103173,2.8145514263600226
frame_617.png,617,455,743,635,720,Blinking,-8.039888435423125,exploratory,0.47140452079103173,2.798048174094559
frame_618.png,618,454,741,633,718,Blinking,-8.136529293318857,exploratory,0.6083802566454808,2.798048174094559
frame_619.png,619,453,742,632,718,Blinking,-6.030737397379106,exploratory,1.1083802566454808,2.798048174094559
frame_620.png,620,453,740,632,717,Blinking,-1.830675638284144,exploratory,1.372677996249965,2.798048174094559
frame_621.png,621,453,741,632,719,Blinking,-6.979228263643304,exploratory,1.1666666666666667,2.798048174094559
frame_622.png,622,453,742,632,719,Blinking,-6.931559511858852,exploratory,1.0393446629166316,2.798048174094559
frame_623.png,623,452,742,631,718,Blinking,-6.196535429526275,exploratory,0.872677996249965,2.798048174094559
frame_624.png,624,452,741,631,717,Blinking,-4.537668181280224,exploratory,1.2330576062780283,2.798048174094559
frame_625.png,625,451,742,633,719,Blinking,-5.1372134171415125,exploratory,1.4613048226053948,2.798048174094559
frame_626.png,626,451,741,630,718,Blinking,-7.179345818779408,exploratory,1.294638155938728,2.798048174094559
frame_627.png,627,451,740,630,718,Blinking,-7.225734300927391,exploratory,1.3685170918213299,2.798048174094559
frame_628.png,628,450,740,629,715,Blinking,-7.932841082113938,exploratory,0.9342585459106649,2.798048174094559
frame_629.png,629,451,739,629,716,Blinking,-8.443998457183595,exploratory,0.7675918792439983,2.798048174094559
frame_630.png,630,451,739,629,716,Blinking,-8.746995216609672,exploratory,0.16666666666666666,2.798048174094559
frame_631.png,631,451,739,629,716,Blinking,-8.746995216609672,exploratory,0.23570226039551587,2.798048174094559
frame_632.png,632,451,739,630,715,Blinking,-8.039888435423125,exploratory,0.47140452079103173,2.798048174094559
frame_633.png,633,451,739,629,716,Blinking,-2.9185680918634835,exploratory,0.6380711874576984,2.798048174094559
frame_634.png,634,450,739,630,715,Blinking,-3.6256748730500323,exploratory,0.5690355937288492,2.798048174094559
frame_635.png,635,449,739,630,715,Blinking,-6.6256748730500306,exploratory,0.6666666666666666,2.798048174094559
frame_636.png,636,449,739,628,715,Blinking,-6.6256748730500306,exploratory,0.6666666666666666,2.798048174094559
frame_637.png,637,450,739,628,715,Blinking,-6.6256748730500306,exploratory,0.6666666666666666,2.798048174094559
frame_638.png,638,449,739,628,715,Blinking,-7.7659369637142275,exploratory,0.8603796100280633,2.798048174094559
frame_639.png,639,449,738,629,713,Blinking,-7.179345818779408,exploratory,1.2946381559387283,2.798048174094559
frame_640.png,640,449,739,627,715,Blinking,-6.57105946041732,exploratory,1.3636737496675773,2.798048174094559
frame_641.png,641,449,738,628,715,Blinking,-6.560853708821162,exploratory,1.3366274729728473,2.798048174094559
frame_642.png,642,447,739,627,714,Blinking,-5.3731333125253435,exploratory,1.3366274729728473,2.7338540395721416
frame_643.png,643,446,741,625,716,Blinking,-4.843017001083288,exploratory,1.1083802566454808,2.7338540395721416
frame_644.png,644,445,741,624,717,Blinking,-0.05233865245015856,exploratory,1.3440825170409967,2.7338540395721416
frame_645.png,645,447,742,624,718,Blinking,-1.106464296030559,exploratory,1.3711287937357266,2.7338540395721416
frame_646.png,646,445,742,623,717,Blinking,-5.814641420383014,exploratory,1.1651174641524282,2.7338540395721416
frame_647.png,647,444,742,624,716,Blinking,-5.99162542248359,exploratory,1.2946381559387283,2.7338540395721416
frame_648.png,648,443,742,622,718,Blinking,-6.038013904631573,exploratory,1.3685170918213299,2.7338540395721416
frame_649.png,649,443,744,619,718,Blinking,-5.483141265171739,exploratory,1.4375526855501788,2.7338540395721416
frame_650.png,650,442,744,619,719,Blinking,-6.511163957248643,exploratory,1.003294139639514,2.7338540395721416
frame_651.png,651,441,745,620,719,Blinking,-5.24880526322446,exploratory,0.7750469233121474,2.7338540395721416
frame_652.png,652,442,744,621,719,Blinking,-5.24880526322446,exploratory,0.7750469233121474,2.7338540395721416
frame_653.png,653,442,744,620,718,Blinking,-6.948808897023039,exploratory,0.6083802566454808,2.7338540395721416
frame_654.png,654,442,743,620,719,Blinking,-11.980036027049092,exploratory,0.6083802566454808,2.373773447853214
frame_655.png,655,441,745,618,720,Blinking,-11.980036027049092,exploratory,0.6083802566454808,2.373773447853214
frame_656.png,656,440,744,618,719,Blinking,-12.590501950339908,exploratory,0.37267799624996495,2.373773447853214
frame_657.png,657,441,743,617,720,Blinking,-11.980036027049092,exploratory,0.6083802566454808,2.373773447853214
frame_658.png,658,441,743,618,719,Blinking,-11.980036027049092,exploratory,0.6083802566454808,2.373773447853214
frame_659.png,659,440,743,617,720,Blinking,-8.940220410467024,exploratory,0.8440825170409966,2.373773447853214
frame_660.png,660,440,744,618,720,Blinking,-10.280032393250513,exploratory,0.7750469233121474,2.373773447853214
frame_661.png,661,439,744,618,720,Blinking,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_662.png,662,439,746,618,722,Blinking,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_663.png,663,439,746,617,722,Blinking,-8.676429236869312,exploratory,0.8603796100280633,2.2071067811865475
frame_664.png,664,439,746,616,725,Blinking,-1.9735230702769855,exploratory,0.8603796100280633,2.5522847498307932
frame_665.png,665,441,749,619,727,Blinking,-1.253838995179342,exploratory,1.0663909396113616,2.5522847498307932
frame_666.png,666,440,748,618,727,Blinking,1.254745712157018,concentrated,1.2330576062780283,2.5522847498307932
frame_667.png,667,440,750,618,727,Blinking,1.7896554992642453,concentrated,0.9417135899788142,2.5522847498307932
frame_668.png,668,440,750,617,728,Blinking,1.2626428825820577,concentrated,0.9417135899788142,2.6785113019775793
frame_669.png,669,438,752,615,729,Blinking,-0.6020642701754073,exploratory,0.7357022603955158,2.6785113019775793
frame_670.png,670,437,752,615,729,Blinking,-3.567839269364486,exploratory,0.7357022603955158,3.0256383903606157
frame_671.png,671,444,751,614,729,Blinking,-1.4466146933976067,exploratory,0.7357022603955158,3.1908367130994613
frame_672.png,672,436,751,614,728,Blinking,-5.164512376258866,exploratory,0.7357022603955158,3.536014681743707
frame_673.png,673,444,751,613,729,Blinking,-6.767466971647531,exploratory,0.9294152037569123,3.536014681743707
frame_674.png,674,442,751,612,730,Blinking,-13.232270474286516,exploratory,0.9294152037569123,3.6888875933606706
frame_675.png,675,435,752,612,729,Blinking,-5.554017273473233,exploratory,0.9294152037569123,3.881768711526394
frame_676.png,676,444,752,612,731,Blinking,-5.554017273473233,exploratory,0.9294152037569124,3.881768711526394
frame_677.png,677,443,752,612,732,Blinking,-4.893497118330453,exploratory,0.9294152037569124,4.369924076215481
frame_678.png,678,434,753,611,731,Blinking,-4.893497118330453,exploratory,0.9294152037569124,4.369924076215481
frame_679.png,679,434,754,611,731,Blinking,-5.092562831406922,exploratory,0.9294152037569124,4.3817687115263935
frame_680.png,680,442,753,610,731,Blinking,-4.5518520504556435,exploratory,0.9294152037569124,4.511844635310912
frame_681.png,681,434,756,610,734,Blinking,-5.176235449992749,exploratory,0.9294152037569124,4.335889953644106
frame_682.png,682,442,754,610,732,Blinking,-7.0922297086789445,exploratory,0.9294152037569124,4.426674169310512
frame_683.png,683,434,757,611,732,Blinking,-12.885209294515917,exploratory,0.9294152037569124,4.1037171273602695
frame_684.png,684,442,753,610,732,Blinking,-6.835511375800095,exploratory,0.9294152037569124,4.254481442659761
frame_685.png,685,433,756,610,733,Blinking,-3.215963374484698,exploratory,0.9294152037569124,3.9989796800654784
frame_686.png,686,440,755,609,733,Blinking,-3.1058089086057374,exploratory,0.9023689270621825,3.9989796800654784
frame_687.png,687,441,756,608,735,Blinking,-2.7501554871786142,exploratory,1.0,3.9989796800654784
frame_688.png,688,441,757,608,736,Blinking,-2.7501554871786142,exploratory,1.0,3.9989796800654784
frame_689.png,689,440,757,610,736,Blinking,-2.3712181052156023,exploratory,0.6666666666666666,3.9989796800654784
frame_690.png,690,440,758,610,736,Blinking,0.628781894784396,concentrated,0.5690355937288492,3.9989796800654784
frame_691.png,691,440,757,609,736,Blinking,0.628781894784396,concentrated,0.5690355937288492,3.9989796800654784
frame_692.png,692,440,757,609,737,Blinking,-3.444427585710033,exploratory,1.0032941396395139,3.9989796800654784
frame_693.png,693,439,759,608,738,Blinking,-4.189541689349166,exploratory,0.7675918792439983,3.9989796800654784
frame_694.png,694,439,759,608,738,Blinking,-1.7347022177777742,exploratory,0.7675918792439983,3.3219367220157205
frame_695.png,695,435,760,608,737,Blinking,-1.477922951411462,exploratory,0.9342585459106649,3.3219367220157205
frame_696.png,696,436,758,607,737,Blinking,-1.408499548828278,exploratory,0.8333333333333334,3.3219367220157205
frame_697.png,697,437,757,606,735,Blinking,-4.231113980889111,exploratory,0.8333333333333334,2.68046042171637
frame_698.png,698,436,760,607,738,Blinking,-3.117930447668055,exploratory,1.0,2.68046042171637
frame_699.png,699,437,760,607,738,Blinking,-2.694562632388121,exploratory,1.0,2.3538509376029437
frame_700.png,700,439,760,609,737,Blinking,-3.37628542220493,exploratory,0.8333333333333334,2.3538509376029437
frame_701.png,701,440,759,608,737,Blinking,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_702.png,702,437,760,608,738,Blinking,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_703.png,703,436,761,609,738,Blinking,-3.0269704140566853,exploratory,0.9342585459106649,2.88903469609094
frame_704.png,704,441,758,610,737,Blinking,-2.279407638511818,exploratory,1.23899640003503,2.88903469609094
frame_705.png,705,442,759,611,738,Blinking,-2.315747024715438,exploratory,0.8737734478532143,2.88903469609094
frame_706.png,706,441,759,611,737,Blinking,-2.315747024715438,exploratory,0.8737734478532143,2.88903469609094
frame_707.png,707,441,758,611,737,Blinking,1.987302576193768,concentrated,0.6380711874576983,2.88903469609094
frame_708.png,708,441,759,612,737,Blinking,1.28019579500722,concentrated,0.5690355937288492,2.88903469609094
frame_709.png,709,442,759,611,738,Blinking,-2.793013685487209,exploratory,1.0032941396395139,2.88903469609094
frame_710.png,710,442,761,613,739,Blinking,-2.060527022395188,exploratory,1.0032941396395139,2.63439068859087
frame_711.png,711,441,762,612,742,Blinking,-2.9318337218821022,exploratory,1.0032941396395139,2.7805397509879266
frame_712.png,712,437,765,612,742,Blinking,-2.409939164409989,exploratory,1.2675918792439982,2.7805397509879266
frame_713.png,713,440,765,612,742,Blinking,8.034777605822374,concentrated,1.6279714892720616,2.7805397509879266
frame_714.png,714,443,764,612,742,Blinking,35.23655030458754,concentrated,1.52704627669473,2.7805397509879266
frame_715.png,715,441,763,611,743,Blinking,36.990868198296276,concentrated,1.52704627669473,3.115280068715411
frame_716.png,716,432,765,611,743,Blinking,36.70959628710813,concentrated,1.52704627669473,4.270216451380711
frame_717.png,717,442,766,612,745,Blinking,3.718044840040443,concentrated,1.399724272944695,4.270216451380711
frame_718.png,718,443,767,612,746,Blinking,4.165708225429338,concentrated,1.399724272944695,4.143989899233925
frame_719.png,719,441,769,611,747,Blinking,0.6570226021927423,concentrated,1.1083802566454808,4.143989899233925
frame_720.png,720,442,768,611,747,Blinking,0.2512343400515693,concentrated,0.7750469233121474,4.143989899233925
frame_721.png,721,442,768,611,748,Blinking,-1.4107208421972113,exploratory,0.40236892706218247,4.143989899233925
frame_722.png,722,442,768,611,748,Blinking,-1.4072650664004576,exploratory,0.40236892706218247,4.116630012708014
frame_723.png,723,433,770,611,747,Blinking,-1.9024575904822656,exploratory,0.40236892706218247,3.2301313925924866
frame_724.png,724,439,770,611,748,Blinking,-4.856123653074235,exploratory,0.40236892706218247,3.897393153278493
frame_725.png,725,432,770,610,746,Blinking,-6.02290659400774,exploratory,0.40236892706218247,3.762530838794811
frame_726.png,726,439,770,611,748,Blinking,-inf,exploratory,0.40236892706218247,4.123105625617661
frame_727.png,727,431,771,611,749,Blinking,-inf,exploratory,0.3333333333333333,4.123105625617661
frame_728.png,728,432,771,610,748,Blinking,-4.634355166909234,exploratory,0.3333333333333333,3.69154612532717
frame_729.png,729,430,769,608,746,Blinking,-4.634355166909234,exploratory,0.3333333333333333,3.69154612532717
frame_730.png,730,430,769,608,745,Blinking,inf,concentrated,0.5,3.69154612532717
frame_731.png,731,430,769,608,746,Blinking,-3.625277739642729,exploratory,0.7060113295832983,3.69154612532717
frame_732.png,732,429,770,608,747,Blinking,-3.030992391006387,exploratory,0.7750469233121474,3.69154612532717
frame_733.png,733,429,770,609,748,Blinking,-1.6911804082228974,exploratory,0.8440825170409966,3.69154612532717
frame_734.png,734,430,770,609,747,Blinking,0.4869651766504077,concentrated,0.6380711874576984,3.69154612532717
frame_735.png,735,430,769,609,747,Blinking,-3.8160844242587992,exploratory,0.8737734478532143,3.69154612532717
frame_736.png,736,432,771,609,747,Blinking,-3.4496561356501694,exploratory,0.9714045207910317,3.69154612532717
frame_737.png,737,431,771,610,749,Blinking,-3.543838916212204,exploratory,0.9714045207910317,3.371270136844077
frame_738.png,738,430,768,609,746,Blinking,-4.7871303538172025,exploratory,0.8047378541243649,3.371270136844077
frame_739.png,739,430,768,609,746,Blinking,-4.918006638452775,exploratory,0.5,3.371270136844077
frame_740.png,740,430,768,609,747,Blinking,-4.728537947471269,exploratory,0.3333333333333333,3.371270136844077
frame_741.png,741,429,769,609,746,Blinking,-4.374984556877995,exploratory,0.8333333333333334,3.371270136844077
frame_742.png,742,430,771,608,747,Blinking,-3.693261767061186,exploratory,1.0,3.371270136844077
frame_743.png,743,428,771,608,747,Blinking,-3.001853860840045,exploratory,1.0,2.66356826163819
frame_744.png,744,429,772,607,750,Blinking,0.2002475880700354,concentrated,1.2060113295832984,2.66356826163819
frame_745.png,745,429,771,606,749,Blinking,13.934984313493572,concentrated,1.0786893258332633,2.66356826163819
frame_746.png,746,429,773,607,749,Blinking,inf,concentrated,1.118033988749895,2.66356826163819
frame_747.png,747,429,774,608,750,Blinking,inf,concentrated,1.118033988749895,2.66356826163819
frame_748.png,748,430,773,608,749,Blinking,inf,concentrated,1.118033988749895,2.66356826163819
frame_749.png,749,429,772,607,749,Blinking,0.37708352112296684,concentrated,1.27240226919466,2.66356826163819
frame_750.png,750,430,773,609,749,Blinking,-3.043494494443586,exploratory,1.0663909396113616,2.66356826163819
frame_751.png,751,430,773,608,749,Blinking,-3.1765874246064105,exploratory,1.2946381559387283,2.66356826163819
frame_752.png,752,430,774,611,750,Blinking,-3.3997612115167497,exploratory,1.1009252125773317,2.66356826163819
frame_753.png,753,430,775,611,751,Blinking,-2.457789910211959,exploratory,1.1009252125773317,2.4079434909924036
frame_754.png,754,430,773,610,749,Blinking,-0.8164916430741953,exploratory,1.3069365421606298,2.4079434909924036
frame_755.png,755,430,773,608,750,Blinking,-1.251805734048487,exploratory,0.872677996249965,2.4079434909924036
frame_756.png,756,429,773,608,750,Blinking,-2.366363510468485,exploratory,1.1402698754939633,2.4079434909924036
frame_757.png,757,430,775,609,751,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_758.png,758,429,773,607,750,Blinking,-40.088517442972474,exploratory,0.9342585459106649,2.0609577187894907
frame_759.png,759,428,773,608,751,Blinking,-40.088517442972474,exploratory,0.9342585459106649,2.0609577187894907
frame_760.png,760,427,774,605,750,Blinking,-39.38141066178593,exploratory,1.3685170918213299,2.0609577187894907
frame_761.png,761,425,772,604,750,Blinking,-39.332666156930884,exploratory,1.2675918792439982,2.0609577187894907
frame_762.png,762,426,774,603,751,Blinking,-39.332666156930884,exploratory,1.2675918792439982,2.0609577187894907
frame_763.png,763,425,774,604,750,Blinking,-39.332666156930884,exploratory,1.2675918792439982,2.0609577187894907
frame_764.png,764,424,772,603,749,Blinking,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_765.png,765,422,772,603,749,Blinking,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_766.png,766,423,772,603,749,Blinking,-34.33319391874381,exploratory,1.1009252125773317,2.0808802290397614
frame_767.png,767,422,774,601,750,Blinking,-33.55634918610409,exploratory,0.6666666666666666,2.0808802290397614
frame_768.png,768,422,774,602,750,Blinking,-34.696611276768294,exploratory,0.8603796100280633,2.0808802290397614
frame_769.png,769,422,772,601,749,Blinking,-34.40109445537319,exploratory,0.9294152037569124,2.0808802290397614
frame_770.png,770,421,773,601,749,Blinking,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_771.png,771,420,774,600,749,Blinking,-31.320281208604307,exploratory,0.9810582528954458,2.0808802290397614
frame_772.png,772,420,772,598,750,Blinking,-33.254378540024135,exploratory,0.9120226591665966,2.0808802290397614
frame_773.png,773,420,773,599,749,Blinking,-33.73090164038759,exploratory,1.0107491837076632,2.0808802290397614
frame_774.png,774,420,772,597,748,Blinking,-34.51748090915522,exploratory,0.8047378541243649,2.0808802290397614
frame_775.png,775,419,771,598,748,Blinking,0.7918940182823837,concentrated,0.8047378541243649,6.016569540247921
frame_776.png,776,445,762,598,747,Blinking,0.08830096751474947,concentrated,0.8047378541243649,10.274331774479306
frame_777.png,777,419,772,597,749,Blinking,0.08830096751474947,concentrated,0.8047378541243649,10.274331774479306
frame_778.png,778,418,772,598,748,Blinking,1.049432690565872,concentrated,0.6666666666666666,10.274331774479306
frame_779.png,779,420,772,598,748,Blinking,0.9702477300571548,concentrated,0.6666666666666666,10.400558326626092
frame_780.png,780,418,771,595,749,Blinking,0.9702477300571548,concentrated,0.6666666666666666,10.400558326626092
frame_781.png,781,416,771,596,749,Blinking,1.6773545112437027,concentrated,0.8333333333333334,10.400558326626092
frame_782.png,782,417,771,597,749,Blinking,0.19340299741743827,concentrated,1.1009252125773317,10.400558326626092
frame_783.png,783,417,774,595,749,Blinking,0.9397262936902482,concentrated,1.1009252125773317,6.503118226731316
