Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,444.71367192835436
frame_312.png,312,212,339,348,352,Center,nan,exploratory,0.0,223.35683596417718
frame_313.png,313,212,337,348,350,Center,nan,exploratory,0.0,149.59174158038772
frame_314.png,314,212,335,349,348,Center,-0.00973140152246288,exploratory,0.3333333333333333,149.59174158038772
frame_315.png,315,211,334,348,349,Blinking,-6.486054582808256,exploratory,0.3333333333333333,2.2513784054586945
frame_316.png,316,212,333,349,345,Blinking,-5.856855154432681,exploratory,0.8333333333333334,2.2513784054586945
frame_317.png,317,212,330,349,345,Blinking,-7.008190789880698,exploratory,0.8333333333333334,2.482239206647778
frame_318.png,318,213,327,350,343,Blinking,-27.61573407355359,exploratory,0.8333333333333334,2.6283882690448346
frame_319.png,319,213,325,350,340,Blinking,-6.87771053889825,exploratory,0.8333333333333334,2.3975274678557508
frame_320.png,320,213,323,350,338,Blinking,-2.920109034728106,exploratory,1.3603796100280634,2.3975274678557508
frame_321.png,321,213,321,351,337,Center,-0.6173683866216901,exploratory,1.3603796100280634,2.513793755049703
frame_322.png,322,213,318,350,334,Blinking,34.01232557036744,concentrated,1.52704627669473,2.513793755049703
frame_323.png,323,213,317,350,332,Center,34.01232557036744,concentrated,1.52704627669473,2.513793755049703
frame_324.png,324,213,314,350,330,Center,33.59965512502665,concentrated,1.52704627669473,2.534311359319313
frame_325.png,325,213,312,349,328,Center,29.24217175805314,concentrated,1.52704627669473,2.207701875205887
frame_326.png,326,212,310,349,326,Center,29.24217175805314,concentrated,1.52704627669473,2.207701875205887
frame_327.png,327,213,308,348,325,Center,30.254200213704905,concentrated,1.52704627669473,2.224205127471351
frame_328.png,328,212,306,348,322,Center,30.254200213704905,concentrated,1.52704627669473,2.224205127471351
frame_329.png,329,213,305,348,320,Center,30.91135716532217,concentrated,1.52704627669473,2.434548324390825
frame_330.png,330,212,303,347,317,Center,25.305845499105033,concentrated,1.52704627669473,2.747364053454548
frame_331.png,331,212,300,347,314,Blinking,20.63645947296274,concentrated,1.52704627669473,2.7950549357115015
frame_332.png,332,211,298,346,311,Center,34.13515020035606,concentrated,1.52704627669473,3.2308608011890843
frame_333.png,333,211,294,346,307,Center,35.20341263595864,concentrated,1.52704627669473,3.080697386787881
frame_334.png,334,211,292,345,304,Center,34.47851630228056,concentrated,1.52704627669473,3.2372624723215906
frame_335.png,335,210,289,344,301,Blinking,32.340386069709,concentrated,1.52704627669473,3.0824404409658364
frame_336.png,336,210,286,343,297,Blinking,30.847690106565363,concentrated,1.52704627669473,3.13013132322279
frame_337.png,337,209,284,342,294,Blinking,33.734667338786785,concentrated,1.52704627669473,3.419748394549755
frame_338.png,338,209,280,341,290,Blinking,36.4744061911393,concentrated,1.52704627669473,2.907903759238842
frame_339.png,339,209,278,341,288,Blinking,36.259907412060166,concentrated,1.52704627669473,3.223727939596511
frame_340.png,340,208,275,340,284,Blinking,35.918448068119744,concentrated,1.52704627669473,2.729854900478884
frame_341.png,341,208,273,339,281,Blinking,33.02336817562174,concentrated,1.52704627669473,3.0769819888619203
frame_342.png,342,207,270,339,278,Center,28.221088932177153,concentrated,1.52704627669473,2.7134669262472983
frame_343.png,343,207,268,338,275,Blinking,27.513982150990607,concentrated,1.52704627669473,2.877424095698204
frame_344.png,344,207,265,337,272,Blinking,26.557387478038773,concentrated,1.52704627669473,2.7611578085042514
frame_345.png,345,206,263,336,269,Blinking,22.84078252770579,concentrated,1.52704627669473,2.8088486907612045
frame_346.png,346,205,261,335,266,Blinking,22.84078252770579,concentrated,1.52704627669473,2.8088486907612045
frame_347.png,347,205,258,334,263,Blinking,22.84078252770579,concentrated,1.52704627669473,2.8088486907612045
frame_348.png,348,205,256,332,260,Center,31.937466516936414,concentrated,1.52704627669473,3.1246728711188734
frame_349.png,349,204,253,331,256,Blinking,31.741336443804858,concentrated,1.52704627669473,3.1649716694586303
frame_350.png,350,203,251,330,252,Blinking,27.8966569305491,concentrated,1.52704627669473,3.2674442016028795
frame_351.png,351,204,248,329,249,Blinking,34.96165210473507,concentrated,1.52704627669473,3.590683296271608
frame_352.png,352,203,243,328,245,Blinking,34.63232830168512,concentrated,1.52704627669473,3.6546247316320426
frame_353.png,353,202,241,326,241,Blinking,33.00629790879566,concentrated,1.52704627669473,3.833136033609622
frame_354.png,354,199,238,324,239,Blinking,10.213696858523601,concentrated,1.52704627669473,3.509896938940894
frame_355.png,355,199,237,317,238,Blinking,23.12052552440584,concentrated,1.52704627669473,3.4459555035804588
frame_356.png,356,194,237,316,236,Blinking,33.29025109149335,concentrated,1.52704627669473,3.100777534936213
frame_357.png,357,192,237,313,236,Blinking,29.46092723279831,concentrated,1.52704627669473,2.8592512025303436
frame_358.png,358,190,236,310,234,Blinking,-3.530624214269378,exploratory,1.399724272944695,2.8592512025303436
frame_359.png,359,188,236,311,232,Blinking,3.7838265512531573,concentrated,1.399724272944695,3.480137919327698
frame_360.png,360,183,235,306,232,Blinking,2.1120523572923533,concentrated,1.5006494855220265,3.480137919327698
frame_361.png,361,182,234,305,230,Blinking,1.0225372455716562,concentrated,1.3462812050772615,3.480137919327698
frame_362.png,362,180,233,306,229,Center,0.7980762851939787,concentrated,1.3462812050772615,3.5443320538501157
frame_363.png,363,180,232,301,228,Blinking,0.7980762851939787,concentrated,1.3462812050772615,3.5443320538501157
frame_364.png,364,179,231,303,227,Blinking,2.4557424919679596,concentrated,1.27240226919466,3.5443320538501157
frame_365.png,365,179,229,304,226,Blinking,2.4557424919679596,concentrated,1.27240226919466,3.5443320538501157
frame_366.png,366,181,229,304,225,Blinking,3.2172139971979314,concentrated,1.27240226919466,3.279613519229113
frame_367.png,367,181,227,301,224,Blinking,1.2371469014577503,concentrated,1.27240226919466,2.806484674196961
frame_368.png,368,182,226,306,221,Blinking,1.9442536826442982,concentrated,1.426770549639425,2.806484674196961
frame_369.png,369,183,224,304,220,Blinking,1.8684375414755738,concentrated,1.426770549639425,3.0269911950911053
frame_370.png,370,185,223,308,218,Blinking,1.8684375414755738,concentrated,1.426770549639425,3.0269911950911053
frame_371.png,371,187,222,309,218,Blinking,1.8684375414755738,concentrated,1.426770549639425,3.0269911950911053
frame_372.png,372,188,221,309,217,Blinking,2.2999486919126984,concentrated,1.426770549639425,2.9865510805712248
frame_373.png,373,188,221,305,217,Blinking,2.695250456470842,concentrated,1.426770549639425,2.4513673220832284
frame_374.png,374,188,221,309,217,Blinking,-12.143687229997507,exploratory,1.426770549639425,2.0786893258332633
frame_375.png,375,188,222,305,218,Blinking,-11.747170912276534,exploratory,1.399724272944695,2.0786893258332633
frame_376.png,376,188,224,305,219,Blinking,-4.06221352579738,exploratory,1.399724272944695,2.24535599249993
frame_377.png,377,188,225,305,223,Blinking,-0.8018893127651063,exploratory,1.399724272944695,2.592483080882966
frame_378.png,378,188,228,306,226,Center,1.0207741232997538,concentrated,1.399724272944695,2.513793755049703
frame_379.png,379,188,230,306,228,Blinking,0.9834368322151477,concentrated,1.399724272944695,2.530297007315167
frame_380.png,380,188,232,305,231,Blinking,0.967706186886967,concentrated,1.24535599249993,2.530297007315167
frame_381.png,381,187,233,308,231,Blinking,-3.132972142910903,exploratory,1.24535599249993,2.261859244765394
frame_382.png,382,187,234,304,232,Blinking,-3.1172414975827225,exploratory,1.399724272944695,2.261859244765394
frame_383.png,383,186,234,308,231,Blinking,-4.220864596490243,exploratory,1.27240226919466,2.261859244765394
frame_384.png,384,186,235,307,232,Blinking,-7.641442612056796,exploratory,1.0663909396113616,2.261859244765394
frame_385.png,385,186,236,307,232,Blinking,-7.526749235299064,exploratory,1.0393446629166316,2.261859244765394
frame_386.png,386,185,236,305,232,Blinking,-7.526749235299064,exploratory,1.0393446629166316,2.261859244765394
frame_387.png,387,184,237,305,233,Blinking,-6.723198160105477,exploratory,1.0393446629166316,2.5670178939062773
frame_388.png,388,184,239,302,236,Blinking,-2.3136904223891355,exploratory,1.399724272944695,2.5670178939062773
frame_389.png,389,184,241,303,237,Blinking,-2.3136904223891355,exploratory,1.399724272944695,2.5670178939062773
frame_390.png,390,184,243,303,238,Blinking,-2.1880819261687625,exploratory,1.399724272944695,2.5505146416408135
frame_391.png,391,185,244,305,241,Blinking,-3.530624214269376,exploratory,1.399724272944695,2.859251202530343
frame_392.png,392,186,247,306,244,Blinking,-1.7827264184651517,exploratory,1.399724272944695,2.720759220056127
frame_393.png,393,186,249,310,245,Blinking,2.0370781859213762,concentrated,1.399724272944695,3.2617944285953464
frame_394.png,394,186,253,308,249,Blinking,2.3135519978676493,concentrated,1.399724272944695,3.179527191013437
frame_395.png,395,186,255,311,252,Blinking,0.7333657575449264,concentrated,1.399724272944695,3.3599876127298067
frame_396.png,396,186,258,312,255,Center,0.7914157208620392,concentrated,1.399724272944695,2.6728033417935304
frame_397.png,397,186,260,313,257,Blinking,1.9691209304955013,concentrated,1.399724272944695,2.3676446926526467
frame_398.png,398,186,262,313,259,Center,2.9727745851004417,concentrated,1.399724272944695,2.4718849263528386
frame_399.png,399,187,265,315,262,Center,2.0456314335174106,concentrated,1.399724272944695,2.756525971224112
frame_400.png,400,188,268,317,264,Blinking,-1.450384303173812,exploratory,1.399724272944695,2.9231926378907787
frame_401.png,401,190,270,318,266,Blinking,-0.21640610602786303,exploratory,1.399724272944695,2.49234292007716
frame_402.png,402,190,272,319,268,Blinking,-0.21640610602786303,exploratory,1.399724272944695,2.49234292007716
frame_403.png,403,190,273,320,269,Blinking,-1.8887259550524655,exploratory,1.4736032088272966,2.49234292007716
frame_404.png,404,192,274,321,270,Blinking,-5.549538683355735,exploratory,1.4736032088272966,2.3703541898684075
frame_405.png,405,194,274,324,271,Center,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_406.png,406,195,274,326,272,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_407.png,407,198,274,328,272,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_408.png,408,200,273,330,272,Blinking,-7.926226520605942,exploratory,1.3636737496675773,2.3703541898684075
frame_409.png,409,201,272,330,272,Blinking,-7.798387375289359,exploratory,1.3636737496675773,2.207701875205887
frame_410.png,410,201,270,331,270,Blinking,-22.883284334384236,exploratory,1.3636737496675773,2.1197245343724833
frame_411.png,411,202,268,332,268,Blinking,-22.883284334384243,exploratory,1.3636737496675773,2.1197245343724838
frame_412.png,412,203,265,332,267,Center,-8.422515617476336,exploratory,1.3636737496675773,2.2823768490350043
frame_413.png,413,203,262,331,265,Blinking,-8.12539425946061,exploratory,1.1354265333402107,2.2823768490350043
frame_414.png,414,202,261,331,264,Blinking,-6.948169833795804,exploratory,0.8440825170409966,2.2823768490350043
frame_415.png,415,202,260,332,264,Blinking,-8.287981816579293,exploratory,0.7750469233121474,2.2823768490350043
frame_416.png,416,202,261,331,263,Blinking,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_417.png,417,202,261,329,265,Blinking,-8.651683484392546,exploratory,1.0107491837076632,2.2823768490350043
frame_418.png,418,202,262,327,265,Center,-3.091515205804992,exploratory,1.3440825170409967,2.2823768490350043
frame_419.png,419,201,263,331,264,Blinking,-5.653966963161977,exploratory,1.2060113295832984,2.2823768490350043
frame_420.png,420,201,264,331,265,Blinking,-6.355810686549403,exploratory,1.1666666666666667,2.2823768490350043
frame_421.png,421,201,265,331,266,Blinking,inf,concentrated,1.0,2.2823768490350043
frame_422.png,422,201,266,331,267,Blinking,-4.770024248922497,exploratory,0.9023689270621825,2.2823768490350043
frame_423.png,423,200,267,331,267,Blinking,-7.718921703989476,exploratory,0.7357022603955158,2.2823768490350043
frame_424.png,424,200,266,331,267,Blinking,-9.321876299378141,exploratory,0.9294152037569123,2.2823768490350043
frame_425.png,425,200,268,330,268,Blinking,-8.8977090456756,exploratory,1.0663909396113616,2.2823768490350043
frame_426.png,426,201,269,330,269,Blinking,-5.477131030109046,exploratory,1.27240226919466,2.2823768490350043
frame_427.png,427,200,270,330,270,Blinking,-9.891344592482142,exploratory,0.7453559924999299,2.2823768490350043
frame_428.png,428,200,270,330,270,Blinking,-9.934445872336132,exploratory,0.872677996249965,2.2823768490350043
frame_429.png,429,200,272,330,271,Blinking,-10.236513187205539,exploratory,0.6666666666666666,2.2823768490350043
frame_430.png,430,200,272,330,272,Center,-8.856068412072059,exploratory,1.0,2.2823768490350043
frame_431.png,431,201,272,331,272,Blinking,-8.04799158658529,exploratory,0.872677996249965,2.2823768490350043
frame_432.png,432,201,273,330,273,Blinking,-8.04799158658529,exploratory,0.872677996249965,2.2823768490350043
frame_433.png,433,201,273,330,272,Blinking,-8.287981816579293,exploratory,0.7750469233121474,2.2823768490350043
frame_434.png,434,201,272,331,272,Blinking,-9.949936998828074,exploratory,0.40236892706218247,2.2823768490350043
frame_435.png,435,201,272,331,272,Blinking,-9.949936998828074,exploratory,0.40236892706218247,2.2823768490350043
frame_436.png,436,201,272,330,272,Center,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_437.png,437,201,271,330,272,Blinking,inf,concentrated,0.5,2.2823768490350043
frame_438.png,438,201,271,329,272,Blinking,-9.617393120773242,exploratory,0.8603796100280633,2.2823768490350043
frame_439.png,439,202,271,331,273,Blinking,-9.617393120773238,exploratory,0.8603796100280633,2.282376849035004
frame_440.png,440,202,272,333,276,Blinking,-9.03080197583842,exploratory,1.2946381559387283,2.282376849035004
frame_441.png,441,204,274,333,277,Blinking,-9.03080197583842,exploratory,1.2946381559387283,2.282376849035004
frame_442.png,442,203,276,333,279,Center,-9.03080197583842,exploratory,1.294638155938728,2.282376849035004
frame_443.png,443,203,276,332,279,Blinking,-9.253975762748759,exploratory,1.1009252125773317,2.282376849035004
frame_444.png,444,202,276,331,279,Left,-8.706645561223073,exploratory,0.9714045207910317,2.282376849035004
frame_445.png,445,201,275,330,278,Center,-4.548010188847273,exploratory,1.17741585037433,2.282376849035004
frame_446.png,446,199,275,330,279,Left,-6.152019872231514,exploratory,1.4450077296183281,2.282376849035004
frame_447.png,447,198,274,328,278,Blinking,-15.84175270457856,exploratory,1.4450077296183281,2.0992069301028735
frame_448.png,448,196,274,326,278,Blinking,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_449.png,449,195,273,323,279,Blinking,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_450.png,450,193,273,322,278,Blinking,-64.37366761751971,exploratory,1.5006494855220265,2.0205176042696102
frame_451.png,451,192,272,321,278,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_452.png,452,192,272,322,279,Blinking,-66.95811543505047,exploratory,1.2093054692228122,2.0205176042696102
frame_453.png,453,194,274,322,280,Blinking,-1.562216022055554,exploratory,1.2093054692228122,2.400520706238808
frame_454.png,454,196,276,324,283,Center,-2.603784247656937,exploratory,1.2093054692228122,2.7056793553796914
frame_455.png,455,198,278,325,286,Center,-3.3334901314507537,exploratory,1.2093054692228122,2.7461194698995723
frame_456.png,456,199,280,327,287,Center,-3.1262758062339984,exploratory,1.3636737496675773,2.7461194698995723
frame_457.png,457,200,281,327,289,Center,-0.7490423139199924,exploratory,1.5006494855220265,2.7461194698995723
frame_458.png,458,201,281,328,290,Center,-0.18089121886670867,exploratory,1.27240226919466,2.7461194698995723
frame_459.png,459,202,281,329,291,Center,0.051039562029303376,concentrated,1.27240226919466,2.3455987636607643
frame_460.png,460,204,280,331,292,Center,-35.781351233908566,exploratory,1.27240226919466,2.0609577187894907
frame_461.png,461,206,281,333,292,Center,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_462.png,462,208,281,330,293,Center,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_463.png,463,210,281,333,293,Center,-6.644714444863592,exploratory,1.1354265333402107,2.1871842709362768
frame_464.png,464,211,281,335,294,Center,-7.401587350618616,exploratory,0.9984507974857616,2.1871842709362768
frame_465.png,465,212,282,335,294,Center,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_466.png,466,213,282,337,295,Center,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_467.png,467,215,282,337,295,Center,-6.139800315605656,exploratory,1.096081870423579,2.418045072125361
frame_468.png,468,217,284,340,295,Center,-10.21513507098105,exploratory,1.096081870423579,2.476216793689014
frame_469.png,469,219,285,342,296,Center,-10.907958143292575,exploratory,1.02704627669473,2.476216793689014
frame_470.png,470,220,285,342,296,Blinking,-10.783221666473814,exploratory,1.0,2.476216793689014
frame_471.png,471,221,285,344,296,Blinking,-6.796943019096996,exploratory,1.0,2.614708776163231
frame_472.png,472,220,283,342,293,Blinking,-4.467814019142555,exploratory,1.0,2.4242880894940275
frame_473.png,473,218,282,341,291,Center,-4.6311196469449945,exploratory,1.0,2.650757412801648
frame_474.png,474,216,280,340,288,Blinking,-2.487293624333165,exploratory,1.0,2.857443398971677
frame_475.png,475,214,278,337,285,Center,-2.246295730827298,exploratory,1.0,2.837520888721406
frame_476.png,476,212,276,338,283,Center,-0.16415820935782,exploratory,1.0,3.7065890757783997
frame_477.png,477,208,276,331,282,Center,-0.16415820935782,exploratory,1.0,3.7065890757783997
frame_478.png,478,205,275,327,282,Center,-1.0244508857524965,exploratory,1.0,3.962213846424186
frame_479.png,479,203,274,325,279,Center,-4.388808120239178,exploratory,1.0,2.954653676892976
frame_480.png,480,200,273,328,275,Blinking,-14.405189693973512,exploratory,1.0,2.60947570824873
frame_481.png,481,199,271,325,274,Center,-14.577567235032818,exploratory,1.2675918792439982,2.60947570824873
frame_482.png,482,197,270,324,273,Center,-11.594949062127583,exploratory,1.4736032088272966,2.60947570824873
frame_483.png,483,197,269,322,273,Center,-11.701141154132971,exploratory,1.4450077296183281,2.60947570824873
frame_484.png,484,196,268,321,272,Center,-7.432796013451279,exploratory,1.3154870378320282,2.60947570824873
frame_485.png,485,195,269,320,273,Center,3.411475783219757,concentrated,1.3154870378320282,2.8333333333333335
frame_486.png,486,195,273,320,276,Center,2.0688906914285923,concentrated,1.3154870378320282,3.05409255338946
frame_487.png,487,195,276,322,279,Center,5.492225204489501,concentrated,1.3154870378320282,4.05409255338946
frame_488.png,488,195,281,322,285,Center,5.355438195977506,concentrated,1.3154870378320282,4.1007775349362126
frame_489.png,489,196,284,319,289,Center,5.0443083332440395,concentrated,1.3154870378320282,4.164718970296648
frame_490.png,490,198,287,320,292,Center,2.887360624634444,concentrated,1.3154870378320282,3.1647189702966476
frame_491.png,491,198,289,320,295,Center,1.8933580627677982,concentrated,1.5437342541593948,3.1647189702966476
frame_492.png,492,198,291,322,296,Center,3.514768922565465,concentrated,1.5993760100630932,3.1647189702966476
frame_493.png,493,198,290,325,296,Center,3.1329721429109068,concentrated,1.5993760100630932,2.7847006554165614
frame_494.png,494,197,291,322,298,Center,-4.641563399308714,exploratory,1.294638155938728,2.7847006554165614
frame_495.png,495,198,291,322,298,Center,-5.228154544243533,exploratory,0.8603796100280633,2.7847006554165614
frame_496.png,496,198,291,323,298,Center,inf,concentrated,0.5,2.7847006554165614
frame_497.png,497,198,290,324,299,Center,-5.148552625359157,exploratory,0.8333333333333334,2.7847006554165614
frame_498.png,498,198,291,324,301,Center,-4.488328225486938,exploratory,1.1937129433613967,2.7847006554165614
frame_499.png,499,198,292,325,303,Center,-7.471503583773077,exploratory,1.1937129433613967,2.3333333333333335
frame_500.png,500,198,295,325,304,Center,-7.396886987419628,exploratory,1.1937129433613967,2.1871842709362768
frame_501.png,501,198,297,326,306,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_502.png,502,197,298,326,307,Center,4.500198427829437,concentrated,1.399724272944695,2.86308179395918
frame_503.png,503,198,303,326,311,Center,3.9969973042621696,concentrated,1.399724272944695,3.91235348412368
frame_504.png,504,200,308,329,315,Center,-10.381480828158384,exploratory,1.399724272944695,4.761759956069551
frame_505.png,505,201,311,334,319,Center,1.7956839253115406,concentrated,1.399724272944695,4.306621653102774
frame_506.png,506,202,314,335,322,Center,2.023551007127674,concentrated,1.3711287937357266,4.306621653102774
frame_507.png,507,202,315,337,323,Center,3.578410343776694,concentrated,1.2167605132909616,4.306621653102774
frame_508.png,508,203,316,337,324,Center,3.578410343776694,concentrated,1.2167605132909616,4.306621653102774
frame_509.png,509,204,315,337,323,Center,4.4395687085057505,concentrated,1.2167605132909616,3.4882107641273588
frame_510.png,510,208,316,338,324,Center,-1.9884492748506428,exploratory,1.2167605132909616,2.801456606844008
frame_511.png,511,210,316,341,323,Left,inf,concentrated,1.118033988749895,2.801456606844008
frame_512.png,512,210,315,339,323,Center,8.683102000147288,concentrated,1.0786893258332633,2.801456606844008
frame_513.png,513,211,316,340,322,Center,-9.295554689330446,exploratory,0.7060113295832983,2.801456606844008
frame_514.png,514,211,316,340,322,Center,-9.295554689330446,exploratory,0.7060113295832983,2.801456606844008
frame_515.png,515,209,315,340,322,Center,-9.523769894221429,exploratory,0.5393446629166316,2.801456606844008
frame_516.png,516,209,315,339,322,Center,-7.685649578693564,exploratory,0.7750469233121474,2.801456606844008
frame_517.png,517,210,316,339,322,Center,-15.039929105033439,exploratory,0.7750469233121474,2.719189369262098
frame_518.png,518,205,314,339,321,Center,-14.470868992443622,exploratory,0.7357022603955158,2.719189369262098
frame_519.png,519,208,314,338,321,Center,-12.605791743686899,exploratory,0.7357022603955158,2.7934872172138974
frame_520.png,520,204,312,337,320,Center,-10.741084590929434,exploratory,0.9417135899788142,2.7934872172138974
frame_521.png,521,203,311,336,320,Center,-8.727269178000531,exploratory,0.9417135899788142,2.7769839649484336
frame_522.png,522,203,309,336,317,Center,-9.262178965107758,exploratory,1.2330576062780283,2.7769839649484336
frame_523.png,523,202,308,334,317,Center,-7.018695476153912,exploratory,1.3711287937357266,2.7769839649484336
frame_524.png,524,201,307,333,316,Center,-8.727269178000533,exploratory,1.331784130819095,2.7769839649484336
frame_525.png,525,200,307,332,316,Center,-12.822991625596593,exploratory,0.8047378541243649,2.7769839649484336
frame_526.png,526,200,307,332,316,Center,-12.953867910232166,exploratory,0.5,2.7769839649484336
frame_527.png,527,200,308,332,316,Center,-12.999156758875678,exploratory,0.5393446629166316,2.7769839649484336
frame_528.png,528,200,309,333,317,Center,-11.048215010797607,exploratory,0.9120226591665966,2.7769839649484336
frame_529.png,529,201,309,334,318,Center,inf,concentrated,1.118033988749895,2.7769839649484336
frame_530.png,530,201,310,335,319,Center,-9.114117679377776,exploratory,0.9810582528954458,2.7769839649484336
frame_531.png,531,202,311,335,319,Center,-11.161036443347813,exploratory,0.7750469233121474,2.7769839649484336
frame_532.png,532,202,311,336,319,Center,-12.084776460267701,exploratory,0.9023689270621825,2.7769839649484336
frame_533.png,533,202,312,336,321,Center,-11.656070295686387,exploratory,1.0393446629166316,2.7769839649484336
frame_534.png,534,203,313,337,321,Center,-7.246562557970045,exploratory,1.399724272944695,2.7769839649484336
frame_535.png,535,204,313,339,322,Center,-10.99844888622913,exploratory,1.1354265333402107,2.7769839649484336
frame_536.png,536,204,313,338,323,Center,-10.99844888622913,exploratory,1.1354265333402107,2.7769839649484336
frame_537.png,537,204,314,339,324,Center,-9.114117679377776,exploratory,0.9810582528954458,2.7769839649484336
frame_538.png,538,205,315,339,325,Center,4.343623076548889,concentrated,0.9810582528954458,141.79880929881222
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,0.6933415366760043,concentrated,0.7453559924999299,141.79880929881222
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,-0.013765244510543173,exploratory,0.37267799624996495,141.79880929881222
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,141.79880929881222
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,280.8999808255241
frame_549.png,549,203,318,337,326,Center,nan,exploratory,0.0,420.1396443347101
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.8565078841418
frame_551.png,551,202,317,337,325,Center,-818.320753565769,exploratory,0.23570226039551587,419.8565078841418
frame_552.png,552,202,317,338,326,Center,-817.6136467845824,exploratory,0.47140452079103173,419.8565078841418
frame_553.png,553,202,316,339,326,Center,-816.4289477533234,exploratory,0.9714045207910317,419.8565078841418
frame_554.png,554,203,318,338,327,Center,-817.82711797409,exploratory,0.7357022603955158,419.8565078841418
frame_555.png,555,203,318,338,327,Center,-817.6915541373934,exploratory,0.8333333333333334,419.8565078841418
frame_556.png,556,204,318,339,327,Center,-817.6136467845824,exploratory,0.6666666666666666,419.8565078841418
frame_557.png,557,204,319,339,328,Center,-815.4923264410228,exploratory,0.8333333333333334,419.8565078841418
frame_558.png,558,204,318,339,328,Center,-817.8031154755639,exploratory,0.5,419.8565078841418
frame_559.png,559,204,318,339,328,Center,-817.6136467845824,exploratory,0.3333333333333333,419.8565078841418
frame_560.png,560,204,319,339,328,Center,-818.320753565769,exploratory,0.16666666666666666,419.8565078841418
frame_561.png,561,204,319,339,328,Center,-817.6136467845824,exploratory,0.3333333333333333,419.8565078841418
frame_562.png,562,204,319,339,329,Center,-278.9909874485683,exploratory,0.3333333333333333,420.68862095606096
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,-279.6980942297549,exploratory,0.16666666666666666,420.68862095606096
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,-279.6980942297549,exploratory,0.16666666666666666,420.68862095606096
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,420.68862095606096
