Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,776,521,1039,461,Blinking,1.376222323454665,concentrated,1.3366274729728473,4.945343752498763
frame_263.png,263,777,523,1041,461,Blinking,1.376222323454665,concentrated,1.3366274729728473,4.945343752498763
frame_264.png,264,779,522,1042,462,Blinking,-0.5050938192450136,exploratory,1.3366274729728473,3.265006139091882
frame_265.png,265,774,527,1055,461,Blinking,0.26188304991043987,concentrated,1.3366274729728473,4.1978187661864075
frame_266.png,266,775,526,1042,462,Blinking,-1.306523704596405,exploratory,1.3366274729728473,6.178131234432709
frame_267.png,267,776,525,1057,461,Blinking,8.522056978384771,concentrated,1.6279714892720616,6.178131234432709
frame_268.png,268,778,522,1056,461,Blinking,7.572260236429736,concentrated,1.6279714892720616,6.387092420630445
frame_269.png,269,781,519,1043,462,Blinking,7.572260236429736,concentrated,1.6279714892720616,6.387092420630445
frame_270.png,270,780,521,1041,462,Blinking,-3.7443684745024832,exploratory,1.1279714892720614,6.387092420630445
frame_271.png,271,778,522,1043,461,Blinking,-3.8887074527082506,exploratory,1.1279714892720614,6.936602177426837
frame_272.png,272,780,519,1056,461,Blinking,-4.358208064535677,exploratory,1.1279714892720614,6.754732324389472
frame_273.png,273,779,519,1042,462,Blinking,-4.379162256719709,exploratory,1.0723297333683632,6.754732324389472
frame_274.png,274,779,521,1040,462,Blinking,-4.351029420766275,exploratory,0.9714045207910317,6.754732324389472
frame_275.png,275,778,520,1038,463,Blinking,-2.3658233318234223,exploratory,1.2071067811865475,6.754732324389472
frame_276.png,276,778,520,1037,464,Blinking,-4.429026506609127,exploratory,1.2071067811865475,6.955351528357107
frame_277.png,277,779,523,1027,468,Blinking,-3.2042958585757435,exploratory,1.2071067811865475,6.200896707272215
frame_278.png,278,777,523,1039,464,Blinking,0.7354277117420875,concentrated,1.2071067811865475,4.382531581813008
frame_279.png,279,778,525,1039,466,Blinking,0.7612073184229327,concentrated,1.1083802566454808,4.382531581813008
frame_280.png,280,780,522,1038,467,Blinking,0.013670930167962503,concentrated,1.2093054692228122,4.382531581813008
frame_281.png,281,779,522,1042,465,Blinking,0.16867741113910917,concentrated,1.2093054692228122,3.496032961697481
frame_282.png,282,784,522,1043,466,Blinking,-1.8747510588949945,exploratory,1.2093054692228122,2.902828451140643
frame_283.png,283,779,518,1044,464,Blinking,-8.06894106987087,exploratory,1.2093054692228122,3.484939697848351
frame_284.png,284,784,516,1046,463,Blinking,-3.3433650714913767,exploratory,1.2093054692228122,3.3209825283974452
frame_285.png,285,787,515,1048,463,Blinking,-3.545400737972839,exploratory,1.2093054692228122,3.237166091992677
frame_286.png,286,784,512,1048,460,Blinking,-3.5454007379728387,exploratory,1.2093054692228125,3.237166091992677
frame_287.png,287,784,513,1047,460,Blinking,-3.5454007379728387,exploratory,1.2093054692228125,3.237166091992677
frame_288.png,288,787,511,1051,459,Blinking,-3.6952349642727698,exploratory,1.1699608063061808,3.237166091992677
frame_289.png,289,784,511,1052,459,Blinking,-10.719389676142116,exploratory,1.1699608063061808,3.7310391311103044
frame_290.png,290,786,507,1043,459,Blinking,-0.5773087981815594,exploratory,1.1699608063061808,5.073808985732643
frame_291.png,291,781,511,1035,462,Blinking,-1.0787725092875138,exploratory,1.1699608063061808,6.553250551833766
frame_292.png,292,788,508,1044,461,Blinking,-1.3974009166338908,exploratory,1.1699608063061808,6.6432618049577785
frame_293.png,293,780,514,1047,462,Blinking,1.527948701127119,concentrated,0.9417135899788142,6.6432618049577785
frame_294.png,294,781,514,1044,463,Blinking,2.834153063511853,concentrated,1.17741585037433,6.6432618049577785
frame_295.png,295,781,514,1042,465,Blinking,4.290648046554139,concentrated,1.3440825170409967,6.6432618049577785
frame_296.png,296,781,516,1042,466,Blinking,-1.408552099365127,exploratory,1.1380711874576983,6.6432618049577785
frame_297.png,297,780,515,1043,466,Blinking,-1.4008524165587364,exploratory,1.0393446629166316,6.6432618049577785
frame_298.png,298,783,514,1042,466,Blinking,-0.7929971316699573,exploratory,0.9120226591665966,6.6432618049577785
frame_299.png,299,781,515,1042,464,Blinking,inf,concentrated,1.118033988749895,6.6432618049577785
frame_300.png,300,780,516,1042,465,Blinking,inf,concentrated,1.118033988749895,5.882131132783139
frame_301.png,301,774,519,1038,464,Blinking,inf,concentrated,1.118033988749895,5.882131132783139
frame_302.png,302,775,518,1038,463,Blinking,inf,concentrated,1.118033988749895,4.200581421943507
frame_303.png,303,778,515,1039,461,Blinking,13.986372298695844,concentrated,1.0786893258332633,4.200581421943507
frame_304.png,304,777,512,1040,462,Blinking,14.302405983687931,concentrated,1.0786893258332633,4.4335272107697365
frame_305.png,305,781,507,1042,459,Blinking,18.104597003308875,concentrated,1.0786893258332633,9.086893557087448
frame_306.png,306,789,511,1072,458,Blinking,17.653630941130128,concentrated,1.0786893258332633,10.569215940978365
frame_307.png,307,797,509,1079,457,Blinking,16.512056868508274,concentrated,1.0786893258332633,13.390186613590451
frame_308.png,308,817,503,1085,456,Blinking,16.716486589939354,concentrated,1.0786893258332633,8.90053707732497
frame_309.png,309,801,509,1091,455,Blinking,17.78673857603988,concentrated,1.0786893258332633,16.420232298524056
frame_310.png,310,855,496,1096,455,Blinking,18.173580252829417,concentrated,1.0786893258332633,13.946435954844398
frame_311.png,311,844,500,1096,456,Blinking,18.309372047716014,concentrated,1.0786893258332633,13.096839728644277
frame_312.png,312,847,501,1099,456,Blinking,16.442767763964124,concentrated,1.0786893258332633,4.0817273040382585
frame_313.png,313,850,502,1102,457,Blinking,16.442767763964124,concentrated,1.0786893258332633,4.0817273040382585
frame_314.png,314,848,504,1105,457,Blinking,16.037861680372846,concentrated,1.0786893258332633,3.931276289688988
frame_315.png,315,856,502,1108,457,Blinking,16.941035064347616,concentrated,1.0786893258332633,3.6046668055755617
frame_316.png,316,858,501,1110,457,Blinking,17.51215076183468,concentrated,1.0786893258332633,5.734736447943234
frame_317.png,317,867,499,1120,457,Blinking,17.36996448379465,concentrated,1.0786893258332633,6.376895863088895
frame_318.png,318,860,500,1112,457,Blinking,17.36996448379465,concentrated,1.0786893258332633,6.376895863088895
frame_319.png,319,858,500,1112,456,Blinking,13.789273133294255,concentrated,1.0786893258332633,7.751264404961449
frame_320.png,320,850,502,1108,457,Blinking,12.687513633511129,concentrated,1.0786893258332633,6.30715329402274
frame_321.png,321,859,499,1109,457,Blinking,12.69411304486421,concentrated,1.0786893258332633,5.225604521846844
frame_322.png,322,844,502,1116,457,Blinking,17.532427525403726,concentrated,1.0786893258332633,7.651689048316766
frame_323.png,323,873,495,1113,457,Blinking,17.742318685396043,concentrated,1.0786893258332633,14.522032198891333
frame_324.png,324,827,507,1109,458,Blinking,15.790210546857875,concentrated,1.0786893258332633,18.737673013234623
frame_325.png,325,864,495,1104,459,Blinking,13.718203733106892,concentrated,1.0786893258332633,22.49624692519119
frame_326.png,326,822,505,1098,461,Blinking,17.47723282301353,concentrated,1.0786893258332633,15.53576851256681
frame_327.png,327,817,509,1096,464,Blinking,18.028443823930008,concentrated,1.0786893258332633,12.138397748516217
frame_328.png,328,813,515,1091,468,Blinking,16.659318108736063,concentrated,1.0786893258332633,4.725519830614229
frame_329.png,329,816,515,1091,472,Blinking,18.26107746517058,concentrated,1.0786893258332633,12.150906267886938
frame_330.png,330,870,509,1091,471,Blinking,17.812993532127468,concentrated,1.0786893258332633,21.11998896593608
frame_331.png,331,807,520,1088,473,Blinking,17.71927505975236,concentrated,1.0786893258332633,21.500007280816167
frame_332.png,332,803,520,1085,475,Blinking,7.047723784754426,concentrated,1.2167605132909616,21.500007280816167
frame_333.png,333,807,519,1083,474,Blinking,3.4864854252592816,concentrated,1.4450077296183281,21.500007280816167
frame_334.png,334,808,520,1080,476,Blinking,4.4089595175544485,concentrated,1.4450077296183281,368.19304412799664
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,3.732087866673427,concentrated,1.4450077296183281,714.1549291457465
frame_336.png,336,812,520,1085,477,Blinking,3.732087866673427,concentrated,1.4450077296183281,714.1549291457465
frame_337.png,337,811,521,1087,478,Blinking,3.7313065359614512,concentrated,1.4450077296183281,714.2852871222495
frame_338.png,338,818,522,1088,478,Blinking,4.4095880381819565,concentrated,1.4450077296183281,369.4358409178006
frame_339.png,339,881,507,1089,479,Blinking,4.41060158887641,concentrated,1.4450077296183281,379.4249946950725
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,3.6742467926081988,concentrated,1.4450077296183281,744.5730994400634
frame_341.png,341,879,501,1089,480,Blinking,3.6869744899246824,concentrated,1.4450077296183281,742.4891120577563
frame_342.png,342,825,500,1090,480,Blinking,4.413540027063057,concentrated,1.4450077296183281,377.71302340071907
frame_343.png,343,840,504,1088,482,Blinking,3.1805148668255363,concentrated,1.4450077296183281,15.830981259658216
frame_344.png,344,819,523,1088,481,Blinking,3.3515717314121654,concentrated,1.4450077296183281,8.009869494242205
frame_345.png,345,816,520,1090,478,Blinking,3.9160556001260733,concentrated,1.4450077296183281,6.456899317029481
frame_346.png,346,815,520,1086,478,Blinking,-5.349439172880397,exploratory,1.4450077296183281,2.68046042171637
frame_347.png,347,809,518,1092,475,Blinking,1.5020550413664697,concentrated,1.4450077296183281,3.1003875445071043
frame_348.png,348,814,513,1092,473,Blinking,0.4851829934144103,concentrated,1.4450077296183281,3.4455655131513505
frame_349.png,349,810,516,1097,477,Blinking,-4.736670521447594,exploratory,1.4450077296183281,4.112232179818017
frame_350.png,350,815,515,1101,478,Blinking,-1.6440813108188932,exploratory,1.4450077296183281,4.378184473175174
frame_351.png,351,820,516,1106,479,Blinking,0.2774951051470129,concentrated,1.4450077296183281,4.213466926247298
frame_352.png,352,823,517,1109,479,Blinking,2.4707113214024776,concentrated,1.4450077296183281,5.348698309720947
frame_353.png,353,835,513,1112,478,Blinking,3.456729132034686,concentrated,1.4450077296183281,4.33620940945963
frame_354.png,354,837,513,1114,477,Blinking,3.5775854657958464,concentrated,1.4450077296183281,4.172252240008723
frame_355.png,355,832,513,1114,476,Blinking,3.6837775578012355,concentrated,1.4736032088272966,4.172252240008723
frame_356.png,356,833,513,1116,476,Blinking,5.356097406825838,concentrated,1.399724272944695,4.172252240008723
frame_357.png,357,836,515,1112,477,Blinking,39.05475563508007,concentrated,1.55409255338946,4.172252240008723
frame_358.png,358,834,517,1113,478,Blinking,30.254200213704905,concentrated,1.55409255338946,2.3868574421338713
frame_359.png,359,832,518,1110,478,Blinking,9.00981967891377,concentrated,1.5254970741804916,2.3868574421338713
frame_360.png,360,829,519,1111,479,Blinking,8.302712897727224,concentrated,1.4698553182767933,2.3868574421338713
frame_361.png,361,830,522,1112,478,Blinking,-inf,exploratory,1.4698553182767933,2.5495097567963922
frame_362.png,362,828,521,1109,480,Blinking,14.321832814870827,concentrated,1.4698553182767933,3.04338279591402
frame_363.png,363,822,520,1108,477,Blinking,17.748843882519235,concentrated,1.4698553182767933,13.67420627651157
frame_364.png,364,894,507,1104,479,Blinking,17.014034521753707,concentrated,1.4698553182767933,25.768694916877838
frame_365.png,365,821,522,1101,480,Blinking,17.89789677177076,concentrated,1.4698553182767933,385.6762059744512
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,17.186114779806644,concentrated,1.4698553182767933,734.9329465506365
frame_367.png,367,818,522,1100,481,Blinking,17.207232387525636,concentrated,1.4698553182767933,731.5599906682456
frame_368.png,368,881,516,1094,480,Blinking,17.911310072426325,concentrated,1.4698553182767933,380.84178685883916
frame_369.png,369,816,523,1096,478,Blinking,16.993865400978727,concentrated,1.4698553182767933,21.271052883124128
frame_370.png,370,809,523,1096,478,Blinking,17.741954614950842,concentrated,1.4698553182767933,12.597211007405726
frame_371.png,371,813,521,1094,475,Blinking,10.830029141749922,concentrated,1.4698553182767933,3.277545782735837
frame_372.png,372,807,521,1093,473,Blinking,17.37332442677335,concentrated,1.4698553182767933,6.883486137161288
frame_373.png,373,806,522,1066,478,Blinking,16.510412148922015,concentrated,1.4698553182767933,10.360760252107767
frame_374.png,374,805,520,1092,472,Blinking,-2.8643709239464776,exploratory,1.4698553182767933,14.026502326662495
frame_375.png,375,804,520,1064,476,Blinking,-18.96918987699512,exploratory,1.10947570824873,14.026502326662495
frame_376.png,376,805,520,1064,476,Blinking,-18.96918987699512,exploratory,1.10947570824873,14.026502326662495
frame_377.png,377,806,522,1065,476,Blinking,-18.889717389414045,exploratory,1.0107491837076632,14.026502326662495
frame_378.png,378,806,521,1066,475,Blinking,-14.433868317982771,exploratory,1.0107491837076632,14.278833116130825
frame_379.png,379,805,520,1097,473,Blinking,1.9169797335765955,concentrated,1.0107491837076632,367.5061148605933
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,0.6491619563234495,concentrated,0.8440825170409966,367.5061148605933
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,-0.05849358497137436,exploratory,0.8440825170409966,715.9516279483017
frame_382.png,382,807,517,1066,476,Blinking,-0.2650944554328418,exploratory,0.5393446629166316,715.9516279483017
frame_383.png,383,807,516,1066,476,Blinking,-0.03033691580782416,exploratory,0.3333333333333333,715.9516279483017
frame_384.png,384,808,517,1066,475,Blinking,0.24361455590107406,concentrated,0.8603796100280633,715.9516279483017
frame_385.png,385,808,515,1065,474,Blinking,0.2695713731486944,concentrated,0.8603796100280633,711.6720461302411
frame_386.png,386,804,517,1065,474,Blinking,0.9740526881129882,concentrated,0.8603796100280633,355.65110163306053
frame_387.png,387,801,516,1077,472,Blinking,-0.7009616562982715,exploratory,0.8603796100280633,4.6657729638538195
frame_388.png,388,799,516,1065,473,Blinking,-0.06437342441584759,exploratory,1.02704627669473,4.6657729638538195
frame_389.png,389,798,517,1064,472,Blinking,0.6284496478956778,concentrated,1.096081870423579,4.6657729638538195
frame_390.png,390,796,516,1065,472,Blinking,-0.5142761808926961,exploratory,1.096081870423579,5.098928273331469
frame_391.png,391,797,516,1057,471,Blinking,-0.00974884901512496,exploratory,1.096081870423579,4.787084960891264
frame_392.png,392,798,515,1063,469,Blinking,2.4240184163321565,concentrated,0.9417135899788142,4.787084960891264
frame_393.png,393,799,514,1063,468,Blinking,2.0371699149549123,concentrated,0.9810582528954458,4.787084960891264
frame_394.png,394,799,516,1064,468,Blinking,2.3280201334951265,concentrated,0.9810582528954458,4.947806819621564
frame_395.png,395,796,512,1079,463,Blinking,1.5647151786779565,concentrated,0.9810582528954458,5.410771817943335
frame_396.png,396,792,515,1074,464,Blinking,-0.858685101165678,exploratory,0.9810582528954458,6.2298036479896295
frame_397.png,397,803,511,1074,462,Blinking,0.6598543105968666,concentrated,0.9810582528954458,4.908314949967208
frame_398.png,398,804,507,1068,461,Blinking,2.4897018417206467,concentrated,0.9810582528954458,6.502919956159123
frame_399.png,399,807,507,1084,457,Blinking,2.9311513839429564,concentrated,0.9810582528954458,9.02436483711529
frame_400.png,400,818,502,1100,456,Blinking,-1.9111482524284717,exploratory,0.9810582528954458,12.042412972475768
frame_401.png,401,827,504,1116,457,Blinking,-11.917072583956172,exploratory,0.9810582528954458,13.651145617234045
frame_402.png,402,840,505,1132,458,Blinking,-12.00347872839704,exploratory,0.9810582528954458,13.617883461169596
frame_403.png,403,860,500,1139,458,Blinking,-14.305842185110029,exploratory,0.9810582528954458,14.612127857964017
frame_404.png,404,874,496,1156,459,Blinking,-1.5828054281583235,exploratory,0.9810582528954458,16.301412501352026
frame_405.png,405,885,498,1184,461,Blinking,2.384127837380227,concentrated,0.9810582528954458,14.064180570039731
frame_406.png,406,906,497,1177,463,Blinking,2.3925791262107534,concentrated,0.9810582528954458,14.706710069240586
frame_407.png,407,914,494,1204,466,Blinking,2.113850939681234,concentrated,0.9810582528954458,13.017425425852577
frame_408.png,408,928,493,1219,469,Blinking,-8.068301487046174,exploratory,0.9810582528954458,16.178147284582877
frame_409.png,409,943,492,1237,470,Blinking,-14.285911984775664,exploratory,0.9810582528954458,15.535617785382023
frame_410.png,410,955,493,1256,472,Blinking,2.1034340387718977,concentrated,0.9810582528954458,21.057684860855137
frame_411.png,411,976,492,1297,478,Blinking,2.672910335418164,concentrated,0.9810582528954458,19.643568418232224
frame_412.png,412,987,494,1310,481,Blinking,3.67038257773201,concentrated,0.9810582528954458,15.79647420881617
frame_413.png,413,1000,493,1305,481,Blinking,2.569328383646147,concentrated,0.9810582528954458,9.262926515426846
frame_414.png,414,1011,490,1317,484,Blinking,3.085651913853317,concentrated,0.9810582528954458,6.713633700931905
frame_415.png,415,1009,492,1326,488,Blinking,3.32120333381388,concentrated,0.9810582528954458,12.890266858001132
frame_416.png,416,1017,495,1362,495,Blinking,3.837654650255701,concentrated,0.9810582528954458,10.480934148887389
frame_417.png,417,1020,497,1367,496,Blinking,3.9488299619489764,concentrated,0.9810582528954458,9.958137161054944
frame_418.png,418,1024,496,1369,498,Blinking,0.2985484220760919,concentrated,0.7453559924999299,9.958137161054944
frame_419.png,419,1024,496,1369,498,Blinking,-1.4910723255053737,exploratory,0.7453559924999299,4.759192425466645
frame_420.png,420,1016,499,1364,500,Blinking,-0.8273197077812888,exploratory,0.7453559924999299,6.839157808185163
frame_421.png,421,1007,495,1354,495,Blinking,-4.584301672962079,exploratory,0.7453559924999299,9.026926171851883
frame_422.png,422,1001,488,1345,490,Blinking,-8.735882550018534,exploratory,0.7453559924999299,10.760703145853343
frame_423.png,423,988,488,1334,486,Blinking,-5.743591649126144,exploratory,0.7453559924999299,11.784429707983945
frame_424.png,424,978,488,1317,483,Blinking,-20.23149954825054,exploratory,0.7453559924999299,12.986149193808489
frame_425.png,425,973,481,1299,477,Blinking,-0.2364526704765233,exploratory,0.7453559924999299,23.434805085169256
frame_426.png,426,959,485,1226,471,Blinking,0.2776162157746207,concentrated,0.7453559924999299,19.74044584943388
frame_427.png,427,945,482,1237,470,Blinking,0.04285867614960304,concentrated,0.5393446629166316,19.74044584943388
frame_428.png,428,935,483,1247,468,Blinking,-0.3522885061211305,exploratory,0.5393446629166316,27.22787023271756
frame_429.png,429,924,481,1187,463,Blinking,0.2896112041386918,concentrated,0.5393446629166316,13.778131874547439
frame_430.png,430,907,480,1210,462,Blinking,-0.24787608633007707,exploratory,0.5393446629166316,18.96559583061025
frame_431.png,431,893,480,1188,459,Blinking,-0.6965639598980446,exploratory,0.5393446629166316,11.953983565553756
frame_432.png,432,879,480,1173,455,Blinking,-6.094968741950284,exploratory,0.5393446629166316,17.765667653512956
frame_433.png,433,869,479,1142,452,Blinking,-6.2643212240857356,exploratory,0.7675918792439983,17.765667653512956
frame_434.png,434,864,478,1145,450,Blinking,-2.178823723367472,exploratory,0.7675918792439983,14.818051849881106
frame_435.png,435,857,476,1134,448,Blinking,-1.6753252264814196,exploratory,0.7675918792439983,13.529067998535957
frame_436.png,436,855,472,1116,444,Blinking,-5.1076080361951135,exploratory,0.7675918792439983,9.049594867733356
frame_437.png,437,851,470,1106,443,Blinking,-3.974702784957792,exploratory,1.1402698754939633,9.049594867733356
frame_438.png,438,848,469,1111,443,Blinking,-0.8390552318744651,exploratory,1.1402698754939633,11.478938055042121
frame_439.png,439,843,469,1083,444,Blinking,0.562882718321287,concentrated,1.1402698754939633,8.90262193866882
frame_440.png,440,841,469,1079,445,Blinking,3.2977416256300964,concentrated,1.5745284214046282,8.90262193866882
frame_441.png,441,840,467,1083,445,Blinking,3.0192380023843777,concentrated,1.5745284214046282,10.316903178453222
frame_442.png,442,828,471,1073,447,Blinking,3.29490858584934,concentrated,1.4450077296183281,10.316903178453222
frame_443.png,443,830,471,1073,449,Blinking,3.7914751633554875,concentrated,1.4450077296183281,14.171491070458963
frame_444.png,444,845,470,1114,454,Blinking,3.532389055939194,concentrated,1.4450077296183281,15.185284825508665
frame_445.png,445,855,467,1116,455,Blinking,3.9541930234326683,concentrated,1.4450077296183281,12.893930931534442
frame_446.png,446,860,467,1120,456,Blinking,-3.1418596606359745,exploratory,1.4450077296183281,5.2768694512740675
frame_447.png,447,862,468,1128,458,Blinking,3.0052301947270386,concentrated,1.4450077296183281,7.252752657662765
frame_448.png,448,879,469,1135,458,Blinking,3.509066324245847,concentrated,1.4450077296183281,6.576855134639863
frame_449.png,449,881,470,1128,457,Blinking,3.171834288902456,concentrated,1.4450077296183281,7.909985535585733
frame_450.png,450,888,471,1139,460,Blinking,3.566281603614563,concentrated,1.4450077296183281,9.742228619101494
frame_451.png,451,911,470,1151,462,Blinking,2.1421666774253216,concentrated,1.4450077296183281,11.91352134865482
frame_452.png,452,920,470,1160,463,Blinking,1.3564657369399793,concentrated,1.4450077296183281,14.299786314276924
frame_453.png,453,933,473,1179,467,Blinking,1.505312514796636,concentrated,1.4450077296183281,11.834697250299172
frame_454.png,454,941,474,1191,469,Blinking,2.8584866929252626,concentrated,1.4450077296183281,10.546009544243681
frame_455.png,455,941,477,1200,471,Blinking,1.8504714144931498,concentrated,1.4450077296183281,7.114150602956688
frame_456.png,456,943,478,1210,472,Blinking,3.1192633453468974,concentrated,1.4450077296183281,8.588339818180117
frame_457.png,457,965,478,1217,474,Blinking,2.9330637622637603,concentrated,1.4450077296183281,8.879333891147667
frame_458.png,458,976,478,1218,473,Blinking,3.1150445775731472,concentrated,1.4450077296183281,8.591797465866685
frame_459.png,459,965,480,1239,474,Blinking,0.5158796049521701,concentrated,1.4450077296183281,6.5998573093877555
frame_460.png,460,974,481,1247,475,Blinking,1.200694599166983,concentrated,1.4450077296183281,7.930422278672505
frame_461.png,461,985,481,1256,476,Blinking,2.4581817629127487,concentrated,1.4450077296183281,7.392221619008741
frame_462.png,462,992,484,1255,477,Blinking,2.62659891072574,concentrated,1.4450077296183281,8.137186681725277
frame_463.png,463,1001,486,1267,480,Blinking,2.6071121803098816,concentrated,1.4450077296183281,7.96635594930848
frame_464.png,464,1013,486,1274,480,Blinking,-6.22062530026383,exploratory,1.4450077296183281,9.675213723582646
frame_465.png,465,1020,488,1284,482,Blinking,-9.767540136295267,exploratory,1.4450077296183281,8.764794115528346
frame_466.png,466,1030,488,1290,484,Blinking,-19.783340896132124,exploratory,1.4450077296183281,8.264794115528346
frame_467.png,467,1039,488,1297,484,Blinking,-268.1391214982788,exploratory,1.4450077296183281,8.020752582766184
frame_468.png,468,1049,487,1303,485,Blinking,0.2037908143178866,concentrated,1.4450077296183281,7.0
frame_469.png,469,1053,487,1309,485,Blinking,0.6018620193200004,concentrated,1.4450077296183281,7.210446083605345
frame_470.png,470,1066,484,1313,485,Blinking,5.497615457932714,concentrated,1.5993760100630932,7.210446083605345
frame_471.png,471,1067,484,1315,484,Blinking,6.022343264630693,concentrated,1.5993760100630932,6.407169398188503
frame_472.png,472,1056,481,1316,482,Blinking,3.1329688488641034,concentrated,1.3711287937357266,6.407169398188503
frame_473.png,473,1057,480,1316,481,Blinking,2.508585449326998,concentrated,1.426770549639425,6.407169398188503
frame_474.png,474,1053,482,1317,480,Blinking,2.2017689548902055,concentrated,1.426770549639425,6.512193700310945
frame_475.png,475,1063,478,1315,477,Blinking,1.761442580303278,concentrated,1.426770549639425,4.753114938788828
frame_476.png,476,1068,474,1313,475,Blinking,3.8766577535787112,concentrated,1.426770549639425,5.7571667132198785
frame_477.png,477,1064,468,1303,471,Blinking,4.536075353237505,concentrated,1.426770549639425,5.039568297820231
frame_478.png,478,1058,467,1303,470,Blinking,3.806441701349434,concentrated,1.426770549639425,6.465590562815961
frame_479.png,479,1055,463,1293,466,Blinking,4.193243574923835,concentrated,1.426770549639425,7.1139859920899156
frame_480.png,480,1037,463,1290,464,Blinking,-0.01647255338850684,exploratory,1.426770549639425,9.715178805277342
frame_481.png,481,1027,459,1280,459,Blinking,-15.360137829978026,exploratory,1.426770549639425,11.093989983511657
frame_482.png,482,1016,457,1268,456,Blinking,-10.583837042564301,exploratory,1.426770549639425,10.977499140952014
frame_483.png,483,1001,455,1263,454,Blinking,2.3754257504829797,concentrated,1.426770549639425,9.443534117934773
frame_484.png,484,1003,451,1252,449,Blinking,4.565490255168269,concentrated,1.426770549639425,12.704754040038935
frame_485.png,485,996,450,1216,447,Blinking,5.8033695177072,concentrated,1.426770549639425,407.1312001132576
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,0.6234567678016238,concentrated,0.8997242729446949,407.1312001132576
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,-0.02505760703899007,exploratory,0.5270462766947299,407.1312001132576
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.1312001132576
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,407.1312001132576
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,777.6859753570353
frame_491.png,491,910,456,1140,437,Blinking,nan,exploratory,0.0,774.6984474402893
frame_492.png,492,897,460,1128,436,Blinking,nan,exploratory,0.0,380.7955224566554
frame_493.png,493,886,464,1116,437,Blinking,nan,exploratory,0.0,374.02033179061254
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,727.9281177921735
frame_495.png,495,852,477,1093,436,Blinking,nan,exploratory,0.0,726.5547601169898
frame_496.png,496,846,480,1084,436,Blinking,nan,exploratory,0.0,716.7108106895539
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,706.0250808204664
frame_498.png,498,821,498,1037,447,Blinking,nan,exploratory,0.0,710.736578033934
frame_499.png,499,811,509,1090,443,Blinking,nan,exploratory,0.0,356.3955608969066
frame_500.png,500,809,517,1087,444,Blinking,nan,exploratory,0.0,9.722301319595084
frame_501.png,501,812,519,1086,446,Blinking,nan,exploratory,0.0,3.1279610159977635
frame_502.png,502,812,521,1086,448,Blinking,nan,exploratory,0.0,2.625374307380016
frame_503.png,503,815,521,1090,450,Blinking,nan,exploratory,0.0,2.567202585816363
frame_504.png,504,815,520,1094,450,Blinking,nan,exploratory,0.0,3.2442455438661213
frame_505.png,505,818,520,1099,451,Blinking,nan,exploratory,0.0,4.536443292048187
frame_506.png,506,830,518,1102,454,Blinking,nan,exploratory,0.0,10.34925902111191
frame_507.png,507,868,514,1103,458,Blinking,nan,exploratory,0.0,14.803058440037512
frame_508.png,508,832,523,1106,460,Blinking,-2.1267669904673006,exploratory,0.23570226039551587,14.803058440037512
frame_509.png,509,830,523,1107,459,Blinking,-1.3352153775854103,exploratory,0.23570226039551587,13.731229921482466
frame_510.png,510,831,526,1113,461,Blinking,-1.138323660226638,exploratory,0.23570226039551587,10.069460982470199
frame_511.png,511,827,531,1104,467,Blinking,-0.45203397100631604,exploratory,0.23570226039551587,16.239500652839
frame_512.png,512,895,514,1106,468,Blinking,-1.0394314985423478,exploratory,0.23570226039551587,32.957149481503414
frame_513.png,513,826,533,1069,474,Blinking,-0.09314841660869067,exploratory,0.23570226039551587,387.7761876353636
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,-0.8195411434523613,exploratory,0.23570226039551587,738.6000543532937
frame_515.png,515,829,530,1106,467,Blinking,-0.716758194296986,exploratory,0.23570226039551587,722.0986004695574
frame_516.png,516,826,531,1116,459,Blinking,-0.006852948226124034,exploratory,0.23570226039551587,365.12851552564575
frame_517.png,517,827,528,1116,458,Blinking,-2.2278561391787846,exploratory,0.23570226039551587,3.978576394004238
frame_518.png,518,831,527,1121,455,Blinking,-2.2140241700519843,exploratory,0.23570226039551587,3.9953272379022944
frame_519.png,519,841,527,1119,461,Blinking,-9.865263667400177,exploratory,0.23570226039551587,4.6518525916824425
frame_520.png,520,833,530,1135,457,Blinking,-0.6204242398052869,exploratory,0.23570226039551587,9.645719370514552
frame_521.png,521,858,522,1149,457,Blinking,-1.0004584544160342,exploratory,0.23570226039551587,11.21513401033915
