Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_524.png,524,591,432,1035,395,Blinking,1.6906564505996267,concentrated,1.4613048226053948,3.6990289062471895
frame_525.png,525,593,434,1034,397,Center,2.110046713280079,concentrated,1.4613048226053948,5.064573858015234
frame_526.png,526,580,439,1034,400,Blinking,2.104436487935668,concentrated,1.4613048226053948,5.7089186492349855
frame_527.png,527,594,441,1034,403,Center,1.5006711346550348,concentrated,1.4613048226053948,6.021734378298709
frame_528.png,528,593,444,1035,406,Center,2.477690267732593,concentrated,1.3603796100280634,6.021734378298709
frame_529.png,529,593,443,1038,407,Center,2.8314721715917335,concentrated,1.3603796100280634,4.746973642197069
frame_530.png,530,597,442,1041,405,Center,1.9450633988721568,concentrated,1.3603796100280634,4.276227947442701
frame_531.png,531,606,441,1044,405,Center,0.12645546963586796,concentrated,1.3603796100280634,4.776227947442701
frame_532.png,532,608,441,1051,405,Center,-1.7664027544249148,exploratory,1.3603796100280634,5.016163286154952
frame_533.png,533,614,442,1054,405,Center,-42.218778382473225,exploratory,1.3603796100280634,4.581561045032337
frame_534.png,534,618,445,1058,407,Center,-45.0846947433669,exploratory,1.1937129433613967,4.581561045032337
frame_535.png,535,614,444,1063,408,Center,-0.4553246456403093,exploratory,1.1937129433613967,6.122942310181446
frame_536.png,536,621,443,1074,406,Center,-0.9406387956434119,exploratory,1.1937129433613967,6.454604956689754
frame_537.png,537,625,442,1081,406,Center,-2.4388563373754057,exploratory,1.1937129433613967,7.759387518285664
frame_538.png,538,640,440,1083,405,Center,-0.6413864734228167,exploratory,1.1937129433613967,6.01971453245433
frame_539.png,539,644,437,1085,403,Center,0.19165613191205955,concentrated,1.1937129433613967,5.296855018339682
frame_540.png,540,645,434,1087,400,Blinking,-2.4358476931841495,exploratory,1.1937129433613967,4.222517905799665
frame_541.png,541,651,431,1090,397,Center,-2.2903727028904872,exploratory,1.1937129433613967,4.784199607731714
frame_542.png,542,639,428,1092,395,Blinking,-0.4717086449488219,exploratory,1.1937129433613967,7.2717168944458095
frame_543.png,543,656,422,1093,389,Center,-0.883148211127128,exploratory,1.1937129433613967,7.603316002524764
frame_544.png,544,661,418,1098,385,Center,-0.883148211127128,exploratory,1.1937129433613967,7.603316002524764
frame_545.png,545,663,412,1098,380,Center,-4.743534528814996,exploratory,1.1937129433613967,5.5069955834170115
frame_546.png,546,663,406,1099,377,Center,-9.07055263403141,exploratory,1.1937129433613967,5.022536660374672
frame_547.png,547,666,402,1103,374,Center,-3.9078736289361955,exploratory,1.1937129433613967,4.277180667874743
frame_548.png,548,671,401,1104,372,Center,-2.0971808649010906,exploratory,1.1937129433613967,3.7817435665682084
frame_549.png,549,671,397,1105,370,Center,-0.6006457701794683,exploratory,1.1937129433613967,4.166253679755215
frame_550.png,550,678,393,1108,367,Center,-1.2975022882731024,exploratory,1.1937129433613967,4.747892862202915
frame_551.png,551,674,388,1110,362,Center,-5.583802264443426,exploratory,1.1937129433613967,6.049506438728179
frame_552.png,552,679,381,1112,357,Center,-4.580560226036063,exploratory,1.1937129433613967,6.383858903364545
frame_553.png,553,683,375,1117,352,Center,-6.444635151763213,exploratory,1.1937129433613967,7.632820067659305
frame_554.png,554,691,369,1121,345,Center,-8.302420912379182,exploratory,1.1937129433613967,8.170286530854954
frame_555.png,555,692,359,1122,338,Center,-12.756768962578942,exploratory,1.1937129433613967,8.32363245533323
frame_556.png,556,693,352,1123,330,Center,-2.435856296823317,exploratory,1.1937129433613967,7.07467129103847
frame_557.png,557,692,348,1122,324,Center,-3.8098495724653714,exploratory,1.1937129433613967,6.537204827842821
frame_558.png,558,687,341,1120,319,Center,-2.3844903356400358,exploratory,1.1937129433613967,5.429294065145657
frame_559.png,559,681,338,1120,316,Center,0.18101573716915142,concentrated,1.1937129433613967,4.43672767513461
frame_560.png,560,679,337,1119,314,Center,-0.15313929431338247,exploratory,0.9023689270621825,4.43672767513461
frame_561.png,561,681,337,1118,313,Center,1.3396608351963217,concentrated,0.7357022603955158,4.43672767513461
frame_562.png,562,680,337,1117,313,Center,0.05197814803289491,concentrated,0.7357022603955158,3.093145659367193
frame_563.png,563,678,339,1116,316,Center,2.6739175743111905,concentrated,0.7357022603955158,11.165765077499236
frame_564.png,564,680,367,1096,342,Blinking,2.437396983921582,concentrated,0.7357022603955158,12.844961806858747
frame_565.png,565,681,375,1101,347,Blinking,2.190384069663379,concentrated,0.7357022603955158,14.140048242507104
frame_566.png,566,674,369,1100,342,Blinking,-0.8631281698722746,exploratory,0.7357022603955158,6.02758380387452
frame_567.png,567,672,362,1100,341,Blinking,1.19865959803295,concentrated,0.7357022603955158,7.564147725308401
frame_568.png,568,679,359,1116,339,Blinking,2.142266283332771,concentrated,0.7357022603955158,6.0043427550390405
frame_569.png,569,680,362,1118,339,Center,2.142266283332771,concentrated,0.7357022603955158,6.0043427550390405
frame_570.png,570,679,362,1119,338,Center,0.6072122245734852,concentrated,1.1009252125773317,6.0043427550390405
frame_571.png,571,680,361,1120,336,Center,0.44794560000782546,concentrated,1.1009252125773317,6.4250291488779885
frame_572.png,572,681,356,1123,331,Center,1.0859479003775827,concentrated,1.1009252125773317,13.855085960848983
frame_573.png,573,682,322,1126,297,Center,0.22522331488058667,concentrated,1.1009252125773317,23.48668745917632
frame_574.png,574,682,290,1128,267,Center,-16.572555090258483,exploratory,1.1009252125773317,31.713830109046757
frame_575.png,575,683,261,1131,236,Center,-0.9577826733109114,exploratory,1.1009252125773317,24.73570744789805
frame_576.png,576,690,248,1132,224,Center,0.42531192839749665,concentrated,1.1009252125773317,16.403931598182883
frame_577.png,577,693,243,1138,221,Center,-0.18242910321161254,exploratory,1.1009252125773317,8.05671328278776
frame_578.png,578,695,248,1135,226,Center,-2.016663286137921,exploratory,1.1009252125773317,4.749099072891005
frame_579.png,579,697,252,1137,227,Center,-2.4670403585680996,exploratory,1.1009252125773317,4.605556624342115
frame_580.png,580,700,258,1139,231,Center,1.3346309754039734,concentrated,1.1009252125773317,320.08117249785045
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,0.6249110358839645,concentrated,1.1009252125773317,638.5908755423981
frame_582.png,582,706,259,1147,234,Center,0.6217381833346247,concentrated,1.1009252125773317,639.0608188944816
frame_583.png,583,715,260,1152,233,Center,1.330531131606576,concentrated,1.1009252125773317,323.7511172536511
frame_584.png,584,721,259,1157,233,Center,-4.098470766747933,exploratory,1.1009252125773317,5.755365666282067
frame_585.png,585,725,256,1162,233,Center,-7.3450981720814195,exploratory,1.1009252125773317,4.846032957168322
frame_586.png,586,731,254,1164,232,Center,-2.3982578593740334,exploratory,1.1009252125773317,3.9026669221595287
frame_587.png,587,735,256,1158,235,Center,-3.2239206975414483,exploratory,1.1009252125773317,3.6652377167917636
frame_588.png,588,738,255,1163,235,Center,-3.9456459456551407,exploratory,1.1009252125773317,3.3084244654776502
frame_589.png,589,740,257,1166,237,Blinking,-3.4965534494172745,exploratory,1.1009252125773317,4.077563664288566
frame_590.png,590,745,257,1171,237,Center,0.20917562066360396,concentrated,1.1009252125773317,6.567187372905475
frame_591.png,591,762,258,1177,236,Blinking,-0.3782826843838909,exploratory,1.1009252125773317,7.271690968789109
frame_592.png,592,765,254,1181,232,Blinking,-0.2974065327662654,exploratory,1.1009252125773317,7.186163132206633
frame_593.png,593,757,250,1186,227,Center,-15.8584548246043,exploratory,1.1009252125773317,5.1478847345848
frame_594.png,594,764,248,1189,225,Blinking,-0.00424092596587311,exploratory,1.1009252125773317,7.709527099129024
frame_595.png,595,772,248,1207,225,Center,-0.9653936199853161,exploratory,1.1009252125773317,9.43662714259137
frame_596.png,596,780,255,1212,233,Center,-2.674743281880903,exploratory,1.1009252125773317,13.231742150629342
frame_597.png,597,784,271,1214,250,Center,-0.6679111329469638,exploratory,1.1009252125773317,17.424512525581786
frame_598.png,598,786,297,1216,275,Center,-1.9849645663666111,exploratory,1.1009252125773317,19.020919975222636
frame_599.png,599,788,312,1219,289,Center,-1.3088203151251703,exploratory,1.1009252125773317,18.016355528872364
frame_600.png,600,792,325,1224,302,Center,-6.80567818632716,exploratory,1.1009252125773317,13.217031783086236
frame_601.png,601,793,336,1227,313,Center,-5.971986447746616,exploratory,1.1009252125773317,11.748306814580234
frame_602.png,602,798,346,1230,322,Center,-3.9700285131319424,exploratory,1.1009252125773317,9.640379441734119
frame_603.png,603,800,352,1233,330,Center,-1.1511102253413203,exploratory,1.1009252125773317,7.450190222116615
frame_604.png,604,799,357,1236,334,Center,-1.1076481085028536,exploratory,1.1009252125773317,5.192780169412811
frame_605.png,605,801,360,1235,338,Center,-1.5140118327636478,exploratory,1.1009252125773317,3.460458037359657
frame_606.png,606,801,362,1237,340,Center,-1.8103765806183618,exploratory,1.003294139639514,3.460458037359657
frame_607.png,607,803,362,1236,341,Center,-3.7300944406437013,exploratory,1.003294139639514,2.9376610495272124
frame_608.png,608,806,361,1239,341,Center,-3.9772427555053866,exploratory,1.003294139639514,2.44633401848591
frame_609.png,609,807,359,1239,339,Center,-2.23171299443427,exploratory,1.003294139639514,3.002686305303756
frame_610.png,610,809,357,1243,336,Center,-2.0178122544953814,exploratory,1.003294139639514,2.886420018109803
frame_611.png,611,810,355,1244,333,Center,-1.097201686584996,exploratory,1.2093054692228125,2.886420018109803
frame_612.png,612,810,354,1243,332,Center,1.2914652034988392,concentrated,0.9810582528954458,2.886420018109803
frame_613.png,613,809,355,1242,332,Center,-1.239505479118134,exploratory,0.9810582528954458,3.2130295022232294
frame_614.png,614,809,352,1241,329,Center,-9.82703189269836,exploratory,0.9810582528954458,2.965413776294914
frame_615.png,615,810,349,1242,326,Center,0.00602302094820395,concentrated,0.9810582528954458,3.604477051321311
frame_616.png,616,814,346,1244,322,Center,-1.1920626414377944,exploratory,0.9810582528954458,4.081395281271468
frame_617.png,617,817,343,1245,317,Center,-1.0297869457620292,exploratory,0.9810582528954458,5.135487834660927
frame_618.png,618,824,341,1250,315,Center,0.7755795523252811,concentrated,0.9810582528954458,4.812248739992199
frame_619.png,619,827,339,1254,315,Center,1.1520352118966413,concentrated,0.9810582528954458,4.654870088325673
frame_620.png,620,830,340,1259,314,Center,-14.066935738351846,exploratory,0.9810582528954458,3.9210535234193067
frame_621.png,621,834,341,1263,315,Center,-2.0178568970073387,exploratory,0.9810582528954458,4.510477512937882
frame_622.png,622,837,344,1269,318,Center,-3.832463440578719,exploratory,0.9810582528954458,4.7137349224866965
frame_623.png,623,840,347,1272,322,Center,-8.595346464075435,exploratory,0.9810582528954458,5.142142018346138
frame_624.png,624,845,350,1276,325,Center,-5.166832426318823,exploratory,0.9810582528954458,4.77308725845458
frame_625.png,625,848,352,1280,328,Center,0.9379503238890976,concentrated,0.9810582528954458,4.208321831379982
frame_626.png,626,851,354,1282,329,Center,-0.10585614861149395,exploratory,0.9810582528954458,3.377371509455538
frame_627.png,627,852,357,1284,331,Center,-17.260778018325205,exploratory,0.9810582528954458,3.010838004520575
frame_628.png,628,855,359,1286,333,Center,-17.260778018325205,exploratory,0.9810582528954458,3.010838004520575
frame_629.png,629,857,360,1289,335,Center,-0.5650103716173911,exploratory,0.9810582528954458,2.7261969596493016
frame_630.png,630,858,358,1287,333,Center,-2.0839612274355925,exploratory,0.9810582528954458,2.49234292007716
frame_631.png,631,859,356,1289,331,Center,1.983122621568878,concentrated,0.9810582528954458,2.944518228489199
frame_632.png,632,861,352,1290,327,Center,2.7716091349589584,concentrated,0.9810582528954458,4.762883353948406
frame_633.png,633,862,344,1290,320,Center,1.3208371587366972,concentrated,0.9810582528954458,6.762883353948406
frame_634.png,634,864,335,1288,312,Center,0.13901155983681335,concentrated,0.9810582528954458,7.038555900926414
frame_635.png,635,862,330,1288,307,Center,2.8801901657114097,concentrated,0.9810582528954458,5.366339837864262
frame_636.png,636,860,328,1286,306,Center,1.43521641249143,concentrated,0.9810582528954458,4.0330065045309285
frame_637.png,637,854,327,1283,307,Center,2.018633872450148,concentrated,0.9810582528954458,3.0786893258332633
frame_638.png,638,853,326,1280,306,Center,1.3630741644178013,concentrated,0.9810582528954458,3.5470642718177054
frame_639.png,639,850,329,1277,308,Center,0.5979806752387065,concentrated,0.9810582528954458,3.0470642718177054
frame_640.png,640,847,328,1274,309,Center,-0.5262602488652162,exploratory,0.9810582528954458,3.1515448649165734
frame_641.png,641,845,327,1271,309,Center,-9.553261069370386,exploratory,0.9810582528954458,2.747364053454548
frame_642.png,642,842,326,1269,308,Center,-8.301719090436642,exploratory,0.9810582528954458,2.761157808504251
frame_643.png,643,843,323,1269,305,Center,-7.184924242095681,exploratory,0.9810582528954458,2.744654556238787
frame_644.png,644,842,320,1270,303,Center,-1.259451443448767,exploratory,0.9810582528954458,2.534311359319313
frame_645.png,645,842,318,1269,301,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_646.png,646,843,316,1269,299,Center,-inf,exploratory,0.9810582528954458,2.0615528128088303
frame_647.png,647,844,314,1269,297,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_648.png,648,844,312,1270,296,Center,-inf,exploratory,1.27240226919466,2.0615528128088303
frame_649.png,649,844,313,1271,297,Center,-inf,exploratory,1.5006494855220265,2.0615528128088303
frame_650.png,650,846,312,1272,296,Center,-inf,exploratory,1.3462812050772615,2.0615528128088303
frame_651.png,651,846,313,1274,296,Center,-inf,exploratory,1.3069365421606298,2.0615528128088303
frame_652.png,652,846,314,1274,297,Center,1.355111604685773,concentrated,1.3069365421606298,2.955507371956743
frame_653.png,653,849,319,1274,301,Center,17.04855886255833,concentrated,1.0786893258332633,2.955507371956743
frame_654.png,654,845,320,1277,302,Center,16.537869111600347,concentrated,1.0786893258332633,4.040014069809575
frame_655.png,655,851,324,1279,305,Center,14.434627902737772,concentrated,1.0786893258332633,4.420017171778773
frame_656.png,656,853,326,1281,308,Center,15.055726461847987,concentrated,1.0786893258332633,4.017389643672162
frame_657.png,657,856,329,1283,310,Center,-0.6377207960245701,exploratory,1.3069365421606298,4.017389643672162
frame_658.png,658,857,329,1285,312,Center,0.5472662438899496,concentrated,1.5745284214046282,4.017389643672162
frame_659.png,659,858,328,1287,311,Center,0.23008947446354444,concentrated,1.5745284214046282,2.932882945819331
frame_660.png,660,859,327,1287,308,Center,2.4318535335871263,concentrated,1.5745284214046282,3.8164788913671273
frame_661.png,661,856,321,1286,303,Center,2.7459904372378197,concentrated,1.5745284214046282,3.5354950572452988
frame_662.png,662,855,318,1285,301,Center,1.8274220154570724,concentrated,1.5745284214046282,4.050161211463685
frame_663.png,663,853,315,1283,298,Center,1.0062500914510695,concentrated,1.5351837584879966,4.050161211463685
frame_664.png,664,853,316,1283,299,Center,-4.420514591687494,exploratory,1.5351837584879966,3.1665652659158887
frame_665.png,665,852,314,1280,296,Center,-2.890274894103168,exploratory,1.5351837584879966,3.769037798060138
frame_666.png,666,851,310,1281,291,Center,-1.4261339609486372,exploratory,1.5351837584879966,3.580981127955178
frame_667.png,667,851,307,1280,288,Center,-1.789949076857154,exploratory,1.3069365421606298,3.580981127955178
frame_668.png,668,851,305,1278,289,Center,-0.664567501904409,exploratory,1.3069365421606298,3.4113212229054537
frame_669.png,669,849,303,1278,286,Center,0.06863937350565408,concentrated,1.3069365421606298,3.5527975232048044
frame_670.png,670,847,301,1271,284,Center,-0.5403734207677142,exploratory,1.3069365421606298,3.953217330528196
frame_671.png,671,842,298,1270,281,Center,-1.5348575539846387,exploratory,1.3069365421606298,4.069483617722149
frame_672.png,672,838,298,1268,282,Center,-3.510625488288556,exploratory,1.3069365421606298,3.771716942139223
frame_673.png,673,838,301,1264,286,Center,0.582158098873943,concentrated,1.3069365421606298,4.524170046432794
frame_674.png,674,833,302,1257,290,Center,15.56849857555995,concentrated,1.0393446629166316,4.524170046432794
frame_675.png,675,832,303,1258,287,Center,13.63165465850057,concentrated,1.0393446629166316,5.1518525916824425
frame_676.png,676,830,309,1256,290,Center,17.600864695786854,concentrated,1.0393446629166316,16.56440504573432
frame_677.png,677,825,345,1238,327,Blinking,17.761371946012485,concentrated,1.0393446629166316,15.084922650003927
frame_678.png,678,824,348,1240,328,Blinking,17.438484091763215,concentrated,1.0393446629166316,18.556066899763902
frame_679.png,679,826,330,1248,317,Center,17.274646338661604,concentrated,1.0393446629166316,7.813645816594694
frame_680.png,680,821,324,1248,312,Center,16.787134440914997,concentrated,1.0393446629166316,8.793128212325085
frame_681.png,681,818,322,1245,306,Center,1.365479873254698,concentrated,0.872677996249965,8.793128212325085
frame_682.png,682,816,322,1247,305,Center,0.1594956970912258,concentrated,1.1009252125773317,8.793128212325085
frame_683.png,683,816,322,1244,303,Center,0.3362810018535827,concentrated,1.3685170918213299,8.793128212325085
frame_684.png,684,813,320,1244,303,Center,-0.5279107469586122,exploratory,1.3685170918213299,4.425863654765692
frame_685.png,685,812,323,1243,304,Center,13.791260678709689,concentrated,1.7288967018493928,4.425863654765692
frame_686.png,686,811,325,1243,305,Center,13.921334469623279,concentrated,1.7288967018493928,4.546397404977546
frame_687.png,687,807,329,1239,311,Center,7.423087068322579,concentrated,1.5993760100630932,4.546397404977546
frame_688.png,688,807,330,1237,312,Center,7.89191931798416,concentrated,1.5993760100630932,3.8935244933605824
frame_689.png,689,806,333,1237,315,Center,7.743247423484146,concentrated,1.5993760100630932,3.981501834193986
frame_690.png,690,803,334,1236,317,Center,-1.5226738781455698,exploratory,1.5993760100630932,2.8471270883830364
frame_691.png,691,803,337,1236,320,Center,3.475069906426439,concentrated,1.5993760100630932,2.5205176042696102
frame_692.png,692,802,338,1236,323,Center,7.107994942064365,concentrated,1.5993760100630932,3.2683231010204667
frame_693.png,693,804,343,1237,327,Center,16.44503113794474,concentrated,1.5254970741804916,3.2683231010204667
frame_694.png,694,806,341,1238,328,Center,16.294057487957293,concentrated,1.5254970741804916,3.3863570897703617
frame_695.png,695,809,344,1238,331,Center,15.469964663567207,concentrated,1.5254970741804916,3.549009404432882
frame_696.png,696,806,346,1242,334,Center,3.2435540519202455,concentrated,1.3711287937357266,3.549009404432882
frame_697.png,697,809,346,1241,335,Center,3.768052018529138,concentrated,1.3711287937357266,3.683808931179859
frame_698.png,698,811,351,1244,339,Center,-2.0362441309135435,exploratory,0.8997242729446949,3.683808931179859
frame_699.png,699,811,351,1244,339,Center,-1.7896658539861559,exploratory,0.8997242729446949,3.5657749424299645
frame_700.png,700,811,354,1244,342,Center,-1.8349760162405493,exploratory,0.9736032088272966,3.5657749424299645
frame_701.png,701,808,355,1244,343,Center,-2.4087163530737046,exploratory,0.9736032088272966,3.7297321118808697
frame_702.png,702,808,358,1243,346,Center,-5.205912909681185,exploratory,0.9736032088272966,3.388162296922257
frame_703.png,703,808,363,1241,349,Center,-4.333411766653209,exploratory,0.9736032088272966,3.9693011270064464
frame_704.png,704,806,367,1240,354,Center,-12.086729972462669,exploratory,0.9736032088272966,4.596983672256093
frame_705.png,705,802,372,1240,358,Center,-3.795676911449547,exploratory,0.9736032088272966,5.608918640929599
frame_706.png,706,806,380,1242,363,Center,-4.509766228597146,exploratory,0.9736032088272966,5.767830895663835
frame_707.png,707,808,386,1243,367,Center,-2.3575756169104327,exploratory,0.9736032088272966,5.328205020519147
frame_708.png,708,810,389,1245,370,Center,-2.3575756169104327,exploratory,0.9736032088272966,5.328205020519147
frame_709.png,709,810,389,1246,372,Center,-2.9740100716676814,exploratory,0.9736032088272966,3.9556952650227912
frame_710.png,710,810,385,1247,370,Center,0.5935466337183071,concentrated,1.5745284214046282,3.9556952650227912
frame_711.png,711,809,384,1246,368,Center,0.5438556697868515,concentrated,1.5745284214046282,2.882310846871033
frame_712.png,712,809,381,1246,367,Center,-0.1632511113996964,exploratory,1.3462812050772615,2.882310846871033
frame_713.png,713,808,382,1245,367,Center,-1.27058685213765,exploratory,1.3462812050772615,2.4258164142162997
frame_714.png,714,805,384,1244,367,Center,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_715.png,715,804,386,1244,370,Center,-11.669671423378379,exploratory,1.3462812050772615,2.3405485705986573
frame_716.png,716,802,388,1242,370,Center,-12.376778204564925,exploratory,1.3462812050772615,2.4450291636975248
frame_717.png,717,799,387,1240,370,Center,-0.046400002663250284,exploratory,1.3462812050772615,2.8644880957427126
frame_718.png,718,797,386,1235,368,Center,1.4987650397303631,concentrated,1.3462812050772615,4.240452446802425
frame_719.png,719,791,382,1232,363,Center,0.8352245852115678,concentrated,1.3462812050772615,6.1645020240525
frame_720.png,720,786,374,1228,357,Center,0.1555090521279281,concentrated,1.3462812050772615,8.782507769638716
frame_721.png,721,780,365,1222,346,Center,-2.164068381743408,exploratory,1.3462812050772615,10.695760238382476
frame_722.png,722,773,356,1214,336,Center,-56.94895534235408,exploratory,1.3462812050772615,11.935738935131033
frame_723.png,723,764,346,1207,328,Center,-2.7876652290574766,exploratory,1.3462812050772615,10.959145871329662
frame_724.png,724,755,343,1200,324,Center,0.17733765621219133,concentrated,1.3462812050772615,9.091239725692928
frame_725.png,725,749,340,1194,322,Center,-3.577629848023106,exploratory,1.3462812050772615,7.4107081994288295
frame_726.png,726,742,340,1187,322,Center,-3.534496921155979,exploratory,1.3462812050772615,6.199673171197595
frame_727.png,727,736,339,1183,321,Center,1.7303798107868493,concentrated,1.3462812050772615,4.778362497030858
frame_728.png,728,734,340,1181,322,Center,1.806826757609763,concentrated,1.3462812050772615,3.1903851561974546
frame_729.png,729,733,338,1178,322,Center,1.806826757609763,concentrated,1.3462812050772615,3.1903851561974546
frame_730.png,730,732,338,1177,323,Center,0.6216799640402053,concentrated,1.3462812050772615,2.7924202643176357
frame_731.png,731,728,335,1176,320,Center,1.515414148313976,concentrated,0.9810582528954458,2.7924202643176357
frame_732.png,732,728,335,1175,319,Center,0.6592999126276702,concentrated,0.9810582528954458,3.0188895876252553
frame_733.png,733,727,332,1173,317,Center,-2.969317080653992,exploratory,0.9810582528954458,3.3407209680308
frame_734.png,734,726,329,1170,315,Center,1.915779374438805,concentrated,0.9810582528954458,3.9393050638782547
frame_735.png,735,724,334,1165,319,Blinking,3.914952690258541,concentrated,0.9810582528954458,11.469113577975271
frame_736.png,736,736,361,1154,343,Blinking,3.8750553413236815,concentrated,0.9810582528954458,11.671221722713781
frame_737.png,737,727,363,1156,344,Blinking,3.297750864503578,concentrated,0.9810582528954458,16.011477756498238
frame_738.png,738,717,347,1145,329,Blinking,3.2399601493465546,concentrated,0.9810582528954458,11.11539520205766
frame_739.png,739,715,337,1159,321,Blinking,3.3680380633667837,concentrated,0.9810582528954458,10.859893439463379
frame_740.png,740,716,335,1157,317,Center,3.2459525514167673,concentrated,0.9810582528954458,6.128575886869929
frame_741.png,741,714,330,1158,313,Center,0.8572856613329327,concentrated,1.2093054692228122,6.128575886869929
frame_742.png,742,712,329,1158,311,Center,-3.443413896723447,exploratory,1.2093054692228122,3.736376259619359
frame_743.png,743,711,325,1157,308,Center,-0.5611081319052569,exploratory,1.2093054692228122,3.3892491712363224
frame_744.png,744,711,324,1157,305,Center,-1.4037953869920612,exploratory,1.2093054692228122,3.0585296168576654
frame_745.png,745,707,322,1156,302,Center,0.05839194001566961,concentrated,1.2093054692228122,3.647953606376241
frame_746.png,746,704,317,1153,298,Center,-0.49349297257454516,exploratory,1.2093054692228122,3.8146202730429075
frame_747.png,747,703,316,1150,296,Center,-0.6745436085769541,exploratory,1.2093054692228122,3.979818595781753
frame_748.png,748,700,314,1146,294,Center,-0.8174038567214121,exploratory,1.2093054692228122,2.8841497392363054
frame_749.png,749,697,316,1146,295,Center,-0.7099917325548937,exploratory,1.4375526855501788,2.8841497392363054
frame_750.png,750,696,318,1145,296,Center,8.43034921929062,concentrated,1.7018504251546631,2.8841497392363054
frame_751.png,751,697,320,1144,297,Center,8.930266461187866,concentrated,1.7018504251546631,2.738000676839249
frame_752.png,752,695,319,1142,297,Center,8.146664395201563,concentrated,1.7018504251546631,2.5728023541004035
frame_753.png,753,694,323,1142,300,Center,0.5560305237642158,concentrated,1.434258545910665,2.5728023541004035
frame_754.png,754,694,324,1142,301,Center,-1.327427150189437,exploratory,1.0,2.5728023541004035
frame_755.png,755,694,324,1142,300,Center,-0.19028044210685602,exploratory,0.7357022603955158,2.5728023541004035
frame_756.png,756,693,323,1142,300,Center,-1.544432587949085,exploratory,0.8737734478532143,2.5728023541004035
frame_757.png,757,695,325,1142,300,Center,-1.544432587949085,exploratory,0.8737734478532143,2.5728023541004035
frame_758.png,758,694,325,1142,300,Center,-1.1780042993404551,exploratory,0.9714045207910317,2.5728023541004035
frame_759.png,759,696,325,1142,300,Center,-1.7822412785827186,exploratory,0.9714045207910317,3.0442068748914353
frame_760.png,760,691,328,1142,302,Center,-13.241519747718424,exploratory,0.9714045207910317,3.7007322286715834
frame_761.png,761,691,333,1141,305,Center,-15.583063947478529,exploratory,0.9714045207910317,3.8239292060117798
frame_762.png,762,689,336,1138,308,Center,-13.597289610921734,exploratory,0.9714045207910317,4.1454179040342005
frame_763.png,763,689,341,1138,312,Center,-3.2341281412316825,exploratory,0.9714045207910317,4.752491597771047
frame_764.png,764,687,347,1136,317,Center,-3.0288180905424387,exploratory,0.9714045207910317,5.7900614597229705
frame_765.png,765,686,354,1136,324,Center,-3.101824195729649,exploratory,0.9714045207910317,5.799292316079207
frame_766.png,766,686,359,1135,328,Center,-0.7967445366499053,exploratory,0.9714045207910317,5.015175664292602
frame_767.png,767,685,363,1136,331,Center,-3.1811715562784455,exploratory,0.9714045207910317,3.6758975230229027
frame_768.png,768,684,366,1137,334,Center,-3.003990844795309,exploratory,0.9714045207910317,2.9120226591665967
frame_769.png,769,684,365,1135,331,Center,-2.01626698756171,exploratory,0.7357022603955158,2.9120226591665967
frame_770.png,770,682,364,1136,331,Center,1.019260137721107,concentrated,0.7357022603955158,3.5786893258332633
frame_771.png,771,682,358,1136,326,Center,0.9317443880431733,concentrated,0.7357022603955158,4.686874432612183
frame_772.png,772,680,352,1134,320,Center,-2.7292458871669374,exploratory,0.7357022603955158,6.613388363759153
frame_773.png,773,681,344,1134,312,Center,0.1946977216973198,concentrated,0.7357022603955158,8.976614467763877
frame_774.png,774,681,331,1131,300,Center,-1.9602198599496847,exploratory,0.7357022603955158,10.372395367923064
frame_775.png,775,681,320,1132,290,Center,-8.68707151890103,exploratory,0.7357022603955158,11.880504178937649
frame_776.png,776,686,309,1137,278,Center,-3.165872685408494,exploratory,0.7357022603955158,12.722683560876582
frame_777.png,777,696,296,1144,266,Center,-0.6953105962960682,exploratory,0.7357022603955158,11.992603716787348
frame_778.png,778,701,289,1148,259,Center,1.5877182665572016,concentrated,0.7357022603955158,9.145958315459199
frame_779.png,779,703,285,1146,255,Center,1.2172402107168607,concentrated,0.7357022603955158,5.225253484932101
frame_780.png,780,703,287,1149,259,Center,-0.8004291212649517,exploratory,0.7357022603955158,3.196723314583158
frame_781.png,781,703,286,1147,256,Center,0.19993991786107257,concentrated,0.7357022603955158,3.4357201699259257
frame_782.png,782,706,290,1149,260,Center,-0.3691201947287439,exploratory,1.096081870423579,3.4357201699259257
frame_783.png,783,708,290,1150,259,Center,-0.2562987621785382,exploratory,1.2897948137849757,3.4357201699259257
frame_784.png,784,709,290,1150,262,Center,-0.19577246128970982,exploratory,1.2897948137849757,3.890016369852131
frame_785.png,785,713,293,1154,264,Center,1.7383248701301217,concentrated,1.3874258867227933,3.890016369852131
frame_786.png,786,713,292,1156,265,Center,-2.697814207789457,exploratory,1.3874258867227933,4.32317167932978
frame_787.png,787,717,290,1157,262,Center,-2.3109657064122135,exploratory,1.331784130819095,4.32317167932978
frame_788.png,788,719,289,1157,261,Center,2.2863560044628497,concentrated,1.331784130819095,3.4380257615899565
