Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_899.png,899,386,882,756,896,Blinking,-0.6993354260481282,exploratory,0.9736032088272966,5.239521265755843
frame_900.png,900,384,877,754,893,Blinking,-0.6385341373017925,exploratory,0.872677996249965,5.239521265755843
frame_901.png,901,384,876,754,891,Center,-2.0251097421954873,exploratory,0.872677996249965,3.1573786516665265
frame_902.png,902,382,876,751,891,Blinking,-2.0854217110543565,exploratory,0.872677996249965,3.1738819039319908
frame_903.png,903,382,873,750,889,Center,-106.4522722196187,exploratory,0.872677996249965,2.5165032522654642
frame_904.png,904,380,873,748,886,Center,-9.438156775465739,exploratory,0.872677996249965,2.3703541898684075
frame_905.png,905,377,873,747,885,Blinking,-0.6790978256633897,exploratory,0.872677996249965,3.471300922722881
frame_906.png,906,390,877,745,885,Blinking,-0.5177823262000179,exploratory,0.872677996249965,5.856835575360876
frame_907.png,907,374,871,743,884,Blinking,5.043155614934588,concentrated,1.399724272944695,5.856835575360876
frame_908.png,908,372,872,742,884,Blinking,0.539096744119467,concentrated,1.1937129433613967,5.856835575360876
frame_909.png,909,372,871,742,884,Blinking,0.29699225045837574,concentrated,1.1937129433613967,6.067178772280349
frame_910.png,910,371,874,741,886,Center,0.7602268096033771,concentrated,1.1937129433613967,5.234429442576974
frame_911.png,911,367,872,739,885,Blinking,0.7602268096033771,concentrated,1.1937129433613967,5.234429442576974
frame_912.png,912,366,872,737,885,Center,-2.6934649812976494,exploratory,1.1937129433613967,2.7027457275419224
frame_913.png,913,364,872,735,886,Center,-1.7892573945461856,exploratory,1.1937129433613967,2.512325040872719
frame_914.png,914,362,874,734,887,Center,-4.282482744581888,exploratory,1.1937129433613967,2.3371000937048874
frame_915.png,915,360,877,732,888,Blinking,-5.350183240213431,exploratory,1.1937129433613967,2.5927248643506746
frame_916.png,916,358,875,730,886,Center,-2.521756115467246,exploratory,1.1937129433613967,3.2998316455372216
frame_917.png,917,355,877,727,890,Blinking,-3.726109068549601,exploratory,1.1937129433613967,3.558873029109822
frame_918.png,918,352,876,724,887,Blinking,-1.0510197578239286,exploratory,1.1937129433613967,3.2827306541944243
frame_919.png,919,350,876,722,887,Blinking,-0.9989282277108202,exploratory,1.1937129433613967,3.3022379696617676
frame_920.png,920,347,873,718,885,Center,-0.9989087829120487,exploratory,1.1937129433613967,3.2788988464846835
frame_921.png,921,343,873,715,884,Blinking,-5.305948183580229,exploratory,1.1937129433613967,3.666324733207477
frame_922.png,922,340,872,712,883,Center,-6.692140796983885,exploratory,1.1937129433613967,3.6069723972395926
frame_923.png,923,336,874,708,883,Blinking,-6.692140796983886,exploratory,1.1937129433613967,3.6069723972395926
frame_924.png,924,335,876,706,882,Blinking,-4.684729754176184,exploratory,1.1937129433613967,3.4422548503117163
frame_925.png,925,332,874,703,883,Center,-5.1928581296343035,exploratory,1.1937129433613967,3.7318719216386818
frame_926.png,926,327,875,700,883,Center,-1.45154534521288,exploratory,1.1937129433613967,4.257795754931358
frame_927.png,927,321,877,695,884,Blinking,-2.832284676854317,exploratory,1.1937129433613967,5.410668666548322
frame_928.png,928,315,880,689,886,Blinking,1.7080670936119389,concentrated,1.1937129433613967,342.6412574691572
frame_929.png,929,0.0,0.0,0.0,0.0,Unknown,0.6928204979295441,concentrated,1.02704627669473,342.6412574691572
frame_930.png,930,0.0,0.0,0.0,0.0,Unknown,-0.012817478040101471,exploratory,0.5270462766947299,342.6412574691572
frame_931.png,931,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_932.png,932,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_933.png,933,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_934.png,934,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_935.png,935,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_936.png,936,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_937.png,937,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_938.png,938,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_939.png,939,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.6412574691572
frame_940.png,940,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,673.2532873385134
frame_941.png,941,280,882,652,882,Blinking,nan,exploratory,0.0,672.2884710970014
frame_942.png,942,278,878,650,880,Center,-0.7145570016369647,exploratory,0.5,672.2884710970014
frame_943.png,943,278,880,650,881,Blinking,-0.007620240613044338,exploratory,0.5,334.89268397165364
frame_944.png,944,278,876,649,878,Center,0.6215791877625303,concentrated,0.8333333333333334,334.89268397165364
frame_945.png,945,278,877,649,879,Blinking,4.942127227692788,concentrated,1.3333333333333333,334.89268397165364
frame_946.png,946,277,878,647,878,Center,4.942127227692788,concentrated,1.3333333333333333,334.89268397165364
frame_947.png,947,276,880,648,879,Blinking,0.6994865405735031,concentrated,1.0,334.89268397165364
frame_948.png,948,276,879,648,880,Blinking,0.656385260719512,concentrated,0.872677996249965,334.89268397165364
frame_949.png,949,277,880,649,880,Blinking,0.656385260719512,concentrated,0.872677996249965,334.89268397165364
frame_950.png,950,277,879,649,878,Blinking,4.936864169893667,concentrated,1.2060113295832984,334.89268397165364
frame_951.png,951,277,877,649,878,Blinking,3.618220394937239,concentrated,1.434258545910665,334.89268397165364
frame_952.png,952,275,876,648,877,Blinking,-9.185197551058447,exploratory,1.434258545910665,3.3941554821819455
frame_953.png,953,275,879,647,880,Center,-2.821528303493414,exploratory,1.434258545910665,3.0256383903606157
frame_954.png,954,274,876,645,879,Blinking,-2.8661399437117154,exploratory,1.4056630667016965,3.0256383903606157
frame_955.png,955,273,878,644,879,Blinking,-2.8661399437117154,exploratory,1.4056630667016965,3.0256383903606157
frame_956.png,956,272,879,643,878,Center,-1.703132116607022,exploratory,1.331784130819095,3.0256383903606157
frame_957.png,957,271,878,641,878,Center,-1.703132116607022,exploratory,1.331784130819095,3.0256383903606157
frame_958.png,958,269,879,641,879,Blinking,-4.702735539112856,exploratory,1.1651174641524282,3.0256383903606157
frame_959.png,959,269,879,641,878,Blinking,-4.885652029003095,exploratory,1.23899640003503,3.0256383903606157
frame_960.png,960,268,880,640,880,Blinking,-5.102893328123772,exploratory,1.1009252125773317,3.0256383903606157
frame_961.png,961,268,881,640,881,Blinking,-2.8215283034934133,exploratory,1.434258545910665,3.0256383903606157
frame_962.png,962,268,883,640,882,Blinking,-1.8605680064979788,exploratory,1.3603796100280634,3.0256383903606157
frame_963.png,963,268,885,639,883,Blinking,32.76912595049115,concentrated,1.52704627669473,3.0256383903606157
frame_964.png,964,266,884,638,884,Blinking,39.210558580540294,concentrated,1.52704627669473,332.7986173235667
frame_965.png,965,0.0,0.0,0.0,0.0,Unknown,0.6997016669750875,concentrated,1.02704627669473,332.7986173235667
frame_966.png,966,0.0,0.0,0.0,0.0,Unknown,-0.005936308994558326,exploratory,0.5,332.7986173235667
frame_967.png,967,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.7986173235667
frame_968.png,968,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.7986173235667
frame_969.png,969,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.7986173235667
frame_970.png,970,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,662.0793890702824
frame_971.png,971,270,880,639,881,Center,nan,exploratory,0.0,664.4302179327062
frame_972.png,972,270,870,641,872,Center,nan,exploratory,0.0,336.1453943641892
frame_973.png,973,271,861,640,865,Center,nan,exploratory,0.0,8.53824811185665
frame_974.png,974,271,852,642,858,Blinking,nan,exploratory,0.0,7.5462436557605015
frame_975.png,975,273,846,642,851,Blinking,nan,exploratory,0.0,7.466939438470504
frame_976.png,976,275,836,644,846,Blinking,nan,exploratory,0.0,6.112853522370988
frame_977.png,977,275,832,644,842,Center,-3.1852817329562,exploratory,0.3333333333333333,6.112853522370988
frame_978.png,978,274,832,643,842,Blinking,-1.9873734121926252,exploratory,0.3333333333333333,5.099207084687584
frame_979.png,979,274,829,642,838,Blinking,-4.711406919259209,exploratory,0.3333333333333333,4.314620273042908
frame_980.png,980,270,824,640,834,Blinking,-3.0234008285694083,exploratory,0.3333333333333333,3.9531122555171243
frame_981.png,981,268,824,637,831,Blinking,-3.3611062578864224,exploratory,0.3333333333333333,4.441267620206212
frame_982.png,982,263,821,634,828,Center,-3.216644470729652,exploratory,0.3333333333333333,4.501881963724042
frame_983.png,983,258,819,629,825,Blinking,-18.392462531457383,exploratory,0.3333333333333333,5.205035918103307
frame_984.png,984,254,821,623,824,Blinking,-6.868558345723834,exploratory,0.3333333333333333,4.882078876153065
frame_985.png,985,249,820,620,826,Blinking,-8.604587234970868,exploratory,0.3333333333333333,4.362398519619664
frame_986.png,986,246,821,615,826,Blinking,-4.170760917972208,exploratory,0.3333333333333333,3.520752582766183
frame_987.png,987,245,819,613,824,Blinking,-3.5222465431315944,exploratory,0.8047378541243649,3.520752582766183
frame_988.png,988,245,818,615,823,Blinking,1.65766620677398,concentrated,1.2761423749153966,3.520752582766183
frame_989.png,989,247,818,615,825,Blinking,2.7212918422651056,concentrated,1.2761423749153966,3.818519258349109
frame_990.png,990,248,814,618,820,Blinking,3.0767180553977194,concentrated,1.2761423749153966,4.214860718451109
frame_991.png,991,251,809,618,815,Blinking,-2.5367346407667224,exploratory,1.2761423749153966,4.714860718451109
frame_992.png,992,250,806,619,810,Blinking,-2.549924086049927,exploratory,1.2761423749153966,4.564096403151619
frame_993.png,993,249,802,616,806,Blinking,0.08811156848756241,concentrated,1.2761423749153966,3.8378390733828964
frame_994.png,994,248,799,616,803,Blinking,12.231798798485086,concentrated,1.4698553182767933,3.8378390733828964
frame_995.png,995,248,798,615,801,Blinking,14.49198789486201,concentrated,1.4698553182767933,4.367895721299388
frame_996.png,996,260,801,614,800,Blinking,16.956602028585163,concentrated,1.4698553182767933,7.162170447027009
frame_997.png,997,247,800,602,807,Blinking,15.734678726132053,concentrated,1.4698553182767933,8.861513457993922
frame_998.png,998,260,803,605,807,Blinking,15.734678726132053,concentrated,1.4698553182767933,8.861513457993922
frame_999.png,999,260,806,616,806,Blinking,12.061465567494334,concentrated,1.4698553182767933,6.89193407884141
frame_1000.png,1000,260,808,604,811,Center,14.43996443042711,concentrated,1.4698553182767933,5.448092830468777
frame_1001.png,1001,245,806,612,810,Center,14.432049687475963,concentrated,1.4698553182767933,5.470320932383078
frame_1002.png,1002,255,811,610,813,Center,15.576224264265718,concentrated,1.4698553182767933,5.988246934141444
frame_1003.png,1003,252,814,598,818,Center,15.779585474031652,concentrated,1.4698553182767933,5.8974627184750394
frame_1004.png,1004,250,817,595,820,Center,15.90924472950129,concentrated,1.4698553182767933,5.727782992142079
frame_1005.png,1005,249,823,591,823,Blinking,16.61635151068784,concentrated,1.5254970741804916,5.727782992142079
frame_1006.png,1006,246,823,591,824,Center,16.61635151068784,concentrated,1.5254970741804916,5.727782992142079
frame_1007.png,1007,243,823,592,826,Center,15.663647785431897,concentrated,1.5254970741804916,3.791977126664497
frame_1008.png,1008,231,820,602,824,Center,15.907596817429045,concentrated,1.5254970741804916,3.680653197592392
frame_1009.png,1009,240,822,589,827,Center,15.717582610812629,concentrated,1.5254970741804916,3.6313815074278923
frame_1010.png,1010,243,826,592,831,Blinking,15.233328112297004,concentrated,1.5254970741804916,3.7338540395721416
frame_1011.png,1011,247,829,588,834,Center,14.436962245801407,concentrated,1.5254970741804916,4.090667290886255
frame_1012.png,1012,244,826,588,829,Blinking,2.210551634154445,concentrated,1.3711287937357266,4.090667290886255
frame_1013.png,1013,242,826,589,831,Blinking,0.2041726113083202,concentrated,1.4450077296183281,4.090667290886255
frame_1014.png,1014,245,829,589,830,Center,0.06598148958020911,concentrated,1.4450077296183281,4.065476924518939
frame_1015.png,1015,244,832,586,836,Blinking,0.1727192366493968,concentrated,1.5006494855220265,4.065476924518939
frame_1016.png,1016,242,831,587,834,Blinking,-6.42374517334079,exploratory,1.5006494855220265,4.409186549235364
frame_1017.png,1017,244,834,592,835,Blinking,0.06063079973111396,concentrated,1.5006494855220265,3.9989796800654784
frame_1018.png,1018,246,837,591,838,Center,-2.634827088599276,exploratory,1.5006494855220265,3.424690752671603
frame_1019.png,1019,250,839,591,841,Blinking,-5.303428014171918,exploratory,1.5006494855220265,2.9308177135539757
frame_1020.png,1020,249,841,593,844,Blinking,-5.303428014171918,exploratory,1.5006494855220265,2.9308177135539757
frame_1021.png,1021,247,840,593,844,Center,-8.155854934685188,exploratory,1.0663909396113616,2.9308177135539757
frame_1022.png,1022,246,839,594,844,Blinking,-7.300678267609584,exploratory,1.0663909396113616,2.9842113314097474
frame_1023.png,1023,248,842,597,845,Blinking,-8.29816531124408,exploratory,1.0663909396113616,2.859833000086336
frame_1024.png,1024,247,843,594,848,Center,-17.376338948046943,exploratory,1.0663909396113616,3.023790169537241
frame_1025.png,1025,249,846,591,851,Center,-16.76661171895064,exploratory,0.7750469233121474,3.023790169537241
frame_1026.png,1026,247,846,592,850,Blinking,-3.2804019530507786,exploratory,0.7750469233121474,3.300312421348192
frame_1027.png,1027,246,849,589,854,Blinking,-3.2804019530507786,exploratory,0.7750469233121474,3.300312421348192
frame_1028.png,1028,247,850,590,852,Blinking,-0.2797751456103388,exploratory,0.7750469233121474,4.445830727456406
frame_1029.png,1029,240,845,586,851,Blinking,-0.11718758849165578,exploratory,1.1354265333402107,4.445830727456406
frame_1030.png,1030,240,846,585,853,Blinking,-2.496316487578777,exploratory,1.1354265333402107,5.272930475271246
frame_1031.png,1031,243,853,583,857,Blinking,-5.522873889882227,exploratory,1.1354265333402107,5.501551039230922
frame_1032.png,1032,240,849,581,853,Center,-3.5045089641803977,exploratory,1.1354265333402107,4.682519209184629
frame_1033.png,1033,239,853,579,856,Center,0.2992243897325437,concentrated,1.1354265333402107,5.615511869168958
frame_1034.png,1034,239,849,593,851,Blinking,-0.11781295125255742,exploratory,1.1354265333402107,6.077607616448475
frame_1035.png,1035,242,854,583,856,Blinking,3.2375570592855554,concentrated,1.426770549639425,6.077607616448475
frame_1036.png,1036,239,854,583,857,Blinking,2.4761274519185177,concentrated,1.426770549639425,6.317542955160726
frame_1037.png,1037,239,854,592,856,Blinking,3.5137072791317085,concentrated,1.426770549639425,4.393493377910651
frame_1038.png,1038,241,855,585,856,Blinking,3.7480715727632776,concentrated,1.426770549639425,3.0257341086217004
frame_1039.png,1039,240,856,586,859,Blinking,1.7977516108744283,concentrated,1.426770549639425,2.634537241015359
frame_1040.png,1040,240,853,589,856,Blinking,4.999816705657829,concentrated,1.426770549639425,4.8982909374614625
frame_1041.png,1041,227,854,584,860,Blinking,3.8937550913706103,concentrated,1.426770549639425,6.47389494530708
frame_1042.png,1042,225,849,596,856,Blinking,3.7384062561761486,concentrated,1.426770549639425,6.557711381711848
frame_1043.png,1043,240,855,585,856,Blinking,3.7384062561761486,concentrated,1.426770549639425,6.557711381711848
frame_1044.png,1044,242,855,585,857,Blinking,3.5616674136191095,concentrated,1.426770549639425,4.562155088416843
frame_1045.png,1045,226,853,595,856,Blinking,3.6118724503853605,concentrated,1.426770549639425,4.586796165360465
frame_1046.png,1046,224,849,584,856,Blinking,2.893153997687399,concentrated,1.426770549639425,5.419371676161418
frame_1047.png,1047,226,855,592,857,Blinking,-12.73472313076962,exploratory,1.426770549639425,6.33576362336714
frame_1048.png,1048,222,848,589,854,Center,-3.740113166820306,exploratory,1.426770549639425,5.710328172210585
frame_1049.png,1049,221,849,581,857,Blinking,-5.359213256237047,exploratory,1.2330576062780283,5.710328172210585
frame_1050.png,1050,221,850,581,858,Center,0.05592532830915076,concentrated,1.2330576062780283,4.8892538844683875
frame_1051.png,1051,220,853,589,857,Blinking,1.192347453937121,concentrated,1.2330576062780283,3.6881612818461034
frame_1052.png,1052,233,850,579,856,Blinking,2.421397134045166,concentrated,1.2330576062780283,4.219752449947635
frame_1053.png,1053,234,852,591,853,Blinking,2.841630635838954,concentrated,1.2330576062780283,6.327210609262761
frame_1054.png,1054,223,845,583,854,Blinking,-0.6959410576058653,exploratory,1.2330576062780283,8.043387032725823
frame_1055.png,1055,225,848,596,854,Blinking,-1.874767733364676,exploratory,1.2330576062780283,9.540772155249146
frame_1056.png,1056,243,851,600,852,Center,1.3491023951972392,concentrated,1.2330576062780283,8.060855850585142
frame_1057.png,1057,231,848,601,856,Blinking,1.2226796477157786,concentrated,1.2330576062780283,8.886088882341515
frame_1058.png,1058,248,853,603,858,Blinking,0.7170231786736503,concentrated,1.2330576062780283,7.903055540850158
frame_1059.png,1059,240,854,597,865,Center,1.2451327270012174,concentrated,1.2330576062780283,7.728828704652281
frame_1060.png,1060,245,851,602,868,Blinking,1.9255971485629884,concentrated,1.2330576062780283,8.276953348079457
frame_1061.png,1061,250,852,620,872,Blinking,1.8429252837417627,concentrated,1.2330576062780283,9.195085374110597
frame_1062.png,1062,259,857,629,879,Blinking,-1.6164541142581106,exploratory,1.2330576062780283,10.221001111011182
frame_1063.png,1063,267,858,636,884,Blinking,4.188703306410795,concentrated,1.2330576062780283,333.32060147664976
frame_1064.png,1064,0.0,0.0,0.0,0.0,Unknown,3.484658586563871,concentrated,1.2330576062780283,658.1765311155305
frame_1065.png,1065,280,854,651,883,Center,-478.5777591962223,exploratory,1.2330576062780283,983.9454296263079
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,-757.7119410460774,exploratory,1.2330576062780283,984.471643537056
frame_1067.png,1067,289,849,649,878,Center,-757.004834264891,exploratory,1.2330576062780283,983.558844331078
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,-341.34449964537635,exploratory,1.2330576062780283,984.656833686432
frame_1069.png,1069,305,855,649,877,Blinking,3.4796100254254414,concentrated,1.2330576062780283,660.5762606525128
frame_1070.png,1070,288,847,649,873,Blinking,4.194956295688304,concentrated,1.2330576062780283,333.9994042599538
frame_1071.png,1071,285,850,647,873,Blinking,2.6696950006236357,concentrated,1.2330576062780283,6.917612114808104
frame_1072.png,1072,278,856,640,872,Blinking,3.0842377641447896,concentrated,1.2330576062780283,7.952588802396067
frame_1073.png,1073,266,857,625,870,Blinking,0.8132326448004026,concentrated,1.2330576062780283,10.255243937319932
frame_1074.png,1074,265,864,607,868,Center,2.361609681039288,concentrated,1.2330576062780283,15.951032369593001
frame_1075.png,1075,232,862,591,868,Center,4.170672677545186,concentrated,1.2330576062780283,330.7453092822177
frame_1076.png,1076,0.0,0.0,0.0,0.0,Unknown,0.6619100886682487,concentrated,0.7060113295832983,330.7453092822177
frame_1077.png,1077,0.0,0.0,0.0,0.0,Unknown,-0.038654357784263516,exploratory,0.3333333333333333,330.7453092822177
frame_1078.png,1078,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.7453092822177
frame_1079.png,1079,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.7453092822177
frame_1080.png,1080,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.7453092822177
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,632.0121962094576
frame_1082.png,1082,146,856,498,854,Blinking,nan,exploratory,0.0,626.005396319298
frame_1083.png,1083,151,851,505,854,Blinking,nan,exploratory,0.0,611.1821252613164
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,617.371303891011
frame_1085.png,1085,167,857,528,873,Blinking,nan,exploratory,0.0,925.9351832320104
frame_1086.png,1086,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,925.9351832320104
frame_1087.png,1087,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,925.9351832320104
frame_1088.png,1088,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,925.9351832320104
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,935.3066396622244
frame_1090.png,1090,203,852,568,866,Blinking,nan,exploratory,0.0,626.9094269878916
frame_1091.png,1091,222,855,563,863,Blinking,nan,exploratory,0.0,317.23297353361517
frame_1092.png,1092,227,857,564,863,Blinking,nan,exploratory,0.0,318.9152464597359
frame_1093.png,1093,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,318.9152464597359
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,318.9152464597359
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,318.9152464597359
frame_1096.png,1096,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,639.6254688412456
frame_1097.png,1097,244,863,612,876,Blinking,nan,exploratory,0.0,641.7902442738275
frame_1098.png,1098,253,860,621,872,Blinking,nan,exploratory,0.0,335.2376983793718
frame_1099.png,1099,285,856,641,862,Blinking,nan,exploratory,0.0,17.004432561082773
frame_1100.png,1100,296,853,658,858,Blinking,nan,exploratory,0.0,17.486165126973862
frame_1101.png,1101,308,853,668,855,Center,nan,exploratory,0.0,11.848387847499822
frame_1102.png,1102,317,854,679,853,Center,nan,exploratory,0.0,12.115280021521825
frame_1103.png,1103,334,862,690,857,Center,nan,exploratory,0.0,13.093235752198803
frame_1104.png,1104,347,860,705,857,Center,nan,exploratory,0.0,12.828919838879633
frame_1105.png,1105,356,862,714,859,Center,nan,exploratory,0.0,10.58996882929143
frame_1106.png,1106,363,859,720,851,Center,nan,exploratory,0.0,9.095574742509163
frame_1107.png,1107,369,851,727,845,Center,nan,exploratory,0.0,8.361671398014566
frame_1108.png,1108,375,850,735,845,Center,nan,exploratory,0.0,7.844838383224186
frame_1109.png,1109,382,848,741,842,Center,nan,exploratory,0.0,7.269422161216807
frame_1110.png,1110,390,852,747,845,Center,nan,exploratory,0.0,6.957731530046515
frame_1111.png,1111,395,850,754,849,Center,nan,exploratory,0.0,7.1140116084022464
frame_1112.png,1112,401,855,759,854,Center,nan,exploratory,0.0,6.772177386108399
frame_1113.png,1113,409,856,764,857,Center,nan,exploratory,0.0,7.250139272404476
frame_1114.png,1114,417,856,771,856,Center,nan,exploratory,0.0,6.672753523016621
frame_1115.png,1115,421,852,776,853,Center,nan,exploratory,0.0,5.584353073538293
frame_1116.png,1116,424,848,778,852,Center,nan,exploratory,0.0,4.021612718724873
frame_1117.png,1117,425,846,781,850,Center,nan,exploratory,0.0,2.8666763360595726
frame_1118.png,1118,427,847,783,847,Blinking,nan,exploratory,0.0,2.35483170074866
frame_1119.png,1119,428,849,782,849,Center,nan,exploratory,0.0,3.87282650253883
frame_1120.png,1120,423,855,780,856,Blinking,nan,exploratory,0.0,6.414650997258238
frame_1121.png,1121,409,860,777,861,Center,nan,exploratory,0.0,8.297494087387962
frame_1122.png,1122,414,870,775,866,Center,nan,exploratory,0.0,8.99896790418411
frame_1123.png,1123,415,881,768,873,Center,nan,exploratory,0.0,7.718719846763489
frame_1124.png,1124,408,885,767,878,Center,nan,exploratory,0.0,6.183003845016799
frame_1125.png,1125,405,885,764,879,Blinking,nan,exploratory,0.0,4.792417153637527
frame_1126.png,1126,396,879,765,878,Center,nan,exploratory,0.0,4.729135355453912
frame_1127.png,1127,406,877,765,874,Center,nan,exploratory,0.0,5.556235103268752
frame_1128.png,1128,406,872,764,868,Blinking,nan,exploratory,0.0,4.951210801146311
frame_1129.png,1129,407,869,763,864,Blinking,nan,exploratory,0.0,5.364582773486369
frame_1130.png,1130,395,866,761,865,Blinking,-2.9618314056064445,exploratory,0.23570226039551587,5.364582773486369
frame_1131.png,1131,395,866,762,864,Blinking,-1.7404193835298063,exploratory,0.23570226039551587,4.495514586429375
frame_1132.png,1132,393,863,761,862,Center,-1.755387151512831,exploratory,0.23570226039551587,4.507359221740288
frame_1133.png,1133,394,866,761,866,Center,-11.849294241151345,exploratory,0.23570226039551587,3.2683706065350244
frame_1134.png,1134,396,869,762,869,Center,-2.8077385776815618,exploratory,0.23570226039551587,4.31038628632657
frame_1135.png,1135,407,872,762,871,Center,-3.631155685625927,exploratory,0.23570226039551587,4.847813341180157
frame_1136.png,1136,399,866,765,868,Center,-4.531024095235712,exploratory,0.23570226039551587,6.422361755997514
frame_1137.png,1137,411,865,768,863,Blinking,-2.87689115401486,exploratory,0.23570226039551587,5.8325213846180075
frame_1138.png,1138,405,860,771,860,Center,-3.0826058722153458,exploratory,0.23570226039551587,5.979973009036665
frame_1139.png,1139,407,855,774,855,Center,-8.349312588351854,exploratory,0.23570226039551587,5.027441690287838
frame_1140.png,1140,408,850,776,850,Blinking,-5.240374929312296,exploratory,0.23570226039551587,6.125565391138509
frame_1141.png,1141,422,849,777,849,Center,-2.1152661843848644,exploratory,0.23570226039551587,5.262175409888685
frame_1142.png,1142,423,853,776,851,Center,-2.1204825392928215,exploratory,0.23570226039551587,5.999802449623345
frame_1143.png,1143,410,849,775,850,Center,-2.22238915997586,exploratory,0.23570226039551587,5.3185716274176285
frame_1144.png,1144,422,850,774,850,Center,-1.5738747851352457,exploratory,0.5690355937288492,5.3185716274176285
frame_1145.png,1145,421,850,773,850,Center,-1.7201794772915764,exploratory,0.5690355937288492,5.372664180807088
frame_1146.png,1146,423,853,773,853,Center,-2.900566579091388,exploratory,0.5690355937288492,4.735879559118547
frame_1147.png,1147,422,858,775,859,Blinking,-2.900566579091388,exploratory,0.5690355937288492,4.735879559118547
frame_1148.png,1148,424,864,774,864,Center,2.279346170814189,concentrated,0.9023689270621825,4.735879559118547
frame_1149.png,1149,423,863,775,863,Center,-0.720653829185812,exploratory,0.8333333333333334,4.735879559118547
frame_1150.png,1150,422,863,775,863,Blinking,-1.42776061037236,exploratory,0.6666666666666666,4.735879559118547
frame_1151.png,1151,422,861,775,864,Center,-1.8328967454789495,exploratory,0.7060113295832983,4.735879559118547
frame_1152.png,1152,422,861,776,862,Center,-2.1131789432686023,exploratory,1.1402698754939633,4.735879559118547
frame_1153.png,1153,420,860,775,861,Blinking,-1.498166806080433,exploratory,1.1402698754939633,4.62459604731115
frame_1154.png,1154,423,863,776,862,Center,1.512362684693339,concentrated,1.4450077296183281,4.62459604731115
frame_1155.png,1155,422,863,775,864,Center,0.6471601785881491,concentrated,1.4056630667016965,4.62459604731115
frame_1156.png,1156,420,863,775,864,Center,-0.05453914706462237,exploratory,1.0404401145198807,4.62459604731115
frame_1157.png,1157,419,863,775,865,Center,-1.1151816120681666,exploratory,1.1699608063061806,4.62459604731115
frame_1158.png,1158,421,866,775,865,Center,0.20052645360235788,concentrated,1.1699608063061806,5.737043402224832
frame_1159.png,1159,406,861,773,865,Center,0.13006316061191425,concentrated,1.1699608063061806,5.903082329159004
frame_1160.png,1160,419,864,772,863,Blinking,0.38730951107836376,concentrated,1.4375526855501788,5.903082329159004
frame_1161.png,1161,421,865,773,864,Center,0.45916211865240086,concentrated,1.4375526855501788,5.857800755432692
frame_1162.png,1162,417,864,772,863,Center,-0.01289490014551653,exploratory,1.4375526855501788,4.022493886404361
frame_1163.png,1163,421,862,774,862,Center,-8.428368675287658,exploratory,1.4375526855501788,3.0293552116553486
frame_1164.png,1164,420,858,774,860,Center,-0.7367611681648514,exploratory,1.4375526855501788,3.995217725049423
frame_1165.png,1165,408,857,775,859,Center,0.029336964582392433,concentrated,1.4375526855501788,3.710517069632861
frame_1166.png,1166,410,855,776,857,Center,13.79363575079086,concentrated,1.7288967018493928,3.710517069632861
frame_1167.png,1167,409,853,776,856,Center,13.344846505089336,concentrated,1.7288967018493928,4.040432939299583
frame_1168.png,1168,410,849,776,852,Center,11.676897993818844,concentrated,1.7288967018493928,3.148868273857308
