Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_414.png,414,334,911,704,906,Center,33.28150056729653,concentrated,1.4714045207910316,5.110867443823287
frame_415.png,415,333,913,705,907,Blinking,32.47753554269711,concentrated,1.4714045207910316,4.704628158321399
frame_416.png,416,333,914,694,910,Blinking,32.684094998968654,concentrated,1.4714045207910316,4.308286698219399
frame_417.png,417,332,915,703,908,Blinking,33.31661317346504,concentrated,1.4714045207910316,4.144329528768494
frame_418.png,418,331,916,703,912,Blinking,33.70894809868813,concentrated,1.4714045207910316,4.3602128769818895
frame_419.png,419,331,918,691,915,Blinking,34.521099162269536,concentrated,1.4714045207910316,3.7036875232017414
frame_420.png,420,333,919,693,915,Blinking,34.180271636627786,concentrated,1.4714045207910316,4.055701362757607
frame_421.png,421,330,917,702,913,Blinking,34.0620496601122,concentrated,1.4714045207910316,3.9505875088997704
frame_422.png,422,330,917,690,916,Center,33.93596808166245,concentrated,1.4714045207910316,4.008759230463423
frame_423.png,423,332,919,690,918,Blinking,33.80441008677077,concentrated,1.4714045207910316,4.941283551119709
frame_424.png,424,330,916,702,913,Blinking,34.24288728335912,concentrated,1.4714045207910316,3.8797307383108794
frame_425.png,425,343,920,689,915,Blinking,33.54841578110284,concentrated,1.4714045207910316,5.743120719560705
frame_426.png,426,328,915,690,913,Blinking,34.16843000938034,concentrated,1.4714045207910316,4.787257275727334
frame_427.png,427,327,917,698,912,Blinking,34.5549451398117,concentrated,1.4714045207910316,4.474441546663611
frame_428.png,428,327,919,697,914,Blinking,31.683892687725777,concentrated,1.4714045207910316,2.8794893279635594
frame_429.png,429,326,915,697,912,Blinking,3.513159325925744,concentrated,1.3440825170409967,2.8794893279635594
frame_430.png,430,324,915,697,911,Blinking,5.720069273519524,concentrated,1.3440825170409967,3.503753663717975
frame_431.png,431,339,920,688,915,Center,5.855193858766469,concentrated,1.3440825170409967,5.835031105494171
frame_432.png,432,325,919,684,918,Blinking,4.557470488041755,concentrated,1.24535599249993,5.835031105494171
frame_433.png,433,325,920,686,916,Center,4.786340884868082,concentrated,1.24535599249993,5.671073936043265
frame_434.png,434,326,923,686,918,Center,4.6816845868230885,concentrated,1.24535599249993,6.9414797840755655
frame_435.png,435,341,930,685,923,Blinking,5.16560144646386,concentrated,1.24535599249993,5.124868496517757
frame_436.png,436,325,928,697,919,Blinking,5.3029420964105505,concentrated,1.24535599249993,4.9622161818552355
frame_437.png,437,325,929,696,922,Blinking,5.056827538685932,concentrated,1.24535599249993,4.476397145467611
frame_438.png,438,340,929,696,918,Blinking,4.835261985097345,concentrated,1.24535599249993,4.846876908989048
frame_439.png,439,342,934,699,921,Blinking,3.7803735607483513,concentrated,1.24535599249993,7.749802509475773
frame_440.png,440,325,927,696,920,Blinking,3.7170382171667686,concentrated,1.24535599249993,8.307100437451304
frame_441.png,441,341,934,696,923,Blinking,2.6970133936191543,concentrated,1.24535599249993,12.09148980877127
frame_442.png,442,323,928,682,926,Blinking,3.918750654881708,concentrated,1.24535599249993,11.001379937348267
frame_443.png,443,323,924,694,921,Blinking,5.007783590682527,concentrated,1.24535599249993,9.356719559996066
frame_444.png,444,322,921,695,915,Blinking,2.2622249303292064,concentrated,1.3462812050772615,9.356719559996066
frame_445.png,445,321,918,693,916,Blinking,1.7843446716012348,concentrated,1.3069365421606298,9.356719559996066
frame_446.png,446,320,918,694,914,Blinking,-1.0141568460616424,exploratory,1.3069365421606298,6.426703296426839
frame_447.png,447,320,913,680,915,Blinking,1.754348062127649,concentrated,1.3069365421606298,9.117507130559318
frame_448.png,448,338,918,693,913,Blinking,0.9962502687465844,concentrated,1.3069365421606298,10.22092368919487
frame_449.png,449,337,922,682,919,Blinking,0.10810091754287487,concentrated,1.3069365421606298,11.43427533740829
frame_450.png,450,320,922,678,925,Blinking,-3.1281858048657205,exploratory,1.3069365421606298,9.081702564263544
frame_451.png,451,320,929,677,935,Blinking,-4.493667544832668,exploratory,1.3069365421606298,9.311619338961327
frame_452.png,452,335,935,677,937,Blinking,-10.304497851327048,exploratory,1.3069365421606298,8.098267690747905
frame_453.png,453,320,933,678,935,Blinking,-11.88878082563221,exploratory,1.3069365421606298,7.97317339577679
frame_454.png,454,336,936,678,935,Blinking,-11.745558416616296,exploratory,1.3069365421606298,7.97807112343119
frame_455.png,455,333,930,692,928,Center,-15.568977982524226,exploratory,1.3069365421606298,8.624549312768647
frame_456.png,456,319,923,692,923,Blinking,1.1849412809747486,concentrated,1.3069365421606298,6.925206301801733
frame_457.png,457,318,920,692,920,Blinking,1.5487563968832654,concentrated,1.5351837584879966,6.925206301801733
frame_458.png,458,320,918,692,919,Blinking,1.528939078763639,concentrated,1.5351837584879966,6.547779084186232
frame_459.png,459,334,917,691,913,Blinking,2.0653560557596067,concentrated,1.5351837584879966,4.324434184020734
frame_460.png,460,333,914,691,911,Center,1.3582492745730583,concentrated,1.2675918792439982,4.324434184020734
frame_461.png,461,334,916,690,911,Blinking,0.7358715994933211,concentrated,1.2675918792439982,5.324481424570126
frame_462.png,462,332,917,681,915,Blinking,0.9019638808196531,concentrated,1.2675918792439982,3.835502897005443
frame_463.png,463,335,920,681,917,Blinking,1.8692634675081554,concentrated,1.4613048226053948,3.835502897005443
frame_464.png,464,334,919,679,919,Blinking,1.0806223039678318,concentrated,1.4613048226053948,4.25496182905063
frame_465.png,465,332,917,678,914,Center,0.20984274023102323,concentrated,1.4613048226053948,2.9283051043878117
frame_466.png,466,333,918,678,917,Center,1.3143827351071389,concentrated,1.4613048226053948,3.6231464552469284
frame_467.png,467,332,922,673,921,Blinking,2.1592696283331065,concentrated,1.4613048226053948,3.0205176042696102
frame_468.png,468,330,920,675,919,Center,1.4497475950679202,concentrated,1.4613048226053948,3.5118446353109127
frame_469.png,469,330,923,676,923,Center,-0.14933916567037997,exploratory,1.4613048226053948,2.8170032844517956
frame_470.png,470,328,926,675,925,Blinking,-8.255106504933604,exploratory,1.4613048226053948,3.204429171174589
frame_471.png,471,329,928,676,929,Blinking,-7.655561269072316,exploratory,1.2330576062780283,3.204429171174589
frame_472.png,472,328,928,675,928,Blinking,-9.391831190193688,exploratory,1.1354265333402107,3.204429171174589
frame_473.png,473,329,928,675,927,Center,-26.986690554554574,exploratory,1.1354265333402107,3.039711624246713
frame_474.png,474,327,930,676,931,Blinking,-4.558557314222718,exploratory,1.1354265333402107,3.411595933155588
frame_475.png,475,331,932,679,933,Blinking,-1.1423089675690696,exploratory,1.1354265333402107,4.15255831547763
frame_476.png,476,327,931,673,930,Center,-1.1423089675690696,exploratory,1.1354265333402107,4.15255831547763
frame_477.png,477,327,932,672,932,Blinking,-2.3387910074866003,exploratory,0.9294152037569124,4.15255831547763
frame_478.png,478,328,931,672,933,Blinking,-1.386492795883704,exploratory,0.9294152037569124,3.97209789376126
frame_479.png,479,326,933,670,934,Blinking,-0.9749028360922574,exploratory,1.2207592200561266,3.97209789376126
frame_480.png,480,327,935,670,935,Blinking,-0.9749028360922574,exploratory,1.2207592200561266,3.97209789376126
frame_481.png,481,327,934,673,935,Blinking,-0.23977688053465007,exploratory,1.2897948137849757,3.97209789376126
frame_482.png,482,326,934,673,934,Blinking,0.5851634602225708,concentrated,1.2897948137849757,3.461721602378168
frame_483.png,483,326,935,673,938,Blinking,1.5542286852191665,concentrated,1.2897948137849757,4.5341084223475425
frame_484.png,484,325,930,684,929,Blinking,1.2556925609978946,concentrated,1.2897948137849757,8.001937722535523
frame_485.png,485,324,918,670,920,Blinking,-1.0285580949425457,exploratory,1.2897948137849757,9.674153785597674
frame_486.png,486,323,910,670,913,Blinking,-1.191185751448705,exploratory,1.2897948137849757,9.811338092803455
frame_487.png,487,323,900,669,905,Blinking,2.4061281960105063,concentrated,1.2897948137849757,348.7823787550858
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,0.45518644793243546,concentrated,0.7627485370902458,348.7823787550858
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,-0.2532005262730226,exploratory,0.7627485370902458,678.3425022475197
frame_490.png,490,327,861,670,864,Blinking,-0.25232437673571817,exploratory,0.7627485370902458,678.2053179403141
frame_491.png,491,313,854,670,861,Center,0.4572054629758635,concentrated,0.7627485370902458,336.7740081473749
frame_492.png,492,313,849,671,855,Center,-3.5509967083950666,exploratory,0.7627485370902458,7.82192554059032
frame_493.png,493,330,854,672,855,Center,-1.63734326164402,exploratory,0.7627485370902458,6.29819340962587
frame_494.png,494,334,858,675,855,Blinking,-1.596195719573415,exploratory,0.7627485370902458,8.04740977818433
frame_495.png,495,315,859,674,862,Blinking,-1.5697600315966656,exploratory,0.7627485370902458,7.605689419786327
frame_496.png,496,315,867,673,870,Center,-2.9543387861180888,exploratory,0.7627485370902458,11.121106374107654
frame_497.png,497,330,882,673,880,Blinking,-3.002162216531638,exploratory,0.7627485370902458,11.212783508413736
frame_498.png,498,328,892,673,892,Blinking,-1.3739516950516568,exploratory,0.7627485370902458,10.182389885066188
frame_499.png,499,325,898,672,895,Blinking,-1.2657386302046871,exploratory,0.7627485370902458,6.998242576215252
frame_500.png,500,325,902,671,901,Blinking,-1.6597917923297045,exploratory,0.7627485370902458,3.9831222371528323
frame_501.png,501,327,903,673,900,Blinking,-1.728144711425773,exploratory,0.7627485370902458,3.850876793209718
frame_502.png,502,327,897,672,897,Blinking,-0.3080057132878018,exploratory,0.7627485370902458,6.04170202460397
frame_503.png,503,325,884,671,887,Blinking,-1.674341695042721,exploratory,0.7627485370902458,8.285743557366134
frame_504.png,504,331,879,669,875,Blinking,-7.016676405526457,exploratory,0.7627485370902458,9.938790361178276
frame_505.png,505,331,869,675,867,Blinking,-0.8697605600414227,exploratory,0.7627485370902458,6.7800926407837565
frame_506.png,506,332,867,671,866,Blinking,-0.6045297116414228,exploratory,0.7627485370902458,5.441714630031027
frame_507.png,507,330,863,678,862,Blinking,-1.2871114232688654,exploratory,0.7627485370902458,4.4525044382635315
frame_508.png,508,333,870,674,868,Blinking,-5.6975993188878515,exploratory,0.7627485370902458,5.9375553967379675
frame_509.png,509,334,877,675,874,Blinking,-27.81528719454631,exploratory,0.7627485370902458,6.392812718161274
frame_510.png,510,327,882,680,881,Blinking,-5.019063130231307,exploratory,0.7627485370902458,7.130453449189221
frame_511.png,511,329,892,682,888,Blinking,-2.844943219545561,exploratory,0.7627485370902458,8.738880459858697
frame_512.png,512,322,898,675,900,Blinking,-5.336007019004482,exploratory,0.7627485370902458,9.39871219919214
frame_513.png,513,327,906,668,908,Blinking,-5.387410646555092,exploratory,0.8366274729728475,9.39871219919214
frame_514.png,514,322,908,670,908,Blinking,-1.0090678421620458,exploratory,0.8366274729728475,7.45982931557086
frame_515.png,515,320,907,667,906,Blinking,0.4096108485136034,concentrated,0.8366274729728475,347.70131240643394
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,-0.011334765497316046,exploratory,0.6009252125773316,347.70131240643394
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-0.011334765497316046,exploratory,0.6009252125773316,347.70131240643394
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,347.70131240643394
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,693.3777275472994
frame_528.png,528,312,926,657,926,Blinking,nan,exploratory,0.0,1040.76973662179
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1040.76973662179
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1040.76973662179
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1040.76973662179
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1034.5351418904863
frame_533.png,533,309,892,653,892,Center,-68.59014392623209,exploratory,0.37267799624996495,1034.5351418904863
frame_534.png,534,311,892,653,891,Center,-0.714938946764679,exploratory,0.37267799624996495,687.5150171249044
frame_535.png,535,309,896,654,895,Blinking,-0.011395637473656572,exploratory,0.37267799624996495,341.4180944860621
frame_536.png,536,312,903,655,901,Blinking,-3.6079730409650215,exploratory,0.37267799624996495,5.147212119054481
frame_537.png,537,313,907,656,906,Blinking,-2.4592474045962622,exploratory,0.37267799624996495,7.17824528289082
frame_538.png,538,309,917,653,915,Blinking,-1.3910960049127423,exploratory,0.37267799624996495,6.07800019810158
frame_539.png,539,309,920,653,919,Blinking,-1.1295273673660324,exploratory,0.37267799624996495,5.71992075719701
frame_540.png,540,305,918,650,920,Center,-0.45057725534303517,exploratory,0.8440825170409966,5.71992075719701
frame_541.png,541,304,917,649,919,Blinking,0.10944216310751131,concentrated,0.8440825170409966,7.885434681509133
frame_542.png,542,286,903,643,910,Center,-0.15175357536008582,exploratory,0.8440825170409966,8.725700444641182
frame_543.png,543,296,901,641,903,Center,0.6550872706639277,concentrated,0.8440825170409966,346.3516640573586
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,0.6550872706639277,concentrated,0.8440825170409966,346.3516640573586
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,-0.023862841359069464,exploratory,0.47140452079103173,346.3516640573586
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,346.3516640573586
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,346.3516640573586
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,679.5200661584596
frame_549.png,549,293,905,635,903,Blinking,nan,exploratory,0.0,1016.2217925426268
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1019.2402087409888
frame_551.png,551,285,919,625,919,Blinking,nan,exploratory,0.0,682.5453909226221
frame_552.png,552,285,925,620,924,Blinking,nan,exploratory,0.0,345.50339877532286
frame_553.png,553,279,920,620,921,Blinking,nan,exploratory,0.0,7.820421778390503
frame_554.png,554,261,911,619,914,Blinking,nan,exploratory,0.0,7.578271751580516
frame_555.png,555,274,909,614,909,Center,nan,exploratory,0.0,7.4023170699137095
frame_556.png,556,270,905,614,905,Blinking,-1.369567341186758,exploratory,0.5,7.4023170699137095
frame_557.png,557,271,905,613,902,Blinking,-5.689299054831771,exploratory,0.5,4.464253378943631
frame_558.png,558,271,907,609,906,Blinking,-9.996119135782964,exploratory,0.5,3.961857927798508
frame_559.png,559,268,912,609,908,Blinking,-3.899905695396033,exploratory,0.5,3.2165019352985778
frame_560.png,560,266,913,609,911,Blinking,-1.5542281434411795,exploratory,0.5,4.281563261599822
frame_561.png,561,263,919,608,918,Center,-1.4962878955032477,exploratory,0.5,4.214118169110501
frame_562.png,562,261,921,604,920,Blinking,-3.0376793344286184,exploratory,0.5,5.790160222807923
frame_563.png,563,245,917,607,919,Blinking,-3.2028988555843356,exploratory,0.5,5.530180901150732
frame_564.png,564,245,911,606,913,Blinking,-2.145074012475972,exploratory,0.5,5.22585794385182
frame_565.png,565,247,908,602,911,Blinking,-2.282062944190163,exploratory,0.5,5.0775273660553495
frame_566.png,566,247,902,603,904,Blinking,-0.9927007750867975,exploratory,0.5,7.5427308912562125
frame_567.png,567,261,899,613,895,Blinking,-2.8963640021373744,exploratory,0.5,10.243042280887613
frame_568.png,568,248,898,605,901,Blinking,-1.0969726071508328,exploratory,0.5,8.757159083423007
frame_569.png,569,250,899,607,901,Blinking,-0.8615092564728231,exploratory,0.5,5.775735113423288
frame_570.png,570,248,904,605,904,Blinking,-1.090892705280651,exploratory,0.5,5.1825223188227945
frame_571.png,571,263,911,605,907,Blinking,-2.9218605699955686,exploratory,0.5,7.28918048359322
frame_572.png,572,247,911,605,912,Blinking,-2.2578550686630123,exploratory,0.872677996249965,7.28918048359322
frame_573.png,573,246,911,604,911,Blinking,-1.9314768876699264,exploratory,0.872677996249965,7.172837040465914
frame_574.png,574,247,906,605,908,Blinking,-2.0678647306555025,exploratory,0.872677996249965,7.001544310912589
frame_575.png,575,247,899,605,898,Blinking,-1.561621189906016,exploratory,0.872677996249965,5.744292618088035
frame_576.png,576,250,895,608,895,Blinking,-2.3083027148709148,exploratory,0.872677996249965,6.172699713947476
frame_577.png,577,254,891,613,893,Blinking,-2.107137631682713,exploratory,0.872677996249965,4.18920296621294
frame_578.png,578,258,891,614,892,Blinking,-1.189729721301494,exploratory,0.872677996249965,5.130290347883876
frame_579.png,579,262,885,620,887,Blinking,-0.18628161194282722,exploratory,0.872677996249965,8.663451574679256
frame_580.png,580,284,892,629,888,Blinking,-0.3737749082048938,exploratory,0.872677996249965,9.026966637293878
frame_581.png,581,272,890,634,892,Blinking,-0.4778932073198352,exploratory,0.872677996249965,13.612495212879823
frame_582.png,582,302,897,644,899,Center,-0.36338358547481087,exploratory,0.872677996249965,17.35186060839377
frame_583.png,583,322,903,678,900,Blinking,-1.7233897489389678,exploratory,0.872677996249965,19.986307753718748
frame_584.png,584,332,905,690,905,Blinking,-0.3387586441768604,exploratory,0.872677996249965,15.089767720246385
frame_585.png,585,345,904,689,911,Blinking,-0.6101816903910282,exploratory,0.872677996249965,13.68294350708996
frame_586.png,586,362,906,718,908,Blinking,-0.7146443798914905,exploratory,0.872677996249965,14.162063042133951
frame_587.png,587,373,900,732,907,Blinking,-2.6179179481391843,exploratory,0.872677996249965,17.09441588906007
frame_588.png,588,387,897,748,904,Blinking,-10.35719053342494,exploratory,0.872677996249965,14.722687369532077
frame_589.png,589,404,892,762,902,Center,-11.926820111652768,exploratory,0.872677996249965,14.824212459478494
frame_590.png,590,417,887,774,898,Center,-8.216163564766642,exploratory,0.872677996249965,13.891859612552375
frame_591.png,591,429,885,786,893,Center,-7.495581765534453,exploratory,0.872677996249965,11.965734821221588
frame_592.png,592,441,883,794,892,Center,-2.579236436959594,exploratory,0.872677996249965,9.710358871093662
frame_593.png,593,448,882,800,892,Center,-4.222370508339932,exploratory,0.872677996249965,8.231111453859848
frame_594.png,594,454,882,810,890,Center,0.6496992167285955,concentrated,0.872677996249965,367.6306925261694
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,0.6496992167285955,concentrated,0.872677996249965,367.6306925261694
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,-0.014306284603960773,exploratory,0.37267799624996495,367.6306925261694
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.6306925261694
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.6306925261694
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,728.8916325168639
frame_600.png,600,477,871,828,876,Center,nan,exploratory,0.0,727.2714006403365
frame_601.png,601,480,869,830,874,Center,nan,exploratory,0.0,365.77049034964483
frame_602.png,602,482,865,831,871,Blinking,nan,exploratory,0.0,4.199872871799284
frame_603.png,603,479,860,832,865,Center,-3.4357094692133683,exploratory,0.16666666666666666,4.199872871799284
frame_604.png,604,480,860,832,865,Center,-3.053114983154335,exploratory,0.6380711874576984,4.199872871799284
frame_605.png,605,479,861,831,866,Center,-3.641742873654049,exploratory,0.6380711874576984,4.311196800871389
frame_606.png,606,481,866,830,868,Center,-1.9827885568042856,exploratory,0.6380711874576984,3.891737868826201
frame_607.png,607,480,868,830,871,Center,-5.635944202344868,exploratory,0.6380711874576984,2.9258753554321273
frame_608.png,608,482,870,830,874,Center,-4.151243286708834,exploratory,1.10947570824873,2.9258753554321273
frame_609.png,609,483,870,831,872,Center,-1.4890704613128753,exploratory,1.10947570824873,3.1713646776741364
frame_610.png,610,484,866,822,873,Center,0.11981507112563516,concentrated,1.10947570824873,4.782331935447572
frame_611.png,611,484,864,835,868,Center,-1.022467593771256,exploratory,1.10947570824873,5.299018029964916
frame_612.png,612,488,860,837,866,Center,-1.6514319291179969,exploratory,1.10947570824873,6.375017405745329
frame_613.png,613,493,854,841,860,Center,-1.8961073268701925,exploratory,1.10947570824873,6.002540910063373
frame_614.png,614,495,848,845,855,Center,-11.090284752351911,exploratory,1.10947570824873,6.909725393887631
frame_615.png,615,497,840,848,850,Center,-9.63705696388403,exploratory,1.10947570824873,6.310017769052862
frame_616.png,616,503,838,853,849,Center,-3.18575511704586,exploratory,1.10947570824873,5.73092127771882
frame_617.png,617,508,838,857,850,Blinking,-7.879356968439074,exploratory,1.10947570824873,5.212298869253462
frame_618.png,618,511,842,860,855,Blinking,-5.60097969648003,exploratory,1.10947570824873,4.655716118804656
frame_619.png,619,514,844,864,857,Blinking,-1.8107163138007967,exploratory,1.10947570824873,5.515263663040403
frame_620.png,620,520,850,867,862,Blinking,-1.39826650954772,exploratory,1.10947570824873,6.234612350378668
frame_621.png,621,521,855,868,872,Blinking,-3.1600126259829584,exploratory,1.10947570824873,6.5408185484308525
frame_622.png,622,521,860,861,874,Blinking,-2.801545194995661,exploratory,1.10947570824873,6.716096401584495
frame_623.png,623,521,869,869,878,Blinking,-0.6492019897501593,exploratory,1.10947570824873,5.395822501668898
frame_624.png,624,518,873,868,880,Blinking,-0.34546278605101177,exploratory,1.10947570824873,5.160120241273383
frame_625.png,625,516,877,864,882,Blinking,-0.3844062430445603,exploratory,1.10947570824873,5.138188312598017
frame_626.png,626,506,878,859,883,Blinking,-0.38440624304455984,exploratory,1.10947570824873,5.138188312598017
frame_627.png,627,505,875,856,880,Blinking,-0.06375069181581638,exploratory,1.10947570824873,4.925825175379585
frame_628.png,628,505,873,852,876,Blinking,-0.7751868110845903,exploratory,1.10947570824873,4.570367516975993
frame_629.png,629,501,867,851,870,Blinking,-1.2362411744468527,exploratory,1.10947570824873,5.701850425154663
frame_630.png,630,503,861,849,862,Center,-3.083912571132013,exploratory,1.10947570824873,7.701562118716424
frame_631.png,631,495,854,842,857,Blinking,-2.4121018309657623,exploratory,1.10947570824873,7.541827881848474
frame_632.png,632,491,850,838,852,Blinking,-0.26670698509701607,exploratory,1.10947570824873,6.552204173231566
frame_633.png,633,487,849,834,852,Blinking,-3.2741107139978562,exploratory,1.10947570824873,4.887232797397289
frame_634.png,634,483,847,831,848,Center,-8.602924772457008,exploratory,1.10947570824873,4.555279637785388
frame_635.png,635,484,846,820,850,Blinking,-24.611445384628965,exploratory,1.10947570824873,4.783900201745063
frame_636.png,636,483,849,829,852,Blinking,-18.757966706071816,exploratory,1.5437342541593948,4.783900201745063
frame_637.png,637,481,851,828,852,Center,-1.0149755289595426,exploratory,1.5437342541593948,5.254241888661631
frame_638.png,638,481,856,827,859,Blinking,0.7616304936917588,concentrated,1.5437342541593948,5.088493474831053
frame_639.png,639,479,862,828,862,Blinking,4.932022397027311,concentrated,1.5437342541593948,6.52078934904161
frame_640.png,640,481,870,827,872,Blinking,6.250539613868826,concentrated,1.5437342541593948,5.527650674292597
frame_641.png,641,481,874,828,874,Center,6.697405325012899,concentrated,1.5437342541593948,4.961228859518424
frame_642.png,642,479,875,826,877,Center,6.715615343010482,concentrated,1.5437342541593948,4.997984061780876
frame_643.png,643,482,884,826,886,Blinking,6.044050952570263,concentrated,1.5437342541593948,6.157257775132056
frame_644.png,644,479,884,816,887,Blinking,2.7697083737552153,concentrated,1.4450077296183281,6.157257775132056
frame_645.png,645,476,883,817,889,Blinking,0.42185148610301404,concentrated,1.4450077296183281,7.077838714799817
frame_646.png,646,475,884,829,886,Blinking,1.7185729520773574,concentrated,1.4450077296183281,5.0502512047004116
frame_647.png,647,480,884,830,887,Blinking,-1.2919565386964136,exploratory,1.1402698754939633,5.0502512047004116
frame_648.png,648,481,884,829,888,Blinking,-1.2919565386964136,exploratory,1.1402698754939633,5.0502512047004116
frame_649.png,649,484,883,829,887,Blinking,-0.6894391119207626,exploratory,1.1402698754939633,5.464546185676198
frame_650.png,650,481,879,817,887,Blinking,-0.7191729549098436,exploratory,1.1402698754939633,5.958178808381533
frame_651.png,651,483,880,829,884,Center,-0.3635367676011634,exploratory,1.1402698754939633,5.794221638930627
frame_652.png,652,479,881,828,882,Blinking,-0.4453144796826485,exploratory,1.1402698754939633,4.779189378230057
frame_653.png,653,477,884,825,887,Blinking,-1.3261299966269742,exploratory,1.1402698754939633,4.224942412006893
frame_654.png,654,470,887,823,890,Blinking,-6.045882246750235,exploratory,1.1402698754939633,4.708439159741428
frame_655.png,655,467,887,818,890,Blinking,1.4267621543509306,concentrated,1.1402698754939633,368.62489888883493
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,0.7210228950860307,concentrated,1.1402698754939633,730.3169268208682
frame_657.png,657,459,890,797,893,Blinking,0.7209620613099113,concentrated,1.1402698754939633,730.3273031122512
frame_658.png,658,458,885,794,891,Blinking,1.427358987731779,concentrated,1.1402698754939633,366.4108433831578
frame_659.png,659,456,881,791,887,Blinking,-12.637814308391693,exploratory,1.1402698754939633,4.452630556274673
frame_660.png,660,451,879,789,883,Blinking,-89.76867965503405,exploratory,1.1402698754939633,4.645511674440397
frame_661.png,661,446,877,785,883,Blinking,-16.73886558634457,exploratory,1.1402698754939633,4.789119842595462
frame_662.png,662,441,880,781,885,Blinking,-2.089589508580633,exploratory,1.1402698754939633,4.195338141295378
frame_663.png,663,438,885,788,884,Blinking,-1.1162485563102744,exploratory,1.1402698754939633,4.780067741972872
frame_664.png,664,434,889,783,889,Blinking,-0.3672947441720207,exploratory,1.1402698754939633,5.912130633580882
frame_665.png,665,424,895,777,889,Blinking,-2.2730099261070373,exploratory,1.1402698754939633,8.696101554498469
frame_666.png,666,412,900,769,894,Blinking,-5.4171231331499685,exploratory,1.1402698754939633,10.479906048892152
frame_667.png,667,404,909,762,903,Blinking,-4.663995242286409,exploratory,1.1402698754939633,10.380641884198084
frame_668.png,668,405,919,757,909,Blinking,-2.724674602904078,exploratory,1.1402698754939633,9.114665765070667
frame_669.png,669,397,923,752,912,Blinking,-9.685236179229406,exploratory,1.1402698754939633,7.4456089046171305
frame_670.png,670,394,929,749,918,Blinking,-0.5592432906419127,exploratory,1.1402698754939633,5.594399288727774
frame_671.png,671,391,930,747,919,Blinking,-0.19314139876189618,exploratory,1.1402698754939633,4.187687998745001
frame_672.png,672,388,928,744,919,Blinking,-3.708321082967741,exploratory,1.1402698754939633,2.638804292181487
frame_673.png,673,386,929,742,917,Blinking,0.5875801506506675,concentrated,1.1402698754939633,4.745902887212394
frame_674.png,674,384,926,726,919,Blinking,0.07776507298370428,concentrated,1.1402698754939633,6.048832937778093
frame_675.png,675,381,924,739,911,Blinking,-4.899337365122381,exploratory,1.1402698754939633,7.534716135242699
frame_676.png,676,380,922,727,914,Blinking,-10.428986293738372,exploratory,1.1402698754939633,7.165321455829691
frame_677.png,677,382,920,738,907,Blinking,-10.294882883864448,exploratory,1.2675918792439982,7.165321455829691
frame_678.png,678,382,918,738,906,Blinking,-0.024243202658090546,exploratory,1.2675918792439982,5.553654844374463
frame_679.png,679,385,919,739,907,Blinking,0.39717714783779634,concentrated,1.2675918792439982,4.559098677951159
frame_680.png,680,388,921,741,910,Blinking,3.3797953207430314,concentrated,1.4736032088272966,4.559098677951159
