Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1037.png,1037,244,1034,465,1048,Blinking,1.7977144119222226,concentrated,1.2330576062780283,2.776249888152632
frame_1038.png,1038,242,1034,471,1047,Blinking,1.1059212450332034,concentrated,1.2330576062780283,3.2442455438661213
frame_1039.png,1039,242,1035,464,1048,Blinking,-0.6303486760881682,exploratory,1.1354265333402107,3.2442455438661213
frame_1040.png,1040,242,1034,465,1048,Blinking,-2.6310565487347155,exploratory,0.7627485370902458,3.2442455438661213
frame_1041.png,1041,243,1035,464,1047,Blinking,-2.6097701986172246,exploratory,0.7357022603955158,3.2442455438661213
frame_1042.png,1042,239,1035,465,1047,Blinking,-2.142556363784469,exploratory,0.7357022603955158,3.4097667755059327
frame_1043.png,1043,243,1034,470,1047,Blinking,-9.913998050769408,exploratory,0.7357022603955158,4.146583128789245
frame_1044.png,1044,242,1033,463,1045,Blinking,-22.228061556407667,exploratory,0.7357022603955158,4.514370310660015
frame_1045.png,1045,242,1033,472,1048,Blinking,-22.01642502447982,exploratory,0.9714045207910317,4.514370310660015
frame_1046.png,1046,253,1036,463,1047,Blinking,-7.004452423159403,exploratory,0.9714045207910317,4.183650756281357
frame_1047.png,1047,239,1035,470,1049,Blinking,-5.8584009305245175,exploratory,0.9714045207910317,3.9730017802751885
frame_1048.png,1048,239,1034,463,1048,Blinking,29.113996475532343,concentrated,1.4714045207910316,3.9730017802751885
frame_1049.png,1049,239,1034,460,1048,Blinking,18.8716680630625,concentrated,1.4714045207910316,3.735572574907424
frame_1050.png,1050,238,1034,469,1047,Blinking,27.324952849871988,concentrated,1.4714045207910316,4.138200103014034
frame_1051.png,1051,237,1035,461,1049,Blinking,-6.5449806578473115,exploratory,1.1380711874576983,4.138200103014034
frame_1052.png,1052,236,1034,462,1049,Blinking,-0.9641683075315393,exploratory,1.1380711874576983,3.6702044473005446
frame_1053.png,1053,235,1034,459,1047,Blinking,-0.9641683075315393,exploratory,1.1380711874576983,3.6702044473005446
frame_1054.png,1054,236,1034,460,1049,Blinking,-2.3893098434169366,exploratory,0.6380711874576984,3.6702044473005446
frame_1055.png,1055,236,1034,460,1049,Blinking,-2.0713398830234575,exploratory,0.9984507974857616,3.6702044473005446
frame_1056.png,1056,235,1034,458,1048,Blinking,-2.1233899546353556,exploratory,0.8997242729446949,3.6702044473005446
frame_1057.png,1057,234,1034,457,1047,Blinking,-1.0711620014828802,exploratory,1.0663909396113616,3.6702044473005446
frame_1058.png,1058,235,1033,457,1048,Blinking,-1.055720121022917,exploratory,0.7060113295832983,3.6702044473005446
frame_1059.png,1059,233,1032,459,1048,Blinking,-2.0647975482894223,exploratory,0.3333333333333333,3.6702044473005446
frame_1060.png,1060,235,1032,457,1048,Blinking,-2.29955508791444,exploratory,0.5393446629166316,3.6702044473005446
frame_1061.png,1061,233,1031,457,1048,Blinking,-2.1614384061851535,exploratory,0.6083802566454808,3.6702044473005446
frame_1062.png,1062,232,1032,457,1046,Blinking,-0.46143477238657526,exploratory,0.7750469233121474,3.6702044473005446
frame_1063.png,1063,232,1032,457,1047,Blinking,0.5577961837678225,concentrated,0.7750469233121474,3.0136790935203965
frame_1064.png,1064,231,1034,454,1046,Blinking,3.3686469702380686,concentrated,0.5690355937288492,3.0136790935203965
frame_1065.png,1065,232,1034,453,1047,Blinking,-0.7716151204261263,exploratory,0.8603796100280633,3.0136790935203965
frame_1066.png,1066,231,1031,453,1047,Blinking,-0.05193104532848292,exploratory,1.0663909396113616,3.0136790935203965
frame_1067.png,1067,231,1030,454,1046,Blinking,3.3686469702380704,concentrated,1.27240226919466,3.0136790935203965
frame_1068.png,1068,229,1030,454,1045,Blinking,2.60471494773786,concentrated,0.9810582528954458,3.0136790935203965
frame_1069.png,1069,231,1031,453,1045,Blinking,1.2643943245364149,concentrated,1.0797847774365126,3.0136790935203965
frame_1070.png,1070,231,1029,455,1045,Blinking,0.7977864137618265,concentrated,1.2341530578812776,3.0136790935203965
frame_1071.png,1071,232,1031,455,1046,Blinking,-23.215867084679743,exploratory,1.2341530578812776,2.177896255936137
frame_1072.png,1072,234,1030,457,1045,Blinking,-22.508760303493197,exploratory,1.2341530578812776,2.1197245343724838
frame_1073.png,1073,238,1030,457,1044,Blinking,2.035643264416702,concentrated,1.2341530578812776,5.0992069301028735
frame_1074.png,1074,245,1030,472,1044,Blinking,1.3667111429856256,concentrated,1.2341530578812776,7.025720861249844
frame_1075.png,1075,257,1030,476,1043,Blinking,1.3667111429856242,concentrated,1.2341530578812774,7.025720861249844
frame_1076.png,1076,253,1029,479,1043,Blinking,1.203238955110348,concentrated,1.2341530578812774,7.188373175912364
frame_1077.png,1077,256,1029,481,1042,Blinking,1.4205793419525514,concentrated,1.2341530578812774,4.5355002642954005
frame_1078.png,1078,258,1029,485,1041,Blinking,1.0336747571451927,concentrated,1.2341530578812774,4.0872410180028895
frame_1079.png,1079,265,1029,491,1038,Blinking,0.030022647555614235,concentrated,1.2341530578812774,5.410471900804975
frame_1080.png,1080,277,1029,492,1039,Blinking,2.5377018195935674,concentrated,1.2341530578812774,372.12185481381476
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,0.4595912740717003,concentrated,0.7627485370902458,372.12185481381476
frame_1082.png,1082,0.0,0.0,0.0,0.0,Unknown,-0.012757967489829602,exploratory,0.23570226039551587,372.12185481381476
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,-0.7197354248700297,exploratory,0.23570226039551587,735.778081727377
frame_1084.png,1084,286,1029,459,1036,Blinking,-420.59931011793,exploratory,0.23570226039551587,1099.484851849893
frame_1085.png,1085,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1099.484851849893
frame_1086.png,1086,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1098.9000509995246
frame_1087.png,1087,297,1029,470,1036,Blinking,nan,exploratory,0.0,1100.160589226299
frame_1088.png,1088,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.160589226299
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1103.2038466023416
frame_1090.png,1090,314,1032,478,1035,Blinking,nan,exploratory,0.0,1104.9865657516098
frame_1091.png,1091,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1092.png,1092,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1093.png,1093,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1096.png,1096,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1097.png,1097,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1099.png,1099,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1101.png,1101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1102.png,1102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1103.png,1103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9865657516098
frame_1104.png,1104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.8382103233994
frame_1105.png,1105,299,1035,481,1037,Blinking,nan,exploratory,0.0,1106.907135745921
frame_1106.png,1106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1107.png,1107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1108.png,1108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1109.png,1109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1110.png,1110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1111.png,1111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1112.png,1112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1113.png,1113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1114.png,1114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1115.png,1115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1116.png,1116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1117.png,1117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.907135745921
frame_1118.png,1118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.1393385182275
frame_1119.png,1119,292,1035,505,1038,Blinking,nan,exploratory,0.0,1109.3026158680125
frame_1120.png,1120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1109.3026158680125
frame_1121.png,1121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1107.7586265734817
frame_1122.png,1122,289,1036,456,1039,Blinking,-288.6266529401716,exploratory,0.5270462766947299,1107.7586265734817
frame_1123.png,1123,290,1037,458,1039,Blinking,-304.6297289365254,exploratory,0.5270462766947299,1105.3774140791904
frame_1124.png,1124,0.0,0.0,0.0,0.0,Unknown,-742.6208010920783,exploratory,0.5270462766947299,1103.8445519023846
frame_1125.png,1125,273,1037,498,1036,Blinking,-920.335039704725,exploratory,0.5270462766947299,1105.0189563698943
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,-2074.38903260896,exploratory,0.5270462766947299,1106.244268896184
frame_1127.png,1127,270,1037,494,1041,Blinking,-0.7138379289668156,exploratory,0.5270462766947299,738.7885000003907
frame_1128.png,1128,279,1037,492,1041,Blinking,-0.007472773958564161,exploratory,0.5270462766947299,371.59006506215036
frame_1129.png,1129,268,1037,495,1044,Blinking,0.602993149332252,concentrated,0.8603796100280633,371.59006506215036
frame_1130.png,1130,267,1037,494,1044,Blinking,-3.999696078281122,exploratory,0.8603796100280633,4.431560793750799
frame_1131.png,1131,278,1037,494,1043,Blinking,-2.992515516794069,exploratory,1.02704627669473,4.431560793750799
frame_1132.png,1132,277,1037,494,1043,Blinking,-5.337283200276715,exploratory,1.02704627669473,5.215677445537403
frame_1133.png,1133,268,1037,492,1039,Blinking,-4.404469897971187,exploratory,0.872677996249965,5.215677445537403
frame_1134.png,1134,266,1036,495,1042,Blinking,-5.238745476601532,exploratory,0.7060113295832983,5.215677445537403
frame_1135.png,1135,267,1035,494,1042,Blinking,-5.238745476601532,exploratory,0.7060113295832983,5.215677445537403
frame_1136.png,1136,266,1035,495,1043,Blinking,0.27220703855110573,concentrated,0.7060113295832983,8.470233103857213
frame_1137.png,1137,267,1034,466,1042,Blinking,-0.5534867754210264,exploratory,0.7060113295832983,11.132424963028102
frame_1138.png,1138,265,1034,495,1043,Blinking,0.2785615005186952,concentrated,0.7060113295832983,10.360152946552411
frame_1139.png,1139,263,1034,490,1044,Blinking,0.9541144616474233,concentrated,0.7060113295832983,6.8834470891676744
frame_1140.png,1140,264,1032,493,1040,Blinking,0.9541144616474233,concentrated,0.7060113295832983,6.8834470891676744
frame_1141.png,1141,265,1032,490,1041,Blinking,1.7883900402777686,concentrated,0.872677996249965,6.8834470891676744
frame_1142.png,1142,267,1032,490,1041,Blinking,-14.906203225482978,exploratory,0.872677996249965,3.7136950604655756
frame_1143.png,1143,275,1032,490,1041,Blinking,-12.7124261901297,exploratory,0.9417135899788142,3.7136950604655756
frame_1144.png,1144,275,1032,489,1042,Blinking,-15.637775807890709,exploratory,1.1699608063061806,3.7136950604655756
frame_1145.png,1145,276,1032,491,1044,Blinking,-1.5264256864079364,exploratory,1.1699608063061806,4.596736571296827
frame_1146.png,1146,264,1031,491,1042,Blinking,-0.26880815440988437,exploratory,1.1699608063061806,4.228219479475497
frame_1147.png,1147,263,1030,488,1040,Blinking,0.08910449441859836,concentrated,1.3080319937638791,4.228219479475497
frame_1148.png,1148,264,1030,489,1042,Blinking,1.4935336362464313,concentrated,1.4056630667016965,4.228219479475497
frame_1149.png,1149,262,1030,489,1042,Blinking,-0.1958895466399384,exploratory,0.9714045207910317,4.228219479475497
frame_1150.png,1150,262,1030,489,1043,Blinking,0.7918343105936607,concentrated,0.7357022603955158,4.228219479475497
frame_1151.png,1151,264,1030,488,1044,Blinking,0.6509687809370104,concentrated,0.7357022603955158,4.431476889024311
frame_1152.png,1152,258,1030,485,1042,Blinking,-1.1804500256769894,exploratory,1.0032941396395139,4.431476889024311
frame_1153.png,1153,259,1031,486,1044,Blinking,-1.4655732147186353,exploratory,1.0032941396395139,3.2032574095488147
frame_1154.png,1154,258,1030,483,1042,Blinking,-0.9930051293747821,exploratory,1.0032941396395139,3.057108347151758
frame_1155.png,1155,258,1031,484,1045,Blinking,-7.402159009629839,exploratory,1.0032941396395139,2.418045072125361
frame_1156.png,1156,256,1031,481,1043,Blinking,-6.26412836490654,exploratory,1.3366274729728473,2.418045072125361
frame_1157.png,1157,254,1031,480,1043,Blinking,-4.744141929281213,exploratory,1.3366274729728473,2.271896009728304
frame_1158.png,1158,252,1031,478,1042,Blinking,-5.3602780165323995,exploratory,1.2675918792439982,2.271896009728304
frame_1159.png,1159,252,1030,477,1043,Blinking,-6.480785485226157,exploratory,1.2675918792439982,2.3300677312919573
frame_1160.png,1160,250,1031,475,1044,Blinking,-6.235355201012661,exploratory,1.0393446629166316,2.3300677312919573
frame_1161.png,1161,248,1032,476,1045,Blinking,-5.627499916123881,exploratory,0.9120226591665966,2.3300677312919573
frame_1162.png,1162,247,1031,475,1045,Blinking,-4.58713676897782,exploratory,1.3462812050772615,2.3300677312919573
frame_1163.png,1163,247,1030,472,1044,Blinking,-8.401234167616106,exploratory,1.3462812050772615,2.26587359676954
frame_1164.png,1164,244,1031,470,1043,Blinking,-7.694127386429559,exploratory,1.5745284214046282,2.26587359676954
frame_1165.png,1165,242,1032,469,1044,Blinking,-3.437007442963001,exploratory,1.673254945945695,2.26587359676954
frame_1166.png,1166,244,1030,469,1044,Blinking,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_1167.png,1167,244,1032,469,1046,Blinking,-1.8592761068257744,exploratory,1.673254945945695,2.24535599249993
frame_1168.png,1168,244,1031,467,1043,Blinking,-5.840725466827371,exploratory,1.4450077296183281,2.24535599249993
frame_1169.png,1169,244,1031,468,1045,Blinking,-8.3403890789884,exploratory,1.0107491837076632,2.24535599249993
frame_1170.png,1170,244,1031,468,1044,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_1171.png,1171,243,1032,469,1046,Blinking,-8.900427428095036,exploratory,0.9023689270621825,2.24535599249993
frame_1172.png,1172,243,1031,468,1046,Blinking,-7.7916911970046385,exploratory,1.2627485370902456,2.24535599249993
frame_1173.png,1173,240,1033,468,1045,Blinking,-9.010581893973995,exploratory,0.9294152037569124,2.24535599249993
frame_1174.png,1174,241,1033,468,1045,Blinking,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_1175.png,1175,242,1033,469,1045,Blinking,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_1176.png,1176,242,1033,468,1046,Blinking,-7.728611486554682,exploratory,1.0690355937288492,2.24535599249993
frame_1177.png,1177,240,1033,467,1046,Blinking,-8.900427428095036,exploratory,0.9023689270621825,2.24535599249993
frame_1178.png,1178,240,1032,467,1046,Blinking,-9.22649679648472,exploratory,0.8333333333333334,2.24535599249993
frame_1179.png,1179,241,1031,466,1046,Blinking,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
frame_1180.png,1180,241,1031,464,1045,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_1181.png,1181,238,1030,464,1046,Blinking,-8.471721263513722,exploratory,1.0393446629166316,2.24535599249993
frame_1182.png,1182,239,1030,464,1046,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_1183.png,1183,236,1031,463,1044,Blinking,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_1184.png,1184,234,1031,462,1045,Blinking,-24.0454423001111,exploratory,1.1937129433613967,2.177896255936137
frame_1185.png,1185,235,1029,459,1043,Blinking,-24.07816183768115,exploratory,1.2207592200561266,2.177896255936137
frame_1186.png,1186,232,1030,459,1043,Blinking,-24.07816183768115,exploratory,1.2207592200561266,2.177896255936137
frame_1187.png,1187,233,1030,459,1043,Blinking,-24.19867747393288,exploratory,1.2946381559387283,2.177896255936137
frame_1188.png,1188,230,1030,459,1045,Blinking,-1.1656074050376,exploratory,1.2946381559387283,2.7018357810801916
frame_1189.png,1189,228,1029,454,1043,Blinking,-1.9191026683721297,exploratory,0.9342585459106649,2.7018357810801916
frame_1190.png,1190,229,1029,453,1044,Blinking,-1.3887811919479391,exploratory,1.1009252125773317,2.7018357810801916
frame_1191.png,1191,231,1029,453,1044,Blinking,-0.8210229182039845,exploratory,1.1009252125773317,3.855545013008458
frame_1192.png,1192,241,1031,454,1043,Blinking,-2.6907561251127063,exploratory,1.1009252125773317,5.276855687175195
frame_1193.png,1193,229,1030,453,1044,Blinking,-2.6907561251127063,exploratory,1.1009252125773317,5.276855687175195
frame_1194.png,1194,232,1029,453,1043,Blinking,-2.6907561251127063,exploratory,1.1009252125773317,5.276855687175195
frame_1195.png,1195,231,1029,453,1043,Blinking,-7.222870029445785,exploratory,1.1009252125773317,5.682539439718025
frame_1196.png,1196,234,1027,460,1044,Blinking,-0.3553080739683181,exploratory,1.1009252125773317,4.508312603520149
frame_1197.png,1197,231,1027,459,1044,Blinking,-0.263881674224844,exploratory,1.1402698754939633,4.508312603520149
frame_1198.png,1198,230,1028,458,1044,Blinking,-0.7322969025159249,exploratory,1.1402698754939633,3.5549975850669013
frame_1199.png,1199,229,1027,452,1043,Blinking,0.1422706439100696,concentrated,0.7750469233121474,3.5549975850669013
frame_1200.png,1200,227,1028,453,1043,Blinking,-0.6739699295874844,exploratory,0.7750469233121474,3.2133516482134197
frame_1201.png,1201,229,1027,459,1044,Blinking,-1.3083200804253061,exploratory,0.7750469233121474,3.292040974046683
frame_1202.png,1202,228,1026,458,1041,Blinking,-1.6500682065391032,exploratory,1.2093054692228122,3.292040974046683
frame_1203.png,1203,230,1027,459,1042,Blinking,-0.4415835989825121,exploratory,1.2093054692228122,3.8187404106516887
frame_1204.png,1204,228,1023,451,1043,Blinking,-0.03135657708674788,exploratory,1.2093054692228122,3.457232393125905
frame_1205.png,1205,234,1026,450,1043,Blinking,-0.8455710145099329,exploratory,1.2093054692228122,3.725670155675678
frame_1206.png,1206,228,1027,450,1043,Blinking,-3.522856253946639,exploratory,1.2093054692228122,3.3599876127298067
frame_1207.png,1207,229,1028,457,1044,Blinking,-0.9767410998373691,exploratory,1.2093054692228122,3.0753465678585337
frame_1208.png,1208,230,1025,455,1043,Blinking,-1.0232721582079498,exploratory,1.2093054692228122,3.11564536619829
frame_1209.png,1209,224,1024,455,1046,Blinking,-1.9438827261183353,exploratory,1.003294139639514,3.11564536619829
frame_1210.png,1210,226,1026,454,1044,Blinking,-3.392705404747459,exploratory,1.003294139639514,2.4866328168256664
frame_1211.png,1211,225,1027,453,1047,Blinking,-3.6266621333169358,exploratory,0.9342585459106649,2.4866328168256664
frame_1212.png,1212,225,1028,453,1047,Blinking,0.3859816213930818,concentrated,0.9342585459106649,7.135385410416764
frame_1213.png,1213,258,1031,452,1045,Blinking,-0.045116576506238015,exploratory,0.9342585459106649,14.083028779799173
frame_1214.png,1214,217,1030,445,1045,Blinking,-0.2673744993274265,exploratory,0.9342585459106649,14.681382412015667
frame_1215.png,1215,218,1027,452,1049,Blinking,inf,concentrated,0.5,14.681382412015667
frame_1216.png,1216,226,1029,444,1046,Blinking,inf,concentrated,0.5,11.245737922653523
frame_1217.png,1217,220,1028,439,1044,Blinking,inf,concentrated,0.5,3.989357992381585
frame_1218.png,1218,212,1027,443,1047,Blinking,inf,concentrated,0.5,8.516953352268006
frame_1219.png,1219,251,1031,439,1047,Blinking,inf,concentrated,0.5,12.785579484876692
frame_1220.png,1220,215,1031,438,1046,Blinking,inf,concentrated,0.5,374.9121782581806
frame_1221.png,1221,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,734.4420607070311
frame_1222.png,1222,256,1034,437,1046,Blinking,inf,concentrated,0.5,735.2810742131334
frame_1223.png,1223,213,1031,438,1047,Blinking,0.4114825713823911,concentrated,0.8047378541243649,735.2810742131334
frame_1224.png,1224,212,1033,437,1047,Blinking,1.1351557958237002,concentrated,0.8047378541243649,373.94571019021186
frame_1225.png,1225,207,1027,436,1046,Blinking,-0.1421361341872882,exploratory,0.8047378541243649,15.56235718056746
frame_1226.png,1226,249,1031,436,1045,Blinking,-0.1635473000899461,exploratory,0.8047378541243649,15.056561567734969
frame_1227.png,1227,210,1028,436,1047,Blinking,0.19480404756104064,concentrated,0.8047378541243649,14.265326817352749
frame_1228.png,1228,214,1031,436,1046,Blinking,0.8637164985366175,concentrated,0.8047378541243649,8.097328979142448
frame_1229.png,1229,210,1031,435,1045,Blinking,-3.142241082329408,exploratory,0.8047378541243649,2.7737038800763067
frame_1230.png,1230,213,1035,437,1046,Blinking,-5.6900125092525435,exploratory,0.8047378541243649,3.04214164262608
frame_1231.png,1231,211,1034,445,1046,Blinking,-3.080398364781599,exploratory,0.8047378541243649,2.8994118382138296
frame_1232.png,1232,213,1030,440,1047,Blinking,0.17067177419966684,concentrated,0.8047378541243649,4.39277045988315
frame_1233.png,1233,218,1031,451,1047,Blinking,0.8182191756355774,concentrated,1.1380711874576983,4.39277045988315
frame_1234.png,1234,220,1031,452,1047,Blinking,1.0588926632647118,concentrated,1.1380711874576983,4.066160975769724
frame_1235.png,1235,222,1030,454,1047,Blinking,0.8087240151668751,concentrated,1.1380711874576983,4.413146747972637
frame_1236.png,1236,226,1032,456,1047,Blinking,33.97155074169963,concentrated,1.4428090415820634,4.413146747972637
frame_1237.png,1237,227,1034,457,1047,Blinking,6.507924161086141,concentrated,1.3440825170409967,4.413146747972637
frame_1238.png,1238,228,1033,457,1046,Blinking,5.072855124307775,concentrated,1.3440825170409967,3.2778675672078847
frame_1239.png,1239,233,1033,461,1048,Blinking,1.9972911884260336,concentrated,1.3440825170409967,4.0906832962716075
frame_1240.png,1240,237,1033,466,1048,Blinking,5.048166900005802,concentrated,1.3440825170409967,3.723775013818425
frame_1241.png,1241,240,1033,467,1047,Blinking,5.091273125182452,concentrated,1.3440825170409967,3.7595144596123773
frame_1242.png,1242,242,1035,473,1050,Blinking,5.553088551952815,concentrated,1.3440825170409967,3.0928477929457103
frame_1243.png,1243,246,1035,474,1050,Blinking,7.499973937310889,concentrated,1.3440825170409967,370.04169276832795
frame_1244.png,1244,0.0,0.0,0.0,0.0,Unknown,0.6719878814701905,concentrated,0.8440825170409966,370.04169276832795
frame_1245.png,1245,0.0,0.0,0.0,0.0,Unknown,-0.03295481167158543,exploratory,0.8440825170409966,737.7408676331075
frame_1246.png,1246,268,1043,456,1051,Blinking,-0.03778525253681342,exploratory,0.8440825170409966,738.5742009664409
frame_1247.png,1247,272,1048,458,1054,Blinking,-0.06822098971919655,exploratory,0.8997242729446949,738.5742009664409
frame_1248.png,1248,270,1049,463,1054,Blinking,0.6415652886235942,concentrated,0.8997242729446949,371.6835277126224
frame_1249.png,1249,271,1048,466,1053,Blinking,-1.8966731372314705,exploratory,0.8997242729446949,3.6813181768105814
frame_1250.png,1250,272,1045,468,1049,Blinking,-3.363366247144341,exploratory,0.8997242729446949,3.028445265193618
frame_1251.png,1251,273,1043,468,1045,Blinking,-4.452395660537993,exploratory,0.8997242729446949,3.116422606027021
frame_1252.png,1252,273,1040,468,1043,Blinking,-5.217270689936322,exploratory,0.8997242729446949,3.060478736596456
frame_1253.png,1253,276,1038,463,1038,Blinking,0.6425873809647327,concentrated,0.8997242729446949,369.3150171009629
frame_1254.png,1254,0.0,0.0,0.0,0.0,Unknown,-0.06562752744762346,exploratory,0.8997242729446949,735.2790089729502
frame_1255.png,1255,278,1035,461,1038,Blinking,-0.24179266072670758,exploratory,0.7627485370902458,735.2790089729502
frame_1256.png,1256,278,1036,460,1036,Blinking,-1282.666456122686,exploratory,0.7627485370902458,1100.650042031875
frame_1257.png,1257,0.0,0.0,0.0,0.0,Unknown,-1282.666456122686,exploratory,0.7627485370902458,1100.650042031875
frame_1258.png,1258,0.0,0.0,0.0,0.0,Unknown,-1283.1388053642477,exploratory,0.23570226039551587,1100.650042031875
frame_1259.png,1259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.650042031875
frame_1260.png,1260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.650042031875
frame_1261.png,1261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.650042031875
frame_1262.png,1262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.650042031875
frame_1263.png,1263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1100.5138765470074
frame_1264.png,1264,287,1034,469,1035,Blinking,nan,exploratory,0.0,734.3832180083532
frame_1265.png,1265,290,1033,470,1036,Blinking,nan,exploratory,0.0,735.160334036148
frame_1266.png,1266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,735.160334036148
frame_1267.png,1267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,735.793566656191
frame_1268.png,1268,289,1032,478,1037,Blinking,nan,exploratory,0.0,1102.8922992441155
frame_1269.png,1269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1102.8922992441155
frame_1270.png,1270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1102.8922992441155
frame_1271.png,1271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.0449698031023
frame_1272.png,1272,290,1037,471,1039,Blinking,nan,exploratory,0.0,1104.7937418424308
frame_1273.png,1273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.7937418424308
frame_1274.png,1274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.7937418424308
frame_1275.png,1275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.7937418424308
frame_1276.png,1276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.9155535642474
frame_1277.png,1277,283,1037,467,1039,Blinking,-1245.4535492301895,exploratory,0.5,1104.9155535642474
frame_1278.png,1278,281,1037,466,1039,Blinking,-1244.7895437288569,exploratory,0.872677996249965,1104.9155535642474
frame_1279.png,1279,285,1036,463,1038,Blinking,-1239.2286057877222,exploratory,1.399724272944695,1104.9155535642474
frame_1280.png,1280,283,1038,464,1039,Blinking,5.513535268316817,concentrated,1.399724272944695,737.1467382628275
frame_1281.png,1281,280,1039,463,1040,Blinking,6.216499865911142,concentrated,1.399724272944695,370.8056344373086
frame_1282.png,1282,269,1040,461,1040,Blinking,5.1128767670036215,concentrated,1.27240226919466,370.8056344373086
frame_1283.png,1283,268,1040,460,1041,Blinking,5.112866548188794,concentrated,1.27240226919466,370.36248571921095
frame_1284.png,1284,0.0,0.0,0.0,0.0,Unknown,4.401597425506169,concentrated,1.27240226919466,737.2818698244133
