Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_537.png,537,529,976,743,993,Blinking,-16.886975810229423,exploratory,1.2330576062780283,3.2879465929616014
frame_538.png,538,529,974,744,992,Blinking,-5.112857727373346,exploratory,1.2330576062780283,3.4229882056127106
frame_539.png,539,531,972,748,989,Blinking,0.729944031825644,concentrated,1.2330576062780283,3.062907613893783
frame_540.png,540,532,973,750,991,Blinking,0.729944031825644,concentrated,1.2330576062780283,3.062907613893783
frame_541.png,541,533,972,755,990,Blinking,0.878005317555627,concentrated,1.3874258867227933,3.062907613893783
frame_542.png,542,536,972,755,991,Blinking,11.65394255666023,concentrated,1.6550177659667913,3.062907613893783
frame_543.png,543,537,972,757,993,Blinking,11.186352470155626,concentrated,1.6550177659667913,2.427866001242674
frame_544.png,544,537,973,753,992,Blinking,11.893459251342172,concentrated,1.7288967018493928,2.427866001242674
frame_545.png,545,541,972,752,991,Blinking,11.893459251342172,concentrated,1.7288967018493928,2.427866001242674
frame_546.png,546,539,973,757,991,Blinking,-1.7710373338160577,exploratory,1.3636737496675773,2.427866001242674
frame_547.png,547,540,973,755,990,Blinking,0.9854412280717124,concentrated,1.3636737496675773,4.05409255338946
frame_548.png,548,542,972,767,991,Blinking,0.5697133229170532,concentrated,1.3636737496675773,4.90029237516523
frame_549.png,549,550,968,770,992,Blinking,-0.3296473589847533,exploratory,0.9294152037569124,4.90029237516523
frame_550.png,550,552,969,768,990,Blinking,-0.4925120777867129,exploratory,0.9294152037569124,4.978981700998493
frame_551.png,551,551,969,773,988,Blinking,1.110442517601952,concentrated,0.7357022603955158,4.978981700998493
frame_552.png,552,552,969,772,990,Blinking,0.7662936162640821,concentrated,0.7357022603955158,4.478981700998493
frame_553.png,553,559,969,776,990,Blinking,0.7662936162640821,concentrated,0.7357022603955158,4.478981700998493
frame_554.png,554,566,970,768,990,Blinking,1.254832834776911,concentrated,0.7357022603955158,3.428525911432061
frame_555.png,555,563,972,770,993,Blinking,0.2820201682210919,concentrated,0.7357022603955158,3.984878198249907
frame_556.png,556,556,975,772,996,Blinking,-1.4271963025362706,exploratory,0.7357022603955158,3.0490723327723237
frame_557.png,557,558,976,775,997,Blinking,-1.4271963025362706,exploratory,1.040440114519881,3.0490723327723237
frame_558.png,558,566,975,769,996,Blinking,-1.4271963025362706,exploratory,1.040440114519881,3.0490723327723237
frame_559.png,559,570,974,770,996,Blinking,-9.488329901035145,exploratory,1.040440114519881,2.492720045954478
frame_560.png,560,565,975,771,997,Blinking,-9.35079187285637,exploratory,1.0797847774365126,2.492720045954478
frame_561.png,561,563,975,771,996,Blinking,-9.350791872856371,exploratory,1.0797847774365124,2.492720045954478
frame_562.png,562,565,974,768,996,Blinking,1.490193799778178,concentrated,1.0797847774365124,3.4954849532639574
frame_563.png,563,557,973,765,994,Blinking,1.6480409239024176,concentrated,1.0797847774365124,3.39100436016509
frame_564.png,564,553,975,767,996,Blinking,0.9604114914370796,concentrated,1.0797847774365124,3.9149438853091447
frame_565.png,565,548,977,765,997,Blinking,-0.6867991211078679,exploratory,1.0797847774365124,2.9121789779996656
frame_566.png,566,546,978,762,998,Blinking,-3.3638647669745754,exploratory,1.0797847774365124,3.3334896521664024
frame_567.png,567,554,978,761,998,Blinking,-0.2920250672846536,exploratory,1.0797847774365124,3.705670434821768
frame_568.png,568,544,980,762,1000,Blinking,0.06370663950369027,concentrated,1.0797847774365124,3.6414763002993507
frame_569.png,569,544,979,758,998,Blinking,-0.09006758462309561,exploratory,1.0797847774365124,3.818519258349109
frame_570.png,570,552,978,758,998,Blinking,-0.44658643892767413,exploratory,1.0797847774365124,3.0103762913830914
frame_571.png,571,547,980,759,999,Blinking,-0.010523664838701485,exploratory,1.0797847774365124,3.843709624716425
frame_572.png,572,539,983,759,1002,Blinking,0.7541659080044303,concentrated,1.0797847774365124,4.56155281280883
frame_573.png,573,546,980,764,1002,Blinking,-3.5641367343583323,exploratory,1.0797847774365124,5.218931464475356
frame_574.png,574,544,983,758,1003,Blinking,-4.108147318008241,exploratory,1.1354265333402107,5.218931464475356
frame_575.png,575,545,981,756,1002,Blinking,-4.108147318008241,exploratory,1.1354265333402107,5.218931464475356
frame_576.png,576,543,982,756,1002,Blinking,-5.932690057375705,exploratory,0.8997242729446949,5.218931464475356
frame_577.png,577,542,982,757,1002,Blinking,-5.9707385089255025,exploratory,0.6083802566454808,5.218931464475356
frame_578.png,578,539,981,761,1002,Blinking,-5.874097651029771,exploratory,0.47140452079103173,5.218931464475356
frame_579.png,579,543,982,756,1002,Blinking,-3.5950882811326528,exploratory,0.47140452079103173,4.853973077126466
frame_580.png,580,536,985,757,1004,Blinking,-1.9670422076554355,exploratory,0.47140452079103173,3.4796045352539124
frame_581.png,581,540,985,757,1005,Blinking,0.9761325510309011,concentrated,0.8440825170409966,3.4796045352539124
frame_582.png,582,540,985,759,1006,Blinking,0.38013142142582623,concentrated,0.8440825170409966,3.1674038522316317
frame_583.png,583,539,985,753,1005,Blinking,1.0872382026123741,concentrated,0.9810582528954458,3.1674038522316317
frame_584.png,584,538,986,755,1006,Blinking,1.0872382026123741,concentrated,0.9810582528954458,3.1674038522316317
frame_585.png,585,538,985,754,1006,Blinking,1.496754811705383,concentrated,0.9810582528954458,2.532362239580523
frame_586.png,586,536,986,752,1005,Blinking,1.8836033130826273,concentrated,0.9417135899788142,2.532362239580523
frame_587.png,587,538,985,750,1004,Blinking,2.967793615392142,concentrated,0.9023689270621825,2.532362239580523
frame_588.png,588,535,986,753,1005,Blinking,2.35834606423746,concentrated,0.9023689270621825,3.023689270621825
frame_589.png,589,537,985,758,1005,Blinking,3.0654528454240064,concentrated,0.9023689270621825,2.5118446353109127
frame_590.png,590,536,987,759,1007,Blinking,2.101609451233837,concentrated,0.9023689270621825,2.899270522033706
frame_591.png,591,537,987,752,1005,Blinking,-0.0765361336394701,exploratory,1.1937129433613967,2.899270522033706
frame_592.png,592,539,987,753,1006,Blinking,0.4825093618170948,concentrated,1.2330576062780283,2.899270522033706
frame_593.png,593,540,987,754,1005,Blinking,0.8263515749940042,concentrated,1.5006494855220265,2.899270522033706
frame_594.png,594,542,984,755,1006,Blinking,0.7196138279248174,concentrated,1.4450077296183281,2.899270522033706
frame_595.png,595,542,984,753,1004,Blinking,5.615367266537531,concentrated,1.5993760100630932,2.899270522033706
frame_596.png,596,537,986,759,1005,Blinking,4.808145147684013,concentrated,1.5993760100630932,2.7345529751058297
frame_597.png,597,543,982,754,1003,Blinking,-2.645172442843899,exploratory,1.5993760100630932,3.2812379566525824
frame_598.png,598,545,981,759,1002,Blinking,-7.2431205604571085,exploratory,1.331784130819095,3.2812379566525824
frame_599.png,599,539,982,763,1001,Blinking,1.1347990516207336,concentrated,1.331784130819095,3.967196488081548
frame_600.png,600,548,980,764,1000,Blinking,0.16903610227459342,concentrated,1.331784130819095,4.120069399698512
frame_601.png,601,548,976,764,997,Blinking,1.8422231210079096,concentrated,1.331784130819095,3.8042452193408427
frame_602.png,602,545,973,765,995,Blinking,1.84222312100791,concentrated,1.331784130819095,3.8042452193408423
frame_603.png,603,549,969,764,989,Blinking,2.07921057729642,concentrated,1.331784130819095,4.581229184289276
frame_604.png,604,556,966,767,986,Blinking,3.740491747127529,concentrated,1.331784130819095,9.41131514224672
frame_605.png,605,584,961,773,986,Blinking,3.010042391017799,concentrated,1.331784130819095,11.330347124111652
frame_606.png,606,567,953,771,983,Blinking,-0.12305172587859481,exploratory,1.331784130819095,14.12718404360585
frame_607.png,607,592,958,774,983,Blinking,-0.5099002272558382,exploratory,1.3874258867227933,14.12718404360585
frame_608.png,608,592,959,775,985,Blinking,-2.5568189912258754,exploratory,1.096081870423579,14.12718404360585
frame_609.png,609,592,961,776,984,Blinking,-5.638419071410837,exploratory,1.096081870423579,12.247369411331055
frame_610.png,610,567,962,779,990,Blinking,-0.11698045084986397,exploratory,1.096081870423579,10.615873854747102
frame_611.png,611,562,966,772,988,Blinking,1.2838058236909198,concentrated,1.096081870423579,6.620742296137735
frame_612.png,612,560,969,772,989,Blinking,0.8784813909616487,concentrated,1.096081870423579,3.670470970455087
frame_613.png,613,563,967,774,989,Blinking,0.9913028235118544,concentrated,1.2897948137849757,3.670470970455087
frame_614.png,614,562,969,776,990,Blinking,0.4139271068324062,concentrated,1.2897948137849757,3.3178627305424957
frame_615.png,615,572,969,776,991,Blinking,0.34379809878632406,concentrated,1.2897948137849757,4.905840071375899
frame_616.png,616,559,970,775,990,Blinking,0.2309766662361179,concentrated,1.096081870423579,4.905840071375899
frame_617.png,617,562,970,774,990,Blinking,-1.3198861311145014,exploratory,1.096081870423579,5.3520222282365735
frame_618.png,618,556,972,773,992,Blinking,0.019925851668988415,concentrated,1.1937129433613967,5.3520222282365735
frame_619.png,619,554,972,773,992,Blinking,14.341758666539802,concentrated,1.0393446629166316,5.3520222282365735
frame_620.png,620,553,972,772,993,Blinking,15.014453842628745,concentrated,1.0393446629166316,5.051411499922312
frame_621.png,621,551,975,766,992,Blinking,15.721560623815295,concentrated,1.0786893258332633,5.051411499922312
frame_622.png,622,550,974,765,994,Blinking,0.6139997477866075,concentrated,1.0786893258332633,3.931429814802398
frame_623.png,623,546,976,762,994,Blinking,13.520675867591425,concentrated,1.0786893258332633,3.485247657941724
frame_624.png,624,541,976,762,996,Blinking,inf,concentrated,1.118033988749895,3.485247657941724
frame_625.png,625,541,977,760,996,Blinking,inf,concentrated,1.118033988749895,3.1246728711188734
frame_626.png,626,549,977,758,995,Blinking,inf,concentrated,1.118033988749895,4.084388691306337
frame_627.png,627,538,977,756,996,Blinking,inf,concentrated,1.118033988749895,4.20065497850029
frame_628.png,628,533,978,755,996,Blinking,16.824110222957117,concentrated,1.0786893258332633,4.20065497850029
frame_629.png,629,536,977,754,997,Blinking,17.330314745433387,concentrated,1.0786893258332633,3.893968004637134
frame_630.png,630,536,975,751,996,Blinking,-0.6483419440443483,exploratory,0.7060113295832983,3.893968004637134
frame_631.png,631,538,975,749,996,Blinking,-4.449788018762304,exploratory,0.7060113295832983,2.788087909141725
frame_632.png,632,534,976,749,1000,Blinking,-3.290822409057229,exploratory,0.7060113295832983,2.461478425028299
frame_633.png,633,533,977,746,998,Blinking,-2.9744140150685507,exploratory,0.7060113295832983,2.4210383105084183
frame_634.png,634,533,980,746,999,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_635.png,635,530,981,745,1000,Blinking,-5.3498767383688985,exploratory,0.7060113295832983,2.35483170074866
frame_636.png,636,528,978,743,999,Blinking,-5.3498767383688985,exploratory,0.7060113295832983,2.35483170074866
frame_637.png,637,527,978,742,998,Blinking,-7.307105414479803,exploratory,0.7060113295832983,2.433521026581923
frame_638.png,638,531,976,742,998,Blinking,0.2336824139407827,concentrated,0.7060113295832983,6.357806942789293
frame_639.png,639,557,977,744,998,Blinking,0.2336824139407827,concentrated,0.7060113295832983,6.357806942789293
frame_640.png,640,559,977,742,996,Blinking,-0.40899294274762354,exploratory,0.7060113295832983,10.093554183746628
frame_641.png,641,529,977,744,998,Blinking,-55.8062826191615,exploratory,0.7060113295832983,13.851283553282132
frame_642.png,642,560,978,740,996,Blinking,-53.95638727853061,exploratory,0.872677996249965,13.851283553282132
frame_643.png,643,557,977,743,998,Blinking,-10.269438229114256,exploratory,0.872677996249965,13.104509076554772
frame_644.png,644,534,974,743,996,Blinking,-12.38413940697219,exploratory,0.872677996249965,12.938281584242333
frame_645.png,645,558,975,746,997,Blinking,1.3300672887896705,concentrated,0.872677996249965,9.285032807805699
frame_646.png,646,561,974,744,993,Blinking,1.3301831111633955,concentrated,0.872677996249965,9.253037885802009
frame_647.png,647,536,971,746,992,Blinking,1.493575776882632,concentrated,0.872677996249965,10.280965808439936
frame_648.png,648,566,974,749,993,Blinking,-2.3994807268108653,exploratory,0.872677996249965,13.296933724422205
frame_649.png,649,540,970,752,994,Blinking,1.0076059185186237,concentrated,0.872677996249965,10.978391403122055
frame_650.png,650,543,973,757,996,Blinking,1.5148172225969978,concentrated,0.872677996249965,6.45192844530687
frame_651.png,651,546,974,760,996,Blinking,-2.1839845614090843,exploratory,0.872677996249965,3.7879743688804672
frame_652.png,652,548,971,764,995,Blinking,-0.029281039804112563,exploratory,0.872677996249965,4.215644180204366
frame_653.png,653,554,971,770,995,Blinking,0.31824644178378136,concentrated,0.872677996249965,4.099377893010414
frame_654.png,654,556,974,773,994,Blinking,1.0168995590628414,concentrated,0.872677996249965,5.970708953620047
frame_655.png,655,565,974,782,998,Blinking,1.1669825746428906,concentrated,0.872677996249965,5.645688223806862
frame_656.png,656,568,975,789,998,Blinking,0.5482703715309811,concentrated,0.872677996249965,6.091870380667536
frame_657.png,657,575,975,789,994,Blinking,-5.885474643547498,exploratory,0.872677996249965,4.3520222282365735
frame_658.png,658,579,975,793,994,Blinking,-4.776293093871811,exploratory,0.872677996249965,3.6908367130994613
frame_659.png,659,582,975,796,995,Blinking,2.5442286077481358,concentrated,0.872677996249965,403.0334826778335
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,0.5114069108697793,concentrated,0.5,403.0334826778335
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,-0.0062311793352621825,exploratory,0.16666666666666666,403.0334826778335
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,403.0334826778335
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.4274422917659
frame_692.png,692,625,993,797,1005,Blinking,-0.7122228990813152,exploratory,0.5270462766947299,810.4274422917659
frame_693.png,693,625,994,798,1007,Blinking,-0.005116117894767402,exploratory,1.0540925533894598,810.4274422917659
frame_694.png,694,622,994,804,1006,Blinking,-0.005328358692250568,exploratory,1.0540925533894598,810.4677410901057
frame_695.png,695,623,991,801,1003,Blinking,0.7007862362573688,concentrated,1.0540925533894598,411.1557540425278
frame_696.png,696,618,991,814,1005,Blinking,-2.7053631595917875,exploratory,1.0540925533894598,3.173817087761943
frame_697.png,697,622,990,808,1002,Blinking,-0.9891789511387348,exploratory,1.2897948137849757,3.173817087761943
frame_698.png,698,622,989,809,1002,Blinking,-1.2365341845859823,exploratory,1.3636737496675773,3.173817087761943
frame_699.png,699,624,988,810,1001,Blinking,1.4265694507933422,concentrated,1.3636737496675773,6.081345975707388
frame_700.png,700,625,988,832,1007,Blinking,1.273082526456111,concentrated,1.3636737496675773,6.478668402623943
frame_701.png,701,626,992,838,1011,Blinking,0.8256666136869679,concentrated,1.3636737496675773,7.077022034840437
frame_702.png,702,630,994,841,1013,Blinking,-3.2879016452723167,exploratory,1.3636737496675773,5.129241589104629
frame_703.png,703,632,998,844,1020,Blinking,-1.607922957797888,exploratory,1.3636737496675773,5.726329020907503
frame_704.png,704,640,1000,847,1027,Blinking,-5.483159500484856,exploratory,1.3636737496675773,6.154310364980186
frame_705.png,705,635,1005,844,1029,Blinking,-4.825599435997864,exploratory,1.3636737496675773,6.509247769973073
frame_706.png,706,646,1009,844,1034,Blinking,-4.739779297162931,exploratory,1.3636737496675773,6.003859350630916
frame_707.png,707,643,1014,852,1039,Blinking,-4.574637632822437,exploratory,1.3636737496675773,6.824893246192481
frame_708.png,708,651,1020,855,1044,Blinking,-3.433213813942267,exploratory,1.3636737496675773,6.356407220765729
frame_709.png,709,654,1024,859,1049,Blinking,-3.0846219922244473,exploratory,1.3636737496675773,6.295792877247899
frame_710.png,710,657,1028,862,1054,Blinking,-3.4787736801462565,exploratory,1.3636737496675773,5.004776292215
frame_711.png,711,660,1031,865,1056,Blinking,-3.0870757898463688,exploratory,1.3636737496675773,4.3737794346937555
frame_712.png,712,654,1035,868,1059,Blinking,-4.957117870903403,exploratory,1.3636737496675773,4.237670463628427
frame_713.png,713,663,1035,869,1059,Blinking,-5.056920071953639,exploratory,1.4375526855501788,4.237670463628427
frame_714.png,714,665,1037,869,1060,Blinking,-2.5751619625120816,exploratory,1.4375526855501788,4.003149557216126
frame_715.png,715,667,1039,871,1063,Blinking,-0.6750632439282112,exploratory,1.4375526855501788,3.5836906251709393
frame_716.png,716,666,1042,873,1065,Blinking,0.3775541895545449,concentrated,1.4375526855501788,4.051398704315222
frame_717.png,717,666,1047,883,1068,Blinking,-0.02108952082608484,exploratory,1.4375526855501788,4.417932209250185
frame_718.png,718,667,1050,875,1070,Blinking,-3.4655994825787357,exploratory,1.4375526855501788,5.3631505593628885
frame_719.png,719,670,1051,882,1073,Blinking,-6.054811276576409,exploratory,1.4375526855501788,4.642989375925033
frame_720.png,720,671,1055,887,1075,Blinking,-2.421997400059326,exploratory,1.4375526855501788,4.327302486834491
frame_721.png,721,673,1058,888,1078,Blinking,-7.695907841358384,exploratory,1.4375526855501788,3.801543068766975
frame_722.png,722,675,1062,889,1081,Blinking,6.0683909448500835,concentrated,1.7288967018493928,3.801543068766975
frame_723.png,723,675,1064,890,1082,Blinking,6.0683909448500835,concentrated,1.7288967018493928,3.801543068766975
frame_724.png,724,676,1066,891,1083,Blinking,-7.5961056403081475,exploratory,1.3636737496675773,3.801543068766975
frame_725.png,725,676,1068,892,1082,Blinking,-1.109199639006797,exploratory,1.3636737496675773,4.33811282484715
frame_726.png,726,677,1074,895,1087,Blinking,-1.3710812947355095,exploratory,1.3636737496675773,4.398590138074835
frame_727.png,727,678,1079,895,1089,Blinking,2.1684754896211107,concentrated,1.3636737496675773,449.5518958503516
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,0.41348534743967724,concentrated,0.8366274729728475,449.5518958503516
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,-0.007460266571242213,exploratory,0.23570226039551587,449.5518958503516
frame_730.png,730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.5518958503516
frame_731.png,731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.5518958503516
frame_732.png,732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.5518958503516
frame_733.png,733,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.5518958503516
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,888.5284812043866
frame_735.png,735,665,1079,844,1094,Blinking,nan,exploratory,0.0,1328.2773385748972
frame_736.png,736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.2773385748972
frame_737.png,737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.7419303533527
frame_738.png,738,662,1078,893,1099,Blinking,-188.58494451693807,exploratory,0.3333333333333333,1327.7419303533527
frame_739.png,739,663,1080,890,1097,Blinking,-0.7110342788041912,exploratory,0.3333333333333333,887.6478950141978
frame_740.png,740,666,1082,890,1099,Blinking,-0.7110748628435621,exploratory,0.3333333333333333,893.247152398631
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,-0.7110337561983815,exploratory,0.3333333333333333,896.9894673681505
frame_742.png,742,665,1088,895,1113,Blinking,-0.7126752132992844,exploratory,0.3333333333333333,897.3346453367948
frame_743.png,743,663,1092,896,1116,Blinking,-0.00454781653962788,exploratory,0.3333333333333333,451.553375272373
frame_744.png,744,664,1094,897,1118,Blinking,-3.799324998631928,exploratory,0.3333333333333333,3.2255755737952847
frame_745.png,745,664,1097,891,1120,Blinking,-3.2816869084268867,exploratory,0.5,3.2255755737952847
frame_746.png,746,663,1099,892,1117,Blinking,-3.2816869084268867,exploratory,0.5,3.2255755737952847
frame_747.png,747,663,1100,891,1123,Blinking,-1.6780046550722858,exploratory,0.6666666666666666,3.2255755737952847
frame_748.png,748,662,1100,891,1123,Blinking,-2.0831407901788754,exploratory,0.7060113295832983,3.2255755737952847
frame_749.png,749,662,1100,892,1125,Blinking,-1.4888554415425337,exploratory,0.7750469233121474,3.2255755737952847
frame_750.png,750,662,1101,891,1125,Blinking,-0.1490434587590439,exploratory,0.8440825170409966,3.2255755737952847
frame_751.png,751,660,1102,892,1125,Blinking,-0.1490434587590439,exploratory,0.8440825170409966,3.2255755737952847
frame_752.png,752,658,1101,892,1122,Blinking,-0.7071067811865479,exploratory,0.8440825170409966,3.1023785964550883
frame_753.png,753,656,1103,889,1125,Blinking,-0.5590454954565649,exploratory,0.8440825170409966,2.7572006278108425
frame_754.png,754,655,1104,886,1127,Blinking,-0.5590454954565649,exploratory,0.8440825170409966,2.7572006278108425
frame_755.png,755,654,1105,886,1128,Blinking,-1.7362699211213717,exploratory,1.1354265333402107,2.7572006278108425
frame_756.png,756,651,1106,886,1128,Blinking,0.0,exploratory,1.2330576062780283,2.7572006278108425
frame_757.png,757,652,1103,885,1129,Blinking,0.37747389721626945,concentrated,1.3603796100280634,2.7572006278108425
frame_758.png,758,648,1104,886,1128,Blinking,-1.8605680064979788,exploratory,1.3603796100280634,3.0256383903606157
frame_759.png,759,649,1102,884,1124,Blinking,-3.8888234573338374,exploratory,1.0690355937288492,3.0256383903606157
frame_760.png,760,649,1101,883,1124,Blinking,-3.4993492723424997,exploratory,1.0690355937288492,2.554233869569584
frame_761.png,761,649,1102,886,1126,Blinking,-3.4993492723424997,exploratory,1.0690355937288492,2.554233869569584
frame_762.png,762,649,1104,886,1129,Blinking,-3.367416541502637,exploratory,1.2071067811865477,2.554233869569584
frame_763.png,763,648,1104,885,1131,Blinking,-3.22946762930617,exploratory,1.1785113019775793,2.554233869569584
frame_764.png,764,646,1106,885,1131,Blinking,1.6628793261998585,concentrated,1.5437342541593948,2.554233869569584
frame_765.png,765,647,1104,882,1130,Blinking,0.6818324690531794,concentrated,1.5437342541593948,2.5122654303274308
frame_766.png,766,644,1106,880,1131,Blinking,3.809382635652705,concentrated,1.5437342541593948,3.179527191013437
frame_767.png,767,641,1110,881,1135,Blinking,-0.33016244926753124,exploratory,1.4056630667016965,3.179527191013437
frame_768.png,768,641,1109,883,1136,Center,-1.5400913482276604,exploratory,1.4056630667016965,3.3180191734876536
frame_769.png,769,640,1111,879,1137,Center,-0.4651779659332407,exploratory,1.4056630667016965,3.1960304432789015
frame_770.png,770,640,1113,880,1140,Blinking,-0.43662516179706223,exploratory,1.4613048226053948,3.1960304432789015
frame_771.png,771,638,1115,879,1139,Blinking,-1.7359374041758278,exploratory,1.096081870423579,3.1960304432789015
frame_772.png,772,639,1114,879,1141,Blinking,-1.550941190005318,exploratory,1.2627485370902458,3.1960304432789015
frame_773.png,773,637,1117,881,1141,Blinking,-1.860265453476711,exploratory,1.3366274729728473,3.1960304432789015
frame_774.png,774,636,1116,880,1139,Blinking,-2.4764015407278976,exploratory,1.2675918792439982,3.1960304432789015
frame_775.png,775,638,1115,878,1139,Blinking,-13.915315992828786,exploratory,1.2675918792439982,2.7934872172138974
frame_776.png,776,635,1117,878,1142,Blinking,-14.437210550300899,exploratory,1.003294139639514,2.7934872172138974
frame_777.png,777,636,1116,878,1142,Blinking,-7.490523001791086,exploratory,1.003294139639514,2.5670178939062773
frame_778.png,778,634,1117,876,1143,Center,-7.262058790565751,exploratory,0.9294152037569123,2.5670178939062773
frame_779.png,779,637,1116,872,1141,Blinking,-1.7277608925189396,exploratory,0.9294152037569123,3.1411819325270685
frame_780.png,780,629,1118,872,1142,Blinking,-0.7968597181516204,exploratory,0.9294152037569123,2.836023283386185
frame_781.png,781,630,1115,871,1141,Blinking,-1.4670171379856751,exploratory,0.9294152037569123,3.304018939099675
frame_782.png,782,627,1114,867,1140,Blinking,-0.2705350980681436,exploratory,1.1354265333402107,3.304018939099675
frame_783.png,783,625,1114,867,1141,Blinking,-0.7732267921758402,exploratory,1.1354265333402107,2.7133516482134197
frame_784.png,784,626,1112,866,1138,Blinking,1.8750364371757242,concentrated,1.27240226919466,2.7133516482134197
frame_785.png,785,625,1111,866,1137,Blinking,inf,concentrated,1.118033988749895,2.7133516482134197
frame_786.png,786,625,1110,865,1136,Blinking,inf,concentrated,1.118033988749895,3.4706856057663416
frame_787.png,787,624,1104,863,1134,Blinking,2.1831131033713387,concentrated,1.24535599249993,3.4706856057663416
frame_788.png,788,624,1102,863,1133,Blinking,0.5265238996749178,concentrated,1.4736032088272966,3.4706856057663416
frame_789.png,789,622,1100,863,1132,Blinking,1.9381105336789126,concentrated,1.4736032088272966,3.002689950052852
frame_790.png,790,621,1098,862,1130,Blinking,2.2329125956525897,concentrated,1.4736032088272966,3.972132254451513
frame_791.png,791,627,1092,862,1127,Blinking,2.6350313236862855,concentrated,1.4736032088272966,3.548131630231925
frame_792.png,792,622,1093,861,1126,Blinking,1.3166393916114516,concentrated,1.4736032088272966,4.016127285945415
frame_793.png,793,625,1089,860,1123,Center,-1.0498426940425962,exploratory,1.3366274729728476,4.016127285945415
frame_794.png,794,625,1088,861,1123,Center,-1.4170969971554417,exploratory,1.1699608063061808,4.016127285945415
frame_795.png,795,625,1087,861,1122,Center,-4.319889843634741,exploratory,1.1699608063061808,3.0631882338122174
frame_796.png,796,622,1088,859,1120,Blinking,-4.460676007826457,exploratory,1.1699608063061808,3.130375606717692
