Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_257.png,257,841,507,1094,446,Blinking,29.230300590620033,concentrated,1.4714045207910316,3.0256383903606157
frame_258.png,258,841,507,1089,451,Blinking,0.46895063928183056,concentrated,1.372677996249965,3.0256383903606157
frame_259.png,259,841,507,1088,449,Blinking,-0.22242549657653488,exploratory,1.399724272944695,3.0256383903606157
frame_260.png,260,840,508,1088,451,Blinking,-0.6189418142975072,exploratory,1.426770549639425,3.0256383903606157
frame_261.png,261,835,510,1090,450,Blinking,inf,concentrated,1.5811388300841898,3.0256383903606157
frame_262.png,262,835,509,1087,450,Blinking,inf,concentrated,1.5811388300841898,2.7189514164974597
frame_263.png,263,832,511,1087,451,Blinking,inf,concentrated,1.5811388300841898,3.299831645537221
frame_264.png,264,834,509,1091,447,Blinking,12.098774954576642,concentrated,1.6550177659667913,3.299831645537221
frame_265.png,265,838,508,1090,446,Blinking,13.259536710475,concentrated,1.6550177659667913,4.135161339158738
frame_266.png,266,832,509,1085,450,Blinking,12.51625461751702,concentrated,1.6550177659667913,4.370863599554253
frame_267.png,267,833,509,1088,446,Blinking,13.265967641944357,concentrated,1.6550177659667913,3.899459078763222
frame_268.png,268,835,509,1090,450,Blinking,12.546436199545758,concentrated,1.6550177659667913,3.6015564399952935
frame_269.png,269,829,513,1087,451,Blinking,12.877107933222206,concentrated,1.6550177659667913,3.4920807317465634
frame_270.png,270,829,510,1090,450,Blinking,9.75850456382786,concentrated,1.6279714892720616,3.4920807317465634
frame_271.png,271,832,510,1084,450,Blinking,9.23478300703355,concentrated,1.6279714892720616,4.199187512933111
frame_272.png,272,824,516,1085,451,Blinking,9.49404699227279,concentrated,1.6279714892720616,3.4550744719094943
frame_273.png,273,826,514,1078,456,Blinking,9.49404699227279,concentrated,1.6279714892720616,3.4550744719094943
frame_274.png,274,825,514,1080,453,Blinking,-0.025209427236994486,exploratory,1.2627485370902458,3.4550744719094943
frame_275.png,275,823,512,1081,454,Blinking,-0.8044909900438464,exploratory,0.9984507974857616,3.4550744719094943
frame_276.png,276,824,513,1079,454,Blinking,-1.2135342949610965,exploratory,0.9984507974857616,3.5645501801582244
frame_277.png,277,827,512,1080,451,Blinking,-18.571999997562692,exploratory,0.9984507974857616,2.9687269107790737
frame_278.png,278,823,512,1078,453,Blinking,-11.917961733379817,exploratory,0.9984507974857616,3.1149355837214183
frame_279.png,279,826,510,1078,449,Blinking,-2.5973595040137054,exploratory,0.9984507974857616,2.859310813075632
frame_280.png,280,825,511,1078,452,Blinking,-2.944516938511189,exploratory,1.0723297333683632,2.859310813075632
frame_281.png,281,826,511,1074,454,Blinking,-2.944516938511189,exploratory,1.0723297333683632,2.859310813075632
frame_282.png,282,823,513,1078,453,Blinking,-2.014375636306495,exploratory,1.0723297333683632,2.492402530622449
frame_283.png,283,825,511,1077,451,Blinking,-1.3072688551199483,exploratory,1.4375526855501788,2.492402530622449
frame_284.png,284,824,509,1080,450,Blinking,1.1808397781706057,concentrated,1.4375526855501788,3.689775873447521
frame_285.png,285,820,513,1072,453,Blinking,0.47373299698405913,concentrated,1.0723297333683632,3.689775873447521
frame_286.png,286,820,513,1071,454,Blinking,-0.06101921349536488,exploratory,1.0723297333683632,4.30429988182902
frame_287.png,287,823,511,1074,451,Blinking,0.7467538660532149,concentrated,1.3080319937638791,4.30429988182902
frame_288.png,288,820,513,1075,451,Blinking,0.6466460521938311,concentrated,1.3080319937638791,4.362471603392673
frame_289.png,289,818,512,1073,450,Blinking,1.2982733234358719,concentrated,1.1785113019775793,4.362471603392673
frame_290.png,290,822,511,1071,449,Blinking,7.1846228408085455,concentrated,1.3154870378320285,4.362471603392673
frame_291.png,291,820,511,1072,447,Blinking,2.916277700126853,concentrated,1.4450077296183281,4.362471603392673
frame_292.png,292,819,509,1071,446,Blinking,2.6406071166618914,concentrated,1.5745284214046282,4.362471603392673
frame_293.png,293,816,509,1071,444,Blinking,0.9459020134218461,concentrated,1.5745284214046282,2.880397605151039
frame_294.png,294,818,505,1072,444,Blinking,-14.508460217958056,exploratory,1.5745284214046282,2.4120226591665967
frame_295.png,295,817,504,1070,441,Blinking,-14.508460217958056,exploratory,1.5745284214046282,2.4120226591665967
frame_296.png,296,819,504,1070,442,Blinking,-102.94551680297906,exploratory,1.5745284214046282,2.5165032522654642
frame_297.png,297,818,507,1072,444,Blinking,-105.14755628997567,exploratory,1.2093054692228125,2.5165032522654642
frame_298.png,298,818,506,1073,446,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_299.png,299,818,507,1073,445,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_300.png,300,819,506,1072,447,Blinking,-1.0375420462450955,exploratory,0.40236892706218247,3.5834622940973606
frame_301.png,301,819,507,1083,443,Blinking,-1.866196545886401,exploratory,0.40236892706218247,4.521819929553136
frame_302.png,302,819,510,1076,448,Blinking,-1.8076041395404676,exploratory,0.3333333333333333,4.521819929553136
frame_303.png,303,818,510,1077,447,Blinking,-1.197607375307017,exploratory,0.3333333333333333,4.338650010621005
frame_304.png,304,819,510,1076,451,Blinking,-1.3390817308481568,exploratory,0.3333333333333333,3.7400659147735507
frame_305.png,305,817,513,1072,453,Blinking,-1.5487082513871067,exploratory,0.3333333333333333,3.6182907687530537
frame_306.png,306,820,511,1076,448,Blinking,inf,concentrated,0.5,3.6182907687530537
frame_307.png,307,816,512,1079,447,Blinking,inf,concentrated,0.5,4.488214844968534
frame_308.png,308,815,514,1073,451,Blinking,-8.795497422367482,exploratory,0.9342585459106649,4.488214844968534
frame_309.png,309,818,511,1072,451,Blinking,-8.561540693798005,exploratory,1.003294139639514,4.488214844968534
frame_310.png,310,816,513,1073,450,Blinking,-1.3328369945010443,exploratory,1.003294139639514,3.8936133468373058
frame_311.png,311,815,511,1071,449,Blinking,-0.5620606528905894,exploratory,1.1699608063061808,3.8936133468373058
frame_312.png,312,813,512,1071,448,Blinking,-0.5620606528905898,exploratory,1.1699608063061806,3.8936133468373058
frame_313.png,313,814,513,1072,450,Blinking,-0.5175157225524165,exploratory,1.1699608063061806,3.1865065656507583
frame_314.png,314,813,512,1069,447,Blinking,-0.5175157225524161,exploratory,1.1699608063061808,3.1865065656507583
frame_315.png,315,813,512,1068,448,Blinking,-0.3676814962524859,exploratory,1.2093054692228125,3.1865065656507583
frame_316.png,316,814,511,1069,448,Blinking,-4.292501836985398,exploratory,1.2093054692228125,2.649915822768611
frame_317.png,317,813,507,1070,446,Blinking,-1.6606438889469755,exploratory,1.2093054692228125,3.4793997844642113
frame_318.png,318,811,512,1065,447,Blinking,-2.9907543932017124,exploratory,1.2093054692228125,3.7499423910955674
frame_319.png,319,810,511,1073,446,Blinking,-3.1482430017367578,exploratory,1.2093054692228125,3.7637361461452703
frame_320.png,320,811,510,1066,446,Blinking,-2.8045222299010484,exploratory,1.2093054692228125,3.7994755919392236
frame_321.png,321,812,508,1073,443,Blinking,-0.4158553398172131,exploratory,0.9810582528954458,3.7994755919392236
frame_322.png,322,817,508,1069,445,Blinking,-0.5647596554505334,exploratory,0.9810582528954458,3.8554194613697885
frame_323.png,323,816,511,1067,449,Blinking,-0.5647596554505334,exploratory,0.9810582528954458,3.855419461369788
frame_324.png,324,810,512,1067,447,Blinking,-0.5647596554505334,exploratory,0.9810582528954458,3.855419461369788
frame_325.png,325,809,511,1067,447,Blinking,-2.205890157279398,exploratory,1.1083802566454808,3.855419461369788
frame_326.png,326,810,511,1066,450,Blinking,-2.363602494800106,exploratory,1.0690355937288492,3.855419461369788
frame_327.png,327,811,512,1067,449,Blinking,-1.4533351402750956,exploratory,1.0690355937288492,3.028445265193618
frame_328.png,328,807,515,1067,448,Blinking,-0.07820483679043733,exploratory,1.0690355937288492,3.295740490431781
frame_329.png,329,806,516,1061,453,Blinking,-0.17054580447211443,exploratory,1.0690355937288492,3.3491341082875525
frame_330.png,330,806,515,1066,450,Blinking,-0.6523220765771462,exploratory,1.0690355937288492,3.437111449120956
frame_331.png,331,811,512,1065,450,Blinking,-5.707836119790543,exploratory,1.0690355937288492,2.9677080791442827
frame_332.png,332,815,509,1065,448,Blinking,0.49888309699702793,concentrated,1.0690355937288492,3.8008130814040384
frame_333.png,333,808,514,1063,450,Blinking,2.1829783024064535,concentrated,1.1666666666666667,3.8008130814040384
frame_334.png,334,806,515,1067,449,Blinking,2.4066600347582026,concentrated,1.1666666666666667,3.7128357405706347
frame_335.png,335,811,511,1064,449,Blinking,16.136133702382615,concentrated,1.0393446629166316,3.7128357405706347
frame_336.png,336,811,512,1063,450,Blinking,16.690628224739005,concentrated,1.0393446629166316,3.3328326386014364
frame_337.png,337,810,509,1063,449,Blinking,4.768955054816719,concentrated,1.17741585037433,3.3328326386014364
frame_338.png,338,806,510,1065,446,Blinking,5.171324394278605,concentrated,1.3711287937357266,3.3328326386014364
frame_339.png,339,807,511,1063,448,Blinking,5.171324394278605,concentrated,1.3711287937357266,3.3328326386014364
frame_340.png,340,808,511,1064,447,Blinking,1.1915709842033861,concentrated,1.1354265333402107,3.3328326386014364
frame_341.png,341,808,512,1065,447,Blinking,0.687235300970906,concentrated,1.2093054692228122,3.3328326386014364
frame_342.png,342,809,512,1066,450,Blinking,-0.23337526693947952,exploratory,1.003294139639514,3.3328326386014364
frame_343.png,343,809,514,1066,449,Blinking,-0.23337526693947952,exploratory,1.003294139639514,3.3328326386014364
frame_344.png,344,808,514,1066,448,Blinking,-1.9894256640445727,exploratory,1.003294139639514,2.6458919116496262
frame_345.png,345,810,509,1066,446,Blinking,-2.354003249001015,exploratory,1.003294139639514,2.73386925248303
frame_346.png,346,811,511,1065,449,Blinking,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_347.png,347,811,510,1065,449,Blinking,-0.41063298409363114,exploratory,0.5690355937288492,2.9894940231288163
frame_348.png,348,808,513,1064,450,Blinking,0.29647379709291677,concentrated,0.6380711874576983,2.9894940231288163
frame_349.png,349,811,510,1062,452,Blinking,-0.41063298409363114,exploratory,0.5690355937288492,2.9894940231288163
frame_350.png,350,809,512,1064,449,Blinking,-2.766568301071567,exploratory,0.5690355937288492,2.483249156101944
frame_351.png,351,808,513,1062,451,Blinking,-2.767360392926504,exploratory,0.5690355937288492,2.4997524083674083
frame_352.png,352,806,510,1063,449,Blinking,2.2835130663629437,concentrated,0.5690355937288492,2.90065299150177
frame_353.png,353,806,516,1064,451,Blinking,1.0389082250303714,concentrated,0.5690355937288492,3.607759772688317
frame_354.png,354,807,511,1057,450,Blinking,1.0389082250303714,concentrated,0.5690355937288492,3.607759772688317
frame_355.png,355,807,510,1062,450,Blinking,2.7577174681185355,concentrated,0.5690355937288492,2.930716814638559
frame_356.png,356,808,511,1057,449,Blinking,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_357.png,357,806,513,1063,450,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_358.png,358,805,512,1064,449,Blinking,1.3445799503657807,concentrated,0.7357022603955158,3.2716909687891085
frame_359.png,359,804,515,1057,453,Blinking,1.0155100677699673,concentrated,0.872677996249965,3.2716909687891085
frame_360.png,360,804,514,1056,452,Blinking,-0.15268224352911286,exploratory,0.872677996249965,4.246500602421793
frame_361.png,361,806,517,1058,458,Blinking,-6.5153954135508485,exploratory,0.872677996249965,5.501494616778737
frame_362.png,362,813,515,1062,454,Blinking,-0.5076037771860302,exploratory,0.872677996249965,4.783896201379089
frame_363.png,363,809,514,1060,453,Blinking,-0.0428861912650218,exploratory,0.872677996249965,4.411715418723722
frame_364.png,364,811,517,1061,457,Blinking,-1.4995003972896184,exploratory,0.872677996249965,3.0687440635333747
frame_365.png,365,810,514,1060,456,Blinking,13.922154170370682,concentrated,1.0393446629166316,3.0687440635333747
frame_366.png,366,810,514,1060,454,Blinking,14.462060215294786,concentrated,1.0393446629166316,2.8644880957427126
frame_367.png,367,810,517,1061,456,Blinking,13.539934830105185,concentrated,1.0393446629166316,2.7618592447653945
frame_368.png,368,809,514,1062,452,Blinking,12.282074975730895,concentrated,1.0393446629166316,2.8663398378642615
frame_369.png,369,809,517,1061,454,Blinking,10.874226255463565,concentrated,1.0393446629166316,3.0705958056549236
frame_370.png,370,814,512,1062,457,Blinking,9.146053323422345,concentrated,1.0393446629166316,2.753765724587055
frame_371.png,371,811,514,1060,454,Blinking,13.33659073136349,concentrated,1.0393446629166316,3.247638763704682
frame_372.png,372,807,516,1060,459,Blinking,13.245005339353561,concentrated,1.0393446629166316,3.4068978585286422
frame_373.png,373,810,514,1059,454,Blinking,14.71658036536241,concentrated,1.0393446629166316,3.2641680541163915
frame_374.png,374,810,515,1062,456,Blinking,15.423687146548959,concentrated,1.0786893258332633,3.2641680541163915
frame_375.png,375,813,515,1061,457,Blinking,2.7949071954401226,concentrated,1.17741585037433,3.2641680541163915
frame_376.png,376,814,518,1062,456,Blinking,2.4912091372265897,concentrated,1.17741585037433,2.7537917627333
frame_377.png,377,813,519,1060,459,Blinking,-6.540060765518496,exploratory,1.17741585037433,2.373773447853214
frame_378.png,378,814,518,1062,456,Blinking,-4.5828320894075905,exploratory,1.2167605132909616,2.373773447853214
frame_379.png,379,813,516,1061,459,Blinking,-3.8757253082210426,exploratory,1.3154870378320282,2.373773447853214
frame_380.png,380,810,518,1062,459,Blinking,-1.0810940321987044,exploratory,1.3154870378320282,2.68046042171637
frame_381.png,381,813,512,1060,459,Blinking,-5.349439172880397,exploratory,1.4450077296183281,2.68046042171637
frame_382.png,382,812,516,1059,458,Blinking,-0.7577378177302379,exploratory,1.4450077296183281,2.513793755049703
frame_383.png,383,811,515,1060,455,Blinking,3.522459175028808,concentrated,1.5723297333683632,2.513793755049703
frame_384.png,384,809,515,1059,455,Blinking,6.012305187820222,concentrated,1.7018504251546631,2.513793755049703
frame_385.png,385,812,513,1059,455,Blinking,-3.0180278113788965,exploratory,1.3366274729728476,2.513793755049703
frame_386.png,386,813,514,1059,455,Blinking,-3.8351425452118395,exploratory,1.0723297333683632,2.513793755049703
frame_387.png,387,813,515,1058,455,Blinking,-0.5489168277801304,exploratory,1.0723297333683632,3.3801335929139644
frame_388.png,388,811,522,1062,458,Blinking,-0.7786159998012527,exploratory,1.0723297333683632,3.9386700265403625
frame_389.png,389,813,519,1068,456,Blinking,-17.195092559966035,exploratory,1.0723297333683632,4.772003359873696
frame_390.png,390,814,512,1067,454,Blinking,-6.394365902567361,exploratory,1.0723297333683632,5.023113507129371
frame_391.png,391,816,514,1076,456,Blinking,-1.9262399611619525,exploratory,1.0723297333683632,6.199520402198378
frame_392.png,392,829,514,1079,460,Blinking,-5.164234023715635,exploratory,1.0723297333683632,7.085823912744437
frame_393.png,393,836,513,1086,458,Blinking,-1.058878997951556,exploratory,1.0723297333683632,6.313551896268745
frame_394.png,394,839,512,1090,458,Blinking,-1.5825143289610946,exploratory,1.0723297333683632,5.428204793773463
frame_395.png,395,843,511,1097,457,Blinking,2.8768860218295256,concentrated,0.6380711874576984,5.428204793773463
frame_396.png,396,840,512,1099,456,Blinking,2.3523004539517993,concentrated,0.6380711874576984,5.214968751628287
frame_397.png,397,854,509,1098,460,Blinking,1.664892777214451,concentrated,0.6380711874576984,7.041083512537366
frame_398.png,398,861,507,1108,456,Blinking,2.290740373332489,concentrated,0.6380711874576984,9.100560963267482
frame_399.png,399,871,503,1121,455,Blinking,4.311346180643633,concentrated,0.6380711874576984,7.981586048256058
frame_400.png,400,873,502,1125,454,Blinking,4.306519158188162,concentrated,0.6380711874576984,8.567069856792402
frame_401.png,401,888,495,1130,453,Blinking,4.5839612900463775,concentrated,0.6380711874576984,6.319181694999277
frame_402.png,402,892,496,1136,453,Blinking,3.778429912418719,concentrated,0.6380711874576984,7.128479122859642
frame_403.png,403,899,495,1140,452,Blinking,-8.004631357801976,exploratory,0.6380711874576984,5.11950808152083
frame_404.png,404,902,493,1146,451,Blinking,3.816579784234311,concentrated,0.6380711874576984,6.960365996288846
frame_405.png,405,910,491,1159,451,Blinking,4.887016328909009,concentrated,0.6380711874576984,5.804082796225568
frame_406.png,406,911,490,1161,449,Blinking,4.906128192693305,concentrated,0.6380711874576984,5.7595347090235265
frame_407.png,407,915,485,1163,447,Blinking,3.17566157909175,concentrated,0.6380711874576984,3.6180660659412482
frame_408.png,408,918,483,1168,447,Blinking,2.3844388594897374,concentrated,0.6380711874576984,3.7442926180880343
frame_409.png,409,918,482,1171,444,Blinking,2.56104835703292,concentrated,0.6380711874576984,3.0410352085392205
frame_410.png,410,924,483,1169,446,Blinking,3.3147430469623425,concentrated,0.6380711874576984,3.2032574095488147
frame_411.png,411,918,483,1166,448,Blinking,3.3147430469623416,concentrated,0.6380711874576983,3.2032574095488147
frame_412.png,412,918,484,1167,448,Blinking,3.3147430469623416,concentrated,0.6380711874576983,3.2032574095488147
frame_413.png,413,916,487,1166,449,Blinking,2.5101739152646534,concentrated,0.6380711874576983,3.487958064965376
frame_414.png,414,914,487,1162,452,Blinking,2.7146175207000476,concentrated,0.6380711874576983,3.532506152167418
frame_415.png,415,916,490,1169,452,Blinking,1.1060301619031332,concentrated,0.6380711874576983,3.7663601917395595
frame_416.png,416,916,492,1164,454,Blinking,0.19963381303971506,concentrated,0.6380711874576983,3.9920358277060894
frame_417.png,417,914,494,1159,456,Blinking,-2.3584231909458655,exploratory,0.6380711874576983,3.4780843705273745
frame_418.png,418,912,496,1156,458,Blinking,-7.138739452626842,exploratory,1.0032941396395139,3.4780843705273745
frame_419.png,419,911,498,1160,458,Blinking,-0.8512490778642512,exploratory,1.0032941396395139,4.933021322692159
frame_420.png,420,906,498,1150,460,Blinking,-0.21800898195064433,exploratory,1.0032941396395139,4.4226450313090675
frame_421.png,421,905,500,1147,461,Blinking,-0.21800898195064433,exploratory,1.0032941396395139,4.4226450313090675
frame_422.png,422,902,500,1145,457,Blinking,-3.171979540555552,exploratory,1.0032941396395139,3.274889248111362
frame_423.png,423,899,500,1140,459,Blinking,-2.251368972645167,exploratory,1.2093054692228125,3.274889248111362
frame_424.png,424,897,500,1140,458,Blinking,-4.550969246752121,exploratory,1.2093054692228125,3.9415559147780286
frame_425.png,425,895,500,1133,458,Blinking,-0.7550733144345205,exploratory,1.2093054692228125,3.581475323059101
frame_426.png,426,894,500,1137,455,Blinking,0.5664595029748236,concentrated,1.2093054692228125,4.745697816474517
frame_427.png,427,882,504,1135,457,Blinking,0.033640082662626636,concentrated,1.1402698754939633,4.745697816474517
frame_428.png,428,884,505,1133,457,Blinking,0.014155753249555758,concentrated,1.1402698754939633,4.782288559356664
frame_429.png,429,881,504,1127,460,Blinking,0.29443795103920856,concentrated,0.7060113295832983,4.782288559356664
frame_430.png,430,878,505,1130,460,Blinking,0.29443795103920856,concentrated,0.7060113295832983,4.782288559356664
frame_431.png,431,880,505,1131,457,Blinking,-0.6075921229181089,exploratory,0.9342585459106649,4.782288559356664
frame_432.png,432,879,506,1130,459,Blinking,-0.37363539434863235,exploratory,1.003294139639514,4.782288559356664
frame_433.png,433,880,507,1128,459,Blinking,-0.7130896943006542,exploratory,1.003294139639514,2.930881795004972
frame_434.png,434,884,505,1128,460,Blinking,0.13771007816293435,concentrated,1.003294139639514,3.7156890983201776
frame_435.png,435,875,508,1124,462,Blinking,1.2655349712900752,concentrated,1.3636737496675773,3.7156890983201776
frame_436.png,436,875,506,1123,461,Blinking,0.8057834235507753,concentrated,0.9984507974857616,3.7156890983201776
frame_437.png,437,873,507,1126,459,Blinking,0.09302254921083275,concentrated,0.9984507974857616,4.708255488331225
frame_438.png,438,883,505,1126,459,Blinking,-5.031270682941527,exploratory,0.9984507974857616,5.884461198644773
frame_439.png,439,873,507,1125,459,Blinking,-1.4776205084925484,exploratory,0.9984507974857616,4.5348884682549695
frame_440.png,440,871,509,1122,460,Blinking,0.12427016077648378,concentrated,0.9984507974857616,3.501881963724042
frame_441.png,441,869,509,1120,460,Blinking,0.7185555094128255,concentrated,1.096081870423579,3.501881963724042
frame_442.png,442,866,510,1123,457,Blinking,-2.367716411051441,exploratory,1.096081870423579,2.6925845358636766
frame_443.png,443,864,510,1119,459,Blinking,1.1502411566053556,concentrated,0.9023689270621825,2.6925845358636766
frame_444.png,444,866,509,1119,460,Blinking,1.1502411566053556,concentrated,0.9023689270621825,2.6925845358636766
frame_445.png,445,866,510,1118,460,Blinking,1.0510310538966543,concentrated,0.9023689270621825,2.6182866879118776
frame_446.png,446,873,508,1116,460,Blinking,1.0510310538966552,concentrated,0.9023689270621825,2.618286687911877
frame_447.png,447,870,508,1115,460,Blinking,4.0779786870449275,concentrated,0.9023689270621825,3.2638673057200123
frame_448.png,448,859,511,1116,459,Blinking,1.1290812319779482,concentrated,0.7357022603955158,3.2638673057200123
frame_449.png,449,862,510,1114,460,Blinking,-0.363718897531756,exploratory,0.9023689270621825,3.2638673057200123
frame_450.png,450,860,509,1116,458,Blinking,-0.7984702373016392,exploratory,0.9023689270621825,3.8000607157046993
frame_451.png,451,858,512,1111,460,Blinking,-0.3697640727203253,exploratory,1.0393446629166316,3.8000607157046993
frame_452.png,452,859,513,1109,461,Blinking,-1.8114695434345376,exploratory,1.0393446629166316,4.076203090620096
frame_453.png,453,858,512,1114,458,Blinking,0.6524636512677862,concentrated,1.0393446629166316,5.663710406641838
frame_454.png,454,847,519,1108,461,Blinking,0.658382101665753,concentrated,1.0393446629166316,5.653990153020988
frame_455.png,455,853,512,1105,460,Blinking,5.052159194053914,concentrated,1.24535599249993,5.653990153020988
frame_456.png,456,853,513,1104,461,Blinking,1.266237386554532,concentrated,0.9120226591665966,5.653990153020988
frame_457.png,457,851,513,1105,461,Blinking,0.3419505292117542,concentrated,0.9120226591665966,6.611473486604155
frame_458.png,458,839,521,1108,460,Blinking,-3.0255950794344852,exploratory,0.9120226591665966,5.458667745195768
frame_459.png,459,846,515,1111,458,Blinking,-0.3015195397498136,exploratory,0.9120226591665966,5.03466712097618
frame_460.png,460,843,515,1108,458,Blinking,-1.008626320936361,exploratory,0.7060113295832983,5.03466712097618
frame_461.png,461,845,516,1106,458,Blinking,-0.4333943879452198,exploratory,0.7060113295832983,5.721737195187621
frame_462.png,462,841,516,1095,462,Blinking,-0.02825825283863015,exploratory,0.6666666666666666,5.721737195187621
frame_463.png,463,842,516,1096,462,Blinking,-0.531932111620403,exploratory,1.02704627669473,5.721737195187621
frame_464.png,464,840,516,1099,459,Blinking,1.460203203069888,concentrated,1.4613048226053948,5.721737195187621
frame_465.png,465,840,516,1096,457,Blinking,0.026357159794080598,concentrated,1.3636737496675773,5.721737195187621
frame_466.png,466,837,516,1098,458,Blinking,0.0829197218904909,concentrated,1.3636737496675773,5.450752430626497
frame_467.png,467,833,518,1092,461,Blinking,-1.0449051712366504,exploratory,1.003294139639514,5.450752430626497
frame_468.png,468,834,517,1091,461,Blinking,-0.7241786398650001,exploratory,1.003294139639514,5.300589016225293
frame_469.png,469,832,516,1094,457,Blinking,-1.0414571547466085,exploratory,1.003294139639514,3.727020321898325
frame_470.png,470,832,519,1095,460,Blinking,0.7899616518673911,concentrated,0.7357022603955158,3.727020321898325
frame_471.png,471,834,520,1093,461,Blinking,-0.3471850562151899,exploratory,1.0,3.727020321898325
frame_472.png,472,834,519,1093,459,Blinking,-3.4991236486553854,exploratory,1.0,2.5302970073151676
frame_473.png,473,835,518,1096,460,Blinking,-2.513439550375031,exploratory,1.0,2.3676446926526467
frame_474.png,474,835,517,1092,462,Blinking,-6.5151124424486,exploratory,1.0,2.203687523201741
frame_475.png,475,837,517,1095,461,Blinking,-4.014854716925945,exploratory,1.1666666666666667,2.203687523201741
frame_476.png,476,835,517,1097,459,Blinking,-2.988057122580531,exploratory,1.304737854124365,2.203687523201741
frame_477.png,477,835,518,1095,460,Blinking,-2.4290682792990417,exploratory,1.2761423749153966,2.203687523201741
frame_478.png,478,837,517,1091,463,Blinking,-0.536721323793012,exploratory,1.5437342541593948,2.203687523201741
frame_479.png,479,834,518,1092,465,Blinking,-2.3813881965460766,exploratory,1.5437342541593948,2.3703541898684075
frame_480.png,480,834,520,1097,463,Blinking,-2.3813881965460766,exploratory,1.5437342541593948,2.3703541898684075
frame_481.png,481,833,519,1094,463,Blinking,-1.674281415359527,exploratory,1.673254945945695,2.3703541898684075
frame_482.png,482,830,520,1094,464,Blinking,2.560765827815322,concentrated,1.673254945945695,2.5205176042696102
frame_483.png,483,828,520,1090,464,Blinking,inf,concentrated,1.8027756377319946,2.5205176042696102
frame_484.png,484,832,518,1083,464,Blinking,inf,concentrated,1.8027756377319946,3.427235355754702
frame_485.png,485,832,514,1086,458,Blinking,inf,concentrated,1.8027756377319946,4.625669167982552
frame_486.png,486,827,518,1083,462,Blinking,inf,concentrated,1.8027756377319946,4.839020816195972
frame_487.png,487,828,516,1089,462,Blinking,inf,concentrated,1.8027756377319946,4.30082015653221
frame_488.png,488,824,520,1087,462,Blinking,inf,concentrated,1.8027756377319946,3.3127295412238333
frame_489.png,489,820,520,1086,460,Blinking,-2.672746584984628,exploratory,1.5745284214046282,3.3127295412238333
frame_490.png,490,823,517,1082,461,Blinking,-2.672746584984628,exploratory,1.5745284214046282,3.3127295412238333
frame_491.png,491,822,516,1080,460,Blinking,-3.8577336248991476,exploratory,1.3069365421606298,3.3127295412238333
frame_492.png,492,819,517,1081,459,Blinking,-2.3887795517996264,exploratory,1.3069365421606298,2.932711226343747
frame_493.png,493,822,516,1082,457,Blinking,-2.0249644358911096,exploratory,1.5351837584879966,2.932711226343747
frame_494.png,494,820,518,1082,458,Blinking,-9.176015634104239,exploratory,1.5351837584879966,2.476216793689014
frame_495.png,495,820,516,1078,458,Blinking,-10.360740729505952,exploratory,1.5351837584879966,2.2857961070198107
frame_496.png,496,820,514,1081,457,Blinking,2.1725627008129846,concentrated,1.5351837584879966,3.4868887096420944
frame_497.png,497,820,516,1071,462,Blinking,1.8662288381457386,concentrated,1.5351837584879966,3.741532717142164
frame_498.png,498,819,514,1072,458,Blinking,0.4704235746410088,concentrated,1.5351837584879966,4.543656792311853
frame_499.png,499,817,510,1073,453,Blinking,1.6545324085183433,concentrated,1.5351837584879966,5.242767434165691
frame_500.png,500,828,504,1075,449,Blinking,-0.16347851403293667,exploratory,1.5351837584879966,6.76489175923595
frame_501.png,501,820,505,1068,450,Blinking,-0.45024934131556105,exploratory,1.5351837584879966,6.8279910915558135
frame_502.png,502,822,503,1074,447,Blinking,-1.9809511306061007,exploratory,1.1699608063061808,6.8279910915558135
frame_503.png,503,822,502,1075,447,Blinking,-1.9809511306061007,exploratory,1.1699608063061808,6.8279910915558135
frame_504.png,504,823,503,1074,448,Blinking,-1.5054931735234098,exploratory,1.1699608063061808,5.603685370102596
frame_505.png,505,828,502,1078,448,Blinking,-1.4848442319493826,exploratory,1.1699608063061808,3.931397630631134
frame_506.png,506,833,500,1078,449,Blinking,-0.5340415054289385,exploratory,1.1699608063061808,3.1044234344549637
frame_507.png,507,831,503,1078,450,Blinking,3.475498414641586,concentrated,0.9023689270621825,3.1044234344549637
frame_508.png,508,832,503,1077,452,Blinking,4.301553226666383,concentrated,0.9023689270621825,3.4954849532639574
frame_509.png,509,820,508,1078,450,Blinking,2.7157667890394768,concentrated,1.1666666666666667,3.4954849532639574
frame_510.png,510,821,508,1077,453,Blinking,2.7157667890394768,concentrated,1.1666666666666667,3.4954849532639574
frame_511.png,511,819,510,1079,453,Blinking,2.991785630263502,concentrated,1.1666666666666667,3.3123150343318266
frame_512.png,512,822,510,1080,453,Blinking,3.6936293536509277,concentrated,1.2060113295832984,3.3123150343318266
frame_513.png,513,824,510,1079,455,Blinking,3.1643887916198845,concentrated,1.2060113295832984,3.7688094669865593
