Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_513.png,513,1001,559,1274,561,Blinking,0.7215654383901176,concentrated,1.3462812050772615,2.907903759238842
frame_514.png,514,1004,559,1275,561,Blinking,-2.662173873378782,exploratory,1.3462812050772615,2.2308608011890843
frame_515.png,515,1007,559,1276,561,Blinking,0.7006798574634767,concentrated,1.3462812050772615,2.5118446353109127
frame_516.png,516,1000,560,1276,561,Blinking,-2.0558674981356373,exploratory,0.7453559924999299,2.5118446353109127
frame_517.png,517,999,560,1277,561,Blinking,-2.7744871586680713,exploratory,0.7453559924999299,2.6785113019775793
frame_518.png,518,997,558,1275,560,Blinking,-2.8711280165638025,exploratory,0.6083802566454808,2.6785113019775793
frame_519.png,519,997,557,1276,560,Blinking,-2.8330795650140046,exploratory,0.5690355937288492,2.6785113019775793
frame_520.png,520,996,556,1277,559,Blinking,-3.0118216981325046,exploratory,0.5690355937288492,2.6990289062471895
frame_521.png,521,994,555,1275,559,Blinking,1.4609842705865237,concentrated,0.8047378541243649,2.6990289062471895
frame_522.png,522,994,556,1274,559,Blinking,2.1680910517730725,concentrated,0.9023689270621825,2.6990289062471895
frame_523.png,523,996,556,1274,559,Blinking,0.8452265722933685,concentrated,0.9023689270621825,2.57461015765907
frame_524.png,524,991,558,1273,559,Blinking,2.001392056710799,concentrated,0.9023689270621825,2.9431272494803995
frame_525.png,525,998,555,1272,558,Blinking,-3.612006260099913,exploratory,0.9023689270621825,3.599652603260548
frame_526.png,526,989,556,1273,558,Blinking,2.8627571397655007,concentrated,0.9023689270621825,3.2122267165377547
frame_527.png,527,993,555,1273,559,Blinking,-0.6552004278912955,exploratory,1.096081870423579,3.2122267165377547
frame_528.png,528,990,556,1273,559,Blinking,-0.6552004278912955,exploratory,1.096081870423579,3.2122267165377547
frame_529.png,529,991,555,1273,559,Blinking,-0.7897342287883373,exploratory,1.3636737496675773,3.2122267165377547
frame_530.png,530,987,556,1274,560,Blinking,-0.8895364298385746,exploratory,1.4375526855501788,3.2122267165377547
frame_531.png,531,990,555,1273,558,Blinking,1.205090932991519,concentrated,1.5745284214046282,3.2122267165377547
frame_532.png,532,990,555,1275,559,Blinking,0.020103893076999224,concentrated,1.3069365421606298,3.2122267165377547
frame_533.png,533,992,555,1275,559,Blinking,0.04620127711466404,concentrated,1.3069365421606298,3.0241700464327947
frame_534.png,534,998,554,1275,559,Blinking,-0.7741862284953274,exploratory,1.3069365421606298,2.858971723693949
frame_535.png,535,991,555,1275,559,Blinking,-3.059395660100505,exploratory,0.7060113295832983,2.858971723693949
frame_536.png,536,990,555,1276,559,Blinking,-3.2423220163479756,exploratory,0.5,2.858971723693949
frame_537.png,537,988,555,1277,559,Blinking,-6.841719216831157,exploratory,0.5,3.566673598899836
frame_538.png,538,995,556,1278,560,Blinking,-8.278303857248563,exploratory,0.5,3.620067216755608
frame_539.png,539,992,554,1276,558,Blinking,-2.350951731002863,exploratory,0.5,3.108222581444695
frame_540.png,540,989,554,1275,558,Blinking,-2.2200754463672903,exploratory,0.40236892706218247,3.108222581444695
frame_541.png,541,989,554,1276,559,Blinking,-1.4818602810383972,exploratory,0.9023689270621825,3.108222581444695
frame_542.png,542,987,555,1275,558,Blinking,-2.1442079128616442,exploratory,0.9023689270621825,2.400520706238808
frame_543.png,543,992,555,1274,558,Blinking,-1.0354716817712473,exploratory,1.2627485370902456,2.400520706238808
frame_544.png,544,988,555,1275,559,Blinking,-1.8100528813791104,exploratory,1.1937129433613967,2.400520706238808
frame_545.png,545,989,555,1273,559,Blinking,-33.24967817682515,exploratory,1.1937129433613967,2.0404401145198805
frame_546.png,546,986,557,1273,560,Blinking,-33.98950449558175,exploratory,0.8603796100280633,2.0404401145198805
frame_547.png,547,986,557,1272,560,Blinking,-1.2332083732158845,exploratory,0.8603796100280633,2.717483072569639
frame_548.png,548,976,558,1274,560,Blinking,-2.274475736485842,exploratory,0.8603796100280633,3.2641680541163915
frame_549.png,549,985,556,1272,560,Blinking,-1.1342136458216454,exploratory,0.6666666666666666,3.2641680541163915
frame_550.png,550,983,556,1272,560,Blinking,-0.8352671339150417,exploratory,0.6666666666666666,3.223727939596511
frame_551.png,551,979,556,1272,560,Blinking,-0.06323052982035104,exploratory,0.6666666666666666,3.5466849815467527
frame_552.png,552,975,557,1266,559,Blinking,0.41542471174257045,concentrated,0.6666666666666666,3.1666666666666665
frame_553.png,553,981,554,1264,559,Blinking,-8.881784197001252e-16,exploratory,0.6666666666666666,3.3333333333333335
frame_554.png,554,977,555,1263,558,Blinking,0.17168722997938524,concentrated,0.6666666666666666,3.406717751485092
frame_555.png,555,970,555,1260,555,Blinking,-0.7086553042200947,exploratory,0.6666666666666666,4.082615274507995
frame_556.png,556,964,556,1257,555,Blinking,-7.37879072262632,exploratory,0.6666666666666666,4.623650483047215
frame_557.png,557,958,555,1255,554,Blinking,1.0019170592963889,concentrated,0.6666666666666666,7.053598065961058
frame_558.png,558,937,558,1251,550,Blinking,1.3629761771333213,concentrated,0.6666666666666666,15.281181655590508
frame_559.png,559,933,556,1197,545,Blinking,-0.31121951860132313,exploratory,0.6666666666666666,22.075180283613182
frame_560.png,560,929,556,1250,546,Blinking,1.2589001408080343,concentrated,0.6666666666666666,18.59236588681719
frame_561.png,561,927,556,1248,547,Blinking,1.68803958433179,concentrated,0.872677996249965,18.59236588681719
frame_562.png,562,927,556,1247,545,Blinking,2.311222618074658,concentrated,0.872677996249965,9.827376756639056
frame_563.png,563,925,555,1244,543,Blinking,2.3325808052262076,concentrated,0.872677996249965,10.548766488806885
frame_564.png,564,923,553,1193,539,Blinking,3.9914480534722587,concentrated,1.2330576062780283,10.548766488806885
frame_565.png,565,924,552,1193,537,Blinking,3.960115327939608,concentrated,1.2330576062780283,10.759109685726358
frame_566.png,566,927,553,1195,538,Blinking,3.6557055987869784,concentrated,1.2330576062780283,12.791910432805466
frame_567.png,567,927,552,1213,540,Blinking,2.861279879683658,concentrated,1.2330576062780283,5.438744273624557
frame_568.png,568,929,547,1213,536,Blinking,2.4713971758510027,concentrated,1.2330576062780283,5.743067230923469
frame_569.png,569,932,550,1214,539,Blinking,1.3355132247636647,concentrated,1.2330576062780283,3.483797160536741
frame_570.png,570,930,548,1214,537,Blinking,3.4580518755820107,concentrated,1.2330576062780283,5.61387308432126
frame_571.png,571,932,536,1212,527,Blinking,2.9424402485083743,concentrated,1.2330576062780283,7.360656994658952
frame_572.png,572,934,529,1222,521,Blinking,2.851970924895091,concentrated,1.2330576062780283,7.448634335492355
frame_573.png,573,937,528,1223,519,Blinking,3.763964233125284,concentrated,1.27240226919466,7.448634335492355
frame_574.png,574,937,527,1225,519,Blinking,4.274071117713697,concentrated,1.27240226919466,4.631804254424487
frame_575.png,575,941,525,1226,520,Blinking,3.335068752597404,concentrated,1.27240226919466,3.5240634217966744
frame_576.png,576,938,532,1228,524,Blinking,3.84401071604164,concentrated,1.27240226919466,5.990561734000562
frame_577.png,577,934,539,1218,531,Blinking,2.1054665325530144,concentrated,1.27240226919466,8.807391815068433
frame_578.png,578,943,538,1231,532,Blinking,2.9809754378905606,concentrated,1.27240226919466,8.390498936423478
frame_579.png,579,945,534,1232,528,Blinking,2.9809754378905606,concentrated,1.27240226919466,8.390498936423478
frame_580.png,580,945,536,1233,528,Blinking,4.0688678914699,concentrated,1.24535599249993,8.390498936423478
frame_581.png,581,945,534,1233,527,Blinking,-0.3249092009182606,exploratory,1.0393446629166316,8.390498936423478
frame_582.png,582,945,534,1233,528,Blinking,-1.7784067192059316,exploratory,0.6666666666666666,8.390498936423478
frame_583.png,583,945,534,1233,528,Blinking,-1.7961651246039398,exploratory,0.6937129433613967,8.390498936423478
frame_584.png,584,946,536,1233,529,Blinking,-1.434706929699436,exploratory,1.02704627669473,8.390498936423478
frame_585.png,585,944,535,1232,530,Blinking,-1.1005835557986763,exploratory,1.02704627669473,9.45275140032039
frame_586.png,586,939,545,1219,539,Blinking,-0.7410997340022805,exploratory,1.02704627669473,11.442938983146101
frame_587.png,587,983,557,1199,551,Blinking,-0.9929258849390368,exploratory,1.02704627669473,11.758989443744937
frame_588.png,588,985,561,1200,557,Blinking,4.52637958155848,concentrated,1.399724272944695,11.758989443744937
frame_589.png,589,983,561,1200,558,Blinking,5.651883441824783,concentrated,1.399724272944695,8.142261326810734
frame_590.png,590,977,561,1202,556,Blinking,5.204025169823631,concentrated,1.399724272944695,6.048333465057013
frame_591.png,591,956,561,1202,552,Blinking,-0.35691277131097476,exploratory,0.872677996249965,6.048333465057013
frame_592.png,592,956,560,1202,553,Blinking,-0.5638426856514902,exploratory,0.872677996249965,6.711983230547914
frame_593.png,593,965,556,1201,545,Blinking,-1.2531093853515722,exploratory,0.872677996249965,7.26833551736576
frame_594.png,594,958,557,1202,549,Blinking,0.1494294172109054,concentrated,0.872677996249965,13.052125724833738
frame_595.png,595,958,556,1258,553,Blinking,-0.07070307979222767,exploratory,0.872677996249965,14.514229376105478
frame_596.png,596,939,557,1254,549,Blinking,-0.05575846910178672,exploratory,0.8440825170409966,14.514229376105478
frame_597.png,597,936,556,1255,548,Blinking,-0.0557584691017865,exploratory,0.8440825170409966,14.514229376105478
frame_598.png,598,935,555,1254,550,Blinking,-0.9808369151070324,exploratory,0.8440825170409966,17.574605206221836
frame_599.png,599,934,555,1229,547,Blinking,2.786644474307141,concentrated,1.4450077296183281,17.574605206221836
frame_600.png,600,933,555,1227,545,Blinking,3.285093916153465,concentrated,1.4450077296183281,8.97324460351513
frame_601.png,601,933,556,1229,548,Blinking,2.3023165515019555,concentrated,1.3462812050772615,8.97324460351513
frame_602.png,602,932,558,1229,548,Blinking,2.930633821667566,concentrated,1.3462812050772615,6.121233856983767
frame_603.png,603,933,553,1229,547,Blinking,4.020148933388263,concentrated,1.5006494855220265,6.121233856983767
frame_604.png,604,935,554,1230,547,Blinking,4.588300028441546,concentrated,1.27240226919466,6.121233856983767
frame_605.png,605,935,554,1232,546,Blinking,3.6763067202113535,concentrated,1.2330576062780283,6.121233856983767
frame_606.png,606,936,553,1231,545,Blinking,3.9308860618415187,concentrated,1.2330576062780283,9.325522722760411
frame_607.png,607,956,555,1256,549,Blinking,3.6263792749633863,concentrated,1.2330576062780283,10.93718933421564
frame_608.png,608,939,556,1259,550,Blinking,4.1612890620706136,concentrated,0.9417135899788142,10.93718933421564
frame_609.png,609,939,555,1260,550,Blinking,1.2359394443096037,concentrated,1.1699608063061806,10.93718933421564
frame_610.png,610,942,557,1260,550,Blinking,1.0566798360401106,concentrated,1.1699608063061806,11.598374849352751
frame_611.png,611,951,557,1261,551,Blinking,0.7227197057006471,concentrated,1.1699608063061806,9.874851255128009
frame_612.png,612,981,554,1266,552,Blinking,0.6710388934090301,concentrated,1.1699608063061806,10.023378047568334
frame_613.png,613,992,554,1270,553,Blinking,0.5863192747139181,concentrated,1.1699608063061806,10.189292280246063
frame_614.png,614,1002,555,1271,551,Blinking,-5.2304455531666845,exploratory,1.1699608063061806,6.732746409806087
frame_615.png,615,1018,552,1269,551,Blinking,-0.4500239042563372,exploratory,1.1699608063061806,8.241061873008034
frame_616.png,616,1030,554,1281,551,Blinking,-2.1308412180219936,exploratory,1.1699608063061806,10.265972871724559
frame_617.png,617,1050,553,1284,549,Blinking,1.7992793709612678,concentrated,1.1699608063061806,438.0592184385893
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,0.4013377802965211,concentrated,0.8366274729728475,438.0592184385893
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,-0.019607833714398337,exploratory,0.6009252125773316,438.0592184385893
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.0592184385893
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.0592184385893
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.0592184385893
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.8298172460131
frame_624.png,624,1073,557,1311,560,Blinking,nan,exploratory,0.0,869.8615402122878
frame_625.png,625,1073,557,1316,562,Blinking,nan,exploratory,0.0,440.65381645068464
frame_626.png,626,1067,560,1317,562,Blinking,-0.004528367348335505,exploratory,0.5270462766947299,440.65381645068464
frame_627.png,627,1065,560,1316,563,Blinking,0.7011096086213102,concentrated,1.02704627669473,440.65381645068464
frame_628.png,628,1064,561,1317,565,Blinking,-2.831902123656541,exploratory,1.02704627669473,3.3600647686631606
frame_629.png,629,1060,563,1313,567,Blinking,-2.964989017630399,exploratory,1.02704627669473,4.202588385625835
frame_630.png,630,1071,564,1312,569,Blinking,-2.964989017630399,exploratory,1.02704627669473,4.202588385625835
frame_631.png,631,1069,567,1311,571,Blinking,-2.7831492124199273,exploratory,1.02704627669473,3.98117191826996
frame_632.png,632,1063,569,1310,572,Blinking,-0.439072703298099,exploratory,1.02704627669473,5.412170431858276
frame_633.png,633,1048,571,1306,571,Blinking,-0.5125239692186228,exploratory,1.02704627669473,5.4944376694401855
frame_634.png,634,1047,569,1301,571,Blinking,-0.19927309733249832,exploratory,1.02704627669473,5.074978737394999
frame_635.png,635,1045,569,1298,570,Blinking,-9.597416886688544,exploratory,1.02704627669473,2.91772289403796
frame_636.png,636,1040,569,1297,569,Blinking,-1.8139339718029945,exploratory,1.02704627669473,3.5633035118460956
frame_637.png,637,1034,571,1293,569,Blinking,-0.7986873761205993,exploratory,1.1937129433613967,3.5633035118460956
frame_638.png,638,1033,570,1295,570,Blinking,-0.9495665272353153,exploratory,1.2675918792439982,3.5633035118460956
frame_639.png,639,1033,571,1293,572,Blinking,-2.160594855582682,exploratory,1.2675918792439982,3.891978228224877
frame_640.png,640,1027,572,1292,572,Blinking,-2.160594855582683,exploratory,1.2675918792439982,3.891978228224877
frame_641.png,641,1022,573,1291,572,Blinking,-3.4182189690800366,exploratory,1.2675918792439982,3.7288957999094303
frame_642.png,642,1014,575,1290,572,Blinking,-1.066744897962972,exploratory,1.2675918792439982,3.295740490431781
frame_643.png,643,1020,573,1288,572,Blinking,-0.4283128147530193,exploratory,1.2675918792439982,3.0273027278820077
frame_644.png,644,1016,573,1288,570,Blinking,-1.6953214758642658,exploratory,0.7675918792439983,3.0273027278820077
frame_645.png,645,1016,573,1288,570,Blinking,-1.6953214758642658,exploratory,0.7675918792439983,3.0273027278820077
frame_646.png,646,1015,573,1288,570,Blinking,-14.830328800737961,exploratory,0.7675918792439983,2.3405485705986573
frame_647.png,647,1011,573,1287,569,Blinking,-2.7440037272982547,exploratory,0.7675918792439983,2.9389022028151524
frame_648.png,648,1020,572,1286,571,Blinking,-3.347284780446807,exploratory,0.7675918792439983,3.04338279591402
frame_649.png,649,1013,573,1288,571,Blinking,-4.195375736309833,exploratory,0.7675918792439983,3.2073399653649255
frame_650.png,650,1019,572,1288,571,Blinking,-6.861405088930292,exploratory,0.7675918792439983,2.608986333148431
frame_651.png,651,1013,574,1290,571,Blinking,-6.515887473515756,exploratory,0.40236892706218247,2.608986333148431
frame_652.png,652,1014,573,1288,571,Blinking,-4.853932291266975,exploratory,0.7750469233121474,2.608986333148431
frame_653.png,653,1013,574,1290,572,Blinking,-2.807013527296938,exploratory,0.9810582528954458,2.608986333148431
frame_654.png,654,1010,574,1291,571,Blinking,0.8432680125759457,concentrated,1.2167605132909616,2.608986333148431
frame_655.png,655,1014,572,1289,571,Blinking,-1.11396066353496,exploratory,1.17741585037433,2.608986333148431
frame_656.png,656,1015,572,1290,571,Blinking,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_657.png,657,1017,572,1288,570,Blinking,-3.998344720272442,exploratory,0.9714045207910317,2.504505740049563
frame_658.png,658,1013,574,1290,572,Blinking,-4.272504047940185,exploratory,1.02704627669473,2.504505740049563
frame_659.png,659,1016,573,1290,572,Blinking,-4.6135754584275075,exploratory,0.9294152037569124,2.504505740049563
frame_660.png,660,1016,574,1289,572,Blinking,-9.113932255595245,exploratory,0.9294152037569124,2.388239452855611
frame_661.png,661,1009,575,1291,573,Blinking,-2.900941287201146,exploratory,0.9294152037569124,2.8562351085691002
frame_662.png,662,1018,573,1289,573,Blinking,-2.1480975679427585,exploratory,0.9294152037569124,2.777545782735837
frame_663.png,663,1018,574,1285,572,Blinking,-2.120574032338255,exploratory,0.9294152037569124,3.0466849815467527
frame_664.png,664,1013,574,1283,572,Blinking,-2.5105540296812325,exploratory,0.9294152037569124,2.8874258867227933
frame_665.png,665,1008,574,1282,570,Blinking,-7.983393020271734,exploratory,0.9294152037569124,3.5644688447725517
frame_666.png,666,1006,574,1276,569,Blinking,-1.6992014738310564,exploratory,0.9294152037569124,3.0644688447725517
frame_667.png,667,1002,575,1276,568,Blinking,-1.0546906864744547,exploratory,0.9294152037569124,2.7557322838830216
frame_668.png,668,999,575,1283,566,Blinking,0.0920252288745993,concentrated,1.2897948137849757,2.7557322838830216
frame_669.png,669,995,576,1284,566,Blinking,-1.8589165192034713,exploratory,0.7627485370902458,2.7557322838830216
frame_670.png,670,996,577,1283,565,Blinking,-5.578091943259881,exploratory,0.7627485370902458,2.35483170074866
frame_671.png,671,999,575,1276,563,Blinking,-7.535320619370786,exploratory,0.7627485370902458,2.433521026581923
frame_672.png,672,997,576,1274,564,Blinking,-7.300563079745768,exploratory,1.0540925533894598,2.433521026581923
frame_673.png,673,995,576,1273,563,Blinking,-4.114808187236697,exploratory,1.0540925533894598,2.85483170074866
frame_674.png,674,1002,574,1273,565,Blinking,-4.186200362081792,exploratory,1.0540925533894598,2.9258164142162997
frame_675.png,675,995,574,1274,564,Blinking,-4.187669167298694,exploratory,1.02704627669473,2.9258164142162997
frame_676.png,676,993,573,1279,565,Blinking,-0.7349948903059809,exploratory,1.02704627669473,4.867879671149219
frame_677.png,677,992,573,1264,563,Blinking,-1.2943108315638425,exploratory,1.02704627669473,6.367879671149219
frame_678.png,678,980,573,1260,563,Blinking,-0.9601659217848981,exploratory,1.02704627669473,6.18741924943285
frame_679.png,679,977,571,1267,562,Blinking,-0.4103854888756484,exploratory,1.02704627669473,7.846134936801765
frame_680.png,680,971,571,1247,560,Blinking,-0.10998136288546112,exploratory,1.02704627669473,6.846134936801765
frame_681.png,681,965,571,1243,560,Blinking,5.409324103612056,concentrated,1.399724272944695,6.846134936801765
frame_682.png,682,952,573,1257,560,Blinking,4.25964827373218,concentrated,1.399724272944695,8.806644039175135
frame_683.png,683,955,571,1238,557,Blinking,2.218881588704402,concentrated,1.399724272944695,7.1271757690400355
frame_684.png,684,954,570,1255,558,Blinking,-41.821906081082886,exploratory,1.399724272944695,8.147928351806218
frame_685.png,685,958,570,1235,556,Blinking,-43.49422593010749,exploratory,1.4736032088272966,8.147928351806218
frame_686.png,686,960,568,1231,555,Blinking,-3.3068862488618915,exploratory,1.4736032088272966,8.753432258494707
frame_687.png,687,957,570,1254,557,Blinking,-4.873735964246762,exploratory,1.3069365421606298,8.753432258494707
frame_688.png,688,955,569,1254,558,Blinking,1.6624329373587066,concentrated,1.3069365421606298,6.832121584327969
frame_689.png,689,958,571,1253,560,Blinking,1.6624329373587066,concentrated,1.3069365421606298,6.832121584327969
frame_690.png,690,955,572,1254,560,Blinking,2.2305589815273272,concentrated,1.3069365421606298,5.19879488828458
frame_691.png,691,958,571,1257,559,Blinking,2.2305589815273272,concentrated,1.3069365421606298,5.19879488828458
frame_692.png,692,954,573,1258,559,Blinking,2.2305589815273272,concentrated,1.3069365421606298,5.19879488828458
frame_693.png,693,955,572,1259,560,Blinking,-3.1946562551259805,exploratory,1.3069365421606298,2.6492851314881873
frame_694.png,694,958,571,1261,560,Blinking,-2.4192357488314316,exploratory,1.3069365421606298,2.6110359201748046
frame_695.png,695,960,569,1262,559,Blinking,0.5214654366282732,concentrated,1.3069365421606298,2.990664244625783
frame_696.png,696,953,573,1262,560,Blinking,-0.6454212367537497,exploratory,1.1699608063061808,2.990664244625783
frame_697.png,697,954,572,1262,560,Blinking,0.6919354605742749,concentrated,1.1699608063061808,5.056303606449635
frame_698.png,698,942,568,1259,555,Blinking,-1.0745500685652827,exploratory,1.1699608063061808,7.036616074695938
frame_699.png,699,950,572,1265,559,Blinking,-1.583315432103817,exploratory,1.1699608063061808,7.184034026939689
frame_700.png,700,959,570,1265,558,Blinking,-0.5226729671002723,exploratory,0.7357022603955158,7.184034026939689
frame_701.png,701,958,570,1266,559,Blinking,1.5674891592198743,concentrated,0.7357022603955158,4.955742350453316
frame_702.png,702,956,570,1264,558,Blinking,0.7394178007891941,concentrated,0.7357022603955158,3.21113214260253
frame_703.png,703,949,572,1267,560,Blinking,-1.0793113693693166,exploratory,0.7357022603955158,2.8085046144959196
frame_704.png,704,958,570,1265,561,Blinking,-0.8561515823261918,exploratory,0.7357022603955158,2.7879870102263093
frame_705.png,705,953,571,1266,560,Blinking,0.78479582346728,concentrated,0.7357022603955158,3.5448511398418407
frame_706.png,706,963,570,1266,559,Blinking,0.9799326316339063,concentrated,0.7357022603955158,3.3663398378642615
frame_707.png,707,957,570,1266,559,Blinking,-0.20308237717071265,exploratory,0.7357022603955158,3.713466926247298
frame_708.png,708,962,570,1267,560,Blinking,-7.985329148516243,exploratory,0.7357022603955158,2.8471270883830364
frame_709.png,709,956,571,1270,563,Blinking,-1.4466146933976067,exploratory,0.7357022603955158,3.1908367130994613
frame_710.png,710,964,568,1266,559,Blinking,-1.4466146933976067,exploratory,0.7357022603955158,3.1908367130994613
frame_711.png,711,966,568,1266,559,Blinking,-1.4466146933976067,exploratory,0.7357022603955158,3.1908367130994613
frame_712.png,712,966,568,1267,558,Blinking,-2.015674805987423,exploratory,1.096081870423579,3.1908367130994613
frame_713.png,713,961,569,1269,558,Blinking,-0.1016532690434997,exploratory,1.096081870423579,4.077335333214989
frame_714.png,714,951,573,1270,561,Blinking,-3.0087313685268917,exploratory,1.096081870423579,4.618370541754209
frame_715.png,715,960,571,1269,561,Blinking,-4.079491585443231,exploratory,1.096081870423579,4.774660917037783
frame_716.png,716,967,570,1271,562,Blinking,-3.9169040283245478,exploratory,1.1354265333402107,4.774660917037783
frame_717.png,717,968,571,1271,563,Blinking,-3.916904028324548,exploratory,1.1354265333402107,4.774660917037783
frame_718.png,718,967,571,1271,562,Blinking,-3.7950956118471457,exploratory,1.1354265333402107,3.928461095262014
frame_719.png,719,970,571,1274,564,Blinking,-3.7950956118471457,exploratory,1.1354265333402107,3.928461095262014
frame_720.png,720,970,569,1275,563,Blinking,-0.47335527053969706,exploratory,1.1354265333402107,4.642419901079738
frame_721.png,721,959,573,1275,565,Blinking,-0.3102400128963132,exploratory,1.1354265333402107,5.309086567746404
frame_722.png,722,971,570,1275,563,Blinking,-0.28783135584448605,exploratory,1.2627485370902458,5.309086567746404
frame_723.png,723,969,570,1274,563,Blinking,-0.1364695445820443,exploratory,1.2627485370902458,5.268787769406647
frame_724.png,724,973,570,1276,562,Blinking,0.09222338092758431,concentrated,1.2627485370902458,5.537483025671528
frame_725.png,725,961,571,1274,563,Blinking,3.8217010521348422,concentrated,1.399724272944695,5.537483025671528
frame_726.png,726,959,571,1274,562,Blinking,3.8217010521348422,concentrated,1.399724272944695,5.537483025671528
frame_727.png,727,960,569,1274,561,Blinking,5.085747073943528,concentrated,1.399724272944695,4.037483025671528
frame_728.png,728,965,569,1273,561,Blinking,3.0701306668058153,concentrated,1.2330576062780283,4.037483025671528
frame_729.png,729,961,569,1275,561,Blinking,3.1699108368080404,concentrated,1.2330576062780283,3.921216738477576
frame_730.png,730,957,570,1274,562,Blinking,2.6158547556269385,concentrated,1.2330576062780283,3.3592490702339184
frame_731.png,731,968,568,1273,560,Blinking,1.1909025537412408,concentrated,1.2330576062780283,4.264912592243352
frame_732.png,732,958,570,1275,563,Blinking,-9.378541643420231,exploratory,1.2330576062780283,4.903975867269749
frame_733.png,733,965,569,1277,562,Blinking,-24.095108526744866,exploratory,1.2330576062780283,4.775587598224916
frame_734.png,734,975,565,1275,560,Blinking,3.718015589671918,concentrated,1.2330576062780283,11.717950592512016
frame_735.png,735,979,565,1220,557,Blinking,2.9716990848121485,concentrated,1.2330576062780283,18.243617597928417
frame_736.png,736,971,567,1276,561,Blinking,3.174057823860329,concentrated,1.2330576062780283,17.694984920011645
frame_737.png,737,965,568,1276,563,Blinking,3.8294138934610444,concentrated,1.2330576062780283,10.513625070381778
frame_738.png,738,958,569,1275,562,Blinking,3.8294138934610444,concentrated,1.2330576062780283,10.513625070381778
frame_739.png,739,955,569,1276,563,Blinking,4.564571268638306,concentrated,1.2060113295832984,10.513625070381778
frame_740.png,740,951,570,1277,562,Blinking,-0.11117092798529438,exploratory,1.2060113295832984,4.151040493280823
frame_741.png,741,961,569,1277,561,Blinking,4.499271273487859,concentrated,1.2060113295832984,11.757174723399196
frame_742.png,742,967,567,1219,557,Blinking,4.39343070819084,concentrated,1.2060113295832984,12.32413376523109
frame_743.png,743,957,568,1218,559,Blinking,3.618124889992198,concentrated,1.2060113295832984,18.242057182051123
frame_744.png,744,945,571,1275,564,Blinking,3.693364066664439,concentrated,1.2060113295832984,19.054368630462836
frame_745.png,745,945,570,1218,560,Blinking,3.3015032496002883,concentrated,1.4736032088272966,19.054368630462836
frame_746.png,746,947,569,1218,558,Blinking,2.925360356180433,concentrated,1.4736032088272966,19.92796241814648
frame_747.png,747,932,574,1219,562,Blinking,1.9985773982881563,concentrated,1.434258545910665,19.92796241814648
frame_748.png,748,931,576,1220,562,Blinking,1.3585106407955627,concentrated,1.3069365421606298,19.92796241814648
frame_749.png,749,930,577,1220,563,Blinking,2.214810238315229,concentrated,1.3069365421606298,14.631763876326204
frame_750.png,750,943,573,1220,562,Blinking,1.7794961473409374,concentrated,0.872677996249965,14.631763876326204
frame_751.png,751,943,574,1220,562,Blinking,1.8158649223864396,concentrated,0.872677996249965,14.979334211168052
frame_752.png,752,946,574,1276,568,Blinking,1.315817526996051,concentrated,0.872677996249965,24.210076785231916
frame_753.png,753,930,577,1220,563,Blinking,0.20125975057605294,concentrated,1.1402698754939633,24.210076785231916
frame_754.png,754,930,578,1223,564,Blinking,-5.680129697003504,exploratory,1.1402698754939633,30.7471335829801
frame_755.png,755,930,576,1276,570,Blinking,-5.552088500422537,exploratory,1.1402698754939633,30.599898026843963
frame_756.png,756,929,576,1219,563,Blinking,-23.626081726015112,exploratory,1.1402698754939633,28.0012366629462
frame_757.png,757,928,577,1276,569,Blinking,-24.247829602182776,exploratory,0.9342585459106649,28.0012366629462
frame_758.png,758,927,578,1277,569,Blinking,-27.917848835885756,exploratory,0.9342585459106649,29.358510432815297
frame_759.png,759,926,578,1217,563,Blinking,-27.164353572551228,exploratory,1.2946381559387283,29.358510432815297
frame_760.png,760,927,577,1219,563,Blinking,0.503679713747744,concentrated,1.2946381559387283,21.05541686467005
frame_761.png,761,939,573,1214,562,Blinking,0.6241953499994723,concentrated,1.2207592200561266,21.05541686467005
frame_762.png,762,934,574,1216,562,Blinking,0.6241953499994723,concentrated,1.2207592200561266,21.05541686467005
frame_763.png,763,935,574,1216,562,Blinking,1.2757559546164992,concentrated,1.2207592200561266,13.549741866820304
frame_764.png,764,925,577,1215,562,Blinking,1.288333248527595,concentrated,1.0663909396113616,13.549741866820304
frame_765.png,765,926,576,1216,562,Blinking,-0.8374281026150312,exploratory,1.0663909396113616,4.183849838604465
frame_766.png,766,928,575,1219,562,Blinking,1.3627914740175808,concentrated,1.0663909396113616,12.606035255412372
frame_767.png,767,930,575,1276,566,Blinking,0.8790889098452341,concentrated,1.0663909396113616,16.979586288486715
frame_768.png,768,953,569,1217,561,Blinking,-0.034712219657466736,exploratory,1.0663909396113616,19.4838516691376
