Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_442.png,442,329,552,725,549,Blinking,2.1797189401464605,concentrated,1.434258545910665,5.352873794770615
frame_443.png,443,330,551,724,545,Blinking,2.1636601040643377,concentrated,1.4613048226053948,5.352873794770615
frame_444.png,444,336,552,721,545,Blinking,1.9725208167549582,concentrated,1.4613048226053948,6.112910424530788
frame_445.png,445,327,542,726,541,Blinking,2.435103665108956,concentrated,1.4613048226053948,4.157564097615923
frame_446.png,446,328,544,720,537,Blinking,2.282776778503881,concentrated,1.4613048226053948,4.29605608009014
frame_447.png,447,327,544,718,542,Blinking,-10.922479886024664,exploratory,1.4613048226053948,2.9234453370527604
frame_448.png,448,325,543,718,537,Blinking,-8.255106504933604,exploratory,1.4613048226053948,3.204429171174589
frame_449.png,449,329,546,721,535,Blinking,-1.3347026110385514,exploratory,1.4613048226053948,3.813742685451229
frame_450.png,450,326,542,715,542,Blinking,-0.599373764571772,exploratory,1.4613048226053948,3.7314754478693195
frame_451.png,451,327,545,717,544,Blinking,1.1420368281127344,concentrated,1.4613048226053948,4.745121885552724
frame_452.png,452,326,538,716,538,Blinking,1.1420368281127344,concentrated,1.4613048226053948,4.745121885552724
frame_453.png,453,327,542,717,537,Blinking,1.6968887589021255,concentrated,1.4613048226053948,5.957825491175236
frame_454.png,454,336,539,724,535,Blinking,1.0674944657375738,concentrated,1.4613048226053948,9.47363751464644
frame_455.png,455,355,545,731,536,Blinking,0.9071805043389785,concentrated,1.4613048226053948,13.244327714984896
frame_456.png,456,360,542,758,523,Blinking,1.812687209024765,concentrated,1.4613048226053948,21.655642821925934
frame_457.png,457,373,581,719,546,Blinking,2.151358964917271,concentrated,1.4613048226053948,20.730931870385838
frame_458.png,458,382,581,731,550,Blinking,1.9725865246570216,concentrated,1.4613048226053948,21.9521712844705
frame_459.png,459,375,547,741,541,Blinking,2.505483046069928,concentrated,1.4613048226053948,12.421993012009574
frame_460.png,460,376,550,750,539,Blinking,2.7804226012027966,concentrated,1.4613048226053948,11.262767474580244
frame_461.png,461,377,547,761,534,Blinking,-1.2661100333092126,exploratory,1.4613048226053948,5.753659390682956
frame_462.png,462,381,550,756,541,Blinking,1.1693980438897964,concentrated,1.4613048226053948,7.7377631871795
frame_463.png,463,368,544,750,536,Blinking,1.496538254398816,concentrated,1.4613048226053948,9.734188597684868
frame_464.png,464,381,552,761,539,Blinking,2.273006071875835,concentrated,1.4613048226053948,9.031034643305603
frame_465.png,465,382,552,757,544,Blinking,2.5154452406685293,concentrated,1.4613048226053948,7.638863328078153
frame_466.png,466,382,546,761,537,Blinking,1.511346413589238,concentrated,1.4613048226053948,4.582446691979882
frame_467.png,467,386,549,765,535,Blinking,-0.46359558367115294,exploratory,1.4613048226053948,5.405676311883834
frame_468.png,468,379,547,762,541,Blinking,-2.914785623065411,exploratory,1.4613048226053948,5.0021545416777515
frame_469.png,469,384,553,762,545,Blinking,-1.8390032333477304,exploratory,1.4613048226053948,6.197035952249295
frame_470.png,470,393,558,767,546,Blinking,-3.0723042142553805,exploratory,1.4613048226053948,6.41582201213689
frame_471.png,471,394,556,777,543,Blinking,5.332636177046147,concentrated,1.6279714892720616,6.41582201213689
frame_472.png,472,396,554,775,542,Blinking,10.17011216202905,concentrated,1.6279714892720616,5.402268616485863
frame_473.png,473,398,555,778,542,Blinking,9.629881739129077,concentrated,1.6279714892720616,4.57961593802906
frame_474.png,474,404,546,777,542,Blinking,9.843208071042863,concentrated,1.6279714892720616,4.738842410830848
frame_475.png,475,402,543,780,532,Blinking,4.599331460967141,concentrated,1.6279714892720616,5.555672491898716
frame_476.png,476,406,538,782,529,Blinking,3.6016968221337677,concentrated,1.6279714892720616,5.703124116317373
frame_477.png,477,415,538,784,531,Blinking,8.217938332991466,concentrated,1.6279714892720616,6.263593225725946
frame_478.png,478,403,534,786,522,Blinking,8.217938332991466,concentrated,1.6279714892720616,6.263593225725946
frame_479.png,479,405,532,785,521,Blinking,6.872321147420549,concentrated,1.6279714892720616,7.370812721908152
frame_480.png,480,404,536,777,531,Blinking,5.540885363000937,concentrated,1.6279714892720616,9.162708107235213
frame_481.png,481,407,526,783,521,Blinking,10.018209390590545,concentrated,1.6279714892720616,7.762504862759092
frame_482.png,482,408,528,790,519,Blinking,10.65024431527782,concentrated,1.6279714892720616,6.525209442792367
frame_483.png,483,409,530,787,526,Blinking,4.49198644022079,concentrated,1.6279714892720616,4.664979011926982
frame_484.png,484,412,526,788,520,Blinking,-2.9359348180031786,exploratory,1.3603796100280634,4.664979011926982
frame_485.png,485,414,525,786,523,Blinking,-5.014167462164825,exploratory,1.3603796100280634,5.28242899704692
frame_486.png,486,412,525,792,512,Blinking,-6.821838418871267,exploratory,1.3603796100280634,5.937995993825756
frame_487.png,487,411,518,791,506,Blinking,-5.322546572757173,exploratory,1.3603796100280634,5.88299214293268
frame_488.png,488,410,511,789,503,Blinking,2.0488224215710398,concentrated,1.3603796100280634,4.904034140286959
frame_489.png,489,408,508,788,501,Blinking,2.887408679618662,concentrated,1.3603796100280634,5.559877649065153
frame_490.png,490,408,500,794,493,Blinking,2.762657785010889,concentrated,1.3603796100280634,5.826758994045444
frame_491.png,491,405,498,805,486,Blinking,0.13733579974682542,concentrated,1.3603796100280634,6.7183236594877185
frame_492.png,492,405,497,795,492,Blinking,2.873715793465375,concentrated,1.3603796100280634,8.19724073963093
frame_493.png,493,401,498,774,498,Blinking,2.2437800462174606,concentrated,1.3603796100280634,9.208770022544687
frame_494.png,494,393,489,784,489,Blinking,-1.4465833463162845,exploratory,1.3603796100280634,11.400555061493675
frame_495.png,495,379,476,794,478,Blinking,2.5836252292895923,concentrated,1.3603796100280634,8.564348717911145
frame_496.png,496,377,474,788,476,Blinking,2.6227549628509337,concentrated,1.3603796100280634,9.49697686890857
frame_497.png,497,376,478,768,483,Blinking,2.727536461823973,concentrated,1.3603796100280634,7.828105359255818
frame_498.png,498,373,474,765,474,Blinking,0.34700432477168075,concentrated,1.3603796100280634,9.482053751608158
frame_499.png,499,387,470,767,468,Blinking,-2.199567343406083,exploratory,1.3603796100280634,8.805444338629677
frame_500.png,500,374,460,775,459,Blinking,2.1940694385093558,concentrated,1.3603796100280634,7.843141452303207
frame_501.png,501,383,463,763,464,Blinking,2.2245798052552272,concentrated,1.3603796100280634,6.965392826406912
frame_502.png,502,388,462,771,461,Blinking,1.8377740121520159,concentrated,1.3603796100280634,6.695538438562153
frame_503.png,503,395,486,770,454,Blinking,2.996639292429325,concentrated,1.3603796100280634,11.338296055409664
frame_504.png,504,372,456,771,455,Blinking,1.7638627201807813,concentrated,1.3603796100280634,15.034232243953197
frame_505.png,505,378,491,749,452,Blinking,-1.9518427264792413,exploratory,1.3603796100280634,16.44234027935778
frame_506.png,506,377,492,776,446,Blinking,4.345573680592743,concentrated,1.3603796100280634,61.10635288903876
frame_507.png,507,222,536,632,459,Blinking,3.679253732676667,concentrated,1.3603796100280634,106.57684908384051
frame_508.png,508,383,494,776,454,Blinking,3.4937039394034515,concentrated,1.3603796100280634,110.03106413301991
frame_509.png,509,395,500,726,476,Blinking,4.096514611414833,concentrated,1.3603796100280634,70.85691716451164
frame_510.png,510,380,459,779,459,Blinking,3.689477346781416,concentrated,1.3603796100280634,20.625423454865103
frame_511.png,511,369,465,784,457,Blinking,4.3243248855272025,concentrated,1.3603796100280634,14.102183932110897
frame_512.png,512,381,464,779,462,Blinking,-11.711297562118489,exploratory,1.3603796100280634,3.7240713518486674
frame_513.png,513,374,463,785,456,Blinking,-5.2382386269175525,exploratory,1.3603796100280634,3.5894082995994787
frame_514.png,514,384,461,780,462,Blinking,-4.209141014907886,exploratory,1.3603796100280634,3.620067216755608
frame_515.png,515,387,466,779,465,Blinking,-5.1861601479854444,exploratory,1.4613048226053948,3.620067216755608
frame_516.png,516,389,469,775,459,Blinking,3.147010052995712,concentrated,1.4613048226053948,9.24229116914575
frame_517.png,517,394,497,782,470,Blinking,2.3518663370453288,concentrated,1.4613048226053948,14.657987242499184
frame_518.png,518,377,474,771,466,Blinking,0.703897578454368,concentrated,1.4613048226053948,24.76427876682298
frame_519.png,519,383,506,721,487,Blinking,1.0737462996273202,concentrated,1.4613048226053948,32.57708365697724
frame_520.png,520,383,467,783,464,Blinking,1.9791386585668578,concentrated,1.4613048226053948,30.3662020833771
frame_521.png,521,376,470,766,470,Blinking,2.451423417932105,concentrated,1.4613048226053948,25.108260251378905
frame_522.png,522,379,506,758,471,Blinking,-1.7429437189521817,exploratory,1.4613048226053948,16.71743834105508
frame_523.png,523,372,469,760,471,Blinking,2.185441105029295,concentrated,1.4613048226053948,14.017766657072414
frame_524.png,524,371,478,756,470,Blinking,2.961817289674502,concentrated,1.4613048226053948,9.138758047590683
frame_525.png,525,366,473,753,474,Blinking,2.9778761257566257,concentrated,1.434258545910665,9.138758047590683
frame_526.png,526,362,475,754,472,Blinking,1.94886637959157,concentrated,1.434258545910665,6.203220300611862
frame_527.png,527,350,469,749,468,Blinking,2.4404626627634074,concentrated,1.434258545910665,10.483240067295574
frame_528.png,528,368,501,743,469,Blinking,2.4404626627634074,concentrated,1.434258545910665,10.483240067295574
frame_529.png,529,378,500,737,477,Blinking,2.4462294702976024,concentrated,1.434258545910665,14.658930639155608
frame_530.png,530,344,470,753,466,Blinking,3.2074155290070383,concentrated,1.434258545910665,9.924614672545689
frame_531.png,531,347,475,747,467,Blinking,3.2074155290070374,concentrated,1.434258545910665,9.924614672545689
frame_532.png,532,347,470,749,472,Blinking,4.168375826002473,concentrated,1.3603796100280634,9.924614672545689
frame_533.png,533,349,471,750,470,Blinking,3.6630976488149836,concentrated,1.3603796100280634,12.68036300657888
frame_534.png,534,362,484,748,479,Blinking,3.4879774200903038,concentrated,1.3603796100280634,6.957543032317935
frame_535.png,535,357,473,750,480,Blinking,3.302812478485478,concentrated,1.3603796100280634,7.213877585440593
frame_536.png,536,360,474,749,471,Blinking,-2.9473568139862776,exploratory,1.3603796100280634,4.955313129555522
frame_537.png,537,362,474,758,470,Blinking,-0.1606308663136362,exploratory,1.3603796100280634,4.4171124698917605
frame_538.png,538,358,468,756,472,Blinking,2.1546914903049603,concentrated,1.3603796100280634,5.730163177452056
frame_539.png,539,366,482,746,474,Blinking,2.326336269101191,concentrated,1.3603796100280634,5.539185497356123
frame_540.png,540,366,478,753,471,Blinking,3.847568315102868,concentrated,1.3603796100280634,12.600371909695156
frame_541.png,541,354,458,798,454,Blinking,3.393139862813125,concentrated,1.3603796100280634,15.48321098261844
frame_542.png,542,365,466,761,467,Blinking,2.6826611791592105,concentrated,1.3603796100280634,16.83329515984983
frame_543.png,543,369,467,775,466,Blinking,1.253473686662888,concentrated,1.3603796100280634,12.736924989022802
frame_544.png,544,366,462,753,471,Blinking,2.7500037999798543,concentrated,1.3603796100280634,14.712820948447847
frame_545.png,545,394,494,756,472,Blinking,3.0251228266393335,concentrated,1.3603796100280634,14.234945273518106
frame_546.png,546,386,494,766,457,Blinking,3.891417115535061,concentrated,1.3603796100280634,11.369986886169215
frame_547.png,547,397,486,761,470,Blinking,2.6046549017555014,concentrated,1.3603796100280634,7.35543595445755
frame_548.png,548,389,487,762,449,Blinking,2.642460211840045,concentrated,1.3603796100280634,8.368845535320029
frame_549.png,549,387,488,743,451,Blinking,-0.8134833587283863,exploratory,1.3603796100280634,11.98874494274672
frame_550.png,550,391,488,765,465,Blinking,3.1125721697598903,concentrated,1.3603796100280634,9.75884987199498
frame_551.png,551,390,490,771,457,Blinking,3.2591133538181594,concentrated,1.3603796100280634,9.056649299395575
frame_552.png,552,402,487,774,452,Blinking,3.0578449918602204,concentrated,1.3603796100280634,8.563485031179917
frame_553.png,553,405,492,762,472,Blinking,2.164019762998427,concentrated,1.3603796100280634,13.649699384107741
frame_554.png,554,387,465,775,461,Blinking,3.2895186453305567,concentrated,1.3603796100280634,12.250086928614847
frame_555.png,555,384,459,771,462,Blinking,3.8702750350953905,concentrated,1.3603796100280634,9.624419147818033
frame_556.png,556,379,465,767,462,Blinking,3.520237959719032,concentrated,1.3603796100280634,8.04678641212637
frame_557.png,557,384,463,790,457,Blinking,3.8016713520030567,concentrated,1.3603796100280634,18.082832557009436
frame_558.png,558,389,497,729,463,Blinking,2.261023372317956,concentrated,1.3603796100280634,24.78659035606067
frame_559.png,559,376,457,771,461,Blinking,-2.825562695879994,exploratory,1.3603796100280634,29.66592836200582
frame_560.png,560,363,488,732,456,Blinking,0.7845359227778781,concentrated,1.3603796100280634,23.71884184787595
frame_561.png,561,358,462,734,449,Blinking,0.912536728869286,concentrated,1.3603796100280634,24.391088286435632
frame_562.png,562,376,486,743,473,Blinking,0.8025427255972204,concentrated,1.3603796100280634,21.065421414615468
frame_563.png,563,379,481,767,451,Blinking,-1.3587257971778302,exploratory,1.3603796100280634,23.059389095208292
frame_564.png,564,372,477,729,452,Blinking,2.1891810996408387,concentrated,1.3603796100280634,17.064771415622516
frame_565.png,565,363,484,724,458,Blinking,3.2257156393806623,concentrated,1.3603796100280634,13.413947150960205
frame_566.png,566,380,477,718,453,Blinking,-3.5311486416858537,exploratory,1.3603796100280634,9.487408833196753
frame_567.png,567,360,486,718,452,Blinking,3.427033627473679,concentrated,1.3603796100280634,15.138152157905333
frame_568.png,568,376,483,755,454,Blinking,3.5449770715941895,concentrated,1.3603796100280634,14.764293533158416
frame_569.png,569,384,480,761,456,Blinking,3.2842172414737347,concentrated,1.3603796100280634,16.098612562633466
frame_570.png,570,375,486,743,462,Blinking,2.196050215964899,concentrated,1.3603796100280634,10.231122677961894
frame_571.png,571,378,486,751,476,Blinking,2.5238922611428207,concentrated,1.3603796100280634,15.378870351764263
frame_572.png,572,370,462,746,457,Blinking,2.6683143871608714,concentrated,1.3603796100280634,14.854567711680906
frame_573.png,573,375,483,730,460,Blinking,3.215280613897169,concentrated,1.3603796100280634,13.92157801184238
frame_574.png,574,377,488,735,465,Blinking,2.1469110450490936,concentrated,1.3603796100280634,9.272783257758045
frame_575.png,575,378,489,723,451,Blinking,-0.4595514151346425,exploratory,1.3603796100280634,8.004039368286007
frame_576.png,576,373,490,736,467,Blinking,-18.449273386598254,exploratory,1.3603796100280634,8.88032163175922
frame_577.png,577,370,486,732,455,Blinking,1.4616455939213995,concentrated,1.3603796100280634,11.102832721001144
frame_578.png,578,372,482,759,450,Blinking,0.9363519073007085,concentrated,1.3603796100280634,12.921197817964321
frame_579.png,579,371,485,739,468,Blinking,-78.82923571930932,exploratory,1.3603796100280634,15.09860212602674
frame_580.png,580,377,480,717,447,Blinking,3.0406615742275176,concentrated,1.3603796100280634,11.461860600016669
frame_581.png,581,370,482,732,448,Blinking,3.0428924397204646,concentrated,1.3603796100280634,11.484257761769603
frame_582.png,582,375,490,750,459,Blinking,3.822968088485485,concentrated,1.3603796100280634,7.609496902491774
frame_583.png,583,380,492,752,459,Blinking,4.072757408166738,concentrated,1.3603796100280634,6.9308522707721165
frame_584.png,584,377,491,753,456,Blinking,0.5011610158888411,concentrated,1.3603796100280634,3.172059288926769
frame_585.png,585,380,486,748,454,Blinking,4.24455720033707,concentrated,1.3603796100280634,8.966639654589562
frame_586.png,586,406,475,760,447,Blinking,4.551167564340853,concentrated,1.3603796100280634,255.9689151116938
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,3.817523262684003,concentrated,1.3603796100280634,496.94035287483507
frame_588.png,588,375,488,728,458,Blinking,3.81548127788254,concentrated,1.3603796100280634,497.1627581821201
frame_589.png,589,396,475,746,452,Blinking,4.525437420615116,concentrated,1.3603796100280634,255.8030493647616
frame_590.png,590,374,482,731,455,Blinking,3.138576950716796,concentrated,1.3603796100280634,15.421035591138882
frame_591.png,591,372,483,727,463,Blinking,2.9980181759987716,concentrated,1.3603796100280634,13.335814616788639
frame_592.png,592,359,481,712,452,Blinking,2.768605564512485,concentrated,1.3874258867227933,13.335814616788639
frame_593.png,593,356,488,716,448,Blinking,3.600841187788769,concentrated,1.3874258867227933,7.919717300350588
frame_594.png,594,364,482,713,451,Blinking,17.922674002659594,concentrated,1.5254970741804916,7.919717300350588
frame_595.png,595,366,481,713,450,Blinking,17.845764145067434,concentrated,1.5254970741804916,15.076728366429002
frame_596.png,596,396,470,734,444,Blinking,18.260145719369945,concentrated,1.5254970741804916,11.966037955573576
frame_597.png,597,388,470,749,454,Blinking,17.60363262494047,concentrated,1.5254970741804916,15.378528119087994
frame_598.png,598,371,472,740,456,Blinking,17.332115776055183,concentrated,1.5254970741804916,13.994286866853258
frame_599.png,599,364,468,712,431,Blinking,17.75708297543249,concentrated,1.5254970741804916,13.013953484287102
frame_600.png,600,371,458,707,435,Blinking,18.06412360100126,concentrated,1.5254970741804916,25.153190219237274
frame_601.png,601,359,452,621,426,Blinking,18.534673877879992,concentrated,1.5254970741804916,18.63173732105106
frame_602.png,602,349,452,625,428,Blinking,17.840816979813134,concentrated,1.5254970741804916,35.75119086570691
frame_603.png,603,360,446,723,437,Blinking,17.84340581489508,concentrated,1.5254970741804916,37.81825755213603
frame_604.png,604,355,447,617,425,Center,10.0496071503179,concentrated,1.5254970741804916,51.279482578615244
frame_605.png,605,232,515,691,429,Blinking,9.727001452331233,concentrated,1.5254970741804916,50.84008433153813
frame_606.png,606,313,447,691,428,Blinking,8.206222953416022,concentrated,1.5254970741804916,47.29015099440817
frame_607.png,607,353,443,739,412,Center,18.51740533713686,concentrated,1.5254970741804916,263.92467658991353
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,17.823956559800955,concentrated,1.5254970741804916,475.7314352845495
frame_609.png,609,353,436,733,411,Blinking,17.89600734457321,concentrated,1.5254970741804916,468.67162965018673
frame_610.png,610,340,439,704,431,Blinking,17.895280134044306,concentrated,1.5254970741804916,464.0190270761057
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,17.893980465894927,concentrated,1.5254970741804916,454.5854806982161
frame_612.png,612,299,394,751,407,Center,17.951716996303553,concentrated,1.5254970741804916,448.7776682374083
frame_613.png,613,314,399,725,409,Blinking,18.651517408327322,concentrated,1.5254970741804916,225.7843936430535
frame_614.png,614,296,392,724,407,Center,9.314481212446948,concentrated,1.5993760100630932,225.7843936430535
frame_615.png,615,296,393,721,408,Center,5.6788160519542465,concentrated,1.5993760100630932,9.542837976920056
frame_616.png,616,307,398,733,406,Center,-3.0155592333960275,exploratory,1.5993760100630932,10.575667852131064
frame_617.png,617,316,407,721,416,Blinking,6.581167331076939,concentrated,1.5993760100630932,13.247370949742594
frame_618.png,618,335,440,700,420,Center,7.882917912252378,concentrated,1.5993760100630932,11.388498877960243
frame_619.png,619,325,413,709,435,Blinking,8.290203576208818,concentrated,1.5993760100630932,10.270928882038628
frame_620.png,620,328,439,717,415,Center,8.75580984037061,concentrated,1.5993760100630932,13.549829513277551
frame_621.png,621,293,399,715,412,Blinking,8.8615803983751,concentrated,1.5993760100630932,12.966897707698422
frame_622.png,622,309,404,707,410,Blinking,8.97848984875537,concentrated,1.5993760100630932,12.22227998472457
frame_623.png,623,304,398,713,408,Center,9.023687959615135,concentrated,1.5993760100630932,13.367762659707912
frame_624.png,624,272,370,783,385,Center,8.35973304394746,concentrated,1.5993760100630932,23.89388988231722
frame_625.png,625,291,392,709,409,Center,8.445285487620259,concentrated,1.5993760100630932,23.52200557340835
frame_626.png,626,292,396,711,410,Blinking,9.043840963676846,concentrated,1.5993760100630932,14.928885592435167
frame_627.png,627,287,394,704,411,Center,6.795051425902093,concentrated,1.5993760100630932,4.2480532632502515
frame_628.png,628,291,400,703,412,Center,9.020621894883211,concentrated,1.5993760100630932,15.660133272949317
frame_629.png,629,334,439,696,438,Center,8.6540446243981,concentrated,1.5993760100630932,35.9473206458649
frame_630.png,630,446,401,711,434,Blinking,6.3883376639257285,concentrated,1.5993760100630932,59.72520283572144
frame_631.png,631,321,442,692,436,Blinking,8.294911969460847,concentrated,1.5993760100630932,50.71192224624093
frame_632.png,632,317,441,699,417,Blinking,8.943552991118654,concentrated,1.5993760100630932,32.994312516108636
frame_633.png,633,318,443,693,442,Blinking,7.403684006959397,concentrated,1.5993760100630932,16.093367748508065
frame_634.png,634,294,413,692,430,Blinking,8.095950941080774,concentrated,1.5993760100630932,14.736584008081048
frame_635.png,635,299,417,682,437,Blinking,8.26546266669829,concentrated,1.5993760100630932,13.849397872362161
frame_636.png,636,299,415,675,418,Blinking,7.048058879899993,concentrated,1.5993760100630932,10.582258655230353
frame_637.png,637,296,414,707,415,Blinking,7.236932967949137,concentrated,1.5993760100630932,17.001158086746937
frame_638.png,638,324,437,695,440,Blinking,6.495603995257241,concentrated,1.5993760100630932,23.483963829661914
frame_639.png,639,299,413,685,414,Blinking,-0.37395753411870913,exploratory,1.5993760100630932,26.87966449843137
frame_640.png,640,320,437,687,434,Blinking,-1.318737887449645,exploratory,1.5993760100630932,27.253487280397632
frame_641.png,641,292,412,689,413,Blinking,6.176460587829258,concentrated,1.5993760100630932,31.322339152308867
frame_642.png,642,265,366,765,389,Center,7.821552642890197,concentrated,1.5993760100630932,27.296727688765248
frame_643.png,643,272,392,763,388,Center,8.037946872622014,concentrated,1.5993760100630932,25.454358618275368
frame_644.png,644,255,378,765,363,Center,7.991165569472937,concentrated,1.5993760100630932,13.016152704318044
frame_645.png,645,263,376,748,359,Center,9.296769933604057,concentrated,1.5993760100630932,217.09003619000757
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,8.616958580544953,concentrated,1.5993760100630932,422.60754060972005
frame_647.png,647,259,379,777,364,Center,8.62310256611768,concentrated,1.5993760100630932,422.00661539714275
frame_648.png,648,273,386,767,363,Center,9.240541003272186,concentrated,1.5993760100630932,232.32192039538495
frame_649.png,649,263,370,682,320,Right,8.543931605294935,concentrated,1.5993760100630932,43.58481186419086
frame_650.png,650,315,408,686,413,Blinking,-0.08393498954008116,exploratory,1.5993760100630932,64.35769440416887
frame_651.png,651,259,378,692,321,Right,9.06328854467577,concentrated,1.5993760100630932,242.4284991889829
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,8.368936831050044,concentrated,1.5993760100630932,416.2120365541785
frame_653.png,653,266,375,694,320,Right,8.426026865344028,concentrated,1.5993760100630932,411.92125739531383
frame_654.png,654,264,384,769,388,Center,8.441248624319282,concentrated,1.5993760100630932,430.145727290158
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,8.452153931463664,concentrated,1.5993760100630932,458.98682876471395
frame_656.png,656,339,434,704,436,Blinking,8.6081636923506,concentrated,1.5993760100630932,444.2183509058686
frame_657.png,657,329,440,705,415,Blinking,9.308290806355458,concentrated,1.5993760100630932,233.49118130232605
frame_658.png,658,338,435,710,441,Blinking,8.597981529098748,concentrated,1.5993760100630932,20.712185856728098
frame_659.png,659,417,493,706,415,Blinking,7.735522079090556,concentrated,1.5993760100630932,32.29670990930544
frame_660.png,660,341,434,719,414,Right,3.6648868580472227,concentrated,1.5993760100630932,38.000945919476464
frame_661.png,661,321,439,683,429,Blinking,6.962262891030857,concentrated,1.5993760100630932,30.78993223454722
frame_662.png,662,319,438,721,417,Blinking,8.105816513566602,concentrated,1.5993760100630932,18.456598901213884
frame_663.png,663,331,441,721,419,Blinking,7.686493896130439,concentrated,1.5993760100630932,15.850755403271924
frame_664.png,664,298,418,715,422,Blinking,7.781816990739948,concentrated,1.5993760100630932,17.204940839017166
frame_665.png,665,337,444,713,424,Blinking,7.058330193955062,concentrated,1.5993760100630932,18.257142158321827
frame_666.png,666,310,424,733,426,Blinking,8.717999922534592,concentrated,1.5993760100630932,11.639457428987726
frame_667.png,667,316,425,723,426,Blinking,8.572830313833302,concentrated,1.5993760100630932,10.252529845127528
frame_668.png,668,340,451,714,435,Blinking,8.38279410105748,concentrated,1.5993760100630932,13.582622760619033
frame_669.png,669,320,423,724,425,Blinking,2.3248885121391085,concentrated,1.5993760100630932,21.283591511123834
frame_670.png,670,346,453,731,433,Blinking,4.857375092890859,concentrated,1.5993760100630932,20.16789886506232
frame_671.png,671,340,463,708,435,Blinking,9.277527459864622,concentrated,1.5993760100630932,243.63753624546789
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,8.58589617565968,concentrated,1.5993760100630932,466.714403379461
frame_673.png,673,343,469,700,448,Blinking,7.671592097048564,concentrated,1.673254945945695,466.714403379461
frame_674.png,674,344,471,701,443,Blinking,7.6498944796369415,concentrated,1.673254945945695,468.9464894963819
frame_675.png,675,364,477,720,459,Blinking,7.651784259367448,concentrated,1.673254945945695,477.6252821605489
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,7.652161625913772,concentrated,1.673254945945695,483.77117178083284
frame_677.png,677,355,482,716,459,Blinking,7.670449310890161,concentrated,1.673254945945695,481.8284657756465
frame_678.png,678,367,479,733,446,Blinking,8.367327574501042,concentrated,1.673254945945695,250.80498445175874
frame_679.png,679,358,479,696,444,Blinking,7.006058946325885,concentrated,1.673254945945695,29.36417740367418
frame_680.png,680,404,470,747,451,Blinking,7.602556678077283,concentrated,1.673254945945695,26.183290491050816
frame_681.png,681,406,471,731,449,Blinking,7.774527103450957,concentrated,1.673254945945695,24.099550812652733
frame_682.png,682,376,485,731,450,Blinking,6.2150587396587955,concentrated,1.673254945945695,13.605910206994642
frame_683.png,683,380,453,749,456,Blinking,6.82986817881574,concentrated,1.673254945945695,12.933298732391608
frame_684.png,684,413,471,716,448,Blinking,6.921512213725562,concentrated,1.673254945945695,10.87866269457487
frame_685.png,685,395,479,749,455,Blinking,7.567271382023992,concentrated,1.673254945945695,13.825489452783756
frame_686.png,686,400,458,783,442,Blinking,7.65894062114972,concentrated,1.673254945945695,13.502532410833515
frame_687.png,687,388,460,787,441,Blinking,7.494222391414173,concentrated,1.673254945945695,14.645554787440178
frame_688.png,688,409,478,764,451,Blinking,6.997960753168233,concentrated,1.673254945945695,11.522265907255823
frame_689.png,689,387,456,786,440,Blinking,7.248044160587188,concentrated,1.673254945945695,11.150381598346948
frame_690.png,690,391,450,785,441,Blinking,7.993688077155224,concentrated,1.673254945945695,7.3693527836633
frame_691.png,691,393,452,781,444,Blinking,7.869546896175981,concentrated,1.673254945945695,6.35389413268787
frame_692.png,692,415,467,779,447,Blinking,7.179916923227266,concentrated,1.673254945945695,9.715402150213654
frame_693.png,693,392,476,778,448,Blinking,5.000076429352705,concentrated,1.673254945945695,15.951519535368803
frame_694.png,694,379,447,757,451,Blinking,6.4031271198458795,concentrated,1.673254945945695,14.37768638577306
frame_695.png,695,379,449,773,442,Blinking,7.197175278792591,concentrated,1.673254945945695,12.401375656394885
frame_696.png,696,380,452,758,441,Blinking,7.4703229250806364,concentrated,1.673254945945695,13.702118089303985
frame_697.png,697,424,469,754,455,Blinking,7.284329840821642,concentrated,1.673254945945695,14.480733826738264
frame_698.png,698,393,473,764,458,Blinking,6.1704083560649945,concentrated,1.673254945945695,17.48043078277917
frame_699.png,699,392,445,768,454,Blinking,4.554804027580098,concentrated,1.673254945945695,12.328996097457875
frame_700.png,700,397,452,755,465,Blinking,7.343397673128961,concentrated,1.7018504251546631,12.328996097457875
frame_701.png,701,393,453,756,464,Blinking,8.79872617476024,concentrated,1.7018504251546631,11.178263195882735
frame_702.png,702,399,460,756,471,Blinking,4.396323484150365,concentrated,1.7018504251546631,9.325509642824777
frame_703.png,703,380,459,754,473,Blinking,6.4902539590185375,concentrated,1.7018504251546631,10.073685916375352
frame_704.png,704,400,464,758,471,Blinking,7.637644206289644,concentrated,1.7018504251546631,9.75870555844177
frame_705.png,705,403,472,758,476,Blinking,-2.008824880160662,exploratory,1.2675918792439982,9.75870555844177
frame_706.png,706,402,470,759,477,Blinking,-1.827842195668969,exploratory,1.2675918792439982,9.170215498926312
