Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_413.png,413,141,889,448,911,Center,2.0146733262891967,concentrated,1.399724272944695,26.669317254650167
frame_414.png,414,137,914,437,923,Blinking,4.2516184704617626,concentrated,1.399724272944695,22.183143087187347
frame_415.png,415,132,929,436,934,Blinking,4.772615758294097,concentrated,1.399724272944695,24.4149032362955
frame_416.png,416,156,904,478,914,Center,4.501925221392948,concentrated,1.399724272944695,31.80927531899414
frame_417.png,417,164,919,526,962,Center,5.121430600117566,concentrated,1.399724272944695,29.528720630952023
frame_418.png,418,159,923,519,963,Center,6.172551848481433,concentrated,1.399724272944695,350.24280397782604
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,5.50402610037314,concentrated,1.399724272944695,664.5656791615967
frame_420.png,420,205,911,525,919,Center,5.338602689642919,concentrated,1.399724272944695,688.2296575163426
frame_421.png,421,228,988,548,990,Blinking,6.1271721605835365,concentrated,1.399724272944695,357.73758111970693
frame_422.png,422,235,989,562,986,Blinking,5.924629416761502,concentrated,1.399724272944695,32.24329167761724
frame_423.png,423,244,988,570,984,Blinking,-0.5258830363919422,exploratory,1.399724272944695,10.426511515802181
frame_424.png,424,234,994,562,994,Blinking,3.9012400777454666,concentrated,1.399724272944695,8.590650781067039
frame_425.png,425,233,988,561,990,Center,5.1114058365529615,concentrated,1.399724272944695,6.831572019544922
frame_426.png,426,232,983,559,989,Center,5.869948196398834,concentrated,1.399724272944695,12.600060887166949
frame_427.png,427,193,948,557,982,Center,5.600018839947484,concentrated,1.399724272944695,14.540442660609614
frame_428.png,428,211,943,560,981,Center,5.517189194779445,concentrated,1.399724272944695,14.913120656859578
frame_429.png,429,209,952,558,980,Center,4.014557874250506,concentrated,1.399724272944695,7.680276686436511
frame_430.png,430,211,943,559,974,Center,5.683115953374236,concentrated,1.399724272944695,13.845265795184737
frame_431.png,431,234,979,567,988,Center,5.472053774888814,concentrated,1.399724272944695,14.941916259561546
frame_432.png,432,235,989,562,993,Blinking,5.648976824124378,concentrated,1.399724272944695,14.033882803064506
frame_433.png,433,239,983,562,990,Center,2.865250506619044,concentrated,1.399724272944695,5.7654294925581695
frame_434.png,434,232,988,563,992,Center,5.86111041033643,concentrated,1.399724272944695,14.03061410724797
frame_435.png,435,192,951,555,985,Center,5.67737779167603,concentrated,1.399724272944695,15.393763869835276
frame_436.png,436,212,956,552,974,Center,5.594018183945186,concentrated,1.399724272944695,15.871014122552225
frame_437.png,437,217,953,542,966,Center,3.04913086265987,concentrated,1.399724272944695,6.668382881254364
frame_438.png,438,214,953,538,959,Blinking,0.8888551964782421,concentrated,1.399724272944695,6.1414349429207915
frame_439.png,439,214,947,533,951,Blinking,2.5342796673385317,concentrated,1.399724272944695,5.636824803677932
frame_440.png,440,213,943,533,946,Blinking,2.250541391079757,concentrated,1.399724272944695,6.4869089809093206
frame_441.png,441,215,936,531,938,Blinking,2.6220736892582837,concentrated,1.399724272944695,5.659146679124848
frame_442.png,442,213,939,526,942,Blinking,1.8835125961470904,concentrated,1.399724272944695,6.837335072201461
frame_443.png,443,212,945,519,950,Blinking,2.7852086273157193,concentrated,1.399724272944695,6.012314342388276
frame_444.png,444,206,947,524,958,Blinking,1.6086395522245214,concentrated,1.399724272944695,6.677805851194631
frame_445.png,445,193,949,525,963,Blinking,0.7104713420333084,concentrated,1.399724272944695,6.468064726314867
frame_446.png,446,188,955,525,971,Blinking,4.362861470660574,concentrated,1.399724272944695,5.642922041726849
frame_447.png,447,191,955,527,970,Blinking,4.621840605944662,concentrated,1.399724272944695,4.701883252024435
frame_448.png,448,194,957,526,976,Blinking,2.31258971815572,concentrated,1.399724272944695,3.1670141690534144
frame_449.png,449,198,956,526,973,Blinking,3.226558836967292,concentrated,1.399724272944695,4.180567564704442
frame_450.png,450,200,953,526,965,Blinking,3.1437704320528175,concentrated,1.399724272944695,4.296911007831748
frame_451.png,451,201,951,517,963,Blinking,5.116258894567876,concentrated,1.399724272944695,8.213228545287436
frame_452.png,452,213,945,530,954,Blinking,4.808341022356628,concentrated,1.399724272944695,8.937201013414281
frame_453.png,453,210,944,518,959,Blinking,5.154274914506784,concentrated,1.399724272944695,8.44648902841442
frame_454.png,454,208,947,520,962,Blinking,4.1319274081653,concentrated,1.399724272944695,5.450752430626497
frame_455.png,455,206,948,533,963,Blinking,4.779728093990784,concentrated,1.399724272944695,6.184199788778371
frame_456.png,456,201,954,532,976,Blinking,4.527213815072121,concentrated,1.399724272944695,6.386050213933033
frame_457.png,457,201,953,536,971,Blinking,4.855025941992173,concentrated,1.399724272944695,5.936873795056304
frame_458.png,458,206,947,537,971,Center,-0.19515957824262475,exploratory,1.399724272944695,3.616063987527758
frame_459.png,459,208,941,535,971,Blinking,4.799363006001285,concentrated,1.399724272944695,5.36284789786545
frame_460.png,460,199,953,532,972,Blinking,3.1612204960798413,concentrated,1.3603796100280634,5.36284789786545
frame_461.png,461,200,951,529,974,Blinking,3.5883724122000755,concentrated,1.3603796100280634,9.466282787907971
frame_462.png,462,196,941,519,954,Blinking,3.489211428071436,concentrated,1.3603796100280634,9.64479408988555
frame_463.png,463,207,938,513,952,Blinking,3.1117375308551667,concentrated,1.2330576062780283,9.64479408988555
frame_464.png,464,210,938,511,950,Blinking,3.317838283941191,concentrated,1.2330576062780283,8.88831749405418
frame_465.png,465,201,940,507,950,Blinking,2.36732722037477,concentrated,1.2330576062780283,6.691478849167109
frame_466.png,466,190,942,499,954,Blinking,2.36732722037477,concentrated,1.2330576062780283,6.691478849167109
frame_467.png,467,176,943,508,958,Blinking,3.2541481150026774,concentrated,1.2330576062780283,5.396848577361876
frame_468.png,468,170,946,509,957,Blinking,3.779562230439785,concentrated,1.2330576062780283,8.22240174136192
frame_469.png,469,172,933,479,946,Center,3.15986623252278,concentrated,1.2330576062780283,13.660368186477411
frame_470.png,470,174,942,507,963,Blinking,2.2489600748919343,concentrated,1.2330576062780283,15.14914422916772
frame_471.png,471,171,929,513,962,Center,3.066745124952008,concentrated,1.2330576062780283,20.38014670155647
frame_472.png,472,162,897,486,936,Center,3.034075936762167,concentrated,1.2330576062780283,27.345724109049627
frame_473.png,473,164,949,504,963,Blinking,2.699823774521377,concentrated,1.2330576062780283,28.537905690767545
frame_474.png,474,173,934,505,959,Blinking,3.7359048008606943,concentrated,1.2330576062780283,18.669771103206443
frame_475.png,475,173,943,504,959,Blinking,2.5448974090258734,concentrated,1.2330576062780283,6.729192248919568
frame_476.png,476,173,945,513,961,Blinking,-12.880906604394426,exploratory,1.2330576062780283,4.584428034496025
frame_477.png,477,184,942,507,957,Blinking,1.7318431637056229,concentrated,1.2330576062780283,5.913428239127522
frame_478.png,478,188,931,504,951,Center,2.887199196011035,concentrated,1.2330576062780283,9.478785056099275
frame_479.png,479,192,943,520,963,Blinking,3.1655259729343785,concentrated,1.2330576062780283,9.045064178258835
frame_480.png,480,194,941,518,959,Center,3.7952984576387676,concentrated,1.2330576062780283,6.91393989845765
frame_481.png,481,183,939,532,964,Blinking,1.8988574782400547,concentrated,1.2330576062780283,3.288245611270737
frame_482.png,482,184,943,522,963,Blinking,2.359151048856852,concentrated,1.2330576062780283,4.376572958961015
frame_483.png,483,181,950,519,967,Blinking,-1.0727201055073001,exploratory,1.2330576062780283,5.093466801994055
frame_484.png,484,180,945,517,964,Blinking,0.06580697093415289,concentrated,1.2330576062780283,4.856037596626291
frame_485.png,485,168,945,521,963,Center,3.6868984612569484,concentrated,1.2330576062780283,9.769694094802682
frame_486.png,486,174,912,514,954,Blinking,2.9789496708297256,concentrated,1.2330576062780283,14.724913206917973
frame_487.png,487,165,939,502,959,Center,-6.941003443691883,exploratory,1.2330576062780283,21.216309764563654
frame_488.png,488,159,939,461,958,Right,1.0787067455267936,concentrated,1.2330576062780283,25.929700432556967
frame_489.png,489,160,952,514,990,Blinking,2.333652093013634,concentrated,1.2330576062780283,23.75695718426341
frame_490.png,490,155,951,540,977,Blinking,3.5862167731227528,concentrated,1.2330576062780283,17.34585162612089
frame_491.png,491,159,944,533,976,Center,3.4657774285184946,concentrated,1.2330576062780283,15.718974412541947
frame_492.png,492,172,922,512,938,Center,3.2271547814025583,concentrated,1.2330576062780283,18.014634325544346
frame_493.png,493,161,928,524,971,Center,0.7726404956488153,concentrated,1.2330576062780283,22.599885827098074
frame_494.png,494,175,927,508,936,Center,2.7505762951035346,concentrated,1.2330576062780283,27.849250176995003
frame_495.png,495,187,969,526,981,Center,2.6063244257275486,concentrated,1.2330576062780283,28.6272236652318
frame_496.png,496,179,932,522,976,Center,2.6688040072296757,concentrated,1.2330576062780283,28.364951422647376
frame_497.png,497,190,963,521,978,Center,-3.2153402487115352,exploratory,1.2330576062780283,18.61477464388281
frame_498.png,498,172,935,529,974,Center,0.8137488335270868,concentrated,1.2330576062780283,14.505714353009033
frame_499.png,499,165,934,517,974,Center,0.44763310913965615,concentrated,1.2330576062780283,13.243275818844715
frame_500.png,500,169,927,533,963,Center,2.247966602979689,concentrated,1.2330576062780283,15.403350480210952
frame_501.png,501,181,918,506,928,Center,1.8954509499009862,concentrated,1.2330576062780283,22.904174610858956
frame_502.png,502,161,942,528,968,Center,-2.8296440105398206,exploratory,1.2330576062780283,27.906466242339523
frame_503.png,503,169,923,502,933,Center,2.75175417424267,concentrated,1.2330576062780283,22.846125958992733
frame_504.png,504,169,922,518,936,Center,3.7388051282409385,concentrated,1.2330576062780283,13.071779697793737
frame_505.png,505,159,923,523,937,Center,2.9478737489281066,concentrated,1.2330576062780283,7.643545271250574
frame_506.png,506,162,920,497,932,Center,3.5628182296271573,concentrated,1.2330576062780283,14.492605689097703
frame_507.png,507,129,929,473,928,Center,2.4413616175028823,concentrated,1.2330576062780283,18.23787431363666
frame_508.png,508,120,923,456,924,Center,2.659417161970143,concentrated,1.2330576062780283,17.695112944629518
frame_509.png,509,108,936,450,922,Center,-3.4981740443969978,exploratory,1.2330576062780283,12.66171863938497
frame_510.png,510,101,937,430,922,Center,-0.43829529496930864,exploratory,1.2330576062780283,13.609092490739735
frame_511.png,511,95,938,403,927,Blinking,1.0718015768768652,concentrated,1.2330576062780283,18.38816673120444
frame_512.png,512,96,953,421,958,Blinking,3.065534423663761,concentrated,1.2330576062780283,15.421672112051157
frame_513.png,513,92,953,431,951,Blinking,3.317657638646389,concentrated,1.2330576062780283,13.520826105164794
frame_514.png,514,88,949,414,948,Blinking,2.957212046837605,concentrated,1.2330576062780283,11.578954197260563
frame_515.png,515,83,945,381,949,Blinking,1.8448423245079937,concentrated,1.2330576062780283,13.115544940142712
frame_516.png,516,88,936,388,944,Center,1.447006661311931,concentrated,1.2330576062780283,15.540866445894315
frame_517.png,517,69,945,372,946,Blinking,1.519041941088049,concentrated,1.2330576062780283,15.724050778754867
frame_518.png,518,85,937,393,941,Center,-2.544371796068689,exploratory,1.2330576062780283,20.92566368452818
frame_519.png,519,90,952,429,954,Blinking,-1.942216512546076,exploratory,1.2330576062780283,20.703574751801362
frame_520.png,520,97,941,417,930,Center,1.3561119054066593,concentrated,1.2330576062780283,18.266808860175118
frame_521.png,521,107,944,418,949,Blinking,-1.8002016337826952,exploratory,1.2330576062780283,14.82822051148648
frame_522.png,522,107,940,419,924,Blinking,2.131594027905194,concentrated,1.2330576062780283,17.904746699647724
frame_523.png,523,118,946,444,958,Blinking,1.0291931074492426,concentrated,1.2330576062780283,20.028006975096265
frame_524.png,524,117,947,480,970,Blinking,-1.21668388052729,exploratory,1.2330576062780283,24.259447938070924
frame_525.png,525,140,928,509,973,Center,-0.3073106486945285,exploratory,1.2330576062780283,21.409551823583726
frame_526.png,526,159,912,522,971,Center,2.466927678602616,concentrated,1.2330576062780283,18.191459652272226
frame_527.png,527,169,917,529,972,Center,3.0386217495115964,concentrated,1.2330576062780283,21.198809770901903
frame_528.png,528,112,943,518,971,Blinking,2.761096285407295,concentrated,1.2330576062780283,25.434439565346008
frame_529.png,529,163,965,519,983,Blinking,3.3177761068161806,concentrated,1.2330576062780283,23.4016388182669
frame_530.png,530,159,964,528,981,Blinking,3.952283735956372,concentrated,1.2330576062780283,12.59593721145758
frame_531.png,531,158,964,526,988,Blinking,4.053854627985022,concentrated,1.2330576062780283,18.638952668449992
frame_532.png,532,138,936,502,928,Center,3.4033219130714527,concentrated,1.2330576062780283,28.29857964185382
frame_533.png,533,113,955,537,972,Blinking,-0.6345913211722491,exploratory,1.2330576062780283,42.699496488934045
frame_534.png,534,126,943,438,946,Blinking,3.0001234126061878,concentrated,1.2330576062780283,29.485826849692717
frame_535.png,535,137,940,446,947,Blinking,16.762910732020437,concentrated,1.0393446629166316,29.485826849692717
frame_536.png,536,126,940,455,947,Blinking,17.43253811688639,concentrated,1.0393446629166316,22.025424158888086
frame_537.png,537,123,938,439,948,Blinking,14.774781435925902,concentrated,1.0393446629166316,8.07115015099504
frame_538.png,538,127,934,430,943,Blinking,14.526821026106237,concentrated,1.0393446629166316,7.680830390944609
frame_539.png,539,119,932,422,940,Blinking,14.526821026106237,concentrated,1.0393446629166316,7.680830390944609
frame_540.png,540,118,933,425,939,Center,15.498265863085937,concentrated,1.0393446629166316,8.375585294118936
frame_541.png,541,107,931,413,938,Blinking,12.44334147719725,concentrated,1.0393446629166316,9.45348937299447
frame_542.png,542,96,928,408,936,Blinking,15.881747757817866,concentrated,1.0393446629166316,8.150358922287628
frame_543.png,543,97,928,399,932,Blinking,14.648473252033568,concentrated,1.0393446629166316,6.828610674452186
frame_544.png,544,94,923,389,929,Blinking,14.150840630941783,concentrated,1.0393446629166316,6.495572082117718
frame_545.png,545,105,919,391,926,Blinking,-2.1968448368052265,exploratory,1.0393446629166316,7.271771848573766
frame_546.png,546,105,923,402,930,Blinking,13.173633218332947,concentrated,1.0393446629166316,6.300045783504241
frame_547.png,547,98,920,401,928,Blinking,12.318326862852384,concentrated,1.0393446629166316,6.062852617486397
frame_548.png,548,100,927,402,934,Blinking,15.435367700722804,concentrated,1.0393446629166316,7.145899406404119
frame_549.png,549,106,916,398,925,Blinking,15.817060178908289,concentrated,1.0393446629166316,6.947937759600573
frame_550.png,550,108,918,404,925,Blinking,16.81661069554082,concentrated,1.0393446629166316,5.738120837295887
frame_551.png,551,107,917,411,925,Blinking,16.78292067347572,concentrated,1.0393446629166316,5.675342784141594
frame_552.png,552,116,913,419,919,Center,16.30298773383127,concentrated,1.0393446629166316,7.50687158588093
frame_553.png,553,127,911,427,918,Blinking,11.961529499975665,concentrated,1.0393446629166316,8.814475877028581
frame_554.png,554,133,907,434,917,Blinking,12.43069502505621,concentrated,1.0393446629166316,7.842702721384211
frame_555.png,555,137,911,442,920,Blinking,-8.29677013059299,exploratory,1.0393446629166316,7.1423547741678055
frame_556.png,556,151,910,443,920,Blinking,6.0657043719560555,concentrated,1.0393446629166316,6.882509540779282
frame_557.png,557,143,900,448,918,Center,15.084890521103873,concentrated,1.0393446629166316,5.780453857417734
frame_558.png,558,142,897,451,914,Center,14.335621979630536,concentrated,1.0393446629166316,4.6989050852418375
frame_559.png,559,143,892,453,911,Center,15.087930084028201,concentrated,1.0393446629166316,4.904264023888916
frame_560.png,560,155,889,454,910,Blinking,14.315829662328834,concentrated,1.0393446629166316,6.234968629421121
frame_561.png,561,142,887,454,904,Center,15.291676535684404,concentrated,1.0393446629166316,5.989479307179111
frame_562.png,562,139,888,450,904,Center,15.299422489855132,concentrated,1.0393446629166316,5.666218187338305
frame_563.png,563,137,883,446,899,Center,13.67034969734506,concentrated,1.0393446629166316,4.69449212226878
frame_564.png,564,136,886,439,901,Blinking,14.983698748652877,concentrated,1.0393446629166316,6.469321678069426
frame_565.png,565,126,883,432,899,Blinking,16.41415421651089,concentrated,1.0393446629166316,5.539464801504028
frame_566.png,566,123,883,429,900,Blinking,16.492928911633495,concentrated,1.0393446629166316,7.858007122804179
frame_567.png,567,116,875,419,892,Blinking,16.610816641740072,concentrated,1.0393446629166316,7.290969775572012
frame_568.png,568,119,882,410,898,Blinking,15.821778614751969,concentrated,1.0393446629166316,7.943842687188976
frame_569.png,569,110,882,409,898,Blinking,11.807065387611988,concentrated,1.0393446629166316,6.059902607011442
frame_570.png,570,106,883,401,898,Blinking,13.588288433908001,concentrated,1.0393446629166316,6.34026576313205
frame_571.png,571,107,892,400,905,Blinking,12.665357253023885,concentrated,1.0393446629166316,7.714980361614493
frame_572.png,572,107,900,397,915,Blinking,15.451361766045597,concentrated,1.0393446629166316,7.051757556532202
frame_573.png,573,107,905,393,917,Blinking,15.501469932980593,concentrated,1.0393446629166316,6.608701567219924
frame_574.png,574,106,908,407,917,Blinking,16.311437250293224,concentrated,1.0393446629166316,4.3126762945707435
frame_575.png,575,108,904,407,917,Blinking,16.581107478481194,concentrated,1.0393446629166316,6.033096054996025
frame_576.png,576,112,900,420,914,Blinking,16.553927651736895,concentrated,1.0393446629166316,6.236188674068475
frame_577.png,577,122,902,424,916,Blinking,16.33695436723724,concentrated,1.0393446629166316,6.388360149424295
frame_578.png,578,126,906,425,914,Blinking,17.28581492871563,concentrated,1.0393446629166316,9.757650452822183
frame_579.png,579,145,913,443,918,Blinking,17.373040611407106,concentrated,1.0393446629166316,9.35853466649475
frame_580.png,580,144,914,456,919,Blinking,17.244035368516812,concentrated,1.0393446629166316,9.762715477956776
frame_581.png,581,152,916,453,923,Blinking,16.377728170728027,concentrated,1.0393446629166316,7.074663298457888
frame_582.png,582,163,916,463,931,Blinking,16.129495832097284,concentrated,1.0393446629166316,7.634438237735151
frame_583.png,583,164,919,477,932,Blinking,12.075894001446546,concentrated,1.0393446629166316,9.812832128054225
frame_584.png,584,172,929,475,942,Blinking,10.387792819233635,concentrated,1.0393446629166316,9.072090681900178
frame_585.png,585,177,933,485,948,Blinking,15.011429503911259,concentrated,1.0393446629166316,8.200666589354675
frame_586.png,586,167,937,486,949,Blinking,14.868356366107525,concentrated,1.0393446629166316,6.583954400967649
frame_587.png,587,176,940,482,956,Blinking,14.856638525295175,concentrated,1.0393446629166316,6.579328338080991
frame_588.png,588,159,941,481,955,Blinking,13.527758576346677,concentrated,1.0393446629166316,7.202668122519525
frame_589.png,589,152,943,474,954,Blinking,16.115012038171812,concentrated,1.0393446629166316,6.353071896319403
frame_590.png,590,151,942,469,954,Blinking,15.765348328548411,concentrated,1.0393446629166316,5.875196221389662
frame_591.png,591,143,943,462,955,Blinking,16.55339217709572,concentrated,1.0393446629166316,7.383716873658361
frame_592.png,592,130,945,452,951,Blinking,16.72520030902209,concentrated,1.0393446629166316,14.77792195569495
frame_593.png,593,122,927,421,937,Center,15.461909484591327,concentrated,1.0393446629166316,20.595794966089226
frame_594.png,594,115,957,430,957,Right,13.540165451660208,concentrated,1.0393446629166316,22.0839330370782
frame_595.png,595,102,962,411,951,Right,15.552911746043888,concentrated,1.0393446629166316,17.523732993530306
frame_596.png,596,95,961,395,950,Right,11.597892929490442,concentrated,1.0393446629166316,14.417175147434966
frame_597.png,597,86,960,373,946,Blinking,14.632615535232272,concentrated,1.0393446629166316,11.919469343895328
frame_598.png,598,80,959,362,948,Blinking,16.561743476993676,concentrated,1.0393446629166316,9.644000739033027
frame_599.png,599,78,954,359,945,Center,16.717469516108107,concentrated,1.0393446629166316,10.079678366895484
frame_600.png,600,76,966,375,964,Center,16.569452489652683,concentrated,1.0393446629166316,10.612072041933864
frame_601.png,601,78,978,370,972,Blinking,15.758735769838957,concentrated,1.0393446629166316,11.583798107003389
frame_602.png,602,76,970,364,967,Blinking,16.481522898920705,concentrated,1.0393446629166316,12.989676082035446
frame_603.png,603,80,989,371,989,Center,17.398735997916884,concentrated,1.0393446629166316,10.306235616945608
frame_604.png,604,77,988,378,989,Blinking,17.716912571757714,concentrated,1.0393446629166316,8.595512696533318
frame_605.png,605,76,992,382,989,Blinking,6.1072260503419304,concentrated,1.0393446629166316,2.26587359676954
frame_606.png,606,77,992,385,991,Blinking,17.574886613818368,concentrated,1.0393446629166316,6.581466332434474
frame_607.png,607,74,998,373,1011,Center,17.089591457894418,concentrated,1.0393446629166316,13.181167372760394
frame_608.png,608,88,1012,401,1012,Center,12.922044587334508,concentrated,1.0393446629166316,17.98358370595821
frame_609.png,609,74,996,397,1000,Center,14.045514174411343,concentrated,1.0393446629166316,17.380932960171695
frame_610.png,610,89,1002,406,1005,Right,16.43160950628258,concentrated,1.0393446629166316,11.457129442868677
frame_611.png,611,85,1008,411,1008,Right,17.21797907254899,concentrated,1.0393446629166316,6.759193702769729
frame_612.png,612,89,1009,412,1008,Center,14.26441215899044,concentrated,1.0393446629166316,3.6924007752883674
frame_613.png,613,93,1007,416,1010,Right,13.419333374262887,concentrated,1.0393446629166316,3.484878198249907
frame_614.png,614,96,1005,419,1017,Right,13.921853944571662,concentrated,1.0393446629166316,4.641974042449825
frame_615.png,615,98,1003,425,1010,Center,17.41659974352892,concentrated,1.0393446629166316,11.21257784336941
frame_616.png,616,100,1001,455,977,Center,16.53514564562812,concentrated,1.0393446629166316,17.680110911256076
frame_617.png,617,98,1000,430,1016,Center,16.97513492513713,concentrated,1.0393446629166316,16.615987523039426
frame_618.png,618,102,1002,430,1018,Center,2.653302110266316,concentrated,1.1937129433613967,16.615987523039426
frame_619.png,619,100,1001,433,1016,Center,2.711023152071818,concentrated,1.1937129433613967,18.147503625265283
frame_620.png,620,100,993,450,970,Center,3.4500264626831965,concentrated,1.1937129433613967,11.065446548997114
frame_621.png,621,100,990,449,969,Center,2.815328935334906,concentrated,1.1937129433613967,16.98031771122871
frame_622.png,622,102,991,429,1005,Right,2.71687082906473,concentrated,1.1937129433613967,14.805871445013926
frame_623.png,623,100,993,454,966,Center,-13.035009311992223,exploratory,1.1937129433613967,22.001509567667963
frame_624.png,624,108,995,435,1010,Center,1.8258182853858758,concentrated,1.1937129433613967,17.77906074732795
frame_625.png,625,98,1003,460,1007,Blinking,2.2581705955052698,concentrated,1.1937129433613967,21.351387110397297
frame_626.png,626,113,991,501,986,Center,3.2085414977471354,concentrated,1.1937129433613967,14.647076018784562
frame_627.png,627,133,988,476,994,Blinking,3.026994396935629,concentrated,1.1937129433613967,16.128207647053735
frame_628.png,628,141,978,481,983,Blinking,3.140380482758803,concentrated,1.1937129433613967,18.215572609263273
frame_629.png,629,142,924,489,960,Center,2.6332363350421835,concentrated,1.1937129433613967,21.296038753679237
frame_630.png,630,150,950,494,956,Center,3.0651723664500157,concentrated,1.1937129433613967,18.760814572020607
frame_631.png,631,158,953,495,956,Center,2.397740798313049,concentrated,1.1937129433613967,7.421255106561925
frame_632.png,632,161,953,501,953,Blinking,2.2048144771234206,concentrated,1.1937129433613967,7.063844297074922
frame_633.png,633,179,948,505,950,Blinking,2.3931703333309446,concentrated,1.1937129433613967,6.8160388003240655
frame_634.png,634,173,948,511,942,Blinking,1.9788158415392116,concentrated,1.1937129433613967,7.5503073018148426
frame_635.png,635,177,943,514,935,Blinking,1.3085999097201766,concentrated,1.1937129433613967,4.766774653658195
frame_636.png,636,180,944,514,940,Blinking,2.5197824276319087,concentrated,1.1937129433613967,8.082216547318646
frame_637.png,637,170,940,497,937,Center,2.5921173920941616,concentrated,1.1937129433613967,7.8749943225226
frame_638.png,638,164,938,491,935,Center,1.2901021867481517,concentrated,1.1937129433613967,11.69265796542632
frame_639.png,639,151,939,475,940,Center,1.2254473945544047,concentrated,1.1937129433613967,11.129766295809622
frame_640.png,640,139,939,463,945,Center,-0.271526799768262,exploratory,1.1937129433613967,11.87445498380132
frame_641.png,641,131,937,454,945,Blinking,-2.5702718020063235,exploratory,1.1937129433613967,10.50168373988636
frame_642.png,642,121,938,443,948,Blinking,-0.2506267849037558,exploratory,1.1937129433613967,8.477352995318101
frame_643.png,643,115,938,437,945,Center,-0.0852968218335306,exploratory,1.1937129433613967,9.060400555228872
frame_644.png,644,104,943,428,945,Center,-0.587580663048473,exploratory,1.1937129433613967,8.36491592317109
frame_645.png,645,98,946,420,952,Blinking,-0.7064932305107501,exploratory,1.1937129433613967,8.391690458052539
frame_646.png,646,95,943,412,949,Center,0.393468429970941,concentrated,1.1937129433613967,6.492359846253301
frame_647.png,647,91,941,414,942,Blinking,0.4988055960221436,concentrated,1.1937129433613967,6.5356262900012565
frame_648.png,648,86,944,402,943,Blinking,1.7932769619233055,concentrated,1.1937129433613967,5.660650590524398
frame_649.png,649,83,948,403,946,Blinking,2.5003837431098535,concentrated,1.3874258867227933,5.660650590524398
frame_650.png,650,85,948,400,949,Center,3.3930905755585616,concentrated,1.3874258867227933,4.790726514308916
frame_651.png,651,87,951,402,946,Blinking,1.400800843584748,concentrated,1.3874258867227933,3.223727939596511
frame_652.png,652,93,948,403,945,Blinking,3.963990514521379,concentrated,1.3874258867227933,8.345902227632495
frame_653.png,653,116,947,418,947,Blinking,3.345441885049543,concentrated,1.3874258867227933,10.697697273678301
frame_654.png,654,126,947,426,949,Center,1.9423362091403833,concentrated,1.3874258867227933,13.201786442500273
frame_655.png,655,137,944,437,945,Blinking,-3.9860143933218026,exploratory,1.3874258867227933,10.73206500783194
frame_656.png,656,146,943,451,943,Center,1.7132276417489494,concentrated,1.3874258867227933,9.55449679798401
frame_657.png,657,143,946,465,941,Center,2.2481772871053307,concentrated,1.3874258867227933,10.542904047294579
frame_658.png,658,156,947,481,941,Center,2.2760989122811948,concentrated,1.3874258867227933,11.12432090042229
frame_659.png,659,165,944,498,938,Center,-0.8286000746950668,exploratory,1.3874258867227933,12.467589593314878
frame_660.png,660,176,946,506,938,Blinking,-0.022903851072408443,exploratory,1.3874258867227933,10.484257345236527
frame_661.png,661,184,945,515,937,Center,-4.769787177383668,exploratory,1.3874258867227933,8.514714115080833
frame_662.png,662,189,948,524,939,Center,0.9487020620076052,concentrated,1.3874258867227933,9.61553863005118
frame_663.png,663,206,952,532,941,Center,1.2973605492843743,concentrated,1.3874258867227933,9.350027284657235
frame_664.png,664,212,953,541,944,Center,1.5134773803742267,concentrated,1.3874258867227933,9.21162730137385
frame_665.png,665,220,951,547,947,Blinking,-14.36805056035176,exploratory,1.3874258867227933,7.56187197412002
frame_666.png,666,231,952,551,951,Blinking,2.8626662079175236,concentrated,1.3874258867227933,5.661693795679626
frame_667.png,667,234,953,552,951,Blinking,3.1489438841641815,concentrated,1.3874258867227933,4.65574898774326
frame_668.png,668,239,953,555,951,Blinking,0.47972059718674265,concentrated,1.2207592200561266,4.65574898774326
frame_669.png,669,238,951,557,953,Blinking,0.04103439281787802,concentrated,1.2207592200561266,4.141837947829253
frame_670.png,670,228,956,558,957,Blinking,0.05361168672897376,concentrated,1.0663909396113616,4.141837947829253
frame_671.png,671,235,955,553,957,Blinking,-2.8288239883685904,exploratory,1.0663909396113616,5.4615861066916915
frame_672.png,672,225,959,555,962,Blinking,-0.4334589390915493,exploratory,1.0663909396113616,4.9615861066916915
frame_673.png,673,226,957,550,961,Blinking,-0.45733602019236796,exploratory,1.0663909396113616,4.9285931108223275
frame_674.png,674,213,959,552,965,Blinking,-0.5287104713800979,exploratory,1.0663909396113616,4.621333852221206
frame_675.png,675,217,966,550,968,Blinking,0.4762582690233539,concentrated,1.0663909396113616,8.935815589381372
frame_676.png,676,197,951,555,956,Blinking,0.34244378080468874,concentrated,1.0663909396113616,9.233791752237154
frame_677.png,677,211,959,544,962,Blinking,0.6399351932253703,concentrated,1.0663909396113616,8.74747022925298
frame_678.png,678,216,957,546,962,Blinking,-0.8718642339849807,exploratory,1.0663909396113616,5.023655782979067
frame_679.png,679,210,955,544,967,Blinking,-4.104212802765379,exploratory,1.0663909396113616,3.609177588240558
frame_680.png,680,210,956,549,963,Blinking,0.8017840624459416,concentrated,1.0663909396113616,6.371446087319327
frame_681.png,681,224,965,548,974,Blinking,0.7708010702538126,concentrated,1.0663909396113616,6.438157448099598
