Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_505.png,505,365,1215,575,1233,Blinking,-0.0561431824035572,exploratory,1.1699608063061806,5.093369963093505
frame_506.png,506,366,1214,576,1231,Blinking,-0.07765280464327473,exploratory,1.1699608063061806,5.287624139859578
frame_507.png,507,378,1214,576,1229,Blinking,-0.19993186945060604,exploratory,1.1699608063061806,5.127832594888647
frame_508.png,508,365,1211,576,1228,Blinking,-15.276367259476125,exploratory,1.1699608063061806,6.30143169135403
frame_509.png,509,377,1212,576,1228,Blinking,-8.572028551778363,exploratory,1.1699608063061806,6.779393577650108
frame_510.png,510,364,1212,574,1229,Blinking,-8.214115902949882,exploratory,1.3080319937638791,6.779393577650108
frame_511.png,511,363,1213,573,1230,Blinking,0.6605884248339304,concentrated,1.3080319937638791,5.179148492860867
frame_512.png,512,363,1215,573,1232,Blinking,7.825973511379667,concentrated,1.5993760100630932,5.179148492860867
frame_513.png,513,364,1217,573,1233,Blinking,0.22842197126062214,concentrated,1.1651174641524282,5.179148492860867
frame_514.png,514,364,1217,574,1233,Blinking,-0.535153175774773,exploratory,0.8603796100280633,5.179148492860867
frame_515.png,515,364,1216,574,1233,Blinking,0.6051089148894238,concentrated,0.6666666666666666,5.179148492860867
frame_516.png,516,363,1215,573,1234,Blinking,1.290167023270225,concentrated,0.6666666666666666,3.9175720555620814
frame_517.png,517,365,1214,575,1233,Blinking,2.0483763493897937,concentrated,0.7357022603955158,3.9175720555620814
frame_518.png,518,364,1214,575,1232,Blinking,1.730831218109886,concentrated,0.7357022603955158,3.4189550889653124
frame_519.png,519,376,1215,575,1230,Blinking,1.114715760781841,concentrated,0.7357022603955158,5.091566563568346
frame_520.png,520,363,1214,574,1232,Blinking,0.7937315728124896,concentrated,1.0690355937288492,5.091566563568346
frame_521.png,521,362,1214,572,1232,Blinking,-1.3172221483677338,exploratory,1.0690355937288492,5.689920195784841
frame_522.png,522,366,1217,575,1233,Blinking,-0.7701577039085739,exploratory,1.0690355937288492,5.219578508868272
frame_523.png,523,374,1219,576,1233,Blinking,-1.9419736454489267,exploratory,0.9023689270621825,5.219578508868272
frame_524.png,524,373,1219,577,1234,Blinking,-2.611263921134664,exploratory,0.9023689270621825,3.7778278354543233
frame_525.png,525,367,1219,578,1236,Blinking,-1.5925423893390889,exploratory,0.9023689270621825,3.3316456785936492
frame_526.png,526,372,1219,578,1234,Blinking,-1.7257974005970893,exploratory,0.9023689270621825,3.3042857920677378
frame_527.png,527,377,1218,582,1234,Blinking,-2.051866768986775,exploratory,0.8333333333333334,3.3042857920677378
frame_528.png,528,377,1218,582,1233,Blinking,-1.3963427323135438,exploratory,0.7060113295832983,3.3042857920677378
frame_529.png,529,376,1216,582,1233,Blinking,-1.411784612773507,exploratory,1.0663909396113616,3.3042857920677378
frame_530.png,530,377,1217,584,1233,Blinking,-2.372474809128297,exploratory,1.0663909396113616,3.5852696261895662
frame_531.png,531,374,1220,582,1235,Blinking,-2.372474809128297,exploratory,1.0663909396113616,3.5852696261895662
frame_532.png,532,376,1222,582,1238,Blinking,0.13610989820806285,concentrated,1.2330576062780283,3.5852696261895662
frame_533.png,533,377,1223,581,1239,Blinking,0.13610989820806285,concentrated,1.2330576062780283,3.5852696261895662
frame_534.png,534,377,1223,583,1238,Blinking,14.60600399880886,concentrated,1.0786893258332633,3.5852696261895662
frame_535.png,535,378,1221,583,1238,Blinking,inf,concentrated,1.118033988749895,3.5852696261895662
frame_536.png,536,376,1220,584,1237,Blinking,inf,concentrated,1.118033988749895,2.82139476233326
frame_537.png,537,378,1220,586,1235,Blinking,-2.111226987434739,exploratory,0.9120226591665966,2.82139476233326
frame_538.png,538,378,1219,586,1235,Center,-1.9840581899909413,exploratory,0.872677996249965,2.82139476233326
frame_539.png,539,378,1218,586,1234,Blinking,-3.1900423661544135,exploratory,1.1009252125773317,2.82139476233326
frame_540.png,540,377,1218,584,1236,Center,-3.1900423661544135,exploratory,1.1009252125773317,2.82139476233326
frame_541.png,541,377,1222,583,1239,Blinking,-2.3058059289529593,exploratory,1.1009252125773317,2.6692232869774393
frame_542.png,542,380,1224,584,1239,Blinking,-1.919123529030574,exploratory,1.1009252125773317,2.6110515654137862
frame_543.png,543,379,1224,581,1240,Blinking,-24.42185126084322,exploratory,1.1009252125773317,2.177896255936137
frame_544.png,544,380,1225,584,1241,Blinking,-27.495641724227603,exploratory,1.1009252125773317,2.139647044622754
frame_545.png,545,381,1223,586,1240,Blinking,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_546.png,546,383,1222,585,1239,Blinking,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_547.png,547,380,1221,587,1237,Blinking,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_548.png,548,382,1220,586,1237,Blinking,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_549.png,549,381,1219,586,1236,Blinking,-4.550290431838201,exploratory,1.1354265333402107,2.3952718152685404
frame_550.png,550,378,1221,585,1238,Blinking,-5.41483153042313,exploratory,1.1354265333402107,2.483249156101944
frame_551.png,551,380,1224,583,1240,Blinking,-5.414831530423131,exploratory,1.1354265333402107,2.483249156101944
frame_552.png,552,380,1226,582,1241,Blinking,-6.187146316638119,exploratory,1.0663909396113616,2.483249156101944
frame_553.png,553,380,1227,582,1241,Blinking,-6.187146316638119,exploratory,1.0663909396113616,2.483249156101944
frame_554.png,554,382,1227,582,1242,Blinking,-2.7207005912705284,exploratory,1.0663909396113616,3.0778506542331723
frame_555.png,555,377,1223,582,1240,Center,-2.720700591270528,exploratory,1.0663909396113616,3.0778506542331723
frame_556.png,556,378,1222,582,1238,Blinking,0.6998774242960248,concentrated,1.27240226919466,3.0778506542331723
frame_557.png,557,379,1221,582,1237,Blinking,-3.7729285444230034,exploratory,0.8997242729446949,3.0778506542331723
frame_558.png,558,380,1221,581,1237,Blinking,-3.8182387066773966,exploratory,0.9736032088272966,3.0778506542331723
frame_559.png,559,381,1220,582,1235,Blinking,-2.2786275468572335,exploratory,0.9736032088272966,2.822225883587386
frame_560.png,560,377,1219,582,1235,Blinking,-2.619942631137418,exploratory,0.9736032088272966,2.9607178660616023
frame_561.png,561,375,1222,581,1237,Blinking,-1.3843241249037133,exploratory,0.9736032088272966,3.3256762534104936
frame_562.png,562,366,1221,580,1238,Blinking,-2.9617442670427554,exploratory,0.9736032088272966,4.354430339305384
frame_563.png,563,375,1225,580,1239,Blinking,-3.602054880445925,exploratory,0.9736032088272966,4.436697576887293
frame_564.png,564,369,1225,580,1241,Blinking,-2.5426885826171466,exploratory,0.9736032088272966,4.831583723029457
frame_565.png,565,379,1224,582,1239,Blinking,-2.3263189188158586,exploratory,0.9736032088272966,4.5396459904178785
frame_566.png,566,371,1222,582,1238,Blinking,-3.479845028749832,exploratory,0.9736032088272966,4.787261716346194
frame_567.png,567,370,1218,578,1236,Blinking,-2.72509796311995,exploratory,0.9736032088272966,4.949319580891753
frame_568.png,568,379,1217,582,1234,Center,-3.328302175706171,exploratory,0.6009252125773316,4.949319580891753
frame_569.png,569,380,1218,581,1233,Blinking,-1.8439512783688423,exploratory,0.6009252125773316,4.375155542270963
frame_570.png,570,375,1217,581,1233,Blinking,-1.371958566176028,exploratory,0.6009252125773316,3.9709747308089374
frame_571.png,571,378,1220,580,1235,Blinking,-1.9138000159948065,exploratory,0.6009252125773316,3.5882575563190913
frame_572.png,572,368,1219,579,1235,Blinking,-1.5689405234756069,exploratory,0.6009252125773316,3.425605241656571
frame_573.png,573,367,1221,579,1237,Blinking,-1.8461812853628565,exploratory,0.6009252125773316,3.6461117625507153
frame_574.png,574,375,1223,577,1238,Blinking,-1.2864052595704658,exploratory,0.9342585459106649,3.6461117625507153
frame_575.png,575,372,1222,580,1237,Blinking,-1.1976669105222424,exploratory,0.8047378541243649,3.6461117625507153
frame_576.png,576,374,1221,580,1236,Blinking,3.4232569961018426,concentrated,1.304737854124365,3.6461117625507153
frame_577.png,577,376,1219,578,1235,Blinking,1.0602827174247675,concentrated,1.304737854124365,2.638551593019505
frame_578.png,578,378,1218,580,1233,Blinking,-3.5038834404330617,exploratory,0.9714045207910317,2.638551593019505
frame_579.png,579,378,1218,580,1233,Blinking,-7.011018354241012,exploratory,0.9714045207910317,2.9513673220832284
frame_580.png,580,373,1218,579,1233,Blinking,-7.087091049472307,exploratory,0.8333333333333334,2.9513673220832284
frame_581.png,581,375,1219,577,1234,Blinking,-7.156514452055491,exploratory,0.9342585459106649,2.9513673220832284
frame_582.png,582,374,1221,576,1235,Blinking,-7.156514452055491,exploratory,0.9342585459106649,2.9513673220832284
frame_583.png,583,369,1223,575,1236,Blinking,-4.106508678379721,exploratory,1.4613048226053948,2.9513673220832284
frame_584.png,584,373,1223,574,1235,Blinking,-4.106508678379721,exploratory,1.4613048226053948,2.9513673220832284
frame_585.png,585,369,1220,574,1235,Blinking,7.417035082316154,concentrated,1.6550177659667913,2.9513673220832284
frame_586.png,586,371,1219,573,1233,Blinking,11.15763550951403,concentrated,1.6550177659667913,2.618033988749895
frame_587.png,587,371,1217,573,1231,Blinking,11.15763550951403,concentrated,1.6550177659667913,2.618033988749895
frame_588.png,588,372,1215,574,1230,Blinking,-0.3659082511818452,exploratory,1.4613048226053948,2.618033988749895
frame_589.png,589,371,1215,573,1230,Blinking,-0.34984941509972156,exploratory,1.434258545910665,2.618033988749895
frame_590.png,590,371,1217,573,1231,Blinking,2.392874414135594,concentrated,1.434258545910665,3.5275875100994063
frame_591.png,591,360,1217,572,1233,Blinking,1.910345254621559,concentrated,1.434258545910665,4.037963801482498
frame_592.png,592,360,1222,573,1236,Blinking,2.8713055516169934,concentrated,1.3603796100280634,4.037963801482498
frame_593.png,593,360,1224,572,1237,Blinking,0.41874896936290984,concentrated,1.3603796100280634,4.715006759532256
frame_594.png,594,368,1224,572,1238,Blinking,-1.6725861919229041,exploratory,1.2627485370902458,4.715006759532256
frame_595.png,595,369,1224,572,1237,Blinking,-1.8575824060934143,exploratory,1.096081870423579,4.715006759532256
frame_596.png,596,368,1223,573,1236,Blinking,-2.0469187639700377,exploratory,1.096081870423579,3.5372558350316474
frame_597.png,597,368,1220,572,1234,Center,-2.538501116383766,exploratory,1.1699608063061806,3.5372558350316474
frame_598.png,598,369,1219,569,1232,Blinking,-1.3716144430017425,exploratory,1.3069365421606298,3.5372558350316474
frame_599.png,599,368,1218,569,1231,Blinking,-0.06122660866664331,exploratory,1.3069365421606298,2.9389022028151524
frame_600.png,600,364,1218,569,1233,Blinking,-13.958712362959252,exploratory,1.3069365421606298,2.4285259114320605
frame_601.png,601,362,1221,568,1234,Blinking,-1.9587105324490204,exploratory,1.3069365421606298,2.696723314583158
frame_602.png,602,366,1225,567,1236,Blinking,-0.39186081706415,exploratory,1.4736032088272966,2.696723314583158
frame_603.png,603,366,1226,567,1238,Blinking,3.064037365164299,concentrated,1.4736032088272966,4.284700655416562
frame_604.png,604,353,1224,566,1240,Blinking,1.7156405841967715,concentrated,1.4736032088272966,5.451367322083229
frame_605.png,605,364,1225,567,1239,Blinking,2.581738255326891,concentrated,1.4736032088272966,5.166666666666667
frame_606.png,606,363,1222,568,1237,Blinking,2.581738255326891,concentrated,1.4736032088272966,5.166666666666667
frame_607.png,607,364,1221,569,1235,Blinking,6.755743156080547,concentrated,1.5723297333683632,5.166666666666667
frame_608.png,608,365,1220,570,1234,Blinking,-1.2937460504622333,exploratory,1.0723297333683632,5.166666666666667
frame_609.png,609,365,1220,570,1234,Blinking,-1.4532472479106278,exploratory,0.7071067811865476,5.166666666666667
frame_610.png,610,365,1221,569,1234,Blinking,-1.0233235124524174,exploratory,0.7071067811865476,3.683169918932131
frame_611.png,611,362,1221,567,1235,Blinking,-2.050383780956211,exploratory,0.7071067811865476,3.2197606618142784
frame_612.png,612,360,1226,567,1239,Blinking,-2.386771624722142,exploratory,0.7071067811865476,4.12647841329937
frame_613.png,613,351,1227,566,1241,Blinking,-11.490694169648078,exploratory,0.7071067811865476,5.140031808950398
frame_614.png,614,362,1229,566,1241,Blinking,-11.397866336562304,exploratory,0.6083802566454808,5.140031808950398
frame_615.png,615,363,1229,567,1242,Blinking,-8.991264561995134,exploratory,1.0797847774365126,5.140031808950398
frame_616.png,616,364,1228,568,1241,Blinking,1.014444433086144,concentrated,1.0797847774365126,4.290625337004527
frame_617.png,617,365,1225,568,1240,Blinking,1.749222912544558,concentrated,1.0797847774365126,3.257681033372649
frame_618.png,618,366,1224,570,1238,Blinking,1.1541021088033192,concentrated,1.0797847774365126,2.8850030371226842
frame_619.png,619,358,1222,570,1236,Blinking,0.5144518297021392,concentrated,1.0797847774365126,3.778957596270597
frame_620.png,620,368,1224,569,1237,Blinking,3.950194656127448,concentrated,1.3711287937357266,3.778957596270597
frame_621.png,621,365,1225,569,1237,Blinking,3.4982292011108638,concentrated,1.3711287937357266,5.707082198557699
frame_622.png,622,353,1227,566,1240,Blinking,5.078012558639412,concentrated,1.3711287937357266,4.923476994744386
frame_623.png,623,350,1228,566,1242,Blinking,19.903776503388777,concentrated,1.4984507974857617,4.923476994744386
frame_624.png,624,348,1228,565,1242,Blinking,0.34608660600815755,concentrated,1.1937129433613967,4.923476994744386
frame_625.png,625,349,1229,564,1242,Blinking,0.4406377391069376,concentrated,1.0393446629166316,4.923476994744386
frame_626.png,626,350,1228,565,1242,Blinking,0.3877295508490657,concentrated,1.0393446629166316,5.042011335857792
frame_627.png,627,361,1228,564,1240,Blinking,0.3406184471465741,concentrated,1.0393446629166316,3.093964223320419
frame_628.png,628,362,1226,564,1238,Blinking,0.8356522994851474,concentrated,0.7750469233121474,3.093964223320419
frame_629.png,629,362,1225,565,1238,Blinking,0.3259962631509312,concentrated,0.7750469233121474,4.287149817299102
frame_630.png,630,351,1223,565,1237,Center,1.0325944039195236,concentrated,1.0797847774365126,4.287149817299102
frame_631.png,631,350,1224,564,1238,Blinking,1.204541980273941,concentrated,1.0797847774365126,3.765987948079086
frame_632.png,632,347,1227,562,1240,Blinking,0.03129381980029633,concentrated,1.0797847774365126,4.132896230532269
frame_633.png,633,346,1230,561,1243,Blinking,-3.435742826425307,exploratory,1.0797847774365126,3.0659371887003726
frame_634.png,634,346,1233,561,1245,Blinking,3.0125060521287432,concentrated,1.0797847774365126,441.683243410163
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,2.305935122196158,concentrated,1.0797847774365126,880.6807892407755
frame_636.png,636,346,1233,560,1247,Blinking,2.306642297598394,concentrated,1.0797847774365126,880.5346401783785
frame_637.png,637,346,1231,561,1245,Blinking,3.012590231456895,concentrated,1.0797847774365126,441.905489321605
frame_638.png,638,347,1227,560,1242,Blinking,1.5563413593036084,concentrated,1.0797847774365126,4.026918406003826
frame_639.png,639,359,1228,561,1240,Blinking,-0.399378862383756,exploratory,1.0797847774365126,5.134789070779051
frame_640.png,640,348,1225,562,1239,Blinking,-2.8988084700367014,exploratory,0.7071067811865476,5.134789070779051
frame_641.png,641,348,1225,562,1239,Blinking,-1.189536253133681,exploratory,0.7071067811865476,4.634789070779051
frame_642.png,642,348,1227,562,1241,Blinking,-1.0077808489887543,exploratory,0.7071067811865476,3.3115581879769653
frame_643.png,643,348,1230,561,1243,Blinking,-0.8464688271707983,exploratory,0.8440825170409966,3.3115581879769653
frame_644.png,644,348,1231,562,1244,Blinking,-0.8183121580072483,exploratory,0.7453559924999299,3.3115581879769653
frame_645.png,645,349,1231,563,1245,Blinking,3.5959014043658466,concentrated,1.27240226919466,3.3115581879769653
frame_646.png,646,350,1233,563,1246,Blinking,-3.136175060485586,exploratory,1.27240226919466,2.2036875232017406
frame_647.png,647,351,1231,563,1244,Blinking,-2.032551961578066,exploratory,1.399724272944695,2.2036875232017406
frame_648.png,648,352,1230,565,1245,Blinking,-2.032551961578066,exploratory,1.399724272944695,2.2036875232017406
frame_649.png,649,352,1228,565,1243,Blinking,5.145427502107658,concentrated,1.399724272944695,3.3607833674016594
frame_650.png,650,364,1229,565,1241,Blinking,4.54576945048658,concentrated,1.399724272944695,4.865756836126367
frame_651.png,651,351,1227,565,1241,Blinking,4.54576945048658,concentrated,1.399724272944695,4.865756836126367
frame_652.png,652,350,1227,564,1242,Blinking,1.6257379086681354,concentrated,1.399724272944695,5.573458711332254
frame_653.png,653,359,1229,563,1242,Blinking,4.668260225769144,concentrated,1.399724272944695,4.233192948200204
frame_654.png,654,359,1231,563,1244,Blinking,4.475517315142072,concentrated,1.399724272944695,4.054876204138316
frame_655.png,655,349,1228,562,1242,Blinking,0.06600957742573055,concentrated,1.0393446629166316,4.054876204138316
frame_656.png,656,349,1228,562,1243,Blinking,0.550047999056573,concentrated,1.0393446629166316,3.53034424786456
frame_657.png,657,348,1226,562,1240,Blinking,-0.7930384641327184,exploratory,0.5393446629166316,3.53034424786456
frame_658.png,658,348,1226,562,1240,Blinking,-1.9155095563739635,exploratory,0.5393446629166316,4.5303442478645595
frame_659.png,659,358,1226,562,1240,Blinking,-1.6909710529226527,exploratory,0.5393446629166316,3.3498365855987977
frame_660.png,660,361,1229,562,1241,Blinking,-2.1633202944841825,exploratory,0.16666666666666666,3.3498365855987977
frame_661.png,661,361,1228,562,1242,Blinking,-2.1633202944841825,exploratory,0.37267799624996495,3.3498365855987977
frame_662.png,662,360,1230,562,1242,Blinking,-2.9898541285172437,exploratory,0.37267799624996495,4.009230856356236
frame_663.png,663,351,1229,562,1242,Blinking,-2.386649915931023,exploratory,0.9736032088272966,4.009230856356236
frame_664.png,664,352,1227,564,1242,Blinking,0.4738000082684177,concentrated,1.3462812050772615,4.009230856356236
frame_665.png,665,352,1228,566,1242,Blinking,0.007485716045791513,concentrated,1.3462812050772615,3.4605981784394646
frame_666.png,666,355,1225,566,1239,Blinking,0.007485716045791513,concentrated,1.3462812050772615,3.4605981784394646
frame_667.png,667,355,1224,568,1239,Blinking,0.5661604703746193,concentrated,1.3462812050772615,3.372620837606061
frame_668.png,668,357,1222,568,1237,Blinking,1.45989465464839,concentrated,0.9810582528954458,3.372620837606061
frame_669.png,669,356,1222,568,1236,Blinking,-0.5870960894472779,exploratory,0.9810582528954458,2.696723314583158
frame_670.png,670,356,1224,568,1239,Blinking,-2.4714272962986326,exploratory,1.1354265333402107,2.696723314583158
frame_671.png,671,356,1226,567,1240,Blinking,-2.5211934208671094,exploratory,1.2897948137849757,2.696723314583158
frame_672.png,672,355,1228,567,1241,Blinking,13.734736725423549,concentrated,1.5254970741804916,2.696723314583158
frame_673.png,673,356,1226,568,1241,Blinking,17.71449730592582,concentrated,1.5254970741804916,4.100813650903523
frame_674.png,674,370,1228,569,1241,Blinking,16.88806247840946,concentrated,1.5254970741804916,5.741761168949652
frame_675.png,675,357,1224,569,1239,Blinking,16.88806247840946,concentrated,1.5254970741804916,5.741761168949652
frame_676.png,676,359,1223,570,1239,Blinking,4.661651866762499,concentrated,1.3711287937357266,5.741761168949652
frame_677.png,677,360,1223,571,1238,Blinking,2.762010590985562,concentrated,1.5006494855220265,5.741761168949652
frame_678.png,678,359,1222,570,1236,Blinking,0.1775627734548011,concentrated,1.2093054692228125,5.741761168949652
frame_679.png,679,359,1221,569,1236,Blinking,0.38477709867155596,concentrated,1.3636737496675773,5.741761168949652
frame_680.png,680,357,1222,568,1236,Blinking,0.6321323321188039,concentrated,1.2897948137849757,5.741761168949652
frame_681.png,681,356,1222,566,1235,Blinking,-0.10299362343880336,exploratory,1.2207592200561266,5.741761168949652
frame_682.png,682,355,1222,566,1235,Blinking,-1.6946509713790325,exploratory,1.2207592200561266,6.2827963774888715
frame_683.png,683,364,1224,565,1235,Blinking,-1.6381826055301851,exploratory,1.1651174641524282,6.2827963774888715
frame_684.png,684,366,1223,565,1234,Blinking,-1.6381826055301851,exploratory,1.1651174641524282,6.2827963774888715
frame_685.png,685,366,1221,564,1233,Blinking,17.895758463571635,concentrated,1.4984507974857617,6.2827963774888715
frame_686.png,686,365,1219,565,1232,Blinking,-1.6619314338089848,exploratory,1.1937129433613967,6.2827963774888715
frame_687.png,687,365,1219,565,1231,Blinking,-1.6404330438643955,exploratory,1.0,6.2827963774888715
frame_688.png,688,365,1218,565,1230,Blinking,-2.0219928594490044,exploratory,1.0,5.563447690150607
frame_689.png,689,356,1220,565,1234,Blinking,-2.0219928594490044,exploratory,1.0,5.563447690150607
