Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_408.png,408,421,989,668,1000,Blinking,1.4186894030832065,concentrated,0.8333333333333334,6.302335173030248
frame_409.png,409,420,989,667,1000,Blinking,-0.7026309404764364,exploratory,0.6666666666666666,6.302335173030248
frame_410.png,410,420,989,667,1000,Blinking,-0.7612233468223697,exploratory,0.5690355937288492,6.302335173030248
frame_411.png,411,420,989,666,999,Blinking,-0.9373884801014538,exploratory,0.7627485370902458,6.302335173030248
frame_412.png,412,419,990,666,1001,Blinking,-0.13316264737243722,exploratory,0.9294152037569124,6.302335173030248
frame_413.png,413,419,990,666,1000,Blinking,-0.13316264737243722,exploratory,0.9294152037569124,6.302335173030248
frame_414.png,414,418,990,666,1001,Blinking,-0.02300818149347661,exploratory,0.9023689270621825,6.302335173030248
frame_415.png,415,417,990,664,1001,Blinking,1.1488077600468758,concentrated,1.0690355937288492,6.302335173030248
frame_416.png,416,416,990,663,1001,Blinking,0.3326452399336466,concentrated,1.0,6.302335173030248
frame_417.png,417,415,991,663,1000,Blinking,-0.8920996314579424,exploratory,0.5,6.302335173030248
frame_418.png,418,416,990,662,1001,Blinking,-0.7612233468223697,exploratory,0.40236892706218247,6.302335173030248
frame_419.png,419,415,990,662,1002,Blinking,-0.7026309404764361,exploratory,0.47140452079103173,6.302335173030248
frame_420.png,420,415,990,661,1001,Blinking,0.711582621896659,concentrated,0.9428090415820635,6.302335173030248
frame_421.png,421,414,991,660,1002,Blinking,1.4697919480162285,concentrated,1.040440114519881,6.302335173030248
frame_422.png,422,414,990,660,1001,Blinking,0.48206809078262847,concentrated,0.9714045207910317,6.302335173030248
frame_423.png,423,413,990,660,1001,Blinking,-0.06526211074305799,exploratory,1.1009252125773317,6.302335173030248
frame_424.png,424,411,991,659,1002,Blinking,-0.06526211074305799,exploratory,1.1009252125773317,6.302335173030248
frame_425.png,425,411,992,659,1003,Blinking,-0.06526211074305799,exploratory,1.1009252125773317,6.302335173030248
frame_426.png,426,411,992,659,1002,Blinking,0.7115826218966586,concentrated,0.6666666666666666,6.302335173030248
frame_427.png,427,411,991,659,1002,Blinking,-0.7026309404764364,exploratory,0.3333333333333333,6.302335173030248
frame_428.png,428,411,991,659,1002,Blinking,-0.7026309404764364,exploratory,0.3333333333333333,6.302335173030248
frame_429.png,429,411,991,658,1002,Blinking,-0.7612233468223697,exploratory,0.40236892706218247,6.302335173030248
frame_430.png,430,410,992,658,1002,Blinking,4.418689403083205,concentrated,0.6380711874576983,6.302335173030248
frame_431.png,431,411,991,658,1002,Blinking,-0.7026309404764361,exploratory,0.47140452079103173,6.302335173030248
frame_432.png,432,411,991,658,1002,Blinking,-0.7612233468223697,exploratory,0.5690355937288492,6.302335173030248
frame_433.png,433,411,990,658,1001,Blinking,-0.7612233468223697,exploratory,0.5690355937288492,6.302335173030248
frame_434.png,434,411,990,657,1002,Blinking,3.3344991007736926,concentrated,0.9417135899788142,6.302335173030248
frame_435.png,435,410,991,656,1002,Blinking,2.9476505993964484,concentrated,0.9810582528954458,6.302335173030248
frame_436.png,436,409,990,656,1001,Blinking,1.0135532679766164,concentrated,0.9120226591665966,6.302335173030248
frame_437.png,437,408,990,656,1001,Blinking,-0.937388480101454,exploratory,0.5393446629166316,6.302335173030248
frame_438.png,438,408,990,656,1001,Blinking,-0.43187092139471583,exploratory,0.5393446629166316,5.673322623657625
frame_439.png,439,406,989,654,1000,Blinking,-2.688227018794896,exploratory,0.5393446629166316,3.5130662414359435
frame_440.png,440,399,988,653,1000,Blinking,-2.7779817742973925,exploratory,0.6380711874576984,3.5130662414359435
frame_441.png,441,398,989,652,1001,Blinking,-2.9669945079071733,exploratory,0.6380711874576984,3.4327752419327795
frame_442.png,442,406,989,652,1000,Blinking,-3.3495889939662065,exploratory,0.47140452079103173,3.4327752419327795
frame_443.png,443,406,989,652,1000,Blinking,-2.9669945079071733,exploratory,0.6380711874576984,3.4327752419327795
frame_444.png,444,406,989,652,1001,Blinking,-2.831950903761165,exploratory,0.5,3.4327752419327795
frame_445.png,445,404,989,652,1001,Blinking,-1.228268650406564,exploratory,0.6666666666666666,3.4327752419327795
frame_446.png,446,404,990,652,1001,Blinking,-0.47005932428699504,exploratory,0.7357022603955158,3.4327752419327795
frame_447.png,447,405,991,652,1001,Blinking,-1.039119436876812,exploratory,0.7750469233121474,3.4327752419327795
frame_448.png,448,403,990,652,1001,Blinking,1.39464782847047,concentrated,0.9417135899788142,3.4327752419327795
frame_449.png,449,405,990,652,1001,Blinking,-4.081824208884678,exploratory,0.9417135899788142,4.354085916099517
frame_450.png,450,396,989,651,1002,Blinking,-6.275601244237956,exploratory,0.872677996249965,4.354085916099517
frame_451.png,451,396,989,650,1002,Blinking,-8.166248137424118,exploratory,0.872677996249965,4.546967034265239
frame_452.png,452,404,991,651,1002,Blinking,-19.613647354226046,exploratory,0.872677996249965,4.71248826590505
frame_453.png,453,396,990,650,1002,Blinking,-115.17329162398245,exploratory,0.872677996249965,4.582412342120532
frame_454.png,454,404,991,651,1003,Blinking,-115.60243106750622,exploratory,0.6666666666666666,4.582412342120532
frame_455.png,455,404,992,651,1003,Blinking,-13.379321925327302,exploratory,0.6666666666666666,4.379154932571717
frame_456.png,456,396,992,651,1003,Blinking,-13.784458060433892,exploratory,0.7060113295832983,4.379154932571717
frame_457.png,457,396,992,652,1005,Blinking,-13.784458060433892,exploratory,0.7060113295832983,4.379154932571717
frame_458.png,458,396,993,652,1005,Blinking,-13.799899940893855,exploratory,1.0663909396113616,4.379154932571717
frame_459.png,459,397,995,652,1006,Blinking,-9.348140086564124,exploratory,1.0663909396113616,4.511400376514832
frame_460.png,460,406,997,652,1008,Blinking,-9.434119308534216,exploratory,1.0663909396113616,4.48404048998892
frame_461.png,461,397,997,652,1009,Blinking,-9.858286562236758,exploratory,0.9294152037569124,4.48404048998892
frame_462.png,462,397,996,653,1009,Blinking,-8.661804522319226,exploratory,1.1354265333402107,4.48404048998892
frame_463.png,463,396,997,653,1010,Blinking,-8.418603817296738,exploratory,1.1083802566454808,4.48404048998892
frame_464.png,464,398,997,654,1010,Blinking,-21.492985412570906,exploratory,1.1083802566454808,4.659938013011823
frame_465.png,465,407,998,654,1010,Blinking,-6.690032495002217,exploratory,1.1083802566454808,4.231813360925892
frame_466.png,466,399,998,655,1012,Blinking,-3.1970775170938026,exploratory,1.24535599249993,4.231813360925892
frame_467.png,467,400,999,656,1012,Blinking,-4.853666720790224,exploratory,1.4736032088272966,4.231813360925892
frame_468.png,468,401,1000,657,1014,Blinking,-4.853121065726426,exploratory,1.5006494855220265,4.231813360925892
frame_469.png,469,403,1001,658,1014,Blinking,-7.83864091640252,exploratory,1.294638155938728,4.231813360925892
frame_470.png,470,403,1000,659,1015,Blinking,-7.705547986239695,exploratory,1.0663909396113616,4.231813360925892
frame_471.png,471,402,1001,658,1015,Blinking,-7.9703883035693845,exploratory,1.1402698754939633,4.231813360925892
frame_472.png,472,401,1000,657,1013,Blinking,-4.853121065726426,exploratory,1.5006494855220265,4.231813360925892
frame_473.png,473,402,998,657,1012,Blinking,3.2199826545535584,concentrated,1.5006494855220265,6.226548511507763
frame_474.png,474,420,1011,640,1020,Blinking,8.008998346097085,concentrated,1.5993760100630932,6.226548511507763
frame_475.png,475,422,1010,636,1023,Blinking,7.43701774230013,concentrated,1.5993760100630932,7.476141881359335
frame_476.png,476,416,1003,649,1015,Blinking,6.765856106089976,concentrated,1.5993760100630932,7.8351204218220145
frame_477.png,477,414,999,656,1011,Blinking,8.078349695236376,concentrated,1.5993760100630932,5.0183386858201855
frame_478.png,478,415,997,656,1009,Blinking,7.343020714734716,concentrated,1.5993760100630932,4.159806834777608
frame_479.png,479,404,995,656,1008,Blinking,16.68005691061509,concentrated,1.5254970741804916,4.159806834777608
frame_480.png,480,404,994,657,1006,Blinking,2.7450725971215064,concentrated,1.331784130819095,4.159806834777608
frame_481.png,481,403,994,656,1006,Blinking,2.807813520702246,concentrated,1.331784130819095,4.42837014896605
frame_482.png,482,414,995,656,1006,Blinking,2.2729037335950197,concentrated,1.2330576062780283,4.42837014896605
frame_483.png,483,413,994,655,1006,Blinking,2.2729037335950197,concentrated,1.2330576062780283,4.42837014896605
frame_484.png,484,411,994,654,1005,Blinking,-7.9669213853322605,exploratory,1.2330576062780283,5.933343617690757
frame_485.png,485,399,992,653,1005,Blinking,-7.054928077102067,exploratory,1.27240226919466,5.933343617690757
frame_486.png,486,398,992,652,1004,Blinking,-7.623079172155351,exploratory,1.5006494855220265,5.933343617690757
frame_487.png,487,397,991,650,1003,Blinking,2.812742865963622,concentrated,1.5006494855220265,4.720235513461804
frame_488.png,488,394,990,649,1003,Blinking,3.2660229402778973,concentrated,1.5006494855220265,3.879342010597261
frame_489.png,489,402,991,647,1002,Blinking,3.065110773635937,concentrated,1.5006494855220265,3.6871842709362768
frame_490.png,490,392,990,645,1003,Blinking,3.027791724669376,concentrated,1.5006494855220265,3.7071067811865475
frame_491.png,491,390,992,644,1004,Blinking,1.938276612948679,concentrated,1.3462812050772615,3.7071067811865475
frame_492.png,492,389,992,643,1003,Blinking,3.0272460696055776,concentrated,1.4736032088272966,3.7071067811865475
frame_493.png,493,387,992,642,1003,Blinking,4.683835273302,concentrated,1.24535599249993,3.7071067811865475
frame_494.png,494,386,991,641,1003,Blinking,5.390942054488546,concentrated,1.372677996249965,3.7071067811865475
frame_495.png,495,385,991,639,1003,Blinking,4.964566637404072,concentrated,1.372677996249965,4.406779952384142
frame_496.png,496,395,993,639,1003,Blinking,4.257459856217524,concentrated,1.24535599249993,4.406779952384142
frame_497.png,497,394,992,638,1003,Blinking,-1.2877474395889008,exploratory,0.872677996249965,4.406779952384142
frame_498.png,498,394,992,638,1003,Blinking,-1.4794036993599273,exploratory,0.5393446629166316,4.406779952384142
frame_499.png,499,394,992,638,1004,Blinking,-1.6066991941733604,exploratory,0.5393446629166316,4.270169933633967
frame_500.png,500,383,991,638,1003,Blinking,-10.178161989478182,exploratory,0.5393446629166316,5.06306315244742
frame_501.png,501,393,991,637,1003,Blinking,-7.293243532935623,exploratory,0.5393446629166316,5.363389981249824
frame_502.png,502,382,991,636,1003,Blinking,-5.969737153014272,exploratory,0.5393446629166316,5.009230856356236
frame_503.png,503,390,991,637,1002,Blinking,-5.969737153014272,exploratory,0.5393446629166316,5.009230856356236
frame_504.png,504,391,992,637,1003,Blinking,-6.289886267512558,exploratory,0.5393446629166316,5.045821599238384
frame_505.png,505,382,990,637,1003,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_506.png,506,381,991,637,1003,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_507.png,507,381,991,636,1003,Blinking,-6.113721134233474,exploratory,0.40236892706218247,5.045821599238384
frame_508.png,508,381,991,636,1003,Blinking,-6.762235509074088,exploratory,0.16666666666666666,5.045821599238384
frame_509.png,509,381,991,636,1003,Blinking,-6.762235509074087,exploratory,0.47140452079103173,5.045821599238384
frame_510.png,510,380,992,635,1004,Blinking,-6.762235509074087,exploratory,0.47140452079103173,5.045821599238384
frame_511.png,511,380,992,635,1004,Blinking,-6.05512872788754,exploratory,0.9428090415820635,5.045821599238384
frame_512.png,512,379,991,634,1003,Blinking,-6.379641023015054,exploratory,0.6380711874576984,5.045821599238384
frame_513.png,513,379,991,634,1004,Blinking,-4.8704296966284755,exploratory,0.9714045207910317,5.045821599238384
frame_514.png,514,378,991,633,1004,Blinking,-6.244597418869047,exploratory,0.5,5.045821599238384
frame_515.png,515,378,991,633,1004,Blinking,-6.762235509074088,exploratory,0.3333333333333333,5.045821599238384
frame_516.png,516,378,991,633,1004,Blinking,-6.762235509074087,exploratory,0.23570226039551587,5.045821599238384
frame_517.png,517,377,992,633,1004,Blinking,-6.113721134233474,exploratory,0.40236892706218247,5.045821599238384
frame_518.png,518,377,992,632,1004,Blinking,-0.9338083843278993,exploratory,0.6380711874576983,5.045821599238384
frame_519.png,519,376,991,632,1004,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_520.png,520,376,992,630,1004,Blinking,-2.4048471880146556,exploratory,0.9810582528954458,5.045821599238384
frame_521.png,521,375,993,630,1005,Blinking,inf,concentrated,1.118033988749895,5.045821599238384
frame_522.png,522,374,992,629,1005,Blinking,inf,concentrated,1.118033988749895,5.045821599238384
frame_523.png,523,373,993,628,1005,Blinking,11.91698562685616,concentrated,1.0786893258332633,5.045821599238384
frame_524.png,524,373,992,628,1004,Blinking,11.20987884566961,concentrated,1.0393446629166316,5.045821599238384
frame_525.png,525,372,992,627,1004,Blinking,11.20987884566961,concentrated,1.0393446629166316,5.045821599238384
frame_526.png,526,371,991,627,1003,Blinking,-1.8177510985673768,exploratory,1.2060113295832984,5.045821599238384
frame_527.png,527,371,992,627,1005,Blinking,-0.5530227119351059,exploratory,1.24535599249993,5.045821599238384
frame_528.png,528,370,992,626,1004,Blinking,-4.946799804323266,exploratory,1.0393446629166316,5.045821599238384
frame_529.png,529,370,992,626,1005,Blinking,-4.338944519434488,exploratory,0.9120226591665966,5.045821599238384
frame_530.png,530,370,993,627,1006,Blinking,-5.046051300621035,exploratory,0.7060113295832983,5.045821599238384
frame_531.png,531,371,992,626,1006,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_532.png,532,370,993,626,1006,Blinking,-5.37550596890458,exploratory,0.9023689270621825,5.045821599238384
frame_533.png,533,370,991,626,1005,Blinking,-4.8704296966284755,exploratory,0.9714045207910317,5.045821599238384
frame_534.png,534,370,991,625,1004,Blinking,-4.04597768984352,exploratory,1.1083802566454808,5.045821599238384
frame_535.png,535,369,992,625,1005,Blinking,-2.0179986866374113,exploratory,0.9417135899788142,5.045821599238384
frame_536.png,536,369,991,625,1004,Blinking,-4.21177572199069,exploratory,0.872677996249965,5.045821599238384
frame_537.png,537,369,991,625,1003,Blinking,-5.144589024296218,exploratory,1.02704627669473,5.045821599238384
frame_538.png,538,367,991,624,1004,Blinking,-5.781177256178642,exploratory,0.8603796100280633,5.045821599238384
frame_539.png,539,367,991,623,1004,Blinking,-5.781177256178642,exploratory,0.8603796100280633,5.045821599238384
frame_540.png,540,368,991,623,1004,Blinking,inf,concentrated,0.5,5.045821599238384
frame_541.png,541,367,991,623,1004,Blinking,-6.05512872788754,exploratory,0.3333333333333333,5.045821599238384
frame_542.png,542,367,991,623,1004,Blinking,-6.762235509074088,exploratory,0.16666666666666666,5.045821599238384
frame_543.png,543,367,991,623,1004,Blinking,-6.762235509074087,exploratory,0.23570226039551587,5.045821599238384
frame_544.png,544,367,991,622,1005,Blinking,-6.113721134233474,exploratory,0.40236892706218247,5.045821599238384
frame_545.png,545,367,991,623,1005,Blinking,-6.113721134233474,exploratory,0.40236892706218247,5.045821599238384
frame_546.png,546,367,991,623,1005,Blinking,-6.05512872788754,exploratory,0.3333333333333333,5.045821599238384
frame_547.png,547,367,991,622,1005,Blinking,-6.4592387496480095,exploratory,0.7675918792439983,5.045821599238384
frame_548.png,548,368,989,623,1004,Blinking,-5.714124646008876,exploratory,1.003294139639514,5.045821599238384
frame_549.png,549,369,990,623,1004,Blinking,-4.793514078098491,exploratory,1.2093054692228125,5.045821599238384
frame_550.png,550,370,989,623,1003,Blinking,-2.4048471880146556,exploratory,0.9810582528954458,5.045821599238384
frame_551.png,551,369,988,623,1002,Blinking,-2.4048471880146556,exploratory,0.9810582528954458,5.045821599238384
frame_552.png,552,369,988,624,1003,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_553.png,553,370,988,624,1003,Blinking,-5.714124646008877,exploratory,1.0032941396395139,5.045821599238384
frame_554.png,554,371,986,625,1002,Blinking,-5.417759898154162,exploratory,1.1009252125773317,5.045821599238384
frame_555.png,555,371,985,625,1001,Blinking,-4.11975329629443,exploratory,1.2675918792439982,5.045821599238384
frame_556.png,556,372,985,626,1001,Blinking,-3.9338083843278975,exploratory,0.8333333333333334,5.045821599238384
frame_557.png,557,372,984,626,1001,Blinking,-4.21177572199069,exploratory,0.872677996249965,5.045821599238384
frame_558.png,558,371,985,626,1002,Blinking,-5.046051300621035,exploratory,0.7060113295832983,5.045821599238384
frame_559.png,559,372,986,625,1002,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_560.png,560,371,987,625,1002,Blinking,-0.9338083843278993,exploratory,0.6380711874576983,5.045821599238384
frame_561.png,561,370,987,625,1003,Blinking,-0.9338083843278984,exploratory,0.6380711874576984,5.045821599238384
frame_562.png,562,370,987,625,1002,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_563.png,563,370,988,624,1003,Blinking,-4.451765951984694,exploratory,0.7750469233121474,5.045821599238384
frame_564.png,564,369,988,624,1002,Blinking,-2.0179986866374113,exploratory,0.9417135899788142,5.045821599238384
frame_565.png,565,369,989,624,1003,Blinking,-3.8827058393948763,exploratory,0.7357022603955158,5.045821599238384
frame_566.png,566,369,988,624,1003,Blinking,-3.9338083843278975,exploratory,0.8333333333333334,5.045821599238384
frame_567.png,567,368,988,623,1003,Blinking,0.08944425720168425,concentrated,0.8333333333333334,3.791177591738314
frame_568.png,568,367,990,622,1005,Blinking,-0.8471770550988937,exploratory,0.9714045207910317,3.791177591738314
frame_569.png,569,366,989,621,1004,Blinking,3.311458317276906,concentrated,1.17741585037433,3.791177591738314
frame_570.png,570,365,990,620,1004,Blinking,0.2780848303134804,concentrated,1.0797847774365124,3.791177591738314
frame_571.png,571,365,990,619,1005,Blinking,0.9112986723283782,concentrated,0.8440825170409966,3.791177591738314
frame_572.png,572,364,991,619,1005,Blinking,3.0894442572016834,concentrated,0.6380711874576984,3.791177591738314
frame_573.png,573,363,991,619,1005,Blinking,2.3823374760151346,concentrated,0.5690355937288492,3.791177591738314
frame_574.png,574,363,991,618,1005,Blinking,-1.0227986590914533,exploratory,0.7060113295832983,3.791177591738314
frame_575.png,575,362,990,618,1004,Blinking,-1.0227986590914533,exploratory,0.7060113295832983,3.791177591738314
frame_576.png,576,362,990,618,1003,Blinking,-0.0785792630041886,exploratory,0.7060113295832983,2.9486134020487444
frame_577.png,577,360,990,616,1003,Blinking,-0.0940211434641518,exploratory,1.0663909396113616,2.9486134020487444
frame_578.png,578,360,988,615,1002,Blinking,-0.5181883971666947,exploratory,0.9294152037569124,2.9486134020487444
frame_579.png,579,359,989,615,1002,Blinking,-0.0785792630041886,exploratory,0.9984507974857616,2.9486134020487444
frame_580.png,580,359,988,614,1002,Blinking,3.326556872102401,concentrated,0.8047378541243649,2.9486134020487444
frame_581.png,581,359,989,614,1003,Blinking,4.03366365328895,concentrated,0.9023689270621825,2.9486134020487444
frame_582.png,582,359,988,614,1002,Blinking,-1.087656690270694,exploratory,0.6666666666666666,2.9486134020487444
frame_583.png,583,359,988,614,1002,Blinking,-1.2771253812521999,exploratory,0.5,2.9486134020487444
frame_584.png,584,359,989,614,1002,Blinking,-1.2771253812521999,exploratory,0.5,2.9486134020487444
frame_585.png,585,359,990,614,1003,Blinking,1.08476619822197,concentrated,0.7357022603955158,2.9486134020487444
frame_586.png,586,359,990,615,1002,Blinking,2.949473350979435,concentrated,0.9417135899788142,2.9486134020487444
frame_587.png,587,359,990,614,1004,Blinking,1.855518068415643,concentrated,0.8440825170409966,2.9486134020487444
frame_588.png,588,358,990,614,1003,Blinking,2.562624849602191,concentrated,0.9810582528954458,2.9486134020487444
frame_589.png,589,357,991,613,1003,Blinking,1.855518068415643,concentrated,0.8440825170409966,2.9486134020487444
frame_590.png,590,357,990,612,1003,Blinking,-1.184297548166425,exploratory,0.6083802566454808,2.9486134020487444
frame_591.png,591,357,990,612,1003,Blinking,-1.0936151198651336,exploratory,0.6083802566454808,2.9931614892507863
frame_592.png,592,362,992,616,1004,Blinking,-0.3623113522035819,exploratory,0.6083802566454808,5.585302895834321
frame_593.png,593,376,993,622,1004,Blinking,-0.3623113522035819,exploratory,0.6083802566454808,5.585302895834321
frame_594.png,594,376,992,623,1003,Blinking,-0.3623113522035819,exploratory,0.6083802566454808,5.585302895834321
frame_595.png,595,375,993,623,1003,Blinking,1.3376922815949963,concentrated,0.7750469233121474,5.585302895834321
frame_596.png,596,375,993,624,1003,Blinking,4.148543068065242,concentrated,0.5690355937288492,5.585302895834321
frame_597.png,597,376,993,624,1003,Blinking,-0.2656704943078507,exploratory,0.3333333333333333,5.585302895834321
frame_598.png,598,376,993,624,1003,Blinking,-0.32426290065378405,exploratory,0.40236892706218247,5.585302895834321
frame_599.png,599,376,993,625,1002,Blinking,-0.9727772754943981,exploratory,0.23570226039551587,5.585302895834321
frame_600.png,600,376,992,625,1003,Blinking,-0.2656704943078505,exploratory,0.47140452079103173,5.585302895834321
frame_601.png,601,376,992,624,1002,Blinking,-0.32426290065378405,exploratory,0.40236892706218247,5.585302895834321
frame_602.png,602,376,992,624,1003,Blinking,4.85564984925179,concentrated,0.6380711874576983,5.585302895834321
frame_603.png,603,375,993,624,1003,Blinking,4.148543068065242,concentrated,0.5690355937288492,5.585302895834321
frame_604.png,604,375,993,625,1003,Blinking,4.85564984925179,concentrated,0.6380711874576983,5.585302895834321
frame_605.png,605,376,992,625,1003,Blinking,1.9067523941848132,concentrated,0.7357022603955158,5.585302895834321
frame_606.png,606,376,993,625,1004,Blinking,3.7714595469422783,concentrated,0.9417135899788142,5.585302895834321
frame_607.png,607,377,994,626,1004,Blinking,3.7714595469422783,concentrated,0.9417135899788142,5.585302895834321
frame_608.png,608,378,993,626,1004,Blinking,-0.3623113522035819,exploratory,0.6083802566454808,5.585302895834321
frame_609.png,609,378,993,626,1004,Blinking,-0.2656704943078505,exploratory,0.47140452079103173,5.585302895834321
frame_610.png,610,377,994,626,1004,Blinking,-0.32426290065378405,exploratory,0.5690355937288492,5.585302895834321
frame_611.png,611,378,994,627,1004,Blinking,4.855649849251793,concentrated,0.9023689270621825,5.585302895834321
frame_612.png,612,379,994,628,1004,Blinking,16.9993370792493,concentrated,1.0393446629166316,5.585302895834321
frame_613.png,613,378,993,627,1004,Blinking,-0.27221282904188593,exploratory,0.7060113295832983,5.585302895834321
frame_614.png,614,379,993,626,1004,Blinking,-0.5004280339328684,exploratory,0.5393446629166316,5.585302895834321
frame_615.png,615,378,992,627,1004,Blinking,-0.32426290065378405,exploratory,0.40236892706218247,5.585302895834321
frame_616.png,616,379,992,627,1003,Blinking,-0.32426290065378427,exploratory,0.40236892706218247,5.585302895834321
frame_617.png,617,378,992,628,1003,Blinking,-0.32426290065378405,exploratory,0.40236892706218247,5.585302895834321
frame_618.png,618,379,991,627,1003,Blinking,-0.9727772754943982,exploratory,0.16666666666666666,5.585302895834321
frame_619.png,619,379,991,627,1003,Blinking,-0.2656704943078507,exploratory,0.3333333333333333,5.585302895834321
frame_620.png,620,379,991,627,1002,Blinking,-0.32426290065378405,exploratory,0.40236892706218247,5.585302895834321
frame_621.png,621,379,990,626,1002,Blinking,4.148543068065242,concentrated,0.5690355937288492,5.585302895834321
frame_622.png,622,379,989,626,1002,Blinking,4.148543068065242,concentrated,0.5690355937288492,5.585302895834321
frame_623.png,623,378,989,627,1001,Blinking,4.148543068065242,concentrated,0.5690355937288492,5.585302895834321
frame_624.png,624,379,988,627,1001,Blinking,4.85564984925179,concentrated,0.6380711874576983,5.585302895834321
frame_625.png,625,380,987,627,1001,Blinking,0.9190285369512141,concentrated,0.9714045207910317,5.585302895834321
frame_626.png,626,380,986,627,999,Blinking,0.41395226467510904,concentrated,0.9023689270621825,5.585302895834321
frame_627.png,627,380,986,627,1000,Blinking,0.08788289628542323,concentrated,0.8333333333333334,5.585302895834321
frame_628.png,628,380,986,627,999,Blinking,1.1485430680652442,concentrated,0.6666666666666666,5.585302895834321
frame_629.png,629,380,985,627,998,Blinking,0.37169833542552766,concentrated,1.1009252125773317,5.585302895834321
frame_630.png,630,378,984,626,997,Blinking,2.0129966025632915,concentrated,1.3069365421606298,5.585302895834321
frame_631.png,631,378,983,625,996,Blinking,0.46312473516900177,concentrated,1.1402698754939633,5.585302895834321
frame_632.png,632,378,983,625,995,Blinking,-0.9498466547165085,exploratory,1.1402698754939633,6.93247722476675
frame_633.png,633,376,989,622,1000,Blinking,-1.2123887241923188,exploratory,1.1402698754939633,9.72613997748479
frame_634.png,634,386,999,595,1010,Blinking,0.25484239600274683,concentrated,1.1402698754939633,7.601994226614743
frame_635.png,635,382,994,601,1008,Blinking,-0.0696849786489051,exploratory,1.1402698754939633,8.592779293902307
frame_636.png,636,379,989,619,1003,Blinking,0.1951553386807845,concentrated,1.0663909396113616,8.592779293902307
frame_637.png,637,378,988,621,1001,Blinking,0.19515533868078405,concentrated,1.0663909396113616,8.592779293902307
frame_638.png,638,377,987,621,1000,Blinking,4.322840135433886,concentrated,1.426770549639425,8.592779293902307
frame_639.png,639,378,988,623,1000,Blinking,0.1951553386807845,concentrated,1.0663909396113616,8.592779293902307
frame_640.png,640,379,988,623,1000,Blinking,0.1825780447696883,concentrated,1.2207592200561266,8.592779293902307
frame_641.png,641,381,988,624,1001,Blinking,-0.22901191502175844,exploratory,0.9294152037569124,8.592779293902307
frame_642.png,642,381,989,625,1001,Blinking,0.2105972191407477,concentrated,0.9984507974857616,8.592779293902307
frame_643.png,643,381,988,626,1001,Blinking,0.2105972191407477,concentrated,0.9984507974857616,8.592779293902307
frame_644.png,644,383,987,627,1001,Blinking,0.7926813044908452,concentrated,0.9984507974857616,4.884644377766744
frame_645.png,645,382,986,628,998,Blinking,1.499788085677393,concentrated,1.2897948137849757,4.884644377766744
frame_646.png,646,384,986,629,999,Blinking,inf,concentrated,1.5811388300841898,4.884644377766744
frame_647.png,647,385,984,629,998,Blinking,0.7646621301197858,concentrated,1.2207592200561266,4.884644377766744
frame_648.png,648,384,984,630,997,Blinking,0.7973816676898335,concentrated,1.1937129433613967,4.884644377766744
frame_649.png,649,386,984,631,997,Blinking,0.7973816676898331,concentrated,1.1937129433613967,4.884644377766744
frame_650.png,650,388,983,632,997,Blinking,5.301440538504955,concentrated,1.399724272944695,4.884644377766744
frame_651.png,651,388,984,633,998,Blinking,5.415989032581371,concentrated,1.399724272944695,4.685086484603027
frame_652.png,652,392,984,635,997,Blinking,4.312365933673851,concentrated,1.27240226919466,4.685086484603027
frame_653.png,653,392,985,636,998,Blinking,5.4002583872531895,concentrated,1.24535599249993,4.685086484603027
frame_654.png,654,393,985,638,998,Blinking,0.9597209970684721,concentrated,1.24535599249993,2.5779878895721207
frame_655.png,655,397,986,639,999,Blinking,2.2574443677931875,concentrated,1.3440825170409967,2.5779878895721207
frame_656.png,656,398,987,640,1000,Blinking,2.2574443677931875,concentrated,1.3440825170409967,2.5779878895721207
frame_657.png,657,399,988,640,1001,Blinking,-2.2324241022125224,exploratory,1.0797847774365124,2.5779878895721207
frame_658.png,658,398,988,640,1000,Blinking,-2.232424102212522,exploratory,1.0797847774365126,2.5779878895721207
frame_659.png,659,399,989,641,1001,Blinking,-3.128171456510866,exploratory,0.9428090415820635,2.5779878895721207
frame_660.png,660,399,989,642,1002,Blinking,-2.3699621303912966,exploratory,1.040440114519881,2.5779878895721207
frame_661.png,661,398,989,641,1002,Blinking,-0.5052549776338324,exploratory,0.9417135899788142,2.5779878895721207
frame_662.png,662,399,990,641,1003,Blinking,13.429729335859738,concentrated,1.0786893258332633,2.5779878895721207
frame_663.png,663,397,991,641,1003,Blinking,-4.542385018883961,exploratory,0.7453559924999299,2.5779878895721207
frame_664.png,664,397,991,641,1003,Blinking,-4.639025876779693,exploratory,0.6083802566454808,2.5779878895721207
frame_665.png,665,398,990,641,1003,Blinking,-16.472353219724788,exploratory,0.6083802566454808,2.925114977955157
