Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_405.png,405,855,393,1142,374,Blinking,0.9292776551838569,concentrated,1.2071067811865477,2.930881795004972
frame_406.png,406,862,394,1144,375,Blinking,0.14793350360044588,concentrated,1.2071067811865477,3.3108848969741698
frame_407.png,407,862,391,1139,374,Blinking,0.33120136551134216,concentrated,1.2071067811865477,3.2704447824542893
frame_408.png,408,854,392,1143,373,Blinking,0.2396357465937795,concentrated,1.235702260395516,3.2704447824542893
frame_409.png,409,854,392,1146,373,Blinking,-0.5532131012333159,exploratory,1.235702260395516,3.0355623188899172
frame_410.png,410,864,389,1142,371,Blinking,-0.3896770460239001,exploratory,1.235702260395516,3.2376704636284273
frame_411.png,411,855,391,1144,372,Blinking,-0.3896770460239001,exploratory,1.235702260395516,3.2376704636284273
frame_412.png,412,854,390,1144,372,Blinking,-20.6635040133776,exploratory,1.235702260395516,3.7495150989393395
frame_413.png,413,854,393,1145,376,Blinking,-2.7943018837584246,exploratory,1.235702260395516,3.2976434052203616
frame_414.png,414,853,392,1141,376,Blinking,-4.251288536128903,exploratory,1.235702260395516,3.04214164262608
frame_415.png,415,851,395,1142,379,Blinking,-5.697231076652556,exploratory,1.235702260395516,2.9816643293983955
frame_416.png,416,850,396,1137,381,Blinking,-5.107574428789579,exploratory,1.235702260395516,3.4755373685160227
frame_417.png,417,857,396,1138,382,Blinking,-2.841182964664437,exploratory,1.235702260395516,3.3592710813220705
frame_418.png,418,856,398,1137,385,Blinking,-4.05336601812709,exploratory,0.9023689270621825,3.3592710813220705
frame_419.png,419,856,399,1137,385,Blinking,-1.909148583350531,exploratory,0.9023689270621825,3.9409102637697706
frame_420.png,420,847,400,1136,386,Blinking,-0.41634845384082686,exploratory,0.7357022603955158,3.9409102637697706
frame_421.png,421,846,400,1137,384,Blinking,0.6853401167115707,concentrated,0.7357022603955158,3.430533972386679
frame_422.png,422,846,397,1137,382,Blinking,0.33376428469972064,concentrated,0.7357022603955158,3.5870990579203883
frame_423.png,423,846,394,1135,379,Blinking,-6.488221743524207,exploratory,0.7357022603955158,2.9012196417724962
frame_424.png,424,846,392,1136,375,Blinking,-11.848637186472867,exploratory,0.7357022603955158,3.2463976104167425
frame_425.png,425,845,389,1136,371,Blinking,-12.632839256126596,exploratory,0.7357022603955158,3.310339045777177
frame_426.png,426,845,386,1133,368,Blinking,-1.7072712628665063,exploratory,0.7357022603955158,3.041901283227404
frame_427.png,427,845,384,1135,366,Blinking,-1.3631110174400738,exploratory,0.7357022603955158,2.608745973749755
frame_428.png,428,845,382,1133,364,Blinking,-3.7250025969142437,exploratory,0.5,2.608745973749755
frame_429.png,429,845,382,1133,364,Blinking,-4.6036822533546005,exploratory,0.5,2.54480453838932
frame_430.png,430,845,382,1139,362,Blinking,-4.510854420268826,exploratory,0.8603796100280633,2.54480453838932
frame_431.png,431,847,383,1140,362,Blinking,-4.510854420268826,exploratory,0.8603796100280633,2.54480453838932
frame_432.png,432,848,383,1137,362,Blinking,-0.7639320225002102,exploratory,1.3874258867227933,2.54480453838932
frame_433.png,433,848,384,1136,364,Blinking,-0.3140769214085015,exploratory,1.3874258867227933,2.506555327075937
frame_434.png,434,848,383,1139,362,Blinking,-1.0616834429997732,exploratory,1.4613048226053948,2.506555327075937
frame_435.png,435,846,385,1138,362,Blinking,-0.6731428511014386,exploratory,1.4613048226053948,2.927866001242674
frame_436.png,436,846,389,1138,365,Blinking,0.2702445979367596,concentrated,1.5006494855220265,2.927866001242674
frame_437.png,437,845,390,1138,366,Blinking,1.2891767909555991,concentrated,1.5006494855220265,2.5808802290397614
frame_438.png,438,844,388,1136,365,Blinking,0.19966167923490197,concentrated,1.3462812050772615,2.5808802290397614
frame_439.png,439,845,389,1137,363,Blinking,-0.8656233701482554,exploratory,1.3462812050772615,2.845598763660764
frame_440.png,440,845,386,1140,361,Blinking,-2.746542843953522,exploratory,1.3462812050772615,2.4242880894940275
frame_441.png,441,845,385,1136,360,Blinking,-3.7869059910995833,exploratory,0.9120226591665966,2.4242880894940275
frame_442.png,442,845,385,1135,360,Blinking,-3.3967291110198663,exploratory,0.9120226591665966,2.404365579243757
frame_443.png,443,845,387,1136,362,Blinking,-3.3967291110198663,exploratory,0.9120226591665966,2.404365579243757
frame_444.png,444,845,388,1137,363,Blinking,-3.3967291110198663,exploratory,0.9120226591665966,2.404365579243757
frame_445.png,445,845,389,1138,364,Blinking,-2.6020626289309985,exploratory,0.9120226591665966,2.44633401848591
frame_446.png,446,846,392,1138,367,Blinking,-0.035956414956661575,exploratory,0.9120226591665966,3.2102088823422164
frame_447.png,447,847,396,1136,372,Blinking,0.1560076845710192,concentrated,0.9120226591665966,4.856357944739273
frame_448.png,448,846,403,1137,379,Blinking,-1.5609973102562127,exploratory,0.9120226591665966,5.379154932571718
frame_449.png,449,847,408,1138,383,Blinking,-2.8596697981134676,exploratory,0.9120226591665966,5.876856506014197
frame_450.png,450,847,414,1137,389,Blinking,-0.5511775732495456,exploratory,0.9120226591665966,4.543523172680864
frame_451.png,451,847,417,1137,392,Blinking,inf,concentrated,1.118033988749895,4.543523172680864
frame_452.png,452,846,417,1136,393,Blinking,0.4891855738965156,concentrated,1.3462812050772615,4.543523172680864
frame_453.png,453,846,419,1138,394,Blinking,1.1962923550830635,concentrated,1.5745284214046282,4.543523172680864
frame_454.png,454,845,421,1137,395,Blinking,5.4534122985496225,concentrated,1.673254945945695,4.543523172680864
frame_455.png,455,844,422,1136,396,Blinking,0.6067604324428362,concentrated,1.4056630667016965,4.543523172680864
frame_456.png,456,844,422,1134,396,Blinking,2.1468517806704948,concentrated,1.1380711874576983,4.543523172680864
frame_457.png,457,843,422,1133,396,Blinking,-0.14604143814295556,exploratory,0.8333333333333334,4.543523172680864
frame_458.png,458,843,422,1133,397,Blinking,-1.62999295196922,exploratory,1.1009252125773317,4.543523172680864
frame_459.png,459,842,421,1132,395,Blinking,-0.7622400740478237,exploratory,1.1009252125773317,4.006932429798716
frame_460.png,460,841,417,1133,393,Blinking,-152.44398416061148,exploratory,1.1009252125773317,3.013793755049703
frame_461.png,461,841,414,1132,390,Blinking,-152.2671988558491,exploratory,1.3685170918213299,3.013793755049703
frame_462.png,462,841,412,1130,389,Blinking,-0.7586587698767961,exploratory,1.3685170918213299,3.9574443866648035
frame_463.png,463,833,407,1132,384,Blinking,-1.2574283400396822,exploratory,1.3685170918213299,5.078764730224446
frame_464.png,464,842,403,1132,379,Blinking,-0.6365387068966952,exploratory,1.3685170918213299,4.898304308508076
frame_465.png,465,842,400,1132,377,Blinking,-0.34284356997600396,exploratory,1.3685170918213299,4.168005325106395
frame_466.png,466,841,396,1131,374,Blinking,1.4854845083079198,concentrated,1.5351837584879966,4.168005325106395
frame_467.png,467,841,395,1131,373,Blinking,-0.5196288747383608,exploratory,1.1009252125773317,4.168005325106395
frame_468.png,468,841,395,1130,373,Blinking,-1.3464663954532452,exploratory,0.5,4.168005325106395
frame_469.png,469,841,394,1130,374,Blinking,-1.4815099995992536,exploratory,0.6380711874576984,4.168005325106395
frame_470.png,470,843,394,1130,372,Blinking,-1.3464663954532452,exploratory,0.7071067811865476,4.168005325106395
frame_471.png,471,842,393,1130,372,Blinking,1.0154251840209256,concentrated,1.040440114519881,4.168005325106395
frame_472.png,472,842,394,1130,373,Blinking,-0.6797023779156084,exploratory,1.040440114519881,2.7537917627333
frame_473.png,473,841,393,1128,371,Blinking,-1.1109390976954328,exploratory,1.040440114519881,2.9342521844496705
frame_474.png,474,841,396,1129,374,Blinking,-1.1109390976954336,exploratory,0.7357022603955158,2.9342521844496705
frame_475.png,475,840,396,1131,374,Blinking,0.32855770435633147,concentrated,0.7357022603955158,3.2301313925924866
frame_476.png,476,842,401,1130,378,Blinking,-2.3507608659084114,exploratory,0.7357022603955158,3.689691278072606
frame_477.png,477,842,405,1130,381,Blinking,-3.67788194607721,exploratory,0.7357022603955158,3.7939315117727976
frame_478.png,478,842,408,1133,384,Blinking,-3.4828319431495953,exploratory,0.7357022603955158,3.118033988749895
frame_479.png,479,841,410,1130,385,Blinking,-1.7601161622429307,exploratory,0.7357022603955158,3.2847006554165614
frame_480.png,480,840,414,1131,389,Blinking,-1.326024913387959,exploratory,0.7357022603955158,3.5103762913830914
frame_481.png,481,839,417,1128,393,Blinking,-1.6550947959837723,exploratory,0.872677996249965,3.5103762913830914
frame_482.png,482,837,417,1128,394,Blinking,-2.472847744286808,exploratory,0.872677996249965,3.574570425905509
frame_483.png,483,836,419,1127,397,Blinking,-2.6853285089465286,exploratory,0.872677996249965,3.2953296459616355
frame_484.png,484,836,423,1129,399,Blinking,-6.7548020463616485,exploratory,0.872677996249965,2.784953354578544
frame_485.png,485,835,425,1126,400,Blinking,-6.7548020463616485,exploratory,0.872677996249965,2.784953354578544
frame_486.png,486,834,424,1127,399,Blinking,-5.457210073848916,exploratory,0.872677996249965,2.720759220056127
frame_487.png,487,833,423,1124,397,Blinking,-0.4423704918947351,exploratory,0.872677996249965,3.0906672908862554
frame_488.png,488,835,419,1125,393,Blinking,-0.7167801438815067,exploratory,0.872677996249965,3.838472787637111
frame_489.png,489,837,414,1126,389,Blinking,-12.238327633815095,exploratory,0.872677996249965,4.6718061209704445
frame_490.png,490,840,410,1129,385,Blinking,-40.85732003638004,exploratory,0.872677996249965,4.897721319519467
frame_491.png,491,844,406,1132,382,Blinking,-156.36586934394126,exploratory,0.872677996249965,4.991561759622093
frame_492.png,492,849,407,1137,382,Blinking,0.34936092593776635,concentrated,0.872677996249965,4.012079363891703
frame_493.png,493,851,407,1139,383,Blinking,1.0384121247563018,concentrated,0.872677996249965,3.0692703223096394
frame_494.png,494,853,409,1140,384,Blinking,1.0384121247563018,concentrated,0.872677996249965,3.0692703223096394
frame_495.png,495,853,408,1141,385,Blinking,-8.216865910128899,exploratory,0.872677996249965,2.2276243854561577
frame_496.png,496,852,409,1139,388,Blinking,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_497.png,497,850,409,1137,390,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_498.png,498,848,412,1137,392,Blinking,-0.9232782342203762,exploratory,0.872677996249965,2.944591739673456
frame_499.png,499,846,416,1134,394,Blinking,-1.8560915365259048,exploratory,1.02704627669473,2.944591739673456
frame_500.png,500,844,417,1133,394,Blinking,-1.4482766327827234,exploratory,1.02704627669473,2.886420018109803
frame_501.png,501,844,419,1132,396,Blinking,-1.3777580834785996,exploratory,1.2207592200561266,2.886420018109803
frame_502.png,502,843,420,1132,398,Blinking,-0.6089801654948879,exploratory,1.2207592200561266,2.6555592169207194
frame_503.png,503,843,422,1132,400,Blinking,-2.1141004870498916,exploratory,1.2207592200561266,2.4079434909924036
frame_504.png,504,844,426,1133,402,Blinking,-2.1141004870498916,exploratory,1.2207592200561266,2.4079434909924036
frame_505.png,505,844,428,1134,404,Blinking,-3.3585263991472925,exploratory,1.2207592200561266,2.591113409924534
frame_506.png,506,844,430,1135,407,Blinking,-0.6893031121698536,exploratory,1.3874258867227933,2.591113409924534
frame_507.png,507,844,431,1135,408,Blinking,-6.2410630526092525,exploratory,1.3874258867227933,2.282376849035004
frame_508.png,508,843,433,1134,410,Blinking,-2.807013527296938,exploratory,1.3874258867227933,2.608986333148431
frame_509.png,509,837,434,1134,410,Blinking,-0.3768526678638784,exploratory,1.3874258867227933,2.4258164142162997
frame_510.png,510,837,435,1134,413,Blinking,1.6872445964650757,concentrated,1.3874258867227933,3.0946739840894644
frame_511.png,511,843,439,1134,415,Blinking,1.6872445964650757,concentrated,1.3874258867227933,3.0946739840894644
frame_512.png,512,842,440,1134,417,Blinking,1.8751908215684665,concentrated,1.3874258867227933,3.5808802290397614
frame_513.png,513,834,440,1133,417,Blinking,0.7140621842597676,concentrated,1.3874258867227933,3.764050147971892
frame_514.png,514,839,439,1133,417,Blinking,0.7314856588018763,concentrated,1.3874258867227933,3.467870574348692
frame_515.png,515,841,436,1134,414,Blinking,3.751658429634741,concentrated,1.3874258867227933,6.380604672639934
frame_516.png,516,858,434,1143,411,Blinking,3.4107321448440153,concentrated,1.3874258867227933,7.172244387340487
frame_517.png,517,856,429,1141,407,Blinking,2.6028374969116364,concentrated,1.3874258867227933,8.554210398590593
frame_518.png,518,857,421,1140,400,Blinking,-0.3712124719488621,exploratory,1.3874258867227933,5.982369803163894
frame_519.png,519,857,415,1141,395,Blinking,1.0634559833388364,concentrated,1.3874258867227933,5.684603127580968
frame_520.png,520,857,411,1142,391,Blinking,0.6371737996741098,concentrated,1.3874258867227933,4.251790500486443
frame_521.png,521,858,409,1145,388,Blinking,-4.723773006064308,exploratory,1.3874258867227933,3.5289309863717944
frame_522.png,522,860,406,1146,385,Blinking,-4.871834291794291,exploratory,1.2330576062780283,3.5289309863717944
frame_523.png,523,860,405,1144,385,Blinking,-3.7815931312758044,exploratory,1.2330576062780283,3.0350579472541668
frame_524.png,524,862,405,1147,384,Blinking,-1.765976724138091,exploratory,1.399724272944695,3.0350579472541668
frame_525.png,525,861,406,1148,386,Blinking,-1.2438831304160294,exploratory,1.399724272944695,2.865398042204443
frame_526.png,526,862,409,1149,388,Blinking,-4.752568753652625,exploratory,1.1083802566454808,2.865398042204443
frame_527.png,527,862,410,1148,388,Blinking,-4.778348360333469,exploratory,1.2071067811865477,2.865398042204443
frame_528.png,528,863,411,1149,389,Blinking,-4.688708129340824,exploratory,1.2071067811865477,2.4140307201212146
frame_529.png,529,863,413,1149,391,Blinking,-4.550759217144357,exploratory,1.1785113019775793,2.4140307201212146
frame_530.png,530,863,414,1147,392,Blinking,-4.550759217144357,exploratory,1.1785113019775793,2.4140307201212146
frame_531.png,531,863,415,1148,392,Blinking,-3.2974008854182535,exploratory,1.1785113019775793,2.2308608011890843
frame_532.png,532,863,417,1148,394,Blinking,-32.142135623731,exploratory,1.1785113019775793,2.0404401145198805
frame_533.png,533,864,418,1150,396,Blinking,-33.445185224640205,exploratory,0.8737734478532143,2.0404401145198805
frame_534.png,534,864,418,1150,397,Blinking,-8.132109965927777,exploratory,0.8737734478532143,2.2071067811865475
frame_535.png,535,864,420,1153,399,Blinking,-8.380912415474212,exploratory,0.9294152037569123,2.2071067811865475
frame_536.png,536,864,420,1150,398,Blinking,-12.433754649181612,exploratory,0.9294152037569123,2.2857961070198107
frame_537.png,537,865,421,1153,399,Blinking,-11.989445151820117,exploratory,1.1937129433613967,2.2857961070198107
frame_538.png,538,865,421,1150,399,Blinking,-7.485386281004996,exploratory,1.399724272944695,2.2857961070198107
frame_539.png,539,865,422,1151,400,Blinking,-6.2033935556084625,exploratory,1.3440825170409967,2.2857961070198107
frame_540.png,540,866,423,1152,401,Blinking,-10.465178186880019,exploratory,1.3440825170409967,2.324045318333193
frame_541.png,541,867,424,1155,402,Blinking,-11.921673169922304,exploratory,1.17741585037433,2.324045318333193
frame_542.png,542,867,423,1155,401,Blinking,-11.921673169922304,exploratory,1.17741585037433,2.324045318333193
frame_543.png,543,868,425,1154,404,Blinking,-13.22787753230704,exploratory,1.331784130819095,2.324045318333193
frame_544.png,544,870,425,1155,403,Blinking,-13.762787319414265,exploratory,1.2330576062780283,2.324045318333193
frame_545.png,545,871,426,1155,404,Blinking,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_546.png,546,873,428,1157,405,Blinking,-6.397274682468763,exploratory,1.2330576062780283,2.6666666666666665
frame_547.png,547,872,431,1158,408,Blinking,-4.153791193514916,exploratory,1.3711287937357266,2.6666666666666665
frame_548.png,548,872,432,1156,409,Blinking,-6.10242703281345,exploratory,1.3711287937357266,2.7308608011890843
frame_549.png,549,873,435,1157,411,Blinking,-3.996915583764183,exploratory,1.3711287937357266,3.0155614566056457
frame_550.png,550,875,436,1161,413,Blinking,-4.399284923226069,exploratory,1.17741585037433,3.0155614566056457
frame_551.png,551,876,436,1160,415,Blinking,-3.2910736344837845,exploratory,1.17741585037433,3.1335954453555406
frame_552.png,552,878,437,1164,417,Blinking,-3.2910736344837828,exploratory,1.17741585037433,3.1335954453555406
frame_553.png,553,881,437,1163,418,Blinking,-4.5972779968685185,exploratory,0.9417135899788142,3.1335954453555406
frame_554.png,554,882,436,1163,418,Blinking,-10.062941940264762,exploratory,0.9417135899788142,3.2078932933073396
frame_555.png,555,882,438,1168,419,Blinking,-10.062941940264762,exploratory,0.9417135899788142,3.2078932933073396
frame_556.png,556,884,438,1168,419,Blinking,-11.927649093022227,exploratory,1.040440114519881,3.2078932933073396
frame_557.png,557,885,438,1165,421,Blinking,-11.927649093022229,exploratory,1.0404401145198807,3.2078932933073396
frame_558.png,558,884,438,1165,420,Blinking,-12.63037890919729,exploratory,1.3080319937638791,3.2078932933073396
frame_559.png,559,886,439,1166,421,Blinking,-12.731045207559323,exploratory,1.4375526855501788,3.2078932933073396
frame_560.png,560,887,437,1168,421,Blinking,inf,concentrated,1.8027756377319946,3.2078932933073396
frame_561.png,561,889,438,1169,422,Blinking,-10.63641784472923,exploratory,1.5745284214046282,3.2078932933073396
frame_562.png,562,889,436,1170,422,Blinking,-11.343524625915776,exploratory,1.3462812050772615,3.2078932933073396
frame_563.png,563,890,435,1171,422,Blinking,-10.63641784472923,exploratory,1.3462812050772615,3.061684620364995
frame_564.png,564,892,432,1172,420,Blinking,-6565068195210143.0,exploratory,1.3462812050772615,2.915475947422651
frame_565.png,565,893,429,1174,418,Blinking,-6565068195210143.0,exploratory,1.3462812050772615,2.915475947422651
frame_566.png,566,894,428,1178,416,Blinking,-10.007851863651545,exploratory,1.3462812050772615,2.7769839649484336
frame_567.png,567,895,426,1174,414,Blinking,2.24061869229007,concentrated,1.3462812050772615,4.265962492513117
frame_568.png,568,885,423,1171,410,Blinking,1.5957117335017563,concentrated,1.3462812050772615,5.4154575202652095
frame_569.png,569,880,421,1167,403,Blinking,-0.2957696274727608,exploratory,1.3462812050772615,8.125506124510093
frame_570.png,570,872,416,1161,392,Blinking,0.22693268336816574,concentrated,1.3462812050772615,9.733554153049093
frame_571.png,571,862,411,1151,383,Blinking,-3.669205533561903,exploratory,1.3462812050772615,10.579649445283593
frame_572.png,572,853,408,1146,375,Blinking,-3.4202166221209342,exploratory,1.3462812050772615,10.390369473955062
frame_573.png,573,845,404,1136,370,Blinking,-8.102299237113836,exploratory,1.3462812050772615,9.080341828251635
frame_574.png,574,839,399,1127,368,Blinking,0.8004905491456884,concentrated,1.3462812050772615,7.649516935339641
frame_575.png,575,834,399,1123,366,Center,1.432402838827771,concentrated,1.3462812050772615,5.497265394244619
frame_576.png,576,832,396,1121,363,Center,16.647969837972358,concentrated,1.0786893258332633,5.497265394244619
frame_577.png,577,832,395,1121,362,Blinking,14.742600480758446,concentrated,1.0786893258332633,3.635968635892562
frame_578.png,578,832,397,1119,365,Blinking,12.422896298116964,concentrated,1.0786893258332633,2.996905360866164
frame_579.png,579,834,396,1122,364,Blinking,7.581607024857908,concentrated,1.0786893258332633,2.5404109282114313
frame_580.png,580,836,397,1124,365,Blinking,7.581607024857908,concentrated,1.0786893258332633,2.5404109282114313
frame_581.png,581,838,398,1124,369,Blinking,10.628430230166764,concentrated,1.0786893258332633,2.3300677312919578
frame_582.png,582,840,399,1126,369,Blinking,10.628430230166765,concentrated,1.0786893258332633,2.3300677312919573
frame_583.png,583,842,398,1128,368,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_584.png,584,844,397,1130,368,Blinking,17.588780859149715,concentrated,1.0786893258332633,3.5407253702151267
frame_585.png,585,848,396,1138,365,Blinking,17.255933472850927,concentrated,1.0786893258332633,3.8494619311046563
frame_586.png,586,850,397,1142,366,Blinking,16.638928883862754,concentrated,1.0786893258332633,4.1760714152180824
frame_587.png,587,852,398,1139,371,Blinking,10.562627221612855,concentrated,1.0786893258332633,3.369594587756939
frame_588.png,588,855,401,1142,373,Blinking,13.944635450178566,concentrated,1.0786893258332633,3.148835367700812
frame_589.png,589,858,401,1144,373,Blinking,15.454362231379884,concentrated,1.0786893258332633,2.880397605151039
frame_590.png,590,859,402,1147,374,Blinking,17.91624374106713,concentrated,1.0786893258332633,4.560113295832983
frame_591.png,591,869,398,1153,370,Blinking,17.735326266114317,concentrated,1.0786893258332633,4.844813951249544
frame_592.png,592,871,400,1148,374,Blinking,17.121229722122006,concentrated,1.0786893258332633,5.533178836590053
frame_593.png,593,870,403,1156,376,Blinking,9.893310964727682,concentrated,1.0786893258332633,3.7651065148037524
frame_594.png,594,863,405,1156,376,Blinking,8.349213169758698,concentrated,1.0786893258332633,4.156303382410093
frame_595.png,595,872,405,1156,377,Blinking,9.008132293666256,concentrated,1.0786893258332633,4.213294489569516
frame_596.png,596,864,407,1156,379,Blinking,-5.461761806934542,exploratory,1.2330576062780283,4.213294489569516
frame_597.png,597,864,409,1157,380,Blinking,1.4077216996449322,concentrated,1.2330576062780283,3.745298833856026
frame_598.png,598,873,408,1152,383,Blinking,0.8486762041883673,concentrated,1.1937129433613967,3.745298833856026
frame_599.png,599,873,409,1152,384,Blinking,0.8081764637836435,concentrated,1.4613048226053948,3.745298833856026
frame_600.png,600,865,411,1157,384,Blinking,1.140831434660905,concentrated,1.4613048226053948,3.9520063343309566
frame_601.png,601,865,415,1152,389,Blinking,1.8111326395202445,concentrated,1.4613048226053948,3.29462768266443
frame_602.png,602,864,417,1157,390,Blinking,1.5683300699971143,concentrated,1.4613048226053948,3.399108275763298
frame_603.png,603,872,417,1154,391,Blinking,-1.8759976750105043,exploratory,1.4613048226053948,2.8498365855987977
frame_604.png,604,870,421,1156,394,Blinking,1.5827968094583804,concentrated,1.4613048226053948,4.0303442478645595
frame_605.png,605,862,424,1153,396,Blinking,0.1836310946998232,concentrated,1.4613048226053948,4.524217286982187
frame_606.png,606,870,424,1153,397,Blinking,0.866639891951233,concentrated,1.4613048226053948,4.3575506203155205
frame_607.png,607,868,426,1155,401,Blinking,1.642034527298426,concentrated,1.4613048226053948,4.730013135262484
frame_608.png,608,857,429,1152,401,Blinking,1.403845949813456,concentrated,1.4613048226053948,4.967442340630249
frame_609.png,609,865,429,1153,404,Blinking,0.4969766263057718,concentrated,1.4613048226053948,5.269150619948024
frame_610.png,610,863,432,1149,406,Blinking,1.1299650950816513,concentrated,1.4613048226053948,3.5700313803382424
frame_611.png,611,861,433,1147,406,Blinking,-0.6609294997108424,exploratory,1.1699608063061808,3.5700313803382424
frame_612.png,612,859,433,1148,407,Blinking,-0.5532544103454278,exploratory,1.1699608063061808,2.6760768211903296
frame_613.png,613,856,434,1147,407,Blinking,-0.30243313888397605,exploratory,1.1699608063061808,2.748737083745107
frame_614.png,614,853,434,1142,409,Blinking,-0.9128940078383132,exploratory,1.1699608063061808,3.495273690649268
frame_615.png,615,849,434,1139,414,Blinking,-1.3009412843961616,exploratory,1.1699608063061808,5.16511202366815
frame_616.png,616,843,434,1131,416,Blinking,-2.2135380824334097,exploratory,1.1699608063061808,6.130021623065296
frame_617.png,617,832,434,1128,417,Blinking,-0.8159944623036304,exploratory,1.1699608063061808,5.8143347339747535
frame_618.png,618,839,435,1127,419,Blinking,-0.6661602360037002,exploratory,1.2093054692228125,5.8143347339747535
frame_619.png,619,839,434,1128,418,Blinking,0.6732134364516109,concentrated,1.2093054692228125,4.164418911206142
frame_620.png,620,841,432,1129,417,Blinking,-0.2095341708966436,exploratory,1.2093054692228125,3.524813941134037
frame_621.png,621,842,428,1130,411,Blinking,-0.3393047628162389,exploratory,1.2093054692228125,3.676075470028127
frame_622.png,622,844,425,1131,407,Blinking,-2.8531637063724253,exploratory,1.2093054692228125,4.0870026775914745
frame_623.png,623,847,424,1134,405,Blinking,-5.388214887198579,exploratory,1.2093054692228125,3.8965603627501157
frame_624.png,624,838,425,1134,405,Blinking,-3.465877170979424,exploratory,1.2093054692228125,4.302244115292946
frame_625.png,625,848,425,1134,404,Blinking,-8.95323418936707,exploratory,1.2093054692228125,5.047600107792876
frame_626.png,626,838,426,1133,405,Blinking,-7.271674080469783,exploratory,0.8440825170409966,5.047600107792876
frame_627.png,627,838,426,1132,404,Blinking,1.4357067718886394,concentrated,0.8440825170409966,4.28372524393657
frame_628.png,628,837,424,1131,402,Blinking,1.473302022243617,concentrated,0.8440825170409966,3.9524555984661798
frame_629.png,629,846,423,1130,402,Blinking,0.6645076618151942,concentrated,0.8440825170409966,2.922398950549688
frame_630.png,630,846,422,1134,400,Blinking,1.7586763581008928,concentrated,0.8440825170409966,4.369200697710743
frame_631.png,631,837,423,1130,401,Blinking,0.41886437531740306,concentrated,0.7750469233121474,4.369200697710743
frame_632.png,632,838,423,1130,401,Blinking,0.2196006029099582,concentrated,0.7750469233121474,4.7004703431811325
frame_633.png,633,847,423,1131,402,Blinking,-0.7041394140099291,exploratory,0.9023689270621825,4.7004703431811325
frame_634.png,634,847,425,1131,403,Blinking,-6.936733067903031,exploratory,0.9023689270621825,5.752755093011927
frame_635.png,635,839,429,1131,407,Blinking,-18.540093882829535,exploratory,0.9023689270621825,5.363372991082937
frame_636.png,636,847,431,1132,411,Blinking,-21.356023037266116,exploratory,0.9023689270621825,5.688393720896122
frame_637.png,637,837,432,1130,410,Blinking,-20.927316872684802,exploratory,1.0393446629166316,5.688393720896122
frame_638.png,638,836,431,1130,409,Blinking,-1.4508098750536735,exploratory,1.0393446629166316,4.856868191121455
frame_639.png,639,834,430,1126,408,Blinking,-1.3146482659551921,exploratory,1.0393446629166316,5.004875871842731
frame_640.png,640,832,425,1124,402,Blinking,-0.16455998902454594,exploratory,1.0393446629166316,3.854712457441528
frame_641.png,641,831,423,1124,399,Blinking,0.35489694633521696,concentrated,1.0393446629166316,3.5459758965519987
frame_642.png,642,829,420,1124,398,Blinking,-13.317889855413219,exploratory,1.0393446629166316,2.3405485705986573
frame_643.png,643,830,419,1121,395,Blinking,-10.58070196672148,exploratory,1.4736032088272966,2.3405485705986573
frame_644.png,644,828,417,1121,394,Blinking,-13.69742354950064,exploratory,1.1402698754939633,2.3405485705986573
frame_645.png,645,827,418,1121,393,Blinking,-4.773310786475581,exploratory,1.1402698754939633,2.49071198499986
frame_646.png,646,835,417,1119,394,Blinking,-1.1742462506571765,exploratory,1.1402698754939633,3.281946735382078
frame_647.png,647,826,418,1119,395,Blinking,-1.7959941268248412,exploratory,0.9342585459106649,3.281946735382078
frame_648.png,648,825,418,1119,395,Blinking,2.511172082239064,concentrated,0.5690355937288492,3.281946735382078
frame_649.png,649,825,419,1118,395,Blinking,-1.2234187211510692,exploratory,0.9023689270621825,3.281946735382078
frame_650.png,650,824,419,1116,395,Blinking,-0.7183424488749641,exploratory,0.9714045207910317,3.281946735382078
frame_651.png,651,823,419,1116,394,Blinking,-1.1448042112102166,exploratory,0.9714045207910317,3.369924076215481
frame_652.png,652,822,421,1114,396,Blinking,-0.4376974300236687,exploratory,1.235702260395516,3.369924076215481
frame_653.png,653,822,422,1114,398,Blinking,-0.47806454194596926,exploratory,1.0690355937288492,3.369924076215481
frame_654.png,654,822,423,1114,399,Blinking,1.907874386850882,concentrated,1.2060113295832984,3.369924076215481
frame_655.png,655,822,422,1116,399,Blinking,15.642611112274418,concentrated,1.0786893258332633,3.369924076215481
frame_656.png,656,822,422,1114,398,Blinking,-0.6133190340162287,exploratory,0.9120226591665966,3.369924076215481
frame_657.png,657,822,422,1115,398,Blinking,-0.48615023657243084,exploratory,0.872677996249965,3.369924076215481
frame_658.png,658,822,421,1115,397,Blinking,-1.4189635388779593,exploratory,1.02704627669473,3.369924076215481
frame_659.png,659,820,421,1114,398,Blinking,1.1727170116736203,concentrated,1.2330576062780283,3.369924076215481
frame_660.png,660,819,422,1114,399,Blinking,2.1682110428894554,concentrated,1.2330576062780283,3.057108347151758
