Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_530.png,530,811,503,1161,488,Center,-inf,exploratory,0.6666666666666666,2.5495097567963922
frame_531.png,531,811,503,1162,488,Center,nan,exploratory,0.5,2.5495097567963922
frame_532.png,532,811,503,1163,488,Center,nan,exploratory,0.5,2.5495097567963922
frame_533.png,533,811,503,1164,488,Center,-inf,exploratory,0.8603796100280633,2.5495097567963922
frame_534.png,534,810,502,1162,488,Center,-inf,exploratory,1.1937129433613967,2.5495097567963922
frame_535.png,535,811,502,1164,488,Center,-7.948516885364448,exploratory,1.1937129433613967,2.3868574421338717
frame_536.png,536,810,502,1161,487,Center,-3.444458014549327,exploratory,1.399724272944695,2.3868574421338717
frame_537.png,537,810,501,1160,486,Center,-7.853965752265669,exploratory,1.0393446629166316,2.3868574421338717
frame_538.png,538,810,500,1160,486,Center,-7.118941669933092,exploratory,0.872677996249965,2.3868574421338717
frame_539.png,539,810,501,1160,487,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_540.png,540,810,501,1162,487,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_541.png,541,810,501,1162,486,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_542.png,542,811,500,1162,486,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_543.png,543,812,500,1163,485,Center,-7.196344342808413,exploratory,1.1354265333402107,2.3868574421338717
frame_544.png,544,813,500,1165,486,Center,-4.548081113456847,exploratory,1.27240226919466,2.3868574421338717
frame_545.png,545,813,499,1164,485,Center,-5.4600744216870405,exploratory,1.2330576062780283,2.3868574421338717
frame_546.png,546,814,499,1165,485,Center,9.009819678913757,concentrated,1.0786893258332633,2.3868574421338717
frame_547.png,547,815,498,1166,485,Center,9.009819678913757,concentrated,1.0786893258332633,2.3868574421338717
frame_548.png,548,816,497,1166,484,Center,-8.962294675829941,exploratory,0.7453559924999299,2.3868574421338717
frame_549.png,549,816,497,1166,484,Center,-8.968837010563977,exploratory,0.7060113295832983,2.3868574421338717
frame_550.png,550,816,497,1164,484,Center,-9.020887082175875,exploratory,0.8047378541243649,2.3868574421338717
frame_551.png,551,816,498,1166,485,Center,-7.777595644570877,exploratory,0.9714045207910317,2.3868574421338717
frame_552.png,552,816,498,1165,485,Center,-7.722633567740346,exploratory,1.0107491837076632,2.3868574421338717
frame_553.png,553,816,499,1167,485,Center,-7.246110467376889,exploratory,0.9120226591665966,2.3868574421338717
frame_554.png,554,816,499,1165,486,Center,-8.962294675829941,exploratory,0.7453559924999299,2.3868574421338717
frame_555.png,555,816,499,1165,486,Center,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_556.png,556,815,500,1166,486,Center,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_557.png,557,814,499,1166,486,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_558.png,558,814,500,1164,486,Center,-5.3120131359570575,exploratory,0.9810582528954458,2.3868574421338717
frame_559.png,559,814,500,1166,487,Center,-6.205747320230828,exploratory,1.3462812050772615,2.3868574421338717
frame_560.png,560,814,499,1163,486,Center,-8.23349944635309,exploratory,1.1402698754939633,2.3868574421338717
frame_561.png,561,813,500,1164,486,Center,-8.23349944635309,exploratory,1.1402698754939633,2.3868574421338717
frame_562.png,562,812,499,1163,486,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_563.png,563,811,499,1163,485,Center,-6.652333759158503,exploratory,1.0797847774365126,2.3868574421338717
frame_564.png,564,811,498,1161,484,Center,-6.652333759158503,exploratory,1.0797847774365126,2.3868574421338717
frame_565.png,565,812,497,1161,483,Center,-1.6617315960841736,exploratory,1.2167605132909616,2.3868574421338717
frame_566.png,566,811,498,1161,484,Center,-5.3120131359570575,exploratory,0.9810582528954458,2.3868574421338717
frame_567.png,567,811,497,1162,484,Center,-4.925164634579813,exploratory,0.9417135899788142,2.3868574421338717
frame_568.png,568,812,497,1163,484,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_569.png,569,811,498,1164,484,Center,-8.05175497223862,exploratory,1.02704627669473,2.3868574421338717
frame_570.png,570,810,498,1162,483,Center,-8.05175497223862,exploratory,1.02704627669473,2.3868574421338717
frame_571.png,571,811,497,1163,484,Center,-5.4600744216870405,exploratory,1.2330576062780283,2.3868574421338717
frame_572.png,572,811,498,1161,484,Center,8.302712897727208,concentrated,1.0393446629166316,2.3868574421338717
frame_573.png,573,811,497,1161,483,Blinking,-6.6836275789588,exploratory,1.3069365421606298,2.3868574421338717
frame_574.png,574,810,498,1160,485,Center,-6.6836275789588,exploratory,1.3069365421606298,2.3868574421338717
frame_575.png,575,809,497,1162,484,Blinking,-7.700680026040892,exploratory,1.2093054692228125,2.3868574421338717
frame_576.png,576,809,497,1161,483,Blinking,-6.652333759158503,exploratory,1.0797847774365126,2.3868574421338717
frame_577.png,577,808,496,1160,482,Blinking,-7.548081113456847,exploratory,0.9428090415820635,2.3868574421338717
frame_578.png,578,809,496,1160,483,Blinking,-7.548081113456847,exploratory,0.9428090415820635,2.3868574421338717
frame_579.png,579,808,497,1162,483,Blinking,-7.5480811134568455,exploratory,0.9428090415820635,2.3868574421338713
frame_580.png,580,809,496,1156,483,Blinking,-7.777595644570876,exploratory,0.9714045207910317,2.3868574421338713
frame_581.png,581,808,496,1160,483,Blinking,-6.978923244466765,exploratory,1.2071067811865477,2.3868574421338713
frame_582.png,582,808,496,1162,481,Blinking,-6.978923244466765,exploratory,1.2071067811865475,2.3868574421338713
frame_583.png,583,808,495,1163,481,Blinking,-6.652333759158501,exploratory,1.0797847774365126,2.3868574421338713
frame_584.png,584,809,494,1161,480,Blinking,-5.312013135957056,exploratory,0.9810582528954458,2.3868574421338713
frame_585.png,585,808,494,1164,481,Blinking,9.00981967891376,concentrated,1.0786893258332633,2.3868574421338713
frame_586.png,586,807,494,1167,481,Blinking,8.30271289772721,concentrated,1.0393446629166316,2.3868574421338713
frame_587.png,587,807,495,1167,482,Blinking,-6.840974332270298,exploratory,0.8333333333333334,2.3868574421338713
frame_588.png,588,806,495,1168,483,Blinking,-5.4767105994664895,exploratory,0.8333333333333334,2.434548324390825
frame_589.png,589,807,498,1169,485,Blinking,-2.582868012168543,exploratory,0.8333333333333334,2.9607157016679673
frame_590.png,590,806,502,1168,488,Blinking,-4.450601247852245,exploratory,0.8333333333333334,3.1246728711188734
frame_591.png,591,805,505,1168,491,Blinking,-0.9435510312818485,exploratory,0.8333333333333334,2.9143296741993994
frame_592.png,592,805,508,1167,492,Blinking,0.928882155167809,concentrated,0.8333333333333334,3.4410291108044055
frame_593.png,593,816,509,1166,494,Blinking,1.1186422211240523,concentrated,0.8333333333333334,4.650846033109091
frame_594.png,594,804,510,1165,496,Blinking,0.8406748834612601,concentrated,0.872677996249965,4.650846033109091
frame_595.png,595,804,510,1163,495,Blinking,0.006399304830914776,concentrated,0.7060113295832983,4.650846033109091
frame_596.png,596,801,509,1166,495,Blinking,0.6006846534672565,concentrated,0.7750469233121474,4.650846033109091
frame_597.png,597,802,510,1164,495,Blinking,-0.32305536345263075,exploratory,0.9023689270621825,4.650846033109091
frame_598.png,598,799,509,1164,496,Blinking,-0.8633996744094765,exploratory,0.9023689270621825,4.8611892300285655
frame_599.png,599,797,509,1161,494,Blinking,-1.7564936228999626,exploratory,0.7357022603955158,4.8611892300285655
frame_600.png,600,796,509,1162,494,Blinking,-1.620929786203409,exploratory,0.8333333333333334,4.8611892300285655
frame_601.png,601,796,508,1160,495,Blinking,-1.6016148397383696,exploratory,0.8047378541243649,4.8611892300285655
frame_602.png,602,796,510,1158,495,Blinking,-0.35832340213337144,exploratory,0.9714045207910317,4.8611892300285655
frame_603.png,603,796,509,1158,495,Blinking,0.6576142194796479,concentrated,0.9714045207910317,3.86649413771007
frame_604.png,604,798,507,1158,493,Blinking,-1.3217916764046347,exploratory,0.9714045207910317,2.9865930850721054
frame_605.png,605,794,505,1154,496,Blinking,-0.45848684226922076,exploratory,0.9714045207910317,3.860756586005463
frame_606.png,606,796,502,1159,491,Blinking,-0.8326070082695876,exploratory,0.9714045207910317,3.9487339268388664
frame_607.png,607,796,499,1159,489,Blinking,-1.1990352968782174,exploratory,0.8737734478532143,3.9487339268388664
frame_608.png,608,796,499,1160,488,Blinking,-0.051333739200748685,exploratory,0.8737734478532143,3.2922085730587187
frame_609.png,609,796,499,1156,489,Blinking,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_610.png,610,797,501,1160,488,Blinking,-9.054051413733083,exploratory,1.0032941396395139,2.3703541898684075
frame_611.png,611,796,503,1159,489,Blinking,-8.733135502842725,exploratory,1.0723297333683632,2.3703541898684075
frame_612.png,612,795,504,1159,489,Blinking,-1.2335207231351264,exploratory,1.0723297333683632,2.911389398407627
frame_613.png,613,793,505,1153,490,Blinking,-1.5544366340254838,exploratory,1.003294139639514,2.911389398407627
frame_614.png,614,792,506,1155,489,Blinking,-2.3012675160317713,exploratory,1.003294139639514,3.0575384608046843
frame_615.png,615,790,506,1152,489,Blinking,-2.5336038224492947,exploratory,1.003294139639514,3.1052293430616373
frame_616.png,616,790,506,1147,491,Blinking,-1.2712451284251123,exploratory,0.7750469233121474,3.1052293430616373
frame_617.png,617,788,508,1150,491,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_618.png,618,786,510,1148,491,Blinking,-11.089702617407045,exploratory,1.1402698754939633,2.476216793689014
frame_619.png,619,784,511,1147,492,Blinking,-8.354843710098237,exploratory,1.5745284214046282,2.476216793689014
frame_620.png,620,783,512,1146,494,Blinking,-5.3275008144347185,exploratory,1.5745284214046282,2.585692501937744
frame_621.png,621,784,513,1141,497,Blinking,-2.8525866280740697,exploratory,1.5745284214046282,2.3952718152685404
frame_622.png,622,783,513,1145,494,Blinking,-5.502086630363996,exploratory,1.3685170918213299,2.3952718152685404
frame_623.png,623,784,513,1144,495,Blinking,-5.502086630363998,exploratory,1.3685170918213299,2.395271815268541
frame_624.png,624,784,511,1140,495,Blinking,-0.969078741954386,exploratory,1.3685170918213299,2.796172398402902
frame_625.png,625,783,508,1145,491,Blinking,-0.9203342370993437,exploratory,1.2675918792439982,2.796172398402902
frame_626.png,626,783,506,1145,490,Blinking,-0.6749039528858476,exploratory,1.0393446629166316,2.796172398402902
frame_627.png,627,783,505,1144,489,Blinking,2.454144752870042,concentrated,1.2060113295832984,2.796172398402902
frame_628.png,628,783,504,1144,488,Blinking,16.188881478293577,concentrated,1.0786893258332633,2.796172398402902
frame_629.png,629,782,505,1144,489,Blinking,15.481774697107028,concentrated,1.0393446629166316,2.796172398402902
frame_630.png,630,781,505,1143,489,Blinking,3.5601015271847416,concentrated,1.17741585037433,2.796172398402902
frame_631.png,631,779,505,1143,491,Blinking,0.3891900120425418,concentrated,1.0404401145198807,2.796172398402902
frame_632.png,632,779,506,1144,491,Blinking,-0.7103959288908119,exploratory,1.0404401145198807,3.290916042371018
frame_633.png,633,779,509,1140,494,Blinking,-2.5793072065303257,exploratory,1.0404401145198807,3.443087517726839
frame_634.png,634,775,510,1139,495,Blinking,-2.579307206530324,exploratory,1.040440114519881,3.443087517726839
frame_635.png,635,774,512,1140,495,Blinking,-4.315718808087432,exploratory,1.040440114519881,3.071203208817964
frame_636.png,636,771,513,1138,497,Blinking,-11.652732015813612,exploratory,1.040440114519881,2.9234453370527604
frame_637.png,637,768,514,1135,498,Blinking,-12.221792128403429,exploratory,1.096081870423579,2.9234453370527604
frame_638.png,638,768,515,1138,498,Blinking,-12.221792128403429,exploratory,1.096081870423579,2.9234453370527604
frame_639.png,639,768,516,1133,499,Blinking,-12.914615200714955,exploratory,1.02704627669473,2.9234453370527604
frame_640.png,640,765,517,1136,499,Blinking,-12.831519357499735,exploratory,1.0663909396113616,2.9234453370527604
frame_641.png,641,765,518,1137,500,Blinking,-3.076653742856447,exploratory,1.0663909396113616,2.618286687911877
frame_642.png,642,765,518,1133,500,Blinking,-2.0472781541592013,exploratory,1.0663909396113616,2.7308608011890843
frame_643.png,643,762,518,1129,500,Blinking,-2.047278154159201,exploratory,1.0663909396113616,2.7308608011890843
frame_644.png,644,761,518,1133,499,Blinking,-0.636365231503643,exploratory,1.0663909396113616,3.414472163417523
frame_645.png,645,760,519,1125,501,Blinking,-0.7267493597832333,exploratory,1.0663909396113616,3.4349897676871333
frame_646.png,646,755,520,1126,501,Blinking,-0.3574038607786525,exploratory,1.0663909396113616,3.1658505688762175
frame_647.png,647,754,521,1122,502,Blinking,-1.5449738079508668,exploratory,1.0663909396113616,2.8540072564360117
frame_648.png,648,748,523,1121,503,Blinking,-1.5243238394665979,exploratory,1.0663909396113616,3.8664961566973304
frame_649.png,649,745,525,1114,503,Blinking,-2.2828313797403204,exploratory,1.0663909396113616,3.9827624438912825
frame_650.png,650,739,525,1114,502,Blinking,-0.335147015696593,exploratory,1.0663909396113616,5.300829375623969
frame_651.png,651,733,523,1105,500,Blinking,-0.4464545228163632,exploratory,1.0663909396113616,5.987459714972434
frame_652.png,652,727,521,1098,496,Blinking,-27.45160800227451,exploratory,1.0663909396113616,7.434469803294963
frame_653.png,653,721,518,1091,492,Blinking,-11.966804909705285,exploratory,1.0663909396113616,7.640949789624994
frame_654.png,654,714,516,1082,489,Blinking,-10.925748304634347,exploratory,1.0663909396113616,8.207987136857161
frame_655.png,655,707,513,1072,487,Blinking,-0.25183347028072767,exploratory,1.0663909396113616,6.814370666390402
frame_656.png,656,710,511,1065,484,Blinking,-0.049069655944634416,exploratory,1.0663909396113616,7.395271019236464
frame_657.png,657,701,507,1055,481,Blinking,0.026023622731314866,concentrated,1.0663909396113616,7.877851516139624
frame_658.png,658,693,505,1043,478,Blinking,-37.64927977196881,exploratory,1.0663909396113616,10.046745449725416
frame_659.png,659,683,504,1034,475,Blinking,-4.243605923366225,exploratory,1.0663909396113616,11.184331451399613
frame_660.png,660,673,502,1017,475,Blinking,-5.008865872404611,exploratory,1.0663909396113616,11.596208890256626
frame_661.png,661,663,502,1004,473,Blinking,-5.2595141282476,exploratory,1.0663909396113616,11.634608034496777
frame_662.png,662,653,500,995,470,Blinking,-10.657863945987504,exploratory,1.0663909396113616,11.013151754246065
frame_663.png,663,643,499,982,467,Blinking,-8.100269130920648,exploratory,1.0663909396113616,11.288458586325328
frame_664.png,664,634,496,967,464,Blinking,-10.905315647559691,exploratory,1.0663909396113616,12.662753362587695
frame_665.png,665,615,494,959,459,Blinking,-6.579079442562163,exploratory,1.0663909396113616,12.303484202680961
frame_666.png,666,606,491,948,455,Blinking,-2.602341783203999,exploratory,1.0663909396113616,11.047820332744175
frame_667.png,667,598,488,942,448,Blinking,-3.0636089300381077,exploratory,1.0663909396113616,8.641315780262676
frame_668.png,668,600,484,930,443,Blinking,-0.24826054172896406,exploratory,1.0663909396113616,10.37226356480881
frame_669.png,669,583,483,916,438,Blinking,-0.05829972526746641,exploratory,1.0663909396113616,10.048878062873557
frame_670.png,670,577,481,909,432,Blinking,0.1124189152112578,concentrated,1.0663909396113616,9.813539818159988
frame_671.png,671,574,477,903,428,Blinking,-4.112149179671762,exploratory,1.0663909396113616,6.3226796523334485
frame_672.png,672,572,473,897,425,Blinking,-3.368376090201029,exploratory,1.0663909396113616,5.0803316779056
frame_673.png,673,572,470,891,423,Blinking,-2.109176585876249,exploratory,1.0663909396113616,5.340310999562791
frame_674.png,674,580,464,891,418,Blinking,-0.692379681456766,exploratory,1.0663909396113616,4.686654019523578
frame_675.png,675,579,461,886,418,Blinking,-0.8138950436008652,exploratory,1.0663909396113616,4.759314282078356
frame_676.png,676,580,457,887,414,Blinking,-5.813196434542121,exploratory,1.0663909396113616,4.001633386978685
frame_677.png,677,579,455,879,415,Blinking,-23.668184101034452,exploratory,1.0663909396113616,4.3173202760692275
frame_678.png,678,580,453,885,412,Blinking,-23.668184101034452,exploratory,1.0663909396113616,4.3173202760692275
frame_679.png,679,582,452,883,412,Blinking,-23.68076139494555,exploratory,1.2207592200561266,4.3173202760692275
frame_680.png,680,583,452,885,411,Blinking,-23.68076139494555,exploratory,1.2207592200561266,4.3173202760692275
