Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_271.png,271,352,794,527,768,Center,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_272.png,272,351,794,526,768,Center,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_273.png,273,350,795,526,768,Center,-19.230792965830407,exploratory,0.9023689270621825,2.1197245343724838
frame_274.png,274,351,792,526,767,Center,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_275.png,275,351,793,526,767,Center,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_276.png,276,351,792,526,766,Center,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_277.png,277,350,792,526,767,Center,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_278.png,278,350,793,526,767,Center,-7.718921703989476,exploratory,0.7357022603955158,2.2823768490350043
frame_279.png,279,346,794,525,767,Center,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_280.png,280,346,793,523,766,Center,-3.5213139093923034,exploratory,0.8737734478532143,2.591113409924534
frame_281.png,281,351,794,524,767,Center,-6.85506945228383,exploratory,0.8737734478532143,2.7372624723215906
frame_282.png,282,350,790,525,766,Center,-6.635813576189971,exploratory,1.1651174641524282,2.7372624723215906
frame_283.png,283,351,793,525,766,Center,-6.635813576189971,exploratory,1.1651174641524282,2.7372624723215906
frame_284.png,284,349,792,522,766,Center,-8.584323531379521,exploratory,1.1651174641524282,2.696963673981834
frame_285.png,285,351,791,526,766,Center,-7.778497144226965,exploratory,1.2341530578812774,2.696963673981834
frame_286.png,286,351,792,525,766,Center,-7.833491160050458,exploratory,1.2627485370902458,2.696963673981834
frame_287.png,287,351,794,525,767,Center,-3.174235133090005,exploratory,1.2627485370902458,2.550814611584778
frame_288.png,288,351,791,526,766,Center,-2.9534430851193423,exploratory,1.1083802566454808,2.550814611584778
frame_289.png,289,349,793,527,766,Center,-2.309095799340031,exploratory,1.1083802566454808,2.44633401848591
frame_290.png,290,351,790,527,765,Center,1.1995898238965639,concentrated,1.399724272944695,2.44633401848591
frame_291.png,291,349,791,526,765,Center,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_292.png,292,351,791,526,765,Center,-0.28111679613392315,exploratory,1.331784130819095,2.44633401848591
frame_293.png,293,350,792,525,766,Center,-24.095880512710853,exploratory,1.331784130819095,2.139647044622754
frame_294.png,294,348,790,524,765,Center,-8.966092901035484,exploratory,1.331784130819095,2.2857961070198107
frame_295.png,295,346,793,523,766,Center,-11.818523911026546,exploratory,0.9714045207910317,2.2857961070198107
frame_296.png,296,345,793,524,767,Center,-12.148612813431557,exploratory,1.23899640003503,2.2857961070198107
frame_297.png,297,348,797,523,766,Center,-5.477224701158436,exploratory,1.23899640003503,2.5122654303274308
frame_298.png,298,345,796,523,772,Center,0.8674909138453775,concentrated,1.23899640003503,5.460444015717768
frame_299.png,299,356,802,527,782,Center,0.6688857574786709,concentrated,1.23899640003503,5.828961107539097
frame_300.png,300,360,805,527,785,Center,0.6771742679753934,concentrated,1.2675918792439982,5.828961107539097
frame_301.png,301,358,805,526,785,Blinking,0.4663640067180175,concentrated,1.2675918792439982,6.158844071049323
frame_302.png,302,351,803,527,782,Center,-7.545301705603402,exploratory,1.2675918792439982,3.517352459522142
frame_303.png,303,351,800,526,779,Center,-3.371993853036854,exploratory,1.2675918792439982,3.1653386199662763
frame_304.png,304,349,798,527,776,Center,-0.5195625972744957,exploratory,1.2675918792439982,3.7270203218983258
frame_305.png,305,347,796,519,773,Center,0.1364760624814414,concentrated,1.2675918792439982,3.3798932335152885
frame_306.png,306,341,797,521,772,Center,0.7526121497326286,concentrated,1.3366274729728476,3.3798932335152885
frame_307.png,307,342,797,519,771,Center,1.0619364132040205,concentrated,1.2627485370902456,3.3798932335152885
frame_308.png,308,341,795,521,770,Center,-0.15695428376533704,exploratory,0.9294152037569124,3.3798932335152885
frame_309.png,309,341,795,520,770,Center,0.13412003977438136,concentrated,1.2946381559387283,3.3798932335152885
frame_310.png,310,341,795,518,767,Center,0.35756626732704344,concentrated,1.2946381559387283,3.2172409188527684
frame_311.png,311,338,794,517,767,Center,0.35756626732704344,concentrated,1.2946381559387283,3.2172409188527684
frame_312.png,312,339,796,517,768,Center,2.399698668964939,concentrated,1.4613048226053948,3.2172409188527684
frame_313.png,313,338,796,516,768,Center,-4.64771360457707,exploratory,1.4613048226053948,2.203687523201741
frame_314.png,314,336,795,513,768,Center,-4.048168368715781,exploratory,1.2330576062780283,2.203687523201741
frame_315.png,315,338,796,513,768,Center,10.421725731885017,concentrated,1.0786893258332633,2.203687523201741
frame_316.png,316,337,795,512,768,Center,inf,concentrated,1.118033988749895,2.203687523201741
frame_317.png,317,336,797,514,768,Center,inf,concentrated,1.118033988749895,3.332075792246575
frame_318.png,318,341,799,513,776,Center,inf,concentrated,1.118033988749895,6.7713643223569475
frame_319.png,319,350,808,521,785,Blinking,inf,concentrated,1.118033988749895,6.7713643223569475
frame_320.png,320,353,809,517,786,Center,2.5316085683835547,concentrated,1.3462812050772615,6.7713643223569475
frame_321.png,321,350,810,517,787,Center,2.5422647366678888,concentrated,1.3462812050772615,6.754861070091484
frame_322.png,322,348,807,516,786,Blinking,2.831716067960529,concentrated,1.3462812050772615,6.026993507285457
frame_323.png,323,342,806,517,783,Blinking,-4.095620683528193,exploratory,1.3462812050772615,2.7338540395721416
frame_324.png,324,340,804,515,782,Blinking,-2.4610229198982063,exploratory,1.3462812050772615,3.1138723544522278
frame_325.png,325,338,801,515,778,Center,2.5653310030380636,concentrated,1.3462812050772615,5.446031323941942
frame_326.png,326,333,801,500,774,Blinking,2.652860492427365,concentrated,1.3462812050772615,5.319804771795156
frame_327.png,327,331,800,505,772,Center,-0.20758943177207567,exploratory,0.9736032088272966,5.319804771795156
frame_328.png,328,329,800,507,772,Center,-0.08685245363626604,exploratory,0.9736032088272966,5.078278439389287
frame_329.png,329,330,797,503,770,Center,-3.352875391341475,exploratory,0.9736032088272966,2.8922837452075174
frame_330.png,330,325,798,501,771,Center,-3.396303578135305,exploratory,0.9342585459106649,2.8922837452075174
frame_331.png,331,325,799,503,770,Center,-3.2489728227411483,exploratory,0.6666666666666666,2.8922837452075174
frame_332.png,332,324,799,502,770,Center,-1.1276524791815055,exploratory,0.8333333333333334,2.8922837452075174
frame_333.png,333,325,799,502,770,Center,-1.576388423365426,exploratory,0.8333333333333334,2.9305329565208997
frame_334.png,334,327,798,504,769,Center,1.4104793334370984,concentrated,0.8333333333333334,4.315730244668508
frame_335.png,335,335,796,510,769,Center,1.1325119957743062,concentrated,0.872677996249965,4.315730244668508
frame_336.png,336,337,795,510,769,Center,0.2982364171439609,concentrated,0.7060113295832983,4.315730244668508
frame_337.png,337,337,795,511,769,Center,1.0053431983305083,concentrated,0.9120226591665966,4.315730244668508
frame_338.png,338,337,795,512,767,Center,0.2982364171439609,concentrated,0.7060113295832983,4.315730244668508
frame_339.png,339,337,794,511,768,Center,0.2982364171439609,concentrated,0.7060113295832983,4.315730244668508
frame_340.png,340,338,795,511,767,Center,0.2982364171439609,concentrated,0.7060113295832983,4.315730244668508
frame_341.png,341,338,794,513,767,Center,0.2982364171439609,concentrated,0.7060113295832983,4.315730244668508
frame_342.png,342,339,794,513,767,Center,-0.9455985497475621,exploratory,0.5393446629166316,4.315730244668508
frame_343.png,343,338,794,514,767,Center,-1.0560096048459418,exploratory,0.6666666666666666,4.315730244668508
frame_344.png,344,340,794,515,767,Center,-1.0560096048459418,exploratory,0.6666666666666666,4.315730244668508
frame_345.png,345,340,794,514,767,Center,-0.031218251139584652,exploratory,0.9023689270621825,4.315730244668508
frame_346.png,346,341,793,514,767,Center,3.7033725522505487,concentrated,0.5690355937288492,4.315730244668508
frame_347.png,347,340,793,515,766,Center,4.410479333437097,concentrated,0.6380711874576983,4.315730244668508
frame_348.png,348,341,793,515,765,Center,-0.769433416468478,exploratory,0.40236892706218247,4.315730244668508
frame_349.png,349,341,793,515,765,Center,-0.7108410101225442,exploratory,0.47140452079103173,4.315730244668508
frame_350.png,350,341,792,516,765,Center,-0.4644350431222597,exploratory,0.47140452079103173,4.045187638037151
frame_351.png,351,343,793,518,768,Center,-0.37156318310798486,exploratory,0.47140452079103173,3.9664983122038886
frame_352.png,352,343,792,518,765,Center,-0.4301555894539184,exploratory,0.40236892706218247,3.9664983122038886
frame_353.png,353,343,792,519,765,Center,4.749757160451656,concentrated,0.6380711874576983,3.9664983122038886
frame_354.png,354,343,792,518,766,Center,4.042650379265108,concentrated,0.5690355937288492,3.9664983122038886
frame_355.png,355,343,792,518,765,Center,0.19790510999601385,concentrated,0.9294152037569123,3.9664983122038886
frame_356.png,356,345,793,519,765,Center,0.6094950697874608,concentrated,1.2207592200561266,3.9664983122038886
frame_357.png,357,345,791,520,764,Center,3.2787183567649,concentrated,1.3874258867227933,3.9664983122038886
frame_358.png,358,346,791,521,764,Center,0.538976520483337,concentrated,1.02704627669473,3.9664983122038886
frame_359.png,359,347,791,521,764,Center,1.0426503792651098,concentrated,0.6666666666666666,3.9664983122038886
frame_360.png,360,347,791,522,764,Center,-0.3715631831079851,exploratory,0.3333333333333333,3.9664983122038886
frame_361.png,361,347,791,522,764,Center,-0.4301555894539184,exploratory,0.40236892706218247,3.9664983122038886
frame_362.png,362,347,791,523,763,Center,-0.4301555894539184,exploratory,0.40236892706218247,3.9664983122038886
frame_363.png,363,347,791,523,764,Center,4.042650379265108,concentrated,0.5690355937288492,3.9664983122038886
frame_364.png,364,348,792,523,763,Center,0.6375142441585202,concentrated,0.7060113295832983,3.9664983122038886
frame_365.png,365,349,791,524,763,Center,1.231799592794862,concentrated,0.7750469233121474,3.9664983122038886
frame_366.png,366,349,791,525,764,Center,1.394387149913545,concentrated,1.1354265333402107,3.9664983122038886
frame_367.png,367,350,790,525,762,Center,-0.6063207227330025,exploratory,0.7627485370902458,3.9664983122038886
frame_368.png,368,349,790,526,762,Center,-5.992342902829509,exploratory,0.7627485370902458,2.442809041582063
frame_369.png,369,348,791,523,764,Center,-8.720038913863588,exploratory,0.7627485370902458,2.3333333333333335
frame_370.png,370,350,794,525,764,Center,-8.486750179455472,exploratory,1.02704627669473,2.3333333333333335
frame_371.png,371,350,791,525,764,Center,-8.528382654092562,exploratory,0.872677996249965,2.3333333333333335
frame_372.png,372,349,790,525,763,Center,-6.476130336194551,exploratory,1.1083802566454808,2.3333333333333335
frame_373.png,373,349,791,524,763,Center,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_374.png,374,349,793,524,763,Center,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_375.png,375,349,790,523,762,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_376.png,376,349,789,524,763,Center,-0.5225844423870156,exploratory,0.7357022603955158,2.73386925248303
frame_377.png,377,348,786,523,759,Center,-0.8877908098115017,exploratory,0.7357022603955158,2.9005359191496964
frame_378.png,378,348,784,523,755,Center,-2.3561644297124187,exploratory,0.7357022603955158,3.722582504569656
frame_379.png,379,348,779,524,751,Center,-1.1634235764380567,exploratory,0.7357022603955158,4.208904027553831
frame_380.png,380,349,774,525,746,Center,0.7085580946115262,concentrated,0.7357022603955158,3.8755706942204977
frame_381.png,381,349,772,525,744,Center,-0.8264959641477594,exploratory,1.1009252125773317,3.8755706942204977
frame_382.png,382,350,771,526,742,Center,-0.6497106593854025,exploratory,1.3685170918213299,3.8755706942204977
frame_383.png,383,351,770,528,741,Center,inf,concentrated,1.8027756377319946,3.8755706942204977
frame_384.png,384,353,770,529,743,Center,1.9997893429045241,concentrated,1.5745284214046282,3.8755706942204977
frame_385.png,385,354,769,530,743,Center,2.4957604279808545,concentrated,1.5745284214046282,3.2161764234630588
frame_386.png,386,356,770,533,743,Center,2.4957604279808545,concentrated,1.5745284214046282,3.2161764234630588
frame_387.png,387,357,772,534,744,Center,1.3107733880663348,concentrated,1.3069365421606298,3.2161764234630588
frame_388.png,388,357,772,534,746,Center,0.9674817227883032,concentrated,1.2675918792439982,3.2161764234630588
frame_389.png,389,358,772,535,746,Center,inf,concentrated,1.0,3.2161764234630588
frame_390.png,390,359,772,536,746,Center,1.1534266347548354,concentrated,0.8333333333333334,3.2161764234630588
frame_391.png,391,359,773,536,746,Center,1.1534266347548354,concentrated,0.8333333333333334,3.2161764234630588
frame_392.png,392,359,774,536,747,Center,0.8754592970920432,concentrated,0.872677996249965,3.2161764234630588
frame_393.png,393,360,775,536,748,Center,2.5343265453380943,concentrated,1.2330576062780283,3.2161764234630588
frame_394.png,394,359,776,536,750,Center,-4.218553826109313,exploratory,1.2330576062780283,2.3663398378642615
frame_395.png,395,359,779,535,752,Center,-1.9750703371554668,exploratory,1.3711287937357266,2.3663398378642615
frame_396.png,396,360,780,536,753,Center,-9.387621817067291,exploratory,1.3711287937357266,2.4450291636975248
frame_397.png,397,362,781,538,754,Center,-8.680515035880743,exploratory,1.3711287937357266,2.3405485705986573
frame_398.png,398,362,783,540,756,Center,-13.388692160233198,exploratory,1.1651174641524282,2.3405485705986573
frame_399.png,399,362,783,540,757,Center,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_400.png,400,364,784,539,758,Center,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_401.png,401,363,784,541,758,Center,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_402.png,402,362,785,540,759,Center,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_403.png,403,363,785,541,760,Center,-12.116257862306053,exploratory,1.0797847774365124,2.3405485705986573
frame_404.png,404,363,785,542,759,Center,-10.389088737727363,exploratory,0.9417135899788142,2.3405485705986573
frame_405.png,405,364,786,541,760,Center,-14.484811185323425,exploratory,0.5690355937288492,2.3405485705986573
frame_406.png,406,364,786,541,760,Center,-14.432761113711527,exploratory,0.7060113295832983,2.3405485705986573
frame_407.png,407,363,787,541,761,Center,-14.66097631860251,exploratory,0.5393446629166316,2.3405485705986573
frame_408.png,408,363,787,540,761,Center,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_409.png,409,363,787,541,761,Center,-13.012005216604397,exploratory,0.6666666666666666,2.3405485705986573
frame_410.png,410,362,787,540,761,Center,-12.253795890484827,exploratory,0.7357022603955158,2.3405485705986573
frame_411.png,411,363,787,540,762,Center,-9.304898435417847,exploratory,0.9023689270621825,2.3405485705986573
frame_412.png,412,363,788,540,763,Center,-9.304898435417847,exploratory,0.9023689270621825,2.3405485705986573
frame_413.png,413,362,788,539,763,Center,-10.890684873044755,exploratory,1.1666666666666667,2.3405485705986573
frame_414.png,414,362,790,539,764,Center,-13.39094259856741,exploratory,1.0,2.3405485705986573
frame_415.png,415,362,790,538,764,Center,-13.746596019994533,exploratory,0.9023689270621825,2.3405485705986573
frame_416.png,416,362,790,539,763,Center,-10.012005216604399,exploratory,0.5690355937288492,2.3405485705986573
frame_417.png,417,362,790,539,764,Center,-10.012005216604399,exploratory,0.5690355937288492,2.3405485705986573
frame_418.png,418,362,790,538,764,Center,-14.319171425668305,exploratory,0.9342585459106649,2.3405485705986573
frame_419.png,419,360,791,537,765,Center,-13.571608650123437,exploratory,1.23899640003503,2.3405485705986573
frame_420.png,420,359,792,536,766,Center,-10.686894058726867,exploratory,1.4450077296183281,2.3405485705986573
frame_421.png,421,358,792,535,765,Center,-13.186557670887897,exploratory,1.0107491837076632,2.3405485705986573
frame_422.png,422,358,792,535,766,Center,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_423.png,423,359,792,536,766,Center,-13.012005216604397,exploratory,0.6666666666666666,2.3405485705986573
frame_424.png,424,358,792,536,766,Center,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_425.png,425,358,793,535,767,Center,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_426.png,426,359,793,535,767,Center,-13.43258323217095,exploratory,1.0663909396113616,2.3405485705986573
frame_427.png,427,357,794,534,767,Center,-13.565676162333775,exploratory,1.2946381559387283,2.3405485705986573
frame_428.png,428,356,795,533,769,Center,-11.52354376069588,exploratory,1.4613048226053948,2.3405485705986573
frame_429.png,429,357,795,534,769,Center,-12.49084334738438,exploratory,1.2675918792439982,2.3405485705986573
frame_430.png,430,357,794,534,768,Center,-12.304898435417849,exploratory,0.8333333333333334,2.3405485705986573
frame_431.png,431,358,794,534,768,Center,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_432.png,432,358,793,535,767,Center,-13.417141351710987,exploratory,0.7060113295832983,2.3405485705986573
frame_433.png,433,358,793,534,767,Center,-12.710034570524439,exploratory,0.9120226591665966,2.3405485705986573
frame_434.png,434,357,794,534,768,Center,-16.25593014629065,exploratory,0.9120226591665966,2.1573786516665265
frame_435.png,435,355,794,532,768,Center,-16.863785431179426,exploratory,1.0393446629166316,2.1573786516665265
frame_436.png,436,355,796,532,769,Center,-12.454277693463084,exploratory,1.399724272944695,2.1573786516665265
frame_437.png,437,354,795,532,767,Center,-12.454277693463084,exploratory,1.399724272944695,2.1573786516665265
frame_438.png,438,354,796,531,768,Center,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_439.png,439,354,796,530,768,Center,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_440.png,440,354,794,531,767,Center,-17.061574651152377,exploratory,1.02704627669473,2.1573786516665265
frame_441.png,441,355,795,530,768,Center,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_442.png,442,355,796,532,768,Center,-13.93498431349357,exploratory,0.9417135899788142,2.1573786516665265
frame_443.png,443,356,795,532,768,Center,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_444.png,444,356,796,533,768,Center,-16.557900792370603,exploratory,0.9428090415820635,2.1573786516665265
frame_445.png,445,355,795,532,767,Center,-16.557900792370603,exploratory,0.9428090415820635,2.1573786516665265
frame_446.png,446,355,794,531,767,Center,-16.5024212824261,exploratory,1.3080319937638791,2.1573786516665265
frame_447.png,447,356,796,532,768,Center,-16.5024212824261,exploratory,1.3080319937638791,2.1573786516665265
frame_448.png,448,355,795,531,767,Center,-10.25134027449148,exploratory,1.673254945945695,2.1573786516665265
frame_449.png,449,354,797,530,768,Center,-9.337036195880362,exploratory,1.5993760100630932,2.1573786516665265
frame_450.png,450,354,795,531,767,Center,-17.111571738099983,exploratory,1.294638155938728,2.1573786516665265
frame_451.png,451,354,795,530,767,Center,-16.958336564278206,exploratory,1.1937129433613967,2.1573786516665265
frame_452.png,452,354,794,527,768,Center,-16.251229783091656,exploratory,1.1937129433613967,2.0786893258332633
frame_453.png,453,354,795,531,767,Center,0.17440385966627492,concentrated,1.1937129433613967,2.914472163417523
frame_454.png,454,352,799,530,772,Center,1.003060413537115,concentrated,1.1937129433613967,6.496988424744845
frame_455.png,455,367,806,532,784,Blinking,0.7495181752804712,concentrated,1.1937129433613967,6.948355746828073
frame_456.png,456,368,810,534,786,Blinking,-0.6094282099084198,exploratory,0.6666666666666666,6.948355746828073
frame_457.png,457,371,809,531,787,Center,-0.2817569271632887,exploratory,1.1009252125773317,6.948355746828073
frame_458.png,458,369,807,535,786,Blinking,-0.13769329046534007,exploratory,1.1009252125773317,6.636512434387868
frame_459.png,459,362,806,535,784,Center,-17.823605937322117,exploratory,1.1009252125773317,3.600681154607299
frame_460.png,460,361,802,534,781,Center,-3.2937390805763416,exploratory,1.1009252125773317,4.382939541022634
frame_461.png,461,357,800,529,776,Center,-4.062209087361059,exploratory,1.1009252125773317,4.61364402337865
frame_462.png,462,356,797,530,770,Center,-4.062209087361059,exploratory,1.1009252125773317,4.61364402337865
frame_463.png,463,355,795,531,769,Center,-1.4891735542149103,exploratory,1.1009252125773317,4.14564836766516
frame_464.png,464,351,797,531,769,Center,2.3738405700193685,concentrated,1.4736032088272966,4.14564836766516
frame_465.png,465,352,796,531,768,Center,4.03042977371579,concentrated,1.24535599249993,4.14564836766516
frame_466.png,466,351,795,530,768,Center,-1.471676242236644,exploratory,0.7453559924999299,4.14564836766516
frame_467.png,467,351,796,530,767,Center,-1.5683171001323752,exploratory,0.6083802566454808,4.14564836766516
frame_468.png,468,352,796,530,768,Center,-1.7064337818616615,exploratory,0.7627485370902458,4.14564836766516
frame_469.png,469,350,797,529,768,Center,0.13168653366620298,concentrated,1.096081870423579,4.14564836766516
frame_470.png,470,349,797,528,768,Center,2.565453799013484,concentrated,1.331784130819095,4.14564836766516
frame_471.png,471,348,798,527,769,Center,-1.5302686485825776,exploratory,0.8047378541243649,4.14564836766516
frame_472.png,472,348,798,527,769,Center,-1.499832911400194,exploratory,0.8440825170409966,4.14564836766516
frame_473.png,473,347,797,526,769,Center,-1.471676242236644,exploratory,0.7453559924999299,4.14564836766516
frame_474.png,474,350,798,525,769,Center,inf,concentrated,1.118033988749895,4.14564836766516
frame_475.png,475,348,799,525,769,Center,0.2445079662164087,concentrated,0.9120226591665966,4.14564836766516
frame_476.png,476,347,799,525,769,Center,-0.46259881497013877,exploratory,0.7060113295832983,4.14564836766516
frame_477.png,477,346,799,525,769,Center,-0.05746267986354914,exploratory,0.6666666666666666,4.14564836766516
frame_478.png,478,347,800,524,770,Center,0.7007466462560199,concentrated,0.7357022603955158,4.14564836766516
frame_479.png,479,346,799,524,770,Center,0.13168653366620342,concentrated,1.096081870423579,4.14564836766516
frame_480.png,480,345,801,524,771,Center,0.13168653366620298,concentrated,1.096081870423579,4.14564836766516
frame_481.png,481,345,800,524,770,Center,2.565453799013484,concentrated,1.331784130819095,4.14564836766516
frame_482.png,482,344,801,523,771,Center,0.700746646256019,concentrated,1.0404401145198807,4.14564836766516
frame_483.png,483,344,802,522,771,Center,0.37167676366020697,concentrated,1.2341530578812776,4.14564836766516
frame_484.png,484,342,802,521,772,Center,-1.7064337818616615,exploratory,0.7627485370902458,4.14564836766516
frame_485.png,485,343,802,520,772,Center,-1.5683171001323752,exploratory,0.8603796100280633,4.14564836766516
frame_486.png,486,342,803,521,773,Center,-1.897467212763634,exploratory,0.8603796100280633,3.1428834603556806
frame_487.png,487,341,804,517,774,Center,-0.7828565394044453,exploratory,0.8603796100280633,3.704436273164511
frame_488.png,488,347,802,523,773,Center,-1.8735337857949048,exploratory,0.8603796100280633,4.634059550851396
frame_489.png,489,352,801,528,773,Center,-1.8548002807101465,exploratory,0.8333333333333334,4.634059550851396
frame_490.png,490,353,801,530,773,Center,2.465747759220111,concentrated,1.3333333333333333,4.634059550851396
frame_491.png,491,354,802,529,775,Center,33.19366982057801,concentrated,1.4714045207910316,4.634059550851396
frame_492.png,492,352,801,529,774,Center,18.79457475994694,concentrated,1.4984507974857617,4.634059550851396
frame_493.png,493,353,802,529,776,Center,14.429573823580148,concentrated,1.4984507974857617,5.245762939351882
frame_494.png,494,348,802,525,775,Center,2.733099549382093,concentrated,1.4984507974857617,4.883883297740646
frame_495.png,495,343,802,520,773,Center,-12.092664395367272,exploratory,1.3711287937357266,4.883883297740646
frame_496.png,496,344,802,517,774,Center,-16.84473259165748,exploratory,1.0663909396113616,4.883883297740646
frame_497.png,497,343,803,519,773,Center,-0.5481789415799434,exploratory,1.0663909396113616,3.896088298490108
frame_498.png,498,341,802,517,773,Center,-0.5573394502355136,exploratory,1.0663909396113616,3.7305670668502966
frame_499.png,499,345,800,520,771,Center,0.2923780088547949,concentrated,0.872677996249965,3.7305670668502966
frame_500.png,500,345,799,518,772,Center,-0.5964088285926912,exploratory,0.872677996249965,3.1489278844025965
frame_501.png,501,345,804,521,773,Center,-2.8896357712131993,exploratory,0.872677996249965,3.3592710813220705
frame_502.png,502,344,801,520,771,Center,-3.318775214736955,exploratory,0.6666666666666666,3.3592710813220705
frame_503.png,503,343,801,520,771,Center,-5.347506229323551,exploratory,0.6666666666666666,2.8653980422044434
frame_504.png,504,345,802,519,775,Center,-5.851180088105324,exploratory,1.02704627669473,2.8653980422044434
frame_505.png,505,344,803,521,771,Center,-6.487768319987748,exploratory,0.8603796100280633,2.8653980422044434
frame_506.png,506,344,802,521,773,Center,-5.768084244890105,exploratory,1.0663909396113616,2.8653980422044434
frame_507.png,507,343,803,520,771,Center,-5.678444013897458,exploratory,1.0663909396113616,2.4140307201212146
frame_508.png,508,343,800,520,770,Center,-5.678444013897458,exploratory,1.0663909396113616,2.4140307201212146
frame_509.png,509,346,803,519,772,Center,0.17328410905944658,concentrated,1.0663909396113616,3.405087637386961
frame_510.png,510,350,804,526,770,Center,-1.1867109466376613,exploratory,1.0663909396113616,4.162421594939882
frame_511.png,511,354,800,530,771,Center,-1.1712690661776977,exploratory,0.7060113295832983,4.162421594939882
frame_512.png,512,354,799,530,771,Center,-1.1867109466376609,exploratory,1.0663909396113616,4.162421594939882
frame_513.png,513,355,799,532,770,Center,-1.6108782003402038,exploratory,0.9294152037569124,4.162421594939882
frame_514.png,514,355,799,531,771,Center,-0.41439616042267247,exploratory,1.1354265333402107,4.162421594939882
frame_515.png,515,355,798,532,770,Center,0.7628282652421339,concentrated,0.8440825170409966,4.162421594939882
frame_516.png,516,355,799,531,770,Center,1.4699350464286818,concentrated,0.9810582528954458,4.162421594939882
frame_517.png,517,356,799,532,771,Center,1.856783547805926,concentrated,0.9417135899788142,4.162421594939882
frame_518.png,518,356,798,532,770,Center,-0.33699348754735237,exploratory,0.872677996249965,4.162421594939882
frame_519.png,519,356,798,533,770,Center,-0.33699348754735237,exploratory,0.872677996249965,4.162421594939882
frame_520.png,520,357,799,533,771,Center,-0.4641622849911502,exploratory,0.9120226591665966,4.162421594939882
frame_521.png,521,357,798,534,770,Center,-0.4641622849911502,exploratory,0.9120226591665966,4.162421594939882
frame_522.png,522,357,798,533,770,Center,-0.5769837175413559,exploratory,0.7750469233121474,4.162421594939882
frame_523.png,523,357,798,532,769,Center,2.23386706892889,concentrated,0.5690355937288492,4.162421594939882
frame_524.png,524,357,798,533,769,Center,2.23386706892889,concentrated,0.5690355937288492,4.162421594939882
frame_525.png,525,357,798,533,770,Center,-1.1712690661776977,exploratory,0.7060113295832983,4.162421594939882
frame_526.png,526,356,798,532,769,Center,-2.4151040330692206,exploratory,0.5393446629166316,4.162421594939882
frame_527.png,527,356,798,532,769,Center,-2.180346493444203,exploratory,0.7453559924999299,4.162421594939882
frame_528.png,528,356,797,534,769,Center,-2.4151040330692206,exploratory,0.5393446629166316,4.162421594939882
frame_529.png,529,357,798,533,769,Center,-1.5823160004641723,exploratory,0.5393446629166316,3.9520783980204093
frame_530.png,530,356,796,535,767,Center,-1.5823160004641723,exploratory,0.5393446629166316,3.9520783980204093
frame_531.png,531,357,796,534,767,Center,-1.3475584608391546,exploratory,0.3333333333333333,3.9520783980204093
frame_532.png,532,358,796,534,767,Center,-1.2142801219601456,exploratory,0.3333333333333333,2.7778515618225317
frame_533.png,533,355,796,533,767,Center,-1.921386903146693,exploratory,0.16666666666666666,2.7778515618225317
frame_534.png,534,356,796,532,767,Center,-1.4037488129416515,exploratory,0.5,2.7778515618225317
frame_535.png,535,355,796,531,767,Center,-1.921386903146693,exploratory,0.3333333333333333,2.7778515618225317
frame_536.png,536,355,796,531,767,Center,-1.4037488129416515,exploratory,0.5,2.7778515618225317
frame_537.png,537,355,796,530,767,Center,-1.2728725283060789,exploratory,0.40236892706218247,2.7778515618225317
frame_538.png,538,355,796,531,768,Center,-1.272872528306079,exploratory,0.40236892706218247,2.7778515618225317
frame_539.png,539,356,797,530,767,Center,-1.921386903146693,exploratory,0.23570226039551587,2.7778515618225317
frame_540.png,540,356,797,530,767,Center,-1.921386903146693,exploratory,0.16666666666666666,2.7778515618225317
