Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_931.png,931,934,540,1239,506,Blinking,-1.1665161015325078,exploratory,0.872677996249965,3.2783624970308582
frame_932.png,932,936,539,1240,507,Blinking,-18.01521563459771,exploratory,0.872677996249965,2.4120226591665967
frame_933.png,933,936,542,1240,509,Blinking,-17.989611666721984,exploratory,1.1009252125773317,2.4120226591665967
frame_934.png,934,938,541,1241,508,Blinking,-17.10921571539294,exploratory,1.2675918792439982,2.4120226591665967
frame_935.png,935,938,541,1242,508,Blinking,-17.86506700143453,exploratory,0.9342585459106649,2.4120226591665967
frame_936.png,936,938,541,1241,508,Blinking,-17.86506700143453,exploratory,0.9342585459106649,2.4120226591665967
frame_937.png,937,935,540,1241,507,Blinking,-106.30212358645554,exploratory,0.9342585459106649,2.5165032522654642
frame_938.png,938,936,536,1239,506,Blinking,-0.2769567391848542,exploratory,0.9342585459106649,4.160848043485215
frame_939.png,939,923,541,1238,506,Blinking,-1.039581088138315,exploratory,0.9342585459106649,5.130290347883876
frame_940.png,940,931,538,1239,503,Blinking,-1.039581088138315,exploratory,0.9342585459106649,5.130290347883876
frame_941.png,941,925,538,1240,502,Blinking,-1.3719873732927756,exploratory,0.9342585459106649,4.819278889997459
frame_942.png,942,936,534,1241,501,Blinking,-1.2484739393477193,exploratory,0.9342585459106649,5.208660991926449
frame_943.png,943,924,537,1240,500,Blinking,-6.928749541217186,exploratory,0.9342585459106649,6.0338036765144665
frame_944.png,944,934,536,1240,500,Blinking,-3.197807688813514,exploratory,0.9342585459106649,5.168845289165575
frame_945.png,945,927,539,1241,502,Blinking,-7.1051406662188965,exploratory,0.9342585459106649,4.320397174221015
frame_946.png,946,935,539,1241,503,Blinking,-6.351645402884367,exploratory,1.2946381559387283,4.320397174221015
frame_947.png,947,935,537,1242,502,Blinking,-2.9421720874490576,exploratory,1.2946381559387283,4.589068535649301
frame_948.png,948,924,542,1243,503,Blinking,-3.1240311051638696,exploratory,1.2946381559387283,4.620693589664858
frame_949.png,949,932,541,1243,504,Blinking,-3.9073088619810705,exploratory,1.2946381559387283,4.776983964948434
frame_950.png,950,922,542,1244,503,Blinking,-2.177820274492158,exploratory,1.2946381559387283,3.683169918932131
frame_951.png,951,929,542,1242,504,Blinking,-1.8317594272612907,exploratory,1.2946381559387283,3.886427328480945
frame_952.png,952,921,546,1243,506,Blinking,-1.8317594272612907,exploratory,1.2946381559387283,3.886427328480945
frame_953.png,953,929,546,1244,506,Blinking,-1.8317594272612912,exploratory,1.294638155938728,3.886427328480945
frame_954.png,954,928,546,1244,506,Blinking,-1.7112437910095624,exploratory,1.2207592200561266,3.886427328480945
frame_955.png,955,929,544,1242,505,Blinking,-1.5905735842114015,exploratory,1.2207592200561266,5.536590742882147
frame_956.png,956,917,545,1239,504,Blinking,0.1812107283812745,concentrated,1.2207592200561266,8.609772228646444
frame_957.png,957,916,558,1234,518,Blinking,-1.526073884845991,exploratory,1.2207592200561266,10.315669572258335
frame_958.png,958,926,566,1233,527,Blinking,-3.565284364797659,exploratory,1.2207592200561266,11.1904123608111
frame_959.png,959,920,576,1232,536,Blinking,-5.362091059182126,exploratory,1.2207592200561266,9.05831825671774
frame_960.png,960,924,582,1233,544,Blinking,-1.7490251403346395,exploratory,1.2207592200561266,7.715810894355674
frame_961.png,961,922,589,1233,548,Blinking,-6.124361168109568,exploratory,1.2207592200561266,6.662466152000262
frame_962.png,962,925,595,1235,555,Blinking,-3.121992352088432,exploratory,1.2207592200561266,7.0954962268760084
frame_963.png,963,919,604,1237,563,Blinking,-2.264918262812051,exploratory,1.2207592200561266,9.13723108357951
frame_964.png,964,933,611,1238,574,Blinking,-5.885481604519225,exploratory,1.2207592200561266,10.136642844910703
frame_965.png,965,934,620,1243,584,Blinking,-0.32713819700708857,exploratory,1.2207592200561266,8.649935269701462
frame_966.png,966,936,624,1244,588,Blinking,0.2460783761701455,concentrated,1.2207592200561266,6.0141059493921185
frame_967.png,967,937,627,1246,592,Blinking,-2.963571433789091,exploratory,1.2207592200561266,4.636946773478674
frame_968.png,968,927,631,1246,594,Blinking,-3.314645464350882,exploratory,1.2207592200561266,4.749536892141233
frame_969.png,969,931,632,1251,595,Blinking,-6.3091459949261255,exploratory,1.2207592200561266,5.4940823700963435
frame_970.png,970,929,626,1248,590,Blinking,0.4742190151078214,concentrated,1.2207592200561266,8.383765071814578
frame_971.png,971,930,611,1247,576,Blinking,1.0818123810940086,concentrated,1.2207592200561266,21.68893223619455
frame_972.png,972,930,567,1250,531,Blinking,-0.08950841297080281,exploratory,1.2207592200561266,33.44300885930438
frame_973.png,973,938,525,1252,491,Blinking,-2.2232892941294438,exploratory,1.2207592200561266,37.28275008014284
frame_974.png,974,938,499,1250,465,Blinking,-0.6839113740592397,exploratory,1.2207592200561266,28.750156583129947
frame_975.png,975,930,482,1250,445,Blinking,-0.8058511395257226,exploratory,1.2207592200561266,18.848043466002093
frame_976.png,976,933,470,1250,434,Blinking,-0.6527161893842504,exploratory,1.2207592200561266,13.08567711125913
frame_977.png,977,939,462,1251,426,Blinking,-1.0776323567225226,exploratory,1.2207592200561266,8.61740620387444
frame_978.png,978,938,456,1251,421,Blinking,-1.16169488187606,exploratory,1.2207592200561266,6.288192445175521
frame_979.png,979,936,452,1251,416,Blinking,-4.787837853896975,exploratory,1.2207592200561266,5.5441509124133574
frame_980.png,980,934,446,1248,410,Blinking,-4.672757694761261,exploratory,1.2207592200561266,5.730844919648221
frame_981.png,981,938,440,1246,404,Blinking,-9.42405740021309,exploratory,1.2207592200561266,6.671932301319157
frame_982.png,982,941,434,1248,396,Blinking,-8.751613754572684,exploratory,1.2207592200561266,6.966069478024724
frame_983.png,983,946,429,1250,388,Blinking,-2.513327009578436,exploratory,1.2207592200561266,6.475072710807464
frame_984.png,984,936,429,1251,386,Blinking,0.1401364250547794,concentrated,1.2207592200561266,4.742750578754311
frame_985.png,985,939,430,1252,387,Blinking,-0.8741508705416359,exploratory,1.2207592200561266,3.9234230356814286
frame_986.png,986,937,434,1250,392,Blinking,0.05941355870046383,concentrated,1.2207592200561266,4.81353558922612
frame_987.png,987,934,442,1249,398,Blinking,-2.885488744372716,exploratory,1.2207592200561266,5.743158866913006
frame_988.png,988,935,446,1249,404,Blinking,-2.885488744372715,exploratory,1.2207592200561266,5.743158866913004
frame_989.png,989,932,450,1248,409,Blinking,-67.7133280800275,exploratory,1.2207592200561266,5.016128741683761
frame_990.png,990,944,449,1246,412,Blinking,-0.9386752274928098,exploratory,1.2207592200561266,6.359611184209418
frame_991.png,991,928,452,1244,411,Blinking,-1.8381031828054768,exploratory,1.2207592200561266,6.910292623571052
frame_992.png,992,942,451,1243,414,Blinking,-4.985606961919739,exploratory,1.2207592200561266,8.121327651802288
frame_993.png,993,926,457,1243,415,Blinking,-3.371641149530511,exploratory,1.2207592200561266,7.053649257543086
frame_994.png,994,938,453,1242,415,Blinking,-3.3590638556194152,exploratory,1.0663909396113616,7.053649257543086
frame_995.png,995,939,454,1242,416,Blinking,0.3766336426225281,concentrated,1.0663909396113616,5.548675788818378
frame_996.png,996,936,454,1241,415,Blinking,0.3576390009971431,concentrated,1.0663909396113616,3.471300922722881
frame_997.png,997,940,451,1241,415,Blinking,-8.98068758467517,exploratory,1.0663909396113616,2.3538509376029437
frame_998.png,998,937,452,1239,414,Blinking,-5.560109569108617,exploratory,1.27240226919466,2.3538509376029437
frame_999.png,999,936,452,1238,415,Blinking,-5.560109569108617,exploratory,1.27240226919466,2.3538509376029437
frame_1000.png,1000,932,453,1239,415,Blinking,3.4051361351065896,concentrated,1.27240226919466,3.5300566479164917
frame_1001.png,1001,921,456,1239,414,Blinking,2.55063749622982,concentrated,1.27240226919466,4.187435299583018
frame_1002.png,1002,930,453,1238,413,Blinking,2.3544864962105145,concentrated,1.27240226919466,6.264810165678514
frame_1003.png,1003,940,450,1245,412,Blinking,-0.29377673314105035,exploratory,1.1354265333402107,6.264810165678514
frame_1004.png,1004,941,450,1243,413,Blinking,-0.45636429025973335,exploratory,1.096081870423579,6.264810165678514
frame_1005.png,1005,941,451,1243,414,Blinking,-0.45636429025973335,exploratory,1.096081870423579,6.264810165678514
frame_1006.png,1006,931,453,1242,414,Blinking,-0.4563642902597329,exploratory,1.096081870423579,6.264810165678514
frame_1007.png,1007,936,452,1240,414,Blinking,0.7895296914703738,concentrated,1.096081870423579,5.6239347662774515
frame_1008.png,1008,936,455,1241,416,Blinking,0.09670661915884837,concentrated,1.02704627669473,5.6239347662774515
frame_1009.png,1009,937,455,1240,417,Blinking,0.046709532211243854,concentrated,1.2946381559387283,5.6239347662774515
frame_1010.png,1010,939,456,1241,418,Blinking,-0.17646425469909532,exploratory,1.1009252125773317,5.6239347662774515
frame_1011.png,1011,937,457,1243,419,Blinking,-0.5259137174460093,exploratory,1.1009252125773317,3.6107540347043727
frame_1012.png,1012,939,458,1246,420,Blinking,-0.05150212369026841,exploratory,1.1699608063061808,3.6107540347043727
frame_1013.png,1013,940,459,1244,420,Blinking,-35.98237694512215,exploratory,1.1699608063061808,2.5972006390533453
frame_1014.png,1014,939,461,1246,423,Blinking,-34.9217344801186,exploratory,0.7357022603955158,2.5972006390533453
frame_1015.png,1015,940,461,1246,423,Blinking,-34.9217344801186,exploratory,0.7357022603955158,2.5972006390533453
frame_1016.png,1016,939,462,1247,424,Blinking,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_1017.png,1017,939,465,1245,426,Blinking,-20.036180740117185,exploratory,0.7357022603955158,2.690173095036611
frame_1018.png,1018,935,467,1245,428,Blinking,-21.173327448199764,exploratory,1.0,2.690173095036611
frame_1019.png,1019,935,467,1242,428,Blinking,-20.357164928086537,exploratory,1.0690355937288492,2.690173095036611
frame_1020.png,1020,936,467,1240,429,Blinking,-0.8529854624661763,exploratory,1.0690355937288492,3.331048494437674
frame_1021.png,1021,930,470,1238,430,Blinking,-2.024801404006529,exploratory,0.9023689270621825,3.331048494437674
frame_1022.png,1022,933,469,1236,431,Blinking,0.07922650429738143,concentrated,0.9023689270621825,5.533700232871635
frame_1023.png,1023,921,479,1237,436,Blinking,-1.209815701980459,exploratory,0.9023689270621825,6.625317127245189
frame_1024.png,1024,928,483,1237,442,Blinking,-3.7651345627719315,exploratory,0.9023689270621825,7.656729467315589
frame_1025.png,1025,927,490,1236,450,Blinking,-7.151162989929084,exploratory,0.9023689270621825,6.563482690824593
frame_1026.png,1026,928,496,1234,456,Blinking,-7.0835600417428335,exploratory,0.9023689270621825,6.556644264968381
frame_1027.png,1027,929,502,1235,462,Blinking,-3.550347824404968,exploratory,0.9023689270621825,5.378229564614547
frame_1028.png,1028,930,506,1235,466,Blinking,-0.6496710299197592,exploratory,0.9023689270621825,6.671128780353054
frame_1029.png,1029,920,514,1231,472,Blinking,0.37647607540153705,concentrated,0.9023689270621825,5.476874603586981
frame_1030.png,1030,925,515,1229,475,Blinking,0.29631576420929195,concentrated,0.9023689270621825,5.623876963870416
frame_1031.png,1031,922,519,1228,479,Blinking,-1.970965215528015,exploratory,0.9023689270621825,3.8332761746894293
frame_1032.png,1032,922,524,1229,483,Blinking,-3.740650992060068,exploratory,0.9023689270621825,4.013736596405799
frame_1033.png,1033,925,527,1227,486,Blinking,-1.9170980733977756,exploratory,0.9023689270621825,3.372861197004737
frame_1034.png,1034,927,527,1230,487,Blinking,-5.713890059225385,exploratory,0.9023689270621825,3.0302970073151676
frame_1035.png,1035,927,531,1230,490,Blinking,-5.675870116242381,exploratory,0.9023689270621825,3.0836906251709393
frame_1036.png,1036,923,534,1230,492,Blinking,-7.300079487941293,exploratory,0.9023689270621825,3.1313815074278923
frame_1037.png,1037,925,536,1230,495,Blinking,-7.360265676440166,exploratory,0.9023689270621825,2.798048174094559
frame_1038.png,1038,922,538,1229,496,Blinking,-6.436525659520278,exploratory,0.7750469233121474,2.798048174094559
frame_1039.png,1039,920,539,1229,496,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_1040.png,1040,925,537,1228,496,Blinking,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_1041.png,1041,927,535,1229,494,Blinking,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_1042.png,1042,926,533,1228,494,Blinking,-0.8855378403731335,exploratory,1.0107491837076632,2.9530578677058172
frame_1043.png,1043,921,536,1225,493,Blinking,1.9408485413214698,concentrated,1.0107491837076632,398.8658600472577
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,1.2322809709758695,concentrated,1.0107491837076632,794.0688956947992
frame_1045.png,1045,913,539,1225,498,Blinking,1.2346043122628247,concentrated,1.0107491837076632,793.6373361945087
frame_1046.png,1046,920,540,1222,501,Blinking,1.9419559700661746,concentrated,1.0107491837076632,397.8290146080556
frame_1047.png,1047,919,541,1218,501,Blinking,-17.44365929333452,exploratory,1.0107491837076632,2.6424822127796586
frame_1048.png,1048,913,542,1219,501,Blinking,-13.893664452074443,exploratory,1.0107491837076632,2.4450291636975248
frame_1049.png,1049,915,544,1219,503,Blinking,-5.217633959080227,exploratory,1.0107491837076632,2.608986333148431
frame_1050.png,1050,916,547,1217,506,Blinking,-2.831437414432769,exploratory,1.0107491837076632,2.9376610495272124
frame_1051.png,1051,914,551,1218,509,Blinking,-4.500601049767554,exploratory,1.0107491837076632,3.0256383903606157
frame_1052.png,1052,912,554,1220,511,Blinking,-3.3465349980668035,exploratory,1.0107491837076632,2.8616812209097104
frame_1053.png,1053,916,554,1221,512,Blinking,-0.039912571451770074,exploratory,1.0107491837076632,3.4232210037505557
frame_1054.png,1054,909,556,1218,513,Blinking,-0.18922958149172064,exploratory,1.0107491837076632,3.4874151382729734
frame_1055.png,1055,914,555,1218,512,Blinking,-0.5050617082667443,exploratory,1.0107491837076632,3.6094038684817256
frame_1056.png,1056,913,552,1216,510,Blinking,-4.415373008923467,exploratory,1.0107491837076632,2.5565370545995774
frame_1057.png,1057,913,550,1217,508,Blinking,-3.345073200341624,exploratory,1.0797847774365124,2.5565370545995774
frame_1058.png,1058,912,550,1219,507,Blinking,-2.0287527562656016,exploratory,1.0797847774365124,2.713102140133287
frame_1059.png,1059,917,548,1220,507,Blinking,1.4778686799087128,concentrated,1.0797847774365124,3.7482092541244527
frame_1060.png,1060,906,551,1219,505,Blinking,-0.21309778578199223,exploratory,1.0797847774365124,4.894358316521509
frame_1061.png,1061,914,550,1222,506,Blinking,-6.6133072641043,exploratory,1.0797847774365124,5.421404593216239
frame_1062.png,1062,921,548,1224,505,Blinking,0.7420691784153979,concentrated,1.0797847774365124,4.159828155917453
frame_1063.png,1063,924,549,1225,506,Blinking,0.8965734851473797,concentrated,1.0797847774365124,4.277278141037391
frame_1064.png,1064,912,554,1226,505,Blinking,0.8965734851473801,concentrated,1.0797847774365126,4.277278141037391
frame_1065.png,1065,912,555,1227,506,Blinking,1.5202083416989294,concentrated,1.0797847774365126,5.444876394698308
frame_1066.png,1066,928,551,1227,506,Blinking,-3.2124537190966445,exploratory,1.0797847774365126,7.334751785672027
frame_1067.png,1067,913,556,1227,506,Blinking,-3.2124537190966445,exploratory,1.0797847774365126,7.334751785672027
frame_1068.png,1068,912,555,1226,505,Blinking,-6.266004383800273,exploratory,1.0797847774365126,7.5506351338854225
frame_1069.png,1069,924,551,1226,504,Blinking,-6.266004383800274,exploratory,1.0797847774365124,7.5506351338854225
frame_1070.png,1070,923,552,1226,504,Blinking,-7.1617517380986175,exploratory,0.9428090415820635,7.5506351338854225
frame_1071.png,1071,923,552,1225,505,Blinking,0.6245465833225179,concentrated,0.9428090415820635,5.4890823210765936
frame_1072.png,1072,923,554,1224,507,Blinking,0.41425742896802786,concentrated,0.9428090415820635,4.390441680485091
frame_1073.png,1073,917,558,1223,509,Blinking,0.6273116308556821,concentrated,0.9428090415820635,4.62747586412775
frame_1074.png,1074,907,563,1221,512,Blinking,-0.15302803734548087,exploratory,0.9428090415820635,4.994384146580933
frame_1075.png,1075,906,566,1220,515,Blinking,0.5791877391254912,concentrated,0.9428090415820635,4.429618719506336
frame_1076.png,1076,904,568,1219,518,Blinking,0.17405160401890107,concentrated,0.9984507974857616,4.429618719506336
frame_1077.png,1077,903,570,1221,519,Blinking,-10.148704095948712,exploratory,0.9984507974857616,3.204429171174589
frame_1078.png,1078,900,571,1217,519,Blinking,-2.0429367566854877,exploratory,0.9984507974857616,2.8170032844517956
frame_1079.png,1079,899,573,1218,521,Blinking,-1.5831852089461873,exploratory,1.3636737496675773,2.8170032844517956
frame_1080.png,1080,898,574,1216,522,Blinking,11.374204595025496,concentrated,1.6550177659667913,2.8170032844517956
frame_1081.png,1081,896,575,1215,522,Blinking,-1.5831852089461873,exploratory,1.3636737496675773,2.8170032844517956
frame_1082.png,1082,896,574,1214,522,Blinking,-2.0429367566854877,exploratory,0.9984507974857616,2.8170032844517956
frame_1083.png,1083,895,573,1214,522,Blinking,-2.0429367566854877,exploratory,0.9984507974857616,2.8170032844517956
frame_1084.png,1084,894,573,1212,521,Blinking,-1.3358299754989398,exploratory,1.2897948137849757,2.8170032844517956
frame_1085.png,1085,893,572,1212,519,Blinking,inf,concentrated,1.5811388300841898,2.8170032844517956
frame_1086.png,1086,893,571,1209,519,Blinking,-3.052014183951993,exploratory,1.0540925533894598,2.8170032844517956
frame_1087.png,1087,892,571,1210,519,Blinking,-3.414941184073398,exploratory,0.6937129433613967,2.8170032844517956
frame_1088.png,1088,892,571,1211,519,Blinking,-3.052014183951993,exploratory,0.3333333333333333,2.8170032844517956
frame_1089.png,1089,893,571,1211,519,Blinking,inf,concentrated,0.5,2.8170032844517956
frame_1090.png,1090,893,571,1210,519,Blinking,1.3621993784211002,concentrated,0.5690355937288492,2.8170032844517956
frame_1091.png,1091,892,572,1210,519,Blinking,1.3621993784211002,concentrated,0.5690355937288492,2.8170032844517956
frame_1092.png,1092,891,572,1210,519,Blinking,2.069306159607648,concentrated,0.6380711874576983,2.8170032844517956
frame_1093.png,1093,890,571,1210,519,Blinking,-2.711010102073329,exploratory,1.0032941396395139,2.8170032844517956
frame_1094.png,1094,889,570,1208,518,Blinking,-1.7903995341629435,exploratory,1.2093054692228125,2.8170032844517956
frame_1095.png,1095,888,570,1207,517,Blinking,-0.7942528483465878,exploratory,1.2093054692228125,2.5118446353109127
frame_1096.png,1096,888,568,1207,515,Blinking,1.7901949691841739,concentrated,1.5006494855220265,2.5118446353109127
frame_1097.png,1097,886,568,1206,514,Blinking,3.0654528454240055,concentrated,1.426770549639425,2.5118446353109127
frame_1098.png,1098,886,566,1205,513,Blinking,-inf,exploratory,1.426770549639425,2.0
frame_1099.png,1099,884,566,1203,513,Blinking,-12.143687229997507,exploratory,1.426770549639425,2.0786893258332633
frame_1100.png,1100,883,564,1202,511,Blinking,-3.513757815303695,exploratory,1.426770549639425,2.261859244765394
frame_1101.png,1101,881,564,1199,510,Blinking,-7.654019905967892,exploratory,1.2207592200561266,2.261859244765394
frame_1102.png,1102,880,564,1199,510,Blinking,-4.492265099101676,exploratory,1.2207592200561266,2.649285131488187
frame_1103.png,1103,877,563,1196,509,Blinking,-4.47968780519058,exploratory,1.0663909396113616,2.649285131488187
frame_1104.png,1104,877,562,1195,508,Blinking,-3.3459491052361967,exploratory,1.0663909396113616,2.591113409924534
frame_1105.png,1105,874,562,1194,507,Blinking,-2.6234004435896856,exploratory,0.9120226591665966,2.591113409924534
frame_1106.png,1106,873,561,1193,507,Blinking,0.07462891033035657,concentrated,1.27240226919466,2.591113409924534
frame_1107.png,1107,872,560,1193,505,Blinking,1.1482893616348058,concentrated,1.27240226919466,2.4284610952620134
frame_1108.png,1108,871,560,1190,504,Blinking,0.580138266581522,concentrated,1.5006494855220265,2.4284610952620134
frame_1109.png,1109,870,559,1189,502,Blinking,5.3691539581250485,concentrated,1.5993760100630932,2.4284610952620134
frame_1110.png,1110,869,560,1188,503,Blinking,-15.717035150526705,exploratory,1.5993760100630932,2.1197245343724833
frame_1111.png,1111,867,558,1186,503,Blinking,-15.717035150526712,exploratory,1.5993760100630932,2.1197245343724838
frame_1112.png,1112,865,558,1184,502,Blinking,-15.717035150526712,exploratory,1.5993760100630932,2.1197245343724838
frame_1113.png,1113,864,558,1182,503,Blinking,-15.717035150526712,exploratory,1.5993760100630932,2.1197245343724838
frame_1114.png,1114,862,558,1180,502,Blinking,-18.6064095662933,exploratory,1.3711287937357266,2.1197245343724838
frame_1115.png,1115,861,559,1179,502,Blinking,-19.230792965830407,exploratory,1.426770549639425,2.1197245343724838
frame_1116.png,1116,861,557,1180,501,Blinking,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_1117.png,1117,861,560,1180,503,Blinking,3.0970798193069,concentrated,1.426770549639425,2.8538509376029437
frame_1118.png,1118,861,556,1180,499,Blinking,1.477979729890159,concentrated,1.2330576062780283,2.8538509376029437
frame_1119.png,1119,861,555,1180,498,Blinking,0.6737931293967119,concentrated,1.2330576062780283,3.0
frame_1120.png,1120,861,552,1180,496,Blinking,0.8218544151266949,concentrated,1.3874258867227933,3.0
frame_1121.png,1121,860,551,1180,494,Blinking,-0.22188699874094553,exploratory,1.3874258867227933,3.380018314880086
frame_1122.png,1122,859,548,1179,490,Blinking,2.569458419775149,concentrated,1.3874258867227933,4.219752449947635
frame_1123.png,1123,854,544,1173,487,Blinking,2.3307032203402223,concentrated,1.3874258867227933,4.329228158196366
frame_1124.png,1124,852,543,1171,484,Blinking,2.1826419346102393,concentrated,1.2330576062780283,4.329228158196366
frame_1125.png,1125,851,543,1170,485,Blinking,2.8788039774023533,concentrated,1.2330576062780283,3.8612325024828764
frame_1126.png,1126,850,545,1169,487,Blinking,1.1425340562809816,concentrated,1.1354265333402107,3.8612325024828764
frame_1127.png,1127,851,546,1169,487,Blinking,1.1425340562809816,concentrated,1.1354265333402107,3.8612325024828764
frame_1128.png,1128,851,548,1170,488,Blinking,-6.241719527910787,exploratory,1.1354265333402107,2.6309740756640565
frame_1129.png,1129,853,550,1172,490,Blinking,-6.164316855035466,exploratory,1.2341530578812776,2.6309740756640565
frame_1130.png,1130,853,550,1174,492,Blinking,-6.970143242188023,exploratory,1.1651174641524282,2.6309740756640565
frame_1131.png,1131,854,550,1174,492,Blinking,-7.189399118281882,exploratory,0.8737734478532143,2.6309740756640565
frame_1132.png,1132,853,550,1174,491,Blinking,-6.404307085029469,exploratory,0.7750469233121474,2.6309740756640565
frame_1133.png,1133,853,550,1173,489,Blinking,-3.9705398196821875,exploratory,0.9417135899788142,2.6309740756640565
frame_1134.png,1134,852,548,1172,491,Blinking,-4.754024909970251,exploratory,0.9417135899788142,2.585692501937744
frame_1135.png,1135,851,546,1171,488,Blinking,9.18095940352332,concentrated,1.0786893258332633,2.585692501937744
frame_1136.png,1136,852,547,1171,489,Blinking,18.255152158642524,concentrated,1.0786893258332633,7.363017018031445
frame_1137.png,1137,870,544,1186,489,Blinking,18.280606980169193,concentrated,1.0786893258332633,7.270044562048178
frame_1138.png,1138,875,543,1186,489,Blinking,4.545870254745657,concentrated,1.2060113295832984,7.270044562048178
frame_1139.png,1139,877,542,1187,490,Blinking,4.154009437681506,concentrated,1.4736032088272966,7.270044562048178
frame_1140.png,1140,875,544,1186,490,Blinking,3.2272264797892296,concentrated,1.434258545910665,7.270044562048178
frame_1141.png,1141,874,544,1185,490,Blinking,2.5871597222966356,concentrated,1.3069365421606298,7.270044562048178
frame_1142.png,1142,873,545,1185,491,Blinking,2.6433235529808616,concentrated,1.3069365421606298,7.0597013651287055
frame_1143.png,1143,876,544,1186,491,Blinking,-0.7363408182869997,exploratory,1.3069365421606298,2.7155321585126533
frame_1144.png,1144,872,545,1183,491,Blinking,14.957106439585559,concentrated,1.0786893258332633,2.7155321585126533
frame_1145.png,1145,872,544,1184,490,Blinking,inf,concentrated,1.118033988749895,2.7155321585126533
frame_1146.png,1146,874,543,1184,490,Blinking,inf,concentrated,1.118033988749895,2.837520888721406
frame_1147.png,1147,870,545,1183,491,Blinking,inf,concentrated,1.118033988749895,2.837520888721406
frame_1148.png,1148,872,543,1183,492,Blinking,inf,concentrated,1.118033988749895,3.000173203383927
frame_1149.png,1149,867,545,1183,491,Blinking,-4.2415154475803405,exploratory,0.9120226591665966,3.000173203383927
frame_1150.png,1150,868,545,1182,490,Blinking,-4.661356129990137,exploratory,0.9120226591665966,2.528768682592895
frame_1151.png,1151,871,542,1182,490,Blinking,-9.591431201130083,exploratory,0.9120226591665966,2.302299359285275
frame_1152.png,1152,873,540,1182,488,Blinking,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_1153.png,1153,873,538,1183,486,Blinking,-8.175160384029088,exploratory,0.9120226591665966,2.2823768490350043
frame_1154.png,1154,873,536,1182,483,Blinking,-2.6234004435896856,exploratory,0.9120226591665966,2.591113409924534
frame_1155.png,1155,867,537,1182,484,Blinking,-8.293416934867912,exploratory,0.9120226591665966,2.875754454795807
frame_1156.png,1156,870,534,1182,482,Blinking,-9.00052371605446,exploratory,0.7060113295832983,2.875754454795807
frame_1157.png,1157,869,533,1183,482,Blinking,-15.088193045930293,exploratory,0.7060113295832983,3.1439518579469046
frame_1158.png,1158,874,534,1184,484,Blinking,-8.447463334272546,exploratory,0.7060113295832983,2.9873867724131955
frame_1159.png,1159,868,536,1185,484,Blinking,-8.042327199165957,exploratory,0.6666666666666666,2.9873867724131955
frame_1160.png,1160,869,538,1184,484,Blinking,-8.042327199165957,exploratory,0.6666666666666666,2.9873867724131955
frame_1161.png,1161,870,535,1183,486,Blinking,-0.5725540955901796,exploratory,0.6666666666666666,3.787252425394754
frame_1162.png,1162,863,540,1182,488,Blinking,0.4458780690609756,concentrated,0.6666666666666666,3.356402707581136
frame_1163.png,1163,867,539,1182,488,Blinking,0.09395126058941417,concentrated,0.6666666666666666,3.6373865417029645
frame_1164.png,1164,863,542,1181,490,Blinking,-1.5527267474686886,exploratory,0.6666666666666666,3.0442068748914353
frame_1165.png,1165,870,540,1181,491,Blinking,-0.8456199662821406,exploratory,0.8333333333333334,3.0442068748914353
frame_1166.png,1166,871,539,1182,492,Blinking,-0.8456199662821406,exploratory,0.8333333333333334,3.0442068748914353
frame_1167.png,1167,868,539,1185,490,Blinking,-7.778174593052029,exploratory,0.8333333333333334,3.771236166328253
frame_1168.png,1168,871,536,1188,487,Blinking,-3.0386879088772583,exploratory,0.8333333333333334,3.5645501801582244
frame_1169.png,1169,876,534,1188,486,Blinking,-2.2168334937505643,exploratory,1.1937129433613967,3.5645501801582244
frame_1170.png,1170,873,533,1190,484,Blinking,-2.259242392735664,exploratory,1.1937129433613967,3.65533439582463
frame_1171.png,1171,878,531,1192,483,Blinking,0.25034248063574704,concentrated,1.1937129433613967,2.9283051043878117
frame_1172.png,1172,878,528,1193,482,Blinking,-1.7822925744592677,exploratory,1.02704627669473,2.9283051043878117
frame_1173.png,1173,878,527,1193,482,Blinking,-1.6553056593062965,exploratory,1.1651174641524282,2.9283051043878117
frame_1174.png,1174,878,526,1191,481,Blinking,-0.7595923506554398,exploratory,1.1651174641524282,2.6436640595165386
frame_1175.png,1175,875,526,1190,480,Blinking,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_1176.png,1176,871,526,1189,480,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_1177.png,1177,873,526,1187,481,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_1178.png,1178,872,526,1187,481,Blinking,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_1179.png,1179,875,525,1186,481,Blinking,-2.492971355586879,exploratory,0.7060113295832983,2.638551593019505
