Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_451.png,451,894,487,1209,451,Blinking,29.708693975335667,concentrated,1.4428090415820634,2.432540263436207
frame_452.png,452,893,487,1208,449,Blinking,12.710245581602194,concentrated,1.4698553182767933,2.432540263436207
frame_453.png,453,892,485,1208,448,Blinking,6.107226050341943,concentrated,1.4698553182767933,2.26587359676954
frame_454.png,454,889,484,1208,445,Blinking,9.52184448204866,concentrated,1.4698553182767933,2.418045072125361
frame_455.png,455,892,481,1207,443,Blinking,0.8919150673548337,concentrated,1.5993760100630932,2.418045072125361
frame_456.png,456,887,481,1209,441,Blinking,7.390162468655532,concentrated,1.7288967018493928,2.418045072125361
frame_457.png,457,888,479,1206,440,Blinking,inf,concentrated,1.8027756377319946,2.418045072125361
frame_458.png,458,885,478,1207,438,Blinking,7.390162468655532,concentrated,1.7288967018493928,2.418045072125361
frame_459.png,459,887,476,1204,437,Blinking,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_460.png,460,889,475,1204,437,Blinking,-5.013248892532148,exploratory,1.5006494855220265,2.4379675823756313
frame_461.png,461,887,473,1203,436,Blinking,-2.7972687896892507,exploratory,1.5006494855220265,2.291818519978575
frame_462.png,462,883,475,1203,435,Blinking,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_463.png,463,886,472,1202,434,Blinking,-23.718796991587887,exploratory,1.27240226919466,2.139647044622754
frame_464.png,464,887,473,1202,435,Blinking,inf,concentrated,1.118033988749895,2.139647044622754
frame_465.png,465,884,473,1203,434,Blinking,-28.13301055396098,exploratory,0.7453559924999299,2.139647044622754
frame_466.png,466,884,473,1203,434,Blinking,-19.581077424829182,exploratory,0.7453559924999299,2.0992069301028735
frame_467.png,467,882,473,1201,434,Blinking,-19.581077424829182,exploratory,0.7453559924999299,2.0992069301028735
frame_468.png,468,886,472,1199,434,Blinking,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_469.png,469,882,473,1200,435,Blinking,-15.841752704578559,exploratory,1.4450077296183281,2.0992069301028735
frame_470.png,470,881,472,1199,434,Blinking,-19.611044918362296,exploratory,1.0723297333683632,2.0992069301028735
frame_471.png,471,881,473,1199,433,Blinking,-19.77054611581069,exploratory,0.7071067811865476,2.0992069301028735
frame_472.png,472,881,473,1200,434,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_473.png,473,881,473,1199,434,Blinking,-19.24007334295052,exploratory,1.0032941396395139,2.0992069301028735
frame_474.png,474,879,474,1198,435,Blinking,-3.686130125858099,exploratory,1.0032941396395139,2.4258164142162997
frame_475.png,475,884,472,1199,436,Blinking,-4.156058456102198,exploratory,1.0032941396395139,2.513793755049703
frame_476.png,476,879,474,1199,434,Blinking,-5.009783890987148,exploratory,1.0032941396395139,2.554233869569584
frame_477.png,477,880,472,1201,433,Blinking,-4.62199274338896,exploratory,1.1402698754939633,2.554233869569584
frame_478.png,478,881,471,1199,432,Blinking,-5.454690541466139,exploratory,0.9736032088272966,2.554233869569584
frame_479.png,479,881,471,1199,432,Blinking,-11.187742365519716,exploratory,0.9736032088272966,2.390276700118678
frame_480.png,480,879,471,1196,433,Blinking,-10.613270294401405,exploratory,0.9736032088272966,2.4067799523841424
frame_481.png,481,874,472,1196,431,Blinking,-18.78722297002444,exploratory,0.9736032088272966,2.642482212779658
frame_482.png,482,879,469,1195,430,Blinking,-18.726421681278104,exploratory,0.872677996249965,2.642482212779658
frame_483.png,483,876,469,1195,430,Blinking,-7.224675235153589,exploratory,0.872677996249965,2.4997524083674083
frame_484.png,484,879,467,1195,429,Blinking,-7.181573955299597,exploratory,1.0,2.4997524083674083
frame_485.png,485,879,466,1195,427,Blinking,-6.120913783519775,exploratory,1.1666666666666667,2.4997524083674083
frame_486.png,486,879,465,1195,427,Blinking,-6.828020564706323,exploratory,0.8333333333333334,2.4997524083674083
frame_487.png,487,879,465,1195,426,Blinking,inf,concentrated,0.5,2.4997524083674083
frame_488.png,488,878,465,1195,426,Blinking,-6.728492115977625,exploratory,0.8047378541243649,2.4997524083674083
frame_489.png,489,881,463,1194,426,Blinking,-6.728492115977625,exploratory,0.8047378541243649,2.4997524083674083
frame_490.png,490,881,464,1194,426,Blinking,-6.021385334791077,exploratory,1.10947570824873,2.4997524083674083
frame_491.png,491,879,465,1194,427,Blinking,-4.496665628983855,exploratory,1.10947570824873,2.3570226039551585
frame_492.png,492,877,467,1193,428,Blinking,-4.5562250087344935,exploratory,1.1380711874576983,2.3570226039551585
frame_493.png,493,880,467,1193,428,Blinking,-1.3742444933950324,exploratory,1.1380711874576983,2.592724864350674
frame_494.png,494,876,470,1192,430,Blinking,32.49568901432427,concentrated,1.4714045207910316,2.592724864350674
frame_495.png,495,874,470,1191,430,Blinking,1.7677669529663693,concentrated,1.3333333333333333,2.592724864350674
frame_496.png,496,877,470,1190,430,Blinking,-0.6234350336296028,exploratory,1.0690355937288492,2.592724864350674
frame_497.png,497,875,471,1191,430,Blinking,-1.6711311042199335,exploratory,1.0690355937288492,2.8574433989716765
frame_498.png,498,880,469,1191,429,Blinking,-1.9192070288403986,exploratory,1.096081870423579,2.8574433989716765
frame_499.png,499,878,469,1190,430,Blinking,-7.663853574392315,exploratory,1.096081870423579,3.1221619335926794
frame_500.png,500,875,471,1188,431,Blinking,-7.501266017273632,exploratory,1.1354265333402107,3.1221619335926794
frame_501.png,501,874,472,1188,432,Blinking,-5.421153882975351,exploratory,1.5006494855220265,3.1221619335926794
frame_502.png,502,871,474,1188,432,Blinking,-8.005601700506112,exploratory,1.2093054692228125,3.1221619335926794
frame_503.png,503,873,474,1187,433,Blinking,-6565068195210144.0,exploratory,1.2093054692228125,2.915475947422651
frame_504.png,504,870,477,1187,435,Blinking,-6565068195210144.0,exploratory,1.2093054692228125,2.915475947422651
frame_505.png,505,871,478,1187,436,Blinking,-47.15278153733605,exploratory,1.2093054692228125,2.9574443866648035
frame_506.png,506,876,478,1188,437,Blinking,-46.104435270453656,exploratory,1.0797847774365126,2.9574443866648035
frame_507.png,507,875,477,1187,436,Blinking,-3.9968381429662516,exploratory,1.0797847774365126,2.7309750633571834
frame_508.png,508,872,479,1188,438,Blinking,-0.5610953165409427,exploratory,1.3711287937357266,2.7309750633571834
frame_509.png,509,875,479,1188,439,Blinking,1.1353092971188135,concentrated,1.3711287937357266,2.46625652873618
frame_510.png,510,874,481,1186,440,Blinking,1.1353092971188135,concentrated,1.3711287937357266,2.46625652873618
frame_511.png,511,876,480,1186,440,Blinking,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_512.png,512,871,481,1187,440,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_513.png,513,871,482,1187,440,Blinking,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_514.png,514,868,483,1187,441,Blinking,-27.278400425106923,exploratory,1.23899640003503,2.139647044622754
frame_515.png,515,867,482,1186,440,Blinking,-71.60867956103252,exploratory,1.23899640003503,2.081475323059101
frame_516.png,516,871,482,1186,441,Blinking,-68.72396496963596,exploratory,1.4450077296183281,2.081475323059101
frame_517.png,517,870,483,1185,441,Blinking,-65.16272661014081,exploratory,1.2167605132909616,2.081475323059101
frame_518.png,518,870,484,1184,442,Blinking,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_519.png,519,874,483,1185,442,Blinking,-5.49864053904428,exploratory,1.3462812050772615,2.224205127471351
frame_520.png,520,871,484,1185,443,Blinking,-6.638508140012633,exploratory,1.3462812050772615,2.3703541898684075
frame_521.png,521,868,486,1184,444,Blinking,-5.931401358826085,exploratory,1.5745284214046282,2.3703541898684075
frame_522.png,522,868,485,1181,443,Blinking,-102.94551680297906,exploratory,1.5745284214046282,2.5165032522654642
frame_523.png,523,872,484,1182,444,Blinking,inf,concentrated,1.8027756377319946,2.5165032522654642
frame_524.png,524,870,486,1182,445,Blinking,-102.94551680297906,exploratory,1.5745284214046282,2.5165032522654642
frame_525.png,525,872,485,1181,444,Blinking,-3.3885139023416455,exploratory,1.5745284214046282,2.7338540395721416
frame_526.png,526,868,488,1181,446,Blinking,-4.956969732979592,exploratory,1.5745284214046282,2.900520706238808
frame_527.png,527,873,488,1182,446,Blinking,-4.681299149514629,exploratory,1.4450077296183281,2.900520706238808
frame_528.png,528,874,489,1183,447,Blinking,-4.68129914951463,exploratory,1.4450077296183281,2.900520706238808
frame_529.png,529,870,490,1184,448,Blinking,-1.4069565706995828,exploratory,1.5437342541593948,2.900520706238808
frame_530.png,530,869,491,1183,449,Blinking,-5.546501655619819,exploratory,1.4056630667016965,2.900520706238808
frame_531.png,531,869,490,1183,448,Blinking,-3.858292369487102,exploratory,1.304737854124365,2.900520706238808
frame_532.png,532,873,490,1182,448,Blinking,-6.5691851692419405,exploratory,1.0690355937288492,2.900520706238808
frame_533.png,533,871,490,1183,449,Blinking,-6.94158914316329,exploratory,1.3366274729728473,2.900520706238808
frame_534.png,534,868,492,1183,449,Blinking,-6.951794894759448,exploratory,1.3636737496675773,2.900520706238808
frame_535.png,535,872,491,1182,449,Blinking,-6.951794894759448,exploratory,1.3636737496675773,2.900520706238808
frame_536.png,536,866,492,1183,448,Blinking,-7.5600812531215364,exploratory,1.294638155938728,2.900520706238808
frame_537.png,537,867,491,1182,448,Blinking,-2.7088909400602743,exploratory,1.294638155938728,3.1770429580497583
frame_538.png,538,864,492,1177,448,Blinking,-1.418124480227425,exploratory,1.294638155938728,2.922398950549688
frame_539.png,539,868,490,1177,448,Blinking,-1.2850315500646006,exploratory,1.0663909396113616,2.922398950549688
frame_540.png,540,866,490,1177,447,Blinking,-1.269589669604637,exploratory,0.7060113295832983,2.922398950549688
frame_541.png,541,865,490,1177,447,Blinking,-0.9262980043266063,exploratory,0.7060113295832983,2.834421609716285
frame_542.png,542,869,488,1177,447,Blinking,-0.2191912231400588,exploratory,0.9120226591665966,2.834421609716285
frame_543.png,543,868,488,1177,445,Blinking,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_544.png,544,863,489,1177,444,Blinking,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_545.png,545,868,487,1177,445,Blinking,-28.474196016612154,exploratory,0.9120226591665966,2.580697386787881
frame_546.png,546,862,489,1178,445,Blinking,-28.474196016612154,exploratory,0.9120226591665966,2.580697386787881
frame_547.png,547,862,490,1177,446,Blinking,-12.218265870321506,exploratory,1.0786893258332633,2.580697386787881
frame_548.png,548,861,491,1178,447,Blinking,-12.925372651508056,exploratory,1.0393446629166316,2.580697386787881
frame_549.png,549,863,491,1178,447,Blinking,14.046877153326,concentrated,1.0393446629166316,3.091073678170973
frame_550.png,550,868,491,1181,448,Blinking,14.164055480008463,concentrated,1.0393446629166316,3.074570425905509
frame_551.png,551,862,492,1182,447,Blinking,13.419490761301137,concentrated,1.0393446629166316,3.2950769467996532
frame_552.png,552,866,488,1181,445,Blinking,10.465178186880003,concentrated,1.0393446629166316,3.0054598754726882
frame_553.png,553,865,485,1180,442,Blinking,13.269172011008504,concentrated,1.0393446629166316,3.7444567308154553
frame_554.png,554,869,480,1181,439,Blinking,12.998282597289624,concentrated,1.0393446629166316,3.793089408732227
frame_555.png,555,869,476,1181,436,Blinking,12.872334184673552,concentrated,1.0393446629166316,3.8061842282482417
frame_556.png,556,864,475,1181,433,Blinking,4.527421971989334,concentrated,1.0393446629166316,3.503149557216126
frame_557.png,557,868,471,1180,430,Blinking,-9.79441084288148,exploratory,1.1937129433613967,3.503149557216126
frame_558.png,558,869,469,1180,429,Blinking,-9.235365347424914,exploratory,1.2330576062780283,3.503149557216126
frame_559.png,559,871,468,1180,429,Blinking,-5.232205164706218,exploratory,1.2330576062780283,3.3502766455991626
frame_560.png,560,865,470,1180,428,Blinking,-1.9112119928294513,exploratory,1.2330576062780283,3.1806167405494388
frame_561.png,561,869,470,1181,430,Blinking,-0.9992186845992581,exploratory,1.27240226919466,3.1806167405494388
frame_562.png,562,871,469,1180,429,Blinking,-8.18855553747172,exploratory,1.27240226919466,2.9785085958109287
frame_563.png,563,866,472,1180,430,Blinking,-8.18855553747172,exploratory,1.27240226919466,2.9785085958109287
frame_564.png,564,865,473,1182,432,Blinking,-5.071213608034464,exploratory,1.27240226919466,3.0827488295111203
frame_565.png,565,873,471,1180,431,Blinking,-3.9675905091269437,exploratory,1.399724272944695,3.0827488295111203
frame_566.png,566,873,472,1180,433,Blinking,1.95155987985203,concentrated,1.399724272944695,2.8724056325916467
frame_567.png,567,870,472,1179,432,Blinking,-1.777917791355228,exploratory,1.2627485370902458,2.8724056325916467
frame_568.png,568,870,471,1178,432,Blinking,-1.7779177913552284,exploratory,1.2627485370902456,2.8724056325916467
frame_569.png,569,868,472,1177,432,Blinking,-1.777917791355228,exploratory,1.2627485370902458,2.8724056325916467
frame_570.png,570,869,470,1176,431,Blinking,-1.777917791355228,exploratory,1.2627485370902458,2.8724056325916467
frame_571.png,571,864,473,1176,432,Blinking,-2.2907816508929786,exploratory,1.2627485370902458,2.7681653988914547
frame_572.png,572,870,471,1176,433,Blinking,16.49232704687978,concentrated,1.4984507974857617,2.7681653988914547
frame_573.png,573,868,473,1176,433,Blinking,0.48319085931181593,concentrated,1.304737854124365,2.7681653988914547
frame_574.png,574,867,473,1175,433,Blinking,-2.894441609707271,exploratory,0.9714045207910317,2.7681653988914547
frame_575.png,575,868,473,1175,433,Blinking,-3.4417718112329574,exploratory,1.1009252125773317,2.7681653988914547
frame_576.png,576,866,475,1174,433,Blinking,-3.4417718112329574,exploratory,1.1009252125773317,2.7681653988914547
frame_577.png,577,863,476,1173,433,Blinking,0.371347811645772,concentrated,1.1009252125773317,4.367644692652647
frame_578.png,578,869,476,1183,433,Blinking,-0.13620140282071258,exploratory,1.1009252125773317,5.740154448149003
frame_579.png,579,878,474,1188,432,Blinking,-0.13620140282071258,exploratory,1.1009252125773317,5.740154448149003
frame_580.png,580,877,474,1191,432,Blinking,1.868911980225568,concentrated,1.5351837584879966,5.740154448149003
frame_581.png,581,878,472,1192,431,Blinking,1.868911980225568,concentrated,1.5351837584879966,5.740154448149003
frame_582.png,582,875,474,1191,430,Blinking,2.4916515757270323,concentrated,1.5351837584879966,3.7606720524186126
frame_583.png,583,877,473,1193,430,Blinking,-3.5806944431035177,exploratory,1.5351837584879966,2.271896009728304
frame_584.png,584,873,475,1192,430,Blinking,-3.5806944431035177,exploratory,1.5351837584879966,2.271896009728304
frame_585.png,585,877,473,1190,429,Blinking,-4.854149881927608,exploratory,1.4375526855501788,2.271896009728304
frame_586.png,586,877,473,1191,430,Blinking,-6.2290041690705635,exploratory,1.4375526855501788,2.434548324390825
frame_587.png,587,873,475,1190,429,Blinking,-4.180802508930001,exploratory,1.4375526855501788,2.9140307201212146
frame_588.png,588,878,474,1192,430,Blinking,-5.208825201006905,exploratory,1.003294139639514,2.9140307201212146
frame_589.png,589,877,474,1192,430,Blinking,-4.731558540235135,exploratory,0.8737734478532143,2.9140307201212146
frame_590.png,590,878,475,1193,431,Blinking,-4.449200042127687,exploratory,1.1380711874576983,2.9140307201212146
frame_591.png,591,875,475,1193,431,Blinking,15.021638404960544,concentrated,1.4984507974857617,2.9140307201212146
frame_592.png,592,878,474,1193,431,Blinking,-0.03199262160495486,exploratory,1.399724272944695,2.9140307201212146
frame_593.png,593,879,473,1193,430,Blinking,-4.5561937360790274,exploratory,1.0663909396113616,2.9140307201212146
frame_594.png,594,880,474,1193,429,Blinking,-3.8336450744325172,exploratory,0.9120226591665966,2.9140307201212146
frame_595.png,595,878,474,1193,430,Blinking,-3.946466506982723,exploratory,0.7750469233121474,2.9140307201212146
frame_596.png,596,878,473,1192,430,Blinking,-3.649305798297202,exploratory,0.7750469233121474,3.229854900478884
frame_597.png,597,873,475,1190,430,Blinking,-1.559110796193854,exploratory,0.7750469233121474,4.220911817744629
frame_598.png,598,880,475,1194,431,Blinking,-0.21929881341036417,exploratory,0.8440825170409966,4.220911817744629
frame_599.png,599,880,474,1193,431,Blinking,-0.21929881341036417,exploratory,0.8440825170409966,4.220911817744629
frame_600.png,600,880,475,1195,431,Blinking,0.48780796777618374,concentrated,0.9810582528954458,4.220911817744629
frame_601.png,601,882,474,1195,431,Blinking,2.360909699792102,concentrated,0.9810582528954458,3.7613519322645104
frame_602.png,602,878,476,1196,432,Blinking,inf,concentrated,1.118033988749895,3.7613519322645104
frame_603.png,603,878,476,1198,431,Blinking,-1.2893718400807828,exploratory,0.7453559924999299,3.7613519322645104
frame_604.png,604,879,476,1197,431,Blinking,-1.317528509244333,exploratory,0.8440825170409966,3.7613519322645104
frame_605.png,605,881,474,1197,431,Blinking,-1.3175285092443327,exploratory,0.8440825170409966,3.7613519322645104
frame_606.png,606,882,476,1197,431,Blinking,-0.8355340323862745,exploratory,0.8440825170409966,3.381333617384424
frame_607.png,607,878,476,1196,431,Blinking,0.4322837448668708,concentrated,1.0107491837076632,3.381333617384424
frame_608.png,608,879,476,1196,431,Blinking,-4.405699541363891,exploratory,1.0107491837076632,2.5404401145198805
frame_609.png,609,877,476,1192,431,Blinking,-3.802007643556636,exploratory,0.872677996249965,2.5404401145198805
frame_610.png,610,874,476,1193,431,Blinking,-1.7260805508071408,exploratory,0.872677996249965,3.1770429580497583
frame_611.png,611,881,476,1194,432,Blinking,-2.6588938531126693,exploratory,1.02704627669473,3.1770429580497583
frame_612.png,612,878,477,1194,432,Blinking,-4.212486885222605,exploratory,1.02704627669473,3.3155349405239747
frame_613.png,613,874,479,1193,433,Blinking,-4.212486885222605,exploratory,1.02704627669473,3.3155349405239747
frame_614.png,614,876,478,1192,434,Blinking,-4.085499970069634,exploratory,1.1651174641524282,3.3155349405239747
frame_615.png,615,876,479,1194,435,Blinking,-4.304755846163491,exploratory,0.8737734478532143,3.3155349405239747
frame_616.png,616,876,480,1193,435,Blinking,-3.279673582917076,exploratory,1.2341530578812776,3.3155349405239747
frame_617.png,617,873,480,1193,434,Blinking,-3.3570762557923963,exploratory,1.1354265333402107,3.3155349405239747
frame_618.png,618,874,479,1194,434,Blinking,-4.129391042007384,exploratory,1.0663909396113616,3.3155349405239747
frame_619.png,619,874,479,1193,434,Blinking,-1.1828021832556157,exploratory,1.0663909396113616,2.982201607190641
frame_620.png,620,880,478,1191,435,Blinking,-2.4111952696871755,exploratory,0.5393446629166316,2.982201607190641
frame_621.png,621,880,478,1191,435,Blinking,-5.4342705692194295,exploratory,0.5393446629166316,2.488328568073014
frame_622.png,622,879,478,1187,436,Blinking,-5.562440029715818,exploratory,0.6937129433613967,2.488328568073014
frame_623.png,623,879,479,1190,434,Blinking,-5.199513029594412,exploratory,1.0540925533894598,2.488328568073014
frame_624.png,624,876,480,1190,434,Blinking,-4.218454776698966,exploratory,1.2207592200561266,2.488328568073014
frame_625.png,625,876,479,1190,434,Blinking,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_626.png,626,873,481,1189,435,Blinking,-7.015917155168445,exploratory,1.1651174641524282,2.3498365855987973
frame_627.png,627,874,480,1190,434,Blinking,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_628.png,628,875,480,1190,435,Blinking,-5.8810208854200745,exploratory,1.040440114519881,2.3498365855987973
frame_629.png,629,873,480,1190,435,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_630.png,630,874,480,1188,435,Blinking,-5.5009173064416,exploratory,0.7357022603955158,2.7372624723215906
frame_631.png,631,879,478,1189,435,Blinking,-5.5009173064416,exploratory,0.7357022603955158,2.7372624723215906
frame_632.png,632,879,478,1190,434,Blinking,-0.5357489247813905,exploratory,0.7357022603955158,3.3781378717226533
frame_633.png,633,873,481,1188,435,Blinking,0.0,exploratory,0.7357022603955158,3.2901605308892496
frame_634.png,634,876,479,1189,435,Blinking,-0.036369083122622214,exploratory,0.7357022603955158,3.6600686017193786
frame_635.png,635,870,482,1187,435,Blinking,-0.28634556027219693,exploratory,0.7357022603955158,3.223449170108978
frame_636.png,636,877,480,1186,435,Blinking,-0.28634556027219693,exploratory,0.7357022603955158,3.223449170108978
frame_637.png,637,879,479,1186,436,Blinking,0.07907169164663808,concentrated,0.7357022603955158,3.165277448545325
frame_638.png,638,876,479,1185,435,Blinking,0.30659567761888296,concentrated,0.7357022603955158,3.231988809325596
frame_639.png,639,868,482,1185,436,Blinking,0.7144487808183553,concentrated,0.7357022603955158,3.0112295892694703
frame_640.png,640,871,482,1187,436,Blinking,2.9562394546987862,concentrated,0.8047378541243649,3.0112295892694703
frame_641.png,641,872,482,1187,435,Blinking,2.8872474266268373,concentrated,0.8047378541243649,3.0311520995197405
frame_642.png,642,874,483,1188,437,Blinking,2.5101639055038714,concentrated,0.9417135899788142,3.0311520995197405
frame_643.png,643,871,483,1189,436,Blinking,0.48218490229776245,concentrated,1.1083802566454808,3.0311520995197405
frame_644.png,644,874,482,1189,437,Blinking,3.975139880206177,concentrated,1.24535599249993,3.0311520995197405
frame_645.png,645,872,483,1189,437,Blinking,-5.581733780966955,exploratory,1.24535599249993,2.390276700118678
frame_646.png,646,877,482,1189,437,Blinking,3.990942546606306,concentrated,1.24535599249993,3.0661742231415814
frame_647.png,647,868,483,1189,437,Blinking,2.5359110006943393,concentrated,1.24535599249993,3.537578743932613
frame_648.png,648,874,482,1190,437,Blinking,1.2711826140620683,concentrated,1.2060113295832984,3.537578743932613
frame_649.png,649,874,483,1190,438,Blinking,-0.6875279183869529,exploratory,1.3069365421606298,3.537578743932613
frame_650.png,650,876,484,1191,439,Blinking,-2.3288261855247168,exploratory,1.1009252125773317,3.537578743932613
frame_651.png,651,878,484,1190,439,Blinking,-2.1032963759073176,exploratory,1.2675918792439982,3.537578743932613
frame_652.png,652,875,484,1190,439,Blinking,-1.952417224792602,exploratory,1.1937129433613967,3.537578743932613
frame_653.png,653,872,485,1190,439,Blinking,2.55164164602252,concentrated,1.399724272944695,3.537578743932613
frame_654.png,654,871,487,1190,439,Blinking,0.879867452061716,concentrated,1.5006494855220265,3.537578743932613
frame_655.png,655,874,485,1189,438,Blinking,-2.2373997857812427,exploratory,1.1402698754939633,3.537578743932613
frame_656.png,656,874,485,1189,439,Blinking,-2.8591476619489073,exploratory,0.9342585459106649,3.537578743932613
frame_657.png,657,873,485,1189,439,Blinking,-2.8591476619489073,exploratory,0.9342585459106649,3.537578743932613
frame_658.png,658,876,483,1188,438,Blinking,-2.8591476619489073,exploratory,0.9342585459106649,3.537578743932613
frame_659.png,659,875,483,1188,438,Blinking,-2.8591476619489073,exploratory,0.9342585459106649,3.537578743932613
frame_660.png,660,874,483,1188,438,Blinking,-4.305510297151526,exploratory,0.9342585459106649,3.6877421583338155
frame_661.png,661,869,484,1187,437,Blinking,-2.9497128912673896,exploratory,0.9342585459106649,2.8451779686442458
frame_662.png,662,874,483,1186,438,Blinking,inf,concentrated,0.5,2.8451779686442458
frame_663.png,663,872,484,1188,438,Blinking,-2.603678405254605,exploratory,0.8047378541243649,2.8451779686442458
frame_664.png,664,874,485,1188,439,Blinking,-3.784295789998191,exploratory,0.8047378541243649,2.4120226591665967
frame_665.png,665,870,486,1188,440,Blinking,-3.5740523684147907,exploratory,0.8047378541243649,2.4258164142162997
frame_666.png,666,876,485,1188,440,Blinking,-3.300107124428702,exploratory,0.8047378541243649,2.9725013957630524
frame_667.png,667,870,487,1187,440,Blinking,-4.469728330872224,exploratory,0.8047378541243649,3.7178573882629826
frame_668.png,668,878,483,1187,440,Blinking,-4.469728330872224,exploratory,0.8047378541243649,3.7178573882629826
frame_669.png,669,877,483,1187,440,Blinking,-10.04144105773864,exploratory,0.8047378541243649,4.0477732579297045
frame_670.png,670,880,485,1192,439,Blinking,-10.04144105773864,exploratory,0.8047378541243649,4.0477732579297045
frame_671.png,671,878,485,1194,440,Blinking,-8.199832183060082,exploratory,0.8047378541243649,4.001088276382951
frame_672.png,672,883,485,1196,440,Blinking,-1.975790086778654,exploratory,0.8047378541243649,3.1975605623193686
frame_673.png,673,881,487,1197,442,Blinking,-1.4197944988341211,exploratory,0.7060113295832983,3.1975605623193686
frame_674.png,674,883,487,1197,443,Blinking,-1.3240483145591218,exploratory,0.7060113295832983,2.5410352085392205
frame_675.png,675,881,489,1198,445,Blinking,-2.256846773471784,exploratory,0.7060113295832983,2.4284610952620134
frame_676.png,676,886,490,1199,446,Blinking,-3.330507224776233,exploratory,0.7060113295832983,2.591113409924534
frame_677.png,677,884,491,1196,446,Blinking,-3.3459491052361963,exploratory,1.0663909396113616,2.591113409924534
frame_678.png,678,883,492,1198,448,Blinking,-4.398177058388672,exploratory,0.8997242729446949,2.591113409924534
frame_679.png,679,884,492,1197,448,Blinking,-4.346126986776774,exploratory,0.9984507974857616,2.591113409924534
frame_680.png,680,882,493,1197,449,Blinking,-4.346126986776774,exploratory,0.9984507974857616,2.591113409924534
frame_681.png,681,885,492,1198,449,Blinking,-4.664096947170252,exploratory,0.6380711874576984,2.591113409924534
frame_682.png,682,884,492,1199,448,Blinking,-3.0999235439531425,exploratory,1.0107491837076632,2.591113409924534
frame_683.png,683,887,491,1198,448,Blinking,-3.330507224776233,exploratory,0.7060113295832983,2.591113409924534
frame_684.png,684,884,492,1201,448,Blinking,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_685.png,685,889,491,1201,448,Blinking,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_686.png,686,884,492,1201,448,Blinking,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_687.png,687,884,493,1201,448,Blinking,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_688.png,688,883,494,1201,449,Blinking,-8.233499446353088,exploratory,1.1402698754939633,2.3868574421338713
frame_689.png,689,884,495,1202,451,Blinking,-5.4986405390442785,exploratory,1.5745284214046282,2.3868574421338713
frame_690.png,690,888,496,1201,452,Blinking,-4.257119943466557,exploratory,1.5745284214046282,2.3663398378642615
frame_691.png,691,885,496,1200,452,Blinking,-4.257119943466553,exploratory,1.5745284214046282,2.3663398378642615
frame_692.png,692,887,495,1203,452,Blinking,7.412551479911821,concentrated,1.7288967018493928,2.3663398378642615
frame_693.png,693,884,495,1203,451,Blinking,6.705444698725273,concentrated,1.6550177659667913,2.3663398378642615
frame_694.png,694,887,494,1203,451,Blinking,6.705444698725273,concentrated,1.6550177659667913,2.3663398378642615
frame_695.png,695,882,496,1203,450,Blinking,-4.07049254037933,exploratory,1.3874258867227933,2.3663398378642615
frame_696.png,696,885,495,1202,451,Blinking,-4.777599321565878,exploratory,1.1937129433613967,2.3663398378642615
frame_697.png,697,883,495,1202,451,Blinking,-3.306560517879122,exploratory,1.1380711874576983,2.3663398378642615
frame_698.png,698,882,496,1201,452,Blinking,-4.846651866106781,exploratory,1.4056630667016965,2.3663398378642615
frame_699.png,699,880,496,1200,450,Blinking,5.329070518200751e-15,concentrated,1.673254945945695,2.3663398378642615
frame_700.png,700,881,497,1202,451,Blinking,-4.257119943466553,exploratory,1.5745284214046282,2.3663398378642615
frame_701.png,701,883,496,1202,451,Blinking,-6.991978850775363,exploratory,1.1402698754939633,2.3663398378642615
frame_702.png,702,882,497,1203,451,Blinking,-9.559503946694292,exploratory,1.1402698754939633,2.713466926247298
frame_703.png,703,887,496,1204,451,Blinking,-10.523056715796162,exploratory,0.5393446629166316,2.713466926247298
frame_704.png,704,886,496,1205,451,Blinking,-10.523056715796162,exploratory,0.5393446629166316,2.713466926247298
frame_705.png,705,883,497,1206,451,Blinking,-6.377851888199533,exploratory,0.5393446629166316,3.04214164262608
frame_706.png,706,889,496,1207,451,Blinking,-3.2876108649914872,exploratory,0.5393446629166316,2.858971723693949
