Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_412.png,412,832,575,1162,552,Blinking,-4.36587058753751,exploratory,0.47140452079103173,3.6758975230229027
frame_413.png,413,832,575,1162,552,Blinking,-4.4625114454332415,exploratory,0.6083802566454808,3.6758975230229027
frame_414.png,414,831,574,1161,552,Blinking,-2.0074652200720076,exploratory,0.6083802566454808,3.36308179395918
frame_415.png,415,829,575,1159,552,Blinking,-1.9694167685222097,exploratory,0.8997242729446949,3.36308179395918
frame_416.png,416,829,577,1158,553,Blinking,2.5033892001968185,concentrated,1.27240226919466,3.36308179395918
frame_417.png,417,828,577,1157,554,Blinking,2.5033892001968185,concentrated,1.27240226919466,3.36308179395918
frame_418.png,418,828,577,1156,556,Blinking,-0.19464015372322363,exploratory,0.9120226591665966,3.36308179395918
frame_419.png,419,827,577,1156,556,Blinking,-0.19464015372322363,exploratory,0.9120226591665966,3.36308179395918
frame_420.png,420,827,576,1155,555,Blinking,-0.9017469349097711,exploratory,0.7060113295832983,3.36308179395918
frame_421.png,421,827,576,1156,555,Blinking,-2.145581901801294,exploratory,0.5393446629166316,3.36308179395918
frame_422.png,422,828,576,1155,555,Blinking,-2.273751362297682,exploratory,0.6937129433613967,3.36308179395918
frame_423.png,423,827,574,1155,554,Blinking,-2.6179311433628234,exploratory,0.5270462766947299,3.36308179395918
frame_424.png,424,827,574,1155,554,Blinking,-4.072651236161691,exploratory,0.5270462766947299,2.8676446926526467
frame_425.png,425,828,570,1155,552,Blinking,-1.7364723116625382,exploratory,0.5270462766947299,3.534311359319313
frame_426.png,426,828,565,1155,546,Blinking,-1.4379156888823583,exploratory,0.5270462766947299,6.1804604217163694
frame_427.png,427,828,556,1155,535,Blinking,-2.819488312361101,exploratory,0.5270462766947299,9.003621477740445
frame_428.png,428,828,544,1154,524,Blinking,-3.294583816259454,exploratory,0.5270462766947299,13.013137525393148
frame_429.png,429,827,528,1153,505,Blinking,-4.102124282750189,exploratory,0.5270462766947299,13.545608693640881
frame_430.png,430,826,517,1151,493,Center,-2.353411411948488,exploratory,0.5270462766947299,12.296016331943774
frame_431.png,431,824,510,1149,485,Center,-2.353411411948488,exploratory,0.5270462766947299,12.296016331943774
frame_432.png,432,825,511,1148,484,Center,-1.469957434358481,exploratory,0.5270462766947299,7.507259504347197
frame_433.png,433,826,514,1149,487,Center,-1.8875682838582233,exploratory,0.5270462766947299,5.075175880606568
frame_434.png,434,829,517,1151,491,Center,-3.6800084077235145,exploratory,0.5270462766947299,4.351203412479722
frame_435.png,435,831,522,1154,496,Blinking,-8.08877954730603,exploratory,0.5270462766947299,4.83370160197241
frame_436.png,436,832,526,1155,501,Blinking,-4.749369223572924,exploratory,0.5270462766947299,4.578492026109552
frame_437.png,437,832,530,1156,504,Blinking,-8.5386338648563,exploratory,0.5270462766947299,4.058811669576152
frame_438.png,438,833,533,1156,509,Blinking,-8.5386338648563,exploratory,0.37267799624996495,4.058811669576152
frame_439.png,439,834,533,1157,508,Blinking,-4.553169248506359,exploratory,0.37267799624996495,3.3555542600273376
frame_440.png,440,835,530,1159,507,Blinking,-4.080820006944829,exploratory,0.5393446629166316,3.3555542600273376
frame_441.png,441,835,531,1159,507,Blinking,-4.056698242494923,exploratory,0.5393446629166316,3.3788933832044212
frame_442.png,442,837,534,1161,510,Blinking,-1.1797406020245318,exploratory,0.5393446629166316,4.3020955099439036
frame_443.png,443,839,541,1163,516,Blinking,-1.838259263126388,exploratory,0.5393446629166316,6.3794703760394
frame_444.png,444,842,550,1167,523,Blinking,-8.567192389007756,exploratory,0.5393446629166316,7.716210986172707
frame_445.png,445,845,557,1170,530,Blinking,-4.692075101878052,exploratory,0.5393446629166316,7.3495916098820295
frame_446.png,446,846,563,1172,535,Blinking,-2.4924098331455244,exploratory,0.5393446629166316,5.708178928097184
frame_447.png,447,847,567,1174,538,Blinking,-0.541468085067454,exploratory,0.9120226591665966,5.708178928097184
frame_448.png,448,847,565,1175,538,Blinking,-0.541468085067454,exploratory,0.9120226591665966,5.708178928097184
frame_449.png,449,846,566,1174,538,Blinking,0.535254498340151,concentrated,0.9120226591665966,3.8567721637454917
frame_450.png,450,845,564,1174,536,Blinking,-0.6173585637953694,exploratory,0.9120226591665966,3.3001894132966867
frame_451.png,451,845,560,1175,532,Blinking,-0.2299315087516236,exploratory,0.9120226591665966,3.5216058806525616
frame_452.png,452,843,557,1173,527,Blinking,0.08120360177640062,concentrated,0.9120226591665966,5.527004013283537
frame_453.png,453,840,549,1170,520,Blinking,-0.6392123749422729,exploratory,0.9120226591665966,5.899232745398279
frame_454.png,454,837,544,1168,516,Blinking,-1.3038140460233039,exploratory,0.9120226591665966,6.124459117229585
frame_455.png,455,835,540,1165,511,Blinking,1.3942153078967383,concentrated,1.27240226919466,6.124459117229585
frame_456.png,456,834,537,1165,511,Blinking,0.4822219996665451,concentrated,1.2330576062780283,6.124459117229585
frame_457.png,457,833,538,1164,510,Blinking,0.12368711867257165,concentrated,1.2330576062780283,4.485969267051794
frame_458.png,458,834,541,1165,513,Blinking,0.031810673837756376,concentrated,1.2330576062780283,4.039326427864611
frame_459.png,459,835,544,1167,517,Blinking,-0.9955066066991742,exploratory,1.2330576062780283,3.156721404366778
frame_460.png,460,835,547,1167,519,Blinking,0.15446398393524952,concentrated,1.2330576062780283,2.9359621843106516
frame_461.png,461,833,548,1165,521,Center,0.15446398393524952,concentrated,1.2330576062780283,2.9359621843106516
frame_462.png,462,832,547,1165,520,Blinking,14.624358084536048,concentrated,1.0786893258332633,2.9359621843106516
frame_463.png,463,832,546,1164,519,Blinking,13.37592027703114,concentrated,1.0786893258332633,2.8333333333333335
frame_464.png,464,832,542,1164,516,Center,-0.9459125378396749,exploratory,0.9810582528954458,2.8333333333333335
frame_465.png,465,831,541,1164,516,Blinking,-2.5870430396685395,exploratory,1.1083802566454808,2.8333333333333335
frame_466.png,466,831,543,1164,517,Blinking,-3.9251046279324195,exploratory,1.1083802566454808,3.0
frame_467.png,467,831,545,1164,521,Blinking,-5.149849499324009,exploratory,1.1083802566454808,3.5
frame_468.png,468,831,550,1164,524,Blinking,-1.425215133383975,exploratory,1.1083802566454808,4.008312603520149
frame_469.png,469,831,555,1165,529,Blinking,0.1644004006959987,concentrated,1.1083802566454808,3.7536685960200784
frame_470.png,470,832,556,1166,532,Blinking,-0.056391647274664614,exploratory,1.2627485370902456,3.7536685960200784
frame_471.png,471,831,558,1166,533,Blinking,-0.05639164727466417,exploratory,1.2627485370902458,3.7536685960200784
frame_472.png,472,832,558,1166,532,Blinking,-0.05639164727466417,exploratory,1.2627485370902458,3.7536685960200784
frame_473.png,473,832,556,1166,531,Blinking,-1.1651278783650616,exploratory,0.9023689270621825,3.7536685960200784
frame_474.png,474,832,556,1166,530,Blinking,-0.7364217137837477,exploratory,1.0393446629166316,3.7536685960200784
frame_475.png,475,833,557,1166,531,Blinking,-0.24138786144517432,exploratory,0.7750469233121474,3.7536685960200784
frame_476.png,476,832,556,1166,531,Blinking,-0.07880030432649132,exploratory,1.1354265333402107,3.7536685960200784
frame_477.png,477,832,557,1165,533,Blinking,-0.24138786144517432,exploratory,1.096081870423579,3.7536685960200784
frame_478.png,478,832,558,1165,534,Blinking,2.1923794039021067,concentrated,1.331784130819095,3.7536685960200784
frame_479.png,479,831,557,1164,533,Blinking,3.1625152592425176,concentrated,1.331784130819095,3.1075195336230217
frame_480.png,480,830,559,1164,535,Blinking,4.201698643198852,concentrated,1.331784130819095,4.948377448391038
frame_481.png,481,840,561,1175,535,Blinking,3.5017128882677913,concentrated,1.331784130819095,7.408918799502999
frame_482.png,482,850,562,1184,537,Blinking,3.331265641219437,concentrated,1.331784130819095,7.571571114165519
frame_483.png,483,850,565,1185,539,Blinking,3.7554640088492555,concentrated,1.331784130819095,5.269085577424107
frame_484.png,484,851,568,1186,543,Blinking,0.7838965370259618,concentrated,1.331784130819095,2.808544226312147
frame_485.png,485,852,571,1187,544,Blinking,0.7838965370259618,concentrated,1.331784130819095,2.808544226312147
frame_486.png,486,853,572,1187,546,Blinking,0.7838965370259618,concentrated,1.331784130819095,2.808544226312147
frame_487.png,487,852,573,1188,547,Blinking,0.24898674991873548,concentrated,1.2330576062780283,2.808544226312147
frame_488.png,488,852,572,1187,546,Blinking,-0.23884120240575868,exploratory,1.2330576062780283,2.9587076407133495
frame_489.png,489,852,569,1187,543,Blinking,-0.23884120240575868,exploratory,1.2330576062780283,2.9587076407133495
frame_490.png,490,851,567,1187,542,Blinking,2.004642286548088,concentrated,1.3711287937357266,2.9587076407133495
frame_491.png,491,852,566,1188,541,Blinking,-1.2609947143130356,exploratory,1.3711287937357266,2.6428834603556806
frame_492.png,492,851,564,1187,538,Blinking,4.211377176570607,concentrated,1.3711287937357266,3.7384209707202944
frame_493.png,493,852,558,1187,533,Blinking,3.5824102701953175,concentrated,1.3711287937357266,4.41340024090711
frame_494.png,494,852,552,1186,529,Blinking,1.6691445830556297,concentrated,1.3711287937357266,6.037997098121618
frame_495.png,495,853,544,1187,522,Blinking,1.5514189740298479,concentrated,1.3711287937357266,6.719227920327334
frame_496.png,496,855,536,1187,515,Center,-17.156776469160825,exploratory,1.3711287937357266,7.792985733885626
frame_497.png,497,857,527,1189,508,Center,-3.1888704053700447,exploratory,1.3711287937357266,7.4375280754820325
frame_498.png,498,860,521,1191,502,Center,4.329610817249497,concentrated,1.3711287937357266,5.969496303801233
frame_499.png,499,863,522,1194,503,Center,4.543248483586149,concentrated,1.3711287937357266,4.220759220056126
frame_500.png,500,867,522,1196,503,Center,-1.3564813788198773,exploratory,1.3711287937357266,3.3558008327072355
frame_501.png,501,870,524,1198,507,Blinking,3.027538888668941,concentrated,1.3711287937357266,4.1044839170497704
frame_502.png,502,875,527,1202,510,Blinking,1.7003305219631955,concentrated,1.3711287937357266,4.306334342204434
frame_503.png,503,878,524,1205,509,Blinking,1.0029596806129062,concentrated,1.3711287937357266,4.541216805768806
frame_504.png,504,882,520,1208,507,Blinking,-2.354086127258432,exploratory,1.3711287937357266,4.229153153036671
frame_505.png,505,886,518,1212,505,Blinking,-10.549748094055243,exploratory,1.3711287937357266,4.371012352598433
frame_506.png,506,890,516,1215,503,Blinking,-1.435870212202854,exploratory,1.3711287937357266,3.9524555984661798
frame_507.png,507,893,514,1218,502,Blinking,-5.5619116664863935,exploratory,1.3711287937357266,3.640254915443899
frame_508.png,508,897,514,1221,503,Blinking,-33.47079114643816,exploratory,1.3711287937357266,3.4750565927050534
frame_509.png,509,900,513,1225,503,Blinking,-12.226410611646966,exploratory,1.3711287937357266,3.4111151573446183
frame_510.png,510,903,514,1228,504,Blinking,-9.337036195880376,exploratory,1.5993760100630932,3.4111151573446183
frame_511.png,511,905,515,1229,505,Blinking,-5.385981916102194,exploratory,1.5993760100630932,3.2463976104167425
frame_512.png,512,908,514,1232,505,Blinking,4.4594231482748645,concentrated,1.5993760100630932,2.75507057937544
frame_513.png,513,909,515,1235,505,Blinking,5.086362428078224,concentrated,1.5993760100630932,2.3676446926526467
frame_514.png,514,911,514,1237,506,Blinking,1.084689536004655,concentrated,1.5993760100630932,2.203687523201741
frame_515.png,515,914,514,1239,505,Center,5.806953145041656,concentrated,1.5993760100630932,2.6950145542430435
frame_516.png,516,917,515,1243,505,Blinking,3.4511990453060113,concentrated,1.5993760100630932,3.2416995357897966
frame_517.png,517,920,515,1247,507,Center,-2.3097568994118918,exploratory,1.4056630667016965,3.2416995357897966
frame_518.png,518,921,516,1248,506,Center,-2.2651452591935897,exploratory,1.434258545910665,3.2416995357897966
frame_519.png,519,920,517,1249,508,Center,-1.6483452076245886,exploratory,1.1666666666666667,3.2416995357897966
frame_520.png,520,919,517,1248,508,Center,-0.9465014842371628,exploratory,1.2060113295832984,3.2416995357897966
frame_521.png,521,918,517,1247,507,Blinking,-0.6162382597201619,exploratory,1.2060113295832984,3.225196283524332
frame_522.png,522,916,515,1245,506,Blinking,-0.9817593875347876,exploratory,1.2060113295832984,3.100777534936213
frame_523.png,523,913,517,1242,506,Blinking,1.1868029654519248,concentrated,1.2060113295832984,3.321146764563231
frame_524.png,524,909,521,1239,507,Blinking,0.051177267238371904,concentrated,1.2060113295832984,4.137729253998509
frame_525.png,525,905,525,1236,510,Blinking,-9.274622954420561,exploratory,1.2060113295832984,4.750303367275715
frame_526.png,526,901,530,1232,511,Blinking,-9.564361138070351,exploratory,1.2060113295832984,5.216874864600508
frame_527.png,527,897,535,1229,515,Blinking,-9.247829661854201,exploratory,1.2060113295832984,5.2084353421312475
frame_528.png,528,893,539,1224,515,Blinking,-10.458106987059056,exploratory,1.2060113295832984,5.257707032295747
frame_529.png,529,888,542,1220,517,Blinking,-2.192466248930984,exploratory,1.2060113295832984,5.5304821255314005
frame_530.png,530,883,546,1214,520,Blinking,-0.14306904038881285,exploratory,1.2060113295832984,6.524237208705699
frame_531.png,531,877,552,1207,523,Blinking,-6.683435783540199,exploratory,1.2060113295832984,7.129696898071885
frame_532.png,532,870,554,1201,526,Blinking,-11.724445515558179,exploratory,1.2060113295832984,7.313652033626162
frame_533.png,533,863,553,1194,525,Blinking,-39.76348624242163,exploratory,1.2060113295832984,6.914488627652301
frame_534.png,534,857,550,1188,522,Blinking,-3.1654734989031947,exploratory,1.2060113295832984,6.38814551716645
frame_535.png,535,852,548,1183,520,Blinking,-0.7750320512562787,exploratory,1.2060113295832984,5.567713656093439
frame_536.png,536,848,547,1178,519,Blinking,-0.7220762158308869,exploratory,1.2060113295832984,5.5739163531059335
frame_537.png,537,844,542,1173,514,Blinking,-0.6546270403846064,exploratory,1.2060113295832984,5.550552386183541
frame_538.png,538,840,539,1169,510,Blinking,-2.630261662133167,exploratory,1.2060113295832984,6.382740043893375
frame_539.png,539,836,533,1164,505,Blinking,-1.0878012366299181,exploratory,1.2060113295832984,6.6845256231267145
frame_540.png,540,832,527,1160,498,Blinking,-19.08034700971701,exploratory,1.2060113295832984,7.521580628087361
frame_541.png,541,829,519,1156,492,Blinking,2.3852944080517973,concentrated,1.2060113295832984,6.354652652650042
frame_542.png,542,826,518,1153,489,Blinking,2.260816786164815,concentrated,1.2060113295832984,5.9449711447153675
frame_543.png,543,823,512,1148,485,Blinking,2.5584288332647502,concentrated,1.2060113295832984,4.403412543871087
frame_544.png,544,821,510,1145,483,Center,2.6035144146893354,concentrated,1.2060113295832984,4.3800734206940035
frame_545.png,545,820,506,1145,480,Blinking,3.709471189004035,concentrated,1.17741585037433,4.3800734206940035
frame_546.png,546,820,504,1143,480,Blinking,5.666699865114941,concentrated,1.2167605132909616,4.3800734206940035
frame_547.png,547,821,503,1144,480,Center,5.666699865114941,concentrated,1.2167605132909616,4.3800734206940035
frame_548.png,548,822,503,1145,479,Center,-5.981810066619863,exploratory,1.2167605132909616,3.245698674883054
frame_549.png,549,825,503,1148,479,Center,4.00446354092812,concentrated,1.2167605132909616,3.81998760227693
frame_550.png,550,830,505,1152,481,Center,3.757797788201432,concentrated,1.2167605132909616,4.178067043181499
frame_551.png,551,833,507,1155,486,Center,-22.50519687805657,exploratory,1.2167605132909616,4.827982865950109
frame_552.png,552,837,511,1158,489,Center,3.0941858604579124,concentrated,1.2167605132909616,4.253693938556233
frame_553.png,553,839,512,1161,492,Center,4.4690208806514775,concentrated,1.2167605132909616,3.717103195674086
frame_554.png,554,842,512,1164,492,Center,4.561776837299062,concentrated,1.2167605132909616,3.7338540395721416
frame_555.png,555,846,508,1168,490,Center,3.7670828756421955,concentrated,1.2167605132909616,4.100387544507105
frame_556.png,556,850,506,1171,487,Blinking,0.648312553896119,concentrated,1.2167605132909616,5.044038176122204
frame_557.png,557,855,502,1176,485,Blinking,1.4660180655993909,concentrated,1.2167605132909616,4.8866023658117745
frame_558.png,558,860,501,1180,487,Blinking,0.8411443856512104,concentrated,1.2167605132909616,4.943593472971196
frame_559.png,559,864,503,1184,489,Blinking,5.328349503058869,concentrated,1.2167605132909616,5.6873620907889455
frame_560.png,560,868,509,1188,497,Blinking,4.924742078148803,concentrated,1.2167605132909616,7.08883943386154
frame_561.png,561,873,517,1190,505,Blinking,-12.367382238291334,exploratory,1.2167605132909616,8.201544007497231
frame_562.png,562,877,522,1196,512,Blinking,-0.7494287364790733,exploratory,1.2167605132909616,7.756395432576666
frame_563.png,563,882,525,1201,518,Blinking,1.057959206996145,concentrated,1.2167605132909616,6.731305316311963
frame_564.png,564,886,529,1205,522,Blinking,4.046578287668511,concentrated,1.2167605132909616,5.4295970369941875
frame_565.png,565,888,531,1209,525,Blinking,5.3577685343014725,concentrated,1.2167605132909616,4.084853830337653
frame_566.png,566,891,531,1211,527,Blinking,5.3577685343014725,concentrated,1.2167605132909616,4.084853830337653
frame_567.png,567,891,532,1213,528,Blinking,0.36716637122714335,concentrated,1.0797847774365124,4.084853830337653
frame_568.png,568,892,532,1213,527,Blinking,0.17852579811534675,concentrated,1.1785113019775793,4.084853830337653
frame_569.png,569,893,531,1214,526,Blinking,-1.1245238027938607,exploratory,0.8737734478532143,4.084853830337653
frame_570.png,570,893,531,1214,527,Blinking,-0.7826059249357753,exploratory,1.10947570824873,4.084853830337653
frame_571.png,571,892,532,1213,528,Blinking,-0.7826059249357753,exploratory,1.10947570824873,4.084853830337653
frame_572.png,572,891,533,1212,529,Blinking,-1.1986277158655252,exploratory,1.10947570824873,2.886420018109803
frame_573.png,573,889,534,1210,529,Blinking,-6.582974470999984,exploratory,1.10947570824873,2.4180450721253606
frame_574.png,574,887,532,1208,528,Blinking,-9.9975929027067,exploratory,1.10947570824873,2.26587359676954
frame_575.png,575,885,531,1206,527,Blinking,-16.811925734235196,exploratory,1.10947570824873,2.4120226591665967
frame_576.png,576,882,532,1204,526,Blinking,-1.1184784763626223,exploratory,1.10947570824873,2.922398950549688
frame_577.png,577,878,534,1200,525,Blinking,-2.3382591813721025,exploratory,1.10947570824873,3.5103762913830914
frame_578.png,578,874,534,1196,525,Blinking,-1.458760694373599,exploratory,1.10947570824873,4.869200697710743
frame_579.png,579,867,534,1190,523,Blinking,-0.8668519233359095,exploratory,1.10947570824873,6.363722133982051
frame_580.png,580,858,534,1182,522,Blinking,-2.630656673654878,exploratory,1.10947570824873,8.565922706581455
frame_581.png,581,847,537,1172,522,Blinking,-7.594784489434597,exploratory,1.10947570824873,9.889602151875302
frame_582.png,582,836,537,1162,520,Blinking,-78.58560184518745,exploratory,1.10947570824873,10.487292445568952
frame_583.png,583,827,534,1152,515,Blinking,-15.648672153877039,exploratory,1.10947570824873,10.842631049612466
frame_584.png,584,819,526,1143,507,Blinking,-9.020365847775281,exploratory,1.10947570824873,11.575976792651621
frame_585.png,585,810,518,1135,496,Blinking,-16.13901646079158,exploratory,1.10947570824873,11.885422947010943
frame_586.png,586,805,509,1128,486,Blinking,-1.42825861116818,exploratory,1.10947570824873,10.236821111546977
frame_587.png,587,800,505,1123,481,Blinking,0.12087226121397032,concentrated,1.10947570824873,7.320971516886324
frame_588.png,588,796,506,1119,480,Blinking,-0.8027331178634292,exploratory,1.10947570824873,4.754115309823198
frame_589.png,589,793,507,1115,480,Blinking,-3.725776689531602,exploratory,1.10947570824873,3.4093721031666635
frame_590.png,590,791,508,1112,481,Blinking,-1.7937964045726065,exploratory,1.10947570824873,2.7427054364999965
frame_591.png,591,789,508,1110,481,Blinking,14.311022548476037,concentrated,1.4698553182767933,2.7427054364999965
frame_592.png,592,787,507,1109,481,Center,15.018129329662584,concentrated,1.5254970741804916,2.7427054364999965
frame_593.png,593,788,506,1109,479,Blinking,15.937132437534714,concentrated,1.5254970741804916,2.907903759238842
frame_594.png,594,788,509,1110,484,Blinking,16.216812476676147,concentrated,1.5254970741804916,3.5469670342652395
frame_595.png,595,789,514,1111,488,Blinking,15.086997292567837,concentrated,1.5254970741804916,3.73013695319737
frame_596.png,596,792,514,1113,487,Blinking,16.603129786405233,concentrated,1.5254970741804916,3.0736115994172217
frame_597.png,597,793,514,1116,488,Blinking,8.080769762261573,concentrated,1.5254970741804916,2.282376849035004
frame_598.png,598,795,513,1118,487,Blinking,14.238404868117586,concentrated,1.5254970741804916,2.486632816825667
frame_599.png,599,798,512,1121,486,Blinking,15.971120420779219,concentrated,1.5254970741804916,3.3360392887715378
frame_600.png,600,801,508,1124,483,Blinking,12.867019336667788,concentrated,1.5254970741804916,3.8599788139155926
frame_601.png,601,804,510,1128,484,Blinking,6.713250754726587,concentrated,1.5254970741804916,4.180254802398686
frame_602.png,602,809,511,1131,485,Blinking,14.667827332957211,concentrated,1.5254970741804916,4.657505055115634
frame_603.png,603,814,514,1137,487,Blinking,12.890303220119463,concentrated,1.5254970741804916,5.087882708669244
frame_604.png,604,819,514,1142,489,Blinking,4.979765184871358,concentrated,1.5254970741804916,5.61380654196192
frame_605.png,605,824,518,1146,492,Blinking,-2.1914714136188884,exploratory,1.5254970741804916,5.371656515151933
frame_606.png,606,828,521,1149,497,Blinking,inf,concentrated,1.5811388300841898,5.371656515151933
frame_607.png,607,828,521,1150,500,Blinking,inf,concentrated,1.5811388300841898,5.1626953289541975
frame_608.png,608,824,522,1146,503,Blinking,inf,concentrated,1.5811388300841898,4.686403578008556
frame_609.png,609,820,522,1142,506,Blinking,inf,concentrated,1.5811388300841898,4.258422233935874
frame_610.png,610,816,523,1139,509,Blinking,inf,concentrated,1.5811388300841898,3.9695606740906766
frame_611.png,611,814,526,1137,512,Blinking,-7.871028826312724,exploratory,1.426770549639425,3.9695606740906766
frame_612.png,612,813,527,1136,512,Blinking,1.0841903023095147,concentrated,1.426770549639425,3.395396635469885
frame_613.png,613,813,529,1137,515,Blinking,1.0841903023095147,concentrated,1.426770549639425,3.395396635469885
frame_614.png,614,815,530,1138,515,Blinking,1.0841903023095147,concentrated,1.426770549639425,3.395396635469885
frame_615.png,615,814,532,1138,516,Blinking,2.285265081113593,concentrated,1.426770549639425,2.7388712816897374
frame_616.png,616,816,530,1137,514,Blinking,-3.1338675510837515,exploratory,1.426770549639425,2.224205127471351
frame_617.png,617,816,532,1138,516,Blinking,-4.60490635477051,exploratory,1.3874258867227933,2.224205127471351
frame_618.png,618,816,531,1138,515,Blinking,-6.651825118740547,exploratory,1.096081870423579,2.224205127471351
frame_619.png,619,815,531,1138,516,Blinking,-6.403749194120081,exploratory,1.0690355937288492,2.224205127471351
frame_620.png,620,815,532,1138,518,Blinking,-7.575565135660435,exploratory,0.9023689270621825,2.224205127471351
frame_621.png,621,815,532,1139,518,Blinking,-7.575565135660435,exploratory,0.9023689270621825,2.224205127471351
frame_622.png,622,816,532,1139,517,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_623.png,623,816,532,1140,516,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_624.png,624,817,532,1141,515,Blinking,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_625.png,625,818,533,1142,515,Blinking,-6.539003686190341,exploratory,0.9120226591665966,2.224205127471351
frame_626.png,626,817,533,1142,515,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_627.png,627,817,533,1141,515,Blinking,inf,concentrated,0.5,2.224205127471351
frame_628.png,628,817,534,1141,515,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_629.png,629,816,533,1140,516,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_630.png,630,815,533,1140,515,Blinking,-4.218057853393265,exploratory,0.9417135899788142,2.224205127471351
frame_631.png,631,814,533,1139,514,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_632.png,632,813,534,1138,515,Blinking,-0.24751803371107783,exploratory,1.3154870378320282,2.224205127471351
frame_633.png,633,812,535,1137,516,Blinking,-6.1338675510837515,exploratory,1.1785113019775793,2.224205127471351
frame_634.png,634,811,535,1137,517,Blinking,-6.840974332270299,exploratory,0.9428090415820635,2.224205127471351
frame_635.png,635,811,536,1136,517,Blinking,-67.51262330365297,exploratory,0.9428090415820635,2.04103520853922
frame_636.png,636,811,537,1136,520,Blinking,-0.031248569088979217,exploratory,0.9428090415820635,2.6975605623193686
frame_637.png,637,811,542,1137,523,Blinking,3.6758582120975674,concentrated,0.6380711874576984,2.6975605623193686
frame_638.png,638,811,542,1137,524,Blinking,2.8475723324834448,concentrated,0.6380711874576984,3.1888875933606706
frame_639.png,639,812,547,1137,526,Blinking,2.140465551296896,concentrated,0.5690355937288492,3.1888875933606706
frame_640.png,640,812,547,1137,527,Blinking,1.5115385440914801,concentrated,0.5690355937288492,3.267576919193934
frame_641.png,641,813,549,1138,529,Blinking,-1.488461455908518,exploratory,0.6666666666666666,3.267576919193934
frame_642.png,642,813,548,1138,528,Blinking,-1.488461455908518,exploratory,0.6666666666666666,3.267576919193934
frame_643.png,643,812,548,1139,529,Blinking,-1.273921798663121,exploratory,0.6666666666666666,2.6309740756640565
frame_644.png,644,811,547,1137,527,Blinking,-1.273921798663121,exploratory,0.6666666666666666,2.6309740756640565
frame_645.png,645,810,543,1137,524,Blinking,-1.273921798663121,exploratory,0.6666666666666666,2.6309740756640565
frame_646.png,646,810,544,1137,524,Blinking,-2.581088007727028,exploratory,0.9342585459106649,2.6309740756640565
frame_647.png,647,811,542,1138,523,Blinking,-3.0984043180414185,exploratory,0.9342585459106649,2.7354546687629244
frame_648.png,648,810,540,1138,520,Blinking,-4.670830100356032,exploratory,0.9342585459106649,2.8781844731751742
frame_649.png,649,811,537,1138,518,Blinking,-1.651003946621032,exploratory,0.9342585459106649,3.2808120012817845
frame_650.png,650,815,539,1143,519,Blinking,0.16458194033868367,concentrated,0.9342585459106649,7.508157486258926
frame_651.png,651,829,545,1157,525,Blinking,-0.6941036954683026,exploratory,0.9342585459106649,9.573796848082779
frame_652.png,652,841,550,1160,529,Blinking,-0.8534116672569945,exploratory,0.9342585459106649,9.764348986787697
frame_653.png,653,832,553,1162,534,Blinking,-1.1909750785743238,exploratory,0.9342585459106649,5.865678218189338
frame_654.png,654,831,557,1162,537,Blinking,-1.7332503822686949,exploratory,0.9342585459106649,3.7835356041000208
frame_655.png,655,831,559,1162,540,Blinking,-1.4992936536992183,exploratory,1.003294139639514,3.7835356041000208
frame_656.png,656,831,559,1163,539,Blinking,-4.7145180443851915,exploratory,1.003294139639514,2.9093721031666635
frame_657.png,657,834,561,1165,539,Blinking,-3.7939074764748066,exploratory,1.2093054692228125,2.9093721031666635
frame_658.png,658,835,561,1166,540,Blinking,-1.4052405863909714,exploratory,0.9810582528954458,2.9093721031666635
frame_659.png,659,836,562,1167,540,Blinking,-2.298974770664742,exploratory,1.3462812050772615,2.9093721031666635
frame_660.png,660,837,563,1168,542,Blinking,-1.209459658944045,exploratory,1.5006494855220265,2.9093721031666635
frame_661.png,661,838,565,1168,543,Blinking,-1.209459658944045,exploratory,1.5006494855220265,2.9093721031666635
frame_662.png,662,838,563,1169,543,Blinking,-4.752092584938688,exploratory,1.5006494855220265,2.784953354578544
frame_663.png,663,839,560,1170,540,Blinking,-0.6826190475235681,exploratory,1.5006494855220265,3.2953296459616355
frame_664.png,664,841,556,1172,537,Blinking,0.08710190730328016,concentrated,1.5006494855220265,4.09747534930348
frame_665.png,665,843,550,1172,533,Blinking,-5.173827799654421,exploratory,1.5006494855220265,4.552613652270256
frame_666.png,666,844,546,1172,528,Blinking,-11.795725296291401,exploratory,1.5006494855220265,4.708904027553831
frame_667.png,667,844,541,1172,524,Blinking,-4.987111199160206,exploratory,1.5006494855220265,4.2225825045696554
frame_668.png,668,846,538,1172,520,Blinking,-5.440447854313056,exploratory,1.5006494855220265,3.9826471658574043
frame_669.png,669,848,534,1173,517,Blinking,-1.623917035391945,exploratory,1.5006494855220265,3.380174633713155
