Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_423.png,423,165,605,458,590,Blinking,-0.8691459724637562,exploratory,1.0393446629166316,3.2171813083074796
frame_424.png,424,166,606,457,590,Blinking,-0.9636971055625367,exploratory,1.1937129433613967,3.2171813083074796
frame_425.png,425,165,607,457,592,Blinking,-1.4080066029240308,exploratory,0.9294152037569124,3.2171813083074796
frame_426.png,426,164,609,457,591,Blinking,-1.7230047489579279,exploratory,0.9294152037569124,3.4587076407133495
frame_427.png,427,166,612,457,595,Blinking,0.6221632655052236,concentrated,0.9294152037569124,6.058165599462964
frame_428.png,428,167,624,445,605,Blinking,1.2517043063263706,concentrated,0.9294152037569124,234.13740278795058
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,0.44747847359735415,concentrated,0.7627485370902458,234.13740278795058
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,-0.27349123202277204,exploratory,0.7627485370902458,461.3017232338171
frame_431.png,431,162,624,448,603,Blinking,-0.25009782229940747,exploratory,0.7627485370902458,458.8437415753668
frame_432.png,432,163,618,451,600,Blinking,0.46148351338672255,concentrated,0.7627485370902458,230.70633266531559
frame_433.png,433,164,615,451,599,Blinking,-1.055210382596987,exploratory,0.7627485370902458,3.0158448421719046
frame_434.png,434,165,613,451,597,Blinking,-0.8204528429719693,exploratory,0.47140452079103173,3.0158448421719046
frame_435.png,435,165,613,452,596,Blinking,-3.265924200738289,exploratory,0.47140452079103173,2.4284610952620134
frame_436.png,436,165,616,454,599,Blinking,-3.552085367913917,exploratory,0.8366274729728475,2.4284610952620134
frame_437.png,437,166,617,455,601,Blinking,-1.797095225732484,exploratory,1.3636737496675773,2.4284610952620134
frame_438.png,438,165,618,455,603,Blinking,-2.706826035582668,exploratory,1.3636737496675773,2.75507057937544
frame_439.png,439,165,621,456,606,Blinking,10.250563768389014,concentrated,1.6550177659667913,2.75507057937544
frame_440.png,440,165,623,455,607,Blinking,0.9456653329711697,concentrated,1.426770549639425,2.75507057937544
frame_441.png,441,164,624,455,608,Blinking,0.23855855178462182,concentrated,1.27240226919466,2.75507057937544
frame_442.png,442,165,625,455,609,Blinking,-0.5253734707155884,exploratory,0.9810582528954458,2.75507057937544
frame_443.png,443,166,625,455,608,Blinking,-1.8656940939170337,exploratory,1.0797847774365126,2.75507057937544
frame_444.png,444,166,623,457,608,Blinking,0.276604403502859,concentrated,1.0797847774365126,3.9012196417724962
frame_445.png,445,166,616,457,604,Blinking,0.02564073215146534,concentrated,1.0797847774365126,4.874714598482442
frame_446.png,446,168,609,457,599,Blinking,-0.44096717862312307,exploratory,1.2341530578812776,4.874714598482442
frame_447.png,447,165,608,457,599,Blinking,-1.367017286455328,exploratory,1.2341530578812776,5.039432145410319
frame_448.png,448,164,603,459,597,Blinking,-1.240369970305498,exploratory,1.2341530578812776,4.715329668433221
frame_449.png,449,164,598,460,593,Blinking,0.9534070650477791,concentrated,1.331784130819095,4.715329668433221
frame_450.png,450,165,597,461,594,Blinking,1.1981443123589877,concentrated,1.331784130819095,3.521075491667149
frame_451.png,451,166,598,463,597,Blinking,0.6632345252517613,concentrated,1.2330576062780283,3.521075491667149
frame_452.png,452,167,599,463,598,Blinking,-0.9956327229942898,exploratory,0.872677996249965,3.521075491667149
frame_453.png,453,168,597,463,600,Blinking,-1.7306568053268667,exploratory,1.0393446629166316,3.521075491667149
frame_454.png,454,169,597,465,600,Blinking,-1.7306568053268667,exploratory,1.0393446629166316,3.521075491667149
frame_455.png,455,170,597,466,601,Blinking,-1.7306568053268667,exploratory,1.0393446629166316,3.521075491667149
frame_456.png,456,171,597,466,601,Blinking,-1.1228015204380877,exploratory,0.9120226591665966,3.521075491667149
frame_457.png,457,170,598,466,602,Blinking,-0.9956327229942898,exploratory,0.872677996249965,3.521075491667149
frame_458.png,458,169,598,465,602,Blinking,-0.4945870569267381,exploratory,0.872677996249965,3.9840404899889204
frame_459.png,459,167,604,463,605,Blinking,-0.009359864735665191,exploratory,0.872677996249965,4.338199614882509
frame_460.png,460,169,612,459,608,Blinking,-2.8952958170840626,exploratory,0.872677996249965,5.908567131858502
frame_461.png,461,162,618,454,610,Blinking,-4.232551615133033,exploratory,0.872677996249965,6.069866469291146
frame_462.png,462,158,625,452,612,Blinking,-2.8451846643353944,exploratory,0.872677996249965,6.919613254057938
frame_463.png,463,157,628,437,612,Blinking,2.529353974350573,concentrated,0.872677996249965,233.67112423867744
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,1.8179510040937759,concentrated,0.872677996249965,461.2754346098809
frame_465.png,465,155,633,432,612,Blinking,-1928.1346394395887,exploratory,0.872677996249965,687.9693838527998
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,-1929.9845347802197,exploratory,0.7060113295832983,687.9693838527998
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,-1930.6850992266723,exploratory,0.3333333333333333,687.9693838527998
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,-62.69656517972684,exploratory,0.3333333333333333,695.9831811419318
frame_469.png,469,151,640,454,648,Blinking,-63.40367196091338,exploratory,0.3333333333333333,703.7451042570573
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7451042570573
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7451042570573
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7451042570573
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7451042570573
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.7451042570573
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,703.9442633238554
frame_476.png,476,151,630,443,613,Blinking,nan,exploratory,0.0,467.9886058480078
frame_477.png,477,151,625,445,611,Blinking,nan,exploratory,0.0,232.66049022681145
frame_478.png,478,150,617,445,608,Blinking,-0.014201427618573459,exploratory,0.23570226039551587,232.66049022681145
frame_479.png,479,150,616,444,608,Blinking,0.6929053535679741,concentrated,0.47140452079103173,232.66049022681145
frame_480.png,480,150,616,445,609,Blinking,5.814225697127616,concentrated,0.6380711874576984,232.66049022681145
frame_481.png,481,149,615,445,610,Blinking,2.296268129470821,concentrated,0.7750469233121474,232.66049022681145
frame_482.png,482,149,617,444,610,Blinking,-0.16147277964463624,exploratory,0.7750469233121474,3.9040817366767606
frame_483.png,483,149,621,443,611,Blinking,-0.755758128280978,exploratory,0.7060113295832983,3.9040817366767606
frame_484.png,484,149,621,443,612,Blinking,-0.7712000087409412,exploratory,1.0663909396113616,3.9040817366767606
frame_485.png,485,150,623,443,613,Blinking,-2.1277625556688884,exploratory,0.6937129433613967,3.9040817366767606
frame_486.png,486,150,624,443,612,Blinking,-1.9820212841550398,exploratory,0.6937129433613967,3.8087640772132363
frame_487.png,487,155,625,444,614,Blinking,-1.028155557635048,exploratory,0.6937129433613967,4.445548698901777
frame_488.png,488,162,621,451,613,Blinking,-1.7168051965998747,exploratory,0.6937129433613967,6.600338176189637
frame_489.png,489,169,617,461,611,Blinking,-11.677242261314245,exploratory,0.6937129433613967,8.215840765249197
frame_490.png,490,175,612,468,606,Blinking,-1.2162604436986844,exploratory,0.6937129433613967,6.571495974029446
frame_491.png,491,176,610,471,605,Blinking,-0.5158763390260726,exploratory,0.6937129433613967,4.312225903642718
frame_492.png,492,178,609,473,604,Blinking,-0.15441814412156885,exploratory,1.02704627669473,4.312225903642718
frame_493.png,493,178,608,473,602,Blinking,-1.6636753220939284,exploratory,1.02704627669473,3.0694013108331233
frame_494.png,494,175,613,472,605,Blinking,-1.5271289038804747,exploratory,1.02704627669473,4.099457958749615
frame_495.png,495,175,619,470,610,Blinking,-1.7391312881710994,exploratory,0.7357022603955158,4.099457958749615
frame_496.png,496,174,620,470,610,Blinking,-2.0770472556508013,exploratory,0.7357022603955158,4.187435299583018
frame_497.png,497,172,619,468,608,Blinking,-1.8000439726132154,exploratory,0.7357022603955158,3.8633899812498247
frame_498.png,498,169,618,464,609,Blinking,0.422578254938331,concentrated,1.1083802566454808,3.8633899812498247
frame_499.png,499,169,616,463,609,Blinking,-3.929628131459704,exploratory,1.1083802566454808,3.05409255338946
frame_500.png,500,169,613,461,606,Blinking,-4.381630280049565,exploratory,1.1083802566454808,3.0705958056549236
frame_501.png,501,168,616,461,608,Blinking,-4.624830985072055,exploratory,1.1354265333402107,3.0705958056549236
frame_502.png,502,169,617,461,610,Blinking,-1.269460974533943,exploratory,1.426770549639425,3.0705958056549236
frame_503.png,503,171,617,462,609,Blinking,4.473863055434572,concentrated,1.426770549639425,4.3306324354150965
frame_504.png,504,177,618,470,612,Blinking,inf,concentrated,1.5811388300841898,4.3306324354150965
frame_505.png,505,178,616,470,611,Blinking,17.32465706661864,concentrated,1.5254970741804916,4.3306324354150965
frame_506.png,506,175,617,471,612,Blinking,1.1958957177717795,concentrated,1.2341530578812774,4.3306324354150965
frame_507.png,507,175,618,470,612,Blinking,0.8222357841925314,concentrated,1.3080319937638791,4.3306324354150965
frame_508.png,508,174,617,468,611,Blinking,0.8222357841925314,concentrated,1.3080319937638791,4.3306324354150965
frame_509.png,509,173,617,467,613,Blinking,1.1409066684745626,concentrated,1.3080319937638791,4.021895874525566
frame_510.png,510,171,618,465,614,Blinking,1.1560145944923548,concentrated,1.3080319937638791,4.005392622260103
frame_511.png,511,173,618,468,614,Blinking,7.705843235184423,concentrated,1.5723297333683632,4.005392622260103
frame_512.png,512,173,620,468,615,Blinking,-0.9724810718388692,exploratory,1.5723297333683632,2.5214983674153264
frame_513.png,513,168,622,469,617,Blinking,6.006199877409083,concentrated,1.5723297333683632,3.3484725635914976
frame_514.png,514,163,627,469,620,Blinking,32.95724091287659,concentrated,1.4714045207910316,3.3484725635914976
frame_515.png,515,161,628,468,619,Blinking,31.819658610113088,concentrated,1.4714045207910316,3.633173219008059
frame_516.png,516,158,630,468,623,Blinking,6.651356806250442,concentrated,1.6009252125773317,3.633173219008059
frame_517.png,517,156,628,468,622,Blinking,-0.23217028400035922,exploratory,1.434258545910665,3.633173219008059
frame_518.png,518,156,627,468,621,Blinking,-1.2155287067709843,exploratory,1.2675918792439982,3.633173219008059
frame_519.png,519,155,629,469,621,Blinking,-3.616901109075124,exploratory,1.2675918792439982,4.199595033782232
frame_520.png,520,155,633,470,626,Blinking,-1.9385228436146673,exploratory,1.2675918792439982,3.5990901609136814
frame_521.png,521,156,635,472,629,Blinking,-1.9385228436146673,exploratory,1.2675918792439982,3.5990901609136814
frame_522.png,522,158,638,473,632,Blinking,-14.161895041603687,exploratory,1.2675918792439982,3.1439518579469046
frame_523.png,523,158,641,475,635,Blinking,-7.683279221476656,exploratory,1.2675918792439982,3.4738348214571304
frame_524.png,524,161,644,477,638,Blinking,-4.562031323402671,exploratory,1.2675918792439982,3.327626148514786
frame_525.png,525,164,646,479,639,Blinking,-3.9010871115017776,exploratory,1.2675918792439982,3.6172432198417503
frame_526.png,526,163,651,481,642,Blinking,-4.3017202674172985,exploratory,1.2675918792439982,3.517385365678638
frame_527.png,527,167,653,483,644,Blinking,-4.301720267417298,exploratory,1.2675918792439982,3.517385365678638
frame_528.png,528,167,654,486,645,Blinking,-0.4707816437369359,exploratory,1.2675918792439982,3.232744320807365
frame_529.png,529,170,655,487,645,Blinking,-1.7687882455966686,exploratory,1.1009252125773317,3.232744320807365
frame_530.png,530,168,655,488,645,Blinking,-2.299109722020859,exploratory,0.9342585459106649,3.232744320807365
frame_531.png,531,168,654,488,645,Blinking,-1.3970796480635417,exploratory,0.7060113295832983,3.232744320807365
frame_532.png,532,167,653,488,644,Blinking,-1.1664959672404511,exploratory,1.0107491837076632,3.232744320807365
frame_533.png,533,169,655,488,644,Blinking,3.3395466677667014,concentrated,1.3711287937357266,3.232744320807365
frame_534.png,534,169,656,487,646,Blinking,1.6309729659200811,concentrated,1.331784130819095,3.232744320807365
frame_535.png,535,168,657,488,647,Blinking,1.2608312631477316,concentrated,1.331784130819095,2.7223680294242727
frame_536.png,536,168,659,488,650,Blinking,-0.23896373001614712,exploratory,1.331784130819095,2.57461015765907
frame_537.png,537,170,663,488,652,Blinking,-4.561025011008371,exploratory,1.331784130819095,2.784953354578544
frame_538.png,538,171,666,489,654,Blinking,-7.687615348667177,exploratory,1.02704627669473,2.784953354578544
frame_539.png,539,170,665,490,656,Blinking,-7.687615348667177,exploratory,1.02704627669473,2.784953354578544
frame_540.png,540,172,666,491,656,Blinking,-7.604519505451957,exploratory,1.0663909396113616,2.784953354578544
frame_541.png,541,171,667,493,657,Blinking,-10.647427109045555,exploratory,1.0663909396113616,3.0188073941506857
frame_542.png,542,175,669,494,659,Blinking,0.6630149719966405,concentrated,1.0663909396113616,4.946138810760945
frame_543.png,543,180,671,505,665,Blinking,1.6834574283550272,concentrated,1.0663909396113616,254.27745105212463
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,0.6312294752025522,concentrated,0.8997242729446949,254.27745105212463
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,-0.08403347499052383,exploratory,0.8997242729446949,505.44736554085165
frame_546.png,546,182,677,506,671,Blinking,-0.0698761360814999,exploratory,0.8997242729446949,503.7992749041852
frame_547.png,547,183,673,505,667,Blinking,0.6392952122875859,concentrated,0.8997242729446949,254.4202717805646
frame_548.png,548,182,672,507,663,Blinking,-3.0801056131511335,exploratory,0.8997242729446949,3.033006504530928
frame_549.png,549,182,670,506,660,Blinking,-3.0801056131511335,exploratory,0.8997242729446949,3.033006504530928
frame_550.png,550,184,670,503,657,Blinking,-3.0801056131511335,exploratory,0.8997242729446949,3.033006504530928
frame_551.png,551,183,669,503,656,Blinking,1.3927003555678947,concentrated,1.27240226919466,3.033006504530928
frame_552.png,552,184,670,504,656,Blinking,1.3927003555678947,concentrated,1.27240226919466,3.033006504530928
frame_553.png,553,186,670,505,657,Blinking,-inf,exploratory,1.27240226919466,2.5495097567963922
frame_554.png,554,186,667,506,655,Blinking,-inf,exploratory,1.426770549639425,2.5495097567963922
frame_555.png,555,185,666,504,655,Blinking,4.1122429162931375,concentrated,1.426770549639425,3.5999655463628244
frame_556.png,556,183,664,495,654,Blinking,4.1122429162931375,concentrated,1.426770549639425,3.5999655463628244
frame_557.png,557,183,663,493,654,Blinking,3.5507588015792964,concentrated,1.426770549639425,3.9286402627416064
frame_558.png,558,182,661,489,651,Blinking,4.0159014071621435,concentrated,1.426770549639425,3.7659879480790863
frame_559.png,559,183,658,487,650,Blinking,2.558277006299133,concentrated,1.426770549639425,3.1674038522316317
frame_560.png,560,179,655,485,648,Blinking,1.8511702251125852,concentrated,1.27240226919466,3.1674038522316317
frame_561.png,561,177,654,485,648,Blinking,2.18868247949357,concentrated,1.27240226919466,2.83872913585285
frame_562.png,562,175,653,482,648,Blinking,0.06103773860816464,concentrated,1.27240226919466,3.353395290071236
frame_563.png,563,171,650,480,647,Blinking,0.37708352112296595,concentrated,1.27240226919466,3.395396635469885
frame_564.png,564,168,647,479,643,Blinking,-1.280582685651015,exploratory,1.3462812050772615,3.395396635469885
frame_565.png,565,167,646,477,642,Blinking,-0.126271461784361,exploratory,1.3462812050772615,3.290916042371018
frame_566.png,566,165,645,477,639,Blinking,-0.11397466848162985,exploratory,1.3462812050772615,3.3024172654297743
frame_567.png,567,164,640,476,637,Blinking,-0.28115508592132965,exploratory,1.3462812050772615,3.260415920031125
frame_568.png,568,161,638,474,633,Blinking,-1.5651885879190326,exploratory,1.3462812050772615,3.364896513129993
frame_569.png,569,161,637,473,629,Blinking,-1.5651885879190326,exploratory,1.3462812050772615,3.364896513129993
frame_570.png,570,163,638,473,629,Blinking,1.4426488954225336,concentrated,1.3462812050772615,4.259729971695493
frame_571.png,571,168,641,480,630,Blinking,1.4007916807141583,concentrated,1.3462812050772615,4.301731317094142
frame_572.png,572,167,646,480,633,Blinking,-1.1548814626902075,exploratory,1.3462812050772615,5.479482241594751
frame_573.png,573,170,647,489,634,Blinking,1.7481587558569358,concentrated,1.3462812050772615,4.037963801482498
frame_574.png,574,171,650,488,635,Blinking,1.6530585049102524,concentrated,1.3462812050772615,4.489309112477574
frame_575.png,575,173,655,490,640,Blinking,1.4353472355738575,concentrated,1.3462812050772615,3.805431227094593
frame_576.png,576,174,659,493,643,Blinking,-1.6497586638410855,exploratory,1.3462812050772615,4.352116208641346
frame_577.png,577,176,663,493,646,Blinking,-9.072662153529649,exploratory,1.3462812050772615,3.6750952616797394
frame_578.png,578,174,665,492,650,Blinking,-3.9665367906499744,exploratory,1.3462812050772615,3.2289131048190653
frame_579.png,579,173,668,491,652,Blinking,-2.983759425998464,exploratory,1.4450077296183281,3.2289131048190653
frame_580.png,580,175,666,491,652,Blinking,-3.022395071446022,exploratory,1.4450077296183281,2.8653980422044434
frame_581.png,581,176,663,491,650,Blinking,-3.858706222775508,exploratory,1.4450077296183281,2.434548324390825
frame_582.png,582,177,662,491,647,Blinking,-1.466713141163579,exploratory,1.4450077296183281,2.537020856535074
frame_583.png,583,177,658,491,645,Blinking,0.539665881682545,concentrated,1.3711287937357266,2.537020856535074
frame_584.png,584,179,658,492,644,Blinking,0.5856954906598499,concentrated,1.3711287937357266,2.5205176042696102
frame_585.png,585,178,655,493,642,Blinking,0.6302998076120456,concentrated,1.3711287937357266,3.0466849815467527
frame_586.png,586,179,654,494,636,Blinking,2.4267108305156535,concentrated,1.3711287937357266,3.4706856057663416
frame_587.png,587,177,651,493,631,Blinking,0.7181371286690332,concentrated,1.331784130819095,3.4706856057663416
frame_588.png,588,177,653,493,631,Blinking,0.33128862729178987,concentrated,1.3874258867227933,3.4706856057663416
frame_589.png,589,177,654,492,633,Blinking,1.4881187173046335,concentrated,1.3874258867227933,3.3245365433692853
frame_590.png,590,175,654,490,632,Blinking,0.7810119361180856,concentrated,1.1937129433613967,3.3245365433692853
frame_591.png,591,175,652,488,634,Blinking,1.6718537169621546,concentrated,1.1937129433613967,2.798369166092142
frame_592.png,592,173,652,486,635,Blinking,-65.98366210733973,exploratory,1.1937129433613967,2.04103520853922
frame_593.png,593,171,652,484,635,Blinking,-16.637902666142846,exploratory,1.1937129433613967,2.0992069301028735
frame_594.png,594,169,652,482,637,Blinking,-6.636875428391658,exploratory,1.1937129433613967,2.24535599249993
frame_595.png,595,167,653,480,639,Blinking,-5.542920145827867,exploratory,1.331784130819095,2.24535599249993
frame_596.png,596,167,654,478,640,Blinking,1.3073268837744427,concentrated,1.331784130819095,2.847984843477248
frame_597.png,597,163,656,475,641,Blinking,-0.3566732129419332,exploratory,1.331784130819095,3.116422606027021
frame_598.png,598,160,655,472,641,Blinking,-5.356649586994448,exploratory,1.331784130819095,3.401123261443583
frame_599.png,599,159,653,470,637,Blinking,-2.9622501999850632,exploratory,1.331784130819095,3.4755373685160227
frame_600.png,600,159,649,471,633,Blinking,-5.765130903364411,exploratory,1.331784130819095,3.5797776022162147
frame_601.png,601,159,647,468,629,Blinking,-4.458926540979674,exploratory,1.17741585037433,3.5797776022162147
frame_602.png,602,159,647,466,628,Blinking,-2.5016978648687704,exploratory,1.2167605132909616,3.5797776022162147
frame_603.png,603,158,646,465,628,Blinking,4.860801245256226,concentrated,1.2167605132909616,3.1489278844025965
frame_604.png,604,158,645,464,625,Blinking,1.210519705383343,concentrated,0.9810582528954458,3.1489278844025965
frame_605.png,605,159,645,464,626,Blinking,-0.8363990585866947,exploratory,0.7750469233121474,3.1489278844025965
frame_606.png,606,160,646,464,625,Blinking,-2.0987577526108776,exploratory,1.0032941396395139,3.1489278844025965
frame_607.png,607,161,644,465,624,Blinking,-3.0423983283833986,exploratory,1.0032941396395139,2.9232522484360666
frame_608.png,608,163,641,466,621,Blinking,-2.5287922814080077,exploratory,1.23899640003503,2.9232522484360666
frame_609.png,609,161,640,466,620,Blinking,-0.6183899072156578,exploratory,1.23899640003503,3.4718849263528386
frame_610.png,610,169,634,466,620,Blinking,-1.7608071226529485,exploratory,1.23899640003503,3.727509696998625
frame_611.png,611,172,632,467,618,Blinking,-1.7608071226529485,exploratory,1.23899640003503,3.727509696998625
frame_612.png,612,172,631,467,618,Blinking,-1.4307182202479387,exploratory,0.9714045207910317,3.727509696998625
frame_613.png,613,170,631,467,618,Blinking,-1.2012036891339086,exploratory,0.6666666666666666,3.727509696998625
frame_614.png,614,170,632,466,617,Blinking,-0.4429943630143396,exploratory,0.7357022603955158,3.727509696998625
frame_615.png,615,170,633,467,617,Blinking,0.78479582346728,concentrated,0.7357022603955158,5.013176558558055
frame_616.png,616,163,642,466,620,Blinking,0.9029551473117658,concentrated,0.7357022603955158,4.846509891891389
frame_617.png,617,163,646,466,625,Blinking,0.7728061370816222,concentrated,0.7357022603955158,4.903700850309327
frame_618.png,618,164,649,465,628,Blinking,0.4129482982898205,concentrated,0.7357022603955158,3.1871842709362768
frame_619.png,619,164,651,464,630,Blinking,0.4129482982898205,concentrated,0.7357022603955158,3.1871842709362768
frame_620.png,620,163,651,463,630,Blinking,-0.6476941667137246,exploratory,1.1699608063061806,3.1871842709362768
frame_621.png,621,163,650,460,629,Blinking,-3.1240053813191935,exploratory,1.1699608063061806,2.741276824325737
frame_622.png,622,162,648,459,625,Blinking,-4.383116560202469,exploratory,0.9342585459106649,2.741276824325737
frame_623.png,623,164,648,457,625,Blinking,-1.6020062721965789,exploratory,0.9342585459106649,3.3827531246250877
frame_624.png,624,164,650,461,632,Blinking,0.5476812952725139,concentrated,0.9342585459106649,240.4015613925579
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,-0.01209473051987675,exploratory,0.6009252125773316,240.4015613925579
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,240.4015613925579
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,476.53492400678243
frame_628.png,628,165,649,457,631,Blinking,nan,exploratory,0.0,477.48081015585973
frame_629.png,629,168,641,458,624,Blinking,nan,exploratory,0.0,242.23562146036284
frame_630.png,630,171,632,462,620,Blinking,nan,exploratory,0.0,6.317461810392889
frame_631.png,631,174,630,466,619,Blinking,nan,exploratory,0.0,4.579935946615016
frame_632.png,632,174,627,467,617,Blinking,-1.5301105243095363,exploratory,0.5,4.579935946615016
frame_633.png,633,174,626,467,615,Blinking,-5.4938496677714515,exploratory,0.5,3.1863194761482574
frame_634.png,634,171,628,466,618,Blinking,-4.864650239395877,exploratory,0.8333333333333334,3.1863194761482574
frame_635.png,635,171,628,464,618,Blinking,-8.372221167227098,exploratory,0.8333333333333334,2.9842113314097474
frame_636.png,636,168,631,462,619,Blinking,-inf,exploratory,0.8333333333333334,3.2015621187164243
frame_637.png,637,167,633,459,622,Blinking,-8.372221167227098,exploratory,0.8333333333333334,2.9842113314097474
frame_638.png,638,164,634,457,622,Blinking,-4.571872614671719,exploratory,0.8333333333333334,2.62413073969082
frame_639.png,639,163,636,455,623,Blinking,-6.455447691254163,exploratory,0.8333333333333334,2.528768682592895
frame_640.png,640,161,638,452,624,Blinking,-0.5019579904596252,exploratory,0.8333333333333334,4.065235607540156
frame_641.png,641,158,644,449,631,Blinking,3.813326991671511,concentrated,1.2060113295832984,4.065235607540156
frame_642.png,642,157,645,449,632,Blinking,3.813326991671511,concentrated,1.2060113295832984,4.065235607540156
frame_643.png,643,155,644,448,630,Blinking,3.419231561693405,concentrated,1.2060113295832984,4.5934102917326065
frame_644.png,644,157,639,446,626,Blinking,2.1734940336797246,concentrated,1.2060113295832984,3.4204584293999667
frame_645.png,645,158,636,447,622,Blinking,3.279450807994424,concentrated,1.17741585037433,3.4204584293999667
frame_646.png,646,159,634,448,622,Blinking,3.279450807994424,concentrated,1.17741585037433,3.4204584293999667
frame_647.png,647,158,635,449,623,Blinking,1.9732464456096892,concentrated,1.331784130819095,3.4204584293999667
frame_648.png,648,159,637,449,624,Blinking,1.744656999188201,concentrated,1.331784130819095,3.4587076407133495
frame_649.png,649,158,639,448,626,Blinking,0.4096170188352142,concentrated,1.331784130819095,2.9015166822954126
frame_650.png,650,156,641,446,628,Blinking,-2.716973318823592,exploratory,1.02704627669473,2.9015166822954126
frame_651.png,651,156,642,445,627,Blinking,-2.5899864036706206,exploratory,1.1651174641524282,2.9015166822954126
frame_652.png,652,155,643,444,628,Blinking,-0.6035698065190078,exploratory,1.1651174641524282,3.269303864166183
frame_653.png,653,154,647,442,633,Blinking,-0.786486296409246,exploratory,1.23899640003503,3.269303864166183
frame_654.png,654,154,646,440,631,Blinking,6.9939817336000365,concentrated,1.5993760100630932,3.269303864166183
frame_655.png,655,152,645,439,631,Blinking,5.168433084364483,concentrated,1.5993760100630932,3.825656150984029
frame_656.png,656,147,648,438,633,Blinking,4.441636850586577,concentrated,1.5993760100630932,3.8966408644516686
frame_657.png,657,145,648,434,632,Blinking,-0.3473788409569494,exploratory,1.5006494855220265,3.8966408644516686
frame_658.png,658,144,648,433,631,Blinking,0.22077225409633439,concentrated,1.27240226919466,3.8966408644516686
frame_659.png,659,143,651,432,629,Blinking,-1.4368939526776465,exploratory,1.3462812050772615,3.8966408644516686
frame_660.png,660,142,652,431,631,Blinking,-3.464646078799908,exploratory,1.1402698754939633,3.8966408644516686
frame_661.png,661,142,653,431,629,Blinking,-2.3481559748727507,exploratory,1.1402698754939633,3.060858026867409
frame_662.png,662,142,652,429,626,Blinking,-3.125947461408817,exploratory,1.1402698754939633,2.961000172704296
frame_663.png,663,143,654,434,628,Blinking,-3.077986599266075,exploratory,1.1402698754939633,2.9190317334621434
frame_664.png,664,144,655,438,630,Blinking,-2.1761605618009465,exploratory,1.1402698754939633,2.8403424076288797
frame_665.png,665,145,653,437,628,Blinking,-2.797908437968611,exploratory,0.9342585459106649,2.8403424076288797
frame_666.png,666,145,653,437,627,Blinking,-4.256126647034604,exploratory,0.9342585459106649,2.3455987636607643
frame_667.png,667,146,654,439,629,Blinking,-20.464420334536907,exploratory,0.9342585459106649,2.1191294403531438
frame_668.png,668,146,657,437,630,Blinking,-19.56239026057959,exploratory,0.7060113295832983,2.1191294403531438
frame_669.png,669,146,655,439,631,Blinking,-0.29644832429441115,exploratory,0.7060113295832983,2.9431747586863373
frame_670.png,670,145,651,436,627,Blinking,-0.8250840665585626,exploratory,0.7060113295832983,3.1335954453555406
frame_671.png,671,145,648,434,625,Blinking,-1.6953467357229837,exploratory,0.7060113295832983,3.331048494437674
frame_672.png,672,141,645,434,624,Blinking,-2.9391817026145066,exploratory,0.5393446629166316,3.331048494437674
frame_673.png,673,141,645,434,624,Blinking,-2.710966497723524,exploratory,0.7060113295832983,3.331048494437674
frame_674.png,674,142,644,433,623,Blinking,-22.215145963343886,exploratory,0.7060113295832983,2.6901730950366116
frame_675.png,675,145,644,435,624,Blinking,-5.090656423717746,exploratory,0.7060113295832983,3.0059972753942805
frame_676.png,676,146,640,436,621,Blinking,-5.7912208701702586,exploratory,0.3333333333333333,3.0059972753942805
frame_677.png,677,146,640,436,621,Blinking,-5.090656423717746,exploratory,0.7060113295832983,3.0059972753942805
frame_678.png,678,147,638,436,621,Blinking,-4.5659157200071,exploratory,0.7060113295832983,3.332483751456202
frame_679.png,679,150,633,436,619,Blinking,-4.559373385273064,exploratory,0.7453559924999299,3.332483751456202
frame_680.png,680,150,631,437,619,Blinking,-2.8431891768200113,exploratory,0.9120226591665966,3.332483751456202
frame_681.png,681,149,631,437,619,Blinking,-2.5765837152703823,exploratory,0.9120226591665966,3.315980499190738
frame_682.png,682,149,633,437,622,Blinking,-2.6776190457390086,exploratory,0.9120226591665966,3.116422606027021
frame_683.png,683,150,629,437,620,Blinking,-3.400167707385519,exploratory,1.0663909396113616,3.116422606027021
