Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.6501807301382
frame_278.png,278,504,673,622,659,Blinking,-2166.930347062427,exploratory,0.37267799624996495,872.6501807301382
frame_279.png,279,504,674,620,659,Blinking,-0.7121303742841438,exploratory,0.37267799624996495,582.3590821153733
frame_280.png,280,505,673,623,659,Blinking,-0.23978113272261403,exploratory,0.5393446629166316,582.3590821153733
frame_281.png,281,505,674,623,659,Blinking,0.46739788726887244,concentrated,0.5393446629166316,292.0474658963388
frame_282.png,282,506,675,626,658,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_283.png,283,503,674,625,659,Blinking,-inf,exploratory,0.5393446629166316,2.0
frame_284.png,284,507,674,625,659,Blinking,-inf,exploratory,1.0663909396113616,2.0
frame_285.png,285,508,673,627,659,Blinking,-inf,exploratory,0.9294152037569124,2.0
frame_286.png,286,508,673,628,660,Blinking,-inf,exploratory,0.7627485370902458,2.0
frame_287.png,287,508,673,628,660,Blinking,-inf,exploratory,0.7071067811865476,2.0
frame_288.png,288,506,672,628,659,Blinking,-inf,exploratory,0.6380711874576984,2.0
frame_289.png,289,507,672,627,658,Blinking,-inf,exploratory,1.1651174641524282,2.0
frame_290.png,290,504,673,627,658,Blinking,-inf,exploratory,0.6937129433613967,2.0
frame_291.png,291,504,673,627,658,Blinking,-inf,exploratory,1.02704627669473,2.0
frame_292.png,292,504,673,624,658,Blinking,-inf,exploratory,0.872677996249965,2.0
frame_293.png,293,502,673,624,657,Blinking,-inf,exploratory,1.2060113295832984,2.0
frame_294.png,294,501,672,623,658,Blinking,-inf,exploratory,1.3069365421606298,2.0
frame_295.png,295,504,671,623,657,Blinking,-inf,exploratory,1.1699608063061808,2.0
frame_296.png,296,503,671,625,656,Blinking,-inf,exploratory,1.003294139639514,2.0
frame_297.png,297,505,670,624,657,Blinking,-67.87872600296086,exploratory,1.003294139639514,2.0205176042696102
frame_298.png,298,502,671,623,657,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_299.png,299,501,672,623,657,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_300.png,300,500,671,622,658,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_301.png,301,503,671,621,657,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_302.png,302,501,672,620,658,Blinking,-66.95811543505047,exploratory,1.2093054692228125,2.0205176042696102
frame_303.png,303,502,671,618,658,Blinking,-67.66522221623703,exploratory,1.2093054692228125,2.0410352085392205
frame_304.png,304,500,671,616,657,Blinking,-4.961562006094127,exploratory,1.2093054692228125,2.271896009728304
frame_305.png,305,495,673,616,657,Blinking,-5.111396232394057,exploratory,1.1699608063061808,2.271896009728304
frame_306.png,306,494,673,615,657,Blinking,-1.8089630935100818,exploratory,0.8047378541243649,2.271896009728304
frame_307.png,307,494,672,614,657,Blinking,-5.111396232394058,exploratory,1.1699608063061806,2.271896009728304
frame_308.png,308,496,670,615,657,Blinking,-6.4862505195370135,exploratory,1.1699608063061806,2.434548324390825
frame_309.png,309,493,671,613,657,Blinking,-6.336416293237082,exploratory,1.2093054692228125,2.434548324390825
frame_310.png,310,494,672,613,658,Blinking,-4.841483587427018,exploratory,1.3462812050772615,2.434548324390825
frame_311.png,311,493,671,612,658,Blinking,inf,concentrated,1.118033988749895,2.434548324390825
frame_312.png,312,492,671,615,657,Blinking,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_313.png,313,492,670,612,657,Blinking,-5.832080610004603,exploratory,1.1354265333402107,2.434548324390825
frame_314.png,314,492,670,611,656,Blinking,-7.028562649922133,exploratory,0.9294152037569124,2.434548324390825
frame_315.png,315,493,670,610,657,Blinking,-2.4767105994664913,exploratory,0.6380711874576983,2.434548324390825
frame_316.png,316,492,670,610,656,Blinking,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_317.png,317,491,671,610,657,Blinking,-5.832080610004603,exploratory,1.1354265333402107,2.434548324390825
frame_318.png,318,491,670,611,655,Blinking,-6.604395396219591,exploratory,1.0663909396113616,2.434548324390825
frame_319.png,319,491,671,611,655,Blinking,-10.667117242721268,exploratory,1.0663909396113616,2.492720045954478
frame_320.png,320,493,671,613,657,Blinking,-10.750213085936487,exploratory,1.02704627669473,2.492720045954478
frame_321.png,321,493,671,611,657,Blinking,-9.81739978363096,exploratory,0.872677996249965,2.492720045954478
frame_322.png,322,494,671,612,658,Blinking,-1.7519699157545299,exploratory,0.872677996249965,2.7737038800763067
frame_323.png,323,493,672,606,658,Blinking,1.7480114819834824,concentrated,1.17741585037433,2.7737038800763067
frame_324.png,324,491,672,610,656,Blinking,-1.2853620049799415,exploratory,1.0797847774365124,2.7737038800763067
frame_325.png,325,492,671,610,656,Blinking,-2.125629849333779,exploratory,1.3080319937638791,2.7737038800763067
frame_326.png,326,492,669,613,656,Blinking,-2.180588467555283,exploratory,1.3080319937638791,3.1023785964550883
frame_327.png,327,490,669,608,655,Blinking,-2.3886668900838353,exploratory,1.2093054692228125,3.1023785964550883
frame_328.png,328,489,671,608,655,Blinking,-0.8937341842737707,exploratory,1.3462812050772615,3.1023785964550883
frame_329.png,329,489,669,609,655,Blinking,3.4548974735478506,concentrated,1.3462812050772615,289.032410068205
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,0.6983501179487365,concentrated,0.7453559924999299,289.032410068205
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,-0.00876479713808398,exploratory,0.7453559924999299,573.7189115879358
frame_332.png,332,488,668,606,653,Blinking,-747.6026691872544,exploratory,0.7453559924999299,858.4054131076668
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,-748.3097759684409,exploratory,0.37267799624996495,858.4054131076668
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,858.4054131076668
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.404908839138
frame_336.png,336,486,667,605,655,Blinking,nan,exploratory,0.0,572.5939885708191
frame_337.png,337,488,669,609,655,Blinking,nan,exploratory,0.0,287.4161600200468
frame_338.png,338,488,669,605,656,Blinking,-0.006484371358497776,exploratory,0.16666666666666666,287.4161600200468
frame_339.png,339,489,668,605,657,Blinking,0.29651238806758073,concentrated,0.7675918792439983,287.4161600200468
frame_340.png,340,489,670,607,658,Blinking,1.5635210491788274,concentrated,1.2675918792439982,287.4161600200468
frame_341.png,341,489,672,607,659,Blinking,-2.4030255613875116,exploratory,1.2675918792439982,2.4284610952620134
frame_342.png,342,488,670,607,657,Blinking,0.5795926115177235,concentrated,1.4736032088272966,2.4284610952620134
frame_343.png,343,487,671,607,658,Blinking,4.547530275986751,concentrated,1.4736032088272966,288.2675445576928
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,0.6589121838767474,concentrated,0.872677996249965,288.2675445576928
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,-0.005093317455808877,exploratory,0.37267799624996495,288.2675445576928
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.2675445576928
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,573.3234947430177
frame_353.png,353,486,671,602,654,Blinking,nan,exploratory,0.0,573.4696438054146
frame_354.png,354,488,671,603,658,Blinking,-0.7132902948670985,exploratory,0.16666666666666666,573.4696438054146
frame_355.png,355,487,671,603,658,Blinking,-0.7133000744700899,exploratory,0.16666666666666666,573.0464099786096
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,-0.7132935425880269,exploratory,0.16666666666666666,573.9490111923177
frame_357.png,357,486,673,602,659,Blinking,-0.7143252549018146,exploratory,0.16666666666666666,574.0875031747919
frame_358.png,358,487,670,606,659,Blinking,-0.010866616335162615,exploratory,0.16666666666666666,289.5683443042299
frame_359.png,359,503,667,579,658,Blinking,-1.4770801994234053,exploratory,0.16666666666666666,3.5892753009274876
frame_360.png,360,506,666,580,659,Blinking,-0.009762283181155018,exploratory,0.16666666666666666,288.14916645653244
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,-0.009762283181155018,exploratory,0.16666666666666666,288.14916645653244
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,-0.009762283181155018,exploratory,0.16666666666666666,288.14916645653244
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.14916645653244
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,572.3425290195252
frame_373.png,373,487,669,606,655,Blinking,-0.7120634994142158,exploratory,0.23570226039551587,572.3425290195252
frame_374.png,374,486,668,606,655,Blinking,-0.06354912457360173,exploratory,0.40236892706218247,572.3425290195252
frame_375.png,375,486,665,606,657,Blinking,0.8133140244227666,concentrated,0.8737734478532143,572.3425290195252
frame_376.png,376,486,665,604,655,Blinking,1.155231902280852,concentrated,1.10947570824873,572.3425290195252
frame_377.png,377,485,666,603,656,Blinking,8.002713142704648,concentrated,1.3154870378320285,572.3425290195252
frame_378.png,378,484,666,603,654,Blinking,-0.03311338739121861,exploratory,0.8440825170409966,572.3425290195252
frame_379.png,379,484,666,603,654,Blinking,-0.10885928682799517,exploratory,0.9736032088272966,572.3425290195252
frame_380.png,380,483,667,602,656,Blinking,-0.013970019576748038,exploratory,1.1279714892720614,572.3425290195252
frame_381.png,381,480,667,602,655,Blinking,11.302658691355472,concentrated,1.6279714892720616,572.3425290195252
frame_382.png,382,481,666,601,653,Blinking,3.8747374331315028,concentrated,1.3603796100280634,572.3425290195252
frame_383.png,383,483,665,601,654,Blinking,1.8464819822956442,concentrated,1.0690355937288492,572.3425290195252
frame_384.png,384,484,665,601,653,Blinking,5.116363625331975,concentrated,0.9023689270621825,572.3425290195252
frame_385.png,385,484,663,601,653,Blinking,5.116363625331975,concentrated,0.9023689270621825,572.3425290195252
frame_386.png,386,485,664,600,654,Blinking,inf,concentrated,1.0,572.3425290195252
frame_387.png,387,484,665,601,655,Blinking,inf,concentrated,1.0,856.4576989303418
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,-511.03280556093966,exploratory,0.6666666666666666,856.4576989303418
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,-511.7399123421262,exploratory,0.3333333333333333,856.4576989303418
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.4576989303418
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.4576989303418
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.4576989303418
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.0504172484144
frame_394.png,394,480,665,600,654,Blinking,-338.14811413608504,exploratory,0.37267799624996495,855.0504172484144
frame_395.png,395,481,665,601,653,Blinking,-337.53764821279424,exploratory,0.6083802566454808,855.0504172484144
frame_396.png,396,481,663,600,654,Blinking,-333.40387731364837,exploratory,0.9417135899788142,855.0504172484144
frame_397.png,397,480,663,599,654,Blinking,-332.31968701133883,exploratory,0.9023689270621825,855.0504172484144
frame_398.png,398,480,662,599,653,Blinking,-337.4410073548985,exploratory,0.6666666666666666,855.0504172484144
frame_399.png,399,480,663,599,652,Blinking,-337.49959976124444,exploratory,0.8047378541243649,855.0504172484144
frame_400.png,400,479,664,598,653,Blinking,-0.06416267230543649,exploratory,0.8047378541243649,569.6516273594685
frame_401.png,401,476,665,597,654,Blinking,-0.7126770471460505,exploratory,0.47140452079103173,569.6516273594685
frame_402.png,402,475,665,598,654,Blinking,-0.03372693512305314,exploratory,0.8440825170409966,569.6516273594685
frame_403.png,403,475,666,597,655,Blinking,-0.012112600693538367,exploratory,0.7060113295832983,569.6516273594685
frame_404.png,404,476,666,598,655,Blinking,17.966544088784197,concentrated,1.0786893258332633,569.6516273594685
frame_405.png,405,475,667,597,655,Blinking,1.8377827399373474,concentrated,0.872677996249965,569.6516273594685
frame_406.png,406,475,667,597,656,Blinking,1.0035071613070021,concentrated,0.7060113295832983,569.6516273594685
frame_407.png,407,475,667,597,655,Blinking,inf,concentrated,0.5,569.6516273594685
frame_408.png,408,475,667,598,655,Blinking,0.4475115733624693,concentrated,0.8047378541243649,569.6516273594685
frame_409.png,409,476,666,599,654,Blinking,0.4475115733624693,concentrated,0.8047378541243649,569.6516273594685
frame_410.png,410,476,666,599,655,Blinking,0.8127004766909318,concentrated,0.8737734478532143,569.6516273594685
frame_411.png,411,477,667,599,655,Blinking,1.5200162272998687,concentrated,0.8737734478532143,285.5569750529215
frame_412.png,412,479,667,601,656,Blinking,2.305108260552281,concentrated,0.7750469233121474,285.5569750529215
frame_413.png,413,479,668,600,657,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_414.png,414,482,668,601,657,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_415.png,415,481,669,601,658,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_416.png,416,481,668,602,657,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_417.png,417,480,667,601,657,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_418.png,418,479,669,602,657,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_419.png,419,480,668,601,657,Blinking,-5.707035616961832,exploratory,0.872677996249965,2.203687523201741
frame_420.png,420,477,668,599,656,Blinking,-5.707035616961832,exploratory,0.872677996249965,2.203687523201741
frame_421.png,421,477,666,598,656,Blinking,-6.556753076052141,exploratory,1.0663909396113616,2.203687523201741
frame_422.png,422,475,667,597,656,Blinking,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_423.png,423,473,667,594,656,Blinking,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_424.png,424,472,667,594,656,Blinking,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_425.png,425,470,666,592,656,Blinking,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_426.png,426,467,667,590,656,Blinking,-8.484515792020424,exploratory,1.02704627669473,2.3703541898684075
frame_427.png,427,466,666,589,657,Blinking,-8.05175497223862,exploratory,1.02704627669473,2.3868574421338713
frame_428.png,428,464,667,586,657,Blinking,-36.18361766501996,exploratory,1.02704627669473,2.5972006390533457
frame_429.png,429,462,668,583,658,Blinking,-3.980202984548458,exploratory,1.02704627669473,2.949214478609211
frame_430.png,430,459,670,580,660,Blinking,-2.6717336689964117,exploratory,1.02704627669473,2.844733885510344
frame_431.png,431,458,672,579,662,Blinking,-2.168059810214639,exploratory,0.6666666666666666,2.844733885510344
frame_432.png,432,458,673,579,662,Blinking,-1.460953029028091,exploratory,0.8333333333333334,2.844733885510344
frame_433.png,433,457,673,578,662,Blinking,-2.168059810214639,exploratory,0.6666666666666666,2.844733885510344
frame_434.png,434,456,673,579,663,Blinking,-1.7389203666908832,exploratory,0.872677996249965,2.844733885510344
frame_435.png,435,456,672,578,662,Blinking,-1.9789105966848868,exploratory,0.7750469233121474,2.844733885510344
frame_436.png,436,456,673,577,662,Blinking,-0.7981683283710042,exploratory,0.7750469233121474,2.63439068859087
frame_437.png,437,456,670,578,661,Blinking,0.5416436544124856,concentrated,0.8440825170409966,2.63439068859087
frame_438.png,438,457,671,578,661,Blinking,2.7197892392857907,concentrated,0.6380711874576984,2.63439068859087
frame_439.png,439,457,671,579,661,Blinking,-1.7219083452908914,exploratory,0.9023689270621825,2.63439068859087
frame_440.png,440,457,669,579,660,Blinking,-1.3662549238637682,exploratory,1.0,2.63439068859087
frame_441.png,441,458,669,580,660,Blinking,0.5172027500898846,concentrated,1.434258545910665,2.63439068859087
frame_442.png,442,459,671,582,660,Blinking,-1.2897506807847319,exploratory,1.1699608063061808,2.63439068859087
frame_443.png,443,460,670,582,660,Blinking,-0.9224963776718869,exploratory,1.3366274729728473,2.63439068859087
frame_444.png,444,461,669,584,661,Blinking,-0.550092403750539,exploratory,1.0690355937288492,2.63439068859087
frame_445.png,445,461,670,584,662,Blinking,-1.3662549238637682,exploratory,1.0,2.63439068859087
frame_446.png,446,462,670,584,662,Blinking,-2.590999795255357,exploratory,0.5,2.63439068859087
frame_447.png,447,462,670,584,662,Blinking,-2.401531104273851,exploratory,0.3333333333333333,2.63439068859087
frame_448.png,448,463,670,584,662,Blinking,-2.590999795255357,exploratory,0.5,2.63439068859087
frame_449.png,449,464,670,585,662,Blinking,-1.7641622745404728,exploratory,1.1009252125773317,2.63439068859087
frame_450.png,450,464,671,588,663,Blinking,-0.46615567268074054,exploratory,1.2675918792439982,2.63439068859087
frame_451.png,451,466,671,588,663,Blinking,-1.2897506807847319,exploratory,1.1699608063061808,2.63439068859087
frame_452.png,452,466,672,589,663,Blinking,-23.24033288590093,exploratory,1.1699608063061808,2.1197245343724838
frame_453.png,453,467,669,589,662,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_454.png,454,468,670,589,662,Blinking,-22.937899747016953,exploratory,0.9428090415820635,2.1197245343724838
frame_455.png,455,468,671,591,663,Blinking,-22.179690420897384,exploratory,1.040440114519881,2.1197245343724838
frame_456.png,456,467,670,592,662,Blinking,-19.789781809111897,exploratory,1.304737854124365,2.1197245343724838
frame_457.png,457,467,672,592,663,Blinking,-22.50067460886674,exploratory,1.0690355937288492,2.1197245343724838
frame_458.png,458,468,671,592,663,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_459.png,459,468,672,593,663,Blinking,-19.230792965830407,exploratory,0.6380711874576984,2.1197245343724838
frame_460.png,460,468,671,593,663,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_461.png,461,467,672,592,662,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_462.png,462,466,672,592,663,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_463.png,463,466,672,591,662,Blinking,inf,concentrated,0.7071067811865476,2.1197245343724838
frame_464.png,464,465,671,591,662,Blinking,inf,concentrated,0.7071067811865476,2.1197245343724838
frame_465.png,465,466,671,591,663,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_466.png,466,465,671,590,662,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_467.png,467,465,672,590,662,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_468.png,468,466,671,591,662,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_469.png,469,465,671,591,662,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_470.png,470,465,670,591,662,Blinking,-23.899031470068078,exploratory,0.8047378541243649,2.1197245343724838
frame_471.png,471,464,670,590,660,Blinking,-23.314586690645758,exploratory,1.1651174641524282,2.1197245343724838
frame_472.png,472,465,672,590,661,Blinking,-7.0871057358328855,exploratory,1.4698553182767933,2.1197245343724838
frame_473.png,473,464,671,589,660,Blinking,-23.314586690645758,exploratory,1.1651174641524282,2.1197245343724838
frame_474.png,474,464,670,590,661,Blinking,-23.112452201300453,exploratory,1.0107491837076632,2.1197245343724838
frame_475.png,475,465,670,591,660,Blinking,-23.358477762583508,exploratory,1.0663909396113616,2.1197245343724838
frame_476.png,476,465,668,590,659,Blinking,-24.410705715735983,exploratory,0.8997242729446949,2.1197245343724838
frame_477.png,477,465,668,590,659,Blinking,-24.410705715735983,exploratory,0.8997242729446949,2.1197245343724838
frame_478.png,478,466,669,591,659,Blinking,-25.0592200905766,exploratory,0.37267799624996495,2.1197245343724838
frame_479.png,479,466,669,591,659,Blinking,-24.456015877990378,exploratory,0.9736032088272966,2.1197245343724838
frame_480.png,480,467,669,593,661,Blinking,-8.35909046324372,exploratory,0.9736032088272966,2.224205127471351
frame_481.png,481,469,669,596,660,Blinking,-7.701933511626459,exploratory,0.9736032088272966,2.434548324390825
frame_482.png,482,471,668,599,659,Blinking,-9.392914923196738,exploratory,0.9736032088272966,2.801456606844008
frame_483.png,483,474,667,602,658,Blinking,-4.632584083443706,exploratory,0.9736032088272966,3.2953296459616355
frame_484.png,484,478,667,606,659,Blinking,-8.65676388197606,exploratory,0.9736032088272966,3.5644688447725517
frame_485.png,485,481,667,610,659,Blinking,-13.905641335990842,exploratory,0.9736032088272966,3.6888875933606706
frame_486.png,486,485,666,613,659,Blinking,-5.31159852338129,exploratory,0.9736032088272966,3.1785113019775793
frame_487.png,487,487,667,616,658,Blinking,-4.0249778142242505,exploratory,0.9736032088272966,3.3451779686442458
frame_488.png,488,488,667,623,658,Blinking,-3.9300885469730034,exploratory,1.1279714892720614,3.3451779686442458
frame_489.png,489,489,667,619,657,Blinking,-2.9305325968081686,exploratory,1.1279714892720614,3.0165032522654642
frame_490.png,490,489,667,624,658,Blinking,-3.314988773738743,exploratory,1.1279714892720614,3.080697386787881
frame_491.png,491,491,666,627,657,Blinking,0.5400869949301477,concentrated,1.5006494855220265,3.080697386787881
frame_492.png,492,491,667,626,658,Blinking,-3.364567878735597,exploratory,0.8997242729446949,3.080697386787881
frame_493.png,493,491,667,626,658,Blinking,-3.40987804098999,exploratory,0.9736032088272966,3.080697386787881
frame_494.png,494,492,668,628,659,Blinking,-3.7100854941501327,exploratory,0.7675918792439983,3.080697386787881
frame_495.png,495,492,669,627,658,Blinking,-7.076189582464469,exploratory,0.7675918792439983,2.4140307201212146
frame_496.png,496,492,671,627,660,Blinking,-5.822831250738365,exploratory,0.7675918792439983,2.2308608011890843
frame_497.png,497,494,671,629,660,Blinking,-4.558178612334178,exploratory,1.2946381559387283,2.2308608011890843
frame_498.png,498,493,673,629,661,Blinking,-6.917631976408305,exploratory,1.2946381559387283,2.1666666666666665
frame_499.png,499,498,673,629,661,Blinking,-1.0162373778266214,exploratory,1.2946381559387283,2.843709624716425
frame_500.png,500,492,672,627,661,Blinking,-0.8831444476637973,exploratory,1.0663909396113616,2.843709624716425
frame_501.png,501,491,672,626,660,Blinking,-2.4627920195386492,exploratory,1.0663909396113616,3.148868273857308
frame_502.png,502,506,671,616,664,Blinking,-5.074053349037358,exploratory,1.0663909396113616,3.43356892927387
frame_503.png,503,507,673,621,665,Blinking,-1.7785448654937568,exploratory,1.0663909396113616,3.756525971224112
frame_504.png,504,505,670,631,662,Blinking,-1.446051423858541,exploratory,1.0663909396113616,4.951367322083228
frame_505.png,505,511,666,613,661,Blinking,-1.4110466127817811,exploratory,1.0663909396113616,6.964715704675989
frame_506.png,506,490,674,617,661,Blinking,0.35230749014783624,concentrated,1.0663909396113616,6.043405030509253
frame_507.png,507,489,672,616,659,Blinking,0.3523074901478367,concentrated,1.0663909396113616,6.043405030509253
frame_508.png,508,489,672,615,659,Blinking,1.0748561517943473,concentrated,0.9120226591665966,6.043405030509253
frame_509.png,509,489,671,614,658,Blinking,1.2020249492381452,concentrated,0.872677996249965,6.043405030509253
frame_510.png,510,490,672,613,659,Blinking,1.6373390402124368,concentrated,1.3069365421606298,6.043405030509253
frame_511.png,511,490,670,611,658,Blinking,-0.7886588120528621,exploratory,0.9342585459106649,6.043405030509253
frame_512.png,512,491,670,610,658,Blinking,-0.650341358007785,exploratory,1.1279714892720614,6.043405030509253
frame_513.png,513,492,670,612,657,Blinking,0.6837230174814571,concentrated,1.1279714892720614,291.5757033332085
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,-0.014370462356010472,exploratory,0.5270462766947299,291.5757033332085
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.7126132672602683,exploratory,0.5270462766947299,574.3538346195963
frame_516.png,516,486,668,606,655,Blinking,-0.005506486073720618,exploratory,1.0540925533894598,574.3538346195963
frame_517.png,517,485,665,606,655,Blinking,-0.006975291290622687,exploratory,1.02704627669473,574.3538346195963
frame_518.png,518,482,666,606,654,Blinking,-0.006542887316163926,exploratory,1.02704627669473,574.2956628980327
frame_519.png,519,480,666,604,655,Blinking,0.7003102367388677,concentrated,1.02704627669473,287.3420539211667
frame_520.png,520,478,668,602,655,Blinking,4.581473193314941,concentrated,1.3603796100280634,287.3420539211667
frame_521.png,521,477,668,603,657,Blinking,4.581473193314941,concentrated,1.3603796100280634,287.3420539211667
frame_522.png,522,480,668,603,656,Blinking,2.3051418178586167,concentrated,1.096081870423579,287.3420539211667
frame_523.png,523,481,668,603,657,Blinking,1.707734382129489,concentrated,1.096081870423579,4.668621569927473
frame_524.png,524,503,664,600,657,Blinking,2.2956642136858987,concentrated,1.096081870423579,290.8055219842832
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,1.5790968322508878,concentrated,1.096081870423579,574.8537559633429
frame_526.png,526,478,668,601,657,Blinking,0.9848114836145456,concentrated,0.9984507974857616,574.8537559633429
frame_527.png,527,478,667,602,657,Blinking,5.097054399907682,concentrated,0.6380711874576984,574.8537559633429
frame_528.png,528,478,668,602,657,Blinking,-0.08285834999789321,exploratory,0.40236892706218247,574.8537559633429
frame_529.png,529,478,669,602,656,Blinking,-0.7313727248385071,exploratory,0.16666666666666666,574.8537559633429
frame_530.png,530,478,668,602,657,Center,-0.7313727248385071,exploratory,0.16666666666666666,574.8537559633429
