Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_440.png,440,418,919,795,919,Blinking,-2.2888318427075682,exploratory,1.0663909396113616,3.0013814505153706
frame_441.png,441,419,921,795,922,Blinking,0.06326470629393777,concentrated,1.0663909396113616,3.6504564896508658
frame_442.png,442,421,923,804,924,Blinking,-0.026929742729036477,exploratory,1.0663909396113616,5.472489827698968
frame_443.png,443,430,924,811,924,Blinking,0.14676921427472056,concentrated,1.0663909396113616,9.99749174096587
frame_444.png,444,452,923,821,921,Blinking,0.4874688721728504,concentrated,1.0663909396113616,9.480429300353038
frame_445.png,445,455,921,825,918,Blinking,0.7703870461220863,concentrated,1.0663909396113616,8.671949357955961
frame_446.png,446,457,916,825,912,Blinking,-3.6488176632942673,exploratory,1.0663909396113616,5.463777525756929
frame_447.png,447,446,913,824,910,Blinking,0.7160006174431892,concentrated,1.0663909396113616,10.372155844729974
frame_448.png,448,469,914,839,907,Blinking,0.9857429714820702,concentrated,1.0663909396113616,9.626799852230043
frame_449.png,449,473,912,841,906,Blinking,3.49432767881843,concentrated,1.2330576062780283,9.626799852230043
frame_450.png,450,477,913,837,907,Blinking,3.469910018403836,concentrated,1.2330576062780283,9.727044937019285
frame_451.png,451,481,915,846,909,Blinking,2.3338907186102347,concentrated,1.2330576062780283,4.398739495255505
frame_452.png,452,484,916,849,909,Blinking,2.6527210976314,concentrated,1.2330576062780283,6.716626861186995
frame_453.png,453,490,918,863,912,Blinking,2.819203784304575,concentrated,1.2330576062780283,6.313105090980912
frame_454.png,454,495,919,869,913,Blinking,2.819203784304575,concentrated,1.2330576062780283,6.313105090980912
frame_455.png,455,497,920,865,911,Blinking,2.819203784304575,concentrated,1.2330576062780283,6.313105090980912
frame_456.png,456,499,920,866,912,Blinking,1.0829338631832033,concentrated,1.1354265333402107,6.313105090980912
frame_457.png,457,500,921,866,912,Blinking,0.9203463060645203,concentrated,1.096081870423579,6.313105090980912
frame_458.png,458,502,922,864,913,Blinking,0.8035152513886761,concentrated,1.096081870423579,6.417345324681103
frame_459.png,459,504,920,868,912,Blinking,-1.0434374237949346,exploratory,1.096081870423579,4.148090636666386
frame_460.png,460,506,920,873,912,Blinking,-4.482340727520139,exploratory,1.096081870423579,3.1345372410153587
frame_461.png,461,506,922,874,915,Blinking,-3.117304540935127,exploratory,1.096081870423579,3.2857987699094493
frame_462.png,462,507,921,880,913,Blinking,-0.9307716626418059,exploratory,1.096081870423579,2.82623888442933
frame_463.png,463,508,923,882,914,Blinking,-1.422354015055534,exploratory,1.1699608063061806,2.82623888442933
frame_464.png,464,508,923,879,916,Blinking,-1.8164708545626116,exploratory,1.1699608063061806,3.094436287580427
frame_465.png,465,508,926,882,919,Blinking,-2.0966255060127867,exploratory,1.1699608063061806,2.570496762436372
frame_466.png,466,506,928,882,921,Blinking,-0.498426659202734,exploratory,1.1699608063061806,3.5630631524474197
frame_467.png,467,506,928,872,923,Blinking,0.16205982549976783,concentrated,1.1699608063061806,3.1903851561974546
frame_468.png,468,505,926,869,923,Blinking,-0.34322725356222117,exploratory,1.1699608063061806,3.4588229187472277
frame_469.png,469,505,926,875,922,Blinking,-0.9885195556838604,exploratory,1.1699608063061806,3.2498617325494927
frame_470.png,470,506,928,866,924,Blinking,0.8184338751907574,concentrated,1.434258545910665,3.2498617325494927
frame_471.png,471,507,930,865,925,Blinking,-0.7874068853633274,exploratory,1.434258545910665,3.504505740049563
frame_472.png,472,507,929,871,926,Blinking,-2.8432421003762864,exploratory,1.2675918792439982,3.504505740049563
frame_473.png,473,505,929,872,926,Blinking,-2.670864559316981,exploratory,1.0,3.504505740049563
frame_474.png,474,508,929,869,928,Blinking,0.44152941876937435,concentrated,1.0,5.69660932861175
frame_475.png,475,511,928,885,926,Blinking,0.44152941876937435,concentrated,1.0,5.69660932861175
frame_476.png,476,511,925,885,926,Blinking,0.8003875196125816,concentrated,1.0,5.177722659419441
frame_477.png,477,514,922,885,924,Blinking,1.009639606049757,concentrated,1.0,4.864906930355718
frame_478.png,478,516,922,887,925,Blinking,-0.4469212930087232,exploratory,1.0,3.2401484168280166
frame_479.png,479,521,924,891,926,Blinking,0.9139735300192315,concentrated,1.0,6.1052779120942455
frame_480.png,480,509,922,880,927,Blinking,-0.49894607972971405,exploratory,1.0,9.099880646887057
frame_481.png,481,523,922,888,925,Blinking,-1.1237490798734968,exploratory,1.0,9.419034191968096
frame_482.png,482,519,923,881,927,Blinking,-0.3240169120872385,exploratory,1.0,7.322130465712743
frame_483.png,483,522,923,888,924,Blinking,-22.000021133219875,exploratory,1.0,5.540635835148884
frame_484.png,484,519,923,880,927,Blinking,-23.017567252818395,exploratory,1.0,5.525961543147782
frame_485.png,485,516,927,875,931,Blinking,-23.017567252818395,exploratory,1.0,5.525961543147782
frame_486.png,486,509,928,872,933,Blinking,-26.126834667951996,exploratory,1.0,5.489059149232378
frame_487.png,487,506,927,864,932,Blinking,-3.895501636796112,exploratory,1.0,4.872736583712235
frame_488.png,488,502,926,861,930,Blinking,-2.970067167039332,exploratory,1.0,4.434393778211585
frame_489.png,489,498,924,860,926,Blinking,-7.437173061418052,exploratory,1.0,4.15214262704595
frame_490.png,490,501,920,860,921,Blinking,-0.7537853439770874,exploratory,1.0,5.518078492875614
frame_491.png,491,499,915,867,911,Blinking,-1.417430521523296,exploratory,1.0,5.788700402233939
frame_492.png,492,503,914,871,907,Blinking,-0.4685650735313236,exploratory,1.0,5.386072874127329
frame_493.png,493,505,913,874,913,Blinking,-1.614166809647985,exploratory,1.0,3.600678076252477
frame_494.png,494,507,913,873,908,Blinking,-3.370431859873473,exploratory,1.0,3.3300561668941526
frame_495.png,495,509,913,877,903,Blinking,-0.14687246443502033,exploratory,1.0,4.343702604577557
frame_496.png,496,511,916,873,913,Blinking,-2.3301107090488626,exploratory,1.0,5.500798448777476
frame_497.png,497,514,918,882,912,Blinking,-0.33854709662149274,exploratory,1.0,5.0324235027930335
frame_498.png,498,514,920,879,914,Blinking,0.35706908484482947,concentrated,1.0,6.024427958889182
frame_499.png,499,517,921,895,915,Blinking,3.2014870557939177,concentrated,1.3603796100280634,6.024427958889182
frame_500.png,500,518,922,893,917,Blinking,3.6597751326901635,concentrated,1.3603796100280634,5.135529517840362
frame_501.png,501,518,925,890,920,Blinking,3.2601993770787456,concentrated,1.3603796100280634,5.645905809223453
frame_502.png,502,519,924,881,920,Blinking,0.9609602969954345,concentrated,1.3603796100280634,3.2070996059662495
frame_503.png,503,516,925,882,923,Blinking,1.6383728416683803,concentrated,1.3603796100280634,3.598296473572591
frame_504.png,504,515,926,892,921,Blinking,-2.2427901149076925,exploratory,1.02704627669473,3.598296473572591
frame_505.png,505,518,925,889,922,Blinking,-2.221029599651134,exploratory,1.02704627669473,3.62895539072872
frame_506.png,506,517,926,882,923,Blinking,-2.2195607944342317,exploratory,1.0540925533894598,3.62895539072872
frame_507.png,507,515,926,887,924,Blinking,-2.5824877945556377,exploratory,0.6937129433613967,3.62895539072872
frame_508.png,508,513,926,890,924,Blinking,-3.1907691899489077,exploratory,0.6937129433613967,3.7169327315621232
frame_509.png,509,511,924,892,921,Blinking,-2.5538907181186046,exploratory,0.8603796100280633,3.7169327315621232
frame_510.png,510,513,925,890,919,Blinking,-3.359066079907043,exploratory,0.8603796100280633,3.374368541872554
frame_511.png,511,511,924,885,920,Blinking,-0.13325782995911073,exploratory,0.8603796100280633,4.867441755680876
frame_512.png,512,510,929,872,925,Blinking,-0.6598600659638245,exploratory,0.8603796100280633,5.377818047063967
frame_513.png,513,511,929,879,924,Blinking,-1.1400704310960086,exploratory,0.8603796100280633,5.747742123279449
frame_514.png,514,509,932,875,928,Blinking,-0.9609400634829344,exploratory,0.8047378541243649,5.747742123279449
frame_515.png,515,507,931,879,927,Blinking,-13.159909075089647,exploratory,0.8047378541243649,4.213633700931906
frame_516.png,516,506,930,872,928,Blinking,-12.373329806322023,exploratory,1.0107491837076632,4.213633700931906
frame_517.png,517,510,932,869,928,Blinking,-0.6202740259140862,exploratory,1.0107491837076632,3.557108347151758
frame_518.png,518,509,934,869,930,Blinking,-1.2194450717106093,exploratory,1.0107491837076632,3.07461015765907
frame_519.png,519,506,936,870,934,Blinking,0.44079810925416574,concentrated,1.0107491837076632,3.7757027602813538
frame_520.png,520,505,936,881,927,Blinking,-1.25621242317815,exploratory,1.0107491837076632,4.860209458134185
frame_521.png,521,505,940,889,930,Blinking,-0.3457759131840654,exploratory,1.0107491837076632,4.639450238078059
frame_522.png,522,505,940,884,930,Blinking,0.5360725363769436,concentrated,1.0107491837076632,5.586448272122162
frame_523.png,523,506,941,867,937,Blinking,5.042115171384096,concentrated,1.3711287937357266,5.586448272122162
frame_524.png,524,504,941,870,940,Blinking,5.729047720132282,concentrated,1.3711287937357266,4.50194157426933
frame_525.png,525,502,942,868,938,Blinking,5.501180638316149,concentrated,1.399724272944695,4.50194157426933
frame_526.png,526,502,941,871,939,Blinking,1.771702967108891,concentrated,1.2627485370902458,4.50194157426933
frame_527.png,527,502,941,872,940,Blinking,1.7616804201215,concentrated,1.2627485370902458,4.518444826534794
frame_528.png,528,501,941,868,939,Blinking,-7.124184667185518,exploratory,1.2627485370902458,2.2441276377216215
frame_529.png,529,500,943,866,940,Blinking,-6.910361345995134,exploratory,1.2627485370902458,2.454470834641096
frame_530.png,530,499,943,872,938,Blinking,-6.91036134599513,exploratory,1.2627485370902458,2.4544708346410955
frame_531.png,531,498,942,868,938,Blinking,-36.01290515972446,exploratory,1.2627485370902458,2.644891521310299
frame_532.png,532,498,944,866,941,Blinking,-3.523072917143997,exploratory,1.2627485370902458,2.9258753554321273
frame_533.png,533,497,944,874,940,Blinking,-4.280522898751865,exploratory,1.2627485370902458,2.973566237689081
frame_534.png,534,495,945,881,941,Blinking,1.3971844677956515,concentrated,1.2627485370902458,5.0945004825458025
frame_535.png,535,495,946,863,942,Blinking,1.6179765157663144,concentrated,1.1083802566454808,5.0945004825458025
frame_536.png,536,493,945,863,944,Blinking,1.786277419312469,concentrated,1.1083802566454808,4.858798222150287
frame_537.png,537,493,944,867,941,Blinking,1.1199093637845117,concentrated,1.1083802566454808,5.861563129459765
frame_538.png,538,489,945,860,943,Blinking,-0.1181162371240112,exploratory,1.1083802566454808,4.1764347500806265
frame_539.png,539,490,946,867,942,Blinking,1.5230142647048535,concentrated,0.9810582528954458,4.1764347500806265
frame_540.png,540,488,947,871,942,Blinking,1.1126799200762338,concentrated,0.9810582528954458,5.755750033568823
frame_541.png,541,488,945,856,942,Blinking,2.2689196299383396,concentrated,0.9810582528954458,5.033968960381173
frame_542.png,542,488,945,863,941,Blinking,2.4967335365102397,concentrated,0.9810582528954458,4.879146929025418
frame_543.png,543,489,945,855,942,Blinking,-10.775937239104605,exploratory,0.9810582528954458,3.7007322286715834
frame_544.png,544,488,948,860,946,Blinking,3.5458955757662096,concentrated,1.0786893258332633,3.7007322286715834
frame_545.png,545,488,950,860,946,Blinking,15.620980925408768,concentrated,1.0786893258332633,4.643541270253647
frame_546.png,546,489,955,868,950,Blinking,13.969791522517282,concentrated,1.0786893258332633,5.164703139473662
frame_547.png,547,487,956,860,951,Blinking,16.287727826117184,concentrated,1.0786893258332633,4.718520982612988
frame_548.png,548,489,958,863,951,Blinking,16.287727826117184,concentrated,1.0786893258332633,4.718520982612988
frame_549.png,549,490,957,864,951,Blinking,16.287727826117184,concentrated,1.0786893258332633,4.718520982612988
frame_550.png,550,490,958,863,952,Blinking,15.622403345857387,concentrated,1.0786893258332633,3.7638673057200123
frame_551.png,551,488,957,858,953,Blinking,9.992412107819447,concentrated,1.0786893258332633,3.1313815074278923
frame_552.png,552,480,954,862,951,Blinking,17.86201072827036,concentrated,1.0786893258332633,6.247718899169573
frame_553.png,553,475,954,843,949,Blinking,17.75941567041854,concentrated,1.0786893258332633,6.455420774375461
frame_554.png,554,470,949,850,946,Blinking,17.67239589078561,concentrated,1.0786893258332633,6.601585049683405
frame_555.png,555,467,949,846,944,Blinking,17.67239589078561,concentrated,1.0786893258332633,6.601585049683405
frame_556.png,556,464,949,847,944,Blinking,17.525703372815627,concentrated,1.0786893258332633,6.25438685675264
frame_557.png,557,460,948,829,945,Blinking,17.140439618164923,concentrated,1.0786893258332633,6.886950744678802
frame_558.png,558,460,949,841,943,Blinking,17.153072973939317,concentrated,1.0786893258332633,6.8754495216200455
frame_559.png,559,458,946,839,940,Blinking,15.787292630543261,concentrated,1.0786893258332633,4.326816843703274
frame_560.png,560,454,942,840,938,Blinking,15.150742703096755,concentrated,1.0786893258332633,2.9865510805712248
frame_561.png,561,458,943,832,937,Blinking,16.38118343442524,concentrated,1.0786893258332633,3.3658394855007514
frame_562.png,562,460,942,839,935,Blinking,0.2524220855783894,concentrated,0.872677996249965,3.3658394855007514
frame_563.png,563,461,942,838,934,Blinking,-0.9535620905850828,exploratory,1.1009252125773317,3.3658394855007514
frame_564.png,564,458,940,843,933,Blinking,-0.5620999993480433,exploratory,1.1009252125773317,3.0976420823496533
frame_565.png,565,465,939,841,933,Blinking,-1.7189765259939898,exploratory,1.1009252125773317,3.4850679690724466
frame_566.png,566,465,940,835,934,Blinking,-0.35509628399507553,exploratory,1.1009252125773317,4.0252494825479
frame_567.png,567,463,936,846,929,Blinking,-0.35509628399507553,exploratory,1.1009252125773317,4.0252494825479
frame_568.png,568,467,936,842,927,Blinking,-0.9942788376893588,exploratory,1.1009252125773317,4.3539241989266815
frame_569.png,569,464,934,838,928,Blinking,-2.1592665128784247,exploratory,1.1009252125773317,5.306764075335938
frame_570.png,570,465,934,849,929,Blinking,0.10603967566980987,concentrated,1.4613048226053948,5.306764075335938
frame_571.png,571,469,934,842,928,Blinking,-1.886095639020481,exploratory,1.02704627669473,5.306764075335938
frame_572.png,572,470,935,841,928,Blinking,-0.5652254887948809,exploratory,1.02704627669473,4.082971199632046
frame_573.png,573,468,933,845,925,Blinking,-0.43823857364190966,exploratory,1.1651174641524282,4.082971199632046
frame_574.png,574,469,935,842,925,Blinking,-0.7325331969391491,exploratory,1.1651174641524282,4.328460521874056
frame_575.png,575,465,932,838,925,Blinking,-1.31697797636147,exploratory,0.8047378541243649,4.328460521874056
frame_576.png,576,465,933,838,925,Blinking,-2.332294117439711,exploratory,0.8047378541243649,3.97144391484395
frame_577.png,577,462,936,848,929,Blinking,-2.767684806473102,exploratory,0.8047378541243649,5.413194588257899
frame_578.png,578,460,936,836,930,Blinking,-1.1739481042079425,exploratory,0.8047378541243649,4.989193964038311
frame_579.png,579,461,936,841,930,Blinking,-0.5264007027720319,exploratory,1.1380711874576983,4.989193964038311
frame_580.png,580,459,936,840,930,Blinking,0.3027159608096355,concentrated,1.1380711874576983,4.282087182851763
frame_581.png,581,461,939,842,931,Blinking,-3.4617022595202687,exploratory,1.1380711874576983,2.60947570824873
frame_582.png,582,464,939,843,931,Blinking,0.6054743893283812,concentrated,1.1380711874576983,3.801633447909714
frame_583.png,583,452,939,842,933,Blinking,0.16601386821889985,concentrated,1.1380711874576983,5.025491072994318
frame_584.png,584,462,939,845,933,Blinking,0.12400391961476798,concentrated,1.1380711874576983,5.046008677263928
frame_585.png,585,463,938,848,933,Blinking,0.6684803115751679,concentrated,1.1380711874576983,3.6871842709362768
frame_586.png,586,465,941,849,934,Blinking,0.8313950646410446,concentrated,1.1380711874576983,3.9242184545789365
frame_587.png,587,453,936,849,931,Blinking,0.45414114688970786,concentrated,1.1380711874576983,4.29112673703212
frame_588.png,588,453,939,851,934,Blinking,0.2656034175102788,concentrated,1.1380711874576983,4.429618719506336
frame_589.png,589,464,941,837,937,Blinking,-21.91289841960167,exploratory,1.1380711874576983,3.0931052421024847
frame_590.png,590,464,940,841,933,Blinking,-23.56119040708315,exploratory,1.1380711874576983,3.0528064437627283
frame_591.png,591,464,939,847,935,Blinking,-24.30826625724776,exploratory,0.8333333333333334,3.0528064437627283
frame_592.png,592,464,939,848,935,Blinking,-7.248869191018862,exploratory,0.8333333333333334,3.3826894072729536
frame_593.png,593,462,942,844,937,Blinking,-8.106735355796314,exploratory,0.8333333333333334,3.494013336345058
frame_594.png,594,452,941,847,937,Blinking,-3.0893782466194075,exploratory,0.8333333333333334,4.34360956254518
frame_595.png,595,464,940,846,936,Blinking,-1.9971297780471682,exploratory,0.8333333333333334,5.3811794244971045
frame_596.png,596,449,940,847,937,Blinking,-2.3993840068305587,exploratory,0.8333333333333334,5.4719636401635094
frame_597.png,597,460,939,829,935,Blinking,-1.918134779410599,exploratory,0.8333333333333334,5.099285643913544
frame_598.png,598,457,937,824,933,Blinking,-1.2110279982240515,exploratory,1.1666666666666667,5.099285643913544
frame_599.png,599,452,936,829,931,Blinking,-0.9159306535953227,exploratory,1.1666666666666667,3.4471917735801214
frame_600.png,600,453,936,824,932,Blinking,-0.2987979139563306,exploratory,1.1666666666666667,4.01878975880068
frame_601.png,601,449,936,817,931,Blinking,0.29028790197419685,concentrated,1.1666666666666667,3.361411107134154
frame_602.png,602,446,934,820,928,Blinking,0.33795665375864914,concentrated,1.0393446629166316,3.361411107134154
frame_603.png,603,438,933,830,928,Blinking,3.467005359514539,concentrated,1.2060113295832984,3.361411107134154
frame_604.png,604,445,934,823,925,Blinking,1.5082948270655177,concentrated,1.3069365421606298,3.361411107134154
frame_605.png,605,443,931,823,925,Blinking,2.148361584558112,concentrated,1.434258545910665,3.361411107134154
frame_606.png,606,441,933,825,926,Blinking,2.11524172065665,concentrated,1.434258545910665,5.551339586469889
frame_607.png,607,428,932,821,924,Blinking,2.007061508872897,concentrated,1.434258545910665,5.977357835061252
frame_608.png,608,441,935,821,925,Blinking,-0.6059213474662251,exploratory,1.434258545910665,6.884075586546344
frame_609.png,609,431,936,821,927,Blinking,-0.605921347466226,exploratory,1.434258545910665,6.884075586546344
frame_610.png,610,431,937,821,928,Blinking,1.9075047296367482,concentrated,1.434258545910665,4.71406961746088
frame_611.png,611,430,938,819,930,Blinking,2.8684650266321836,concentrated,1.3603796100280634,4.71406961746088
frame_612.png,612,432,940,818,931,Blinking,2.43160746318269,concentrated,1.3603796100280634,3.625669167982552
frame_613.png,613,432,939,811,933,Blinking,2.2118065869642267,concentrated,1.3603796100280634,3.5270943834634774
frame_614.png,614,441,941,811,935,Blinking,1.8343326897479573,concentrated,1.2330576062780283,3.5270943834634774
frame_615.png,615,441,941,813,934,Blinking,0.8205554166503255,concentrated,1.2330576062780283,4.993055070677813
frame_616.png,616,427,942,814,934,Blinking,-1.2691651225653944,exploratory,1.2330576062780283,5.32377462505647
frame_617.png,617,424,941,808,934,Blinking,0.746451284572319,concentrated,1.399724272944695,5.32377462505647
frame_618.png,618,423,943,809,935,Blinking,0.6019028263735979,concentrated,1.399724272944695,5.357277594943934
frame_619.png,619,433,944,809,935,Blinking,4.298815842041388,concentrated,1.399724272944695,6.521707525626515
frame_620.png,620,421,943,801,937,Blinking,3.1749944650287154,concentrated,1.399724272944695,7.850707730258013
frame_621.png,621,425,943,814,936,Blinking,2.2759608838917753,concentrated,1.399724272944695,10.854284742610597
frame_622.png,622,445,942,822,935,Blinking,2.2602302385635946,concentrated,1.24535599249993,10.854284742610597
frame_623.png,623,446,941,822,934,Blinking,-3.284977057242831,exploratory,0.872677996249965,10.854284742610597
frame_624.png,624,445,941,823,934,Blinking,-1.0982328309055722,exploratory,0.872677996249965,9.1834540101938
frame_625.png,625,450,941,828,934,Blinking,-0.01826606004869613,exploratory,0.872677996249965,7.052329730392613
frame_626.png,626,452,943,829,935,Blinking,-1.5091409416701485,exploratory,0.872677996249965,3.427866001242674
frame_627.png,627,454,942,833,934,Blinking,-0.5616122390920122,exploratory,0.872677996249965,4.118221938531166
frame_628.png,628,462,943,839,935,Blinking,-1.896700768228111,exploratory,0.872677996249965,5.252008660209162
frame_629.png,629,465,943,847,936,Blinking,-1.9121918947200531,exploratory,0.8997242729446949,5.252008660209162
frame_630.png,630,464,945,847,937,Blinking,-1.4551026135422118,exploratory,0.8997242729446949,5.0954435746754525
frame_631.png,631,472,944,844,936,Blinking,-1.3979790124131801,exploratory,1.02704627669473,5.0954435746754525
frame_632.png,632,472,943,844,934,Blinking,-2.2108237991770885,exploratory,1.02704627669473,4.24765182707653
frame_633.png,633,476,944,849,934,Blinking,18.362112693885926,concentrated,1.4984507974857617,4.24765182707653
frame_634.png,634,478,945,849,935,Blinking,-1.1087257532023038,exploratory,1.1380711874576983,4.24765182707653
frame_635.png,635,475,944,853,936,Blinking,-2.2054357408319007,exploratory,1.1380711874576983,3.830758948431575
frame_636.png,636,481,946,855,937,Blinking,-2.2685383628454905,exploratory,1.1651174641524282,3.830758948431575
frame_637.png,637,482,946,855,934,Blinking,-10.94869373004146,exploratory,1.1651174641524282,4.63290465177342
frame_638.png,638,482,946,845,936,Blinking,-4.6290760104371795,exploratory,1.1651174641524282,4.325524220571846
frame_639.png,639,484,944,849,934,Blinking,-0.367971201107232,exploratory,1.1651174641524282,3.568190263018925
frame_640.png,640,479,944,858,934,Blinking,-0.3917200293860317,exploratory,1.1937129433613967,3.568190263018925
frame_641.png,641,483,942,854,933,Blinking,-0.8060899378500785,exploratory,1.1937129433613967,3.377747948177566
frame_642.png,642,487,943,859,933,Blinking,-0.8089449912288131,exploratory,1.1937129433613967,3.3892491712363224
frame_643.png,643,491,944,862,934,Blinking,-6.720654101769325,exploratory,1.1937129433613967,4.294912693245756
frame_644.png,644,494,948,864,938,Blinking,3.573183517348321,concentrated,1.6279714892720616,4.294912693245756
frame_645.png,645,495,948,866,936,Blinking,8.723822251956243,concentrated,1.6279714892720616,3.6190151702228537
frame_646.png,646,497,946,867,934,Blinking,9.685748713480997,concentrated,1.6279714892720616,4.41259595180815
frame_647.png,647,501,947,875,934,Blinking,10.701448836271044,concentrated,1.6279714892720616,3.5473725443185966
frame_648.png,648,503,945,876,933,Blinking,0.25673206603868115,concentrated,1.2675918792439982,3.5473725443185966
frame_649.png,649,505,944,874,935,Blinking,-0.345705149337058,exploratory,1.2675918792439982,4.204751195985123
frame_650.png,650,507,943,880,932,Blinking,-0.66406749639548,exploratory,1.2675918792439982,3.0311520995197405
frame_651.png,651,506,941,881,929,Blinking,-1.605571739132312,exploratory,1.2675918792439982,3.295870634140743
frame_652.png,652,510,940,882,927,Blinking,-4.317833525027435,exploratory,1.2675918792439982,3.007009074295546
frame_653.png,653,511,938,875,925,Blinking,-9.171084273122972,exploratory,1.2675918792439982,3.2408631138676878
frame_654.png,654,510,934,880,924,Blinking,-17.280992558623865,exploratory,1.2675918792439982,3.447549100037717
frame_655.png,655,517,933,880,924,Blinking,-2.493200797561991,exploratory,1.2675918792439982,3.945371846080649
frame_656.png,656,519,933,888,922,Blinking,-4.044897760287755,exploratory,1.2675918792439982,4.553163743361989
frame_657.png,657,522,935,895,921,Blinking,-0.814849001980984,exploratory,1.2675918792439982,4.1200084338843395
frame_658.png,658,521,935,892,923,Blinking,-0.9489524118549091,exploratory,1.1402698754939633,4.1200084338843395
frame_659.png,659,520,934,892,922,Blinking,-0.10418787891726122,exploratory,1.1402698754939633,3.0870019293534114
frame_660.png,660,517,934,891,922,Blinking,1.0103698975027369,concentrated,0.872677996249965,3.0870019293534114
frame_661.png,661,517,933,891,921,Blinking,1.5445016641433673,concentrated,0.872677996249965,3.6041803988275807
frame_662.png,662,522,932,899,920,Blinking,0.8735038390794947,concentrated,0.872677996249965,4.525491072994318
frame_663.png,663,522,936,893,924,Blinking,17.002265187926344,concentrated,1.0786893258332633,4.525491072994318
frame_664.png,664,523,937,894,924,Blinking,10.374978079010017,concentrated,1.0786893258332633,5.802475037942751
frame_665.png,665,526,940,901,927,Blinking,9.279528376941037,concentrated,1.0786893258332633,5.146908041163915
frame_666.png,666,524,941,894,928,Blinking,16.251211906949546,concentrated,1.0786893258332633,4.313574707830582
frame_667.png,667,522,942,893,931,Blinking,2.3162275934559755,concentrated,0.9417135899788142,4.313574707830582
frame_668.png,668,522,942,894,932,Blinking,1.533369264149671,concentrated,0.9417135899788142,3.437111449120956
frame_669.png,669,522,945,890,934,Blinking,-2.8150379978771785,exploratory,0.9417135899788142,2.7338540395721416
frame_670.png,670,522,944,895,935,Blinking,1.9740994286815785,concentrated,0.9417135899788142,3.5419970065381587
frame_671.png,671,522,945,886,938,Blinking,1.651792247109857,concentrated,0.9417135899788142,3.77651791295046
frame_672.png,672,524,946,890,942,Blinking,1.651792247109857,concentrated,0.9417135899788142,3.77651791295046
frame_673.png,673,514,944,897,940,Blinking,0.009651136684994732,concentrated,0.9417135899788142,3.148835367700812
frame_674.png,674,517,945,900,940,Blinking,-1.7175179878936948,exploratory,1.0797847774365126,3.148835367700812
frame_675.png,675,521,947,898,940,Blinking,-7.485909757646124,exploratory,1.0797847774365126,2.8609208434327393
frame_676.png,676,523,947,890,941,Blinking,-2.5810195547368524,exploratory,1.0797847774365126,2.734694291285954
frame_677.png,677,524,949,892,942,Blinking,-2.688451010816359,exploratory,1.0797847774365126,2.7209005362362504
frame_678.png,678,525,952,891,945,Blinking,-3.1550589215909475,exploratory,1.2341530578812776,2.7209005362362504
frame_679.png,679,524,953,891,947,Blinking,0.7472918156089499,concentrated,1.3711287937357266,2.7209005362362504
frame_680.png,680,523,953,890,948,Blinking,0.7472918156089499,concentrated,1.3711287937357266,2.7209005362362504
frame_681.png,681,522,956,890,951,Blinking,-28.285777366588373,exploratory,1.3711287937357266,3.080981127955178
frame_682.png,682,519,958,888,953,Blinking,4.495136956487983,concentrated,1.3711287937357266,4.2476477946218445
frame_683.png,683,515,960,880,956,Blinking,2.251653467534136,concentrated,1.2330576062780283,4.2476477946218445
frame_684.png,684,513,962,882,956,Blinking,4.092767617026097,concentrated,1.17741585037433,4.2476477946218445
frame_685.png,685,513,962,884,954,Blinking,4.425362380350213,concentrated,1.17741585037433,4.067187372905475
frame_686.png,686,514,964,883,957,Blinking,4.492238200466833,concentrated,1.17741585037433,4.013793755049703
frame_687.png,687,513,968,883,959,Blinking,4.492238200466835,concentrated,1.17741585037433,4.013793755049703
frame_688.png,688,512,966,885,959,Blinking,-5.491871378333701,exploratory,1.17741585037433,2.744654556238787
frame_689.png,689,509,964,890,956,Blinking,4.39328405550164,concentrated,1.17741585037433,4.084388691306337
frame_690.png,690,508,962,878,957,Blinking,3.894967390309742,concentrated,1.17741585037433,4.494595560476221
frame_691.png,691,507,961,887,955,Blinking,3.459766827933323,concentrated,1.17741585037433,6.670249578384767
frame_692.png,692,506,958,870,954,Blinking,4.468409813071592,concentrated,1.17741585037433,5.710533758197304
frame_693.png,693,505,956,873,949,Blinking,5.089195794537044,concentrated,1.17741585037433,5.031889126477645
frame_694.png,694,504,953,872,948,Blinking,1.8451820917892663,concentrated,1.17741585037433,3.1372189426909287
frame_695.png,695,509,953,874,947,Blinking,3.577384070613334,concentrated,1.17741585037433,3.590533961144176
frame_696.png,696,510,954,883,946,Blinking,3.577384070613334,concentrated,1.17741585037433,3.590533961144176
frame_697.png,697,508,953,881,945,Blinking,3.6271501951818115,concentrated,1.17741585037433,4.078689325833263
frame_698.png,698,505,952,874,946,Blinking,4.3169253610803455,concentrated,1.17741585037433,4.73342070536395
frame_699.png,699,508,951,884,942,Blinking,0.2383113792550242,concentrated,1.17741585037433,5.728115797682445
frame_700.png,700,508,949,874,941,Blinking,3.5949227807519115,concentrated,1.17741585037433,5.075242886065482
frame_701.png,701,511,948,877,941,Blinking,4.58768880961153,concentrated,1.17741585037433,5.972712825839456
frame_702.png,702,513,945,893,937,Blinking,4.73745868814083,concentrated,1.17741585037433,5.7326617410210305
frame_703.png,703,513,944,884,938,Blinking,4.809343031657068,concentrated,1.17741585037433,5.661677027553392
