Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_416.png,416,166,433,292,418,Blinking,0.6014219818298326,concentrated,0.6083802566454808,163.1744910674677
frame_417.png,417,166,432,293,417,Blinking,2.301425615628411,concentrated,0.7750469233121474,163.1744910674677
frame_418.png,418,166,432,293,416,Blinking,1.7071402669920692,concentrated,0.7060113295832983,163.1744910674677
frame_419.png,419,167,432,293,416,Blinking,1.7071402669920692,concentrated,0.7060113295832983,163.1744910674677
frame_420.png,420,167,431,292,415,Blinking,2.5414158456224145,concentrated,0.872677996249965,163.1744910674677
frame_421.png,421,168,431,293,415,Blinking,2.5414158456224145,concentrated,0.872677996249965,163.1744910674677
frame_422.png,422,169,431,293,415,Blinking,2.112276402098659,concentrated,0.6666666666666666,163.1744910674677
frame_423.png,423,168,431,293,415,Blinking,1.1511446790475364,concentrated,0.8047378541243649,163.1744910674677
frame_424.png,424,169,432,294,416,Blinking,1.9377239478151598,concentrated,1.0107491837076632,163.1744910674677
frame_425.png,425,169,433,295,417,Blinking,3.008023756397003,concentrated,1.0797847774365124,163.1744910674677
frame_426.png,426,170,434,295,417,Blinking,2.301425615628411,concentrated,0.7750469233121474,163.1744910674677
frame_427.png,427,170,433,296,418,Blinking,5.112276402098657,concentrated,0.5690355937288492,163.1744910674677
frame_428.png,428,170,434,296,418,Blinking,1.1511446790475364,concentrated,0.8047378541243649,163.1744910674677
frame_429.png,429,171,433,297,417,Blinking,1.516333582375999,concentrated,0.8737734478532143,163.1744910674677
frame_430.png,430,171,433,298,418,Blinking,1.516333582375999,concentrated,0.8737734478532143,163.1744910674677
frame_431.png,431,171,433,298,417,Blinking,0.6394704333796303,concentrated,0.40236892706218247,163.1744910674677
frame_432.png,432,171,433,298,417,Blinking,-0.00904394146098364,exploratory,0.16666666666666666,163.1744910674677
frame_433.png,433,171,433,298,417,Blinking,-0.00904394146098364,exploratory,0.16666666666666666,163.1744910674677
frame_434.png,434,171,433,298,418,Blinking,-0.00904394146098364,exploratory,0.16666666666666666,163.1744910674677
frame_435.png,435,171,433,298,418,Blinking,-1.4732971193025968,exploratory,0.16666666666666666,3.048752718040029
frame_436.png,436,177,434,302,418,Blinking,-1.4732971193025968,exploratory,0.16666666666666666,3.048752718040029
frame_437.png,437,179,434,304,418,Blinking,-0.7661903381160493,exploratory,0.3333333333333333,3.048752718040029
frame_438.png,438,179,433,304,418,Blinking,-0.8247827444619826,exploratory,0.40236892706218247,3.048752718040029
frame_439.png,439,179,433,305,417,Blinking,1.4062325503766147,concentrated,0.7357022603955158,3.048752718040029
frame_440.png,440,180,433,306,417,Blinking,1.4062325503766147,concentrated,0.7357022603955158,3.048752718040029
frame_441.png,441,181,433,306,417,Blinking,0.6480232242570456,concentrated,0.6666666666666666,3.048752718040029
frame_442.png,442,181,433,307,417,Blinking,-0.4922388664071511,exploratory,0.8603796100280633,3.048752718040029
frame_443.png,443,182,432,303,417,Blinking,-0.73749896552962,exploratory,0.8603796100280633,3.1914825224522794
frame_444.png,444,182,432,308,416,Blinking,-0.73749896552962,exploratory,0.8603796100280633,3.1914825224522794
frame_445.png,445,182,431,308,416,Blinking,-0.030392184343072337,exploratory,1.2207592200561266,3.1914825224522794
frame_446.png,446,184,432,309,416,Blinking,-0.017814890431976593,exploratory,1.0663909396113616,3.1914825224522794
frame_447.png,447,183,431,309,415,Blinking,0.7544998957830118,concentrated,1.1354265333402107,3.1914825224522794
frame_448.png,448,184,432,309,415,Blinking,1.9317243214478186,concentrated,0.8440825170409966,3.1914825224522794
frame_449.png,449,185,431,309,415,Blinking,1.9317243214478186,concentrated,0.8440825170409966,3.1914825224522794
frame_450.png,450,183,430,309,415,Blinking,-1.1080912951342494,exploratory,0.6083802566454808,3.1914825224522794
frame_451.png,451,183,430,309,415,Blinking,-1.246207976863536,exploratory,0.5393446629166316,3.1914825224522794
frame_452.png,452,183,431,309,415,Blinking,-1.2009191282200242,exploratory,0.5,3.1914825224522794
frame_453.png,453,183,430,309,414,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_454.png,454,184,431,309,415,Blinking,16.96066391750518,concentrated,1.0786893258332633,3.1914825224522794
frame_455.png,455,183,430,309,414,Blinking,3.4027631251345767,concentrated,1.27240226919466,3.1914825224522794
frame_456.png,456,184,432,309,415,Blinking,-0.01781489043197615,exploratory,1.0663909396113616,3.1914825224522794
frame_457.png,457,184,431,309,415,Blinking,-1.3743774373599236,exploratory,0.6937129433613967,3.1914825224522794
frame_458.png,458,184,431,309,415,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_459.png,459,184,431,310,415,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_460.png,460,184,431,310,414,Blinking,3.402763125134575,concentrated,0.5690355937288492,3.1914825224522794
frame_461.png,461,185,431,310,415,Blinking,-0.19317969458808326,exploratory,0.8737734478532143,3.1914825224522794
frame_462.png,462,186,430,311,414,Center,1.1609724512541466,concentrated,1.040440114519881,3.1914825224522794
frame_463.png,463,187,430,312,414,Blinking,4.331883966396346,concentrated,1.17741585037433,3.1914825224522794
frame_464.png,464,187,431,313,415,Blinking,16.96066391750518,concentrated,1.0786893258332633,3.1914825224522794
frame_465.png,465,188,431,314,414,Blinking,inf,concentrated,1.118033988749895,3.1914825224522794
frame_466.png,466,189,431,315,415,Blinking,inf,concentrated,1.118033988749895,3.1914825224522794
frame_467.png,467,189,430,316,414,Blinking,16.96066391750518,concentrated,1.0786893258332633,3.1914825224522794
frame_468.png,468,190,430,317,414,Blinking,16.253557136318634,concentrated,1.0393446629166316,3.1914825224522794
frame_469.png,469,191,430,318,414,Blinking,1.1098699063211246,concentrated,0.8333333333333334,3.1914825224522794
frame_470.png,470,191,430,318,415,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_471.png,471,192,431,318,416,Blinking,0.7047337712145345,concentrated,0.9120226591665966,3.1914825224522794
frame_472.png,472,192,432,319,417,Blinking,inf,concentrated,1.118033988749895,3.1914825224522794
frame_473.png,473,192,433,320,418,Blinking,6.28911264250725,concentrated,1.2167605132909616,3.1914825224522794
frame_474.png,474,193,434,321,419,Blinking,5.788378949438631,concentrated,1.3440825170409967,3.1914825224522794
frame_475.png,475,193,436,321,420,Blinking,3.5508810630396335,concentrated,1.304737854124365,3.1914825224522794
frame_476.png,476,193,436,321,422,Blinking,3.5508810630396335,concentrated,1.304737854124365,3.1914825224522794
frame_477.png,477,194,438,322,422,Blinking,0.1732485940205466,concentrated,0.9714045207910317,3.1914825224522794
frame_478.png,478,194,438,322,423,Blinking,0.1487381832700021,concentrated,1.10947570824873,3.1914825224522794
frame_479.png,479,193,437,321,422,Blinking,-0.5583685979165458,exploratory,0.8047378541243649,3.1914825224522794
frame_480.png,480,194,437,321,422,Blinking,0.1732485940205466,concentrated,0.9714045207910317,3.1914825224522794
frame_481.png,481,194,436,321,421,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_482.png,482,193,435,321,420,Blinking,-1.0179927719725534,exploratory,0.7060113295832983,3.1914825224522794
frame_483.png,483,193,435,321,420,Blinking,-1.7185572184250657,exploratory,0.37267799624996495,3.1914825224522794
frame_484.png,484,193,435,321,420,Blinking,-1.7185572184250657,exploratory,0.16666666666666666,3.1914825224522794
frame_485.png,485,194,435,321,420,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_486.png,486,193,435,321,420,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_487.png,487,193,435,321,420,Blinking,-1.0700428435844516,exploratory,0.40236892706218247,3.1914825224522794
frame_488.png,488,194,436,321,420,Blinking,-1.011450437238518,exploratory,0.47140452079103173,3.1914825224522794
frame_489.png,489,194,435,320,420,Blinking,3.4027631251345767,concentrated,0.8047378541243649,3.1914825224522794
frame_490.png,490,193,436,321,421,Blinking,-1.0700428435844516,exploratory,0.5690355937288492,3.1914825224522794
frame_491.png,491,193,436,321,421,Blinking,-1.2009191282200242,exploratory,0.5,3.1914825224522794
frame_492.png,492,193,436,320,421,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_493.png,493,193,436,321,421,Blinking,0.4027631251345767,concentrated,0.6666666666666666,3.1914825224522794
frame_494.png,494,193,437,321,422,Blinking,-1.2009191282200242,exploratory,0.5,3.1914825224522794
frame_495.png,495,193,437,321,422,Blinking,-1.7185572184250657,exploratory,0.3333333333333333,3.1914825224522794
frame_496.png,496,193,437,321,422,Blinking,nan,exploratory,0.0,3.1914825224522794
frame_497.png,497,193,437,321,422,Blinking,-1.7185572184250657,exploratory,0.16666666666666666,3.1914825224522794
frame_498.png,498,193,436,321,422,Blinking,-1.3743774373599238,exploratory,0.6937129433613967,3.1914825224522794
frame_499.png,499,194,438,321,423,Blinking,-0.017814890431976593,exploratory,1.0663909396113616,3.1914825224522794
frame_500.png,500,193,437,321,422,Blinking,-0.01781489043197615,exploratory,1.0663909396113616,3.1914825224522794
frame_501.png,501,193,437,321,423,Blinking,-0.0023730099720129516,exploratory,0.7060113295832983,3.1914825224522794
frame_502.png,502,193,437,321,422,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_503.png,503,193,437,321,422,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_504.png,504,193,437,321,423,Blinking,-1.7185572184250657,exploratory,0.16666666666666666,3.1914825224522794
frame_505.png,505,193,437,321,423,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_506.png,506,194,437,321,423,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_507.png,507,194,438,321,423,Blinking,inf,concentrated,0.5,3.1914825224522794
frame_508.png,508,193,438,321,423,Blinking,-0.0023730099720129516,exploratory,0.7060113295832983,3.1914825224522794
frame_509.png,509,193,437,320,422,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_510.png,510,193,438,320,423,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_511.png,511,193,437,320,423,Blinking,0.4027631251345767,concentrated,0.6666666666666666,3.1914825224522794
frame_512.png,512,193,438,320,423,Blinking,-1.0114504372385182,exploratory,0.3333333333333333,3.1914825224522794
frame_513.png,513,193,438,320,423,Blinking,-1.7185572184250657,exploratory,0.16666666666666666,3.1914825224522794
frame_514.png,514,193,438,320,423,Blinking,nan,exploratory,0.0,3.1914825224522794
frame_515.png,515,193,438,320,423,Blinking,-1.7185572184250657,exploratory,0.37267799624996495,3.1914825224522794
frame_516.png,516,192,437,319,423,Blinking,-1.246207976863536,exploratory,0.5393446629166316,3.1914825224522794
frame_517.png,517,192,437,319,422,Blinking,-0.0023730099720129516,exploratory,0.7060113295832983,3.1914825224522794
frame_518.png,518,192,437,319,423,Blinking,0.4027631251345767,concentrated,0.6666666666666666,3.1914825224522794
frame_519.png,519,192,438,319,424,Blinking,2.11164581332767,concentrated,0.6666666666666666,168.52989260240776
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,0.507963559973069,concentrated,0.5,168.52989260240776
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,-0.009674530231972511,exploratory,0.3333333333333333,168.52989260240776
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,-0.7179697681543493,exploratory,0.3333333333333333,334.1325021782936
frame_523.png,523,193,440,288,434,Blinking,-0.7179697681543493,exploratory,0.16666666666666666,334.1325021782936
frame_524.png,524,193,440,288,435,Blinking,-0.7779366143315232,exploratory,0.16666666666666666,338.66783039982926
frame_525.png,525,192,439,319,424,Blinking,-0.47493985490544466,exploratory,0.7675918792439983,338.66783039982926
frame_526.png,526,192,438,316,423,Blinking,-0.47493985490544466,exploratory,0.7675918792439983,338.66783039982926
frame_527.png,527,191,438,317,423,Blinking,-0.3569910003206036,exploratory,0.8366274729728475,338.66783039982926
frame_528.png,528,191,438,316,424,Blinking,-0.07082983314497548,exploratory,0.47140452079103173,338.66783039982926
frame_529.png,529,191,439,317,424,Blinking,5.050490510414666,concentrated,0.6380711874576984,338.66783039982926
frame_530.png,530,191,439,317,425,Blinking,4.343383729228117,concentrated,0.5690355937288492,338.66783039982926
frame_531.png,531,191,440,317,425,Blinking,0.2031216385639225,concentrated,0.8603796100280633,338.66783039982926
frame_532.png,532,191,441,318,427,Center,0.8397098704463464,concentrated,1.02704627669473,338.66783039982926
frame_533.png,533,191,442,318,428,Blinking,0.8397098704463464,concentrated,1.02704627669473,338.66783039982926
frame_534.png,534,191,443,318,428,Blinking,-0.2602985241264817,exploratory,0.5,338.66783039982926
frame_535.png,535,191,443,318,428,Blinking,-0.0708298331449757,exploratory,0.3333333333333333,338.66783039982926
frame_536.png,536,191,442,318,428,Center,-0.30558737276999337,exploratory,0.5393446629166316,338.66783039982926
frame_537.png,537,192,441,318,427,Center,1.5325329427578713,concentrated,0.7750469233121474,338.66783039982926
frame_538.png,538,192,441,319,428,Blinking,2.872344925541361,concentrated,0.8440825170409966,338.66783039982926
frame_539.png,539,191,441,319,427,Blinking,5.050490510414666,concentrated,0.6380711874576984,338.66783039982926
frame_540.png,540,191,440,319,427,Blinking,5.050490510414665,concentrated,0.6380711874576983,338.66783039982926
frame_541.png,541,191,440,318,426,Blinking,-0.12942223949090925,exploratory,0.40236892706218247,338.66783039982926
frame_542.png,542,191,440,318,426,Blinking,-0.12942223949090903,exploratory,0.5690355937288492,338.66783039982926
frame_543.png,543,191,439,318,425,Center,-0.7779366143315232,exploratory,0.3333333333333333,338.66783039982926
frame_544.png,544,191,439,318,425,Blinking,-0.12942223949090903,exploratory,0.5690355937288492,338.66783039982926
frame_545.png,545,190,438,318,425,Blinking,-0.1674706910407069,exploratory,0.6083802566454808,338.66783039982926
frame_546.png,546,190,437,317,424,Blinking,1.5325329427578713,concentrated,0.7750469233121474,338.66783039982926
frame_547.png,547,190,438,317,424,Blinking,1.645354375308077,concentrated,0.9120226591665966,338.66783039982926
frame_548.png,548,189,438,316,425,Blinking,1.7725231727518749,concentrated,0.872677996249965,338.66783039982926
frame_549.png,549,189,437,316,424,Blinking,3.966300208105153,concentrated,0.9417135899788142,338.66783039982926
frame_550.png,550,190,437,316,423,Blinking,3.966300208105153,concentrated,0.9417135899788142,338.66783039982926
frame_551.png,551,189,436,316,422,Blinking,1.9383212048990444,concentrated,1.1083802566454808,338.66783039982926
frame_552.png,552,188,436,314,422,Blinking,4.166547796175188,concentrated,1.2060113295832984,338.66783039982926
frame_553.png,553,187,436,313,422,Blinking,-0.14873718595594854,exploratory,0.8333333333333334,338.66783039982926
frame_554.png,554,187,436,313,422,Blinking,-0.07737216787901091,exploratory,0.7060113295832983,338.66783039982926
frame_555.png,555,186,435,313,421,Blinking,-0.30558737276999337,exploratory,0.5393446629166316,338.66783039982926
frame_556.png,556,186,435,312,421,Blinking,1.7725231727518749,concentrated,0.872677996249965,338.66783039982926
frame_557.png,557,185,435,311,421,Blinking,1.1138691981140891,concentrated,0.9714045207910317,338.66783039982926
frame_558.png,558,184,436,310,422,Blinking,3.966300208105152,concentrated,1.331784130819095,338.66783039982926
frame_559.png,559,184,438,309,423,Blinking,1.772523172751874,concentrated,1.2341530578812774,338.66783039982926
frame_560.png,560,183,437,309,423,Blinking,1.5325329427578713,concentrated,1.096081870423579,338.66783039982926
frame_561.png,561,184,437,310,423,Blinking,1.780608867378337,concentrated,1.0690355937288492,338.66783039982926
frame_562.png,562,184,438,310,425,Blinking,4.166547796175188,concentrated,1.2060113295832984,338.66783039982926
frame_563.png,563,183,439,309,425,Blinking,1.037499090419298,concentrated,1.0393446629166316,338.66783039982926
frame_564.png,564,183,439,310,425,Blinking,1.037499090419298,concentrated,1.0393446629166316,338.66783039982926
frame_565.png,565,185,439,311,425,Center,1.7762104353510213,concentrated,1.0393446629166316,172.34162532062325
frame_566.png,566,184,437,311,423,Center,1.7762104353510213,concentrated,1.0393446629166316,172.34162532062325
frame_567.png,567,186,436,311,423,Blinking,0.6247802319327564,concentrated,0.872677996249965,172.34162532062325
frame_568.png,568,186,436,311,423,Center,0.43312397216172993,concentrated,0.5393446629166316,172.34162532062325
frame_569.png,569,185,436,311,423,Center,0.6678815117867476,concentrated,0.3333333333333333,172.34162532062325
frame_570.png,570,184,436,311,423,Blinking,inf,concentrated,0.5,172.34162532062325
frame_571.png,571,184,437,311,423,Center,inf,concentrated,0.5,172.34162532062325
frame_572.png,572,184,436,311,423,Center,0.9418329834956458,concentrated,0.8603796100280633,172.34162532062325
frame_573.png,573,184,438,310,424,Blinking,0.9418329834956458,concentrated,0.8603796100280633,172.34162532062325
frame_574.png,574,183,438,310,424,Blinking,1.6816593022522413,concentrated,1.1937129433613967,172.34162532062325
frame_575.png,575,182,438,308,424,Blinking,1.3475042707697074,concentrated,0.9023689270621825,172.34162532062325
frame_576.png,576,182,439,309,424,Blinking,2.6770325498307677,concentrated,1.1083802566454808,172.34162532062325
frame_577.png,577,181,438,308,424,Blinking,3.6110562704730844,concentrated,0.8440825170409966,172.34162532062325
frame_578.png,578,181,438,307,423,Blinking,2.4338318448082776,concentrated,1.1354265333402107,172.34162532062325
frame_579.png,579,179,438,306,424,Blinking,1.2373498048907468,concentrated,0.9294152037569124,172.34162532062325
frame_580.png,580,179,438,305,424,Blinking,1.2373498048907468,concentrated,0.9294152037569124,172.34162532062325
frame_581.png,581,178,439,305,424,Blinking,2.8403044002794116,concentrated,0.7357022603955158,172.34162532062325
frame_582.png,582,178,440,305,425,Blinking,5.0820950741598425,concentrated,0.8047378541243649,172.34162532062325
frame_583.png,583,178,440,304,426,Blinking,2.8403044002794116,concentrated,0.7357022603955158,172.34162532062325
frame_584.png,584,177,440,304,426,Center,5.789201855346389,concentrated,0.6380711874576983,172.34162532062325
frame_585.png,585,177,441,303,426,Blinking,0.609289105440814,concentrated,0.40236892706218247,172.34162532062325
frame_586.png,586,177,441,303,426,Center,0.5712406538910164,concentrated,0.6083802566454808,172.34162532062325
frame_587.png,587,176,442,303,427,Blinking,0.5639789431864208,concentrated,0.9736032088272966,172.34162532062325
frame_588.png,588,177,444,304,428,Blinking,4.513943979106559,concentrated,1.5006494855220265,172.34162532062325
frame_589.png,589,178,445,306,428,Blinking,9.302959670650086,concentrated,1.5993760100630932,172.34162532062325
frame_590.png,590,179,447,307,428,Blinking,2.5112345176835973,concentrated,1.2341530578812774,172.34162532062325
frame_591.png,591,180,446,307,428,Blinking,2.8403044002794124,concentrated,1.040440114519881,172.34162532062325
frame_592.png,592,179,446,306,428,Blinking,5.0820950741598425,concentrated,0.8047378541243649,172.34162532062325
frame_593.png,593,179,446,307,427,Blinking,2.271244287689595,concentrated,1.096081870423579,172.34162532062325
frame_594.png,594,178,446,305,428,Blinking,2.2712442876895946,concentrated,1.096081870423579,172.34162532062325
frame_595.png,595,177,445,304,429,Blinking,4.705011553036876,concentrated,1.331784130819095,172.34162532062325
frame_596.png,596,176,447,303,429,Center,5.082095074159841,concentrated,1.1380711874576983,172.34162532062325
frame_597.png,597,176,445,303,429,Blinking,6.011215915421612,concentrated,1.17741585037433,172.34162532062325
frame_598.png,598,177,446,303,430,Blinking,4.705011553036877,concentrated,0.9417135899788142,172.34162532062325
frame_599.png,599,176,446,303,429,Blinking,2.2712442876895946,concentrated,0.7750469233121474,172.34162532062325
frame_600.png,600,176,446,303,430,Center,5.082095074159841,concentrated,0.5690355937288492,172.34162532062325
frame_601.png,601,176,446,303,429,Center,inf,concentrated,0.5,172.34162532062325
frame_602.png,602,176,446,303,430,Blinking,inf,concentrated,0.5,172.34162532062325
frame_603.png,603,175,446,303,430,Center,2.0820950741598425,concentrated,0.6666666666666666,172.34162532062325
frame_604.png,604,176,446,300,430,Blinking,1.5784212153780697,concentrated,1.02704627669473,172.34162532062325
frame_605.png,605,176,446,303,429,Center,4.170101765929649,concentrated,1.2330576062780283,172.34162532062325
frame_606.png,606,177,447,303,430,Blinking,2.4338318448082776,concentrated,1.1354265333402107,172.34162532062325
frame_607.png,607,177,447,304,431,Blinking,4.705011553036877,concentrated,0.9417135899788142,172.34162532062325
frame_608.png,608,177,446,304,430,Blinking,5.789201855346391,concentrated,0.9023689270621825,172.34162532062325
frame_609.png,609,178,446,305,430,Blinking,inf,concentrated,1.0,172.34162532062325
frame_610.png,610,179,446,306,430,Blinking,17.9328890853439,concentrated,1.0393446629166316,172.34162532062325
frame_611.png,611,180,445,306,429,Blinking,4.170101765929649,concentrated,1.2330576062780283,172.34162532062325
frame_612.png,612,182,444,307,429,Blinking,2.4338318448082776,concentrated,1.1354265333402107,172.34162532062325
frame_613.png,613,182,444,308,428,Blinking,2.456240501860105,concentrated,1.2627485370902458,172.34162532062325
frame_614.png,614,184,444,309,428,Blinking,2.5193202123100598,concentrated,1.0690355937288492,172.34162532062325
frame_615.png,615,185,444,310,428,Blinking,4.905259141106911,concentrated,1.2060113295832984,172.34162532062325
frame_616.png,616,186,443,311,428,Center,18.639995866530448,concentrated,1.0786893258332633,172.34162532062325
frame_617.png,617,187,443,312,427,Center,2.3840657202398003,concentrated,0.9120226591665966,172.34162532062325
frame_618.png,618,187,442,312,427,Blinking,1.9075426198763434,concentrated,1.0107491837076632,172.34162532062325
frame_619.png,619,188,441,313,426,Center,1.5224916406408027,concentrated,1.23899640003503,172.34162532062325
frame_620.png,620,189,440,314,424,Center,1.2134017381251958,concentrated,1.23899640003503,6.905682411404114
frame_621.png,621,191,438,316,423,Center,-4.055122854467596,exploratory,1.23899640003503,2.534311359319313
frame_622.png,622,192,435,316,420,Blinking,-4.055122854467596,exploratory,1.23899640003503,2.534311359319313
frame_623.png,623,194,434,318,420,Blinking,3.1097887296880176,concentrated,1.5723297333683632,2.534311359319313
frame_624.png,624,195,434,320,420,Blinking,6.397882426261488,concentrated,1.6279714892720616,2.534311359319313
frame_625.png,625,197,435,321,420,Blinking,-3.895955192856158,exploratory,1.1937129433613967,2.534311359319313
frame_626.png,626,196,435,322,421,Blinking,-3.91609743651511,exploratory,1.0663909396113616,2.534311359319313
frame_627.png,627,197,436,322,422,Blinking,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_628.png,628,196,436,321,422,Blinking,-3.066379977424801,exploratory,0.872677996249965,2.534311359319313
frame_629.png,629,195,436,321,422,Center,-3.4955194209485567,exploratory,0.6666666666666666,2.534311359319313
frame_630.png,630,195,437,321,422,Blinking,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_631.png,631,194,437,321,423,Center,-4.340264690217653,exploratory,0.9294152037569123,2.534311359319313
frame_632.png,632,193,437,319,422,Blinking,-3.440904008315846,exploratory,1.3636737496675773,2.534311359319313
frame_633.png,633,192,438,317,423,Blinking,-3.5249996986210905,exploratory,1.3636737496675773,2.598505493841731
frame_634.png,634,189,439,315,424,Center,3.6412494852364414,concentrated,1.5993760100630932,2.598505493841731
frame_635.png,635,188,440,314,425,Blinking,-3.524135601309294,exploratory,1.3080319937638791,2.598505493841731
frame_636.png,636,188,440,313,426,Center,-2.8214057851342313,exploratory,1.040440114519881,2.598505493841731
frame_637.png,637,186,440,313,426,Blinking,-3.3904658977240487,exploratory,1.096081870423579,2.598505493841731
frame_638.png,638,187,442,313,427,Center,-4.083288970035574,exploratory,1.02704627669473,2.598505493841731
frame_639.png,639,187,441,313,427,Center,-4.01277042073145,exploratory,1.2207592200561266,2.598505493841731
frame_640.png,640,185,441,312,426,Blinking,-4.083288970035574,exploratory,1.02704627669473,2.598505493841731
frame_641.png,641,185,442,312,427,Blinking,-5.090469531522627,exploratory,0.8603796100280633,2.598505493841731
frame_642.png,642,185,442,312,427,Blinking,-5.700935454813443,exploratory,0.3333333333333333,2.598505493841731
frame_643.png,643,185,442,312,427,Blinking,-5.700935454813443,exploratory,0.16666666666666666,2.598505493841731
frame_644.png,644,186,442,312,427,Blinking,-4.993828673626896,exploratory,0.3333333333333333,2.598505493841731
frame_645.png,645,186,442,312,426,Blinking,-4.993828673626896,exploratory,0.3333333333333333,2.598505493841731
frame_646.png,646,189,442,315,425,Blinking,-6.642509314978882,exploratory,0.3333333333333333,2.656677215405384
frame_647.png,647,191,440,317,425,Blinking,-6.18942747565691,exploratory,0.8047378541243649,2.656677215405384
frame_648.png,648,192,439,318,424,Center,-3.5740523684147907,exploratory,0.8047378541243649,2.4258164142162997
frame_649.png,649,194,439,320,424,Blinking,-17.519032515421728,exploratory,0.8047378541243649,2.1573786516665265
frame_650.png,650,195,438,321,421,Blinking,-4.89025256431289,exploratory,0.8047378541243649,2.35483170074866
frame_651.png,651,197,435,323,420,Blinking,-8.538920945526566,exploratory,0.8047378541243649,2.5214983674153264
frame_652.png,652,199,434,325,418,Blinking,-17.975133724736164,exploratory,0.8047378541243649,2.6736698427711474
frame_653.png,653,200,432,326,415,Blinking,-17.268026943549614,exploratory,1.10947570824873,2.6736698427711474
frame_654.png,654,201,431,327,414,Blinking,-10.42054570312582,exploratory,1.3154870378320285,2.6736698427711474
frame_655.png,655,201,430,326,413,Blinking,-17.18855445596854,exploratory,1.0107491837076632,2.6736698427711474
frame_656.png,656,201,431,326,413,Blinking,-16.712031355605085,exploratory,0.9120226591665966,2.6736698427711474
frame_657.png,657,202,432,326,414,Blinking,2.412187668080061,concentrated,0.9120226591665966,167.93856218713572
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,0.4612459200019906,concentrated,0.5393446629166316,167.93856218713572
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,-0.011103321559539192,exploratory,0.37267799624996495,167.93856218713572
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,167.93856218713572
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,167.93856218713572
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,167.93856218713572
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,333.7246388208821
frame_664.png,664,200,435,323,417,Blinking,nan,exploratory,0.0,333.82711135302634
frame_665.png,665,200,432,323,414,Blinking,nan,exploratory,0.0,168.6332037221294
frame_666.png,666,200,429,322,411,Blinking,nan,exploratory,0.0,2.8636303406485006
frame_667.png,667,200,427,321,408,Blinking,nan,exploratory,0.0,2.550814611584778
frame_668.png,668,199,425,321,406,Blinking,-5.669700904349909,exploratory,0.5270462766947299,2.550814611584778
frame_669.png,669,198,423,321,405,Blinking,-5.3255211232847675,exploratory,0.6937129433613967,2.550814611584778
frame_670.png,670,198,423,320,405,Blinking,-3.9689585763568207,exploratory,1.0663909396113616,2.550814611584778
frame_671.png,671,198,422,319,404,Blinking,-3.3592313472605153,exploratory,0.7750469233121474,2.550814611584778
frame_672.png,672,197,423,319,404,Blinking,-0.9254640819132334,exploratory,0.9417135899788142,2.550814611584778
frame_673.png,673,197,422,319,403,Blinking,-2.7901712346706984,exploratory,0.7357022603955158,2.550814611584778
frame_674.png,674,197,422,318,403,Blinking,-3.5483805607902674,exploratory,0.6666666666666666,2.550814611584778
frame_675.png,675,197,423,318,403,Blinking,-0.5483805607902692,exploratory,0.5690355937288492,2.550814611584778
frame_676.png,676,196,422,318,403,Blinking,0.1587262203962787,concentrated,0.6380711874576983,2.550814611584778
frame_677.png,677,197,422,318,404,Blinking,0.1587262203962796,concentrated,0.6380711874576984,2.550814611584778
frame_678.png,678,197,422,319,404,Blinking,-0.5483805607902692,exploratory,0.5690355937288492,2.550814611584778
frame_679.png,679,196,422,319,404,Blinking,-3.5483805607902674,exploratory,0.6666666666666666,2.550814611584778
frame_680.png,680,195,422,318,404,Blinking,-2.8412737796037195,exploratory,0.8333333333333334,2.550814611584778
