Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_450.png,450,462,735,699,760,Blinking,-1.5002789182635818,exploratory,0.6083802566454808,11.047450820311617
frame_451.png,451,461,737,692,750,Blinking,-1.7262378737058768,exploratory,0.6083802566454808,8.7846769747727
frame_452.png,452,459,734,709,747,Blinking,0.5949074094144787,concentrated,0.6083802566454808,318.93755783999285
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,-0.11478359525514037,exploratory,0.6083802566454808,635.1261798678793
frame_454.png,454,462,736,728,756,Blinking,-179.60618218691934,exploratory,0.6083802566454808,950.5078375753625
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,-179.60618218691934,exploratory,0.6083802566454808,950.5078375753625
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,-306.491342973754,exploratory,0.6083802566454808,952.0356787949812
frame_457.png,457,468,739,697,756,Blinking,-0.11332682799811389,exploratory,0.6083802566454808,636.4391168084837
frame_458.png,458,468,745,708,760,Blinking,0.5981226270098688,concentrated,0.6083802566454808,319.5433879994108
frame_459.png,459,471,747,710,763,Blinking,-0.8077389808720539,exploratory,0.6083802566454808,7.836168161192148
frame_460.png,460,473,751,731,769,Center,-0.14200114596200453,exploratory,0.6083802566454808,6.3722837916887665
frame_461.png,461,473,753,725,768,Center,-0.05190262280030855,exploratory,0.7060113295832983,6.3722837916887665
frame_462.png,462,475,753,721,768,Blinking,-0.09244650271730781,exploratory,0.7060113295832983,6.463068007355172
frame_463.png,463,476,757,723,771,Blinking,-0.16381152079424544,exploratory,0.8333333333333334,6.463068007355172
frame_464.png,464,477,759,722,772,Blinking,0.9493720124268104,concentrated,1.0,6.463068007355172
frame_465.png,465,478,758,721,774,Blinking,-3.3585270737819775,exploratory,1.0,3.116422606027021
frame_466.png,466,477,761,722,776,Blinking,-4.0402498635987865,exploratory,0.8333333333333334,3.116422606027021
frame_467.png,467,478,762,721,774,Blinking,-4.172054827513446,exploratory,0.8333333333333334,3.220662839727213
frame_468.png,468,477,764,719,778,Blinking,-2.9150298788701843,exploratory,0.8333333333333334,2.618033988749895
frame_469.png,469,478,768,718,778,Blinking,-3.1615359161542704,exploratory,0.9342585459106649,2.618033988749895
frame_470.png,470,477,768,721,775,Blinking,-2.5397880399866057,exploratory,1.1402698754939633,2.618033988749895
frame_471.png,471,476,766,720,776,Blinking,-1.833717144107386,exploratory,1.1402698754939633,3.0539961730605465
frame_472.png,472,476,769,717,780,Blinking,-1.03843620809219,exploratory,1.1402698754939633,3.4725529271927993
frame_473.png,473,473,764,713,779,Blinking,-3.3159338871956505,exploratory,1.1402698754939633,3.777711576333683
frame_474.png,474,473,767,716,781,Center,-2.214379529209485,exploratory,1.1402698754939633,3.4802413744972482
frame_475.png,475,471,767,713,778,Blinking,-12.035603989773808,exploratory,1.1402698754939633,2.7769839649484336
frame_476.png,476,468,766,711,779,Blinking,-12.035603989773808,exploratory,1.1402698754939633,2.7769839649484336
frame_477.png,477,469,768,709,777,Blinking,-12.035603989773808,exploratory,1.1402698754939633,2.7769839649484336
frame_478.png,478,466,768,709,779,Blinking,-5.102021436560121,exploratory,1.1402698754939633,2.97182531580755
frame_479.png,479,464,769,711,785,Blinking,-4.478900725304111,exploratory,1.1402698754939633,3.1785113019775793
frame_480.png,480,464,767,706,782,Blinking,-2.273358061162728,exploratory,1.1402698754939633,3.032362239580523
frame_481.png,481,463,766,708,779,Blinking,-1.1141257359514576,exploratory,1.1402698754939633,3.402286315796004
frame_482.png,482,460,763,704,776,Blinking,-0.8033558070373457,exploratory,1.1402698754939633,3.9234481850160194
frame_483.png,483,461,767,705,782,Center,-2.35480963700458,exploratory,1.1402698754939633,4.2080892298872925
frame_484.png,484,461,767,702,777,Blinking,-2.360875186868821,exploratory,1.1402698754939633,4.01520811172157
frame_485.png,485,460,769,704,783,Center,-2.2350602874916183,exploratory,1.23899640003503,4.01520811172157
frame_486.png,486,458,770,704,784,Center,-3.9818157516560393,exploratory,1.23899640003503,3.287360256331525
frame_487.png,487,457,769,700,782,Blinking,-0.1456165777690095,exploratory,1.23899640003503,4.8595911942695995
frame_488.png,488,456,764,693,774,Blinking,0.19322839117168833,concentrated,1.23899640003503,7.39244935275751
frame_489.png,489,456,772,703,787,Center,-0.6913492312154783,exploratory,1.0723297333683632,7.39244935275751
frame_490.png,490,457,773,702,786,Blinking,-0.7769482933927196,exploratory,1.0723297333683632,7.47471659033942
frame_491.png,491,453,773,700,788,Center,0.06026644909688672,concentrated,1.0723297333683632,5.637767117780343
frame_492.png,492,452,774,698,790,Blinking,0.031641536284064964,concentrated,0.8047378541243649,5.637767117780343
frame_493.png,493,452,774,700,790,Blinking,0.012326589819025457,concentrated,0.8333333333333334,5.637767117780343
frame_494.png,494,453,773,702,791,Center,1.1255101230400812,concentrated,1.0,5.637767117780343
frame_495.png,495,453,775,702,790,Center,-2.313524694931787,exploratory,1.0,2.9630497597306706
frame_496.png,496,457,773,704,788,Center,-2.313524694931787,exploratory,1.0,2.9630497597306706
frame_497.png,497,458,771,705,784,Center,-4.723639224340002,exploratory,1.0,3.1057795641429204
frame_498.png,498,459,767,703,783,Center,-3.3043084716326554,exploratory,1.0,2.591113409924534
frame_499.png,499,461,769,705,782,Blinking,0.24113392289048674,concentrated,1.0,3.3779143593996177
frame_500.png,500,460,763,705,777,Blinking,0.2665179142602252,concentrated,1.1666666666666667,3.3779143593996177
frame_501.png,501,459,764,706,779,Blinking,-0.0215561580786785,exploratory,1.1666666666666667,3.595265146706295
frame_502.png,502,459,763,702,775,Blinking,-0.9393232903338742,exploratory,1.1666666666666667,3.9080808757700183
frame_503.png,503,459,764,702,780,Blinking,-1.678126070666885,exploratory,1.1666666666666667,3.7338540395721416
frame_504.png,504,456,761,699,775,Center,-1.6304573188824327,exploratory,1.0393446629166316,3.7338540395721416
frame_505.png,505,456,760,700,774,Blinking,-1.2191149008365731,exploratory,1.0393446629166316,4.666666666666667
frame_506.png,506,456,766,700,780,Center,-6.996426998854947,exploratory,1.0393446629166316,5.238996855342767
frame_507.png,507,452,762,699,776,Blinking,-0.1298780723070232,exploratory,1.0393446629166316,4.2794369698626475
frame_508.png,508,451,763,697,778,Blinking,0.1261219657266177,concentrated,1.0393446629166316,2.966621240798925
frame_509.png,509,449,764,695,776,Blinking,-3.0586158193941313,exploratory,1.0393446629166316,2.3942910521228242
frame_510.png,510,448,767,696,779,Center,0.033541414815008164,concentrated,1.0393446629166316,3.4822392066477783
frame_511.png,511,445,764,703,772,Blinking,-0.1522032960420061,exploratory,1.0393446629166316,5.4617216023781685
frame_512.png,512,444,763,688,773,Blinking,-0.09473496282613558,exploratory,1.0393446629166316,5.433546918185718
frame_513.png,513,444,764,691,777,Blinking,-0.19659535626999025,exploratory,1.0393446629166316,5.772866728285166
frame_514.png,514,442,762,701,769,Blinking,-0.11764036379663567,exploratory,1.0393446629166316,5.865024287826308
frame_515.png,515,443,767,693,779,Center,-1.4223023016394922,exploratory,1.0393446629166316,8.826673545754074
frame_516.png,516,434,761,683,771,Center,-3.867280131789635,exploratory,1.0393446629166316,9.696924862829782
frame_517.png,517,441,765,691,777,Blinking,-5.018710335207899,exploratory,0.872677996249965,9.696924862829782
frame_518.png,518,442,766,690,776,Center,-5.07224991324964,exploratory,0.6083802566454808,9.696924862829782
frame_519.png,519,441,766,692,777,Center,-2.48938398643386,exploratory,0.6083802566454808,8.951941632221068
frame_520.png,520,440,762,688,770,Blinking,-2.185420881137019,exploratory,0.6083802566454808,6.52769791484199
frame_521.png,521,439,763,690,778,Blinking,-2.3749411904169158,exploratory,0.8366274729728475,6.52769791484199
frame_522.png,522,438,762,689,776,Center,-0.8271653734522384,exploratory,1.2093054692228125,6.52769791484199
frame_523.png,523,438,761,690,775,Blinking,-0.8271653734522375,exploratory,1.2093054692228125,6.52769791484199
frame_524.png,524,440,763,689,772,Blinking,-3.2555882109730896,exploratory,1.2093054692228125,4.897440393827885
frame_525.png,525,439,764,688,779,Blinking,-0.9579461446451814,exploratory,1.2093054692228125,3.62895539072872
frame_526.png,526,438,765,687,782,Center,1.430720745438653,concentrated,0.9810582528954458,3.62895539072872
frame_527.png,527,437,768,687,781,Blinking,1.0114654505107232,concentrated,0.9810582528954458,3.1335182894221867
frame_528.png,528,438,772,687,783,Blinking,3.994258873616613,concentrated,0.9810582528954458,7.761464116006002
frame_529.png,529,459,780,630,774,Blinking,4.3336641084728145,concentrated,0.9810582528954458,323.2806334816309
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,3.6094109667099037,concentrated,0.9810582528954458,640.6885115881414
frame_531.png,531,432,773,678,782,Blinking,-307.3616828862763,exploratory,0.9810582528954458,953.1078690812452
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,-4591.198620855604,exploratory,0.9810582528954458,955.1180765492678
frame_533.png,533,433,768,688,778,Blinking,-4591.90572763679,exploratory,0.8440825170409966,955.1180765492678
frame_534.png,534,435,767,685,780,Blinking,2.93569857200559,concentrated,0.8440825170409966,637.8144386764576
frame_535.png,535,433,765,684,776,Blinking,3.642805353192138,concentrated,0.9810582528954458,637.8144386764576
frame_536.png,536,433,764,686,776,Blinking,4.029653854569382,concentrated,0.9417135899788142,637.8144386764576
frame_537.png,537,433,764,684,776,Blinking,4.737249419419364,concentrated,0.9417135899788142,320.3645921307049
frame_538.png,538,432,763,680,774,Blinking,-7.105057418714667,exploratory,0.9417135899788142,3.2683706065350244
frame_539.png,539,432,765,685,777,Blinking,2.7369715168760473,concentrated,0.9417135899788142,4.342494357446114
frame_540.png,540,429,765,675,775,Blinking,3.3283660529371484,concentrated,0.9417135899788142,4.03733570830523
frame_541.png,541,426,764,682,776,Blinking,16.556243585244168,concentrated,1.0393446629166316,4.03733570830523
frame_542.png,542,424,763,684,775,Blinking,16.277563702073213,concentrated,1.0393446629166316,4.699717909192194
frame_543.png,543,421,763,676,774,Blinking,16.509567660778107,concentrated,1.0393446629166316,3.357396755130008
frame_544.png,544,418,763,674,775,Blinking,inf,concentrated,1.0,3.357396755130008
frame_545.png,545,418,763,676,775,Blinking,2.780093993153695,concentrated,1.1666666666666667,3.357396755130008
frame_546.png,546,416,762,675,776,Blinking,1.6332469836231827,concentrated,1.1666666666666667,4.430781173281766
frame_547.png,547,417,763,664,772,Blinking,2.589309483715884,concentrated,1.1666666666666667,3.2770719413534994
frame_548.png,548,416,763,669,773,Blinking,2.3037315247901926,concentrated,1.1666666666666667,4.370885987369802
frame_549.png,549,415,762,660,768,Blinking,2.8093110206252585,concentrated,1.1666666666666667,3.528362370407128
frame_550.png,550,414,759,663,766,Blinking,3.8361086149706725,concentrated,1.304737854124365,3.528362370407128
frame_551.png,551,407,758,672,769,Blinking,2.6476070613548166,concentrated,1.304737854124365,4.26517872369044
frame_552.png,552,413,759,674,765,Blinking,4.250951904262191,concentrated,1.304737854124365,5.8254940990134445
frame_553.png,553,414,759,652,764,Blinking,2.9899248831265433,concentrated,1.304737854124365,7.838674830586524
frame_554.png,554,413,758,670,769,Blinking,2.180246623955382,concentrated,1.304737854124365,8.186365175156046
frame_555.png,555,414,757,661,763,Blinking,2.96023229540653,concentrated,1.304737854124365,6.015732501551272
frame_556.png,556,414,758,653,762,Blinking,4.102503126256661,concentrated,1.304737854124365,7.438357635455776
frame_557.png,557,413,757,680,763,Blinking,3.6431138938222696,concentrated,1.304737854124365,8.577374866095496
frame_558.png,558,412,758,664,766,Blinking,1.888335220149056,concentrated,1.304737854124365,9.721719657315248
frame_559.png,559,413,760,673,775,Blinking,3.205428418920552,concentrated,1.304737854124365,10.817218815616025
frame_560.png,560,413,758,642,767,Blinking,3.293484837375,concentrated,1.304737854124365,10.680396779036068
frame_561.png,561,407,752,657,759,Center,2.941540480689773,concentrated,1.304737854124365,11.113426853911813
frame_562.png,562,412,758,659,769,Blinking,3.6863719119684104,concentrated,1.304737854124365,6.517927695611036
frame_563.png,563,413,758,663,769,Blinking,3.936193280847249,concentrated,1.304737854124365,5.280632275644311
frame_564.png,564,412,759,670,775,Blinking,2.048647422494305,concentrated,1.304737854124365,3.906514819097629
frame_565.png,565,410,757,665,771,Blinking,-2.6003338845542485,exploratory,1.304737854124365,5.023964804217567
frame_566.png,566,411,760,668,779,Blinking,-2.4796778935132897,exploratory,1.304737854124365,5.521799997291036
frame_567.png,567,411,758,661,771,Blinking,3.0431574161753305,concentrated,1.304737854124365,4.818542587742221
frame_568.png,568,413,757,656,768,Blinking,3.461167549579039,concentrated,1.304737854124365,5.4118155230345755
frame_569.png,569,412,757,670,776,Blinking,33.86939879777807,concentrated,1.4714045207910316,5.4118155230345755
frame_570.png,570,411,760,668,773,Blinking,34.023862760108834,concentrated,1.4714045207910316,6.171232022785659
frame_571.png,571,411,760,652,768,Blinking,28.84967539364005,concentrated,1.4714045207910316,7.351739685051421
frame_572.png,572,412,762,662,771,Blinking,28.142568612453505,concentrated,1.4428090415820634,7.351739685051421
frame_573.png,573,411,764,661,771,Blinking,29.08940210100984,concentrated,1.4428090415820634,7.684796181577809
frame_574.png,574,411,764,644,768,Blinking,31.81573594421417,concentrated,1.4428090415820634,6.427544488753255
frame_575.png,575,409,764,655,766,Blinking,32.39463595966142,concentrated,1.4428090415820634,7.849624847835543
frame_576.png,576,408,768,664,781,Blinking,34.155050759807565,concentrated,1.4428090415820634,13.516515842881063
frame_577.png,577,407,765,617,766,Blinking,32.991842175154844,concentrated,1.4428090415820634,17.11423236691537
frame_578.png,578,407,765,647,773,Blinking,33.90505745267126,concentrated,1.4428090415820634,15.214901755116133
frame_579.png,579,406,763,654,768,Center,33.73707454744338,concentrated,1.4428090415820634,8.992296055995956
frame_580.png,580,409,771,646,773,Blinking,30.066379513729395,concentrated,1.4428090415820634,5.598039873897926
frame_581.png,581,410,766,648,768,Blinking,-3.096447212803358,exploratory,1.1380711874576983,5.598039873897926
frame_582.png,582,410,763,649,771,Blinking,-2.50248748461105,exploratory,1.1380711874576983,6.928890886696654
frame_583.png,583,413,756,656,764,Blinking,-1.6156957234041793,exploratory,1.1380711874576983,6.410268478231296
frame_584.png,584,414,752,661,759,Blinking,-0.46529277145639814,exploratory,1.1380711874576983,5.939512911056855
frame_585.png,585,417,749,661,755,Blinking,1.7971185595528567,concentrated,1.1380711874576983,311.477468139425
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,0.3719770236674592,concentrated,0.6380711874576984,311.477468139425
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,-0.3332330874779206,exploratory,0.6380711874576984,613.7326639479289
frame_588.png,588,423,742,624,752,Blinking,-0.38750528164812703,exploratory,0.6380711874576984,621.3108413902763
frame_589.png,589,425,741,675,756,Blinking,0.34088044853500454,concentrated,0.6380711874576984,315.81615260565604
frame_590.png,590,424,746,683,767,Center,-1.067033540850395,exploratory,0.6380711874576984,16.245818498698913
frame_591.png,591,424,748,657,758,Blinking,-2.80114452031673,exploratory,0.6380711874576984,9.920469863777843
frame_592.png,592,423,747,673,761,Blinking,-2.7637113813354004,exploratory,0.6380711874576984,9.886874414621024
frame_593.png,593,433,748,680,763,Blinking,-7.189361656107206,exploratory,0.6380711874576984,7.53361182115322
frame_594.png,594,437,750,686,769,Blinking,-1.5063771755408695,exploratory,0.6380711874576984,6.011487496082961
frame_595.png,595,440,754,689,765,Blinking,-2.0386386408415,exploratory,0.6380711874576984,4.467708079144283
frame_596.png,596,442,757,687,770,Blinking,-2.3846948776159365,exploratory,0.6380711874576984,4.333333333333333
frame_597.png,597,442,762,687,777,Blinking,-2.249651273469928,exploratory,0.5,4.333333333333333
frame_598.png,598,444,762,687,777,Blinking,-4.908524629382589,exploratory,0.5,5.008312603520149
frame_599.png,599,443,768,689,781,Blinking,-1.4352261152650723,exploratory,0.5,4.382086051373363
frame_600.png,600,445,767,690,779,Blinking,-1.5125459615210626,exploratory,0.5,3.353911367180912
frame_601.png,601,444,768,686,775,Blinking,-1.5125459615210626,exploratory,0.5,3.353911367180912
frame_602.png,602,443,767,687,775,Blinking,-4.854355848891132,exploratory,0.5,2.3661163679303745
frame_603.png,603,443,766,686,772,Blinking,-5.310789034541148,exploratory,0.5,2.630834902551377
frame_604.png,604,443,765,689,778,Blinking,-5.844502807994569,exploratory,0.5,2.5565370545995774
frame_605.png,605,445,768,689,780,Blinking,-0.8462081944643187,exploratory,0.5,4.255656294209359
frame_606.png,606,446,761,685,773,Blinking,-1.5574216807170829,exploratory,0.5,5.1472209596516345
frame_607.png,607,445,768,688,777,Center,-1.7557825299392045,exploratory,0.5,5.221518807603434
frame_608.png,608,446,769,692,779,Blinking,-1.7946482673820046,exploratory,0.5,3.8070406128649252
frame_609.png,609,446,768,689,775,Blinking,-5.731708013856277,exploratory,0.5,3.2453589109328758
frame_610.png,610,447,769,693,780,Blinking,-4.357540291615707,exploratory,0.9714045207910317,3.2453589109328758
frame_611.png,611,448,770,694,781,Center,-1.2297902540604797,exploratory,0.9714045207910317,4.114427097989869
frame_612.png,612,451,767,692,773,Blinking,1.8813268986386715,concentrated,0.9714045207910317,322.7799396790209
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,0.37211557225209246,concentrated,0.6380711874576984,322.7799396790209
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,-0.010478913806940549,exploratory,0.47140452079103173,322.7799396790209
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,-0.7194112997478445,exploratory,0.47140452079103173,638.811958640355
frame_616.png,616,450,763,690,762,Blinking,-292.22233778321163,exploratory,0.47140452079103173,954.3047923781423
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,954.3047923781423
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,954.3047923781423
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,954.3047923781423
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,942.1280662314558
frame_621.png,621,450,727,693,721,Blinking,nan,exploratory,0.0,932.2549507409561
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,920.9127357282672
frame_623.png,623,452,722,678,725,Blinking,-442.5464852859696,exploratory,0.5270462766947299,920.9127357282672
frame_624.png,624,450,726,681,724,Blinking,-501.8710174699538,exploratory,0.5270462766947299,919.9403419862105
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,-501.8710174699538,exploratory,0.5270462766947299,919.9403419862105
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,-133.55447850470463,exploratory,0.5270462766947299,923.5646150433332
frame_627.png,627,453,736,683,745,Blinking,-0.719709319819696,exploratory,0.5270462766947299,619.4139963182348
frame_628.png,628,454,740,683,752,Blinking,-0.01571001612444145,exploratory,0.5270462766947299,315.659314887949
frame_629.png,629,452,746,695,759,Blinking,-2.3026095158577045,exploratory,0.5270462766947299,5.752941382651578
frame_630.png,630,453,750,693,762,Blinking,-1.1114994974754957,exploratory,0.5270462766947299,4.657403872286964
frame_631.png,631,451,753,697,763,Blinking,-4.749369223572925,exploratory,0.5270462766947299,2.895692610285059
frame_632.png,632,452,757,699,764,Blinking,-6.169288177183349,exploratory,0.5270462766947299,2.7843686812129547
frame_633.png,633,452,758,695,768,Blinking,-10.118056539962868,exploratory,0.5270462766947299,2.888849274311822
frame_634.png,634,452,761,696,770,Blinking,-4.869222030207402,exploratory,0.5270462766947299,2.6042082294405486
frame_635.png,635,451,761,696,774,Blinking,-4.163584054237756,exploratory,1.02704627669473,2.6042082294405486
frame_636.png,636,451,763,696,775,Blinking,-8.256656699860295,exploratory,1.02704627669473,2.224205127471351
frame_637.png,637,452,764,696,778,Blinking,-8.298289174497386,exploratory,0.872677996249965,2.224205127471351
frame_638.png,638,453,766,697,777,Blinking,-72.50639096974056,exploratory,0.872677996249965,2.081475323059101
frame_639.png,639,456,768,697,778,Blinking,-68.22591206056642,exploratory,1.2060113295832984,2.081475323059101
frame_640.png,640,454,768,699,776,Center,3.271996213352883,concentrated,1.2060113295832984,2.9754298822070138
frame_641.png,641,455,771,701,782,Blinking,3.228300202053658,concentrated,1.2060113295832984,2.9953523924572845
frame_642.png,642,454,770,699,780,Blinking,2.416379730694743,concentrated,1.2060113295832984,3.4667569132483163
frame_643.png,643,455,768,697,775,Blinking,0.8604233340154694,concentrated,1.2060113295832984,2.7831455510198775
frame_644.png,644,454,769,700,779,Center,1.9663801083301689,concentrated,1.17741585037433,2.7831455510198775
frame_645.png,645,455,768,701,778,Center,-2.192255264045629,exploratory,0.9714045207910317,2.7831455510198775
frame_646.png,646,457,770,700,776,Blinking,-5.591289638752705,exploratory,0.9714045207910317,3.2545500718109093
frame_647.png,647,454,768,698,773,Blinking,-2.8251202941993627,exploratory,0.9714045207910317,3.500039394052918
frame_648.png,648,456,771,699,778,Blinking,-2.8251202941993627,exploratory,0.9714045207910317,3.500039394052918
frame_649.png,649,453,770,697,777,Blinking,-0.18004197644174402,exploratory,0.9714045207910317,4.545138769429728
frame_650.png,650,452,765,701,769,Center,-0.36689727301543895,exploratory,0.9714045207910317,4.916193080921641
frame_651.png,651,451,767,698,777,Blinking,-1.8761085994020181,exploratory,0.6380711874576984,4.916193080921641
frame_652.png,652,450,768,699,776,Blinking,-1.7863538438995215,exploratory,0.5393446629166316,4.916193080921641
frame_653.png,653,449,765,698,778,Center,-1.6101887106204371,exploratory,0.8997242729446949,4.916193080921641
frame_654.png,654,449,767,697,779,Blinking,-1.2015578468239285,exploratory,0.8997242729446949,4.76402160556582
frame_655.png,655,448,765,696,777,Blinking,2.703097026841816,concentrated,1.5006494855220265,4.76402160556582
frame_656.png,656,446,763,696,776,Blinking,3.1470001115915256,concentrated,1.5006494855220265,3.2275951991477076
frame_657.png,657,446,765,695,778,Center,10.608553053854855,concentrated,1.6279714892720616,3.2275951991477076
frame_658.png,658,447,768,694,778,Blinking,3.146454456527727,concentrated,1.4736032088272966,3.2275951991477076
frame_659.png,659,447,770,695,778,Blinking,1.9693967938438766,concentrated,1.4736032088272966,2.7342485427539827
frame_660.png,660,445,767,692,775,Center,2.3612576109080274,concentrated,1.2060113295832984,2.7342485427539827
frame_661.png,661,444,767,691,775,Blinking,2.3612576109080274,concentrated,1.2060113295832984,2.7342485427539827
frame_662.png,662,443,767,694,771,Blinking,2.3612576109080274,concentrated,1.2060113295832984,2.7342485427539827
frame_663.png,663,441,768,695,774,Blinking,2.833593530479754,concentrated,1.2060113295832984,2.8662611412766448
frame_664.png,664,442,770,689,779,Blinking,16.56833025590329,concentrated,1.0786893258332633,2.8662611412766448
frame_665.png,665,441,771,691,776,Blinking,17.319913495418813,concentrated,1.0786893258332633,4.626454545172199
frame_666.png,666,442,778,689,784,Center,16.41917562331386,concentrated,1.0786893258332633,5.117781576213502
frame_667.png,667,441,777,689,778,Blinking,2.684438897890323,concentrated,1.2060113295832984,5.117781576213502
frame_668.png,668,441,777,689,781,Blinking,3.5400459478284443,concentrated,1.2060113295832984,4.533897283971862
frame_669.png,669,440,774,689,779,Blinking,4.804774334460715,concentrated,1.24535599249993,4.533897283971862
frame_670.png,670,439,774,689,777,Blinking,2.8931904546041807,concentrated,1.24535599249993,3.609486717660566
frame_671.png,671,440,773,697,775,Center,4.168799437381679,concentrated,1.24535599249993,4.667043393182777
frame_672.png,672,440,776,691,784,Blinking,4.42340890009789,concentrated,1.24535599249993,4.562562800083909
frame_673.png,673,443,776,692,786,Blinking,5.115955013088947,concentrated,1.24535599249993,6.818378781073498
frame_674.png,674,443,769,693,770,Blinking,5.660173825616431,concentrated,1.24535599249993,5.415644136907043
frame_675.png,675,443,767,689,769,Blinking,5.447677365626126,concentrated,1.24535599249993,5.883639792620532
frame_676.png,676,442,767,692,776,Blinking,5.165833360318111,concentrated,1.24535599249993,5.106278273327723
frame_677.png,677,440,762,703,765,Blinking,5.274363480953353,concentrated,1.24535599249993,4.980051721180937
frame_678.png,678,444,762,696,768,Blinking,4.84020347433246,concentrated,1.24535599249993,6.60003340630085
frame_679.png,679,441,763,682,767,Blinking,4.763182588413001,concentrated,1.24535599249993,5.807351865975789
frame_680.png,680,442,766,689,775,Blinking,4.3184969410996406,concentrated,1.24535599249993,6.0720704005967905
frame_681.png,681,441,766,687,770,Blinking,5.616220311824355,concentrated,1.3440825170409967,6.0720704005967905
frame_682.png,682,443,767,687,771,Blinking,5.234981451995736,concentrated,1.3440825170409967,4.747967923619694
frame_683.png,683,441,770,690,777,Blinking,5.590888455670701,concentrated,1.3440825170409967,4.981056172163786
frame_684.png,684,437,767,685,768,Blinking,3.780956921826312,concentrated,1.3440825170409967,5.708904027553831
frame_685.png,685,437,771,687,774,Blinking,5.915897941153455,concentrated,1.3440825170409967,4.945029163697525
frame_686.png,686,436,772,686,777,Blinking,4.861772297573054,concentrated,1.3711287937357266,4.945029163697525
frame_687.png,687,432,769,687,779,Blinking,4.290696066045408,concentrated,1.3711287937357266,3.4588229187472277
frame_688.png,688,429,768,684,779,Blinking,4.290696066045408,concentrated,1.3711287937357266,3.4588229187472277
frame_689.png,689,430,770,682,779,Blinking,0.31666761005527455,concentrated,1.3711287937357266,2.813242300939093
frame_690.png,690,429,768,677,779,Blinking,-1.5829736657216626,exploratory,1.5006494855220265,2.813242300939093
frame_691.png,691,427,769,677,775,Blinking,2.896249322839283,concentrated,1.5006494855220265,4.424908912394321
frame_692.png,692,428,773,678,785,Center,2.3827816827561623,concentrated,1.5006494855220265,4.785483699217171
frame_693.png,693,428,779,676,787,Blinking,2.382781682756162,concentrated,1.5006494855220265,4.785483699217172
frame_694.png,694,428,779,670,785,Blinking,-1.8524450773218657,exploratory,1.5006494855220265,3.4422548503117163
frame_695.png,695,425,778,674,780,Center,-3.5634246658110333,exploratory,1.5006494855220265,3.369594587756939
frame_696.png,696,421,779,672,784,Blinking,-0.7455742226066064,exploratory,1.5006494855220265,3.8520927772496267
frame_697.png,697,416,780,668,785,Blinking,2.675575419818094,concentrated,1.5006494855220265,5.8429250850865815
frame_698.png,698,407,773,676,774,Center,1.51251969507139,concentrated,1.5006494855220265,7.379447866756539
frame_699.png,699,402,772,664,774,Center,1.1515302290033995,concentrated,1.5006494855220265,7.484333424173741
frame_700.png,700,409,777,648,773,Center,2.66864350190543,concentrated,1.5006494855220265,5.597741350036979
frame_701.png,701,407,776,644,777,Center,2.9429537893849202,concentrated,1.5006494855220265,5.873100571094146
frame_702.png,702,410,779,659,779,Blinking,2.570275240698707,concentrated,1.5006494855220265,6.753748595865055
frame_703.png,703,411,783,656,790,Blinking,1.2066375693040632,concentrated,1.5006494855220265,10.148043397342121
frame_704.png,704,404,771,661,775,Blinking,0.8776709528501456,concentrated,1.5006494855220265,10.761233077796868
frame_705.png,705,413,780,662,786,Blinking,3.156023871101776,concentrated,1.5006494855220265,9.306296125632086
frame_706.png,706,415,781,665,781,Blinking,2.9430815544490105,concentrated,1.5006494855220265,7.85809672054683
frame_707.png,707,408,769,665,776,Center,3.2282843517302124,concentrated,1.5006494855220265,5.433025037364956
frame_708.png,708,414,774,665,776,Blinking,4.538363536123572,concentrated,1.5006494855220265,319.1294614981053
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,3.837247136540367,concentrated,1.5006494855220265,628.8071940729868
frame_710.png,710,414,766,661,772,Center,3.831290186802006,concentrated,1.5006494855220265,629.6785532620698
frame_711.png,711,415,768,671,777,Blinking,4.54121225868695,concentrated,1.5006494855220265,316.2482627617575
frame_712.png,712,415,764,671,773,Blinking,3.155796315420964,concentrated,1.5006494855220265,7.765378248127763
frame_713.png,713,414,758,650,766,Blinking,3.0621561282554306,concentrated,1.5006494855220265,7.978614290272939
