Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_505.png,505,535,1055,720,1071,Blinking,-4.125185424478916,exploratory,1.1402698754939633,3.8563579447392726
frame_506.png,506,534,1057,719,1072,Blinking,-3.991082014604991,exploratory,1.2675918792439982,3.8563579447392726
frame_507.png,507,534,1055,719,1071,Blinking,-1.008463841699756,exploratory,1.4736032088272966,3.8563579447392726
frame_508.png,508,534,1057,718,1071,Blinking,-2.8448296159117485,exploratory,1.1083802566454808,3.8563579447392726
frame_509.png,509,533,1057,718,1072,Blinking,-0.23823197728015488,exploratory,1.1083802566454808,3.5879201821894995
frame_510.png,510,534,1055,719,1070,Blinking,1.4028985245487098,concentrated,0.9810582528954458,3.5879201821894995
frame_511.png,511,534,1056,718,1071,Blinking,-0.6440202394213279,exploratory,0.7750469233121474,3.5879201821894995
frame_512.png,512,534,1056,719,1071,Blinking,-0.40403000942732437,exploratory,0.872677996249965,3.5879201821894995
frame_513.png,513,534,1057,719,1072,Blinking,-1.6100141855907966,exploratory,1.1009252125773317,3.5879201821894995
frame_514.png,514,535,1056,720,1070,Blinking,0.03128408154696727,concentrated,1.3069365421606298,3.5879201821894995
frame_515.png,515,534,1056,719,1071,Blinking,-0.9857683655351246,exploratory,1.2093054692228125,3.5879201821894995
frame_516.png,516,535,1056,719,1072,Blinking,0.6957917433621619,concentrated,0.8440825170409966,3.5879201821894995
frame_517.png,517,534,1057,719,1072,Blinking,2.16683054704892,concentrated,0.8047378541243649,3.5879201821894995
frame_518.png,518,534,1056,719,1071,Blinking,2.8739373282354688,concentrated,0.9023689270621825,3.5879201821894995
frame_519.png,519,534,1057,719,1072,Blinking,3.973041894877134,concentrated,0.9023689270621825,2.921253515522833
frame_520.png,520,532,1057,717,1072,Blinking,-14.45975708126954,exploratory,0.9023689270621825,2.0992069301028735
frame_521.png,521,532,1055,718,1070,Blinking,inf,concentrated,1.0,2.0992069301028735
frame_522.png,522,532,1056,718,1071,Blinking,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_523.png,523,531,1056,717,1070,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_524.png,524,531,1056,717,1070,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_525.png,525,531,1057,717,1071,Blinking,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_526.png,526,532,1056,717,1071,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_527.png,527,532,1056,716,1071,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_528.png,528,532,1056,716,1070,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_529.png,529,532,1056,716,1070,Blinking,-19.92624601955258,exploratory,0.6666666666666666,2.0992069301028735
frame_530.png,530,531,1055,717,1068,Blinking,-19.79454861433671,exploratory,0.7357022603955158,2.0992069301028735
frame_531.png,531,531,1055,716,1069,Blinking,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_532.png,532,531,1056,716,1070,Blinking,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_533.png,533,531,1056,716,1070,Blinking,-20.288184206015732,exploratory,0.3333333333333333,2.0992069301028735
frame_534.png,534,531,1056,716,1070,Blinking,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_535.png,535,530,1056,716,1069,Blinking,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_536.png,536,530,1056,716,1069,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_537.png,537,530,1056,716,1070,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_538.png,538,530,1056,716,1070,Blinking,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_539.png,539,531,1055,716,1069,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_540.png,540,531,1056,716,1070,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_541.png,541,530,1057,716,1071,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_542.png,542,530,1058,715,1071,Blinking,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_543.png,543,530,1057,715,1072,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_544.png,544,529,1057,715,1072,Blinking,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_545.png,545,529,1059,714,1072,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_546.png,546,529,1058,715,1072,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_547.png,547,529,1059,715,1072,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_548.png,548,535,1059,715,1072,Blinking,-3.602675085511357,exploratory,0.7750469233121474,2.5370208565350745
frame_549.png,549,530,1058,715,1072,Blinking,-3.602675085511357,exploratory,0.7750469233121474,2.5370208565350745
frame_550.png,550,531,1059,716,1072,Blinking,-0.9998648313514473,exploratory,0.7750469233121474,3.3498365855987977
frame_551.png,551,539,1059,717,1072,Blinking,-1.0435740673416736,exploratory,0.7750469233121474,3.3636303406485006
frame_552.png,552,532,1059,718,1073,Blinking,-1.6378594159780153,exploratory,0.7060113295832983,3.3636303406485006
frame_553.png,553,533,1060,717,1073,Blinking,-1.6378594159780153,exploratory,0.7060113295832983,3.3636303406485006
frame_554.png,554,533,1059,717,1073,Blinking,-1.6378594159780153,exploratory,0.7060113295832983,3.3636303406485006
frame_555.png,555,532,1058,717,1072,Blinking,-1.6378594159780153,exploratory,0.7060113295832983,3.3636303406485006
frame_556.png,556,531,1059,717,1071,Blinking,-0.9307526347914679,exploratory,0.9120226591665966,3.3636303406485006
frame_557.png,557,532,1057,717,1071,Blinking,-1.6378594159780153,exploratory,0.7060113295832983,3.3636303406485006
frame_558.png,558,532,1058,717,1071,Blinking,-1.0435740673416736,exploratory,0.7750469233121474,3.3636303406485006
frame_559.png,559,532,1057,718,1071,Blinking,-0.47451395475185665,exploratory,0.7357022603955158,3.3636303406485006
frame_560.png,560,532,1058,718,1072,Blinking,2.474383500315123,concentrated,0.9023689270621825,3.3636303406485006
frame_561.png,561,532,1059,718,1073,Blinking,2.474383500315123,concentrated,0.9023689270621825,3.3636303406485006
frame_562.png,562,533,1059,718,1072,Blinking,-0.47451395475185665,exploratory,0.7357022603955158,3.3636303406485006
frame_563.png,563,532,1059,718,1072,Blinking,1.7672767191285725,concentrated,0.5690355937288492,3.3636303406485006
frame_564.png,564,532,1058,718,1072,Blinking,-1.2327232808714257,exploratory,0.6666666666666666,3.3636303406485006
frame_565.png,565,532,1057,718,1071,Blinking,-0.80358383734767,exploratory,0.872677996249965,3.3636303406485006
frame_566.png,566,533,1058,718,1072,Blinking,-0.80358383734767,exploratory,0.872677996249965,3.3636303406485006
frame_567.png,567,533,1058,718,1071,Blinking,-0.80358383734767,exploratory,0.872677996249965,3.3636303406485006
frame_568.png,568,533,1059,718,1072,Blinking,-1.2327232808714257,exploratory,0.6666666666666666,3.3636303406485006
frame_569.png,569,533,1058,719,1073,Blinking,-0.47451395475185665,exploratory,0.7357022603955158,3.3636303406485006
frame_570.png,570,533,1058,718,1072,Blinking,-2.7055292495904544,exploratory,0.40236892706218247,3.3636303406485006
frame_571.png,571,533,1058,718,1072,Blinking,-2.6469368432445206,exploratory,0.47140452079103173,3.3636303406485006
frame_572.png,572,533,1058,719,1073,Blinking,-2.6469368432445206,exploratory,0.47140452079103173,3.3636303406485006
frame_573.png,573,534,1058,719,1072,Blinking,inf,concentrated,0.7071067811865476,3.3636303406485006
frame_574.png,574,534,1058,720,1071,Blinking,inf,concentrated,0.7071067811865476,3.8471270883830364
frame_575.png,575,542,1058,720,1071,Blinking,0.17885858136027277,concentrated,0.6380711874576984,3.8471270883830364
frame_576.png,576,543,1058,720,1071,Blinking,-2.4402242198740867,exploratory,0.6380711874576984,3.513793755049703
frame_577.png,577,536,1057,720,1072,Blinking,-2.4402242198740876,exploratory,0.6380711874576983,3.513793755049703
frame_578.png,578,536,1058,721,1072,Blinking,-2.4402242198740876,exploratory,0.6380711874576983,3.513793755049703
frame_579.png,579,536,1057,722,1072,Blinking,inf,concentrated,0.7071067811865476,3.513793755049703
frame_580.png,580,537,1058,722,1072,Blinking,inf,concentrated,0.7071067811865476,4.1996731711975945
frame_581.png,581,546,1057,723,1071,Blinking,inf,concentrated,0.7071067811865476,4.3663398378642615
frame_582.png,582,538,1056,722,1072,Blinking,-3.7912188124217168,exploratory,0.9428090415820635,4.3663398378642615
frame_583.png,583,539,1055,723,1071,Blinking,-3.7912188124217168,exploratory,0.9428090415820635,4.3663398378642615
frame_584.png,584,539,1056,724,1071,Blinking,-4.387161632144377,exploratory,0.8737734478532143,4.3663398378642615
frame_585.png,585,539,1057,724,1071,Blinking,-0.791218812421719,exploratory,0.5690355937288492,4.3663398378642615
frame_586.png,586,540,1057,724,1071,Blinking,-0.791218812421719,exploratory,0.5690355937288492,4.3663398378642615
frame_587.png,587,540,1058,725,1071,Blinking,-0.791218812421719,exploratory,0.5690355937288492,4.3663398378642615
frame_588.png,588,540,1056,725,1072,Blinking,-0.791218812421719,exploratory,0.5690355937288492,4.3663398378642615
frame_589.png,589,540,1057,725,1072,Blinking,-4.196354947528307,exploratory,0.7060113295832983,4.3663398378642615
frame_590.png,590,540,1057,727,1071,Blinking,-3.602069598891965,exploratory,0.7750469233121474,4.3663398378642615
frame_591.png,591,541,1057,725,1072,Blinking,-3.439482041773282,exploratory,1.1354265333402107,4.3663398378642615
frame_592.png,592,541,1055,726,1071,Blinking,-4.635964081690813,exploratory,0.9294152037569124,4.3663398378642615
frame_593.png,593,541,1055,727,1071,Blinking,-5.568359374916217,exploratory,0.6937129433613967,4.3663398378642615
frame_594.png,594,541,1056,727,1070,Blinking,-5.550600969518209,exploratory,0.6666666666666666,4.3663398378642615
frame_595.png,595,541,1057,727,1072,Blinking,-5.248533654648803,exploratory,0.872677996249965,4.3663398378642615
frame_596.png,596,541,1056,726,1071,Blinking,0.2966736411576223,concentrated,1.24535599249993,4.3663398378642615
frame_597.png,597,542,1056,727,1070,Blinking,12.766681979948888,concentrated,1.0786893258332633,4.3663398378642615
frame_598.png,598,542,1057,727,1071,Blinking,-3.3620793688979616,exploratory,0.872677996249965,4.3663398378642615
frame_599.png,599,542,1056,727,1071,Blinking,-3.791218812421717,exploratory,0.6666666666666666,4.3663398378642615
frame_600.png,600,542,1057,727,1071,Blinking,-3.791218812421717,exploratory,0.6666666666666666,4.3663398378642615
frame_601.png,601,542,1056,727,1070,Blinking,-4.29489267120349,exploratory,1.02704627669473,4.3663398378642615
frame_602.png,602,542,1057,728,1072,Blinking,-1.5551508349219274,exploratory,1.3874258867227933,4.3663398378642615
frame_603.png,603,543,1056,728,1070,Blinking,-5.205432374794812,exploratory,1.0540925533894598,4.3663398378642615
frame_604.png,604,543,1056,728,1070,Blinking,-5.302073232690543,exploratory,0.8603796100280633,4.3663398378642615
frame_605.png,605,544,1056,729,1070,Blinking,-5.394901065776319,exploratory,0.5,4.3663398378642615
frame_606.png,606,544,1056,729,1071,Blinking,-4.29489267120349,exploratory,1.02704627669473,4.3663398378642615
frame_607.png,607,546,1056,730,1070,Blinking,-14.3182977197172,exploratory,1.02704627669473,4.6996731711975945
frame_608.png,608,552,1056,733,1070,Blinking,-15.591764423429929,exploratory,0.6937129433613967,4.6996731711975945
frame_609.png,609,552,1056,733,1070,Blinking,-15.325478281204255,exploratory,0.8603796100280633,4.6996731711975945
frame_610.png,610,553,1056,734,1070,Blinking,-15.41830611429003,exploratory,0.5,4.6996731711975945
frame_611.png,611,554,1056,733,1071,Blinking,-13.814623860935429,exploratory,0.6666666666666666,4.6996731711975945
frame_612.png,612,554,1056,734,1071,Blinking,-15.228837423308523,exploratory,0.3333333333333333,4.6996731711975945
frame_613.png,613,554,1056,734,1071,Blinking,-15.287429829654457,exploratory,0.40236892706218247,4.6996731711975945
frame_614.png,614,554,1056,735,1070,Blinking,-15.325478281204255,exploratory,0.6083802566454808,4.6996731711975945
frame_615.png,615,553,1056,734,1071,Blinking,-344.100836315723,exploratory,0.6083802566454808,4.509230856356236
frame_616.png,616,546,1057,732,1071,Blinking,-344.100836315723,exploratory,0.6083802566454808,4.509230856356236
frame_617.png,617,543,1057,726,1071,Blinking,-340.35391391795434,exploratory,0.9810582528954458,4.509230856356236
frame_618.png,618,542,1057,725,1072,Blinking,-344.0041954578272,exploratory,0.7453559924999299,4.509230856356236
frame_619.png,619,542,1057,725,1072,Blinking,-344.0041954578272,exploratory,0.7453559924999299,4.509230856356236
frame_620.png,620,541,1058,724,1072,Blinking,-344.23895299745226,exploratory,0.5393446629166316,4.509230856356236
frame_621.png,621,541,1058,724,1073,Blinking,-344.23895299745226,exploratory,0.5393446629166316,4.509230856356236
frame_622.png,622,541,1058,724,1073,Blinking,-344.23895299745226,exploratory,0.5393446629166316,4.509230856356236
frame_623.png,623,540,1058,723,1074,Blinking,-344.100836315723,exploratory,0.6083802566454808,4.509230856356236
frame_624.png,624,541,1059,723,1074,Blinking,-344.100836315723,exploratory,0.6083802566454808,4.509230856356236
frame_625.png,625,540,1059,724,1074,Blinking,-344.0627878641732,exploratory,0.40236892706218247,4.509230856356236
frame_626.png,626,541,1059,724,1074,Blinking,-344.0041954578272,exploratory,0.3333333333333333,4.509230856356236
frame_627.png,627,541,1059,724,1073,Blinking,-342.5899818954541,exploratory,0.6666666666666666,4.509230856356236
frame_628.png,628,541,1059,726,1073,Blinking,-342.16084245193036,exploratory,0.872677996249965,4.509230856356236
frame_629.png,629,542,1059,727,1074,Blinking,-339.9670654165771,exploratory,0.9417135899788142,4.509230856356236
frame_630.png,630,543,1059,725,1073,Blinking,-340.35391391795434,exploratory,0.9810582528954458,4.509230856356236
frame_631.png,631,543,1059,726,1075,Blinking,-342.4008326819244,exploratory,0.7750469233121474,4.509230856356236
frame_632.png,632,543,1060,726,1075,Blinking,-16.088024231109696,exploratory,0.7750469233121474,4.352940481072661
frame_633.png,633,547,1058,729,1073,Blinking,-16.088024231109696,exploratory,0.7750469233121474,4.352940481072661
frame_634.png,634,547,1058,730,1074,Blinking,-12.5700666634529,exploratory,0.6380711874576983,4.352940481072661
frame_635.png,635,547,1057,729,1074,Blinking,-12.570066663452899,exploratory,0.6380711874576984,4.352940481072661
frame_636.png,636,546,1058,730,1074,Blinking,-15.518964118519877,exploratory,0.7357022603955158,4.352940481072661
frame_637.png,637,546,1059,730,1075,Blinking,-16.277173444639445,exploratory,0.6666666666666666,4.352940481072661
frame_638.png,638,546,1059,730,1074,Blinking,-4.204771629082942,exploratory,0.6666666666666666,3.8978021781058847
frame_639.png,639,552,1060,730,1075,Blinking,-2.3251111578775285,exploratory,0.6666666666666666,3.231135511439218
frame_640.png,640,554,1060,733,1075,Blinking,-2.3251111578775285,exploratory,0.6666666666666666,3.231135511439218
frame_641.png,641,554,1060,734,1075,Blinking,inf,concentrated,0.5,3.231135511439218
frame_642.png,642,554,1060,734,1076,Blinking,-3.286242880928651,exploratory,0.8047378541243649,3.231135511439218
frame_643.png,643,553,1059,733,1075,Blinking,-4.063837015378137,exploratory,0.6380711874576984,3.231135511439218
frame_644.png,644,553,1059,733,1075,Blinking,-3.769292213783735,exploratory,1.0723297333683632,3.231135511439218
frame_645.png,645,555,1060,734,1076,Blinking,-3.7568220322288894,exploratory,1.1009252125773317,3.231135511439218
frame_646.png,646,552,1060,734,1076,Blinking,-3.968607315845489,exploratory,1.1009252125773317,2.55409255338946
frame_647.png,647,548,1060,734,1076,Blinking,-0.10559319161121028,exploratory,1.4736032088272966,2.55409255338946
frame_648.png,648,549,1059,734,1075,Blinking,-2.842781080302949,exploratory,1.0393446629166316,2.55409255338946
frame_649.png,649,550,1059,734,1075,Blinking,-2.9420325766007176,exploratory,0.7060113295832983,2.55409255338946
frame_650.png,650,550,1059,735,1075,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_651.png,651,547,1060,732,1075,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_652.png,652,546,1059,731,1075,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_653.png,653,546,1059,731,1076,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_654.png,654,546,1060,731,1076,Blinking,-4.223111066271963,exploratory,0.8603796100280633,2.513793755049703
frame_655.png,655,545,1059,731,1074,Blinking,-3.5034269911743197,exploratory,1.0663909396113616,2.513793755049703
frame_656.png,656,545,1060,730,1075,Blinking,-3.0334986609302224,exploratory,1.0663909396113616,2.4258164142162997
frame_657.png,657,548,1060,731,1077,Blinking,-1.6451805425556199,exploratory,1.0663909396113616,3.1335182894221867
frame_658.png,658,554,1062,733,1077,Blinking,0.8634041647807402,concentrated,1.2330576062780283,3.1335182894221867
frame_659.png,659,552,1062,733,1077,Blinking,-2.6453584240961967,exploratory,0.7060113295832983,3.1335182894221867
frame_660.png,660,552,1062,733,1077,Blinking,-2.697408495708095,exploratory,0.5690355937288492,3.1335182894221867
frame_661.png,661,553,1062,733,1076,Blinking,-2.6388160893621615,exploratory,0.47140452079103173,3.1335182894221867
frame_662.png,662,552,1062,733,1077,Blinking,-1.9768960965931397,exploratory,1.0723297333683632,3.1335182894221867
frame_663.png,663,550,1063,732,1078,Blinking,-1.003872209501218,exploratory,1.0723297333683632,2.826831315559031
frame_664.png,664,552,1061,733,1077,Blinking,-1.3247881203915755,exploratory,1.003294139639514,2.826831315559031
frame_665.png,665,552,1062,733,1077,Blinking,-1.3247881203915755,exploratory,1.003294139639514,2.826831315559031
frame_666.png,666,553,1061,733,1077,Blinking,3.4555281412894012,concentrated,0.6380711874576983,2.826831315559031
frame_667.png,667,552,1062,733,1077,Blinking,-1.6657922022702396,exploratory,0.47140452079103173,2.826831315559031
frame_668.png,668,552,1062,733,1077,Blinking,-1.7243846086161732,exploratory,0.40236892706218247,2.826831315559031
frame_669.png,669,552,1062,733,1076,Blinking,-1.7243846086161732,exploratory,0.40236892706218247,2.826831315559031
frame_670.png,670,552,1062,732,1077,Blinking,-1.3247881203915757,exploratory,1.0032941396395139,2.826831315559031
frame_671.png,671,553,1061,734,1076,Blinking,-1.003872209501218,exploratory,1.0723297333683632,2.826831315559031
frame_672.png,672,552,1062,734,1076,Blinking,-1.3247881203915755,exploratory,1.003294139639514,2.826831315559031
frame_673.png,673,553,1062,734,1076,Blinking,-1.096323909166241,exploratory,0.9294152037569123,2.826831315559031
frame_674.png,674,551,1062,733,1077,Blinking,-0.8052495856265223,exploratory,1.2946381559387283,2.826831315559031
frame_675.png,675,553,1061,733,1075,Blinking,-0.8052495856265223,exploratory,1.2946381559387283,2.826831315559031
frame_676.png,676,550,1062,732,1076,Blinking,12.760426576707248,concentrated,1.6550177659667913,2.826831315559031
frame_677.png,677,547,1063,732,1076,Blinking,-13.706791774983492,exploratory,1.6550177659667913,2.139647044622754
frame_678.png,678,552,1062,731,1076,Blinking,-27.272467937317263,exploratory,1.294638155938728,2.139647044622754
frame_679.png,679,550,1062,732,1076,Blinking,-27.56354226085698,exploratory,0.9294152037569124,2.139647044622754
frame_680.png,680,550,1063,731,1076,Blinking,-23.01169021040134,exploratory,0.6380711874576983,2.139647044622754
frame_681.png,681,550,1063,730,1077,Blinking,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_682.png,682,551,1062,732,1076,Blinking,-26.87139590417193,exploratory,1.2093054692228125,2.139647044622754
frame_683.png,683,550,1062,731,1077,Blinking,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_684.png,684,547,1062,731,1076,Blinking,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_685.png,685,547,1062,732,1077,Blinking,-8.125394259460611,exploratory,1.1354265333402107,2.2823768490350043
frame_686.png,686,552,1063,732,1077,Blinking,-8.287981816579293,exploratory,1.096081870423579,2.2823768490350043
frame_687.png,687,552,1062,732,1076,Blinking,-8.039905891958828,exploratory,1.0690355937288492,2.2823768490350043
frame_688.png,688,554,1062,733,1076,Blinking,-5.648703905362856,exploratory,1.3333333333333333,2.2823768490350043
frame_689.png,689,552,1062,732,1076,Blinking,-4.66990297013959,exploratory,1.3333333333333333,2.2441276377216215
frame_690.png,690,548,1060,733,1075,Blinking,-7.851883485479053,exploratory,1.1666666666666667,2.2441276377216215
frame_691.png,691,548,1061,733,1075,Blinking,-7.804214733694602,exploratory,1.0393446629166316,2.2441276377216215
frame_692.png,692,547,1060,732,1075,Blinking,-2.0971227477863326,exploratory,1.0393446629166316,2.7354546687629244
frame_693.png,693,543,1061,729,1075,Blinking,-2.196374244084101,exploratory,0.7060113295832983,2.7354546687629244
frame_694.png,694,543,1061,728,1075,Blinking,-2.196374244084101,exploratory,0.7060113295832983,2.7354546687629244
frame_695.png,695,543,1062,728,1075,Blinking,inf,concentrated,0.5,2.7354546687629244
frame_696.png,696,543,1062,728,1076,Blinking,inf,concentrated,0.5,2.7354546687629244
frame_697.png,697,543,1061,728,1076,Blinking,inf,concentrated,0.5,2.7354546687629244
frame_698.png,698,543,1060,728,1076,Blinking,-1.7912381089775113,exploratory,0.6666666666666666,2.7354546687629244
frame_699.png,699,543,1060,728,1074,Blinking,-1.273921798663121,exploratory,0.6666666666666666,2.6309740756640565
frame_700.png,700,542,1062,727,1076,Blinking,-2.877604052017722,exploratory,0.5,2.6309740756640565
frame_701.png,701,542,1062,727,1076,Blinking,-2.694677695770251,exploratory,0.7060113295832983,2.6309740756640565
frame_702.png,702,543,1061,727,1075,Blinking,-2.784776218931947,exploratory,0.6083802566454808,2.6309740756640565
frame_703.png,703,542,1061,727,1076,Blinking,1.348994680213913,concentrated,0.9417135899788142,2.6309740756640565
frame_704.png,704,542,1060,727,1075,Blinking,-0.515712472543552,exploratory,0.7357022603955158,2.6309740756640565
frame_705.png,705,542,1060,727,1076,Blinking,-0.5668150174765731,exploratory,0.8333333333333334,2.6309740756640565
frame_706.png,706,542,1062,727,1076,Blinking,-0.5668150174765731,exploratory,0.8333333333333334,2.6309740756640565
frame_707.png,707,542,1060,727,1076,Blinking,-0.5668150174765731,exploratory,0.8333333333333334,2.6309740756640565
frame_708.png,708,542,1060,727,1075,Blinking,-0.4351720152043095,exploratory,0.8333333333333334,2.6110515654137862
frame_709.png,709,542,1063,728,1076,Blinking,-0.38406947027128835,exploratory,0.7357022603955158,2.6110515654137862
frame_710.png,710,543,1062,728,1076,Blinking,-2.615084765109886,exploratory,0.40236892706218247,2.6110515654137862
frame_711.png,711,543,1062,728,1076,Blinking,-3.2635991399504998,exploratory,0.23570226039551587,2.6110515654137862
frame_712.png,712,543,1062,728,1076,Blinking,nan,exploratory,0.0,2.6110515654137862
frame_713.png,713,543,1062,728,1076,Blinking,-3.2635991399504998,exploratory,0.47140452079103173,2.6110515654137862
frame_714.png,714,544,1061,729,1075,Blinking,-2.8810046538914666,exploratory,0.6380711874576984,2.6110515654137862
frame_715.png,715,543,1061,729,1075,Blinking,-25.38373238570411,exploratory,0.6380711874576984,2.177896255936137
frame_716.png,716,543,1063,727,1077,Blinking,-24.021693471832304,exploratory,1.1651174641524282,2.177896255936137
frame_717.png,717,543,1061,726,1076,Blinking,-24.07816183768115,exploratory,1.2207592200561266,2.177896255936137
frame_718.png,718,543,1063,727,1077,Blinking,-24.07816183768115,exploratory,1.2207592200561266,2.177896255936137
frame_719.png,719,543,1063,727,1078,Blinking,-24.785268618867697,exploratory,0.8603796100280633,2.177896255936137
frame_720.png,720,543,1064,727,1078,Blinking,-23.645006528203503,exploratory,0.6666666666666666,2.177896255936137
frame_721.png,721,542,1064,726,1078,Blinking,-22.886797202083933,exploratory,0.7357022603955158,2.177896255936137
frame_722.png,722,543,1063,726,1078,Blinking,-0.15800685743057308,exploratory,0.7357022603955158,2.6458919116496262
frame_723.png,723,549,1062,727,1077,Blinking,1.935609457210253,concentrated,0.7357022603955158,5.07229792275825
frame_724.png,724,554,1066,704,1078,Blinking,4.884506912277232,concentrated,0.9023689270621825,5.07229792275825
frame_725.png,725,561,1067,697,1075,Blinking,3.8003166099677177,concentrated,0.9417135899788142,5.07229792275825
frame_726.png,726,560,1067,699,1077,Blinking,2.0418536655887314,concentrated,1.3069365421606298,5.07229792275825
frame_727.png,727,558,1067,698,1075,Blinking,2.5197339243167027,concentrated,1.3462812050772615,5.07229792275825
frame_728.png,728,555,1065,702,1075,Blinking,2.2895524985092512,concentrated,1.3462812050772615,5.340735685308023
frame_729.png,729,542,1063,709,1078,Blinking,2.5610639303022698,concentrated,1.3462812050772615,4.977220622693402
frame_730.png,730,540,1064,716,1078,Blinking,-1.7778524734663543,exploratory,1.3462812050772615,2.5302970073151676
frame_731.png,731,539,1064,721,1078,Blinking,-1.0707456922798064,exploratory,1.5745284214046282,2.5302970073151676
frame_732.png,732,539,1062,723,1077,Blinking,-3.805604599588616,exploratory,1.1402698754939633,2.5302970073151676
frame_733.png,733,539,1063,723,1077,Blinking,-3.805604599588616,exploratory,1.1402698754939633,2.5302970073151676
frame_734.png,734,539,1062,724,1076,Blinking,-2.8182156206124156,exploratory,0.9120226591665966,2.5302970073151676
frame_735.png,735,539,1063,723,1077,Blinking,-2.8182156206124156,exploratory,0.9120226591665966,2.5302970073151676
frame_736.png,736,539,1062,723,1077,Blinking,-3.525322401798963,exploratory,0.7060113295832983,2.5302970073151676
frame_737.png,737,539,1063,723,1077,Blinking,-3.525322401798963,exploratory,0.7060113295832983,2.5302970073151676
frame_738.png,738,540,1062,723,1076,Blinking,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_739.png,739,539,1064,723,1078,Blinking,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_740.png,740,540,1065,722,1079,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_741.png,741,540,1066,723,1080,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_742.png,742,540,1065,722,1079,Blinking,16.00414531832733,concentrated,1.0786893258332633,2.567202585816363
frame_743.png,743,543,1061,721,1076,Blinking,0.7885783191827427,concentrated,1.3462812050772615,2.567202585816363
frame_744.png,744,541,1063,721,1077,Blinking,0.6007668923243541,concentrated,1.3462812050772615,2.607642700336244
frame_745.png,745,542,1065,723,1078,Blinking,2.3297565504921978,concentrated,1.3462812050772615,4.587125096066633
frame_746.png,746,553,1065,728,1078,Blinking,2.4713683686779726,concentrated,1.3462812050772615,4.387567202902917
frame_747.png,747,546,1064,729,1078,Blinking,1.6730323224053087,concentrated,1.3462812050772615,5.189691278072606
frame_748.png,748,554,1063,730,1078,Blinking,-1.948481190913383,exploratory,1.3462812050772615,3.736376259619359
frame_749.png,749,546,1065,731,1078,Blinking,-3.9762333170356445,exploratory,1.1402698754939633,3.736376259619359
frame_750.png,750,546,1064,731,1078,Blinking,-3.9762333170356445,exploratory,1.1402698754939633,3.736376259619359
frame_751.png,751,546,1065,730,1079,Blinking,-3.10166577060965,exploratory,0.7750469233121474,3.736376259619359
frame_752.png,752,545,1065,730,1078,Blinking,-3.10166577060965,exploratory,0.7750469233121474,3.736376259619359
frame_753.png,753,545,1064,730,1078,Blinking,-4.025405787529538,exploratory,0.9023689270621825,3.736376259619359
frame_754.png,754,545,1062,730,1077,Blinking,-3.691250756047004,exploratory,1.1937129433613967,3.736376259619359
frame_755.png,755,545,1064,729,1078,Blinking,-4.706497351729398,exploratory,1.02704627669473,3.736376259619359
