Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_428.png,428,98,574,511,551,Center,-0.0070608142405339525,exploratory,0.9428090415820635,425.8631070629033
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,-0.0070608142405339525,exploratory,0.9428090415820635,425.8631070629033
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,-0.7141675954270815,exploratory,0.47140452079103173,425.8631070629033
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,425.8631070629033
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,424.5543577721473
frame_444.png,444,91,571,504,544,Center,nan,exploratory,0.0,634.4845115968552
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,634.4845115968552
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.7979978810804
frame_475.png,475,80,552,488,529,Center,nan,exploratory,0.0,414.8274039418525
frame_476.png,476,80,551,488,526,Center,nan,exploratory,0.0,205.72673407884008
frame_477.png,477,80,557,486,529,Center,-0.011539761609375532,exploratory,0.5,205.72673407884008
frame_478.png,478,78,555,488,528,Center,0.6955670195771719,concentrated,1.0,205.72673407884008
frame_479.png,479,80,557,486,529,Center,0.6956001905533286,concentrated,1.0,206.31052768128063
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,0.6956001905533286,concentrated,1.0,206.31052768128063
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,-0.011506590633218905,exploratory,0.5,206.31052768128063
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,206.31052768128063
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.92609755259394
frame_505.png,505,58,576,473,542,Center,nan,exploratory,0.0,616.6717433476916
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.6717433476916
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.6717433476916
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.6717433476916
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,617.6656676117304
frame_510.png,510,57,572,468,541,Center,nan,exploratory,0.0,616.4846256095211
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.4846256095211
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.4846256095211
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.0301088567303
frame_514.png,514,97,570,477,537,Center,nan,exploratory,0.0,620.7566341061489
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.7566341061489
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.7566341061489
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.7566341061489
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.1082322743285
frame_519.png,519,73,562,480,533,Center,nan,exploratory,0.0,616.7333051930897
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.9406808963406
frame_521.png,521,67,556,479,533,Center,nan,exploratory,0.0,611.9406808963406
frame_522.png,522,69,557,477,532,Center,-304.5113844535777,exploratory,0.3333333333333333,611.9406808963406
frame_523.png,523,71,557,477,532,Center,-0.7194222697023713,exploratory,0.3333333333333333,408.6663994943679
frame_524.png,524,66,552,477,532,Center,-0.010561468548151876,exploratory,0.3333333333333333,205.04694012375106
frame_525.png,525,68,556,478,532,Center,-3.6603360729731187,exploratory,0.3333333333333333,2.6990289062471895
frame_526.png,526,67,555,480,529,Center,-0.4671858234583932,exploratory,0.3333333333333333,5.726994092310932
frame_527.png,527,90,563,478,535,Center,-0.02541296405970772,exploratory,0.3333333333333333,210.92952602951195
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,-0.02541296405970772,exploratory,0.3333333333333333,210.92952602951195
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,-0.7510564106582711,exploratory,0.3333333333333333,418.22371111650637
frame_530.png,530,96,567,480,540,Center,-225.36254458405347,exploratory,0.3333333333333333,621.9986039863957
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,-225.36254458405347,exploratory,0.3333333333333333,621.9986039863957
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9986039863957
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.5244577054078
frame_575.png,575,93,540,498,522,Center,nan,exploratory,0.0,613.1048073370238
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1048073370238
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,605.2141118691516
frame_584.png,584,92,530,499,515,Center,nan,exploratory,0.0,406.4566302831095
frame_585.png,585,113,539,498,517,Center,nan,exploratory,0.0,407.232138032244
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.38532709908196
frame_587.png,587,112,544,496,520,Center,nan,exploratory,0.0,611.8249526524742
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.8249526524742
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.8249526524742
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.8249526524742
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.8249526524742
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.8249526524742
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,616.9252998351527
frame_594.png,594,95,562,485,546,Blinking,-103.31342937296438,exploratory,0.16666666666666666,616.9252998351527
frame_595.png,595,96,562,484,547,Blinking,-0.7137612674032667,exploratory,0.16666666666666666,413.3481035449228
frame_596.png,596,100,565,480,548,Center,-0.009895075740710024,exploratory,0.16666666666666666,210.37353610567018
frame_597.png,597,96,561,481,545,Center,0.3520431107224401,concentrated,0.6666666666666666,210.37353610567018
frame_598.png,598,98,560,479,543,Center,-2.0607735505149054,exploratory,0.6666666666666666,2.6231464552469284
frame_599.png,599,102,564,479,540,Center,-0.3396519338502959,exploratory,0.6666666666666666,5.80427858211866
frame_600.png,600,78,558,481,539,Center,0.338302106625444,concentrated,0.6666666666666666,209.73745760012824
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,0.338302106625444,concentrated,0.6666666666666666,209.73745760012824
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,-0.38539253240025184,exploratory,0.6666666666666666,416.63325539767567
frame_603.png,603,72,565,481,551,Center,-183.20541069769075,exploratory,0.6666666666666666,620.3684386726212
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,-183.5673488841539,exploratory,0.5,620.3684386726212
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,-173.56050842513807,exploratory,0.5,625.2861017302554
frame_606.png,606,93,573,478,551,Center,-173.56050842513807,exploratory,0.16666666666666666,625.2861017302554
frame_607.png,607,93,573,477,551,Center,-0.7146252877757961,exploratory,0.16666666666666666,418.44847565427153
frame_608.png,608,90,575,476,551,Center,-0.352687101312646,exploratory,0.6666666666666666,418.44847565427153
frame_609.png,609,88,575,475,551,Center,1.100810416975025,concentrated,1.0393446629166316,418.44847565427153
frame_610.png,610,88,576,474,552,Center,1.7918343151234106,concentrated,1.0393446629166316,214.75636609576406
frame_611.png,611,66,572,473,552,Center,6.892718188698119,concentrated,1.372677996249965,214.75636609576406
frame_612.png,612,65,572,471,552,Center,6.892422670589963,concentrated,1.372677996249965,212.1795305438146
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,0.6401085935969907,concentrated,0.872677996249965,212.1795305438146
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,-0.02389690773556563,exploratory,0.5,212.1795305438146
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,212.1795305438146
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,212.1795305438146
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,212.1795305438146
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,212.1795305438146
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.0425799688217
frame_620.png,620,56,577,466,554,Center,nan,exploratory,0.0,420.66935591126116
frame_621.png,621,86,587,466,558,Center,nan,exploratory,0.0,218.26036113683918
frame_622.png,622,56,580,466,558,Center,nan,exploratory,0.0,24.46519413599438
frame_623.png,623,94,613,483,587,Center,nan,exploratory,0.0,22.2808790169121
frame_624.png,624,76,606,485,582,Center,nan,exploratory,0.0,21.530887229317614
frame_625.png,625,98,605,489,579,Center,nan,exploratory,0.0,10.879926472823682
frame_626.png,626,111,611,494,579,Center,nan,exploratory,0.0,230.0403508546726
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,230.0403508546726
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,230.0403508546726
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,230.0403508546726
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,230.0403508546726
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,443.6409991789223
frame_632.png,632,100,590,508,568,Center,nan,exploratory,0.0,441.37624898660965
frame_633.png,633,100,591,510,572,Center,nan,exploratory,0.0,222.7876161093807
frame_634.png,634,102,586,526,562,Center,nan,exploratory,0.0,7.026262983163467
frame_635.png,635,103,580,528,555,Center,-1.19594466960772,exploratory,0.37267799624996495,7.026262983163467
frame_636.png,636,104,579,529,555,Center,-0.4953802231552078,exploratory,0.7060113295832983,7.026262983163467
frame_637.png,637,105,578,530,556,Center,-0.5617682967746729,exploratory,0.7060113295832983,7.100560831115266
frame_638.png,638,108,580,532,557,Center,-1.7937389728706017,exploratory,0.7060113295832983,5.095728368327169
frame_639.png,639,111,584,536,562,Center,-2.37887948791758,exploratory,0.7060113295832983,4.3058385688132175
frame_640.png,640,114,587,538,566,Center,-5.727801806893872,exploratory,0.7060113295832983,4.758013877225256
frame_641.png,641,115,583,540,562,Center,-4.089701970340327,exploratory,0.7060113295832983,4.919274314868856
frame_642.png,642,117,578,541,555,Center,-5.308550993836613,exploratory,0.7060113295832983,5.3264469398929615
frame_643.png,643,117,573,542,549,Center,-3.1059225749577153,exploratory,0.7060113295832983,5.080957617650953
frame_644.png,644,116,569,542,546,Center,14.87273411452002,concentrated,1.0786893258332633,5.080957617650953
frame_645.png,645,117,569,542,544,Center,14.16562733333347,concentrated,1.0393446629166316,5.080957617650953
frame_646.png,646,117,568,542,543,Center,-0.8207131433525379,exploratory,1.3069365421606298,5.080957617650953
frame_647.png,647,118,568,544,545,Center,-1.8894165090679933,exploratory,1.3069365421606298,4.528635661198359
frame_648.png,648,119,563,544,541,Center,-6.2794812751173215,exploratory,1.3069365421606298,4.062110700206369
frame_649.png,649,120,559,545,537,Center,-2.518864149857159,exploratory,1.3069365421606298,3.897393153278493
frame_650.png,650,123,558,548,537,Center,-4.433939034583075,exploratory,1.3069365421606298,3.5900127220769202
frame_651.png,651,125,561,550,540,Center,-8.801337512740927,exploratory,1.3069365421606298,3.428995828417786
frame_652.png,652,126,564,551,544,Center,-0.33504041938056117,exploratory,1.3069365421606298,3.0818687400347495
frame_653.png,653,126,562,551,542,Center,0.2889675020299096,concentrated,1.4613048226053948,3.0818687400347495
frame_654.png,654,125,560,551,541,Center,-1.7531648996079863,exploratory,1.294638155938728,3.0818687400347495
frame_655.png,655,126,560,551,541,Center,-1.5999297257862097,exploratory,1.1937129433613967,3.0818687400347495
frame_656.png,656,126,558,551,540,Center,-1.5784313358416204,exploratory,1.0,3.0818687400347495
frame_657.png,657,126,560,551,540,Center,-1.8015786924626527,exploratory,1.0,2.947205687785561
frame_658.png,658,128,563,553,542,Center,0.6986790330600021,concentrated,1.1666666666666667,2.947205687785561
frame_659.png,659,129,564,552,543,Center,0.6986790330600021,concentrated,1.1666666666666667,2.947205687785561
frame_660.png,660,130,564,554,543,Center,-0.253658013685107,exploratory,1.1666666666666667,2.7338540395721416
frame_661.png,661,130,561,554,540,Center,0.44818570970231875,concentrated,1.2060113295832984,2.7338540395721416
frame_662.png,662,131,562,555,540,Center,-5.049603516339596,exploratory,1.2060113295832984,2.9170239585042723
frame_663.png,663,131,559,556,538,Center,-3.7691444843791446,exploratory,1.399724272944695,2.9170239585042723
frame_664.png,664,132,560,556,540,Center,-4.165660802100117,exploratory,1.426770549639425,2.9170239585042723
frame_665.png,665,132,559,557,538,Center,29.929513743875088,concentrated,1.55409255338946,2.9170239585042723
frame_666.png,666,132,557,557,537,Center,-7.4986221555864025,exploratory,1.2627485370902458,2.9170239585042723
frame_667.png,667,132,556,558,537,Center,-8.6073583866768,exploratory,0.9023689270621825,2.9170239585042723
frame_668.png,668,132,557,558,537,Center,-4.060264100032132,exploratory,0.9023689270621825,2.5165032522654642
frame_669.png,669,134,557,560,537,Center,-5.9924568017210404,exploratory,0.9023689270621825,2.4140307201212146
frame_670.png,670,135,559,561,540,Center,-1.4002866355028685,exploratory,0.9023689270621825,2.8975274678557508
frame_671.png,671,135,563,561,544,Center,-0.4765466185829812,exploratory,0.7750469233121474,2.8975274678557508
frame_672.png,672,135,562,562,543,Center,-0.23655638858897765,exploratory,0.872677996249965,2.8975274678557508
frame_673.png,673,133,562,562,543,Center,-0.3571556182940543,exploratory,0.872677996249965,2.918045072125361
frame_674.png,674,133,565,561,544,Center,-0.016582128106831462,exploratory,0.872677996249965,3.557108347151758
frame_675.png,675,130,569,562,549,Center,0.1271687974437974,concentrated,0.872677996249965,3.7603657567005726
frame_676.png,676,130,573,564,554,Center,-1.1359189236117455,exploratory,0.872677996249965,3.9707089536200466
frame_677.png,677,131,575,565,557,Center,-1.1359189236117455,exploratory,0.872677996249965,3.9707089536200466
frame_678.png,678,139,577,566,557,Center,-1.3469395548819225,exploratory,0.872677996249965,3.6126295127154777
frame_679.png,679,133,578,567,561,Center,1.0859133606731222,concentrated,0.872677996249965,6.0022825320790645
frame_680.png,680,142,588,568,568,Center,0.5878395029547909,concentrated,0.872677996249965,6.971241185592401
frame_681.png,681,143,592,568,579,Blinking,-0.6037520853332707,exploratory,0.872677996249965,10.486105830391063
frame_682.png,682,141,594,543,585,Blinking,1.1440248234084183,concentrated,0.872677996249965,8.622925967391314
frame_683.png,683,142,590,545,581,Blinking,1.7396753810064889,concentrated,0.872677996249965,7.295887872973409
frame_684.png,684,140,586,548,578,Blinking,0.7890308396183725,concentrated,0.872677996249965,5.450513174636344
frame_685.png,685,139,585,565,573,Blinking,0.7104509392533735,concentrated,0.872677996249965,5.526512550416757
frame_686.png,686,132,585,563,573,Blinking,16.83921228810022,concentrated,1.0786893258332633,5.526512550416757
frame_687.png,687,133,586,563,574,Blinking,15.881838761189659,concentrated,1.0786893258332633,6.119692217228285
frame_688.png,688,140,591,563,577,Blinking,18.000989769394383,concentrated,1.0786893258332633,10.012940440841335
frame_689.png,689,165,612,544,596,Blinking,17.939071018616225,concentrated,1.0786893258332633,10.228878797672502
frame_690.png,690,165,614,553,599,Blinking,17.763892187785675,concentrated,1.0786893258332633,10.843491339429454
frame_691.png,691,159,610,546,597,Blinking,17.503029733243935,concentrated,1.0786893258332633,9.778703989352694
frame_692.png,692,138,599,541,586,Blinking,17.607632327738845,concentrated,1.0786893258332633,9.571996488877764
frame_693.png,693,137,594,543,582,Blinking,17.510012883378966,concentrated,1.0786893258332633,9.873112227764553
frame_694.png,694,132,592,562,576,Blinking,17.40319571289018,concentrated,1.0786893258332633,4.883834376725363
frame_695.png,695,134,590,561,574,Blinking,2.933301612289382,concentrated,1.2330576062780283,4.883834376725363
frame_696.png,696,131,590,561,575,Blinking,1.1970316911680106,concentrated,1.1354265333402107,4.883834376725363
frame_697.png,697,130,591,561,575,Blinking,1.1472655665995337,concentrated,1.2897948137849757,4.883834376725363
frame_698.png,698,129,592,561,577,Blinking,1.2744343640433315,concentrated,1.2341530578812776,4.883834376725363
frame_699.png,699,131,593,561,578,Center,1.2744343640433302,concentrated,1.2341530578812774,4.883834376725363
frame_700.png,700,129,594,562,578,Center,1.74104227481792,concentrated,1.0797847774365126,4.883834376725363
frame_701.png,701,128,594,561,579,Center,3.081362898019365,concentrated,0.9810582528954458,4.883834376725363
frame_702.png,702,129,596,561,579,Center,17.40319571289018,concentrated,1.0786893258332633,4.883834376725363
frame_703.png,703,129,597,561,580,Center,16.69608893170363,concentrated,1.0393446629166316,4.883834376725363
frame_704.png,704,128,596,560,581,Center,1.5524017017061233,concentrated,0.8333333333333334,4.883834376725363
