Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1034.png,1034,97,392,224,369,Blinking,-0.11530668187266557,exploratory,0.6083802566454808,276.75482377906184
frame_1035.png,1035,97,392,225,370,Blinking,-0.07725823032286772,exploratory,0.40236892706218247,276.75482377906184
frame_1036.png,1036,96,392,225,370,Blinking,5.102654519582707,concentrated,0.6380711874576983,276.75482377906184
frame_1037.png,1037,95,391,225,370,Blinking,0.6609569350060254,concentrated,0.9023689270621825,276.75482377906184
frame_1038.png,1038,95,391,222,370,Blinking,1.9904852140670857,concentrated,1.1083802566454808,276.75482377906184
frame_1039.png,1039,94,391,225,369,Blinking,1.0896630995873393,concentrated,1.0393446629166316,276.75482377906184
frame_1040.png,1040,94,391,224,369,Blinking,0.9904116032895709,concentrated,0.7060113295832983,276.75482377906184
frame_1041.png,1041,93,391,224,369,Blinking,4.395547738396159,concentrated,0.5690355937288492,276.75482377906184
frame_1042.png,1042,93,391,223,368,Blinking,5.102654519582707,concentrated,0.6380711874576983,276.75482377906184
frame_1043.png,1043,92,391,223,369,Blinking,5.11100755797886,concentrated,0.6380711874576983,276.2196400205738
frame_1044.png,1044,92,390,219,370,Center,1.4039007767923144,concentrated,0.9428090415820635,276.2196400205738
frame_1045.png,1045,91,390,222,368,Blinking,-0.19978147656228695,exploratory,0.7071067811865476,276.2196400205738
frame_1046.png,1046,91,390,222,368,Blinking,-0.3348250807082953,exploratory,0.6380711874576984,276.2196400205738
frame_1047.png,1047,92,390,222,368,Blinking,-0.0689051919267143,exploratory,0.40236892706218247,276.2196400205738
frame_1048.png,1048,91,389,222,368,Center,5.11100755797886,concentrated,0.6380711874576983,276.2196400205738
frame_1049.png,1049,92,389,222,367,Blinking,5.816677929726139,concentrated,0.6380711874576983,139.17166822781022
frame_1050.png,1050,91,387,218,368,Center,3.638532344852835,concentrated,0.8440825170409966,139.17166822781022
frame_1051.png,1051,91,386,217,367,Center,4.732487627416627,concentrated,0.9417135899788142,139.17166822781022
frame_1052.png,1052,91,385,217,366,Center,17.960365159723647,concentrated,1.0393446629166316,139.17166822781022
frame_1053.png,1053,91,384,217,365,Center,13.264386171484173,concentrated,1.0393446629166316,2.5705958056549236
frame_1054.png,1054,93,384,221,363,Center,11.096005534917847,concentrated,1.0393446629166316,3.0824404409658364
frame_1055.png,1055,91,383,216,363,Center,11.519303830460403,concentrated,1.0393446629166316,3.0659371887003726
frame_1056.png,1056,92,384,220,362,Center,-2.210169837164009,exploratory,1.1666666666666667,3.0659371887003726
frame_1057.png,1057,90,384,219,362,Center,-2.210169837164009,exploratory,1.1666666666666667,3.0659371887003726
frame_1058.png,1058,88,384,219,362,Blinking,-4.710427562686664,exploratory,1.0,3.0659371887003726
frame_1059.png,1059,88,384,219,363,Blinking,-3.5732808546040826,exploratory,0.7357022603955158,3.0659371887003726
frame_1060.png,1060,88,385,218,363,Center,-3.5732808546040826,exploratory,0.7357022603955158,3.0659371887003726
frame_1061.png,1061,88,384,218,362,Center,-3.894265042573434,exploratory,1.0690355937288492,3.0659371887003726
frame_1062.png,1062,90,384,219,362,Blinking,-3.894265042573434,exploratory,1.0690355937288492,3.0659371887003726
frame_1063.png,1063,91,383,217,362,Blinking,-3.762332311733571,exploratory,1.2071067811865477,3.0659371887003726
frame_1064.png,1064,91,383,219,360,Blinking,-4.927433000446312,exploratory,0.8737734478532143,3.0659371887003726
frame_1065.png,1065,91,382,219,360,Blinking,-6.070216038224261,exploratory,0.6380711874576984,3.0659371887003726
frame_1066.png,1066,92,382,218,360,Blinking,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1067.png,1067,92,382,218,361,Blinking,-5.8042961494426795,exploratory,0.40236892706218247,3.0659371887003726
frame_1068.png,1068,91,382,218,360,Blinking,-4.142340967193899,exploratory,0.7750469233121474,3.0659371887003726
frame_1069.png,1069,90,383,218,361,Blinking,-1.8988574782400547,exploratory,0.7750469233121474,2.7572006278108425
frame_1070.png,1070,87,382,217,360,Blinking,-3.598861112038633,exploratory,0.6083802566454808,2.7572006278108425
frame_1071.png,1071,87,382,217,360,Blinking,-11.254422381110953,exploratory,0.6083802566454808,2.26587359676954
frame_1072.png,1072,86,382,214,361,Center,-11.254422381110953,exploratory,0.6083802566454808,2.26587359676954
frame_1073.png,1073,86,382,213,362,Blinking,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_1074.png,1074,86,382,212,362,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1075.png,1075,86,383,216,361,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1076.png,1076,86,383,212,363,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_1077.png,1077,86,383,217,363,Blinking,-18.03070676108965,exploratory,0.40236892706218247,2.4120226591665967
frame_1078.png,1078,86,383,212,363,Blinking,-12.850794011184076,exploratory,0.6380711874576983,2.4120226591665967
frame_1079.png,1079,86,383,213,362,Center,-101.28785059620508,exploratory,0.6380711874576983,2.5165032522654642
frame_1080.png,1080,86,383,218,361,Blinking,-101.28785059620508,exploratory,0.6380711874576983,2.5165032522654642
frame_1081.png,1081,87,382,218,361,Blinking,-106.40917093976472,exploratory,0.47140452079103173,2.5165032522654642
frame_1082.png,1082,87,382,218,361,Center,-106.59863963074622,exploratory,0.7071067811865476,2.5165032522654642
frame_1083.png,1083,89,383,218,362,Blinking,-106.73368323489223,exploratory,0.6380711874576984,2.5165032522654642
frame_1084.png,1084,88,383,218,362,Blinking,-105.16950983167513,exploratory,1.0107491837076632,2.5165032522654642
frame_1085.png,1085,89,383,219,363,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_1086.png,1086,89,383,220,364,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_1087.png,1087,89,383,220,364,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_1088.png,1088,91,384,220,364,Blinking,-4.682836964052131,exploratory,0.6083802566454808,2.8616812209097104
frame_1089.png,1089,89,383,215,364,Blinking,-4.61435277531995,exploratory,0.8440825170409966,2.8616812209097104
frame_1090.png,1090,88,382,214,363,Blinking,-2.2762351894849604,exploratory,1.0797847774365124,2.8616812209097104
frame_1091.png,1091,87,381,214,363,Blinking,-1.2853620049799415,exploratory,1.0797847774365124,2.7737038800763067
frame_1092.png,1092,87,381,218,361,Blinking,-2.7770521790009455,exploratory,0.8737734478532143,2.7737038800763067
frame_1093.png,1093,87,381,217,361,Blinking,0.8188906407217127,concentrated,0.5690355937288492,2.7737038800763067
frame_1094.png,1094,87,381,217,362,Blinking,-3.2417695310581065,exploratory,0.8333333333333334,2.7737038800763067
frame_1095.png,1095,85,381,216,362,Blinking,-2.5600467412412975,exploratory,1.0,2.7737038800763067
frame_1096.png,1096,85,382,216,363,Blinking,-3.6732302744623535,exploratory,0.8333333333333334,2.7737038800763067
frame_1097.png,1097,85,382,216,363,Center,-3.5953229216513805,exploratory,0.6666666666666666,2.7737038800763067
frame_1098.png,1098,86,382,217,363,Blinking,-0.8706489922070109,exploratory,0.6666666666666666,4.096934762878392
frame_1099.png,1099,93,381,223,363,Center,-0.5001006505843448,exploratory,0.6666666666666666,3.751756794234146
frame_1100.png,1100,96,381,225,363,Blinking,-0.6123840839747237,exploratory,0.6666666666666666,3.8397341350675496
frame_1101.png,1101,98,382,228,362,Blinking,-8.485281374238571,exploratory,0.6666666666666666,2.3333333333333335
frame_1102.png,1102,100,381,230,363,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1103.png,1103,101,382,233,363,Blinking,-68.92683686602608,exploratory,0.6666666666666666,2.0410352085392205
frame_1104.png,1104,101,384,234,365,Blinking,-69.00474421883705,exploratory,0.8333333333333334,2.0410352085392205
frame_1105.png,1105,103,384,235,365,Blinking,-65.39130296009334,exploratory,1.1666666666666667,2.0410352085392205
frame_1106.png,1106,104,384,236,365,Blinking,-65.39130296009333,exploratory,1.1666666666666667,2.04103520853922
frame_1107.png,1107,106,384,238,365,Blinking,-64.68419617890677,exploratory,1.3333333333333333,2.04103520853922
frame_1108.png,1108,106,383,238,363,Blinking,-65.04714271466689,exploratory,1.3603796100280634,2.04103520853922
frame_1109.png,1109,108,382,239,363,Blinking,-67.1384778759527,exploratory,1.2627485370902458,2.04103520853922
frame_1110.png,1110,108,381,240,363,Blinking,-67.16088653300453,exploratory,1.1354265333402107,2.04103520853922
frame_1111.png,1111,107,380,240,362,Blinking,-67.32347409012321,exploratory,0.7750469233121474,2.04103520853922
frame_1112.png,1112,108,380,240,362,Blinking,-67.21065265757301,exploratory,0.9120226591665966,2.04103520853922
frame_1113.png,1113,109,381,241,362,Blinking,-67.21065265757301,exploratory,0.9120226591665966,2.04103520853922
frame_1114.png,1114,109,382,240,363,Blinking,-67.21065265757301,exploratory,0.9120226591665966,2.04103520853922
frame_1115.png,1115,109,383,240,363,Blinking,-0.43734251971444893,exploratory,0.9120226591665966,2.532362239580523
frame_1116.png,1116,108,382,234,365,Blinking,-0.5501639522646546,exploratory,0.7750469233121474,2.532362239580523
frame_1117.png,1117,107,382,236,364,Center,0.01889616032516228,concentrated,0.7357022603955158,2.532362239580523
frame_1118.png,1118,107,383,236,365,Blinking,2.2606868342055932,concentrated,0.8047378541243649,2.532362239580523
frame_1119.png,1119,108,384,236,365,Blinking,1.460228537291968,concentrated,0.8047378541243649,2.7427054364999965
frame_1120.png,1120,108,383,241,364,Blinking,1.460228537291968,concentrated,0.8047378541243649,2.7427054364999965
frame_1121.png,1121,108,384,240,364,Blinking,-2.953985025081127,exploratory,0.47140452079103173,2.7427054364999965
frame_1122.png,1122,108,384,240,364,Blinking,-2.953985025081127,exploratory,0.47140452079103173,2.7427054364999965
frame_1123.png,1123,108,384,241,365,Center,-3.143453716062633,exploratory,0.7071067811865476,2.7427054364999965
frame_1124.png,1124,109,386,242,365,Blinking,-3.3514925299680987,exploratory,0.7071067811865476,2.763223040769607
frame_1125.png,1125,111,386,244,366,Blinking,-7.932631782490009,exploratory,0.7071067811865476,2.4180450721253606
frame_1126.png,1126,114,387,245,368,Blinking,-6.328949529135409,exploratory,0.9428090415820635,2.4180450721253606
frame_1127.png,1127,114,387,246,367,Blinking,-6.924892348858069,exploratory,0.8737734478532143,2.4180450721253606
frame_1128.png,1128,114,386,247,368,Blinking,-7.063540332525545,exploratory,0.9023689270621825,2.4180450721253606
frame_1129.png,1129,116,386,248,368,Blinking,-7.38960970091523,exploratory,0.8333333333333334,2.4180450721253606
frame_1130.png,1130,115,386,248,368,Blinking,-6.707886911098421,exploratory,1.0,2.4180450721253606
frame_1131.png,1131,114,386,247,368,Blinking,-6.328949529135409,exploratory,0.6666666666666666,2.4180450721253606
frame_1132.png,1132,114,385,247,368,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.4180450721253606
frame_1133.png,1133,113,386,247,368,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.4180450721253606
frame_1134.png,1134,112,386,246,368,Blinking,-5.891724390985191,exploratory,1.0690355937288492,2.4180450721253606
frame_1135.png,1135,111,386,244,368,Blinking,-3.5057854621883404,exploratory,1.2060113295832984,2.4180450721253606
frame_1136.png,1136,110,387,244,369,Blinking,-3.5057854621883404,exploratory,1.2060113295832984,2.418045072125361
frame_1137.png,1137,108,386,241,368,Blinking,-3.5057854621883404,exploratory,1.2060113295832984,2.418045072125361
frame_1138.png,1138,107,386,240,368,Blinking,10.228951263235196,concentrated,1.0786893258332633,2.418045072125361
frame_1139.png,1139,106,386,239,367,Blinking,-2.399828687873641,exploratory,1.17741585037433,2.418045072125361
frame_1140.png,1140,105,385,238,366,Blinking,-6.503501983418909,exploratory,1.0107491837076632,2.418045072125361
frame_1141.png,1141,104,385,238,366,Blinking,-6.924892348858069,exploratory,0.8737734478532143,2.418045072125361
frame_1142.png,1142,104,385,237,365,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_1143.png,1143,104,385,237,366,Blinking,-2.621842747948863,exploratory,0.6380711874576983,2.418045072125361
frame_1144.png,1144,105,385,237,365,Blinking,-7.801755497854438,exploratory,0.40236892706218247,2.418045072125361
frame_1145.png,1145,105,385,237,365,Blinking,-7.801755497854437,exploratory,0.40236892706218247,2.418045072125361
frame_1146.png,1146,106,385,237,365,Center,-7.743163091508504,exploratory,0.3333333333333333,2.418045072125361
frame_1147.png,1147,106,385,238,365,Blinking,inf,concentrated,0.5,2.418045072125361
frame_1148.png,1148,106,385,238,366,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_1149.png,1149,107,384,238,365,Center,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_1150.png,1150,106,383,239,365,Center,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_1151.png,1151,108,385,240,366,Blinking,-7.255948583949111,exploratory,0.7750469233121474,2.4379675823756313
frame_1152.png,1152,107,384,240,366,Blinking,-3.737991016292318,exploratory,0.6380711874576983,2.4379675823756313
frame_1153.png,1153,108,384,240,367,Blinking,-3.737991016292317,exploratory,0.6380711874576984,2.4379675823756313
frame_1154.png,1154,108,385,240,367,Blinking,-6.686888471359294,exploratory,0.7357022603955158,2.4379675823756313
frame_1155.png,1155,107,385,239,367,Blinking,-7.824035179441876,exploratory,1.0,2.4379675823756313
frame_1156.png,1156,107,387,239,368,Blinking,-8.937218712662931,exploratory,0.8333333333333334,2.4379675823756313
frame_1157.png,1157,107,387,239,368,Blinking,-9.566418141038506,exploratory,0.5,2.4379675823756313
frame_1158.png,1158,108,387,238,368,Blinking,-9.566418141038506,exploratory,0.6009252125773316,2.4379675823756313
frame_1159.png,1159,105,388,238,369,Blinking,-9.263421381612428,exploratory,0.7675918792439983,2.4379675823756313
frame_1160.png,1160,104,388,238,369,Blinking,-8.130516130375106,exploratory,1.1402698754939633,2.4379675823756313
frame_1161.png,1161,105,389,238,370,Blinking,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_1162.png,1162,105,388,238,370,Blinking,-9.094068899476976,exploratory,0.5393446629166316,2.4379675823756313
frame_1163.png,1163,105,388,238,370,Blinking,-8.859311359851958,exploratory,0.3333333333333333,2.4379675823756313
frame_1164.png,1164,106,388,238,370,Blinking,-9.094068899476976,exploratory,0.5393446629166316,2.4379675823756313
frame_1165.png,1165,105,388,237,369,Blinking,-7.143127151398906,exploratory,0.9120226591665966,2.4379675823756313
frame_1166.png,1166,106,387,237,368,Center,9.11280299489174,concentrated,1.0786893258332633,2.4379675823756313
frame_1167.png,1167,105,387,236,368,Blinking,-4.82218131860183,exploratory,0.9417135899788142,2.4379675823756313
frame_1168.png,1168,104,388,236,368,Blinking,-4.445097797478864,exploratory,0.8047378541243649,2.4379675823756313
frame_1169.png,1169,104,388,235,369,Blinking,-5.916136601165622,exploratory,0.8440825170409966,2.4379675823756313
frame_1170.png,1170,102,389,235,369,Blinking,-7.597696710062909,exploratory,1.2093054692228122,2.4379675823756313
frame_1171.png,1171,103,390,236,371,Blinking,-8.963213928452285,exploratory,0.9736032088272966,2.4379675823756313
frame_1172.png,1172,103,390,236,371,Blinking,-9.263421381612428,exploratory,0.7675918792439983,2.4379675823756313
frame_1173.png,1173,104,390,236,371,Blinking,-9.094068899476976,exploratory,0.5393446629166316,2.4379675823756313
frame_1174.png,1174,105,389,236,370,Blinking,-7.750982436287686,exploratory,1.0393446629166316,2.4379675823756313
frame_1175.png,1175,105,388,236,368,Blinking,-2.05948197317481,exploratory,1.3440825170409967,2.4379675823756313
frame_1176.png,1176,104,387,235,367,Blinking,11.712156327994155,concentrated,1.4984507974857617,2.4379675823756313
frame_1177.png,1177,104,385,234,366,Blinking,8.405696213705205,concentrated,1.4698553182767933,2.4379675823756313
frame_1178.png,1178,103,385,233,364,Blinking,8.405696213705205,concentrated,1.4698553182767933,2.4379675823756313
frame_1179.png,1179,103,384,231,363,Blinking,-0.8516414989196424,exploratory,1.3154870378320285,2.4379675823756313
frame_1180.png,1180,102,383,230,363,Center,-1.5587482801061903,exploratory,1.2167605132909616,2.4379675823756313
frame_1181.png,1181,101,384,230,364,Center,-4.445097797478864,exploratory,1.27240226919466,2.4379675823756313
frame_1182.png,1182,100,384,228,363,Blinking,-7.093361026830429,exploratory,1.1354265333402107,2.4379675823756313
frame_1183.png,1183,99,384,228,364,Blinking,-8.28984306674796,exploratory,0.9294152037569124,2.4379675823756313
frame_1184.png,1184,98,384,228,364,Center,-7.255948583949111,exploratory,0.7750469233121474,2.4379675823756313
frame_1185.png,1185,98,383,227,363,Blinking,-7.015958353955108,exploratory,0.872677996249965,2.4379675823756313
frame_1186.png,1186,98,382,227,362,Center,-8.865853694585994,exploratory,0.7060113295832983,2.4379675823756313
frame_1187.png,1187,98,382,227,362,Center,-8.865853694585994,exploratory,0.7060113295832983,2.4379675823756313
frame_1188.png,1188,97,381,227,361,Blinking,-8.865853694585994,exploratory,0.7060113295832983,2.4379675823756313
frame_1189.png,1189,97,379,227,361,Blinking,9.11280299489174,concentrated,1.0786893258332633,2.4379675823756313
frame_1190.png,1190,98,381,227,361,Blinking,-7.015958353955108,exploratory,0.872677996249965,2.4379675823756313
frame_1191.png,1191,99,381,227,361,Blinking,-7.865675813045417,exploratory,1.0663909396113616,2.4379675823756313
frame_1192.png,1192,98,379,227,360,Blinking,-7.821784741107665,exploratory,1.1651174641524282,2.4379675823756313
frame_1193.png,1193,99,380,228,361,Blinking,-7.015958353955109,exploratory,1.2341530578812774,2.4379675823756313
frame_1194.png,1194,99,381,227,361,Blinking,-8.041040617201524,exploratory,0.8737734478532143,2.4379675823756313
frame_1195.png,1195,99,381,227,362,Center,-4.445097797478866,exploratory,0.5690355937288492,2.4379675823756313
frame_1196.png,1196,99,381,227,361,Center,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_1197.png,1197,99,382,228,362,Blinking,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_1198.png,1198,99,382,228,363,Center,-7.015958353955108,exploratory,0.872677996249965,2.4379675823756313
frame_1199.png,1199,100,382,229,363,Center,-7.445097797478864,exploratory,0.6666666666666666,2.4379675823756313
frame_1200.png,1200,100,382,229,362,Center,-7.445097797478864,exploratory,0.6666666666666666,2.4379675823756313
frame_1201.png,1201,100,382,229,363,Center,-8.859311359851958,exploratory,0.3333333333333333,2.4379675823756313
frame_1202.png,1202,100,382,229,363,Blinking,-8.859311359851958,exploratory,0.3333333333333333,2.4379675823756313
frame_1203.png,1203,100,383,229,363,Center,-9.222238359973364,exploratory,0.6937129433613967,2.4379675823756313
frame_1204.png,1204,100,384,228,365,Blinking,-7.865675813045417,exploratory,1.0663909396113616,2.4379675823756313
frame_1205.png,1205,99,385,228,366,Center,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_1206.png,1206,99,386,229,369,Center,-3.14111100286616,exploratory,1.2330576062780283,2.291818519978575
frame_1207.png,1207,99,388,229,369,Blinking,11.328783097734638,concentrated,1.0786893258332633,2.291818519978575
frame_1208.png,1208,99,389,230,370,Blinking,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_1209.png,1209,99,388,230,370,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_1210.png,1210,99,388,230,370,Blinking,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_1211.png,1211,98,388,230,371,Blinking,-6.643331257009062,exploratory,0.47140452079103173,2.291818519978575
frame_1212.png,1212,98,388,229,370,Blinking,-1.52201091344942,exploratory,0.6380711874576984,2.291818519978575
frame_1213.png,1213,98,388,229,371,Blinking,-4.4709083685163975,exploratory,0.7357022603955158,2.291818519978575
frame_1214.png,1214,98,389,229,372,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_1215.png,1215,99,391,230,374,Blinking,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_1216.png,1216,96,392,230,376,Center,-3.330667311059972,exploratory,0.7357022603955158,2.4242880894940275
frame_1217.png,1217,99,395,230,378,Blinking,-4.088876637179541,exploratory,0.6666666666666666,2.4242880894940275
frame_1218.png,1218,98,395,230,378,Blinking,-3.330667311059972,exploratory,0.7357022603955158,2.4242880894940275
frame_1219.png,1219,98,395,231,379,Blinking,-1.0888766371795429,exploratory,0.5690355937288492,2.4242880894940275
frame_1220.png,1220,97,395,231,379,Blinking,-1.0888766371795429,exploratory,0.5690355937288492,2.4242880894940275
frame_1221.png,1221,97,395,231,378,Blinking,inf,concentrated,0.5,2.4242880894940275
frame_1222.png,1222,97,394,231,378,Blinking,inf,concentrated,0.5,2.4242880894940275
frame_1223.png,1223,96,394,231,378,Blinking,inf,concentrated,0.5,2.3661163679303745
frame_1224.png,1224,97,394,226,379,Blinking,-3.6558097306431208,exploratory,0.7060113295832983,2.3661163679303745
frame_1225.png,1225,96,395,229,379,Blinking,-4.899644697534644,exploratory,0.5393446629166316,2.3661163679303745
frame_1226.png,1226,96,395,229,379,Blinking,-4.671429492643661,exploratory,0.7060113295832983,2.3661163679303745
frame_1227.png,1227,95,395,228,379,Blinking,-5.371993939096173,exploratory,0.3333333333333333,2.3661163679303745
frame_1228.png,1228,95,395,228,379,Blinking,-4.671429492643661,exploratory,0.7060113295832983,2.3661163679303745
frame_1229.png,1229,96,396,228,380,Blinking,-5.119455654206954,exploratory,0.7060113295832983,2.404365579243757
frame_1230.png,1230,93,395,227,379,Blinking,-5.347670859097937,exploratory,0.5393446629166316,2.404365579243757
frame_1231.png,1231,94,395,227,379,Blinking,-5.347670859097937,exploratory,0.5393446629166316,2.404365579243757
frame_1232.png,1232,94,395,227,379,Blinking,-5.347670859097937,exploratory,0.5393446629166316,2.404365579243757
frame_1233.png,1233,93,394,227,378,Blinking,-5.820020100659466,exploratory,0.37267799624996495,2.404365579243757
frame_1234.png,1234,93,394,227,378,Blinking,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_1235.png,1235,94,394,227,379,Blinking,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_1236.png,1236,95,395,228,379,Blinking,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_1237.png,1237,94,395,227,379,Blinking,12.85920103527078,concentrated,1.0786893258332633,2.404365579243757
frame_1238.png,1238,94,395,225,380,Blinking,-3.2695603135760685,exploratory,0.872677996249965,2.404365579243757
frame_1239.png,1239,94,395,224,380,Blinking,1.9477246121234921,concentrated,0.872677996249965,4.668621569927473
frame_1240.png,1240,108,402,226,384,Blinking,2.520457289942009,concentrated,0.872677996249965,146.31828346953756
frame_1241.png,1241,0.0,0.0,0.0,0.0,Unknown,0.44234674442014066,concentrated,0.5393446629166316,146.31828346953756
frame_1242.png,1242,0.0,0.0,0.0,0.0,Unknown,-0.03000249714138914,exploratory,0.16666666666666666,146.31828346953756
frame_1243.png,1243,0.0,0.0,0.0,0.0,Unknown,-0.7565979344879712,exploratory,0.16666666666666666,286.9853463879035
frame_1244.png,1244,97,401,225,384,Blinking,-0.7565979344879712,exploratory,0.37267799624996495,286.9853463879035
frame_1245.png,1245,97,400,227,384,Blinking,-0.2842486929264414,exploratory,0.5393446629166316,286.9853463879035
frame_1246.png,1246,96,400,228,383,Blinking,1.05883777026285,concentrated,1.0393446629166316,286.9853463879035
frame_1247.png,1247,96,398,228,382,Blinking,1.05883777026285,concentrated,1.0393446629166316,286.9853463879035
frame_1248.png,1248,95,397,228,381,Blinking,1.098026983102842,concentrated,1.0393446629166316,284.4364493523486
frame_1249.png,1249,95,395,227,379,Blinking,1.801442350143227,concentrated,1.0393446629166316,143.26626984846885
frame_1250.png,1250,93,394,222,380,Blinking,1.801442350143227,concentrated,1.0393446629166316,143.26626984846885
frame_1251.png,1251,93,394,222,379,Blinking,2.536466432475804,concentrated,0.872677996249965,143.26626984846885
frame_1252.png,1252,93,394,224,379,Blinking,2.1073269889520483,concentrated,0.6666666666666666,143.26626984846885
frame_1253.png,1253,93,394,224,380,Blinking,-1.698258383529617,exploratory,0.6666666666666666,2.7036875232017414
frame_1254.png,1254,94,396,228,379,Blinking,-2.20193224231139,exploratory,1.02704627669473,2.7036875232017414
frame_1255.png,1255,94,396,225,380,Blinking,-2.005574074087873,exploratory,1.02704627669473,2.683169918932131
frame_1256.png,1256,94,396,229,380,Blinking,-2.3466454845751956,exploratory,0.9294152037569124,2.683169918932131
frame_1257.png,1257,94,396,228,379,Blinking,-2.3466454845751956,exploratory,0.9294152037569124,2.683169918932131
frame_1258.png,1258,94,395,228,379,Blinking,-2.9747061840251288,exploratory,0.40236892706218247,2.683169918932131
frame_1259.png,1259,94,395,228,379,Center,-3.2790407778006005,exploratory,0.6937129433613967,2.683169918932131
frame_1260.png,1260,94,394,229,377,Blinking,-2.9747061840251283,exploratory,0.8997242729446949,2.683169918932131
frame_1261.png,1261,95,393,229,376,Blinking,0.5861064764637067,concentrated,1.2330576062780283,2.683169918932131
frame_1262.png,1262,96,393,230,376,Blinking,2.427220625955668,concentrated,1.17741585037433,2.683169918932131
frame_1263.png,1263,97,392,231,375,Blinking,1.4980997846938982,concentrated,1.1380711874576983,2.683169918932131
frame_1264.png,1264,98,392,232,375,Blinking,2.615408968587938,concentrated,1.1380711874576983,2.8908717941380178
frame_1265.png,1265,102,393,236,376,Blinking,2.415895327082749,concentrated,1.1380711874576983,3.4154037504117736
frame_1266.png,1266,106,394,240,377,Blinking,2.415895327082749,concentrated,1.1380711874576983,3.4154037504117736
frame_1267.png,1267,108,394,242,377,Blinking,2.5640132649878074,concentrated,1.304737854124365,3.4154037504117736
frame_1268.png,1268,110,394,243,377,Blinking,2.239059394029819,concentrated,1.2060113295832984,3.4154037504117736
frame_1269.png,1269,111,395,244,377,Blinking,3.5195184259902708,concentrated,1.399724272944695,3.4154037504117736
frame_1270.png,1270,112,395,246,378,Blinking,-0.23236790226881432,exploratory,1.1354265333402107,3.4154037504117736
frame_1271.png,1271,113,395,246,377,Blinking,-1.4288499421863452,exploratory,0.9294152037569124,3.4154037504117736
frame_1272.png,1272,113,395,247,377,Blinking,-0.3949554593874973,exploratory,0.7750469233121474,3.4154037504117736
frame_1273.png,1273,114,394,247,376,Blinking,-0.2821340268372916,exploratory,0.9120226591665966,3.4154037504117736
frame_1274.png,1274,115,394,244,377,Blinking,-0.4351964540439721,exploratory,0.9120226591665966,3.09512776192868
frame_1275.png,1275,116,394,249,375,Blinking,1.4989008773758599,concentrated,0.9810582528954458,3.09512776192868
frame_1276.png,1276,116,393,250,375,Blinking,0.791794096189312,concentrated,0.8440825170409966,3.09512776192868
frame_1277.png,1277,115,394,250,375,Blinking,2.26283289987607,concentrated,0.8047378541243649,3.09512776192868
frame_1278.png,1278,115,393,250,374,Blinking,2.26283289987607,concentrated,0.8047378541243649,3.09512776192868
frame_1279.png,1279,115,392,249,374,Blinking,-2.209973068842958,exploratory,0.5690355937288492,3.09512776192868
frame_1280.png,1280,115,392,249,374,Blinking,-2.3861382021220425,exploratory,0.7627485370902458,3.09512776192868
frame_1281.png,1281,114,391,249,372,Center,-2.858487443683572,exploratory,0.5270462766947299,3.09512776192868
frame_1282.png,1282,115,391,248,372,Blinking,-2.51430766261843,exploratory,0.6937129433613967,3.09512776192868
frame_1283.png,1283,114,391,248,372,Blinking,-2.209973068842958,exploratory,0.40236892706218247,3.09512776192868
frame_1284.png,1284,114,391,247,371,Blinking,2.2628328998760683,concentrated,0.5690355937288492,3.09512776192868
frame_1285.png,1285,114,390,247,371,Blinking,-0.5480178865941778,exploratory,0.7750469233121474,3.09512776192868
