Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_431.png,431,141,565,569,566,Center,-6.72064198814676,exploratory,0.8333333333333334,3.2308608011890843
frame_432.png,432,142,565,569,566,Center,-5.96586645517576,exploratory,1.0393446629166316,3.2308608011890843
frame_433.png,433,141,566,568,566,Center,-5.470832602837186,exploratory,0.7750469233121474,3.2308608011890843
frame_434.png,434,141,567,569,566,Center,-6.40063082937969,exploratory,0.7750469233121474,3.1182866879118776
frame_435.png,435,137,567,567,568,Center,-1.7172197470687167,exploratory,0.7750469233121474,2.9079434909924036
frame_436.png,436,138,570,567,569,Center,-1.4917959640424896,exploratory,0.7750469233121474,2.407943490992403
frame_437.png,437,139,571,566,572,Center,-1.4917959640424896,exploratory,0.7750469233121474,2.407943490992403
frame_438.png,438,139,571,566,571,Center,-1.4917959640424896,exploratory,0.7750469233121474,2.407943490992403
frame_439.png,439,138,570,566,570,Center,-1.3789745314922839,exploratory,0.9120226591665966,2.407943490992403
frame_440.png,440,138,571,565,571,Center,-1.3789745314922839,exploratory,0.9120226591665966,2.407943490992403
frame_441.png,441,137,571,566,570,Center,-1.8554976318557408,exploratory,1.0107491837076632,2.407943490992403
frame_442.png,442,136,572,565,571,Center,-6.310727514769087,exploratory,1.0107491837076632,2.203687523201741
frame_443.png,443,136,574,564,574,Center,-6.310727514769087,exploratory,1.0107491837076632,2.203687523201741
frame_444.png,444,135,574,563,573,Center,-0.24982554311291416,exploratory,1.2167605132909616,2.203687523201741
frame_445.png,445,135,573,564,572,Center,-3.900107082985798,exploratory,0.9810582528954458,2.203687523201741
frame_446.png,446,135,572,563,572,Center,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_447.png,447,132,573,562,574,Center,3.816134687844065,concentrated,0.9810582528954458,5.823084035056872
frame_448.png,448,135,582,540,581,Blinking,3.423609149904212,concentrated,0.9810582528954458,11.509471299833933
frame_449.png,449,152,599,536,601,Blinking,3.4620125884453525,concentrated,0.9810582528954458,11.421493959000529
frame_450.png,450,149,598,535,600,Blinking,3.510063514374753,concentrated,0.9810582528954458,11.026947351916496
frame_451.png,451,141,587,535,590,Blinking,3.353523572196292,concentrated,0.9810582528954458,6.35411348279046
frame_452.png,452,135,582,536,585,Blinking,1.346619369985198,concentrated,0.9810582528954458,8.72234777233543
frame_453.png,453,135,580,554,582,Blinking,0.6395125887986501,concentrated,0.8440825170409966,8.72234777233543
frame_454.png,454,134,580,556,581,Blinking,2.1105513924854082,concentrated,0.8047378541243649,8.72234777233543
frame_455.png,455,132,580,556,581,Blinking,3.6699103866788456,concentrated,0.8047378541243649,5.8745077311504765
frame_456.png,456,133,579,557,577,Blinking,4.377017167865395,concentrated,0.9023689270621825,5.8745077311504765
frame_457.png,457,133,577,557,577,Blinking,1.1910722558988618,concentrated,1.2675918792439982,5.8745077311504765
frame_458.png,458,131,575,556,577,Blinking,-0.10693434596087092,exploratory,1.1009252125773317,5.8745077311504765
frame_459.png,459,132,575,556,577,Blinking,0.06985095880148595,concentrated,1.3685170918213299,5.8745077311504765
frame_460.png,460,129,573,556,577,Blinking,-0.6372558223850615,exploratory,0.9342585459106649,5.8745077311504765
frame_461.png,461,130,574,556,576,Blinking,0.11859546365652829,concentrated,1.2675918792439982,5.8745077311504765
frame_462.png,462,126,573,557,577,Blinking,0.3163569960855721,concentrated,1.1666666666666667,5.8745077311504765
frame_463.png,463,127,574,556,579,Blinking,0.8301086471904271,concentrated,1.1666666666666667,5.024911504950355
frame_464.png,464,133,576,556,578,Blinking,1.2083707241858868,concentrated,1.1666666666666667,6.487831295487449
frame_465.png,465,152,591,532,590,Blinking,1.1008023194540857,concentrated,1.1666666666666667,6.768815129609276
frame_466.png,466,152,593,533,595,Blinking,38.549530256022564,concentrated,1.52704627669473,6.768815129609276
frame_467.png,467,148,596,534,593,Blinking,37.75385192533656,concentrated,1.52704627669473,9.190942729240957
frame_468.png,468,136,590,530,586,Blinking,37.3243923057096,concentrated,1.52704627669473,7.563066992151318
frame_469.png,469,123,579,531,584,Blinking,35.936940035907654,concentrated,1.52704627669473,8.187331327905733
frame_470.png,470,129,577,534,580,Blinking,1.3072460789185265,concentrated,1.3603796100280634,8.187331327905733
frame_471.png,471,128,576,533,581,Blinking,0.9297721817022571,concentrated,1.2330576062780283,8.187331327905733
frame_472.png,472,126,575,534,580,Blinking,-0.1916834179446809,exploratory,1.2330576062780283,7.178113269651189
frame_473.png,473,126,574,548,577,Blinking,0.34322636916254634,concentrated,0.9417135899788142,7.178113269651189
frame_474.png,474,126,573,549,577,Blinking,1.5761598829411163,concentrated,0.9417135899788142,5.498774451802819
frame_475.png,475,119,571,549,576,Blinking,-1.1993555085199628,exploratory,1.2093054692228122,5.498774451802819
frame_476.png,476,123,570,548,575,Blinking,-1.1993555085199632,exploratory,1.2093054692228125,5.498774451802819
frame_477.png,477,123,569,547,574,Blinking,0.5682999235082149,concentrated,1.2093054692228125,4.441354806570754
frame_478.png,478,121,568,547,571,Center,-0.7645353718922681,exploratory,1.2093054692228125,2.7018357810801916
frame_479.png,479,119,568,545,572,Center,1.7131746985693068,concentrated,1.4450077296183281,2.7018357810801916
frame_480.png,480,118,567,544,571,Center,-2.054306690844868,exploratory,0.8440825170409966,2.7018357810801916
frame_481.png,481,119,568,543,570,Center,-2.0326923564153527,exploratory,0.9984507974857616,2.7018357810801916
frame_482.png,482,117,568,542,571,Center,-2.084742428027251,exploratory,0.8997242729446949,2.7018357810801916
frame_483.png,483,116,569,541,571,Center,-9.949936998828074,exploratory,0.8997242729446949,2.2823768490350043
frame_484.png,484,116,571,540,574,Center,-4.373507931201526,exploratory,1.399724272944695,2.2823768490350043
frame_485.png,485,116,573,540,575,Center,-4.389238576529706,exploratory,1.24535599249993,2.2823768490350043
frame_486.png,486,115,574,540,576,Center,-4.373507931201526,exploratory,1.399724272944695,2.2823768490350043
frame_487.png,487,114,575,540,578,Center,-5.477131030109046,exploratory,1.27240226919466,2.2823768490350043
frame_488.png,488,113,575,540,580,Center,-4.770024248922498,exploratory,1.426770549639425,2.2823768490350043
frame_489.png,489,112,574,540,578,Center,-4.1456408493853925,exploratory,1.3711287937357266,2.2823768490350043
frame_490.png,490,111,575,539,579,Center,8.08076976226157,concentrated,1.5254970741804916,2.2823768490350043
frame_491.png,491,111,578,538,579,Center,13.632529702700971,concentrated,1.5254970741804916,2.591113409924534
frame_492.png,492,111,580,536,583,Center,12.925422921514425,concentrated,1.4698553182767933,2.591113409924534
frame_493.png,493,110,581,535,584,Center,-2.4962316461458887,exploratory,1.2341530578812774,2.591113409924534
frame_494.png,494,109,581,535,583,Center,-2.1671617635500735,exploratory,1.040440114519881,2.591113409924534
frame_495.png,495,108,581,534,583,Center,0.7817356915169054,concentrated,0.9023689270621825,2.591113409924534
frame_496.png,496,108,580,534,582,Center,0.7817356915169054,concentrated,0.9023689270621825,2.591113409924534
frame_497.png,497,108,578,533,580,Center,-4.339584652042738,exploratory,0.6666666666666666,2.591113409924534
frame_498.png,498,107,578,534,580,Center,-4.346126986776774,exploratory,0.7060113295832983,2.591113409924534
frame_499.png,499,108,578,535,579,Center,-4.443658647178628,exploratory,0.7060113295832983,2.638804292181487
frame_500.png,500,109,577,536,575,Center,-4.495708718790526,exploratory,0.8997242729446949,2.638804292181487
frame_501.png,501,109,577,535,578,Center,1.308587430652155,concentrated,1.3711287937357266,2.638804292181487
frame_502.png,502,110,578,536,579,Center,-4.443658647178628,exploratory,0.9984507974857616,2.638804292181487
frame_503.png,503,109,578,537,579,Center,-5.785490136355742,exploratory,0.9984507974857616,2.251378405458694
frame_504.png,504,109,579,537,582,Center,-6.113681354253673,exploratory,0.9984507974857616,2.2713009157089648
frame_505.png,505,111,582,538,582,Center,-6.4316513146471515,exploratory,0.6380711874576984,2.2713009157089648
frame_506.png,506,112,582,538,582,Center,-6.4700660196410436,exploratory,0.6937129433613967,2.2713009157089648
frame_507.png,507,112,583,539,584,Center,-5.113503472713096,exploratory,1.0663909396113616,2.2713009157089648
frame_508.png,508,111,582,539,583,Center,-4.341188686498107,exploratory,1.1354265333402107,2.2713009157089648
frame_509.png,509,112,581,539,583,Center,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_510.png,510,112,580,539,582,Center,-1.6929254571465426,exploratory,0.8047378541243649,2.2713009157089648
frame_511.png,511,114,580,538,583,Center,3.0054968447696364,concentrated,0.8047378541243649,2.748141989725768
frame_512.png,512,113,577,541,578,Center,2.8733269946558133,concentrated,0.8047378541243649,2.7885821042456485
frame_513.png,513,115,579,542,579,Center,0.6315363207753824,concentrated,1.040440114519881,2.7885821042456485
frame_514.png,514,116,579,543,581,Center,0.7637061708892054,concentrated,1.040440114519881,2.748141989725768
frame_515.png,515,115,582,544,582,Center,-5.847098824517001,exploratory,1.040440114519881,2.2236100334520112
frame_516.png,516,116,583,544,586,Center,-6.03615028164649,exploratory,1.2071067811865477,2.2236100334520112
frame_517.png,517,116,584,544,588,Center,3.552713678800501e-15,concentrated,1.5723297333683632,2.2236100334520112
frame_518.png,518,118,585,544,590,Center,7.008071275771151,concentrated,1.5723297333683632,3.1914825224522794
frame_519.png,519,117,581,544,584,Center,6.957873609922283,concentrated,1.5723297333683632,3.212000126721889
frame_520.png,520,117,578,543,583,Center,7.124899512321191,concentrated,1.5723297333683632,4.701441682392791
frame_521.png,521,115,573,544,574,Center,7.502259381561373,concentrated,1.5723297333683632,4.0936497851114515
frame_522.png,522,114,570,541,572,Center,10.790353078134844,concentrated,1.6279714892720616,4.0936497851114515
frame_523.png,523,113,568,541,571,Center,8.117815827415042,concentrated,1.5993760100630932,4.0936497851114515
frame_524.png,524,112,569,540,572,Center,7.644266972113034,concentrated,1.5993760100630932,4.420259269224878
frame_525.png,525,112,573,539,574,Center,4.891287398158852,concentrated,1.5993760100630932,2.7476477946218445
frame_526.png,526,112,576,539,575,Center,4.334278307580091,concentrated,1.5993760100630932,2.6522857375239197
frame_527.png,527,111,577,537,579,Center,4.482912506532276,concentrated,1.5993760100630932,2.3256762534104936
frame_528.png,528,109,577,535,580,Center,1.593538090765687,concentrated,1.3711287937357266,2.3256762534104936
frame_529.png,529,108,576,535,579,Center,1.593538090765687,concentrated,1.3711287937357266,2.3256762534104936
frame_530.png,530,107,575,533,579,Center,0.6243833995371064,concentrated,1.3711287937357266,2.630834902551377
frame_531.png,531,105,573,532,576,Center,-0.707106781186547,exploratory,1.27240226919466,2.630834902551377
frame_532.png,532,104,573,531,575,Center,-4.127684796753099,exploratory,1.0663909396113616,2.630834902551377
frame_533.png,533,104,573,530,575,Center,-3.420578015566553,exploratory,1.0663909396113616,2.346193857680104
frame_534.png,534,104,574,529,578,Center,-4.648971101998113,exploratory,0.5393446629166316,2.346193857680104
frame_535.png,535,104,574,529,578,Center,-5.121320343559642,exploratory,0.16666666666666666,2.346193857680104
frame_536.png,536,104,575,529,577,Center,-5.121320343559642,exploratory,0.5270462766947299,2.346193857680104
frame_537.png,537,105,576,529,579,Center,-5.121320343559642,exploratory,0.5270462766947299,2.346193857680104
frame_538.png,538,105,576,529,579,Center,-1.232121442011332,exploratory,0.5270462766947299,3.882620264098216
frame_539.png,539,106,576,515,582,Blinking,-1.4928868906400858,exploratory,0.5270462766947299,4.180090465934651
frame_540.png,540,107,572,517,579,Center,-3.7699923173264187,exploratory,0.5270462766947299,5.232957279816799
frame_541.png,541,107,568,520,573,Center,-2.552132630073471,exploratory,0.5270462766947299,5.6760132691290766
frame_542.png,542,110,569,533,572,Center,-1.8464946541038252,exploratory,1.02704627669473,5.6760132691290766
frame_543.png,543,110,567,533,571,Center,-3.4578007727169315,exploratory,1.02704627669473,6.201772687196594
frame_544.png,544,112,568,521,574,Center,-3.45633196750003,exploratory,1.0,6.201772687196594
frame_545.png,545,108,567,522,575,Center,6.345928977114507,concentrated,1.6009252125773317,6.201772687196594
frame_546.png,546,111,568,521,577,Center,0.3891848447559827,concentrated,1.4736032088272966,6.201772687196594
frame_547.png,547,112,568,522,576,Center,-1.1776648706288877,exploratory,1.3069365421606298,6.201772687196594
frame_548.png,548,111,567,523,575,Center,14.51578238724367,concentrated,1.0786893258332633,6.201772687196594
frame_549.png,549,110,567,526,574,Blinking,17.17664561235988,concentrated,1.0786893258332633,5.207077594878098
frame_550.png,550,113,570,525,575,Blinking,17.17664561235988,concentrated,1.0786893258332633,5.207077594878098
frame_551.png,551,112,570,524,576,Center,17.172942749818255,concentrated,1.0786893258332633,3.2857669207113616
frame_552.png,552,115,571,525,577,Center,1.9573757506736684,concentrated,1.3462812050772615,3.2857669207113616
frame_553.png,553,114,569,524,576,Center,-14.508460217958053,exploratory,1.3462812050772615,2.324045318333193
frame_554.png,554,112,567,526,573,Center,-16.536212344080315,exploratory,1.1402698754939633,2.324045318333193
frame_555.png,555,113,568,525,573,Center,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_556.png,556,109,567,525,573,Center,-11.56189154497569,exploratory,0.7675918792439983,2.26587359676954
frame_557.png,557,109,569,525,571,Center,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_558.png,558,112,570,523,574,Center,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_559.png,559,110,568,523,575,Center,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_560.png,560,110,568,522,575,Center,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_561.png,561,109,568,521,572,Center,-3.6854183328962424,exploratory,1.1402698754939633,2.346193857680104
frame_562.png,562,108,569,519,576,Center,-3.5536709457293774,exploratory,1.2946381559387283,2.346193857680104
frame_563.png,563,107,570,519,572,Center,10.719111997790941,concentrated,1.7288967018493928,2.346193857680104
frame_564.png,564,106,568,517,572,Center,13.39137347871173,concentrated,1.7288967018493928,3.1497215717436866
frame_565.png,565,102,564,517,568,Center,15.828217304824818,concentrated,1.7288967018493928,217.49386576766645
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,0.6858784433117026,concentrated,1.1279714892720614,217.49386576766645
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,-0.012215036525765166,exploratory,0.6009252125773316,217.49386576766645
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,217.49386576766645
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.5004686258773
frame_579.png,579,134,599,514,592,Blinking,nan,exploratory,0.0,441.6969409118138
frame_580.png,580,136,600,516,592,Blinking,-0.7124187484939183,exploratory,0.23570226039551587,441.6969409118138
frame_581.png,581,133,600,518,591,Blinking,-0.029506732272216785,exploratory,0.23570226039551587,232.2058691578196
frame_582.png,582,106,598,512,589,Blinking,-0.5423452992918819,exploratory,0.23570226039551587,7.868917284100514
frame_583.png,583,99,596,510,587,Blinking,-0.5423452992918821,exploratory,0.23570226039551587,7.868917284100515
frame_584.png,584,102,595,511,589,Blinking,0.1061690755487319,concentrated,0.5690355937288492,7.868917284100515
frame_585.png,585,103,595,512,589,Blinking,1.7681242577975127,concentrated,1.096081870423579,7.868917284100515
frame_586.png,586,106,595,512,590,Blinking,0.782909932930878,concentrated,1.096081870423579,3.0158448421719046
frame_587.png,587,104,592,513,589,Blinking,-67.32347409012321,exploratory,1.096081870423579,2.04103520853922
frame_588.png,588,107,592,514,589,Blinking,-65.27655532615317,exploratory,1.3874258867227933,2.04103520853922
frame_589.png,589,104,590,516,588,Blinking,-67.21065265757301,exploratory,1.2897948137849757,2.04103520853922
frame_590.png,590,105,589,516,588,Blinking,-1.2516874718814623,exploratory,1.2897948137849757,2.4210383105084183
frame_591.png,591,109,592,516,590,Blinking,-1.1795126902611583,exploratory,1.2627485370902458,2.4210383105084183
frame_592.png,592,106,592,516,590,Blinking,-0.9587206422904955,exploratory,1.1083802566454808,2.4210383105084183
frame_593.png,593,107,594,516,590,Blinking,-0.9587206422904955,exploratory,1.1083802566454808,2.4210383105084183
frame_594.png,594,107,596,515,592,Blinking,3.241341116804466,concentrated,1.372677996249965,2.4210383105084183
frame_595.png,595,106,595,516,590,Blinking,2.1300721561726457,concentrated,1.372677996249965,2.7681653988914547
frame_596.png,596,107,597,514,594,Center,-2.970811717402062,exploratory,1.0393446629166316,2.7681653988914547
frame_597.png,597,107,597,514,595,Blinking,-3.725587250373062,exploratory,0.8333333333333334,2.7681653988914547
frame_598.png,598,107,596,514,595,Center,-3.4025842978911056,exploratory,0.8333333333333334,2.388162296922257
frame_599.png,599,107,595,515,592,Blinking,-3.6490903351751918,exploratory,0.9342585459106649,2.388162296922257
frame_600.png,600,106,596,514,594,Center,-3.415133606605715,exploratory,1.003294139639514,2.388162296922257
frame_601.png,601,106,597,515,594,Center,-2.2873087134785743,exploratory,1.3636737496675773,2.388162296922257
frame_602.png,602,105,597,513,595,Center,-3.18666939538038,exploratory,0.9294152037569124,2.388162296922257
frame_603.png,603,105,598,513,595,Center,-3.18666939538038,exploratory,0.9294152037569124,2.388162296922257
frame_604.png,604,104,598,513,594,Blinking,-3.1866693953803806,exploratory,0.9294152037569123,2.388162296922257
frame_605.png,605,103,599,513,596,Center,-4.340264690217653,exploratory,0.9294152037569123,2.534311359319313
frame_606.png,606,104,602,512,598,Blinking,-10.58831323011122,exploratory,0.9294152037569123,2.26587359676954
frame_607.png,607,103,604,511,600,Center,-9.369422533141861,exploratory,1.2627485370902458,2.26587359676954
frame_608.png,608,102,606,512,601,Center,0.1498338863679205,concentrated,1.6279714892720616,2.26587359676954
frame_609.png,609,100,605,512,599,Center,8.139005885059175,concentrated,1.6279714892720616,2.792040974046683
frame_610.png,610,100,609,510,602,Blinking,7.609906642658072,concentrated,1.6279714892720616,2.9305329565208993
frame_611.png,611,96,609,509,605,Center,8.472068100397447,concentrated,1.6279714892720616,2.8518436306876365
frame_612.png,612,98,611,511,603,Blinking,9.256721153988554,concentrated,1.6279714892720616,3.0128605243467703
frame_613.png,613,99,613,508,609,Center,-0.5718595289926212,exploratory,1.3366274729728476,3.0128605243467703
frame_614.png,614,99,613,507,608,Center,-0.5718595289926216,exploratory,1.3366274729728473,3.0128605243467703
frame_615.png,615,98,611,508,607,Center,-1.3712714966116262,exploratory,0.9023689270621825,3.0128605243467703
frame_616.png,616,99,612,507,607,Center,-0.6712878750135776,exploratory,0.9023689270621825,2.728219479475497
frame_617.png,617,98,610,507,605,Center,-0.24258171043226362,exploratory,1.0393446629166316,2.728219479475497
frame_618.png,618,97,611,507,606,Center,0.3652735744565154,concentrated,0.9120226591665966,2.728219479475497
frame_619.png,619,96,611,506,607,Center,3.0633029283765576,concentrated,1.27240226919466,2.728219479475497
frame_620.png,620,97,610,506,605,Center,3.7704097095631055,concentrated,1.426770549639425,2.728219479475497
frame_621.png,621,98,610,508,604,Center,0.36527357445651587,concentrated,1.2897948137849757,2.728219479475497
frame_622.png,622,98,609,507,604,Center,0.36527357445651587,concentrated,1.2897948137849757,2.728219479475497
frame_623.png,623,99,608,507,602,Center,0.1232575625422836,concentrated,1.2897948137849757,2.80690880530876
frame_624.png,624,100,610,508,604,Center,-9.441597314762168,exploratory,1.2897948137849757,2.26587359676954
frame_625.png,625,100,612,508,607,Center,1.3651833747013429,concentrated,1.2897948137849757,3.9474677264252462
frame_626.png,626,107,616,512,612,Center,1.0372535811114125,concentrated,1.2897948137849757,4.256204287314776
frame_627.png,627,107,619,514,615,Center,-0.10946233423764151,exploratory,0.9294152037569124,4.256204287314776
frame_628.png,628,106,620,515,615,Center,0.334847163123853,concentrated,1.1937129433613967,4.256204287314776
frame_629.png,629,104,621,514,614,Center,0.334847163123853,concentrated,1.1937129433613967,4.256204287314776
frame_630.png,630,104,622,514,618,Center,0.0006921316413190937,concentrated,0.9023689270621825,4.256204287314776
frame_631.png,631,104,623,513,618,Center,-3.5964710122833154,exploratory,0.9023689270621825,2.57461015765907
frame_632.png,632,102,623,511,619,Center,-0.23989389067629974,exploratory,0.9023689270621825,3.2605686890880357
frame_633.png,633,101,626,522,619,Center,-0.4331948272114148,exploratory,0.9023689270621825,4.51556270344498
frame_634.png,634,101,628,511,623,Center,-9.211769865506378,exploratory,0.9023689270621825,5.568429517327129
frame_635.png,635,100,627,522,621,Center,-0.8436734440586453,exploratory,0.9023689270621825,4.661711765842036
frame_636.png,636,100,630,522,623,Center,-0.8436734440586453,exploratory,0.9023689270621825,4.661711765842036
frame_637.png,637,100,632,511,627,Center,-0.8436734440586453,exploratory,0.9023689270621825,4.661711765842036
frame_638.png,638,100,635,521,627,Center,-7.627569434695639,exploratory,0.9023689270621825,6.064446410008493
frame_639.png,639,101,636,508,632,Center,-0.25027689657517804,exploratory,0.9023689270621825,8.488447852545177
frame_640.png,640,108,636,528,630,Center,-0.25027689657517804,exploratory,0.9023689270621825,8.488447852545177
frame_641.png,641,108,636,528,629,Center,0.6734631203447092,concentrated,0.7750469233121474,8.488447852545177
frame_642.png,642,107,636,527,630,Center,0.07917777170836748,concentrated,0.7060113295832983,8.488447852545177
frame_643.png,643,107,636,527,629,Center,0.6734631203447092,concentrated,0.7750469233121474,8.488447852545177
frame_644.png,644,106,637,527,629,Center,1.1265102101445108,concentrated,0.7750469233121474,7.915063434393417
frame_645.png,645,106,640,527,633,Center,2.2847963577846584,concentrated,0.7750469233121474,242.62823990482272
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,0.6228411755358779,concentrated,0.40236892706218247,242.62823990482272
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,-0.025673199304735883,exploratory,0.23570226039551587,242.62823990482272
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,242.62823990482272
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,475.66315787709647
frame_650.png,650,111,640,532,632,Center,-0.7175864826142653,exploratory,0.37267799624996495,475.66315787709647
frame_651.png,651,112,641,533,632,Center,-0.7160825621005158,exploratory,0.37267799624996495,475.49649121042984
frame_652.png,652,112,643,533,636,Center,-0.10561663880969951,exploratory,0.6083802566454808,475.49649121042984
frame_653.png,653,112,643,532,635,Center,2.9341989777723683,concentrated,0.8440825170409966,475.49649121042984
frame_654.png,654,113,644,532,635,Center,inf,concentrated,0.7071067811865476,475.49649121042984
frame_655.png,655,113,644,533,636,Center,5.112344562645673,concentrated,0.6380711874576984,475.49649121042984
frame_656.png,656,113,645,533,636,Center,0.5604925121900306,concentrated,0.9294152037569123,475.49649121042984
frame_657.png,657,113,646,534,638,Center,0.2649756907949299,concentrated,0.8603796100280633,475.49649121042984
frame_658.png,658,113,647,534,638,Center,0.9015639226773537,concentrated,1.02704627669473,475.49649121042984
frame_659.png,659,113,648,534,639,Center,1.4052377814591266,concentrated,0.6666666666666666,475.49649121042984
frame_660.png,660,113,647,534,639,Center,2.113028554538807,concentrated,0.6666666666666666,239.39708334809959
frame_661.png,661,114,645,534,636,Center,2.8201353357253547,concentrated,0.8333333333333334,239.39708334809959
frame_662.png,662,114,644,534,635,Center,-3.978204288310679,exploratory,0.8333333333333334,3.028347887576377
frame_663.png,663,114,647,535,639,Center,-3.927101743377658,exploratory,0.7357022603955158,3.028347887576377
frame_664.png,664,114,646,536,639,Center,-3.9706714600818516,exploratory,0.7357022603955158,3.04214164262608
frame_665.png,665,114,649,537,642,Center,-5.031313925085397,exploratory,1.1699608063061806,3.04214164262608
frame_666.png,666,116,651,537,643,Center,-6.481377495033688,exploratory,1.1699608063061806,3.5256383903606157
frame_667.png,667,116,647,537,639,Center,-6.224131144567238,exploratory,1.4375526855501788,3.5256383903606157
frame_668.png,668,117,645,539,639,Center,7.540167641641229,concentrated,1.7288967018493928,3.5256383903606157
frame_669.png,669,117,643,538,638,Center,-3.7470954512029957,exploratory,1.5006494855220265,3.5256383903606157
frame_670.png,670,117,645,539,638,Center,1.570200587651967,concentrated,1.5006494855220265,3.013793755049703
frame_671.png,671,117,642,539,637,Center,2.1383516827052507,concentrated,1.27240226919466,3.013793755049703
frame_672.png,672,118,644,539,637,Center,5.024701200077924,concentrated,1.2167605132909616,3.013793755049703
frame_673.png,673,119,643,540,636,Center,5.336838332442239,concentrated,1.2167605132909616,2.8498365855987977
frame_674.png,674,119,640,541,634,Center,3.3796096563313336,concentrated,1.17741585037433,2.8498365855987977
frame_675.png,675,120,640,542,634,Center,-0.7790257160444645,exploratory,0.9714045207910317,2.8498365855987977
frame_676.png,676,120,640,542,633,Center,0.15759559625611352,concentrated,0.8333333333333334,2.8498365855987977
frame_677.png,677,120,642,542,633,Center,-0.5495111849304344,exploratory,0.6666666666666666,2.8498365855987977
frame_678.png,678,120,642,542,634,Center,-3.1201862666923734,exploratory,0.6666666666666666,2.5302970073151676
frame_679.png,679,120,639,541,631,Center,-2.3619769405728044,exploratory,0.7357022603955158,2.5302970073151676
frame_680.png,680,119,638,541,631,Center,-0.1201862666923752,exploratory,0.5690355937288492,2.5302970073151676
frame_681.png,681,119,638,541,632,Center,-3.9649315359614694,exploratory,0.9294152037569123,2.5302970073151676
frame_682.png,682,119,639,542,634,Center,-3.964931535961469,exploratory,0.9294152037569124,2.5302970073151676
frame_683.png,683,119,640,541,634,Center,0.14669462915970088,concentrated,0.9294152037569124,4.5355002642954005
frame_684.png,684,121,648,540,642,Blinking,0.4099726150408518,concentrated,0.9294152037569124,9.592345394253053
frame_685.png,685,135,665,516,659,Blinking,-0.052664355824914244,exploratory,0.9294152037569124,10.522202270818449
frame_686.png,686,140,668,521,662,Blinking,0.5534205397137135,concentrated,0.9294152037569124,8.968366335921445
frame_687.png,687,136,666,519,661,Blinking,-0.20310312033614575,exploratory,0.9294152037569124,6.6050665579432115
frame_688.png,688,126,658,515,653,Blinking,-0.4553894481560963,exploratory,0.9294152037569124,7.348835175760961
frame_689.png,689,117,651,532,646,Blinking,0.07737303607362667,concentrated,0.9294152037569124,6.897467853677733
frame_690.png,690,116,649,533,644,Blinking,0.30567456154770434,concentrated,0.9294152037569124,4.408178469488976
frame_691.png,691,115,647,532,640,Blinking,-1.8713989851736945,exploratory,0.9294152037569124,3.0224674993739025
frame_692.png,692,112,644,529,638,Blinking,-2.675624817902711,exploratory,0.7627485370902458,3.0224674993739025
frame_693.png,693,111,645,530,637,Blinking,-5.40659061406663,exploratory,0.7627485370902458,3.8923915755893836
frame_694.png,694,107,641,527,635,Blinking,-5.361301765423118,exploratory,0.7071067811865476,3.8923915755893836
frame_695.png,695,106,642,526,636,Blinking,-5.201800567974724,exploratory,1.0723297333683632,3.8923915755893836
frame_696.png,696,105,641,524,635,Blinking,-1.4325083541909889,exploratory,1.4450077296183281,3.8923915755893836
frame_697.png,697,104,642,523,635,Blinking,1.5531931102544245,concentrated,1.4450077296183281,3.5836550146998536
frame_698.png,698,102,640,521,635,Blinking,2.5989947884342497,concentrated,1.4450077296183281,2.9691310063183547
