Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,426,710,545,701,Blinking,3.766817044092359,concentrated,0.6380711874576984,3.571139514678498
frame_264.png,264,425,710,546,700,Blinking,0.24885947643556428,concentrated,0.7750469233121474,3.571139514678498
frame_265.png,265,426,709,547,700,Blinking,-1.5892608390923004,exploratory,0.5393446629166316,3.571139514678498
frame_266.png,266,426,709,547,700,Blinking,-1.5892608390923004,exploratory,0.5393446629166316,3.571139514678498
frame_267.png,267,425,709,547,700,Blinking,-1.5892608390923004,exploratory,0.5393446629166316,3.571139514678498
frame_268.png,268,425,708,546,699,Blinking,0.36168090898577,concentrated,0.9120226591665966,3.571139514678498
frame_269.png,269,424,708,545,698,Blinking,2.295778240405602,concentrated,0.9810582528954458,3.571139514678498
frame_270.png,270,425,707,543,698,Blinking,1.588671459219054,concentrated,0.8440825170409966,3.571139514678498
frame_271.png,271,422,707,545,697,Blinking,-0.692583306698261,exploratory,1.0723297333683632,3.571139514678498
frame_272.png,272,423,705,542,696,Blinking,0.11432567553852246,concentrated,1.3636737496675773,3.571139514678498
frame_273.png,273,421,706,541,696,Blinking,-2.9453845873672897,exploratory,1.3636737496675773,2.54480453838932
frame_274.png,274,424,705,542,695,Blinking,10.719111997790941,concentrated,1.7288967018493928,2.54480453838932
frame_275.png,275,422,707,541,695,Blinking,-0.5681510950532838,exploratory,1.5006494855220265,2.54480453838932
frame_276.png,276,422,706,539,695,Blinking,-3.6854183328962424,exploratory,1.1402698754939633,2.54480453838932
frame_277.png,277,420,707,541,695,Blinking,-13.69742354950064,exploratory,1.1402698754939633,2.3405485705986573
frame_278.png,278,419,707,537,694,Blinking,-12.822856003074644,exploratory,0.7750469233121474,2.3405485705986573
frame_279.png,279,421,707,536,695,Blinking,-12.822856003074644,exploratory,0.7750469233121474,2.3405485705986573
frame_280.png,280,421,709,537,695,Blinking,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_281.png,281,422,707,537,693,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_282.png,282,421,708,538,696,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_283.png,283,422,707,537,696,Blinking,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_284.png,284,420,708,538,697,Blinking,2.418212279175659,concentrated,0.9120226591665966,284.77486678191576
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,0.46727053109758865,concentrated,0.5393446629166316,284.77486678191576
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,-0.2397582128866531,exploratory,0.5393446629166316,567.6026243080958
frame_287.png,287,422,707,537,698,Blinking,-0.06359307960756877,exploratory,0.8997242729446949,567.6026243080958
frame_288.png,288,422,708,536,700,Blinking,-1601.9846705314615,exploratory,0.8997242729446949,850.7702207050855
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,-2128.9388825186365,exploratory,0.8997242729446949,851.0815219798801
frame_290.png,290,416,711,535,701,Blinking,-2129.1150476519156,exploratory,0.7627485370902458,851.0815219798801
frame_291.png,291,415,711,535,702,Blinking,-0.24005639747575147,exploratory,0.7627485370902458,568.2736869639504
frame_292.png,292,413,713,534,703,Blinking,1.7606514751707965,concentrated,1.1354265333402107,568.2736869639504
frame_293.png,293,413,712,533,702,Blinking,2.467282954203946,concentrated,1.1354265333402107,285.2727572336274
frame_294.png,294,411,713,531,704,Blinking,2.7104836592264356,concentrated,1.1083802566454808,285.2727572336274
frame_295.png,295,410,713,529,704,Blinking,-8.051067877981732,exploratory,1.1083802566454808,2.2276243854561577
frame_296.png,296,409,716,529,705,Blinking,-5.822841286705588,exploratory,1.2060113295832984,2.2276243854561577
frame_297.png,297,408,715,528,706,Blinking,4.938782376741475,concentrated,1.2060113295832984,285.11534791289455
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,4.232226986734682,concentrated,1.2060113295832984,568.0742899422912
frame_299.png,299,405,718,524,709,Blinking,4.5571808576926705,concentrated,1.304737854124365,568.0742899422912
frame_300.png,300,405,720,522,709,Blinking,4.031979398664647,concentrated,1.331784130819095,568.0742899422912
frame_301.png,301,403,719,521,709,Blinking,17.96696371215823,concentrated,1.5254970741804916,568.0742899422912
frame_302.png,302,402,721,521,710,Blinking,1.711033565867572,concentrated,1.2897948137849757,568.0742899422912
frame_303.png,303,402,721,520,711,Blinking,1.003926784681024,concentrated,0.9984507974857616,568.0742899422912
frame_304.png,304,402,721,521,712,Blinking,2.9380241161008556,concentrated,0.8440825170409966,568.0742899422912
frame_305.png,305,402,721,519,711,Blinking,1.5982121333173658,concentrated,0.7750469233121474,568.0742899422912
frame_306.png,306,401,721,519,711,Blinking,1.2345104655041146,concentrated,1.0107491837076632,568.0742899422912
frame_307.png,307,401,722,517,712,Blinking,0.8131201000649537,concentrated,0.8737734478532143,568.0742899422912
frame_308.png,308,401,723,516,712,Blinking,1.409062919787614,concentrated,0.9428090415820635,568.0742899422912
frame_309.png,309,400,723,518,713,Blinking,1.003926784681024,concentrated,0.9984507974857616,568.0742899422912
frame_310.png,310,399,723,516,714,Blinking,1.711033565867572,concentrated,1.2897948137849757,568.0742899422912
frame_311.png,311,397,724,515,714,Blinking,1.711033565867572,concentrated,1.2897948137849757,568.0742899422912
frame_312.png,312,397,724,514,713,Blinking,1.7607996904360492,concentrated,1.1354265333402107,568.0742899422912
frame_313.png,313,395,724,514,714,Blinking,1.5982121333173658,concentrated,0.7750469233121474,568.0742899422912
frame_314.png,314,396,724,514,714,Blinking,1.2345104655041146,concentrated,1.0107491837076632,568.0742899422912
frame_315.png,315,395,725,513,715,Blinking,1.1795483886735836,concentrated,0.9714045207910317,568.0742899422912
frame_316.png,316,395,725,515,715,Blinking,5.338183761049383,concentrated,1.17741585037433,568.0742899422912
frame_317.png,317,395,724,513,715,Blinking,4.031979398664648,concentrated,0.9417135899788142,568.0742899422912
frame_318.png,318,395,724,512,714,Blinking,2.304810274085958,concentrated,1.0797847774365126,568.0742899422912
frame_319.png,319,395,725,514,715,Blinking,1.409062919787614,concentrated,0.9428090415820635,568.0742899422912
frame_320.png,320,396,724,512,715,Blinking,-0.19461933356698724,exploratory,0.7071067811865476,568.0742899422912
frame_321.png,321,395,724,513,715,Blinking,-0.7122574237720286,exploratory,0.23570226039551587,568.0742899422912
frame_322.png,322,395,724,513,715,Blinking,-0.7122574237720286,exploratory,0.23570226039551587,568.0742899422912
frame_323.png,323,395,725,512,715,Blinking,-0.06374304893141458,exploratory,0.5690355937288492,568.0742899422912
frame_324.png,324,395,724,512,714,Blinking,2.1672722459071827,concentrated,0.7357022603955158,568.0742899422912
frame_325.png,325,394,724,512,714,Blinking,1.4090629197876137,concentrated,0.6666666666666666,568.0742899422912
frame_326.png,326,394,724,511,714,Blinking,inf,concentrated,0.5,568.0742899422912
frame_327.png,327,394,723,511,714,Blinking,inf,concentrated,0.5,568.0742899422912
frame_328.png,328,394,723,512,714,Blinking,1.003926784681024,concentrated,0.7060113295832983,568.0742899422912
frame_329.png,329,395,723,513,713,Blinking,0.7236445868913712,concentrated,1.1402698754939633,568.0742899422912
frame_330.png,330,395,723,510,711,Blinking,2.273516454285661,concentrated,1.3069365421606298,568.0742899422912
frame_331.png,331,395,722,510,710,Blinking,0.6322181871478971,concentrated,1.1009252125773317,568.0742899422912
frame_332.png,332,394,723,511,710,Blinking,2.1672722459071827,concentrated,0.7357022603955158,568.0742899422912
frame_333.png,333,394,723,512,711,Blinking,1.5982121333173658,concentrated,0.7750469233121474,568.0742899422912
frame_334.png,334,395,724,512,712,Blinking,4.031979398664648,concentrated,0.9417135899788142,568.0742899422912
frame_335.png,335,395,725,512,713,Blinking,1.8382023633113693,concentrated,0.872677996249965,568.0742899422912
frame_336.png,336,395,725,511,713,Blinking,1.8382023633113693,concentrated,0.872677996249965,568.0742899422912
frame_337.png,337,396,725,512,714,Blinking,0.7236445868913712,concentrated,1.1402698754939633,568.0742899422912
frame_338.png,338,395,727,511,715,Blinking,3.8403661696705313,concentrated,1.4736032088272966,568.0742899422912
frame_339.png,339,396,727,513,715,Blinking,0.8577479967652963,concentrated,1.2675918792439982,568.0742899422912
frame_340.png,340,397,727,512,714,Blinking,0.856649285724493,concentrated,1.2675918792439982,568.2204390046883
frame_341.png,341,398,724,514,713,Blinking,0.3473040369669893,concentrated,0.8333333333333334,568.2204390046883
frame_342.png,342,397,724,514,713,Blinking,1.0028280736402206,concentrated,0.7060113295832983,568.2204390046883
frame_343.png,343,399,723,513,712,Blinking,1.709934854826768,concentrated,0.9120226591665966,568.2204390046883
frame_344.png,344,398,725,515,712,Blinking,7.2943137261194835,concentrated,1.2167605132909616,568.2204390046883
frame_345.png,345,400,724,515,711,Blinking,7.2943137261194835,concentrated,1.2167605132909616,568.2204390046883
frame_346.png,346,400,723,514,710,Blinking,2.3037115630451543,concentrated,1.0797847774365124,568.2204390046883
frame_347.png,347,399,724,514,710,Blinking,-0.10289021152201583,exploratory,0.6083802566454808,568.2204390046883
frame_348.png,348,398,724,515,710,Blinking,-0.713356134812832,exploratory,0.23570226039551587,568.2204390046883
frame_349.png,349,399,724,514,710,Blinking,-0.713356134812832,exploratory,0.6009252125773316,568.2204390046883
frame_350.png,350,400,722,515,709,Blinking,-0.4103593753867536,exploratory,0.7675918792439983,568.2204390046883
frame_351.png,351,401,721,514,709,Blinking,0.856649285724493,concentrated,1.2675918792439982,568.2204390046883
frame_352.png,352,400,723,515,710,Blinking,1.0075284368392086,concentrated,1.1937129433613967,568.2204390046883
frame_353.png,353,399,724,513,710,Blinking,39.21024553590856,concentrated,1.55409255338946,568.2204390046883
frame_354.png,354,400,722,513,709,Blinking,39.91711288660712,concentrated,1.55409255338946,285.52313616391905
frame_355.png,355,398,726,513,710,Blinking,5.821938340631916,concentrated,1.426770549639425,285.52313616391905
frame_356.png,356,400,724,512,710,Blinking,5.821938340631916,concentrated,1.426770549639425,285.52313616391905
frame_357.png,357,398,726,513,711,Blinking,5.821933306346185,concentrated,1.426770549639425,285.3037987044931
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,5.114625538581807,concentrated,1.426770549639425,569.7806279817631
frame_359.png,359,419,719,519,713,Blinking,-341.1488193394297,exploratory,1.426770549639425,854.1932631245105
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,-346.32873208933523,exploratory,0.8997242729446949,854.1932631245105
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,-346.97724646417583,exploratory,0.5270462766947299,854.1932631245105
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,854.1932631245105
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.2526160350352
frame_378.png,378,411,723,529,710,Blinking,nan,exploratory,0.0,856.5747442382605
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.127651023556
frame_380.png,380,410,723,531,711,Blinking,nan,exploratory,0.0,857.3584296056262
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.3584296056262
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.3584296056262
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.6806806336784
frame_384.png,384,411,723,531,711,Blinking,nan,exploratory,0.0,857.7721530796606
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.7721530796606
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.7721530796606
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.7721530796606
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.3106039631356
frame_389.png,389,411,722,528,710,Blinking,nan,exploratory,0.0,856.7575824006284
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,856.7575824006284
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,857.2132456066046
frame_392.png,392,418,720,535,710,Blinking,nan,exploratory,0.0,858.2219303750879
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,859.9705837370029
frame_394.png,394,419,722,539,710,Blinking,-821.072407618756,exploratory,0.37267799624996495,859.9705837370029
frame_395.png,395,421,721,539,710,Blinking,-795.3428532997735,exploratory,0.37267799624996495,860.7576105699562
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,-1138.1043311501135,exploratory,0.37267799624996495,862.054818627072
frame_397.png,397,422,721,542,711,Blinking,-0.7132727482582406,exploratory,0.37267799624996495,575.7379783191167
frame_398.png,398,425,719,543,710,Blinking,-0.0056941681780176,exploratory,0.37267799624996495,289.2478532194928
frame_399.png,399,422,721,543,711,Blinking,0.5975100444082031,concentrated,0.9736032088272966,289.2478532194928
frame_400.png,400,425,720,543,710,Blinking,1.4302078424853824,concentrated,1.1402698754939633,289.2478532194928
frame_401.png,401,424,720,544,711,Blinking,0.8084599663177177,concentrated,0.9342585459106649,289.2478532194928
frame_402.png,402,424,721,544,711,Blinking,inf,concentrated,0.5,289.2478532194928
frame_403.png,403,425,721,542,711,Blinking,inf,concentrated,0.5,289.2478532194928
frame_404.png,404,424,721,544,711,Blinking,inf,concentrated,0.5,289.62067585141006
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,0.7014200018750391,concentrated,0.3333333333333333,289.62067585141006
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,-0.005686779311508405,exploratory,0.16666666666666666,289.62067585141006
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,-0.7123260822933122,exploratory,0.16666666666666666,576.9096641493975
frame_408.png,408,422,723,542,712,Blinking,-0.7123260822933121,exploratory,0.23570226039551587,576.9096641493975
frame_409.png,409,422,723,541,711,Blinking,-2862.810680334903,exploratory,0.23570226039551587,864.0935957837892
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,-928.5148246570753,exploratory,0.23570226039551587,863.3943015784411
frame_411.png,411,419,724,537,711,Blinking,-927.9043587337845,exploratory,0.6083802566454808,863.3943015784411
frame_412.png,412,419,724,539,710,Blinking,-926.0417675428673,exploratory,1.1354265333402107,863.3943015784411
frame_413.png,413,419,724,536,711,Blinking,-926.0417675428673,exploratory,1.1354265333402107,863.3943015784411
frame_414.png,414,419,724,537,710,Blinking,1.7596658861812366,concentrated,1.1354265333402107,576.1218165327191
frame_415.png,415,417,724,534,711,Blinking,0.5631838462637058,concentrated,0.9294152037569124,576.1218165327191
frame_416.png,416,417,725,534,711,Blinking,1.5970783290625536,concentrated,0.7750469233121474,576.1218165327191
frame_417.png,417,418,724,535,711,Blinking,-0.24104198646531105,exploratory,0.5393446629166316,576.1218165327191
frame_418.png,418,418,723,535,712,Blinking,0.46644538469995245,concentrated,0.5393446629166316,288.9761341096407
frame_419.png,419,414,725,535,712,Blinking,0.46644538469995245,concentrated,0.5393446629166316,288.9761341096407
frame_420.png,420,415,725,534,711,Blinking,0.46644538469995245,concentrated,0.5393446629166316,288.9761341096407
frame_421.png,421,413,727,535,711,Blinking,1.7102803515914755,concentrated,0.7060113295832983,288.9761341096407
frame_422.png,422,414,726,535,712,Blinking,1.7102803515914755,concentrated,0.7060113295832983,288.9761341096407
frame_423.png,423,414,726,536,712,Blinking,1.0547563149182442,concentrated,0.8333333333333334,288.9761341096407
frame_424.png,424,414,724,536,711,Blinking,1.38082568330793,concentrated,0.9023689270621825,288.9761341096407
frame_425.png,425,414,725,537,711,Blinking,1.885901955584035,concentrated,0.9714045207910317,288.9761341096407
frame_426.png,426,414,725,538,712,Blinking,5.822523267884612,concentrated,0.6380711874576984,288.9761341096407
frame_427.png,427,415,725,538,712,Blinking,1.38082568330793,concentrated,0.9023689270621825,288.9761341096407
frame_428.png,428,416,725,540,712,Blinking,1.809531847889244,concentrated,1.0393446629166316,288.9761341096407
frame_429.png,429,417,724,541,712,Blinking,6.910415721463951,concentrated,1.372677996249965,288.9761341096407
frame_430.png,430,418,724,543,712,Blinking,6.203308940277404,concentrated,1.24535599249993,288.9761341096407
frame_431.png,431,419,725,544,712,Blinking,6.203308940277404,concentrated,1.24535599249993,288.9761341096407
frame_432.png,432,420,724,545,712,Blinking,18.67331727906867,concentrated,1.0786893258332633,288.9761341096407
frame_433.png,433,420,725,545,713,Blinking,17.96621049788212,concentrated,1.0393446629166316,288.9761341096407
frame_434.png,434,420,726,545,714,Blinking,2.6365783559180813,concentrated,1.2675918792439982,288.9761341096407
frame_435.png,435,422,725,546,713,Blinking,0.5538721689308134,concentrated,0.9342585459106649,288.9761341096407
frame_436.png,436,422,725,546,713,Blinking,0.29709290256450116,concentrated,0.7675918792439983,288.9761341096407
frame_437.png,437,421,725,546,713,Blinking,0.7012029243249701,concentrated,0.3333333333333333,288.9761341096407
frame_438.png,438,420,725,546,713,Blinking,5.115416486698063,concentrated,0.5690355937288492,288.9761341096407
frame_439.png,439,420,725,545,714,Blinking,1.2706712174289692,concentrated,0.9294152037569123,288.9761341096407
frame_440.png,440,418,725,544,715,Blinking,1.2706712174289692,concentrated,0.9294152037569124,288.9761341096407
frame_441.png,441,419,725,543,714,Blinking,-9.321876299378138,exploratory,0.9294152037569124,2.282376849035004
frame_442.png,442,418,724,540,714,Blinking,-9.321876299378138,exploratory,0.9294152037569124,2.282376849035004
frame_443.png,443,417,725,540,714,Blinking,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_444.png,444,417,726,541,714,Blinking,-4.770024248922495,exploratory,0.6380711874576984,2.282376849035004
frame_445.png,445,418,725,540,714,Blinking,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_446.png,446,417,725,540,715,Blinking,0.8030735061755898,concentrated,0.6380711874576983,2.44633401848591
frame_447.png,447,423,725,540,716,Blinking,1.4157348969975088,concentrated,0.6380711874576983,2.819012014735875
frame_448.png,448,424,720,542,715,Blinking,-1.5331625580694683,exploratory,0.7357022603955158,2.819012014735875
frame_449.png,449,425,720,543,715,Blinking,-1.5331625580694683,exploratory,0.7357022603955158,2.819012014735875
frame_450.png,450,426,720,543,715,Blinking,-1.5842651030024895,exploratory,0.8333333333333334,2.819012014735875
frame_451.png,451,426,722,543,715,Blinking,-3.068216616828754,exploratory,1.1009252125773317,2.819012014735875
frame_452.png,452,422,725,545,715,Blinking,-3.068216616828754,exploratory,1.1009252125773317,2.819012014735875
frame_453.png,453,422,725,545,716,Blinking,-3.5985380932529445,exploratory,0.9342585459106649,2.819012014735875
frame_454.png,454,422,725,545,717,Blinking,inf,concentrated,0.5,2.819012014735875
frame_455.png,455,421,726,546,715,Blinking,-2.2913718841890374,exploratory,0.6666666666666666,2.819012014735875
frame_456.png,456,422,726,547,715,Blinking,-2.2913718841890374,exploratory,0.6666666666666666,2.819012014735875
frame_457.png,457,422,726,546,715,Blinking,-1.5331625580694683,exploratory,0.7357022603955158,2.819012014735875
frame_458.png,458,423,727,546,715,Blinking,1.4157348969975088,concentrated,0.6380711874576983,2.819012014735875
frame_459.png,459,423,726,547,715,Blinking,1.4157348969975097,concentrated,0.6380711874576984,2.819012014735875
frame_460.png,460,424,725,546,715,Blinking,-2.1022226706592853,exploratory,0.7750469233121474,2.819012014735875
frame_461.png,461,424,725,548,714,Blinking,-2.1022226706592853,exploratory,0.7750469233121474,2.819012014735875
frame_462.png,462,425,725,548,715,Blinking,0.3315445946879967,concentrated,0.9417135899788142,2.819012014735875
frame_463.png,463,424,725,547,715,Blinking,-1.5331625580694683,exploratory,0.7357022603955158,2.819012014735875
frame_464.png,464,424,725,547,714,Blinking,-1.8622324406652817,exploratory,0.872677996249965,2.819012014735875
frame_465.png,465,424,725,545,713,Blinking,-2.1022226706592853,exploratory,0.7750469233121474,2.819012014735875
frame_466.png,466,423,725,545,714,Blinking,-0.7624106878757955,exploratory,0.8440825170409966,2.819012014735875
frame_467.png,467,422,726,545,714,Blinking,-4.64586213041183,exploratory,0.8440825170409966,2.981664329398395
frame_468.png,468,420,726,542,715,Blinking,-0.38039397399887775,exploratory,0.8440825170409966,2.634537241015359
frame_469.png,469,417,726,541,715,Blinking,-1.9093551703121192,exploratory,0.9428090415820635,2.634537241015359
frame_470.png,470,416,727,540,716,Blinking,-1.1511458441925497,exploratory,1.040440114519881,2.634537241015359
frame_471.png,471,417,726,539,715,Blinking,2.01976567094965,concentrated,1.17741585037433,2.634537241015359
frame_472.png,472,415,725,539,715,Blinking,-1.480215726788364,exploratory,0.872677996249965,2.634537241015359
frame_473.png,473,415,725,538,715,Blinking,-1.480215726788364,exploratory,0.872677996249965,2.634537241015359
frame_474.png,474,415,724,538,714,Blinking,-5.170314293168818,exploratory,0.872677996249965,2.1831699189321307
frame_475.png,475,413,724,536,714,Blinking,-6.376298469332291,exploratory,1.1009252125773317,2.1831699189321307
frame_476.png,476,413,726,534,715,Blinking,-6.376298469332291,exploratory,1.1009252125773317,2.1831699189321307
frame_477.png,477,413,727,534,715,Blinking,-6.672663217187004,exploratory,1.003294139639514,2.1831699189321307
frame_478.png,478,415,726,533,715,Blinking,-1.892346955506028,exploratory,0.6380711874576983,2.1831699189321307
frame_479.png,479,415,726,532,716,Blinking,-1.892346955506027,exploratory,0.6380711874576984,2.1831699189321307
frame_480.png,480,414,727,533,716,Blinking,-4.841244410573005,exploratory,0.7357022603955158,2.1831699189321307
frame_481.png,481,413,727,532,716,Blinking,-4.892346955506026,exploratory,0.8333333333333334,2.1831699189321307
frame_482.png,482,412,728,533,717,Blinking,10.251340274491481,concentrated,1.0393446629166316,2.1831699189321307
frame_483.png,483,411,727,532,717,Blinking,-4.735000202194527,exploratory,1.3069365421606298,2.1831699189321307
frame_484.png,484,412,728,529,719,Blinking,-4.257119943466555,exploratory,1.3462812050772615,2.1831699189321307
frame_485.png,485,411,729,528,719,Blinking,-3.167604831745858,exploratory,1.5006494855220265,2.1831699189321307
frame_486.png,486,409,729,527,718,Blinking,-2.599453736692574,exploratory,1.27240226919466,2.1831699189321307
frame_487.png,487,409,729,525,719,Blinking,-1.2679635559689206,exploratory,1.3711287937357266,2.1831699189321307
frame_488.png,488,408,728,524,718,Blinking,-1.2679635559689206,exploratory,1.3711287937357266,2.1831699189321307
frame_489.png,489,407,728,522,717,Blinking,2.8025289844104115,concentrated,1.3711287937357266,2.3874258867227933
frame_490.png,490,403,729,520,718,Blinking,4.1086895212870775,concentrated,1.3711287937357266,3.2573499629382745
frame_491.png,491,421,726,511,719,Blinking,2.1014452241720676,concentrated,1.3711287937357266,3.604477051321311
frame_492.png,492,421,724,517,722,Blinking,6.443352720124137,concentrated,1.3711287937357266,289.8152642015098
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,5.738185042226931,concentrated,1.3711287937357266,574.1800744889673
frame_494.png,494,399,730,516,721,Blinking,4.029611340380311,concentrated,1.331784130819095,574.1800744889673
frame_495.png,495,398,730,517,719,Blinking,2.9356560578165194,concentrated,1.1937129433613967,574.1800744889673
frame_496.png,496,398,729,517,718,Blinking,3.5280152050629203,concentrated,1.1666666666666667,574.1800744889673
frame_497.png,497,398,731,517,719,Blinking,1.0277574795402655,concentrated,1.0,574.1800744889673
frame_498.png,498,399,731,517,719,Blinking,0.6721040581131423,concentrated,0.9023689270621825,574.1800744889673
frame_499.png,499,399,730,518,719,Blinking,1.5958440750330296,concentrated,0.7750469233121474,574.1800744889673
frame_500.png,500,398,731,517,719,Blinking,1.5958440750330296,concentrated,0.7750469233121474,574.1800744889673
frame_501.png,501,398,730,517,719,Blinking,1.0015587263966879,concentrated,0.7060113295832983,574.1800744889673
frame_502.png,502,399,730,517,719,Blinking,1.0015587263966879,concentrated,0.7060113295832983,574.1800744889673
frame_503.png,503,399,731,519,719,Blinking,1.0015587263966879,concentrated,0.7060113295832983,574.1800744889673
frame_504.png,504,401,731,518,719,Blinking,1.7086655075832353,concentrated,0.9120226591665966,574.1800744889673
frame_505.png,505,401,731,520,720,Blinking,1.0015587263966879,concentrated,0.7060113295832983,574.1800744889673
frame_506.png,506,401,731,520,719,Blinking,1.0038425061994483,concentrated,0.7060113295832983,573.8733875151041
frame_507.png,507,402,733,522,720,Blinking,1.59812785483579,concentrated,0.7750469233121474,573.8733875151041
frame_508.png,508,402,733,521,721,Blinking,0.6743878379159027,concentrated,0.9023689270621825,573.8733875151041
frame_509.png,509,403,733,523,721,Blinking,1.7831240690062997,concentrated,1.2627485370902456,573.8733875151041
frame_510.png,510,405,732,524,721,Blinking,1.0085428693984366,concentrated,1.1937129433613967,573.8733875151041
frame_511.png,511,405,733,524,721,Blinking,0.2687165506418412,concentrated,0.8603796100280633,573.8733875151041
frame_512.png,512,404,734,525,721,Blinking,4.408978641306036,concentrated,0.5690355937288492,573.8733875151041
frame_513.png,513,404,735,524,721,Blinking,5.116085422492584,concentrated,0.6380711874576983,573.8733875151041
frame_514.png,514,404,735,523,722,Blinking,4.408978641306038,concentrated,0.8047378541243649,573.8733875151041
frame_515.png,515,403,734,524,721,Blinking,2.167187967425607,concentrated,0.7357022603955158,573.8733875151041
frame_516.png,516,404,733,523,721,Blinking,1.408978641306038,concentrated,0.6666666666666666,573.8733875151041
frame_517.png,517,403,733,523,721,Center,0.2687165506418412,concentrated,0.8603796100280633,573.8733875151041
frame_518.png,518,402,733,521,720,Blinking,1.0322916976772363,concentrated,1.1651174641524282,573.8733875151041
frame_519.png,519,402,734,519,721,Blinking,4.031895120183071,concentrated,1.331784130819095,573.8733875151041
frame_520.png,520,401,735,520,722,Blinking,5.116085422492584,concentrated,1.2761423749153966,573.8733875151041
frame_521.png,521,400,736,519,723,Blinking,2.167187967425606,concentrated,1.0404401145198807,573.8733875151041
frame_522.png,522,400,735,520,723,Blinking,2.3047259956043824,concentrated,1.0797847774365126,573.8733875151041
frame_523.png,523,401,735,521,722,Blinking,3.6450466188058277,concentrated,0.9810582528954458,573.8733875151041
frame_524.png,524,401,735,519,723,Blinking,3.6450466188058277,concentrated,0.9810582528954458,573.8733875151041
frame_525.png,525,401,734,520,723,Blinking,1.59812785483579,concentrated,0.7750469233121474,573.8733875151041
frame_526.png,526,401,734,519,723,Blinking,4.408978641306036,concentrated,0.5690355937288492,573.8733875151041
frame_527.png,527,402,734,519,723,Blinking,4.408978641306036,concentrated,0.5690355937288492,573.8733875151041
