Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,227,548,508,576,Blinking,0.16643125880024767,concentrated,0.9714045207910317,9.163760616563161
frame_264.png,264,236,526,509,572,Center,0.6848132591411249,concentrated,0.9714045207910317,8.017901918802801
frame_265.png,265,243,525,511,567,Left,1.1811658823214646,concentrated,0.9714045207910317,7.1122383967933684
frame_266.png,266,241,529,513,567,Left,0.5353582948377102,concentrated,0.9714045207910317,5.182579070415279
frame_267.png,267,240,537,511,575,Blinking,0.5671533879638293,concentrated,0.9714045207910317,6.44393281782499
frame_268.png,268,228,549,510,576,Blinking,-2.571079748546886,exploratory,0.9714045207910317,7.66288423432245
frame_269.png,269,223,553,507,580,Blinking,-1.128728805713111,exploratory,0.9714045207910317,8.728342151224043
frame_270.png,270,238,540,507,576,Blinking,0.2796483790460207,concentrated,0.9714045207910317,7.088213390301927
frame_271.png,271,235,535,507,573,Blinking,0.9756342211669966,concentrated,0.9714045207910317,6.10012277499355
frame_272.png,272,239,540,508,570,Blinking,-1.7246051164910758,exploratory,0.9714045207910317,3.2190555599310895
frame_273.png,273,239,541,506,574,Blinking,0.9719767579308924,concentrated,0.9714045207910317,4.762470571505644
frame_274.png,274,227,548,504,578,Blinking,0.22606304992025583,concentrated,0.9714045207910317,6.623767329857702
frame_275.png,275,231,536,507,575,Blinking,-16.29172726880277,exploratory,0.9714045207910317,8.334985835751707
frame_276.png,276,217,532,507,572,Blinking,-1.024158308553866,exploratory,0.9714045207910317,9.998384863107496
frame_277.png,277,242,542,506,576,Blinking,-0.5787757730925045,exploratory,0.9714045207910317,9.625864147445748
frame_278.png,278,238,532,507,572,Blinking,-0.9588039464727331,exploratory,0.9714045207910317,10.058499438845104
frame_279.png,279,237,543,505,579,Blinking,0.4681952204365456,concentrated,0.9714045207910317,6.173040768195098
frame_280.png,280,234,541,504,579,Blinking,1.0049109088489685,concentrated,0.9714045207910317,4.8539246305545145
frame_281.png,281,232,541,502,574,Center,0.44670862165141845,concentrated,0.9714045207910317,4.004701105066389
frame_282.png,282,221,537,500,576,Blinking,-0.8141069596291581,exploratory,0.9714045207910317,4.7500570975663186
frame_283.png,283,230,541,499,576,Blinking,0.10024529228827195,concentrated,0.9714045207910317,4.428225717160774
frame_284.png,284,227,541,498,578,Blinking,-0.8283408764319615,exploratory,0.9714045207910317,3.2078932933073396
frame_285.png,285,225,543,497,581,Blinking,1.1603426581775338,concentrated,0.9714045207910317,5.050514641640813
frame_286.png,286,211,554,495,582,Blinking,0.5718406355895493,concentrated,0.9714045207910317,6.004831820338478
frame_287.png,287,212,545,496,581,Blinking,-0.31523293345263603,exploratory,0.9714045207910317,6.732679675728523
frame_288.png,288,212,553,494,583,Blinking,0.8319946216535115,concentrated,0.9714045207910317,8.501088964066511
frame_289.png,289,228,536,497,576,Blinking,0.6499791839234605,concentrated,0.9714045207910317,8.889743140559196
frame_290.png,290,218,541,496,577,Blinking,0.5903293612748666,concentrated,0.9714045207910317,8.992845607093594
frame_291.png,291,210,547,495,577,Blinking,-0.3331069722312976,exploratory,0.9714045207910317,4.724436318755607
frame_292.png,292,208,545,494,575,Blinking,-0.2912197205774385,exploratory,0.9714045207910317,3.6499027261150316
frame_293.png,293,209,541,494,573,Blinking,-0.7962959928535436,exploratory,0.9023689270621825,3.6499027261150316
frame_294.png,294,208,542,495,571,Blinking,-7.614907472257778,exploratory,0.9023689270621825,2.914314461288511
frame_295.png,295,212,539,496,570,Blinking,-7.940976840647464,exploratory,0.8333333333333334,2.914314461288511
frame_296.png,296,212,540,496,570,Blinking,-8.294530231240739,exploratory,0.3333333333333333,2.914314461288511
frame_297.png,297,212,540,496,570,Blinking,-4.166046242210542,exploratory,0.3333333333333333,3.5716931129550376
frame_298.png,298,206,542,494,572,Blinking,-4.166046242210542,exploratory,0.3333333333333333,3.5716931129550376
frame_299.png,299,207,542,494,572,Blinking,-5.533291853037232,exploratory,0.3333333333333333,3.736410659882914
frame_300.png,300,208,547,494,574,Blinking,-4.276093771266275,exploratory,0.3333333333333333,3.641048602784989
frame_301.png,301,214,543,493,575,Blinking,-10.409679868305535,exploratory,0.3333333333333333,3.164130372834833
frame_302.png,302,213,539,493,573,Blinking,-0.36940312261995145,exploratory,0.3333333333333333,4.934253406349609
frame_303.png,303,224,530,494,569,Blinking,-0.6041606622449691,exploratory,0.5393446629166316,4.934253406349609
frame_304.png,304,227,532,493,568,Blinking,-1.3079768331885182,exploratory,0.5393446629166316,7.035609576306354
frame_305.png,305,212,523,494,565,Center,-3.5177195451016416,exploratory,0.5393446629166316,7.855149154589984
frame_306.png,306,214,530,492,569,Blinking,-1.4588665537525864,exploratory,0.5393446629166316,6.1198664673110486
frame_307.png,307,206,532,493,569,Blinking,-0.2304734673210267,exploratory,1.0663909396113616,6.1198664673110486
frame_308.png,308,204,535,494,569,Blinking,-0.35240560931756626,exploratory,1.0663909396113616,6.014100617340897
frame_309.png,309,214,525,495,565,Center,-0.5454161800561752,exploratory,1.0663909396113616,6.353834752408446
frame_310.png,310,204,531,494,566,Blinking,0.047238350402520446,concentrated,1.0663909396113616,6.038010572050776
frame_311.png,311,200,535,493,564,Blinking,-0.24610056958276072,exploratory,1.0663909396113616,5.614651190002259
frame_312.png,312,208,523,493,563,Blinking,0.750133729115283,concentrated,1.0663909396113616,4.128767992537652
frame_313.png,313,213,525,492,562,Blinking,0.1923297351107136,concentrated,1.0663909396113616,5.692044368054134
frame_314.png,314,201,531,491,563,Blinking,0.20179800155017702,concentrated,1.0663909396113616,4.797903937077121
frame_315.png,315,197,535,488,566,Blinking,-3.5023641493655497,exploratory,1.0663909396113616,6.011012041306074
frame_316.png,316,199,528,489,562,Blinking,-6.623705257531562,exploratory,1.0663909396113616,5.716874864600508
frame_317.png,317,213,527,488,563,Blinking,-0.5275917262884748,exploratory,1.0663909396113616,8.018048905541797
frame_318.png,318,195,535,485,566,Blinking,-1.7934721848389326,exploratory,1.0663909396113616,9.18188591551827
frame_319.png,319,202,523,485,561,Blinking,-0.3789892348313648,exploratory,1.0663909396113616,8.505931233851465
frame_320.png,320,207,529,484,563,Blinking,0.24198358622173588,concentrated,1.0663909396113616,5.608933923531025
frame_321.png,321,202,527,483,563,Blinking,-2.5085847073363596,exploratory,1.0663909396113616,3.487613579971383
frame_322.png,322,207,531,482,563,Blinking,-19.577832141039572,exploratory,1.0663909396113616,2.9969015949715234
frame_323.png,323,201,530,482,564,Blinking,-20.17304909835071,exploratory,1.0663909396113616,2.840336509437814
frame_324.png,324,200,533,481,566,Blinking,-17.32062217783744,exploratory,1.5006494855220265,2.840336509437814
frame_325.png,325,198,531,481,565,Blinking,-13.451028178750533,exploratory,1.5006494855220265,2.9113212229054537
frame_326.png,326,199,534,479,568,Center,-1.147766206307085,exploratory,1.5006494855220265,2.598505493841731
frame_327.png,327,201,536,478,570,Blinking,-0.32959254326866194,exploratory,1.5006494855220265,2.75507057937544
frame_328.png,328,198,533,479,567,Blinking,-0.1269685146050259,exploratory,1.5006494855220265,2.7953693777151964
frame_329.png,329,202,537,477,569,Blinking,-4.97999856400154,exploratory,1.5006494855220265,2.958021692377717
frame_330.png,330,201,540,477,571,Blinking,2.3387051244518275,concentrated,1.5006494855220265,3.744822641852801
frame_331.png,331,198,532,479,568,Blinking,2.616604651554735,concentrated,1.5006494855220265,5.094430938772668
frame_332.png,332,186,540,479,568,Blinking,7.405620343098262,concentrated,1.5993760100630932,5.094430938772668
frame_333.png,333,187,538,480,568,Blinking,4.4446381422168235,concentrated,1.5993760100630932,7.121707103445881
frame_334.png,334,205,535,479,568,Blinking,-0.4735917159213727,exploratory,1.5993760100630932,8.29927531329381
frame_335.png,335,187,533,479,568,Blinking,-14.678494802094722,exploratory,1.5993760100630932,8.629111040793939
frame_336.png,336,200,527,479,564,Blinking,-16.29990566189239,exploratory,1.5437342541593948,8.629111040793939
frame_337.png,337,197,526,480,563,Blinking,3.576888378717844,concentrated,1.5437342541593948,7.554773928253923
frame_338.png,338,192,533,479,565,Blinking,6.093289101040658,concentrated,1.5437342541593948,5.386148801140247
frame_339.png,339,189,532,477,565,Blinking,0.2398104224835076,concentrated,1.10947570824873,5.386148801140247
frame_340.png,340,188,532,477,565,Blinking,0.22334005876428709,concentrated,1.10947570824873,5.365748989347409
frame_341.png,341,202,525,475,561,Blinking,0.6127563637379103,concentrated,1.10947570824873,7.52459479295032
frame_342.png,342,182,522,472,558,Blinking,-3.099284584439449,exploratory,1.10947570824873,9.522759455790698
frame_343.png,343,199,527,471,559,Blinking,0.4287166280846946,concentrated,1.10947570824873,7.823416444823784
frame_344.png,344,195,525,469,560,Blinking,0.04207421088258467,concentrated,1.10947570824873,6.866421066375537
frame_345.png,345,178,526,468,560,Blinking,0.04207421088258467,concentrated,1.10947570824873,6.866421066375537
frame_346.png,346,192,524,470,556,Blinking,-0.2635042807718806,exploratory,1.23899640003503,6.866421066375537
frame_347.png,347,195,522,469,555,Blinking,-6.960681938198745,exploratory,1.23899640003503,8.168034642900802
frame_348.png,348,183,517,469,553,Blinking,-7.177923237319421,exploratory,1.1009252125773317,8.168034642900802
frame_349.png,349,182,518,470,550,Blinking,-1.0420409560127744,exploratory,1.1009252125773317,6.365259005168807
frame_350.png,350,178,520,468,552,Blinking,-0.40949716005924364,exploratory,1.1009252125773317,7.060639694307848
frame_351.png,351,190,509,470,547,Blinking,0.25565415228511323,concentrated,1.1009252125773317,5.947082787887543
frame_352.png,352,194,515,470,547,Blinking,0.15814446071224775,concentrated,1.1009252125773317,6.088941987449306
frame_353.png,353,193,509,470,545,Blinking,2.4234506492604826,concentrated,1.4613048226053948,6.088941987449306
frame_354.png,354,196,509,470,544,Blinking,2.2265573938969956,concentrated,1.4613048226053948,5.764428035842417
frame_355.png,355,179,514,469,546,Blinking,0.23442207920670466,concentrated,1.02704627669473,5.764428035842417
frame_356.png,356,179,514,470,546,Blinking,0.5568247217853315,concentrated,1.02704627669473,5.412414196286551
frame_357.png,357,180,517,470,548,Blinking,0.21575331129800857,concentrated,0.9294152037569124,5.412414196286551
frame_358.png,358,180,516,471,548,Blinking,1.2496477940968564,concentrated,0.7750469233121474,5.412414196286551
frame_359.png,359,180,514,472,548,Blinking,0.865987876185208,concentrated,0.7750469233121474,7.42280653781981
frame_360.png,360,196,509,474,544,Blinking,0.865987876185208,concentrated,0.7750469233121474,7.42280653781981
frame_361.png,361,197,508,474,545,Blinking,0.8522143113000213,concentrated,0.7750469233121474,6.839169935322132
frame_362.png,362,184,515,474,547,Blinking,-3.786324022566204,exploratory,0.7750469233121474,8.375636860269394
frame_363.png,363,198,512,474,547,Blinking,0.7875926057707794,concentrated,0.7750469233121474,5.728641675206256
frame_364.png,364,202,513,473,549,Center,1.303372423538177,concentrated,0.7750469233121474,3.92674362506594
frame_365.png,365,198,510,474,548,Blinking,1.303372423538177,concentrated,0.7750469233121474,3.92674362506594
frame_366.png,366,186,515,473,549,Blinking,0.9839870179866375,concentrated,0.7750469233121474,6.75517074981213
frame_367.png,367,201,504,473,545,Center,-0.20032140146854838,exploratory,0.7750469233121474,11.112641250611276
frame_368.png,368,180,518,471,552,Blinking,-0.20032140146854838,exploratory,0.7750469233121474,11.112641250611276
frame_369.png,369,179,517,471,552,Blinking,-0.5201700756648986,exploratory,0.7750469233121474,11.335083713814972
frame_370.png,370,191,514,473,548,Blinking,0.14535316295949796,concentrated,0.7750469233121474,10.434781191355883
frame_371.png,371,180,519,471,552,Blinking,2.283504099396627,concentrated,0.7750469233121474,214.13270371649824
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,0.6215489171478465,concentrated,0.40236892706218247,214.13270371649824
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,-0.08571342280433858,exploratory,0.40236892706218247,420.1291137459286
frame_374.png,374,217,526,419,552,Blinking,-0.13432556894505687,exploratory,0.40236892706218247,424.68956007742923
frame_375.png,375,197,528,481,560,Blinking,0.598314640191798,concentrated,0.40236892706218247,218.2785118427075
frame_376.png,376,196,527,468,556,Blinking,0.6569070465377318,concentrated,0.47140452079103173,218.2785118427075
frame_377.png,377,197,528,468,554,Blinking,-0.9946996108509014,exploratory,0.47140452079103173,14.019490776329151
frame_378.png,378,212,509,467,551,Blinking,-1.7665241519312784,exploratory,0.47140452079103173,12.4929301785865
frame_379.png,379,180,522,468,552,Blinking,-0.30976221451195585,exploratory,0.47140452079103173,10.760608046533344
frame_380.png,380,181,520,469,550,Blinking,-0.014927705600391583,exploratory,0.47140452079103173,8.783251510323563
frame_381.png,381,193,526,468,553,Blinking,-1.0388931159366204,exploratory,0.47140452079103173,5.121066822890628
frame_382.png,382,181,523,468,555,Blinking,-3.2498385766527917,exploratory,0.47140452079103173,5.750079372263252
frame_383.png,383,182,519,469,551,Blinking,-1.5671307897756963,exploratory,0.47140452079103173,4.231137557270067
frame_384.png,384,182,515,470,550,Blinking,-0.3339503097450627,exploratory,0.47140452079103173,5.524036773008572
frame_385.png,385,195,505,471,546,Blinking,-0.5687078493700803,exploratory,0.7627485370902458,5.524036773008572
frame_386.png,386,197,506,472,544,Center,-0.9705858142246011,exploratory,0.7627485370902458,7.449499876673241
frame_387.png,387,185,515,470,549,Blinking,-2.083399547471502,exploratory,0.7627485370902458,8.136254033956591
frame_388.png,388,179,519,469,551,Blinking,-2.234790320226973,exploratory,0.7627485370902458,7.7471305878482
frame_389.png,389,188,508,467,546,Center,-2.025915293154398,exploratory,0.7627485370902458,7.963136127265809
frame_390.png,390,174,515,463,550,Blinking,-2.1237018592718,exploratory,0.7627485370902458,8.00768421446785
frame_391.png,391,182,522,458,552,Blinking,-2.122962398966102,exploratory,0.7627485370902458,8.050316872817247
frame_392.png,392,168,518,455,551,Blinking,-2.895794096295628,exploratory,0.7627485370902458,7.169711071336064
frame_393.png,393,182,514,456,550,Blinking,-4.828457485896885,exploratory,0.7627485370902458,7.539355559705146
frame_394.png,394,185,510,457,543,Center,-3.630344227379598,exploratory,0.7627485370902458,7.873195189146258
frame_395.png,395,168,514,457,549,Blinking,-2.406389860596609,exploratory,0.7627485370902458,9.272536617976009
frame_396.png,396,185,506,459,542,Blinking,-5.655385907298204,exploratory,0.7627485370902458,10.15508663285607
frame_397.png,397,170,511,459,545,Blinking,-3.577275361776335,exploratory,1.2341530578812776,10.15508663285607
frame_398.png,398,169,511,458,547,Blinking,0.32507537542356246,concentrated,1.3711287937357266,10.15508663285607
frame_399.png,399,167,515,458,544,Blinking,3.620365834590245,concentrated,1.3711287937357266,8.867906145636736
frame_400.png,400,168,521,457,550,Blinking,0.5870737011809428,concentrated,1.3711287937357266,7.025491072994318
frame_401.png,401,168,513,459,545,Blinking,2.861750573031615,concentrated,1.3711287937357266,7.51296754718953
frame_402.png,402,186,515,460,549,Center,5.1808668917575655,concentrated,1.3711287937357266,6.25832353968946
frame_403.png,403,188,513,460,547,Center,5.221608165637444,concentrated,1.3711287937357266,7.957038310004727
frame_404.png,404,170,523,461,553,Blinking,6.2757338092178445,concentrated,1.3440825170409967,7.957038310004727
frame_405.png,405,172,524,459,555,Blinking,3.713282051860859,concentrated,1.2060113295832984,7.957038310004727
frame_406.png,406,172,524,461,555,Blinking,3.7135300411533043,concentrated,1.2060113295832984,8.10433717692365
frame_407.png,407,190,516,460,551,Center,-7.0929785602530195,exploratory,1.2060113295832984,11.565457672465039
frame_408.png,408,170,526,459,555,Blinking,-9.47891748904987,exploratory,1.0690355937288492,11.565457672465039
frame_409.png,409,170,525,458,555,Blinking,-6.916142627200088,exploratory,0.8047378541243649,11.565457672465039
frame_410.png,410,169,524,458,555,Blinking,2.1807523636915382,concentrated,0.8047378541243649,9.736137975297618
frame_411.png,411,170,518,460,549,Blinking,-1.2243837714150514,exploratory,0.9984507974857616,9.736137975297618
frame_412.png,412,171,518,460,546,Blinking,0.6805013424493609,concentrated,0.9984507974857616,7.165556768705901
frame_413.png,413,171,515,462,544,Blinking,1.437374248204386,concentrated,1.1354265333402107,7.165556768705901
frame_414.png,414,171,515,461,542,Blinking,4.0856374775559505,concentrated,1.27240226919466,7.165556768705901
frame_415.png,415,171,514,462,541,Blinking,2.6370988474147374,concentrated,1.27240226919466,4.699131365483006
frame_416.png,416,172,508,464,537,Blinking,1.9326101412323529,concentrated,1.27240226919466,4.061579176893765
frame_417.png,417,171,513,462,540,Blinking,15.490510933602957,concentrated,1.0786893258332633,4.061579176893765
frame_418.png,418,170,514,461,539,Blinking,-0.20293632426959984,exploratory,1.3069365421606298,4.061579176893765
frame_419.png,419,168,511,461,539,Blinking,-2.628934176534899,exploratory,0.9342585459106649,4.061579176893765
frame_420.png,420,168,511,461,539,Blinking,-2.885713442901211,exploratory,0.7675918792439983,4.061579176893765
frame_421.png,421,168,511,460,539,Blinking,-1.9000642278927071,exploratory,0.7675918792439983,3.8512359799742906
frame_422.png,422,167,513,460,541,Blinking,-0.2112379449530739,exploratory,0.7675918792439983,7.407934422512767
frame_423.png,423,196,500,460,541,Blinking,-0.7081468104521902,exploratory,0.7675918792439983,11.574103742042652
frame_424.png,424,167,515,459,541,Blinking,-5.693295608610479,exploratory,0.7675918792439983,18.23727849483969
frame_425.png,425,191,496,472,536,Blinking,-6.679559310368367,exploratory,0.7675918792439983,18.62921168944146
frame_426.png,426,172,512,462,538,Blinking,-6.510206828232915,exploratory,0.5393446629166316,18.62921168944146
frame_427.png,427,173,512,463,537,Blinking,-4.653109781542003,exploratory,0.5393446629166316,21.771166343978475
frame_428.png,428,206,495,478,533,Blinking,-0.33896507584513613,exploratory,0.5393446629166316,15.107991591181436
frame_429.png,429,203,494,485,533,Blinking,-0.2540672596781599,exploratory,0.5393446629166316,14.124506940387136
frame_430.png,430,192,516,485,537,Blinking,-0.5753218556616184,exploratory,0.5393446629166316,8.82830369678203
frame_431.png,431,205,518,492,540,Blinking,-2.14639505870089,exploratory,0.5393446629166316,10.314186894246633
frame_432.png,432,196,518,488,539,Blinking,-2.572549173111872,exploratory,0.5393446629166316,9.93269608010655
frame_433.png,433,216,507,491,538,Blinking,-2.1810951847805042,exploratory,0.5393446629166316,9.209911491441783
frame_434.png,434,201,516,495,541,Blinking,-1.322074754364937,exploratory,0.5393446629166316,8.573434765923047
frame_435.png,435,204,508,494,540,Blinking,-2.709229856570422,exploratory,0.5393446629166316,5.98977859371719
frame_436.png,436,203,516,498,542,Blinking,-8.075189950348847,exploratory,0.5393446629166316,4.609975161033906
frame_437.png,437,205,511,496,539,Blinking,-3.9209796660551497,exploratory,0.5393446629166316,5.2464518865526415
frame_438.png,438,217,511,497,540,Blinking,-3.973276826675664,exploratory,0.5393446629166316,5.406693176899446
frame_439.png,439,219,519,502,541,Blinking,-4.298700084807847,exploratory,0.5393446629166316,5.447728385438666
frame_440.png,440,217,522,502,546,Blinking,-2.955613621618556,exploratory,1.0393446629166316,5.447728385438666
frame_441.png,441,218,522,504,546,Blinking,-4.160293174106753,exploratory,1.0393446629166316,5.225444235491055
frame_442.png,442,219,514,507,543,Blinking,-0.6398101429417893,exploratory,1.0393446629166316,6.306575830325545
frame_443.png,443,215,503,503,538,Center,-0.9354122220976473,exploratory,1.0393446629166316,6.43220728845299
frame_444.png,444,222,502,505,539,Blinking,0.07140031755105936,concentrated,1.0393446629166316,8.969061309278473
frame_445.png,445,225,521,509,546,Blinking,0.9013349662615391,concentrated,1.0393446629166316,7.200988987492173
frame_446.png,446,230,520,511,549,Blinking,1.2645062254577975,concentrated,1.0393446629166316,6.367655654158839
frame_447.png,447,227,519,510,550,Blinking,-0.3527632084285037,exploratory,1.0393446629166316,3.5549975850669013
frame_448.png,448,228,528,510,551,Blinking,0.6147314198414457,concentrated,1.0393446629166316,5.252354136282311
frame_449.png,449,228,513,506,549,Blinking,-1.4320866141892847,exploratory,1.0393446629166316,6.449077450865469
frame_450.png,450,220,524,512,549,Blinking,-2.606007214512798,exploratory,1.0393446629166316,6.882283287457574
frame_451.png,451,232,520,512,549,Blinking,-3.3188734237205835,exploratory,1.0393446629166316,5.345943629901298
frame_452.png,452,234,525,512,552,Blinking,-2.62538056306185,exploratory,1.0393446629166316,4.973265633651333
frame_453.png,453,225,523,513,550,Blinking,1.7841271746544916,concentrated,1.399724272944695,4.973265633651333
frame_454.png,454,223,523,512,551,Blinking,3.256242901603851,concentrated,1.399724272944695,3.6104365193723438
frame_455.png,455,226,523,513,553,Blinking,3.2303130442601637,concentrated,1.399724272944695,3.5797776022162147
frame_456.png,456,233,522,514,553,Blinking,3.2391695644094725,concentrated,1.399724272944695,2.922398950549688
frame_457.png,457,234,526,513,554,Blinking,3.5396850973116156,concentrated,1.399724272944695,2.864227228986035
frame_458.png,458,229,523,514,556,Blinking,2.564607369494044,concentrated,1.399724272944695,2.6990289062471895
frame_459.png,459,233,528,515,556,Blinking,2.6599949628381863,concentrated,1.399724272944695,3.0790472211272757
frame_460.png,460,232,523,514,554,Blinking,0.848084557837173,concentrated,1.399724272944695,4.0585296168576654
frame_461.png,461,231,528,507,555,Blinking,1.9548922410063962,concentrated,1.399724272944695,4.893859310479182
frame_462.png,462,229,521,514,551,Blinking,-0.10261465045644602,exploratory,1.399724272944695,6.049286062857745
frame_463.png,463,219,515,513,548,Blinking,-7.808884643241824,exploratory,1.399724272944695,6.516994142002027
frame_464.png,464,218,511,504,544,Blinking,4.4901748130053765,concentrated,1.399724272944695,5.248509138902862
frame_465.png,465,216,509,510,544,Blinking,4.404291286498587,concentrated,1.399724272944695,5.071888477971863
frame_466.png,466,220,501,504,539,Blinking,4.404291286498587,concentrated,1.399724272944695,5.071888477971863
frame_467.png,467,218,503,504,538,Blinking,5.196446055089682,concentrated,1.399724272944695,3.624698003097191
frame_468.png,468,214,507,504,535,Blinking,-0.37998301253686595,exploratory,0.8997242729446949,3.624698003097191
frame_469.png,469,214,507,504,535,Blinking,-0.5413955175724632,exploratory,0.8997242729446949,6.249966746623375
frame_470.png,470,233,504,505,535,Blinking,-3.227087374901849e-05,exploratory,0.8997242729446949,4.955336474818142
frame_471.png,471,229,502,504,535,Blinking,-0.18960166343744156,exploratory,0.8997242729446949,5.281945958931568
frame_472.png,472,229,506,503,537,Blinking,-0.20271355054124673,exploratory,0.8997242729446949,5.244654556238787
frame_473.png,473,214,514,502,541,Blinking,-1.0234147510833358,exploratory,0.8997242729446949,6.847127088383036
frame_474.png,474,214,500,502,540,Blinking,-1.3379132957582889,exploratory,0.8997242729446949,7.046684981546753
frame_475.png,475,221,502,502,536,Center,-1.9192564750174435,exploratory,0.8997242729446949,6.380018314880086
frame_476.png,476,217,511,506,543,Blinking,-1.955364187692136,exploratory,0.8997242729446949,5.907605824979492
frame_477.png,477,229,509,506,543,Blinking,-3.9993989923920306,exploratory,0.8997242729446949,7.93033548325734
frame_478.png,478,221,500,503,536,Center,-2.9266614874570895,exploratory,0.8997242729446949,7.298094752546291
frame_479.png,479,228,507,503,539,Center,-4.053633308595575,exploratory,0.8997242729446949,8.103840575780216
frame_480.png,480,214,512,502,542,Blinking,-2.6457067144747133,exploratory,0.8997242729446949,8.66834401961941
frame_481.png,481,224,500,506,536,Center,-5.913603526112594,exploratory,0.8997242729446949,9.549394031086443
frame_482.png,482,217,510,504,541,Blinking,-2.615099009537413,exploratory,0.8997242729446949,8.722993127551826
frame_483.png,483,224,503,505,539,Blinking,-4.140022406677952,exploratory,0.8997242729446949,6.956834313176984
frame_484.png,484,232,510,504,542,Blinking,-2.575540529698285,exploratory,0.8997242729446949,7.391316906127963
frame_485.png,485,213,510,503,544,Blinking,-3.5092272008650753,exploratory,0.8997242729446949,8.585946595045671
frame_486.png,486,222,520,506,549,Blinking,-3.360302943447483,exploratory,0.8997242729446949,8.551520659090054
frame_487.png,487,226,511,502,546,Blinking,-3.9821644977971826,exploratory,0.8997242729446949,7.873432042363324
frame_488.png,488,221,522,506,551,Blinking,-0.7797888549959753,exploratory,0.8997242729446949,5.338536590313566
frame_489.png,489,225,521,506,552,Blinking,-0.7843187784982733,exploratory,0.8997242729446949,5.877127625601536
frame_490.png,490,213,524,504,555,Blinking,-0.4148778270919409,exploratory,0.8997242729446949,7.166879143289541
frame_491.png,491,221,510,502,546,Center,-0.8969369037204813,exploratory,0.8997242729446949,7.678723778600453
frame_492.png,492,226,506,502,545,Center,-1.0138710744231556,exploratory,0.8997242729446949,8.514875531865249
frame_493.png,493,212,515,505,553,Blinking,-0.9405024379834419,exploratory,0.8997242729446949,8.729908785910899
frame_494.png,494,228,505,501,541,Center,-0.7409390761173578,exploratory,0.8997242729446949,17.027976801152988
frame_495.png,495,219,494,478,505,Center,-1.8709147237491917,exploratory,0.8997242729446949,21.826700569426375
frame_496.png,496,214,504,500,541,Center,-1.916224886003585,exploratory,0.9736032088272966,21.826700569426375
frame_497.png,497,210,506,502,536,Blinking,-1.916224886003585,exploratory,0.9736032088272966,21.826700569426375
frame_498.png,498,209,506,501,537,Blinking,1.927002402847366,concentrated,1.4450077296183281,21.826700569426375
frame_499.png,499,209,507,499,538,Blinking,3.3233487778381816,concentrated,1.4450077296183281,19.159276730402055
frame_500.png,500,211,500,498,536,Blinking,3.3233487778381807,concentrated,1.4450077296183281,19.159276730402055
frame_501.png,501,208,500,498,534,Blinking,4.122371226157762,concentrated,1.4450077296183281,10.369881684118665
frame_502.png,502,208,502,497,536,Blinking,2.7216864867994457,concentrated,1.4450077296183281,2.86308179395918
frame_503.png,503,208,506,497,536,Blinking,2.7765497929020815,concentrated,1.4450077296183281,2.8904416804850914
frame_504.png,504,203,511,496,538,Blinking,2.469567500230331,concentrated,1.4450077296183281,4.066647390798639
frame_505.png,505,206,503,495,535,Blinking,0.6695867225046825,concentrated,1.4450077296183281,6.003397282767524
frame_506.png,506,218,496,495,532,Blinking,2.4357903391125464,concentrated,1.4450077296183281,5.438631855692926
frame_507.png,507,215,498,493,533,Center,3.546086197688104,concentrated,1.4450077296183281,9.115498587307988
frame_508.png,508,196,514,488,540,Blinking,3.546086197688104,concentrated,1.4450077296183281,9.115498587307988
frame_509.png,509,207,505,487,537,Blinking,2.3545953541598275,concentrated,1.4450077296183281,11.059149218923089
frame_510.png,510,194,512,485,539,Blinking,7.250348792772542,concentrated,1.5993760100630932,11.059149218923089
frame_511.png,511,193,510,485,538,Blinking,7.637777592805706,concentrated,1.5993760100630932,6.416419973913951
frame_512.png,512,194,508,486,535,Blinking,7.903599506708199,concentrated,1.5993760100630932,5.39414224536259
frame_513.png,513,193,514,484,538,Blinking,8.134461225929707,concentrated,1.5993760100630932,5.761618898538642
frame_514.png,514,197,500,488,534,Blinking,6.489133131740353,concentrated,1.5993760100630932,7.716965225453507
frame_515.png,515,197,488,490,529,Blinking,2.725920781175387,concentrated,1.5993760100630932,8.475104536639016
frame_516.png,516,199,498,489,533,Blinking,-2.0630949103681395,exploratory,1.5006494855220265,8.475104536639016
frame_517.png,517,199,498,490,535,Blinking,-2.0630949103681395,exploratory,1.5006494855220265,8.475104536639016
frame_518.png,518,200,497,491,533,Blinking,-7.104953946329901,exploratory,1.5006494855220265,7.779514385416985
frame_519.png,519,198,508,489,537,Blinking,1.3711023119507835,concentrated,1.5006494855220265,6.270350215362796
frame_520.png,520,201,503,490,535,Blinking,3.3066777458822925,concentrated,1.5006494855220265,4.618256345029373
frame_521.png,521,201,500,491,534,Blinking,3.306132090818494,concentrated,1.4736032088272966,4.618256345029373
frame_522.png,522,204,500,491,534,Blinking,1.422615252603174,concentrated,1.4736032088272966,3.0980812685581767
frame_523.png,523,199,505,491,533,Blinking,4.141184153437176,concentrated,1.4736032088272966,7.121452373209958
frame_524.png,524,209,488,500,524,Blinking,3.4501490019793026,concentrated,1.4736032088272966,9.534447308563394
