Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1007.png,1007,244,576,523,565,Blinking,-0.8064866143044465,exploratory,0.5690355937288492,11.561065288536225
frame_1008.png,1008,244,576,523,565,Left,-0.0605639302365768,exploratory,0.5690355937288492,7.626601866256144
frame_1009.png,1009,239,576,530,572,Blinking,-17.369085355971247,exploratory,0.5690355937288492,3.725196283524332
frame_1010.png,1010,243,576,525,565,Blinking,-81.28922111248148,exploratory,0.5690355937288492,3.593713375345662
frame_1011.png,1011,236,576,526,569,Blinking,-81.32726956403127,exploratory,0.8603796100280633,3.593713375345662
frame_1012.png,1012,240,577,525,569,Blinking,-5.986048784367372,exploratory,0.8603796100280633,3.952691915808343
frame_1013.png,1013,234,576,523,565,Left,-4.392588284992207,exploratory,0.8603796100280633,4.6375705950805886
frame_1014.png,1014,234,577,528,574,Left,-1.9645197986865495,exploratory,0.8603796100280633,4.269053503259259
frame_1015.png,1015,237,579,528,576,Left,-1.1057182851622365,exploratory,0.8603796100280633,3.5300566479164917
frame_1016.png,1016,235,578,527,573,Center,-1.1057182851622365,exploratory,0.8603796100280633,3.5300566479164917
frame_1017.png,1017,233,578,527,573,Left,-5.598746873848162,exploratory,0.8603796100280633,2.7847006554165614
frame_1018.png,1018,233,577,524,568,Blinking,-3.8987432400495834,exploratory,1.096081870423579,2.7847006554165614
frame_1019.png,1019,233,577,525,567,Left,0.17142379730796797,concentrated,1.096081870423579,3.851659697248458
frame_1020.png,1020,238,577,529,574,Center,-0.1544738216753947,exploratory,1.096081870423579,3.961135405497188
frame_1021.png,1021,235,576,528,571,Left,0.4145862909144218,concentrated,0.7357022603955158,3.961135405497188
frame_1022.png,1022,235,576,528,570,Left,-1.0782138385952824,exploratory,0.9023689270621825,3.961135405497188
frame_1023.png,1023,235,576,528,573,Left,-0.8949379582274646,exploratory,1.2675918792439982,3.961135405497188
frame_1024.png,1024,234,576,527,570,Left,1.5567756085650424,concentrated,1.2675918792439982,232.11955996503448
frame_1025.png,1025,0.0,0.0,0.0,0.0,Unknown,0.8541445025339249,concentrated,1.2675918792439982,459.72677170344815
frame_1026.png,1026,235,576,527,571,Blinking,0.8188190142507967,concentrated,1.2675918792439982,463.45360457057336
frame_1027.png,1027,253,558,525,566,Left,2.874654229263755,concentrated,1.434258545910665,463.45360457057336
frame_1028.png,1028,253,560,525,566,Left,3.556409466396628,concentrated,1.434258545910665,244.08785852049854
frame_1029.png,1029,244,559,478,547,Center,0.858539343305929,concentrated,1.434258545910665,23.07872026290761
frame_1030.png,1030,231,576,525,568,Left,3.536829912624684,concentrated,1.434258545910665,246.94742913537178
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,2.836985634393627,concentrated,1.434258545910665,466.49773971321724
frame_1032.png,1032,237,577,526,569,Left,-522.5148957046686,exploratory,1.434258545910665,687.460396933287
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,-952.1752518956081,exploratory,1.434258545910665,687.8745521440788
frame_1034.png,1034,232,577,530,566,Left,-951.4681451144216,exploratory,1.434258545910665,687.3660350599845
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,-954.5342097241795,exploratory,0.9342585459106649,687.3660350599845
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,-955.0939857499719,exploratory,0.3333333333333333,687.3660350599845
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1046.png,1046,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.3660350599845
frame_1048.png,1048,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,676.5313421050313
frame_1049.png,1049,240,557,470,546,Center,nan,exploratory,0.0,448.2455027797346
frame_1050.png,1050,242,556,472,547,Center,nan,exploratory,0.0,438.28088331221915
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.28088331221915
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.28088331221915
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.7042950425625
frame_1054.png,1054,247,559,471,549,Center,nan,exploratory,0.0,440.71260764608263
frame_1055.png,1055,242,560,466,549,Center,nan,exploratory,0.0,223.42439429283237
frame_1056.png,1056,245,559,473,548,Center,nan,exploratory,0.0,4.718362066100835
frame_1057.png,1057,243,559,467,549,Center,nan,exploratory,0.0,4.543382795914019
frame_1058.png,1058,242,559,459,549,Center,nan,exploratory,0.0,221.36557479055185
frame_1059.png,1059,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.59018654638476
frame_1060.png,1060,241,556,473,544,Center,nan,exploratory,0.0,437.94002313198354
frame_1061.png,1061,241,557,468,544,Center,nan,exploratory,0.0,220.08482463281484
frame_1062.png,1062,237,556,468,545,Center,-0.007384660082858097,exploratory,0.23570226039551587,220.08482463281484
frame_1063.png,1063,239,556,467,546,Center,0.5102534301221833,concentrated,0.7071067811865476,220.08482463281484
frame_1064.png,1064,236,556,468,544,Center,-0.4800727930318196,exploratory,0.7071067811865476,3.8735258562206227
frame_1065.png,1065,247,561,467,549,Center,0.502973527306745,concentrated,0.7071067811865476,222.9918687875692
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,0.502973527306745,concentrated,0.7071067811865476,222.9918687875692
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,-0.014664562898296318,exploratory,0.47140452079103173,222.9918687875692
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,222.9918687875692
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,441.4629695438439
frame_1070.png,1070,245,563,455,550,Center,nan,exploratory,0.0,439.79313121082504
frame_1071.png,1071,233,562,463,550,Center,nan,exploratory,0.0,222.0918634453335
frame_1072.png,1072,235,558,472,546,Center,nan,exploratory,0.0,4.297805647108609
frame_1073.png,1073,240,560,471,551,Center,nan,exploratory,0.0,5.561404694625604
frame_1074.png,1074,234,559,466,548,Center,-4.132049134693457,exploratory,0.3333333333333333,5.561404694625604
frame_1075.png,1075,228,560,470,547,Center,-1.020292780589275,exploratory,0.3333333333333333,8.297269949770907
frame_1076.png,1076,220,561,448,547,Center,-0.7251820928066521,exploratory,0.3333333333333333,7.698916317554413
frame_1077.png,1077,217,562,447,548,Center,-0.6193246562413453,exploratory,0.3333333333333333,7.3292718291853305
frame_1078.png,1078,215,563,440,550,Center,-2.716257819230568,exploratory,0.3333333333333333,3.505006124561699
frame_1079.png,1079,213,567,441,553,Center,-2.5428839505156007,exploratory,0.3333333333333333,5.220453975434002
frame_1080.png,1080,206,571,435,556,Center,-1.2217150186621333,exploratory,0.3333333333333333,4.326499416286089
frame_1081.png,1081,201,571,436,555,Center,-1.239062233498825,exploratory,0.3333333333333333,4.349838539463174
frame_1082.png,1082,202,574,429,556,Center,-3.5074321960226045,exploratory,0.3333333333333333,3.1023863443043598
frame_1083.png,1083,198,578,435,559,Center,-11.787111390798616,exploratory,0.3333333333333333,3.428995828417786
frame_1084.png,1084,198,581,429,557,Center,-3.609437770815942,exploratory,0.3333333333333333,3.967196488081548
frame_1085.png,1085,200,583,417,558,Center,-2.5577175588498915,exploratory,0.3333333333333333,3.651372307723879
frame_1086.png,1086,200,583,422,556,Center,-3.0581220475319713,exploratory,0.3333333333333333,4.304245219340842
frame_1087.png,1087,203,587,413,560,Center,-1.6163124785718872,exploratory,0.3333333333333333,5.3230183607302255
frame_1088.png,1088,192,583,409,557,Center,-2.71445926230399,exploratory,0.3333333333333333,7.9923133193799245
frame_1089.png,1089,179,577,405,550,Center,-8.540533124783364,exploratory,0.3333333333333333,9.34410836542573
frame_1090.png,1090,184,577,418,548,Center,-10.910286723268435,exploratory,0.3333333333333333,10.28588469108034
frame_1091.png,1091,178,578,402,550,Center,-1.99070997683976,exploratory,0.3333333333333333,8.052395597908225
frame_1092.png,1092,171,578,401,550,Center,-1.2901455303872478,exploratory,0.7060113295832983,8.052395597908225
frame_1093.png,1093,170,577,403,549,Center,-0.919961660395404,exploratory,0.7060113295832983,9.643706113842198
frame_1094.png,1094,180,575,420,545,Center,-0.6138737900132707,exploratory,0.7060113295832983,8.300128165934936
frame_1095.png,1095,177,575,409,547,Center,2.8948887988636662,concentrated,1.2330576062780283,8.300128165934936
frame_1096.png,1096,176,576,413,545,Center,2.7348183874585605,concentrated,1.2330576062780283,8.50338557548375
frame_1097.png,1097,172,579,410,548,Center,1.8141896126804893,concentrated,1.2330576062780283,4.960800719742781
frame_1098.png,1098,181,580,406,551,Center,0.8867464891333796,concentrated,1.2330576062780283,4.603778115787622
frame_1099.png,1099,173,573,414,546,Center,1.4135875084563625,concentrated,1.2330576062780283,5.303255350405265
frame_1100.png,1100,182,577,417,548,Center,-7.328102336590269,exploratory,1.2330576062780283,6.069401310833123
frame_1101.png,1101,178,577,410,548,Center,-6.416109028360076,exploratory,1.27240226919466,6.069401310833123
frame_1102.png,1102,175,576,414,547,Center,3.4120460590869097,concentrated,1.27240226919466,4.7565855817694
frame_1103.png,1103,178,575,415,547,Center,3.472122761178753,concentrated,1.27240226919466,4.841915650466963
frame_1104.png,1104,181,573,425,544,Center,3.5159727227694706,concentrated,1.27240226919466,4.650058617432981
frame_1105.png,1105,181,576,416,545,Center,1.5516104752973234,concentrated,1.27240226919466,5.2962076798300375
frame_1106.png,1106,177,575,412,546,Center,1.5516104752973234,concentrated,1.27240226919466,5.2962076798300375
frame_1107.png,1107,175,576,412,546,Center,2.4925943175387797,concentrated,1.27240226919466,3.720165626132614
frame_1108.png,1108,178,577,413,547,Center,3.7749500038001687,concentrated,1.27240226919466,4.6281990826296555
frame_1109.png,1109,184,575,422,546,Center,3.5702106198688717,concentrated,1.27240226919466,5.966735672943223
frame_1110.png,1110,176,577,414,545,Center,-0.808895538480277,exploratory,1.27240226919466,7.084769661693117
frame_1111.png,1111,172,575,407,545,Center,-0.5627192804213346,exploratory,1.27240226919466,6.596812717705554
frame_1112.png,1112,179,577,412,546,Center,-5.998125438799999,exploratory,1.27240226919466,5.59992206424547
frame_1113.png,1113,173,576,408,546,Center,1.1461351619499105,concentrated,1.27240226919466,4.938382508150308
frame_1114.png,1114,177,579,410,547,Center,1.5834748618975345,concentrated,1.27240226919466,5.0498971637423615
frame_1115.png,1115,182,584,406,555,Center,-0.07419134487644641,exploratory,1.3462812050772615,5.0498971637423615
frame_1116.png,1116,179,585,406,552,Center,1.6541155444675577,concentrated,1.3462812050772615,4.224754479154343
frame_1117.png,1117,179,584,401,552,Center,3.448474325753895,concentrated,1.3462812050772615,215.60595971826368
frame_1118.png,1118,0.0,0.0,0.0,0.0,Unknown,0.5880244015544542,concentrated,0.9736032088272966,215.60595971826368
frame_1119.png,1119,0.0,0.0,0.0,0.0,Unknown,-0.1124245759589706,exploratory,0.9736032088272966,424.9055723871431
frame_1120.png,1120,173,579,408,549,Center,-0.1326185127641637,exploratory,0.9736032088272966,426.8890691348776
frame_1121.png,1121,166,578,398,550,Center,0.5846776552756686,concentrated,0.9736032088272966,215.1393468039469
frame_1122.png,1122,162,578,397,550,Center,0.5845305586370817,concentrated,0.9736032088272966,213.48570245173974
frame_1123.png,1123,0.0,0.0,0.0,0.0,Unknown,-0.01867365394913889,exploratory,0.6009252125773316,213.48570245173974
frame_1124.png,1124,0.0,0.0,0.0,0.0,Unknown,-0.7155604704875341,exploratory,0.6009252125773316,420.6938994033585
frame_1125.png,1125,167,579,395,549,Center,-2001.1762838574755,exploratory,0.6009252125773316,629.9020963549773
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1127.png,1127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1128.png,1128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1131.png,1131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1134.png,1134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1136.png,1136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1139.png,1139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1148.png,1148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1149.png,1149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1150.png,1150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1151.png,1151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1152.png,1152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1153.png,1153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1155.png,1155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,629.9020963549773
frame_1156.png,1156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.720238997485
frame_1157.png,1157,142,584,364,561,Center,nan,exploratory,0.0,627.3158871401138
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,627.3158871401138
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,625.7591018339945
frame_1160.png,1160,142,585,364,559,Center,nan,exploratory,0.0,625.6066683852463
frame_1161.png,1161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.3852115366443
frame_1162.png,1162,145,587,368,560,Center,nan,exploratory,0.0,418.91426031286136
frame_1163.png,1163,142,586,365,560,Center,nan,exploratory,0.0,212.32980770919391
frame_1164.png,1164,135,582,363,557,Center,nan,exploratory,0.0,4.777476111464758
frame_1165.png,1165,145,583,364,558,Center,nan,exploratory,0.0,4.881716345164949
frame_1166.png,1166,143,581,369,554,Center,nan,exploratory,0.0,4.881716345164949
frame_1167.png,1167,144,580,368,555,Center,nan,exploratory,0.0,3.9532492858072694
frame_1168.png,1168,141,579,368,551,Center,nan,exploratory,0.0,3.303210952770865
frame_1169.png,1169,138,577,364,551,Center,-10.377905570307298,exploratory,0.5,3.303210952770865
frame_1170.png,1170,135,576,367,549,Center,-10.20755048672536,exploratory,0.5,3.2523643369264446
frame_1171.png,1171,138,578,369,551,Center,-9.84561230026221,exploratory,0.6666666666666666,3.2523643369264446
frame_1172.png,1172,141,578,366,550,Center,-3.391712826346214,exploratory,0.6666666666666666,2.967723292055171
frame_1173.png,1173,138,577,368,547,Center,-3.107579488175595,exploratory,0.6666666666666666,3.0236671614857364
frame_1174.png,1174,144,578,369,549,Center,-2.691794501013394,exploratory,0.6666666666666666,2.789813121913595
frame_1175.png,1175,141,577,369,546,Center,-1.3113497258799138,exploratory,1.0,2.789813121913595
frame_1176.png,1176,142,576,370,547,Center,-1.6945269770656024,exploratory,1.0,2.847984843477248
frame_1177.png,1177,141,577,367,548,Center,-5.2844497936356385,exploratory,1.0,2.592483080882966
frame_1178.png,1178,147,576,367,548,Center,-5.422018886759738,exploratory,1.0,2.6089863331484304
frame_1179.png,1179,143,577,366,548,Center,-5.272596035910756,exploratory,0.9714045207910317,2.6089863331484304
frame_1180.png,1180,144,579,363,548,Center,-10.992221487629255,exploratory,0.9714045207910317,2.8354556564560505
frame_1181.png,1181,145,577,367,547,Center,-4.098442401548179,exploratory,0.9714045207910317,3.035013549619767
frame_1182.png,1182,150,578,369,548,Center,-0.8635067036232869,exploratory,0.9714045207910317,4.0854693391862
frame_1183.png,1183,141,575,367,548,Center,-0.5950658825816935,exploratory,0.9714045207910317,4.011171491234401
frame_1184.png,1184,146,578,360,550,Center,-0.5770586236320541,exploratory,0.9714045207910317,3.9996702681756435
frame_1185.png,1185,144,576,368,548,Center,-3.5670310637639258,exploratory,0.9714045207910317,3.443087517726839
frame_1186.png,1186,141,576,363,549,Center,0.5916043086118741,concentrated,1.17741585037433,3.443087517726839
frame_1187.png,1187,141,576,365,548,Center,-3.512068986933395,exploratory,1.0107491837076632,3.443087517726839
frame_1188.png,1188,138,575,369,549,Center,-8.012402651721308,exploratory,1.0107491837076632,3.612747422776563
frame_1189.png,1189,143,578,368,551,Center,-4.990053727921119,exploratory,1.0107491837076632,3.4108969976218995
frame_1190.png,1190,146,578,371,551,Center,1.9361203743086897,concentrated,1.0107491837076632,209.0246440853634
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,0.4617017265940767,concentrated,0.5393446629166316,209.0246440853634
frame_1192.png,1192,0.0,0.0,0.0,0.0,Unknown,-0.010647514967453087,exploratory,0.16666666666666666,209.0246440853634
frame_1193.png,1193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,209.0246440853634
frame_1194.png,1194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,209.0246440853634
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,419.6467599639711
frame_1196.png,1196,176,580,402,551,Center,nan,exploratory,0.0,420.3626983208023
frame_1197.png,1197,177,579,410,547,Center,-0.7243613017969791,exploratory,0.6009252125773316,420.3626983208023
frame_1198.png,1198,173,577,411,547,Center,-0.017738746819517925,exploratory,0.6009252125773316,215.20029654405585
frame_1199.png,1199,180,579,414,549,Center,-2.265542368300297,exploratory,0.6009252125773316,4.256349285042599
frame_1200.png,1200,182,578,416,548,Center,-2.0995237524937527,exploratory,0.6009252125773316,3.658444916961326
frame_1201.png,1201,187,581,414,551,Center,-3.851107738173115,exploratory,0.6009252125773316,3.1650982605676004
frame_1202.png,1202,184,577,423,550,Center,-6.991499586109892,exploratory,0.6009252125773316,3.9563330109498183
frame_1203.png,1203,195,582,418,552,Center,-4.775497820018945,exploratory,0.6009252125773316,3.810124338007474
frame_1204.png,1204,192,579,426,552,Center,-2.8673429458974486,exploratory,0.6009252125773316,4.508416058689698
frame_1205.png,1205,198,580,432,551,Center,-2.843625666324463,exploratory,0.6009252125773316,4.47182531580755
frame_1206.png,1206,190,578,431,553,Center,-7.577991718098609,exploratory,0.6009252125773316,5.166666666666667
frame_1207.png,1207,198,579,433,552,Center,-6.900852430445173,exploratory,1.0723297333683632,5.166666666666667
frame_1208.png,1208,198,577,435,552,Center,-4.891470255581905,exploratory,1.0723297333683632,5.333333333333333
frame_1209.png,1209,203,578,443,551,Center,-1.021105108371836,exploratory,1.0723297333683632,4.5
frame_1210.png,1210,205,577,437,552,Center,-0.9996568704216469,exploratory,1.0723297333683632,4.414472163417523
frame_1211.png,1211,200,578,433,554,Center,-0.8145837401529203,exploratory,1.0723297333683632,4.634109007296915
frame_1212.png,1212,205,577,442,552,Center,-2.546631063914342,exploratory,1.0723297333683632,5.300775673963582
frame_1213.png,1213,204,576,435,553,Center,0.35745864376420444,concentrated,1.4056630667016965,5.300775673963582
frame_1214.png,1214,207,576,432,555,Center,2.1906249691311093,concentrated,1.4056630667016965,4.40682111481567
frame_1215.png,1215,204,575,436,552,Center,0.8077242880979649,concentrated,1.4056630667016965,3.454238482110048
frame_1216.png,1216,206,578,441,554,Center,1.0871207932044933,concentrated,1.4056630667016965,3.0184326166324653
frame_1217.png,1217,203,579,439,555,Center,2.627212141432152,concentrated,1.1380711874576983,3.0184326166324653
frame_1218.png,1218,206,579,438,555,Center,2.627212141432152,concentrated,1.1380711874576983,3.0184326166324653
frame_1219.png,1219,200,578,440,555,Center,1.5152391957282676,concentrated,1.1380711874576983,2.798063387005447
frame_1220.png,1220,197,579,436,556,Center,2.350836963812771,concentrated,1.1380711874576983,2.587720190085973
frame_1221.png,1221,200,579,437,555,Center,1.7192062314934136,concentrated,1.1380711874576983,2.73386925248303
frame_1222.png,1222,200,577,434,553,Center,0.912164779519709,concentrated,1.1380711874576983,2.638551593019505
frame_1223.png,1223,197,578,431,555,Center,0.5686967501170814,concentrated,1.1380711874576983,3.2950769467996532
frame_1224.png,1224,199,578,437,554,Center,-1.9633267760701028,exploratory,1.1380711874576983,3.9983343563484675
frame_1225.png,1225,207,577,438,553,Center,-4.090398087048557,exploratory,1.1380711874576983,4.082150792753236
frame_1226.png,1226,208,579,443,555,Center,0.1488133635728488,concentrated,1.1380711874576983,4.601831149286636
frame_1227.png,1227,203,577,437,555,Center,0.8559201447593994,concentrated,0.9023689270621825,4.601831149286636
frame_1228.png,1228,203,577,436,556,Center,-2.662037422897397,exploratory,1.096081870423579,4.601831149286636
frame_1229.png,1229,199,578,437,556,Center,-0.8845437966848468,exploratory,1.096081870423579,4.119332959793948
frame_1230.png,1230,198,577,432,555,Center,0.5236958875196542,concentrated,1.096081870423579,3.624589315825832
frame_1231.png,1231,201,575,432,554,Center,0.5820664795651456,concentrated,1.096081870423579,3.6614917097412367
frame_1232.png,1232,206,578,438,554,Center,0.3167722921305538,concentrated,1.096081870423579,4.448292659216321
frame_1233.png,1233,202,576,431,555,Center,0.5017685063010635,concentrated,1.2627485370902458,4.448292659216321
frame_1234.png,1234,201,577,435,554,Center,0.3861397297423719,concentrated,1.2627485370902458,4.486541870529703
frame_1235.png,1235,199,573,435,554,Center,37.81427562920386,concentrated,1.55409255338946,4.486541870529703
frame_1236.png,1236,199,575,436,555,Center,37.99979938563939,concentrated,1.55409255338946,3.6403420487539333
frame_1237.png,1237,201,576,440,556,Center,35.482785402908725,concentrated,1.55409255338946,2.486632816825667
frame_1238.png,1238,203,574,439,554,Center,35.96429456133929,concentrated,1.55409255338946,2.9197881263033154
frame_1239.png,1239,203,573,432,554,Center,38.01706049976694,concentrated,1.55409255338946,3.7065890757783997
frame_1240.png,1240,209,573,437,553,Center,36.426087264405595,concentrated,1.55409255338946,5.186071471508789
frame_1241.png,1241,198,570,436,551,Center,25.557317917204358,concentrated,1.55409255338946,6.014492599329927
frame_1242.png,1242,206,570,440,552,Center,33.513691534942176,concentrated,1.55409255338946,5.710189839347531
frame_1243.png,1243,203,567,436,549,Center,32.57316363252579,concentrated,1.55409255338946,5.124662002765054
frame_1244.png,1244,210,568,438,551,Center,30.30395123227597,concentrated,1.55409255338946,5.018021948131568
frame_1245.png,1245,212,564,443,546,Center,29.596844451089424,concentrated,1.52704627669473,5.018021948131568
frame_1246.png,1246,212,564,446,546,Center,30.30395123227597,concentrated,1.55409255338946,5.018021948131568
frame_1247.png,1247,212,563,443,546,Center,36.543497149719414,concentrated,1.55409255338946,4.495224960299122
frame_1248.png,1248,213,564,448,546,Center,1.2066964115437369,concentrated,1.3603796100280634,4.495224960299122
frame_1249.png,1249,216,566,445,546,Center,1.9643461374721292,concentrated,1.3603796100280634,5.150154107714723
frame_1250.png,1250,210,562,439,544,Center,0.987327004394571,concentrated,1.4613048226053948,5.150154107714723
frame_1251.png,1251,206,561,440,543,Center,1.0033858404766947,concentrated,1.434258545910665,5.150154107714723
frame_1252.png,1252,205,561,444,543,Center,2.148572415075188,concentrated,1.434258545910665,4.083195065882826
frame_1253.png,1253,211,561,443,543,Center,2.3457061860117507,concentrated,1.434258545910665,3.919237896431921
frame_1254.png,1254,208,562,441,543,Center,2.34570618601175,concentrated,1.434258545910665,3.919237896431921
frame_1255.png,1255,208,563,441,544,Center,1.4625203410661007,concentrated,1.434258545910665,3.3498365855987977
frame_1256.png,1256,206,567,435,546,Center,0.9116544400366973,concentrated,1.434258545910665,4.319278889997459
frame_1257.png,1257,203,563,429,544,Center,2.555252085951113,concentrated,1.304737854124365,4.319278889997459
frame_1258.png,1258,202,565,428,544,Center,3.1883415390765713,concentrated,1.304737854124365,4.156626575334939
frame_1259.png,1259,201,566,425,544,Center,3.969344442433284,concentrated,1.17741585037433,4.156626575334939
frame_1260.png,1260,196,566,428,545,Center,5.926573118544188,concentrated,1.2167605132909616,4.156626575334939
frame_1261.png,1261,197,566,428,543,Center,5.940311738169804,concentrated,1.2167605132909616,4.1896330798658665
frame_1262.png,1262,191,567,424,544,Center,5.974292647659605,concentrated,1.2167605132909616,3.4409499955233316
frame_1263.png,1263,193,568,416,545,Center,3.5612383594951442,concentrated,1.2167605132909616,4.087099057920388
frame_1264.png,1264,187,565,422,540,Center,4.687860997509014,concentrated,1.2167605132909616,3.094532667909341
frame_1265.png,1265,185,563,421,539,Center,4.753294491097822,concentrated,1.2167605132909616,3.0404401145198805
frame_1266.png,1266,183,564,417,538,Center,1.103012951224939,concentrated,0.9810582528954458,3.0404401145198805
frame_1267.png,1267,181,565,418,538,Center,-1.2240154778875247,exploratory,0.9810582528954458,2.4524627736864772
frame_1268.png,1268,182,563,419,536,Center,-2.881779314737507,exploratory,0.9810582528954458,2.7171813083074796
frame_1269.png,1269,182,560,414,536,Center,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_1270.png,1270,180,558,415,534,Center,2.9706587808899254,concentrated,0.9810582528954458,3.720562399552657
frame_1271.png,1271,185,564,413,540,Center,2.8954980891504034,concentrated,0.9810582528954458,5.436156333177958
frame_1272.png,1272,179,561,405,535,Center,-1.4607501655005182,exploratory,0.9810582528954458,7.767433774954152
