Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_271.png,271,366,770,547,754,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_272.png,272,366,771,546,754,Center,-65.98366210733974,exploratory,0.8440825170409966,2.0410352085392205
frame_273.png,273,367,770,547,754,Center,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_274.png,274,368,771,548,754,Center,inf,concentrated,1.118033988749895,2.0410352085392205
frame_275.png,275,367,772,548,755,Center,-61.62627378628031,exploratory,1.2167605132909616,2.0410352085392205
frame_276.png,276,368,774,549,755,Center,-1.1101016981393528,exploratory,1.2167605132909616,2.1871842709362768
frame_277.png,277,367,771,547,754,Center,-3.0673303742502585,exploratory,1.17741585037433,2.1871842709362768
frame_278.png,278,367,772,547,755,Center,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_279.png,279,367,772,547,756,Center,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_280.png,280,366,772,546,756,Center,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_281.png,281,366,772,547,755,Center,-8.985358634722555,exploratory,0.7357022603955158,2.26587359676954
frame_282.png,282,368,773,547,758,Center,-9.554418747312372,exploratory,1.096081870423579,2.26587359676954
frame_283.png,283,368,772,548,756,Center,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_284.png,284,367,772,548,755,Center,-10.58831323011122,exploratory,0.9294152037569124,2.26587359676954
frame_285.png,285,368,772,548,755,Center,-8.985358634722555,exploratory,0.7357022603955158,2.26587359676954
frame_286.png,286,369,772,549,755,Center,-11.347250214196725,exploratory,0.5,2.26587359676954
frame_287.png,287,369,772,549,755,Center,-11.15778152321522,exploratory,0.6666666666666666,2.26587359676954
frame_288.png,288,369,773,549,756,Center,-11.864888304401767,exploratory,0.3333333333333333,2.26587359676954
frame_289.png,289,369,773,549,756,Center,-11.216373929561152,exploratory,0.5690355937288492,2.26587359676954
frame_290.png,290,370,773,549,757,Center,-11.157781523215219,exploratory,0.47140452079103173,2.26587359676954
frame_291.png,291,369,773,549,756,Center,-6.036461179655578,exploratory,0.6380711874576984,2.26587359676954
frame_292.png,292,368,773,549,756,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_293.png,293,368,773,549,756,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_294.png,294,369,773,549,756,Center,-11.347250214196725,exploratory,0.5,2.26587359676954
frame_295.png,295,368,773,548,756,Center,-9.743567960842125,exploratory,0.6666666666666666,2.26587359676954
frame_296.png,296,367,773,548,756,Center,-9.314428517318369,exploratory,0.872677996249965,2.26587359676954
frame_297.png,297,367,772,547,755,Center,-10.148704095948714,exploratory,0.7060113295832983,2.26587359676954
frame_298.png,298,367,773,547,755,Center,-10.148704095948714,exploratory,0.7060113295832983,2.26587359676954
frame_299.png,299,367,772,547,755,Center,inf,concentrated,0.5,2.26587359676954
frame_300.png,300,367,773,547,755,Center,-6.743567960842126,exploratory,0.5690355937288492,2.26587359676954
frame_301.png,301,368,772,547,755,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_302.png,302,367,773,547,755,Center,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_303.png,303,367,771,546,754,Center,-9.369422533141861,exploratory,1.2627485370902458,2.26587359676954
frame_304.png,304,367,772,546,756,Center,27.351606585133084,concentrated,1.52704627669473,2.26587359676954
frame_305.png,305,364,773,546,755,Center,-10.097121351435398,exploratory,1.1666666666666667,2.26587359676954
frame_306.png,306,364,773,547,755,Center,-16.204347401777348,exploratory,1.1666666666666667,2.324045318333193
frame_307.png,307,368,772,547,754,Center,-16.911454182963894,exploratory,0.8333333333333334,2.324045318333193
frame_308.png,308,368,772,548,754,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_309.png,309,368,773,548,755,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_310.png,310,368,772,547,754,Center,-13.227877532307039,exploratory,0.9417135899788142,2.324045318333193
frame_311.png,311,368,771,548,754,Center,-17.3616484314529,exploratory,0.6083802566454808,2.324045318333193
frame_312.png,312,368,771,548,754,Center,-17.972114354743717,exploratory,0.23570226039551587,2.324045318333193
frame_313.png,313,368,771,548,754,Center,-17.972114354743717,exploratory,0.5,2.324045318333193
frame_314.png,314,368,773,548,755,Center,-17.478478763064693,exploratory,0.7357022603955158,2.324045318333193
frame_315.png,315,368,773,547,754,Center,-17.478478763064693,exploratory,0.7357022603955158,2.324045318333193
frame_316.png,316,367,773,548,754,Center,-17.3235999799031,exploratory,0.40236892706218247,2.324045318333193
frame_317.png,317,367,773,548,755,Center,-17.589519868684683,exploratory,0.6380711874576984,2.324045318333193
frame_318.png,318,369,772,548,754,Center,-16.811925734235196,exploratory,0.8047378541243649,2.324045318333193
frame_319.png,319,369,773,548,754,Center,-16.227480954812876,exploratory,1.1651174641524282,2.324045318333193
frame_320.png,320,368,771,548,753,Center,-16.251229783091674,exploratory,1.1937129433613967,2.324045318333193
frame_321.png,321,368,773,548,754,Center,21.95148731597768,concentrated,1.55409255338946,2.324045318333193
frame_322.png,322,366,772,547,754,Center,39.59436348719403,concentrated,1.55409255338946,7.038484310697606
frame_323.png,323,380,784,551,770,Blinking,39.43143403540012,concentrated,1.55409255338946,7.66749686007023
frame_324.png,324,379,789,550,773,Blinking,20.78640683371139,concentrated,1.4984507974857617,7.66749686007023
frame_325.png,325,378,788,549,772,Blinking,20.78640683371139,concentrated,1.4984507974857617,7.66749686007023
frame_326.png,326,376,786,551,771,Blinking,20.56651286120217,concentrated,1.4984507974857617,8.336354429943395
frame_327.png,327,370,783,551,768,Blinking,13.69657993407319,concentrated,1.4984507974857617,3.855769477151123
frame_328.png,328,372,780,553,766,Blinking,13.69657993407319,concentrated,1.4984507974857617,3.855769477151123
frame_329.png,329,370,777,553,761,Blinking,12.282187410215345,concentrated,1.4984507974857617,3.710851432422013
frame_330.png,330,369,776,547,759,Blinking,-7.188651036872885,exploratory,1.1380711874576983,3.710851432422013
frame_331.png,331,369,777,546,758,Center,-1.0239609972469172,exploratory,1.1380711874576983,3.310330726183205
frame_332.png,332,365,777,546,758,Center,-1.0893140575947173,exploratory,1.0,3.310330726183205
frame_333.png,333,363,777,546,758,Center,-0.2812372321079497,exploratory,0.872677996249965,3.310330726183205
frame_334.png,334,363,776,545,757,Center,0.20371923511748546,concentrated,0.872677996249965,2.602628850977318
frame_335.png,335,361,776,543,757,Center,2.397496270470764,concentrated,0.9417135899788142,2.602628850977318
frame_336.png,336,360,776,543,756,Center,1.3035409879069717,concentrated,0.8440825170409966,2.602628850977318
frame_337.png,337,361,775,543,756,Center,inf,concentrated,0.7071067811865476,2.602628850977318
frame_338.png,338,362,775,543,755,Center,-0.4549347395203003,exploratory,0.9714045207910317,2.602628850977318
frame_339.png,339,361,774,541,756,Center,-0.16059904417740078,exploratory,1.3366274729728473,2.602628850977318
frame_340.png,340,359,776,540,756,Center,2.2058830414766475,concentrated,1.4736032088272966,2.602628850977318
frame_341.png,341,359,777,539,757,Center,2.0996909494712592,concentrated,1.4450077296183281,2.602628850977318
frame_342.png,342,359,778,537,758,Center,6.368036090152952,concentrated,1.3154870378320282,2.602628850977318
frame_343.png,343,358,776,536,758,Center,6.368036090152952,concentrated,1.3154870378320285,2.602628850977318
frame_344.png,344,358,777,535,759,Center,5.160195615897784,concentrated,1.3440825170409967,2.602628850977318
frame_345.png,345,355,777,535,759,Center,2.2058830414766475,concentrated,1.4736032088272966,2.602628850977318
frame_346.png,346,353,776,534,758,Center,2.2058830414766475,concentrated,1.4736032088272966,2.602628850977318
frame_347.png,347,353,777,533,759,Center,-0.9108385413025126,exploratory,1.1402698754939633,2.602628850977318
frame_348.png,348,354,776,532,759,Center,0.07655043767368763,concentrated,0.9120226591665966,2.602628850977318
frame_349.png,349,355,775,533,759,Center,-0.645998223972823,exploratory,1.0663909396113616,2.602628850977318
frame_350.png,350,353,776,532,759,Center,2.77457979159373,concentrated,1.27240226919466,2.602628850977318
frame_351.png,351,356,776,531,760,Center,2.2928932188134525,concentrated,1.27240226919466,2.5
frame_352.png,352,352,776,528,760,Center,2.2928932188134525,concentrated,1.27240226919466,2.5
frame_353.png,353,352,777,530,760,Center,5.179242736186126,concentrated,1.2167605132909616,2.5
frame_354.png,354,352,775,528,760,Center,5.179242736186126,concentrated,1.2167605132909616,2.5
frame_355.png,355,353,776,531,759,Center,4.678509043117506,concentrated,1.3440825170409967,2.5
frame_356.png,356,355,776,532,759,Center,-0.13794891219646743,exploratory,1.2071067811865475,2.5
frame_357.png,357,357,775,531,759,Center,-0.11216930551562232,exploratory,1.1083802566454808,2.5
frame_358.png,358,354,774,532,759,Center,-0.35537001053811235,exploratory,1.1354265333402107,2.5
frame_359.png,359,356,775,533,759,Center,-0.35537001053811235,exploratory,1.1354265333402107,2.5
frame_360.png,360,355,775,533,758,Center,-0.3553700105381119,exploratory,1.1354265333402107,2.5
frame_361.png,361,356,775,534,759,Center,-0.35537001053811235,exploratory,1.1354265333402107,2.5
frame_362.png,362,357,773,534,758,Center,-0.7355140777036646,exploratory,1.1354265333402107,2.5786893258332633
frame_363.png,363,355,776,534,759,Center,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_364.png,364,358,775,535,759,Center,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_365.png,365,358,775,536,758,Center,-19.011609131725184,exploratory,0.9294152037569124,2.0992069301028735
frame_366.png,366,358,775,535,758,Center,-24.489751797472596,exploratory,0.9294152037569124,2.177896255936137
frame_367.png,367,356,778,535,759,Center,-24.489751797472596,exploratory,0.9294152037569124,2.177896255936137
frame_368.png,368,358,776,537,759,Center,-24.24094934792616,exploratory,0.8737734478532143,2.177896255936137
frame_369.png,369,361,775,536,758,Center,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_370.png,370,360,774,536,757,Center,-17.051550229644278,exploratory,1.3154870378320282,2.177896255936137
frame_371.png,371,359,775,535,758,Center,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_372.png,372,358,774,536,758,Center,-24.24094934792616,exploratory,0.8737734478532143,2.177896255936137
frame_373.png,373,359,775,536,758,Center,-24.489751797472596,exploratory,0.9294152037569123,2.177896255936137
frame_374.png,374,361,775,537,759,Center,-23.59039111557079,exploratory,1.3636737496675773,2.177896255936137
frame_375.png,375,359,776,536,760,Center,-2.9453845873672893,exploratory,1.3636737496675773,2.54480453838932
frame_376.png,376,361,775,540,759,Center,4.220864596490243,concentrated,1.5993760100630932,2.54480453838932
frame_377.png,377,363,774,540,758,Center,-3.55960343351904,exploratory,1.23899640003503,2.54480453838932
frame_378.png,378,363,773,540,758,Center,-3.59594281972266,exploratory,0.8737734478532143,2.54480453838932
frame_379.png,379,364,773,540,757,Center,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.54480453838932
frame_380.png,380,363,773,542,757,Center,-3.844745269269096,exploratory,0.9294152037569123,2.54480453838932
frame_381.png,381,366,772,542,757,Center,-3.8447452692690955,exploratory,0.9294152037569124,2.54480453838932
frame_382.png,382,367,773,542,757,Center,-3.164241193522125,exploratory,0.9294152037569124,2.486632816825667
frame_383.png,383,367,775,543,759,Center,-3.968467026251142,exploratory,0.7627485370902458,2.486632816825667
frame_384.png,384,367,776,543,758,Center,-3.968467026251142,exploratory,0.7627485370902458,2.486632816825667
frame_385.png,385,366,773,543,758,Center,-3.7923018929720578,exploratory,0.8997242729446949,2.486632816825667
frame_386.png,386,367,773,544,759,Center,-4.3973060792829735,exploratory,0.8997242729446949,2.713102140133287
frame_387.png,387,364,777,544,760,Center,0.07549988943605435,concentrated,1.27240226919466,2.713102140133287
frame_388.png,388,363,776,543,760,Center,-1.5821663173379266,exploratory,1.3462812050772615,2.713102140133287
frame_389.png,389,365,774,544,760,Center,-0.8750595361513787,exploratory,1.5745284214046282,2.713102140133287
frame_390.png,390,367,777,544,760,Center,-3.5245595384413053,exploratory,1.3685170918213299,2.713102140133287
frame_391.png,391,368,776,544,761,Center,-3.5245595384413053,exploratory,1.3685170918213299,2.713102140133287
frame_392.png,392,365,777,544,762,Center,-3.6000594278773597,exploratory,1.3685170918213299,2.346193857680104
frame_393.png,393,364,777,541,763,Center,-3.55960343351904,exploratory,1.23899640003503,2.346193857680104
frame_394.png,394,363,779,544,763,Center,-4.879632638454423,exploratory,1.23899640003503,2.49234292007716
frame_395.png,395,368,781,542,765,Center,-8.41260622144111,exploratory,1.23899640003503,2.207701875205887
frame_396.png,396,365,778,544,764,Center,-1.1235414351149444,exploratory,1.23899640003503,2.864227228986035
frame_397.png,397,369,779,548,764,Center,-1.5679213674120778,exploratory,1.23899640003503,3.209405197630281
frame_398.png,398,373,779,551,765,Center,0.4515907178793017,concentrated,1.4056630667016965,3.209405197630281
frame_399.png,399,373,778,551,764,Center,-0.028552804136178445,exploratory,1.4056630667016965,3.267576919193934
frame_400.png,400,375,779,553,765,Center,1.134455022968515,concentrated,1.331784130819095,3.267576919193934
frame_401.png,401,374,778,555,763,Center,0.7476065215912717,concentrated,1.3874258867227933,3.267576919193934
frame_402.png,402,374,778,552,764,Center,36.31381987125324,concentrated,1.55409255338946,3.267576919193934
frame_403.png,403,375,778,554,764,Center,0.9770191330775582,concentrated,1.3603796100280634,3.267576919193934
frame_404.png,404,374,778,553,764,Center,1.3347026110385505,concentrated,1.2060113295832984,3.267576919193934
frame_405.png,405,375,778,554,763,Center,14.362332555275536,concentrated,1.0393446629166316,3.267576919193934
frame_406.png,406,375,776,554,763,Center,0.5995452358612887,concentrated,1.2330576062780283,3.267576919193934
frame_407.png,407,374,776,552,762,Center,0.5995452358612887,concentrated,1.2330576062780283,3.267576919193934
frame_408.png,408,374,777,553,763,Center,1.511538544091482,concentrated,1.27240226919466,3.267576919193934
frame_409.png,409,374,776,552,762,Center,inf,concentrated,1.118033988749895,3.267576919193934
frame_410.png,410,375,776,553,763,Center,inf,concentrated,1.118033988749895,3.267576919193934
frame_411.png,411,376,777,554,763,Center,15.069439336462086,concentrated,1.0786893258332633,3.267576919193934
frame_412.png,412,377,777,555,763,Center,-2.909217353015648,exploratory,0.7060113295832983,3.267576919193934
frame_413.png,413,375,777,557,763,Center,-3.6097817994681605,exploratory,0.3333333333333333,3.267576919193934
frame_414.png,414,377,777,555,763,Center,-3.6097817994681605,exploratory,0.37267799624996495,3.267576919193934
frame_415.png,415,377,776,556,762,Center,-3.650281539872885,exploratory,0.37267799624996495,2.6692232869774393
frame_416.png,416,378,778,557,764,Center,-3.039815616582069,exploratory,0.6083802566454808,2.6692232869774393
frame_417.png,417,377,778,557,763,Center,0.707106781186547,concentrated,0.9810582528954458,2.6692232869774393
frame_418.png,418,378,779,557,764,Center,-0.9340237206423176,exploratory,1.1083802566454808,2.6692232869774393
frame_419.png,419,378,777,557,763,Center,-1.834845835122064,exploratory,1.0393446629166316,2.6692232869774393
frame_420.png,420,378,777,558,763,Center,-2.5896213680930638,exploratory,0.8333333333333334,2.6692232869774393
frame_421.png,421,379,777,558,763,Center,-1.9340973314198324,exploratory,0.7060113295832983,2.6692232869774393
frame_422.png,422,378,778,557,763,Center,-1.3016045900718587,exploratory,0.7060113295832983,2.7600075026438446
frame_423.png,423,380,779,558,769,Center,-1.0710209092487681,exploratory,1.0107491837076632,2.7600075026438446
frame_424.png,424,381,780,559,770,Center,-1.5632862501727685,exploratory,1.0107491837076632,2.8644880957427126
frame_425.png,425,381,779,560,766,Center,-2.8311040274259147,exploratory,0.8440825170409966,2.8644880957427126
frame_426.png,426,381,779,560,766,Center,-2.8094896929963995,exploratory,0.9984507974857616,2.8644880957427126
frame_427.png,427,381,777,561,765,Center,-2.8615397646082976,exploratory,0.8997242729446949,2.8644880957427126
frame_428.png,428,382,777,562,764,Center,-1.8093118114558222,exploratory,1.0663909396113616,2.8644880957427126
frame_429.png,429,382,777,563,764,Center,-1.8093118114558222,exploratory,1.0663909396113616,2.8644880957427126
frame_430.png,430,383,776,563,762,Center,-1.9424047416186467,exploratory,1.2946381559387283,2.8644880957427126
frame_431.png,431,384,777,564,764,Center,0.09972766001924871,concentrated,1.4613048226053948,2.8644880957427126
frame_432.png,432,384,776,564,763,Center,-0.1604651454827053,exploratory,1.5351837584879966,2.8644880957427126
frame_433.png,433,383,775,562,762,Center,0.09972766001924871,concentrated,1.4613048226053948,2.8644880957427126
frame_434.png,434,382,777,562,763,Center,-1.3341183832565586,exploratory,1.3636737496675773,2.8644880957427126
frame_435.png,435,381,778,562,763,Center,-2.233479065158365,exploratory,0.9294152037569124,2.8644880957427126
frame_436.png,436,382,777,562,764,Center,-2.861539764608298,exploratory,0.40236892706218247,2.8644880957427126
frame_437.png,437,382,777,562,764,Center,-2.9924160492438703,exploratory,0.5,2.8644880957427126
frame_438.png,438,382,776,562,763,Center,-2.9924160492438703,exploratory,0.5,2.8644880957427126
frame_439.png,439,382,776,561,763,Center,-2.456560706079326,exploratory,0.5,2.7857987699094493
frame_440.png,440,384,776,563,763,Center,-0.14577167153817738,exploratory,0.8333333333333334,2.7857987699094493
frame_441.png,441,383,776,562,763,Center,-5.429068279299038,exploratory,0.8333333333333334,2.2036875232017406
frame_442.png,442,383,778,563,765,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_443.png,443,383,778,563,765,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_444.png,444,383,778,562,765,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_445.png,445,382,778,562,766,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_446.png,446,382,778,562,766,Center,-7.550388622858681,exploratory,0.47140452079103173,2.2036875232017406
frame_447.png,447,382,778,561,765,Center,-7.785146162483699,exploratory,0.7627485370902458,2.2036875232017406
frame_448.png,448,380,779,560,765,Center,-5.9470258469558335,exploratory,1.096081870423579,2.2036875232017406
frame_449.png,449,380,779,560,767,Center,-6.639848919267359,exploratory,1.02704627669473,2.2036875232017406
frame_450.png,450,380,779,559,767,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_451.png,451,380,780,560,766,Center,inf,concentrated,0.5,2.2036875232017406
frame_452.png,452,380,779,560,766,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_453.png,453,380,780,559,767,Center,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_454.png,454,379,780,558,766,Center,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_455.png,455,380,780,559,766,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_456.png,456,379,780,559,766,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_457.png,457,379,780,560,767,Center,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_458.png,458,379,780,559,766,Center,inf,concentrated,0.7071067811865476,2.2036875232017406
frame_459.png,459,378,780,559,767,Center,-2.429068279299039,exploratory,0.6380711874576984,2.2036875232017406
frame_460.png,460,379,781,558,767,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_461.png,461,379,780,560,767,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_462.png,462,380,780,561,767,Center,9.714618950698469,concentrated,1.0393446629166316,2.2036875232017406
frame_463.png,463,380,781,561,768,Center,-3.136175060485588,exploratory,1.1380711874576983,2.2036875232017406
frame_464.png,464,380,780,559,767,Center,-5.377965734366018,exploratory,1.0404401145198807,2.2036875232017406
frame_465.png,465,379,781,559,767,Center,-6.732117880208246,exploratory,0.8737734478532143,2.2036875232017406
frame_466.png,466,379,781,559,768,Center,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_467.png,467,379,781,558,769,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_468.png,468,378,782,557,767,Center,-4.607213864172344,exploratory,0.8440825170409966,2.2036875232017406
frame_469.png,469,377,781,557,767,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_470.png,470,377,781,557,768,Center,0.5663921561593916,concentrated,0.7750469233121474,2.8538509376029437
frame_471.png,471,377,777,557,763,Center,-0.2332646350750971,exploratory,0.7750469233121474,3.241276824325737
frame_472.png,472,376,774,556,760,Center,-0.2332646350750971,exploratory,0.7750469233121474,3.241276824325737
frame_473.png,473,376,774,555,758,Center,-0.12044320252489138,exploratory,0.9120226591665966,3.241276824325737
frame_474.png,474,377,773,555,757,Center,16.135486943765756,concentrated,1.0786893258332633,3.241276824325737
frame_475.png,475,376,773,554,757,Center,1.6655928431649576,concentrated,1.2330576062780283,3.241276824325737
frame_476.png,476,376,774,555,759,Center,-0.926087707386622,exploratory,1.02704627669473,3.241276824325737
frame_477.png,477,376,774,555,758,Center,0.11566578077410838,concentrated,1.02704627669473,5.572554266101932
frame_478.png,478,382,780,551,770,Center,-0.20300567119070623,exploratory,1.02704627669473,7.172733472391645
frame_479.png,479,387,788,557,777,Blinking,0.2282169945118535,concentrated,1.02704627669473,6.863996911502114
frame_480.png,480,386,791,556,778,Blinking,0.8554057618177977,concentrated,1.02704627669473,4.743062666645393
frame_481.png,481,384,788,556,776,Blinking,-10.907958143292575,exploratory,1.02704627669473,2.476216793689014
frame_482.png,482,381,786,559,773,Blinking,-25.92018023596475,exploratory,1.02704627669473,2.5641941345224173
frame_483.png,483,380,783,560,771,Blinking,-8.178224189539698,exploratory,1.02704627669473,2.68046042171637
frame_484.png,484,379,781,560,767,Blinking,-8.178224189539698,exploratory,1.02704627669473,2.68046042171637
frame_485.png,485,379,782,558,766,Blinking,-9.278232584112526,exploratory,0.5,2.68046042171637
frame_486.png,486,379,782,558,766,Center,-9.147356299476954,exploratory,0.5690355937288492,2.68046042171637
frame_487.png,487,380,782,558,767,Center,-6.378318380391654,exploratory,0.5690355937288492,2.592483080882966
frame_488.png,488,380,784,560,769,Center,-6.378318380391654,exploratory,0.40236892706218247,2.592483080882966
frame_489.png,489,381,785,560,768,Center,-5.501455231395287,exploratory,0.8737734478532143,2.592483080882966
frame_490.png,490,382,783,561,768,Center,-5.8666441347237495,exploratory,0.8047378541243649,2.592483080882966
frame_491.png,491,381,783,561,768,Center,-5.135026942786657,exploratory,0.9714045207910317,2.592483080882966
frame_492.png,492,381,784,561,769,Center,-5.135026942786657,exploratory,0.9714045207910317,2.592483080882966
frame_493.png,493,382,783,562,768,Center,-4.147303085553059,exploratory,1.0404401145198807,2.592483080882966
frame_494.png,494,382,784,561,768,Center,-4.284872178677158,exploratory,1.0404401145198807,2.6089863331484304
frame_495.png,495,382,787,562,770,Center,-9.488329901035149,exploratory,1.0404401145198807,2.492720045954478
frame_496.png,496,383,784,563,768,Center,-10.842482046877377,exploratory,0.8737734478532143,2.492720045954478
frame_497.png,497,383,784,563,769,Center,-10.842482046877377,exploratory,0.8737734478532143,2.492720045954478
frame_498.png,498,382,785,562,770,Center,-10.560123548769928,exploratory,1.1380711874576983,2.492720045954478
frame_499.png,499,382,784,562,768,Center,22.602703177762827,concentrated,1.4428090415820634,2.492720045954478
frame_500.png,500,381,785,561,769,Center,-9.677381358164636,exploratory,1.2071067811865475,2.492720045954478
frame_501.png,501,381,786,560,769,Center,-10.842482046877377,exploratory,0.8737734478532143,2.492720045954478
frame_502.png,502,380,785,560,770,Center,-6.779760200375698,exploratory,0.8737734478532143,2.434548324390825
frame_503.png,503,377,786,559,770,Center,-6.918408184043173,exploratory,0.9023689270621825,2.434548324390825
frame_504.png,504,380,786,559,770,Center,-6.918408184043173,exploratory,0.9023689270621825,2.434548324390825
frame_505.png,505,380,785,558,770,Center,-5.70622513058052,exploratory,1.235702260395516,2.434548324390825
frame_506.png,506,379,787,559,771,Center,-5.74659224250282,exploratory,1.0690355937288492,2.434548324390825
frame_507.png,507,380,785,558,771,Center,-6.562754762616049,exploratory,1.0,2.434548324390825
frame_508.png,508,379,786,558,770,Center,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_509.png,509,378,786,558,770,Center,-3.183817380653039,exploratory,0.5690355937288492,2.434548324390825
frame_510.png,510,378,787,557,770,Center,-7.656623349372066,exploratory,0.40236892706218247,2.434548324390825
frame_511.png,511,378,786,557,771,Center,-7.811502132533659,exploratory,0.7357022603955158,2.434548324390825
frame_512.png,512,378,789,557,771,Center,-5.2072998631344225,exploratory,0.7357022603955158,2.598505493841731
frame_513.png,513,374,788,555,771,Center,-5.036929953480888,exploratory,0.872677996249965,2.598505493841731
frame_514.png,514,375,788,556,770,Center,0.5240079876537189,concentrated,1.399724272944695,2.598505493841731
frame_515.png,515,373,787,555,770,Center,-5.052421079972829,exploratory,0.8997242729446949,2.598505493841731
frame_516.png,516,373,787,555,770,Center,-5.228586213251914,exploratory,0.7627485370902458,2.598505493841731
frame_517.png,517,374,786,555,770,Center,-5.700935454813443,exploratory,0.23570226039551587,2.598505493841731
frame_518.png,518,374,787,555,769,Center,-5.700935454813443,exploratory,0.23570226039551587,2.598505493841731
frame_519.png,519,377,785,557,769,Center,-5.052421079972829,exploratory,0.40236892706218247,2.598505493841731
frame_520.png,520,377,786,557,769,Center,-5.700935454813443,exploratory,0.16666666666666666,2.598505493841731
frame_521.png,521,377,785,557,770,Center,-5.183297364608402,exploratory,0.5,2.598505493841731
frame_522.png,522,376,786,556,769,Center,-5.700935454813443,exploratory,0.3333333333333333,2.598505493841731
frame_523.png,523,377,785,555,770,Center,-5.000371008360931,exploratory,0.7060113295832983,2.598505493841731
frame_524.png,524,374,786,556,770,Center,-5.228586213251914,exploratory,0.5393446629166316,2.598505493841731
frame_525.png,525,375,786,556,770,Center,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_526.png,526,376,786,556,771,Center,0.12749166993274486,concentrated,0.6380711874576983,2.598505493841731
frame_527.png,527,378,786,555,770,Center,-2.0506539149405594,exploratory,0.8440825170409966,2.598505493841731
frame_528.png,528,376,786,555,771,Center,-2.0506539149405594,exploratory,0.8440825170409966,2.598505493841731
frame_529.png,529,375,786,555,770,Center,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_530.png,530,375,787,555,770,Center,-4.652824591748232,exploratory,1.0032941396395139,2.598505493841731
frame_531.png,531,374,788,553,771,Center,-4.130930034276119,exploratory,1.2675918792439982,2.598505493841731
frame_532.png,532,375,786,552,770,Center,-3.5147939470249314,exploratory,1.3366274729728476,2.598505493841731
frame_533.png,533,375,787,553,770,Center,-5.163474588376917,exploratory,1.3366274729728476,2.656677215405384
frame_534.png,534,373,788,551,771,Center,1.6095079220980053,concentrated,1.3366274729728476,5.47983827142946
frame_535.png,535,383,795,554,783,Blinking,1.2122470704114627,concentrated,1.3366274729728476,6.445700784823534
frame_536.png,536,386,801,556,787,Blinking,0.9179113750685628,concentrated,0.9714045207910317,6.445700784823534
frame_537.png,537,389,800,554,787,Blinking,1.1474259061825933,concentrated,0.9428090415820635,6.445700784823534
frame_538.png,538,389,801,556,788,Blinking,2.0431732604809376,concentrated,1.0797847774365126,6.445700784823534
frame_539.png,539,390,800,556,787,Blinking,1.926334503421276,concentrated,1.0797847774365126,6.597872260179354
frame_540.png,540,385,799,556,786,Blinking,1.1814014682689389,concentrated,1.0797847774365126,3.594250782438909
frame_541.png,541,381,796,557,785,Blinking,1.9806047963432312,concentrated,1.0797847774365126,4.366092184662733
frame_542.png,542,379,791,550,777,Blinking,1.834324744070394,concentrated,1.0797847774365126,4.5357520897124575
frame_543.png,543,378,790,555,773,Center,6.824926907144723,concentrated,1.2167605132909616,4.5357520897124575
