Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_506.png,506,230,823,490,834,Blinking,nan,exploratory,0.0,5.0548902379814145
frame_507.png,507,230,823,498,830,Blinking,nan,exploratory,0.0,5.833706826674233
frame_508.png,508,232,828,489,837,Blinking,nan,exploratory,0.0,5.239840194415264
frame_509.png,509,234,826,492,832,Blinking,nan,exploratory,0.0,4.494484201915335
frame_510.png,510,232,826,490,834,Blinking,nan,exploratory,0.0,2.8662611412766448
frame_511.png,511,233,828,493,833,Blinking,nan,exploratory,0.0,2.26587359676954
frame_512.png,512,232,827,489,834,Blinking,-11.864888304401768,exploratory,0.6009252125773316,2.26587359676954
frame_513.png,513,230,828,488,835,Blinking,-11.261684091815548,exploratory,0.9736032088272966,2.26587359676954
frame_514.png,514,229,829,487,833,Blinking,0.5978436431742572,concentrated,0.9736032088272966,303.1319305919821
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.10978393258221142,exploratory,0.9736032088272966,603.2042017002574
frame_516.png,516,223,826,494,830,Blinking,-0.12361693044641386,exploratory,0.9736032088272966,605.144754529773
frame_517.png,517,225,831,478,834,Blinking,0.590869554670695,concentrated,0.9736032088272966,304.2404483232471
frame_518.png,518,225,832,481,836,Blinking,3.451319478870136,concentrated,1.3462812050772615,304.2404483232471
frame_519.png,519,225,831,482,835,Blinking,6.196878139223456,concentrated,1.24535599249993,304.2404483232471
frame_520.png,520,226,832,481,837,Blinking,5.396026742737247,concentrated,1.24535599249993,4.314326277368754
frame_521.png,521,227,832,485,837,Blinking,6.2037963706832,concentrated,1.24535599249993,303.9614582700413
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,5.496240496524596,concentrated,1.24535599249993,604.7558255961779
frame_523.png,523,228,830,484,833,Blinking,2.0032855186161824,concentrated,1.1083802566454808,604.7558255961779
frame_524.png,524,227,831,484,833,Blinking,1.9907841014761278,concentrated,1.1083802566454808,606.5152171271953
frame_525.png,525,225,826,497,827,Blinking,2.69220488498167,concentrated,1.1083802566454808,308.2641976394061
frame_526.png,526,228,825,469,827,Blinking,-1.311057454617084,exploratory,1.1083802566454808,9.673431731511771
frame_527.png,527,228,824,486,832,Blinking,-2.640585733678144,exploratory,0.9023689270621825,9.673431731511771
frame_528.png,528,228,821,487,835,Blinking,-0.24977281702591547,exploratory,0.9023689270621825,8.350002384805082
frame_529.png,529,233,824,489,835,Blinking,-0.010337722474927258,exploratory,0.9023689270621825,5.234096270462275
frame_530.png,530,236,825,492,832,Blinking,1.3785284772625572,concentrated,0.9023689270621825,303.96855305060933
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,0.6722607130806342,concentrated,0.9023689270621825,607.0665886022216
frame_532.png,532,244,832,495,838,Blinking,-234.38539676108417,exploratory,0.9023689270621825,910.3798271180884
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,-235.12361192641308,exploratory,0.40236892706218247,910.3798271180884
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,-235.77212630125368,exploratory,0.16666666666666666,910.3798271180884
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3798271180884
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3798271180884
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3798271180884
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3798271180884
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,909.6328084346378
frame_540.png,540,241,832,457,833,Blinking,nan,exploratory,0.0,906.1636236615068
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.029472028656
frame_542.png,542,239,827,499,836,Blinking,nan,exploratory,0.0,605.1985131054361
frame_543.png,543,240,830,494,838,Blinking,nan,exploratory,0.0,608.0263032132411
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.6233486649395
frame_545.png,545,238,832,493,838,Blinking,nan,exploratory,0.0,618.0230402707724
frame_546.png,546,238,825,531,795,Left,nan,exploratory,0.0,613.1728212552648
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,612.190009358515
frame_548.png,548,239,828,491,836,Blinking,nan,exploratory,0.0,604.7872597649183
frame_549.png,549,237,817,500,830,Blinking,nan,exploratory,0.0,308.4115423764954
frame_550.png,550,231,814,491,833,Blinking,-0.01966692060146147,exploratory,0.5,308.4115423764954
frame_551.png,551,230,815,489,832,Blinking,-1.6398225101696258,exploratory,0.5,6.461656852997456
frame_552.png,552,229,814,488,828,Blinking,-1.9741280167888884,exploratory,0.5,5.348310786309021
frame_553.png,553,228,822,485,831,Blinking,-1.267021235602341,exploratory,1.0,5.348310786309021
frame_554.png,554,227,824,483,829,Blinking,-1.9683797261042195,exploratory,1.0,4.4206409749851225
frame_555.png,555,227,829,478,832,Blinking,-2.813045525952183,exploratory,1.0,4.590300880034846
frame_556.png,556,225,826,475,831,Blinking,-3.2739088060988513,exploratory,1.0,4.472850894914909
frame_557.png,557,223,818,477,828,Blinking,-1.8440336789073943,exploratory,1.0,5.286824216784868
frame_558.png,558,223,813,491,830,Blinking,-7.686448577044557,exploratory,1.0,6.4865485953353
frame_559.png,559,224,807,498,825,Blinking,-2.5278252592723547,exploratory,1.0,5.922510779645951
frame_560.png,560,222,802,497,823,Blinking,-0.03497837173857077,exploratory,1.0,10.211202067266822
frame_561.png,561,224,805,455,818,Blinking,-0.24335197401456132,exploratory,1.0,11.128452511568048
frame_562.png,562,226,802,440,807,Blinking,0.6704953877617303,concentrated,1.0,300.090721630011
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,-0.02334395365206099,exploratory,1.0,586.733197993875
frame_564.png,564,227,808,470,808,Blinking,-199.51159156297456,exploratory,1.0,876.866506960149
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,-367.8082645894816,exploratory,1.0,878.2704168466242
frame_566.png,566,223,808,431,815,Blinking,-0.05819597849834124,exploratory,1.0,592.7649734480984
frame_567.png,567,218,806,482,808,Blinking,0.6608901389188715,concentrated,1.0,304.08131521088677
frame_568.png,568,214,809,469,827,Blinking,-0.9440874699088146,exploratory,1.0,15.081072071798241
frame_569.png,569,210,808,478,813,Blinking,-2.7223400307686747,exploratory,1.0,12.006601109476897
frame_570.png,570,206,812,460,827,Blinking,35.78704807757963,concentrated,1.52704627669473,12.006601109476897
frame_571.png,571,206,812,457,828,Blinking,37.68736187389348,concentrated,1.52704627669473,8.909378927539763
frame_572.png,572,201,815,456,832,Blinking,37.50319397424879,concentrated,1.52704627669473,9.493015530037441
frame_573.png,573,199,816,440,824,Blinking,36.40480453343516,concentrated,1.52704627669473,7.2940497641414455
frame_574.png,574,195,822,450,832,Blinking,35.923003941828554,concentrated,1.52704627669473,7.457132192456892
frame_575.png,575,191,823,444,833,Blinking,36.440398106646136,concentrated,1.52704627669473,5.50755972412955
frame_576.png,576,192,828,440,835,Blinking,36.34008286563275,concentrated,1.52704627669473,3.802302022174913
frame_577.png,577,190,827,437,836,Blinking,35.16163183814065,concentrated,1.52704627669473,2.9359621843106516
frame_578.png,578,191,826,440,834,Blinking,35.868738619327196,concentrated,1.55409255338946,2.9359621843106516
frame_579.png,579,190,822,438,837,Blinking,39.54803427554057,concentrated,1.55409255338946,7.2069233795315535
frame_580.png,580,192,815,460,821,Blinking,38.860262317832095,concentrated,1.55409255338946,10.442441918109454
frame_581.png,581,195,820,443,836,Blinking,38.538210809180185,concentrated,1.55409255338946,10.942441918109454
frame_582.png,582,199,820,447,836,Blinking,38.36504703662883,concentrated,1.55409255338946,10.255591798098246
frame_583.png,583,199,821,475,827,Blinking,38.622986750971634,concentrated,1.55409255338946,8.774102375563682
frame_584.png,584,202,821,457,831,Blinking,38.851373237751524,concentrated,1.55409255338946,8.440769042230349
frame_585.png,585,204,823,455,835,Blinking,inf,concentrated,1.5811388300841898,8.440769042230349
frame_586.png,586,203,821,459,836,Blinking,inf,concentrated,1.5811388300841898,5.390138087108666
frame_587.png,587,201,816,455,832,Blinking,inf,concentrated,1.5811388300841898,4.226776261951584
frame_588.png,588,202,815,446,830,Blinking,inf,concentrated,1.5811388300841898,4.226776261951583
frame_589.png,589,203,810,439,835,Blinking,inf,concentrated,1.5811388300841898,296.73057736200013
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,1.5811388300841898,587.2428806733404
frame_591.png,591,208,802,463,816,Blinking,inf,concentrated,1.5811388300841898,589.4617486593118
frame_592.png,592,213,800,476,825,Blinking,inf,concentrated,1.5811388300841898,589.3275514694569
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,1.5811388300841898,591.4570942795234
frame_594.png,594,215,810,458,821,Blinking,inf,concentrated,1.5811388300841898,592.1893161572619
frame_595.png,595,210,818,442,824,Blinking,inf,concentrated,1.5811388300841898,299.5261674656925
frame_596.png,596,208,822,445,829,Blinking,inf,concentrated,1.5811388300841898,9.20568822910684
frame_597.png,597,209,820,423,823,Blinking,inf,concentrated,1.5811388300841898,6.308690918786401
frame_598.png,598,209,821,429,824,Blinking,inf,concentrated,1.5811388300841898,8.603697465934607
frame_599.png,599,205,822,453,834,Blinking,inf,concentrated,1.5811388300841898,8.077197942865231
frame_600.png,600,204,818,447,820,Blinking,inf,concentrated,1.5811388300841898,8.886495370725596
frame_601.png,601,216,816,445,827,Blinking,inf,concentrated,1.5811388300841898,8.155439452985448
frame_602.png,602,215,813,442,812,Blinking,inf,concentrated,1.5811388300841898,297.0682959415129
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,1.5811388300841898,593.0640262764882
frame_604.png,604,229,816,460,833,Blinking,inf,concentrated,1.5811388300841898,592.306252122299
frame_605.png,605,227,818,474,838,Blinking,inf,concentrated,1.5811388300841898,301.7111183906823
frame_606.png,606,229,819,481,839,Blinking,inf,concentrated,1.5811388300841898,4.91918544736259
frame_607.png,607,229,822,476,840,Blinking,inf,concentrated,1.5811388300841898,3.3491341082875525
frame_608.png,608,230,823,479,841,Blinking,inf,concentrated,1.5811388300841898,2.7100708332611556
frame_609.png,609,231,824,476,835,Blinking,inf,concentrated,1.5811388300841898,2.476216793689014
frame_610.png,610,231,826,480,836,Blinking,inf,concentrated,1.5811388300841898,6.115176280511053
frame_611.png,611,232,824,505,834,Blinking,inf,concentrated,1.5811388300841898,10.840024743799637
frame_612.png,612,228,825,476,840,Blinking,4.755300989085722,concentrated,1.426770549639425,10.840024743799637
frame_613.png,613,226,825,477,842,Blinking,4.745948236468739,concentrated,1.426770549639425,10.856527996065099
frame_614.png,614,225,826,473,840,Blinking,5.418616437335498,concentrated,1.426770549639425,7.444037832550681
frame_615.png,615,224,825,469,838,Blinking,1.2909316405823974,concentrated,1.0663909396113616,7.444037832550681
frame_616.png,616,220,826,472,837,Blinking,-2.6153494207974233,exploratory,1.0663909396113616,3.1653715261227724
frame_617.png,617,220,829,465,838,Blinking,-4.129391042007384,exploratory,1.0663909396113616,3.3155349405239747
frame_618.png,618,218,826,467,835,Blinking,-4.421574943393326,exploratory,1.0663909396113616,3.7677102489360137
frame_619.png,619,217,830,465,839,Blinking,1.6921521775832078,concentrated,1.0663909396113616,302.91826938080595
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,0.9835243205682442,concentrated,1.0663909396113616,601.4520274486107
frame_621.png,621,218,829,461,835,Blinking,-659.8296935052017,exploratory,1.0663909396113616,899.561784892196
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,-350.80866422837397,exploratory,1.0663909396113616,900.4037993070119
frame_623.png,623,218,832,470,840,Blinking,0.9844237928083914,concentrated,1.0663909396113616,602.1717495185248
frame_624.png,624,217,831,465,836,Blinking,1.706972454454902,concentrated,0.9120226591665966,602.1717495185248
frame_625.png,625,219,834,464,835,Blinking,1.7069724464722107,concentrated,0.9120226591665966,603.1953440844932
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,-0.24396930160585972,exploratory,0.5393446629166316,603.1953440844932
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,-0.7163185431673895,exploratory,0.37267799624996495,603.1953440844932
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.1953440844932
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.6814620478664
frame_630.png,630,217,829,469,834,Blinking,nan,exploratory,0.0,607.0879577010479
frame_631.png,631,217,825,433,820,Blinking,nan,exploratory,0.0,601.3245538216926
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.8235545956795
frame_633.png,633,219,833,470,832,Blinking,nan,exploratory,0.0,595.8025349341165
frame_634.png,634,218,830,472,831,Blinking,nan,exploratory,0.0,303.0430121156544
frame_635.png,635,216,822,467,829,Blinking,nan,exploratory,0.0,4.054943540225227
frame_636.png,636,216,820,467,823,Blinking,nan,exploratory,0.0,5.231149250538775
frame_637.png,637,217,822,468,832,Blinking,-5.135130633459712,exploratory,0.6009252125773316,5.231149250538775
frame_638.png,638,215,824,468,833,Blinking,-2.1751758349141004,exploratory,0.6009252125773316,6.260852699724865
frame_639.png,639,212,821,454,829,Blinking,-0.01776678900105133,exploratory,0.6009252125773316,301.4844279016674
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,-0.7290853923889303,exploratory,0.6009252125773316,599.1796483977515
frame_641.png,641,210,833,462,834,Blinking,-0.7150394556463479,exploratory,0.6009252125773316,597.2335530013597
frame_642.png,642,207,831,459,833,Blinking,-0.007947003296373212,exploratory,0.6009252125773316,301.7946784548338
frame_643.png,643,202,828,458,833,Blinking,-39.21649488953491,exploratory,0.6009252125773316,3.414579279477369
frame_644.png,644,198,828,455,834,Blinking,-38.50938810834836,exploratory,1.2018504251546631,3.414579279477369
frame_645.png,645,197,830,453,834,Blinking,-3.8796941513591703,exploratory,1.2018504251546631,3.041901283227404
frame_646.png,646,196,828,450,834,Blinking,-4.069108253742084,exploratory,1.2018504251546631,2.923867294477509
frame_647.png,647,193,827,447,835,Blinking,-3.052300864634179,exploratory,1.2018504251546631,3.0470642718177054
frame_648.png,648,195,832,450,836,Blinking,-7.837427282407831,exploratory,1.2018504251546631,3.5150599275311953
frame_649.png,649,196,839,447,836,Blinking,-28.42378586462706,exploratory,1.2018504251546631,3.7284115757446146
frame_650.png,650,195,833,450,835,Blinking,-8.572906233899266,exploratory,1.2018504251546631,3.917415281426699
frame_651.png,651,195,827,446,833,Blinking,-5.529532509259609,exploratory,1.2018504251546631,3.7581561866027395
frame_652.png,652,195,822,444,832,Blinking,-3.305435942812724,exploratory,1.2018504251546631,4.347580176121315
frame_653.png,653,193,816,440,829,Blinking,0.1582181939729379,concentrated,1.5745284214046282,4.347580176121315
frame_654.png,654,192,816,439,830,Blinking,-0.54888858721361,exploratory,1.3462812050772615,4.347580176121315
frame_655.png,655,191,815,439,829,Blinking,2.409417683504188,concentrated,1.3462812050772615,7.03352288650201
frame_656.png,656,189,811,463,821,Blinking,2.382273851887242,concentrated,1.3462812050772615,14.18850390379572
frame_657.png,657,188,815,415,812,Blinking,1.895959827141533,concentrated,1.3462812050772615,15.334362601556078
frame_658.png,658,190,819,425,821,Blinking,2.1948440498378003,concentrated,1.3462812050772615,14.359270024891947
frame_659.png,659,190,822,440,830,Blinking,2.1948440498378003,concentrated,1.3462812050772615,14.359270024891947
frame_660.png,660,190,821,442,828,Blinking,3.4412570128419797,concentrated,1.3462812050772615,300.4773481446742
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,2.7332006177420314,concentrated,1.3462812050772615,591.3639378530137
frame_662.png,662,196,813,451,827,Blinking,3.82217007439893,concentrated,1.4736032088272966,591.3639378530137
frame_663.png,663,198,815,446,825,Blinking,3.815857839930488,concentrated,1.4736032088272966,592.2175507544961
frame_664.png,664,207,818,461,826,Blinking,4.526039608652921,concentrated,1.4736032088272966,301.109267050002
frame_665.png,665,212,814,474,823,Blinking,-5.409463066124097,exploratory,1.4736032088272966,10.933126072853499
frame_666.png,666,222,822,483,826,Blinking,-6.336246024016374,exploratory,1.434258545910665,10.933126072853499
frame_667.png,667,224,822,479,826,Blinking,0.9818318527561196,concentrated,1.434258545910665,8.552930322841501
frame_668.png,668,229,820,484,827,Blinking,1.8350232361974745,concentrated,1.434258545910665,7.0090416070569885
frame_669.png,669,234,820,489,828,Blinking,-0.8059724055593769,exploratory,1.434258545910665,4.417145913279104
frame_670.png,670,233,818,494,825,Blinking,-0.757194078043538,exploratory,1.434258545910665,3.9555182913057094
frame_671.png,671,237,822,492,828,Blinking,-3.8757025269534555,exploratory,1.434258545910665,3.178066488974645
frame_672.png,672,241,823,493,825,Blinking,-3.6531877370481523,exploratory,1.434258545910665,3.1246728711188734
frame_673.png,673,242,826,493,828,Blinking,-3.0363876854791503,exploratory,1.1666666666666667,3.1246728711188734
frame_674.png,674,240,826,495,830,Blinking,-1.4582947676941584,exploratory,1.1666666666666667,2.598505493841731
frame_675.png,675,239,830,495,830,Blinking,-2.0506539149405594,exploratory,1.1937129433613967,2.598505493841731
frame_676.png,676,240,827,495,830,Blinking,-1.114134522267725,exploratory,1.3603796100280634,2.598505493841731
frame_677.png,677,241,827,497,830,Blinking,0.33097842057405735,concentrated,1.3603796100280634,2.3676446926526467
frame_678.png,678,242,825,496,828,Blinking,35.66777915874973,concentrated,1.55409255338946,2.3676446926526467
frame_679.png,679,242,828,497,828,Blinking,-1.7603567407117566,exploratory,1.2627485370902458,2.3676446926526467
frame_680.png,680,243,826,497,829,Blinking,-1.9453529548822668,exploratory,1.096081870423579,2.3676446926526467
frame_681.png,681,242,826,496,829,Blinking,-1.4917959640424905,exploratory,1.096081870423579,2.4079434909924036
frame_682.png,682,246,827,498,830,Blinking,-2.347747227964376,exploratory,1.096081870423579,2.55409255338946
frame_683.png,683,245,825,495,829,Blinking,-2.894364084939229,exploratory,1.096081870423579,3.156721404366778
frame_684.png,684,244,827,499,834,Blinking,2.3030907213420853,concentrated,1.096081870423579,305.3704789256083
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,0.6411355390933049,concentrated,0.5690355937288492,305.3704789256083
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,-0.0073788357473092425,exploratory,0.3333333333333333,305.3704789256083
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,305.3704789256083
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,608.9306226723348
frame_689.png,689,252,829,503,834,Blinking,nan,exploratory,0.0,609.3279938213575
frame_690.png,690,246,825,501,832,Blinking,nan,exploratory,0.0,307.4038533714429
frame_691.png,691,245,825,495,828,Blinking,nan,exploratory,0.0,3.6975605623193686
frame_692.png,692,244,827,497,830,Blinking,-2.317273897252667,exploratory,0.47140452079103173,3.6975605623193686
frame_693.png,693,244,828,499,831,Blinking,-1.6167094508001547,exploratory,0.9984507974857616,3.6975605623193686
frame_694.png,694,243,827,499,829,Blinking,-2.3157584194475396,exploratory,0.9984507974857616,3.0027192114602514
frame_695.png,695,240,823,499,828,Blinking,15.662898270030206,concentrated,1.5254970741804916,3.0027192114602514
frame_696.png,696,239,822,499,826,Blinking,15.662898270030206,concentrated,1.5254970741804916,3.0027192114602514
frame_697.png,697,238,821,492,828,Blinking,15.662898270030206,concentrated,1.5254970741804916,3.0027192114602514
frame_698.png,698,236,821,490,827,Blinking,15.878515491014117,concentrated,1.5254970741804916,3.4451074580257965
frame_699.png,699,241,826,491,828,Blinking,15.878515491014117,concentrated,1.5254970741804916,3.4451074580257965
frame_700.png,700,235,825,489,828,Blinking,15.878515491014117,concentrated,1.5254970741804916,3.4451074580257965
frame_701.png,701,236,825,492,829,Blinking,1.5566826761432915,concentrated,1.3874258867227933,3.4451074580257965
frame_702.png,702,236,825,492,827,Blinking,1.210519705383343,concentrated,1.3874258867227933,3.1489278844025965
frame_703.png,703,235,823,496,823,Blinking,0.9739859107973681,concentrated,1.3874258867227933,2.492402530622449
frame_704.png,704,238,823,492,827,Blinking,-1.0729328531726692,exploratory,1.096081870423579,2.492402530622449
frame_705.png,705,238,823,491,828,Blinking,-2.1602035988332444,exploratory,1.096081870423579,2.7480273012682352
frame_706.png,706,239,820,494,827,Blinking,-3.265472042348142,exploratory,1.096081870423579,2.6437870675680433
frame_707.png,707,239,825,493,828,Blinking,-0.8317047770008603,exploratory,0.9417135899788142,2.6437870675680433
frame_708.png,708,239,826,492,829,Blinking,-24.137950230247355,exploratory,0.9417135899788142,2.97039655168147
frame_709.png,709,241,825,496,829,Blinking,-26.409129938475957,exploratory,1.1354265333402107,2.97039655168147
frame_710.png,710,243,823,495,828,Blinking,-26.409129938475957,exploratory,1.1354265333402107,2.97039655168147
frame_711.png,711,242,824,495,828,Blinking,-27.16600284423098,exploratory,0.9984507974857616,2.97039655168147
frame_712.png,712,243,824,495,829,Blinking,-11.339991996637712,exploratory,0.9984507974857616,3.2060988120769855
frame_713.png,713,241,819,498,827,Blinking,-3.0620210952558606,exploratory,0.9984507974857616,2.9376610495272124
frame_714.png,714,241,819,494,825,Blinking,-2.4931428268763964,exploratory,0.9984507974857616,2.7572006278108425
frame_715.png,715,239,821,493,827,Blinking,-2.4931428268763964,exploratory,0.9984507974857616,2.7572006278108425
frame_716.png,716,236,821,493,826,Blinking,-1.116121521196224,exploratory,0.9984507974857616,2.9530578677058172
frame_717.png,717,237,817,494,822,Blinking,-2.347496383489137,exploratory,0.9984507974857616,3.551411499922312
frame_718.png,718,235,818,489,825,Blinking,-1.5636671829480577,exploratory,0.9984507974857616,3.4634341590889086
frame_719.png,719,234,821,488,826,Blinking,1.3935414403186193,concentrated,0.9984507974857616,9.938340176760766
frame_720.png,720,243,827,432,823,Blinking,1.6852158511521247,concentrated,0.9984507974857616,305.7162386521622
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,0.44138088426060196,concentrated,0.7627485370902458,305.7162386521622
frame_722.png,722,0.0,0.0,0.0,0.0,Unknown,-0.03096835730092784,exploratory,0.5270462766947299,305.7162386521622
frame_723.png,723,0.0,0.0,0.0,0.0,Unknown,-0.7642335102810878,exploratory,0.5270462766947299,605.65089899301
frame_724.png,724,232,832,465,832,Blinking,-0.7155946106751154,exploratory,0.5270462766947299,599.0034748586202
frame_725.png,725,228,829,475,831,Blinking,-0.008554071749621972,exploratory,0.5270462766947299,303.0952184067158
frame_726.png,726,228,831,482,831,Blinking,-9.441757496093391,exploratory,0.5270462766947299,3.3870273891756333
frame_727.png,727,227,828,480,829,Blinking,-9.441757496093391,exploratory,0.37267799624996495,3.3870273891756333
frame_728.png,728,227,829,482,829,Blinking,-8.793243121252777,exploratory,0.8997242729446949,3.3870273891756333
frame_729.png,729,228,826,482,829,Blinking,-6.968700381885315,exploratory,1.1354265333402107,3.3870273891756333
frame_730.png,730,226,827,483,829,Blinking,-3.227293302444655,exploratory,1.1354265333402107,3.0185102973543034
frame_731.png,731,227,824,482,827,Blinking,-3.5244146604603794,exploratory,1.3636737496675773,3.0185102973543034
frame_732.png,732,224,826,482,827,Blinking,-2.080167530011106,exploratory,1.3636737496675773,3.1384919824742163
frame_733.png,733,225,820,481,825,Blinking,-2.1799697310613433,exploratory,1.4375526855501788,3.1384919824742163
frame_734.png,734,225,821,479,827,Blinking,-1.8151040514246612,exploratory,1.4375526855501788,3.0641941345224173
frame_735.png,735,224,819,478,824,Blinking,-2.3699766908844944,exploratory,1.3685170918213299,3.0641941345224173
frame_736.png,736,223,820,478,823,Blinking,-1.8969517863965755,exploratory,1.3685170918213299,3.8975274678557508
frame_737.png,737,218,813,477,822,Blinking,-1.6975941003146806,exploratory,1.3685170918213299,3.7427054364999965
frame_738.png,738,224,814,478,822,Blinking,-1.8743794050770375,exploratory,1.1009252125773317,3.7427054364999965
frame_739.png,739,224,815,478,823,Blinking,-1.327049203551351,exploratory,0.9714045207910317,3.7427054364999965
frame_740.png,740,222,814,478,822,Blinking,-0.34565962489300617,exploratory,0.9714045207910317,3.532362239580523
frame_741.png,741,220,814,476,823,Blinking,3.8129757474827937,concentrated,1.17741585037433,3.532362239580523
frame_742.png,742,220,812,477,823,Blinking,2.181310564648272,concentrated,1.17741585037433,2.763223040769607
frame_743.png,743,218,810,474,823,Blinking,-2.3998286878736392,exploratory,1.17741585037433,2.4180450721253606
frame_744.png,744,217,812,472,825,Blinking,-6.503501983418909,exploratory,1.0107491837076632,2.4180450721253606
frame_745.png,745,216,812,473,826,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.4180450721253606
frame_746.png,746,218,814,472,825,Blinking,-3.0640838727679216,exploratory,0.7750469233121474,2.932711226343747
frame_747.png,747,211,809,475,824,Blinking,-3.406538578492277,exploratory,0.7750469233121474,2.97799280007006
frame_748.png,748,217,811,473,826,Blinking,-6.416158937106822,exploratory,0.7750469233121474,3.1446594667367265
frame_749.png,749,219,813,477,824,Blinking,-7.897177759073561,exploratory,0.7750469233121474,3.10947570824873
frame_750.png,750,222,813,481,824,Blinking,-7.328117646483744,exploratory,0.7357022603955158,3.10947570824873
frame_751.png,751,222,815,481,824,Blinking,-8.580735458926185,exploratory,0.7357022603955158,3.1384919824742163
frame_752.png,752,220,818,478,824,Blinking,2.871874592856214,concentrated,0.7357022603955158,299.50508205084236
frame_753.png,753,0.0,0.0,0.0,0.0,Unknown,0.6408592980176169,concentrated,0.5690355937288492,299.50508205084236
frame_754.png,754,0.0,0.0,0.0,0.0,Unknown,-0.007655076822997264,exploratory,0.3333333333333333,299.50508205084236
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.50508205084236
frame_756.png,756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,595.1976225664507
frame_757.png,757,213,816,470,829,Blinking,nan,exploratory,0.0,595.8069360807273
frame_758.png,758,212,807,468,829,Blinking,nan,exploratory,0.0,301.5044753975009
frame_759.png,759,211,800,482,823,Blinking,nan,exploratory,0.0,10.23543815897537
frame_760.png,760,214,798,449,810,Blinking,nan,exploratory,0.0,11.718428714032887
frame_761.png,761,214,794,456,797,Blinking,nan,exploratory,0.0,9.998008953607604
frame_762.png,762,212,789,451,798,Blinking,nan,exploratory,0.0,5.782207551730685
frame_763.png,763,212,787,453,792,Blinking,nan,exploratory,0.0,5.566079415028156
frame_764.png,764,211,786,470,799,Blinking,nan,exploratory,0.0,291.73980887493104
frame_765.png,765,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.73980887493104
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,579.0206075404992
frame_767.png,767,199,808,424,808,Blinking,nan,exploratory,0.0,579.8430588829843
frame_768.png,768,211,805,434,810,Blinking,nan,exploratory,0.0,300.53469336904806
frame_769.png,769,211,803,483,817,Blinking,nan,exploratory,0.0,13.058037463584952
frame_770.png,770,212,805,483,822,Blinking,nan,exploratory,0.0,12.57174706841788
frame_771.png,771,214,803,467,811,Blinking,nan,exploratory,0.0,6.862673497734712
frame_772.png,772,209,802,481,824,Blinking,nan,exploratory,0.0,6.697955950806836
frame_773.png,773,209,804,480,816,Blinking,nan,exploratory,0.0,4.527587510099406
frame_774.png,774,210,802,478,824,Blinking,nan,exploratory,0.0,12.659039799310781
frame_775.png,775,207,804,418,812,Blinking,nan,exploratory,0.0,300.42048544142426
frame_776.png,776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.8806221485612
frame_777.png,777,204,807,456,819,Blinking,nan,exploratory,0.0,584.3132992444915
frame_778.png,778,200,809,477,824,Blinking,nan,exploratory,0.0,304.71078511787306
