Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_423.png,423,956,518,1248,519,Blinking,-0.026890976992731908,exploratory,0.8440825170409966,10.363976082761205
frame_424.png,424,953,518,1265,521,Blinking,-0.03887694339706371,exploratory,0.8440825170409966,9.763102578178694
frame_425.png,425,954,517,1245,518,Blinking,-3.4621829144951546,exploratory,0.8440825170409966,8.43133497143416
frame_426.png,426,950,516,1266,520,Blinking,1.6443312058375286,concentrated,0.8440825170409966,7.252823669456579
frame_427.png,427,946,517,1263,520,Blinking,2.2791249132354174,concentrated,0.8440825170409966,5.070834916354773
frame_428.png,428,952,516,1263,519,Blinking,2.133315251477285,concentrated,0.8440825170409966,4.904473779013939
frame_429.png,429,942,517,1257,519,Blinking,1.7313439349968638,concentrated,0.8440825170409966,6.744424189748831
frame_430.png,430,952,515,1265,519,Blinking,2.262150346896466,concentrated,0.8440825170409966,6.39743841754592
frame_431.png,431,950,514,1264,517,Blinking,0.580590237999179,concentrated,1.2093054692228122,6.39743841754592
frame_432.png,432,951,513,1261,515,Blinking,1.3197514352641553,concentrated,1.2093054692228122,4.432675275085567
frame_433.png,433,952,511,1257,514,Blinking,-9.914673738177765,exploratory,1.2093054692228122,2.2475468957064284
frame_434.png,434,952,510,1262,515,Blinking,-4.383745999664437,exploratory,1.2093054692228122,2.5404401145198805
frame_435.png,435,946,511,1262,514,Blinking,-3.8983936026478485,exploratory,1.2093054692228122,2.5205176042696102
frame_436.png,436,952,511,1260,515,Blinking,-3.680973525834934,exploratory,1.3366274729728473,2.5205176042696102
frame_437.png,437,953,511,1262,515,Blinking,6.147607157146242,concentrated,1.6279714892720616,2.5205176042696102
frame_438.png,438,950,512,1262,515,Blinking,11.148606057715174,concentrated,1.6279714892720616,4.564297021208288
frame_439.png,439,952,511,1243,513,Blinking,10.64195989276302,concentrated,1.6279714892720616,6.441409771480299
frame_440.png,440,950,512,1262,515,Blinking,-9.063486261255619,exploratory,1.6279714892720616,8.92089216721069
frame_441.png,441,952,513,1241,514,Blinking,-12.465077736587872,exploratory,1.6279714892720616,9.116960902702974
frame_442.png,442,952,514,1259,517,Blinking,-21.984334156097656,exploratory,1.2627485370902458,9.116960902702974
frame_443.png,443,951,513,1261,517,Blinking,-2.0598422291235323,exploratory,1.2627485370902458,8.253689148030057
frame_444.png,444,940,517,1261,518,Blinking,-0.9075574350224631,exploratory,1.2627485370902458,6.882077417074893
frame_445.png,445,950,514,1261,517,Blinking,0.18481127584760237,concentrated,1.2627485370902458,4.64222926464393
frame_446.png,446,951,516,1263,519,Blinking,-0.18691202151665065,exploratory,1.2627485370902458,4.002756810917388
frame_447.png,447,951,516,1255,517,Blinking,-0.20932067856847736,exploratory,1.1354265333402107,4.002756810917388
frame_448.png,448,950,516,1258,518,Blinking,-0.8763212648889054,exploratory,1.1354265333402107,3.0575384608046843
frame_449.png,449,951,516,1262,519,Blinking,1.394858443339693,concentrated,0.9417135899788142,3.0575384608046843
frame_450.png,450,952,516,1263,519,Blinking,-2.648813932644471,exploratory,0.7060113295832983,3.0575384608046843
frame_451.png,451,952,516,1263,519,Blinking,-3.4434647494116954,exploratory,0.7060113295832983,3.5985736693439043
frame_452.png,452,949,515,1258,518,Blinking,-1.9019830506381843,exploratory,0.7060113295832983,2.911389398407628
frame_453.png,453,951,515,1260,519,Blinking,-1.9019830506381843,exploratory,0.7060113295832983,2.911389398407628
frame_454.png,454,950,514,1260,518,Blinking,-1.895440715904149,exploratory,0.7453559924999299,2.911389398407628
frame_455.png,455,950,513,1261,517,Blinking,-0.25135293560355754,exploratory,0.7453559924999299,5.232602411215571
frame_456.png,456,951,514,1241,515,Blinking,-0.5896044194626437,exploratory,0.7453559924999299,6.215256473298176
frame_457.png,457,949,514,1257,517,Blinking,-0.5654437982075697,exploratory,0.7453559924999299,6.1947388690285665
frame_458.png,458,950,514,1260,517,Blinking,-0.27611251209843,exploratory,0.7453559924999299,3.8570226039551585
frame_459.png,459,948,513,1258,515,Blinking,4.138101050274665,concentrated,1.27240226919466,3.8570226039551585
frame_460.png,460,948,513,1261,516,Blinking,-0.33470491844436334,exploratory,0.8997242729446949,3.8570226039551585
frame_461.png,461,949,513,1260,516,Blinking,-0.33470491844436334,exploratory,0.8997242729446949,3.8570226039551585
frame_462.png,462,947,512,1260,516,Blinking,-0.27611251209843,exploratory,0.7453559924999299,3.8570226039551585
frame_463.png,463,949,512,1260,515,Blinking,3.374169027774455,concentrated,0.9810582528954458,3.8570226039551585
frame_464.png,464,950,511,1260,515,Blinking,3.4648983080607234,concentrated,0.9810582528954458,4.022124325070259
frame_465.png,465,950,511,1245,513,Blinking,3.4648983080607234,concentrated,0.9810582528954458,4.022124325070259
frame_466.png,466,949,510,1247,512,Blinking,2.6035167468251577,concentrated,0.9810582528954458,5.877581983473853
frame_467.png,467,949,510,1262,514,Blinking,0.21484985674132284,concentrated,1.2093054692228122,5.877581983473853
frame_468.png,468,951,508,1262,513,Blinking,-35.04627072057787,exploratory,1.2093054692228122,7.710915316807186
frame_469.png,469,949,510,1248,511,Blinking,-32.461822903047114,exploratory,1.5006494855220265,7.710915316807186
frame_470.png,470,951,508,1245,510,Blinking,-15.448135383945239,exploratory,1.5006494855220265,8.02702205272466
frame_471.png,471,950,508,1263,511,Blinking,2.905704554331083,concentrated,1.5006494855220265,6.354734313253197
frame_472.png,472,948,507,1260,511,Blinking,2.920400087221291,concentrated,1.5006494855220265,6.436804730331637
frame_473.png,473,951,506,1241,508,Blinking,-0.06511976345480308,exploratory,1.294638155938728,6.436804730331637
frame_474.png,474,949,506,1242,508,Blinking,0.1585174631893862,concentrated,1.294638155938728,7.114410854298735
frame_475.png,475,951,506,1261,510,Blinking,-1.6718315834609174,exploratory,1.294638155938728,8.105467771564483
frame_476.png,476,945,507,1256,510,Blinking,-0.6300012299857114,exploratory,1.294638155938728,7.0967817726378
frame_477.png,477,950,508,1261,512,Blinking,-0.8629578563052753,exploratory,1.294638155938728,6.930903128056599
frame_478.png,478,943,508,1248,510,Blinking,0.4622489080188752,concentrated,1.294638155938728,5.835365617691985
frame_479.png,479,945,509,1250,511,Blinking,0.3554112446998563,concentrated,1.294638155938728,6.122902042972966
frame_480.png,480,946,509,1261,513,Blinking,0.3844432037072265,concentrated,1.294638155938728,3.4800502837858835
frame_481.png,481,943,508,1261,511,Blinking,0.5049588399589553,concentrated,1.2207592200561266,3.4800502837858835
frame_482.png,482,941,509,1260,511,Blinking,-0.05889002086471384,exploratory,1.2207592200561266,4.958304968640343
frame_483.png,483,943,508,1245,509,Blinking,0.3270313711855004,concentrated,1.2207592200561266,5.949179171253409
frame_484.png,484,949,508,1257,511,Blinking,0.33960866509659615,concentrated,1.0663909396113616,5.949179171253409
frame_485.png,485,950,507,1258,511,Blinking,0.28885805173218415,concentrated,1.0663909396113616,5.987428382566791
frame_486.png,486,948,506,1256,510,Blinking,1.0288031463238376,concentrated,1.0663909396113616,4.47092448639895
frame_487.png,487,946,505,1255,508,Blinking,3.5373878536601975,concentrated,1.2330576062780283,4.47092448639895
frame_488.png,488,945,506,1256,509,Blinking,18.007281954260996,concentrated,1.0786893258332633,4.47092448639895
frame_489.png,489,947,505,1255,508,Blinking,1.8785206054141466,concentrated,0.872677996249965,4.47092448639895
frame_490.png,490,947,505,1255,507,Blinking,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_491.png,491,948,505,1258,509,Blinking,-1.365052923605055,exploratory,0.872677996249965,2.570496762436372
frame_492.png,492,943,505,1257,506,Blinking,-2.100077005937632,exploratory,1.0393446629166316,2.570496762436372
frame_493.png,493,946,504,1257,507,Blinking,-2.528783170518946,exploratory,0.9023689270621825,2.570496762436372
frame_494.png,494,947,505,1257,507,Blinking,-3.421877119009432,exploratory,0.7357022603955158,2.570496762436372
frame_495.png,495,947,505,1257,507,Blinking,-3.749005095440264,exploratory,0.7357022603955158,2.608745973749755
frame_496.png,496,944,504,1256,506,Blinking,-2.403858074732021,exploratory,0.7357022603955158,3.372620837606061
frame_497.png,497,936,505,1255,506,Blinking,-2.4705587166492107,exploratory,0.7357022603955158,3.4564372740108293
frame_498.png,498,943,502,1254,505,Blinking,-2.2570875271416844,exploratory,0.47140452079103173,3.4564372740108293
frame_499.png,499,941,502,1255,504,Blinking,-2.3156799334876177,exploratory,0.40236892706218247,3.4564372740108293
frame_500.png,500,945,502,1252,504,Blinking,-1.9160834452630202,exploratory,1.0032941396395139,3.4564372740108293
frame_501.png,501,944,501,1250,503,Blinking,-1.91608344526302,exploratory,1.003294139639514,3.4564372740108293
frame_502.png,502,941,500,1254,503,Blinking,-2.650734482034692,exploratory,1.003294139639514,3.5609178671096964
frame_503.png,503,944,501,1256,503,Blinking,-1.6227117899577883,exploratory,1.4375526855501788,3.5609178671096964
frame_504.png,504,944,502,1254,505,Blinking,-4.269853416223313,exploratory,1.4375526855501788,3.05168701075346
frame_505.png,505,944,502,1248,505,Blinking,-11.649083316294078,exploratory,1.4375526855501788,2.8216619014063475
frame_506.png,506,934,505,1255,507,Blinking,-0.39055387330296165,exploratory,1.4375526855501788,3.8051586491408833
frame_507.png,507,945,504,1255,508,Blinking,-1.136677304431855,exploratory,1.4375526855501788,4.148868273857308
frame_508.png,508,938,505,1254,508,Blinking,-4.439409175431798,exploratory,1.4375526855501788,4.610763835890196
frame_509.png,509,945,507,1254,511,Blinking,-5.467431867508702,exploratory,1.003294139639514,4.610763835890196
frame_510.png,510,944,507,1256,511,Blinking,-5.079640719910514,exploratory,1.1402698754939633,4.610763835890196
frame_511.png,511,945,506,1256,510,Blinking,-4.5687748412977705,exploratory,1.0107491837076632,4.610763835890196
frame_512.png,512,947,505,1252,509,Blinking,-0.08162000166238004,exploratory,1.0107491837076632,5.615661563544596
frame_513.png,513,944,505,1238,508,Blinking,-1.1159779673479457,exploratory,1.0107491837076632,6.777501335223657
frame_514.png,514,941,504,1256,508,Blinking,-1.1159779673479462,exploratory,1.0107491837076632,6.777501335223657
frame_515.png,515,944,504,1254,508,Blinking,0.3068070996547214,concentrated,1.0107491837076632,6.177113790716551
frame_516.png,516,939,505,1254,507,Blinking,0.22733461207364636,concentrated,1.10947570824873,6.177113790716551
frame_517.png,517,942,503,1253,507,Blinking,0.30680709965472186,concentrated,1.0107491837076632,6.177113790716551
frame_518.png,518,943,504,1253,508,Blinking,7.0748158524974425,concentrated,1.3154870378320282,6.177113790716551
frame_519.png,519,944,503,1250,507,Blinking,6.905533310919701,concentrated,1.3154870378320282,5.678160870998518
frame_520.png,520,943,503,1237,506,Blinking,6.77706919331413,concentrated,1.3154870378320282,5.339278141269699
frame_521.png,521,940,503,1253,506,Blinking,4.112733736016677,concentrated,1.17741585037433,5.339278141269699
frame_522.png,522,943,503,1252,506,Blinking,3.183612894754907,concentrated,1.1380711874576983,5.339278141269699
frame_523.png,523,943,503,1252,508,Blinking,16.034406905938965,concentrated,1.0393446629166316,5.339278141269699
frame_524.png,524,941,505,1255,508,Blinking,16.228259072288402,concentrated,1.0393446629166316,5.251300800436296
frame_525.png,525,944,503,1256,508,Blinking,0.806604504628103,concentrated,0.872677996249965,5.251300800436296
frame_526.png,526,942,504,1257,507,Blinking,-0.30795327179189513,exploratory,1.1402698754939633,5.251300800436296
frame_527.png,527,945,504,1257,509,Blinking,-0.22259436677301236,exploratory,1.3685170918213299,5.251300800436296
frame_528.png,528,944,503,1255,508,Blinking,2.4269056355169143,concentrated,1.5745284214046282,5.251300800436296
frame_529.png,529,946,503,1252,506,Blinking,-0.30795327179189513,exploratory,1.1402698754939633,5.251300800436296
frame_530.png,530,944,503,1254,507,Blinking,0.806604504628103,concentrated,0.872677996249965,5.251300800436296
frame_531.png,531,943,504,1255,508,Blinking,-1.2262171922502536,exploratory,0.5,5.251300800436296
frame_532.png,532,944,504,1254,508,Blinking,-1.2262171922502536,exploratory,0.5,5.251300800436296
frame_533.png,533,944,504,1254,509,Blinking,-1.2034652446984282,exploratory,0.5,5.298326169712656
frame_534.png,534,945,503,1239,507,Blinking,-1.0540924957653055,exploratory,0.5,5.803529426692889
frame_535.png,535,945,503,1255,508,Blinking,-1.954050390538152,exploratory,0.5,6.224840100859626
frame_536.png,536,948,503,1259,508,Blinking,-0.5374037015004891,exploratory,0.5,4.505203256980233
frame_537.png,537,948,501,1259,506,Blinking,-0.3479350105189831,exploratory,0.3333333333333333,4.505203256980233
frame_538.png,538,946,500,1261,506,Blinking,0.6611424167475222,concentrated,0.7060113295832983,4.505203256980233
frame_539.png,539,949,500,1260,505,Blinking,0.8917260975706127,concentrated,1.0107491837076632,4.505203256980233
frame_540.png,540,946,499,1261,504,Blinking,4.99539939311588,concentrated,1.17741585037433,4.505203256980233
frame_541.png,541,947,498,1260,503,Blinking,5.080534570609602,concentrated,1.17741585037433,4.671564394321067
frame_542.png,542,946,498,1244,502,Blinking,5.386085527967121,concentrated,1.17741585037433,4.192081998590678
frame_543.png,543,943,498,1243,501,Blinking,5.372753474608257,concentrated,1.17741585037433,4.212599602860288
frame_544.png,544,938,499,1244,501,Blinking,4.591750571251546,concentrated,1.304737854124365,4.212599602860288
frame_545.png,545,938,497,1244,500,Blinking,4.591750571251546,concentrated,1.304737854124365,4.212599602860288
frame_546.png,546,943,496,1241,499,Blinking,6.829248457650543,concentrated,1.3440825170409967,4.212599602860288
frame_547.png,547,943,495,1240,498,Blinking,-62.12700747934891,exploratory,1.3440825170409967,2.04103520853922
frame_548.png,548,943,495,1244,498,Blinking,6.4439249609050675,concentrated,1.3440825170409967,3.3814384477023496
frame_549.png,549,944,493,1255,498,Blinking,5.968848607499803,concentrated,1.3440825170409967,3.8122881655159677
frame_550.png,550,940,497,1256,500,Blinking,4.015306996072803,concentrated,1.3440825170409967,4.68221224173145
frame_551.png,551,945,496,1242,499,Blinking,4.707475066302541,concentrated,1.3440825170409967,3.399980724131973
frame_552.png,552,946,494,1239,497,Blinking,1.646970399876015,concentrated,1.4450077296183281,3.399980724131973
frame_553.png,553,947,495,1241,498,Blinking,2.803489326002739,concentrated,1.4450077296183281,4.638969339337236
frame_554.png,554,946,495,1256,500,Blinking,3.0929695892289266,concentrated,1.4450077296183281,6.30827594006698
frame_555.png,555,943,495,1240,497,Blinking,3.092969589228927,concentrated,1.4450077296183281,6.308275940066978
frame_556.png,556,940,495,1247,499,Blinking,3.1997073362981148,concentrated,1.5006494855220265,6.308275940066978
frame_557.png,557,947,496,1243,499,Blinking,3.174764180583868,concentrated,1.5006494855220265,6.538615785488491
frame_558.png,558,948,497,1257,502,Blinking,14.462027273428093,concentrated,1.7288967018493928,6.538615785488491
frame_559.png,559,946,497,1256,500,Blinking,14.23101424454271,concentrated,1.7288967018493928,5.6719965831463
frame_560.png,560,946,497,1242,499,Blinking,13.523907463356162,concentrated,1.6550177659667913,5.6719965831463
frame_561.png,561,945,498,1244,501,Blinking,12.840025732492094,concentrated,1.6550177659667913,5.993827963551845
frame_562.png,562,928,500,1257,504,Blinking,12.786441229662069,concentrated,1.6550177659667913,5.928589839245434
frame_563.png,563,944,498,1256,504,Blinking,12.740802541145579,concentrated,1.6550177659667913,5.61689920807514
frame_564.png,564,936,500,1252,504,Blinking,13.447909322332126,concentrated,1.7288967018493928,5.61689920807514
frame_565.png,565,947,499,1244,503,Blinking,14.295657908233196,concentrated,1.7288967018493928,5.2368961061059425
frame_566.png,566,945,499,1242,502,Blinking,14.295657908233196,concentrated,1.7288967018493928,5.2368961061059425
frame_567.png,567,928,500,1244,503,Blinking,14.312264418207931,concentrated,1.7288967018493928,5.109600971171766
frame_568.png,568,942,498,1241,502,Blinking,7.955197761695427,concentrated,1.7288967018493928,6.779439304190649
frame_569.png,569,925,500,1244,502,Blinking,-3.332065331148798,exploratory,1.5006494855220265,6.779439304190649
frame_570.png,570,927,499,1244,502,Blinking,-3.332065331148798,exploratory,1.5006494855220265,6.779439304190649
frame_571.png,571,927,500,1241,502,Blinking,-3.6759075443257077,exploratory,1.2330576062780283,6.779439304190649
frame_572.png,572,927,500,1243,502,Blinking,-3.6759075443257077,exploratory,1.2330576062780283,6.779439304190649
frame_573.png,573,927,501,1242,503,Blinking,-3.6759075443257077,exploratory,1.2330576062780283,6.779439304190649
frame_574.png,574,926,500,1246,503,Blinking,2.2186026495200513,concentrated,1.2330576062780283,5.107151564719186
frame_575.png,575,926,500,1241,502,Blinking,2.722447327699081,concentrated,1.2330576062780283,6.412756533165847
frame_576.png,576,945,498,1241,501,Blinking,3.0734500667391424,concentrated,1.2330576062780283,8.74910987598693
frame_577.png,577,949,498,1265,504,Blinking,2.677788652322139,concentrated,1.2330576062780283,9.232606623721464
frame_578.png,578,956,498,1266,504,Blinking,3.5754554237241885,concentrated,1.2330576062780283,6.876545865708372
frame_579.png,579,956,498,1271,505,Blinking,4.487448731954382,concentrated,1.27240226919466,6.876545865708372
frame_580.png,580,956,498,1270,503,Blinking,2.3417958903201286,concentrated,1.27240226919466,2.8703541898684075
frame_581.png,581,955,496,1270,501,Blinking,3.0489026715066765,concentrated,1.426770549639425,2.8703541898684075
frame_582.png,582,955,497,1271,503,Blinking,1.7736447952668448,concentrated,1.5006494855220265,2.8703541898684075
frame_583.png,583,956,496,1272,501,Blinking,13.06090788811107,concentrated,1.7288967018493928,2.8703541898684075
frame_584.png,584,956,498,1275,501,Blinking,13.06090788811107,concentrated,1.7288967018493928,2.8703541898684075
frame_585.png,585,956,497,1272,501,Blinking,12.353801106924521,concentrated,1.6550177659667913,2.8703541898684075
frame_586.png,586,957,498,1272,503,Blinking,37.14407721748188,concentrated,1.55409255338946,2.8703541898684075
frame_587.png,587,957,498,1275,503,Blinking,-1.0586398815874727,exploratory,1.1937129433613967,2.8703541898684075
frame_588.png,588,958,499,1273,502,Blinking,-1.0371414916428834,exploratory,1.0,2.8703541898684075
frame_589.png,589,958,498,1273,501,Blinking,-2.2618863630344723,exploratory,0.5,2.8703541898684075
frame_590.png,590,959,498,1272,501,Blinking,-9.10201234824038,exploratory,0.5,2.2441276377216215
frame_591.png,591,960,496,1274,500,Blinking,-8.971136063604808,exploratory,0.5690355937288492,2.2441276377216215
frame_592.png,592,960,496,1275,499,Blinking,-8.971136063604808,exploratory,0.5690355937288492,2.2441276377216215
frame_593.png,593,960,495,1275,498,Blinking,-3.7912233136992315,exploratory,0.9023689270621825,2.2441276377216215
frame_594.png,594,959,495,1274,498,Blinking,0.45643318565001767,concentrated,0.9023689270621825,2.3661163679303745
frame_595.png,595,956,492,1274,496,Blinking,-0.3817698559929923,exploratory,0.9023689270621825,2.4242880894940275
frame_596.png,596,961,491,1273,495,Blinking,-0.34086105243715803,exploratory,0.9023689270621825,2.7843686812129547
frame_597.png,597,962,489,1277,493,Blinking,-0.34086105243715803,exploratory,0.9023689270621825,2.7843686812129547
frame_598.png,598,963,488,1275,493,Blinking,1.54963921772692,concentrated,0.9023689270621825,2.4997276363416816
frame_599.png,599,961,489,1273,493,Blinking,2.153448663225128,concentrated,0.9023689270621825,2.4210383105084183
frame_600.png,600,960,487,1274,491,Blinking,-0.7954487918418516,exploratory,0.7357022603955158,2.4210383105084183
frame_601.png,601,960,487,1273,491,Blinking,-2.2882489213515558,exploratory,0.9023689270621825,2.4210383105084183
frame_602.png,602,959,487,1271,491,Blinking,-2.104973040983738,exploratory,1.2675918792439982,2.4210383105084183
frame_603.png,603,958,488,1270,493,Blinking,-0.04913782597077976,exploratory,1.434258545910665,2.4210383105084183
frame_604.png,604,958,490,1270,493,Blinking,-66.00810301166234,exploratory,1.434258545910665,2.0410352085392205
frame_605.png,605,957,491,1270,496,Blinking,-66.00810301166234,exploratory,1.434258545910665,2.0410352085392205
frame_606.png,606,956,492,1268,495,Blinking,-67.07539816550276,exploratory,1.0690355937288492,2.0410352085392205
frame_607.png,607,956,492,1269,496,Blinking,-69.14030805553361,exploratory,0.7357022603955158,2.0410352085392205
frame_608.png,608,955,493,1270,495,Blinking,-5.9924189911292345,exploratory,0.7357022603955158,2.2513784054586945
frame_609.png,609,958,493,1272,497,Blinking,-3.1956585857618,exploratory,0.7357022603955158,2.7865621639466904
frame_610.png,610,953,496,1271,498,Blinking,-7.075468805373016,exploratory,0.7357022603955158,3.113171648060117
frame_611.png,611,958,495,1272,498,Blinking,-7.569104397052037,exploratory,0.23570226039551587,3.113171648060117
frame_612.png,612,960,495,1270,498,Blinking,-7.569104397052037,exploratory,0.3333333333333333,3.113171648060117
frame_613.png,613,958,495,1270,498,Blinking,-7.051466306846995,exploratory,0.5,3.113171648060117
frame_614.png,614,958,495,1271,498,Blinking,-12.293400096403689,exploratory,0.5,3.3941554821819455
frame_615.png,615,955,495,1267,497,Blinking,-6.332563039556021,exploratory,0.5,3.04214164262608
frame_616.png,616,958,495,1269,498,Blinking,-5.2325546449831934,exploratory,1.02704627669473,3.04214164262608
frame_617.png,617,956,494,1268,498,Blinking,-5.149458801767974,exploratory,1.0663909396113616,3.04214164262608
frame_618.png,618,956,495,1266,496,Blinking,-2.0213723683516003,exploratory,1.0663909396113616,2.7155321585126533
frame_619.png,619,953,496,1268,499,Blinking,-1.2490575821366119,exploratory,1.1354265333402107,2.7155321585126533
frame_620.png,620,953,496,1267,498,Blinking,-1.2490575821366119,exploratory,1.1354265333402107,2.7155321585126533
frame_621.png,621,951,497,1266,498,Blinking,-1.2988237067050887,exploratory,1.2897948137849757,2.7155321585126533
frame_622.png,622,949,498,1267,500,Blinking,inf,concentrated,1.5811388300841898,2.7155321585126533
frame_623.png,623,946,499,1267,500,Blinking,inf,concentrated,1.5811388300841898,2.880730481251499
frame_624.png,624,955,498,1266,500,Blinking,inf,concentrated,1.5811388300841898,2.880730481251499
frame_625.png,625,954,499,1268,502,Blinking,15.946614530232987,concentrated,1.5254970741804916,2.880730481251499
frame_626.png,626,955,499,1269,504,Blinking,15.946614530232987,concentrated,1.5254970741804916,2.8807304812514993
frame_627.png,627,955,502,1270,506,Blinking,15.946614530232987,concentrated,1.5254970741804916,2.880730481251499
frame_628.png,628,950,503,1271,506,Blinking,10.42172573188503,concentrated,1.5254970741804916,2.2036875232017406
frame_629.png,629,954,503,1271,506,Blinking,-6.512862004114387,exploratory,1.1651174641524282,2.2036875232017406
frame_630.png,630,957,503,1268,507,Blinking,-6.732117880208246,exploratory,0.8737734478532143,2.2036875232017406
frame_631.png,631,955,503,1269,506,Blinking,-39.377294053631225,exploratory,0.8737734478532143,2.0609577187894907
frame_632.png,632,952,505,1269,507,Blinking,-39.62609650317766,exploratory,0.9294152037569123,2.0609577187894907
frame_633.png,633,949,504,1269,507,Blinking,0.60403358331348,concentrated,0.9294152037569123,4.226647242623829
frame_634.png,634,951,504,1250,505,Blinking,0.25628095463040035,concentrated,0.9294152037569123,8.072309366184124
frame_635.png,635,957,502,1271,505,Blinking,-0.547944878098616,exploratory,0.7627485370902458,8.072309366184124
frame_636.png,636,957,502,1271,505,Blinking,-0.3717797448195319,exploratory,0.8997242729446949,8.072309366184124
frame_637.png,637,954,502,1272,506,Blinking,-0.46101989717868874,exploratory,0.8997242729446949,8.19853591833091
frame_638.png,638,956,500,1273,504,Blinking,-0.4024274908327554,exploratory,0.7453559924999299,8.19853591833091
frame_639.png,639,960,501,1270,505,Blinking,2.354119864766359,concentrated,1.3462812050772615,8.19853591833091
frame_640.png,640,957,500,1271,503,Blinking,0.32636773864409707,concentrated,1.1402698754939633,8.19853591833091
frame_641.png,641,958,499,1271,504,Blinking,-0.8065375125932244,exploratory,0.7675918792439983,8.19853591833091
frame_642.png,642,958,500,1271,503,Blinking,-0.17750585974784916,exploratory,0.7675918792439983,6.178995456893628
frame_643.png,643,960,498,1273,502,Blinking,-0.008153377612397872,exploratory,0.5393446629166316,6.178995456893628
frame_644.png,644,958,499,1273,502,Blinking,0.1299633041168886,concentrated,0.6083802566454808,6.178995456893628
frame_645.png,645,957,499,1273,501,Blinking,2.23575520005664,concentrated,1.1083802566454808,6.178995456893628
frame_646.png,646,958,500,1272,503,Blinking,1.7056388886145841,concentrated,1.3366274729728473,6.178995456893628
frame_647.png,647,957,498,1270,503,Blinking,4.072120974268632,concentrated,1.4736032088272966,6.178995456893628
frame_648.png,648,957,500,1269,503,Blinking,-102.5636541275087,exploratory,1.4736032088272966,2.5165032522654642
frame_649.png,649,950,501,1271,503,Blinking,-102.56310847244491,exploratory,1.5006494855220265,2.5165032522654642
frame_650.png,650,955,500,1269,503,Blinking,-106.46776334611066,exploratory,0.8997242729446949,2.5165032522654642
frame_651.png,651,955,500,1269,503,Blinking,-2.4156375095763103,exploratory,0.8997242729446949,3.107170543151719
frame_652.png,652,947,502,1269,504,Blinking,-2.707851488167329,exploratory,0.8997242729446949,3.1713646776741364
frame_653.png,653,952,501,1269,503,Blinking,-2.707851488167329,exploratory,0.8997242729446949,3.1713646776741364
frame_654.png,654,951,500,1269,502,Blinking,-2.6492590818213957,exploratory,0.7453559924999299,3.1713646776741364
frame_655.png,655,953,499,1269,502,Blinking,1.001022458051489,concentrated,0.9810582528954458,3.1713646776741364
frame_656.png,656,952,499,1269,501,Blinking,1.5485927833461957,concentrated,0.9810582528954458,3.066884084575269
frame_657.png,657,951,497,1268,499,Blinking,-0.49832598062384204,exploratory,0.7750469233121474,3.066884084575269
frame_658.png,658,950,497,1268,499,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_659.png,659,955,497,1268,499,Blinking,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_660.png,660,953,496,1266,497,Blinking,-17.631110272865055,exploratory,1.0032941396395139,2.4120226591665967
frame_661.png,661,949,495,1267,496,Blinking,-17.157960220247983,exploratory,1.3685170918213299,2.4120226591665967
frame_662.png,662,952,493,1267,496,Blinking,-inf,exploratory,1.3685170918213299,2.5
frame_663.png,663,955,494,1269,495,Blinking,-8.274609758635286,exploratory,1.3685170918213299,2.68046042171637
frame_664.png,664,949,494,1269,494,Blinking,-8.981716539821829,exploratory,1.3685170918213299,2.8609208434327393
frame_665.png,665,956,494,1268,495,Blinking,-9.795870674317563,exploratory,1.2018504251546631,2.8609208434327393
frame_666.png,666,955,494,1269,495,Blinking,-4.0740512904385735,exploratory,1.2018504251546631,2.694254176766073
frame_667.png,667,955,492,1269,493,Blinking,-4.497062537980861,exploratory,1.2018504251546631,2.513793755049703
frame_668.png,668,950,492,1269,493,Blinking,-2.2189116316299256,exploratory,1.2018504251546631,2.7692955176439846
frame_669.png,669,956,490,1270,492,Blinking,-2.3662423870240827,exploratory,0.9342585459106649,2.7692955176439846
frame_670.png,670,959,490,1269,492,Blinking,-2.9260184128164735,exploratory,0.3333333333333333,2.7692955176439846
frame_671.png,671,958,490,1270,492,Blinking,-4.448464100485381,exploratory,0.3333333333333333,3.4359621843106516
frame_672.png,672,951,490,1269,492,Blinking,-3.7413573192988334,exploratory,0.6666666666666666,3.4359621843106516
frame_673.png,673,955,489,1267,493,Blinking,-24.53453449262561,exploratory,0.6666666666666666,3.815980499190738
frame_674.png,674,949,491,1266,493,Blinking,-20.506903640684058,exploratory,0.6666666666666666,3.8903946062631776
frame_675.png,675,956,490,1267,493,Blinking,-3.8055409281936896,exploratory,0.6666666666666666,3.3903946062631776
frame_676.png,676,951,492,1268,494,Blinking,-2.757992299050313,exploratory,0.6666666666666666,3.713633700931906
frame_677.png,677,953,495,1259,497,Blinking,-1.2265458761447454,exploratory,0.6666666666666666,4.636835827671388
frame_678.png,678,980,502,1236,503,Blinking,-0.5045097287584179,exploratory,0.6666666666666666,8.937809761254508
frame_679.png,679,987,496,1259,502,Blinking,-0.9067029256885708,exploratory,0.6666666666666666,14.903070641656962
frame_680.png,680,928,499,1273,500,Blinking,-0.5753784570545666,exploratory,0.6666666666666666,14.302825556867722
