Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_435.png,435,296,1043,551,1034,Blinking,0.44008022872345975,concentrated,1.096081870423579,3.6107540347043727
frame_436.png,436,296,1041,552,1033,Blinking,0.6250764428939695,concentrated,1.2627485370902458,3.6107540347043727
frame_437.png,437,298,1041,553,1033,Blinking,4.354554114101227,concentrated,1.399724272944695,3.6107540347043727
frame_438.png,438,298,1040,554,1032,Blinking,0.8458684908646323,concentrated,1.1083802566454808,3.6107540347043727
frame_439.png,439,298,1040,553,1031,Blinking,1.779892211506949,concentrated,0.8440825170409966,3.6107540347043727
frame_440.png,440,297,1039,553,1031,Blinking,1.779892211506949,concentrated,0.8440825170409966,3.6107540347043727
frame_441.png,441,297,1038,552,1030,Blinking,0.6026677858421423,concentrated,1.1354265333402107,3.6107540347043727
frame_442.png,442,298,1037,552,1028,Blinking,4.354554114101227,concentrated,1.399724272944695,3.6107540347043727
frame_443.png,443,297,1035,553,1027,Blinking,10.144332862403752,concentrated,1.6279714892720616,3.6107540347043727
frame_444.png,444,299,1033,553,1026,Blinking,10.581192832713803,concentrated,1.6279714892720616,3.3798932335152885
frame_445.png,445,301,1033,555,1026,Blinking,0.7526121497326286,concentrated,1.3366274729728476,3.3798932335152885
frame_446.png,446,302,1033,555,1025,Blinking,0.5351920729197133,concentrated,1.2093054692228125,3.3798932335152885
frame_447.png,447,302,1031,556,1025,Blinking,1.0395277561521938,concentrated,1.1354265333402107,3.3798932335152885
frame_448.png,448,303,1032,558,1025,Blinking,0.2672129699372059,concentrated,1.0663909396113616,3.3798932335152885
frame_449.png,449,303,1032,558,1026,Blinking,-0.452471105160438,exploratory,0.8603796100280633,3.3798932335152885
frame_450.png,450,302,1032,558,1026,Blinking,0.6877909855037587,concentrated,0.6666666666666666,3.3798932335152885
frame_451.png,451,303,1031,557,1025,Blinking,1.4460003116233278,concentrated,0.7357022603955158,3.3798932335152885
frame_452.png,452,303,1031,558,1026,Blinking,3.6877909855037587,concentrated,0.8047378541243649,3.3798932335152885
frame_453.png,453,302,1032,558,1026,Blinking,inf,concentrated,0.7071067811865476,3.3798932335152885
frame_454.png,454,302,1032,557,1027,Blinking,inf,concentrated,0.7071067811865476,3.3798932335152885
frame_455.png,455,303,1033,557,1027,Blinking,inf,concentrated,0.7071067811865476,3.3798932335152885
frame_456.png,456,302,1033,557,1028,Blinking,-0.726422576869336,exploratory,0.47140452079103173,3.3798932335152885
frame_457.png,457,302,1033,557,1028,Blinking,-0.8230634347650674,exploratory,0.6083802566454808,3.3798932335152885
frame_458.png,458,301,1034,557,1029,Blinking,-1.4335293580558837,exploratory,0.37267799624996495,3.3798932335152885
frame_459.png,459,301,1034,557,1029,Blinking,-0.9611801164943539,exploratory,0.5393446629166316,3.3798932335152885
frame_460.png,460,301,1034,557,1030,Blinking,-0.9158912678508422,exploratory,0.5,3.3798932335152885
frame_461.png,461,302,1034,558,1030,Blinking,0.6877909855037587,concentrated,0.6666666666666666,3.3798932335152885
frame_462.png,462,302,1033,558,1030,Blinking,1.1169304290275144,concentrated,0.872677996249965,3.3798932335152885
frame_463.png,463,303,1033,559,1029,Blinking,0.9897616315837166,concentrated,0.9120226591665966,3.3798932335152885
frame_464.png,464,304,1032,559,1028,Blinking,3.6877909855037587,concentrated,1.27240226919466,3.3798932335152885
frame_465.png,465,305,1031,559,1026,Blinking,2.7757976772735655,concentrated,1.2330576062780283,3.3798932335152885
frame_466.png,466,305,1030,559,1025,Blinking,2.7757976772735655,concentrated,1.2330576062780283,3.3798932335152885
frame_467.png,467,305,1028,560,1025,Blinking,1.1169304290275144,concentrated,0.872677996249965,3.3798932335152885
frame_468.png,468,305,1028,560,1024,Blinking,0.2826548503971691,concentrated,0.7060113295832983,3.3798932335152885
frame_469.png,469,305,1027,560,1024,Blinking,-0.6193752235601484,exploratory,0.9342585459106649,3.3798932335152885
frame_470.png,470,303,1026,559,1023,Blinking,0.12818755198471887,concentrated,1.23899640003503,3.3798932335152885
frame_471.png,471,305,1025,559,1022,Blinking,3.0129021433812873,concentrated,1.4450077296183281,3.3798932335152885
frame_472.png,472,305,1024,560,1021,Blinking,4.616911826765527,concentrated,1.17741585037433,3.3798932335152885
frame_473.png,473,305,1023,560,1020,Blinking,17.245691777874363,concentrated,1.0786893258332633,3.3798932335152885
frame_474.png,474,305,1022,559,1019,Blinking,17.245691777874363,concentrated,1.0786893258332633,3.3798932335152885
frame_475.png,475,305,1021,560,1018,Blinking,inf,concentrated,1.118033988749895,3.3798932335152885
frame_476.png,476,305,1020,558,1018,Blinking,17.245691777874363,concentrated,1.0786893258332633,3.3798932335152885
frame_477.png,477,304,1019,559,1017,Blinking,3.3107074643807928,concentrated,0.9417135899788142,3.3798932335152885
frame_478.png,478,304,1019,558,1016,Blinking,4.394897766690308,concentrated,0.9023689270621825,3.3798932335152885
frame_479.png,479,303,1019,557,1016,Blinking,0.8769401990335113,concentrated,1.096081870423579,3.3798932335152885
frame_480.png,480,302,1019,555,1015,Blinking,-0.8230634347650674,exploratory,0.8603796100280633,3.3798932335152885
frame_481.png,481,302,1018,555,1016,Blinking,-1.0893495769907415,exploratory,0.6937129433613967,3.3798932335152885
frame_482.png,482,302,1018,554,1016,Blinking,-1.0893495769907418,exploratory,0.6937129433613967,3.3798932335152885
frame_483.png,483,300,1019,553,1016,Blinking,-0.452471105160438,exploratory,0.8603796100280633,3.3798932335152885
frame_484.png,484,300,1019,553,1017,Blinking,0.26721296993720545,concentrated,1.0663909396113616,3.3798932335152885
frame_485.png,485,299,1020,553,1018,Blinking,0.2826548503971691,concentrated,0.7060113295832983,3.3798932335152885
frame_486.png,486,299,1021,553,1018,Blinking,-0.9611801164943539,exploratory,0.5393446629166316,3.3798932335152885
frame_487.png,487,299,1021,553,1018,Blinking,-0.7850149832152695,exploratory,0.40236892706218247,3.3798932335152885
frame_488.png,488,298,1021,553,1019,Blinking,-0.7850149832152695,exploratory,0.40236892706218247,3.3798932335152885
frame_489.png,489,298,1022,553,1019,Blinking,1.4460003116233278,concentrated,0.7357022603955158,3.3798932335152885
frame_490.png,490,297,1022,552,1019,Blinking,1.3948977666903066,concentrated,0.8333333333333334,3.3798932335152885
frame_491.png,491,297,1022,550,1019,Blinking,4.394897766690308,concentrated,0.9023689270621825,3.3798932335152885
frame_492.png,492,297,1022,551,1020,Blinking,4.394897766690308,concentrated,0.9023689270621825,3.3798932335152885
frame_493.png,493,296,1022,550,1020,Blinking,4.394897766690308,concentrated,0.9023689270621825,3.3798932335152885
frame_494.png,494,297,1022,551,1020,Blinking,-0.7264225768693362,exploratory,0.6666666666666666,3.3798932335152885
frame_495.png,495,298,1022,550,1020,Blinking,-0.9158912678508422,exploratory,0.5,3.3798932335152885
frame_496.png,496,297,1023,551,1020,Blinking,-0.7850149832152695,exploratory,0.40236892706218247,3.3798932335152885
frame_497.png,497,298,1023,551,1021,Blinking,-0.7850149832152697,exploratory,0.40236892706218247,3.3798932335152885
frame_498.png,498,298,1023,551,1021,Blinking,-1.4335293580558837,exploratory,0.23570226039551587,3.3798932335152885
frame_499.png,499,298,1023,551,1021,Blinking,nan,exploratory,0.0,3.3798932335152885
frame_500.png,500,298,1023,551,1021,Blinking,nan,exploratory,0.0,3.2371634291030387
frame_501.png,501,296,1022,550,1019,Blinking,-1.2376449070790105,exploratory,0.23570226039551587,3.2371634291030387
frame_502.png,502,296,1021,549,1019,Blinking,-0.5305381258924631,exploratory,0.47140452079103173,3.2371634291030387
frame_503.png,503,295,1021,549,1018,Blinking,0.8836754364806321,concentrated,0.9428090415820635,3.2371634291030387
frame_504.png,504,294,1020,548,1017,Blinking,1.3128148800043877,concentrated,1.2341530578812776,3.2371634291030387
frame_505.png,505,294,1018,547,1016,Blinking,0.50698849285183,concentrated,1.1651174641524282,3.2371634291030387
frame_506.png,506,293,1018,547,1016,Blinking,-0.2565866541835651,exploratory,0.8603796100280633,3.2371634291030387
frame_507.png,507,294,1018,547,1016,Blinking,0.478539301374042,concentrated,0.7060113295832983,3.2371634291030387
frame_508.png,508,294,1019,548,1017,Blinking,0.478539301374042,concentrated,0.7060113295832983,3.2371634291030387
frame_509.png,509,295,1019,548,1017,Blinking,0.5777907976718104,concentrated,1.0393446629166316,3.2371634291030387
frame_510.png,510,292,1019,548,1017,Blinking,-33.15512704372637,exploratory,1.0393446629166316,2.0404401145198805
frame_511.png,511,293,1016,547,1016,Blinking,-33.24967817682515,exploratory,1.1937129433613967,2.0404401145198805
frame_512.png,512,293,1015,546,1014,Blinking,-33.24967817682515,exploratory,1.1937129433613967,2.0404401145198805
frame_513.png,513,293,1015,546,1013,Blinking,-33.98950449558175,exploratory,0.8603796100280633,2.0404401145198805
frame_514.png,514,293,1014,545,1014,Blinking,inf,concentrated,0.5,2.0404401145198805
frame_515.png,515,293,1014,546,1014,Blinking,inf,concentrated,0.5,2.0404401145198805
frame_516.png,516,294,1015,545,1014,Blinking,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_517.png,517,293,1015,546,1014,Blinking,-2.659080267644926,exploratory,0.3333333333333333,2.491807436603109
frame_518.png,518,292,1012,544,1011,Blinking,-2.8938378072699438,exploratory,0.5393446629166316,2.491807436603109
frame_519.png,519,293,1011,544,1010,Blinking,-2.659080267644926,exploratory,0.7453559924999299,2.491807436603109
frame_520.png,520,291,1010,544,1010,Blinking,1.7551332947281688,concentrated,1.27240226919466,2.491807436603109
frame_521.png,521,290,1011,542,1010,Blinking,1.7551332947281688,concentrated,1.27240226919466,2.491807436603109
frame_522.png,522,289,1010,541,1010,Blinking,0.8431399864979756,concentrated,1.2330576062780283,2.491807436603109
frame_523.png,523,288,1010,540,1010,Blinking,-0.8157272617480755,exploratory,0.872677996249965,2.491807436603109
frame_524.png,524,288,1010,540,1009,Blinking,-0.5377599240852833,exploratory,0.8333333333333334,2.491807436603109
frame_525.png,525,287,1010,539,1009,Blinking,-0.48665737915226215,exploratory,0.7357022603955158,2.491807436603109
frame_526.png,526,287,1010,538,1010,Blinking,2.4622400759147176,concentrated,0.9023689270621825,2.491807436603109
frame_527.png,527,286,1011,539,1011,Blinking,-0.48665737915226215,exploratory,0.7357022603955158,2.491807436603109
frame_528.png,528,287,1011,539,1011,Blinking,-2.848548958626432,exploratory,0.5,2.491807436603109
frame_529.png,529,287,1011,539,1011,Blinking,-3.3661870488314736,exploratory,0.16666666666666666,2.491807436603109
frame_530.png,530,287,1011,539,1011,Blinking,-3.3661870488314736,exploratory,0.37267799624996495,2.491807436603109
frame_531.png,531,288,1012,540,1011,Blinking,-2.8938378072699438,exploratory,0.5393446629166316,2.491807436603109
frame_532.png,532,288,1012,541,1011,Blinking,-1.665444720838384,exploratory,1.0663909396113616,2.491807436603109
frame_533.png,533,290,1011,542,1011,Blinking,-2.385128795936028,exploratory,0.8603796100280633,2.491807436603109
frame_534.png,534,290,1011,542,1012,Blinking,-1.6654447208383845,exploratory,1.0663909396113616,2.491807436603109
frame_535.png,535,291,1012,543,1012,Blinking,-1.6500028403784208,exploratory,0.7060113295832983,2.491807436603109
frame_536.png,536,291,1012,544,1012,Blinking,-0.8157272617480755,exploratory,0.872677996249965,2.491807436603109
frame_537.png,537,290,1012,543,1012,Blinking,-0.48665737915226215,exploratory,0.7357022603955158,2.491807436603109
frame_538.png,538,290,1012,542,1011,Blinking,1.7551332947281688,concentrated,0.8047378541243649,2.491807436603109
frame_539.png,539,290,1011,543,1011,Blinking,inf,concentrated,0.7071067811865476,2.491807436603109
frame_540.png,540,291,1011,543,1012,Blinking,2.462240075914716,concentrated,0.6380711874576984,2.491807436603109
frame_541.png,541,290,1011,543,1012,Blinking,-1.055717491742079,exploratory,0.7750469233121474,2.491807436603109
frame_542.png,542,291,1010,543,1011,Blinking,-1.6500028403784208,exploratory,0.7060113295832983,2.491807436603109
frame_543.png,543,290,1010,543,1011,Blinking,-1.055717491742079,exploratory,0.7750469233121474,2.491807436603109
frame_544.png,544,290,1010,542,1010,Blinking,-1.8408095249944911,exploratory,0.8737734478532143,2.491807436603109
frame_545.png,545,289,1009,541,1009,Blinking,-0.48665737915226126,exploratory,1.040440114519881,2.491807436603109
frame_546.png,546,289,1007,541,1009,Blinking,-1.4743812363858613,exploratory,0.9714045207910317,2.491807436603109
frame_547.png,547,289,1008,541,1009,Blinking,-0.5377599240852833,exploratory,0.8333333333333334,2.491807436603109
frame_548.png,548,289,1007,541,1008,Blinking,-1.6238040872348432,exploratory,1.0,2.491807436603109
frame_549.png,549,289,1005,541,1007,Blinking,-2.736987620455899,exploratory,0.8333333333333334,2.491807436603109
frame_550.png,550,289,1005,541,1007,Blinking,-2.8725514571524524,exploratory,0.7357022603955158,2.491807436603109
frame_551.png,551,290,1005,541,1006,Blinking,-2.7176726739908594,exploratory,0.40236892706218247,2.491807436603109
frame_552.png,552,290,1005,541,1005,Blinking,2.462240075914715,concentrated,0.6380711874576983,2.491807436603109
frame_553.png,553,290,1006,542,1005,Blinking,1.755133294728167,concentrated,0.5690355937288492,2.491807436603109
frame_554.png,554,290,1006,542,1006,Blinking,-2.71767267399086,exploratory,0.40236892706218247,2.491807436603109
frame_555.png,555,290,1006,542,1006,Blinking,-2.8938378072699438,exploratory,0.5393446629166316,2.491807436603109
frame_556.png,556,290,1005,541,1005,Blinking,-2.6872369368084765,exploratory,0.8440825170409966,2.491807436603109
frame_557.png,557,291,1006,542,1006,Blinking,2.684254135989937,concentrated,1.17741585037433,2.491807436603109
frame_558.png,558,291,1005,542,1005,Blinking,-1.4743812363858613,exploratory,0.9714045207910317,2.491807436603109
frame_559.png,559,291,1005,543,1005,Blinking,-1.2448667052718312,exploratory,0.6666666666666666,2.491807436603109
frame_560.png,560,291,1004,543,1005,Blinking,-2.659080267644926,exploratory,0.3333333333333333,2.491807436603109
frame_561.png,561,291,1004,543,1005,Blinking,-2.8938378072699438,exploratory,0.5393446629166316,2.491807436603109
frame_562.png,562,291,1003,542,1004,Blinking,-2.7021815474989173,exploratory,0.872677996249965,2.491807436603109
frame_563.png,563,291,1005,542,1005,Blinking,2.8430257483075083,concentrated,1.24535599249993,2.491807436603109
frame_564.png,564,290,1004,542,1004,Blinking,-1.5507513440806524,exploratory,1.0393446629166316,2.491807436603109
frame_565.png,565,290,1004,542,1005,Blinking,-1.055717491742079,exploratory,0.7750469233121474,2.491807436603109
frame_566.png,566,290,1004,541,1004,Blinking,-2.71767267399086,exploratory,0.40236892706218247,2.491807436603109
frame_567.png,567,290,1004,541,1004,Blinking,-2.7557211255406573,exploratory,0.6083802566454808,2.491807436603109
frame_568.png,568,290,1005,542,1005,Blinking,-2.659080267644926,exploratory,0.7453559924999299,2.491807436603109
frame_569.png,569,290,1004,541,1004,Blinking,0.9912012722279586,concentrated,0.9810582528954458,2.491807436603109
frame_570.png,570,290,1005,542,1004,Blinking,1.3780497736052029,concentrated,0.9417135899788142,2.491807436603109
frame_571.png,571,290,1006,542,1005,Blinking,3.5057239950895096,concentrated,0.9417135899788142,4.123978796686262
frame_572.png,572,291,1014,542,1011,Blinking,3.3598936566235644,concentrated,0.9417135899788142,7.4849941212177855
frame_573.png,573,314,1023,529,1024,Blinking,3.4077496019199134,concentrated,0.9417135899788142,7.434147505373365
frame_574.png,574,313,1021,526,1021,Blinking,3.534810914964431,concentrated,0.9417135899788142,7.101801793902382
frame_575.png,575,290,1016,541,1017,Blinking,1.3491195742376147,concentrated,1.0690355937288492,7.101801793902382
frame_576.png,576,289,1015,542,1015,Blinking,3.3773750250734733,concentrated,1.3603796100280634,7.101801793902382
frame_577.png,577,288,1014,544,1013,Blinking,3.3773750250734733,concentrated,1.3603796100280634,7.101801793902382
frame_578.png,578,288,1013,544,1012,Blinking,2.999901127857204,concentrated,1.2330576062780283,7.101801793902382
frame_579.png,579,288,1012,543,1011,Blinking,-0.5088614610197331,exploratory,0.7060113295832983,7.101801793902382
frame_580.png,580,289,1012,542,1011,Blinking,-1.1971902511073726,exploratory,0.7060113295832983,3.923956388302988
frame_581.png,581,285,1011,541,1011,Blinking,-0.6028702866532081,exploratory,0.7060113295832983,3.54395328633379
frame_582.png,582,287,1009,540,1009,Blinking,-0.8310854915441905,exploratory,0.5393446629166316,3.54395328633379
frame_583.png,583,287,1008,540,1009,Blinking,-0.8310854915441905,exploratory,0.5393446629166316,3.54395328633379
frame_584.png,584,287,1008,539,1007,Blinking,1.0070348239836742,concentrated,0.7750469233121474,3.54395328633379
frame_585.png,585,287,1007,540,1007,Blinking,2.346846806767164,concentrated,0.8440825170409966,3.54395328633379
frame_586.png,586,287,1007,539,1006,Blinking,-0.5963279519191726,exploratory,0.47140452079103173,3.54395328633379
frame_587.png,587,287,1007,539,1006,Blinking,-0.5963279519191726,exploratory,0.47140452079103173,3.54395328633379
frame_588.png,588,286,1006,539,1006,Blinking,-0.6549203582651062,exploratory,0.40236892706218247,3.54395328633379
frame_589.png,589,286,1007,539,1006,Blinking,1.576094936573491,concentrated,0.7357022603955158,3.54395328633379
frame_590.png,590,286,1006,539,1005,Blinking,0.817885610453922,concentrated,0.6666666666666666,3.54395328633379
frame_591.png,591,287,1006,539,1005,Blinking,1.2470250539776777,concentrated,0.872677996249965,3.54395328633379
frame_592.png,592,288,1007,540,1005,Blinking,0.4127494753473324,concentrated,0.7060113295832983,3.54395328633379
frame_593.png,593,288,1006,540,1005,Blinking,1.2470250539776777,concentrated,0.872677996249965,3.54395328633379
frame_594.png,594,289,1006,541,1005,Blinking,0.04104087781420551,concentrated,1.1009252125773317,3.54395328633379
frame_595.png,595,290,1007,543,1006,Blinking,-0.12655494882717067,exploratory,1.1009252125773317,3.4004108377848987
frame_596.png,596,296,1010,547,1008,Blinking,2.1101984355848855,concentrated,1.4056630667016965,3.4004108377848987
frame_597.png,597,297,1011,548,1009,Blinking,0.705769293757053,concentrated,1.3080319937638791,3.4004108377848987
frame_598.png,598,297,1011,549,1010,Blinking,0.05434696408988593,concentrated,0.8737734478532143,3.4004108377848987
frame_599.png,599,297,1012,549,1010,Blinking,0.31529439333376086,concentrated,0.8737734478532143,3.2172409188527684
frame_600.png,600,293,1012,549,1010,Blinking,1.6694465391759898,concentrated,0.7357022603955158,3.2172409188527684
frame_601.png,601,294,1012,550,1010,Blinking,1.6183439942429687,concentrated,0.8333333333333334,3.2172409188527684
frame_602.png,602,294,1011,550,1009,Blinking,16.762031224240477,concentrated,1.0393446629166316,3.2172409188527684
frame_603.png,603,294,1009,549,1009,Blinking,16.475127711212263,concentrated,1.0393446629166316,3.4275841157722424
frame_604.png,604,298,1008,550,1008,Blinking,3.2472501789052433,concentrated,0.9417135899788142,3.4275841157722424
frame_605.png,605,299,1008,550,1007,Blinking,1.2192711756991343,concentrated,1.1083802566454808,3.4275841157722424
frame_606.png,606,298,1006,551,1006,Blinking,0.6891548642570786,concentrated,1.3366274729728473,3.4275841157722424
frame_607.png,607,300,1005,552,1005,Blinking,2.12885399201885,concentrated,1.434258545910665,3.4275841157722424
frame_608.png,608,298,1005,552,1005,Blinking,1.145495569248225,concentrated,1.2675918792439982,3.4275841157722424
frame_609.png,609,297,1005,551,1005,Blinking,-0.7898798623448857,exploratory,0.6666666666666666,3.4275841157722424
frame_610.png,610,297,1005,551,1005,Blinking,-1.4969866435314332,exploratory,0.3333333333333333,3.4275841157722424
frame_611.png,611,297,1005,551,1005,Blinking,-7.326663748787844,exploratory,0.3333333333333333,2.3095501270223475
frame_612.png,612,300,1003,552,1005,Blinking,-7.326663748787844,exploratory,0.37267799624996495,2.3095501270223475
frame_613.png,613,298,1003,552,1004,Blinking,-6.6477136367648475,exploratory,0.8440825170409966,2.3095501270223475
frame_614.png,614,297,1004,551,1005,Blinking,-5.379895859511702,exploratory,1.0107491837076632,2.3095501270223475
frame_615.png,615,297,1004,550,1005,Blinking,-6.166475128279325,exploratory,0.8047378541243649,2.3095501270223475
frame_616.png,616,296,1004,550,1005,Blinking,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_617.png,617,295,1004,549,1005,Blinking,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_618.png,618,295,1006,548,1006,Center,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_619.png,619,295,1006,547,1006,Blinking,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_620.png,620,294,1006,546,1007,Blinking,-7.116418676687854,exploratory,1.0663909396113616,2.349990241542228
frame_621.png,621,292,1008,545,1008,Blinking,-6.506691447591548,exploratory,0.7750469233121474,2.349990241542228
frame_622.png,622,292,1008,544,1009,Blinking,-6.848439573705345,exploratory,1.2093054692228122,2.349990241542228
frame_623.png,623,294,1009,545,1010,Blinking,-6.64122524848859,exploratory,1.3636737496675773,2.349990241542228
frame_624.png,624,291,1009,545,1011,Blinking,-5.207379205212782,exploratory,1.4613048226053948,2.349990241542228
frame_625.png,625,291,1011,545,1011,Blinking,-5.1668794648080585,exploratory,1.1937129433613967,2.349990241542228
frame_626.png,626,291,1012,545,1012,Blinking,-2.9887338799347516,exploratory,0.9023689270621825,2.349990241542228
frame_627.png,627,291,1012,546,1013,Blinking,-5.937631335001731,exploratory,0.7357022603955158,2.349990241542228
frame_628.png,628,291,1013,546,1013,Blinking,-3.695840661121302,exploratory,0.5690355937288492,2.349990241542228
frame_629.png,629,291,1012,546,1013,Blinking,-7.10097679622789,exploratory,0.7060113295832983,2.349990241542228
frame_630.png,630,292,1013,547,1013,Blinking,-6.266701217597545,exploratory,0.872677996249965,2.349990241542228
frame_631.png,631,292,1012,547,1012,Blinking,-8.11659655822843,exploratory,0.7060113295832983,2.349990241542228
frame_632.png,632,292,1012,547,1012,Blinking,-8.817161004680942,exploratory,0.3333333333333333,2.349990241542228
frame_633.png,633,292,1012,547,1012,Blinking,-8.817161004680942,exploratory,0.23570226039551587,2.349990241542228
frame_634.png,634,292,1011,548,1012,Blinking,-8.110054223494394,exploratory,0.47140452079103173,2.349990241542228
frame_635.png,635,291,1011,548,1011,Center,-2.9887338799347534,exploratory,0.6380711874576984,2.349990241542228
frame_636.png,636,292,1011,547,1012,Blinking,-7.540585930390396,exploratory,0.9294152037569123,2.349990241542228
frame_637.png,637,292,1013,546,1013,Center,-27.56354226085698,exploratory,0.9294152037569123,2.139647044622754
frame_638.png,638,292,1015,547,1015,Blinking,-2.8608738122001127,exploratory,0.9294152037569123,2.448383605512284
frame_639.png,639,291,1018,546,1018,Blinking,-1.7154185148930003,exploratory,0.9294152037569123,3.11564536619829
frame_640.png,640,290,1022,545,1022,Blinking,-2.4215133341412156,exploratory,0.9294152037569123,4.269354598126557
frame_641.png,641,290,1027,544,1028,Blinking,-1.293889489721061,exploratory,0.9294152037569123,6.068135839507712
frame_642.png,642,288,1035,544,1037,Blinking,-3.326288101591461,exploratory,0.9294152037569123,7.527100630968492
frame_643.png,643,288,1043,544,1046,Blinking,-10.503650620303413,exploratory,0.9294152037569123,8.072510638650007
frame_644.png,644,286,1049,543,1054,Blinking,-6.892186412027966,exploratory,0.9294152037569123,7.3863035105460595
frame_645.png,645,286,1056,543,1060,Blinking,-15.568503347344286,exploratory,0.9294152037569123,6.6412975249030035
frame_646.png,646,289,1061,546,1066,Blinking,-2.973990793905418,exploratory,0.9294152037569123,5.588327347690278
frame_647.png,647,289,1065,546,1070,Blinking,-2.6829164703656994,exploratory,1.2946381559387283,5.588327347690278
frame_648.png,648,289,1067,548,1071,Blinking,10.882759691968072,concentrated,1.6550177659667913,5.588327347690278
frame_649.png,649,291,1067,549,1072,Blinking,10.882759691968072,concentrated,1.6550177659667913,5.588327347690278
frame_650.png,650,292,1067,551,1071,Blinking,-1.8272748785563637,exploratory,1.2897948137849757,5.588327347690278
frame_651.png,651,293,1066,551,1071,Blinking,-1.8272748785563637,exploratory,1.2897948137849757,5.588327347690278
frame_652.png,652,294,1066,553,1070,Blinking,-1.7775087539878864,exploratory,1.1354265333402107,5.588327347690278
frame_653.png,653,293,1065,552,1070,Blinking,-2.549823540202875,exploratory,1.0663909396113616,5.588327347690278
frame_654.png,654,292,1065,552,1070,Blinking,-3.7782166266344346,exploratory,0.5393446629166316,5.588327347690278
frame_655.png,655,293,1065,551,1070,Blinking,-4.250565868195965,exploratory,0.16666666666666666,5.588327347690278
frame_656.png,656,293,1065,551,1070,Blinking,-2.7079737434939832,exploratory,0.16666666666666666,4.475753234413071
frame_657.png,657,292,1062,550,1067,Blinking,-4.737978587254288,exploratory,0.16666666666666666,3.2372624723215906
frame_658.png,658,291,1059,550,1065,Blinking,-4.737978587254287,exploratory,0.23570226039551587,3.2372624723215906
frame_659.png,659,292,1059,550,1064,Blinking,-6.276851723848275,exploratory,0.23570226039551587,3.117280787201677
frame_660.png,660,293,1056,551,1060,Blinking,-5.990248213993791,exploratory,0.23570226039551587,3.035013549619767
frame_661.png,661,296,1055,553,1058,Blinking,-5.379782290702975,exploratory,0.6083802566454808,3.035013549619767
frame_662.png,662,296,1054,554,1057,Blinking,-3.679778656904397,exploratory,0.7750469233121474,3.035013549619767
frame_663.png,663,296,1053,554,1057,Blinking,-3.4397884269103933,exploratory,0.872677996249965,3.035013549619767
frame_664.png,664,296,1052,554,1056,Blinking,-4.247865252397161,exploratory,1.0,3.035013549619767
frame_665.png,665,296,1050,554,1055,Blinking,-5.361048785618217,exploratory,0.8333333333333334,3.035013549619767
frame_666.png,666,296,1051,554,1054,Center,-5.361048785618217,exploratory,0.8333333333333334,3.035013549619767
frame_667.png,667,295,1051,553,1054,Center,-5.283141432807244,exploratory,0.6666666666666666,3.035013549619767
frame_668.png,668,295,1050,553,1053,Center,11.981866140749906,concentrated,1.0393446629166316,3.035013549619767
frame_669.png,669,294,1050,552,1054,Blinking,-1.246011391557115,exploratory,0.9417135899788142,3.035013549619767
frame_670.png,670,294,1049,551,1054,Blinking,-2.9731805161358045,exploratory,1.0797847774365126,3.035013549619767
frame_671.png,671,293,1049,550,1052,Blinking,-0.5255863925142537,exploratory,1.0797847774365126,2.8518436306876365
frame_672.png,672,292,1046,551,1051,Blinking,-0.6631244206930282,exploratory,1.040440114519881,2.8518436306876365
frame_673.png,673,293,1047,550,1052,Blinking,1.5786662531874,concentrated,1.1380711874576983,2.8518436306876365
frame_674.png,674,293,1048,550,1053,Blinking,0.6999865967470447,concentrated,1.1666666666666667,2.8518436306876365
frame_675.png,675,293,1048,550,1050,Blinking,-2.913454661996666,exploratory,0.8333333333333334,2.8518436306876365
frame_676.png,676,293,1046,550,1052,Blinking,-3.1807159039090904,exploratory,0.6666666666666666,2.8518436306876365
frame_677.png,677,292,1047,550,1051,Blinking,-2.8941397155316264,exploratory,0.40236892706218247,2.8518436306876365
frame_678.png,678,293,1047,550,1050,Blinking,-2.017276566535258,exploratory,0.8737734478532143,2.8518436306876365
frame_679.png,679,292,1046,549,1049,Center,-3.025016000167199,exploratory,0.7071067811865476,2.8518436306876365
frame_680.png,680,292,1046,549,1049,Blinking,-4.552642691325298,exploratory,0.7071067811865476,2.3455987636607643
frame_681.png,681,293,1044,551,1048,Blinking,-0.5855554436753629,exploratory,0.7071067811865476,3.38070587765193
frame_682.png,682,299,1045,557,1048,Blinking,-0.42424342185740693,exploratory,0.8440825170409966,3.38070587765193
frame_683.png,683,300,1045,558,1047,Blinking,-1.1626745319893113,exploratory,0.8440825170409966,4.057748835701688
frame_684.png,684,307,1048,558,1048,Blinking,-3.4151079873118024,exploratory,0.8440825170409966,4.652350333832916
frame_685.png,685,301,1044,559,1046,Blinking,-5.241753506528516,exploratory,0.8440825170409966,4.440472839745702
frame_686.png,686,309,1047,561,1047,Blinking,-1.3300149951934754,exploratory,0.8440825170409966,3.7634298816959437
