Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_474.png,474,329,961,675,977,Center,-2.8285029586045014,exploratory,1.2627485370902456,2.594532667909341
frame_475.png,475,327,962,676,979,Blinking,-0.029239295208144167,exploratory,1.2627485370902456,3.297790077458155
frame_476.png,476,325,963,669,980,Blinking,-0.05164795225997043,exploratory,1.1354265333402107,3.297790077458155
frame_477.png,477,324,965,669,980,Blinking,-0.20720646163943623,exploratory,1.1354265333402107,3.51299304171268
frame_478.png,478,323,969,667,983,Blinking,-8.307489628983518,exploratory,1.1354265333402107,4.3424770034082805
frame_479.png,479,321,972,663,987,Blinking,-6.571219707862148,exploratory,1.2330576062780283,4.3424770034082805
frame_480.png,480,320,973,664,988,Blinking,0.7311571489928683,concentrated,1.2330576062780283,3.639219593859466
frame_481.png,481,319,974,661,990,Blinking,14.493944468407117,concentrated,1.0393446629166316,3.639219593859466
frame_482.png,482,318,974,660,990,Blinking,15.45843027695985,concentrated,1.0393446629166316,3.2032574095488147
frame_483.png,483,315,976,659,991,Blinking,14.197858348691042,concentrated,1.0393446629166316,2.968374945984442
frame_484.png,484,313,973,656,988,Blinking,-0.12397446617976993,exploratory,1.1937129433613967,2.968374945984442
frame_485.png,485,314,974,656,990,Blinking,-2.1566095212747847,exploratory,1.02704627669473,2.968374945984442
frame_486.png,486,314,976,656,989,Blinking,-1.6072124197724937,exploratory,1.02704627669473,2.880397605151039
frame_487.png,487,313,977,653,990,Blinking,-2.243800651654918,exploratory,0.8603796100280633,2.880397605151039
frame_488.png,488,312,976,654,990,Blinking,inf,concentrated,0.5,2.880397605151039
frame_489.png,489,311,976,655,991,Blinking,-1.5086746960973105,exploratory,0.7060113295832983,2.880397605151039
frame_490.png,490,311,975,654,990,Blinking,-1.4094231997995421,exploratory,1.0393446629166316,2.880397605151039
frame_491.png,491,311,974,654,988,Blinking,4.282077263313333,concentrated,1.3440825170409967,2.880397605151039
frame_492.png,492,310,973,653,987,Blinking,5.501769589645853,concentrated,1.5723297333683632,2.880397605151039
frame_493.png,493,309,972,651,986,Blinking,4.495915175701855,concentrated,1.5437342541593948,2.880397605151039
frame_494.png,494,309,970,653,986,Blinking,0.35637009078161874,concentrated,1.4056630667016965,2.880397605151039
frame_495.png,495,310,972,652,986,Blinking,0.7392548225865259,concentrated,1.4056630667016965,2.7924202643176357
frame_496.png,496,308,970,650,986,Blinking,2.427464108719243,concentrated,1.304737854124365,2.7924202643176357
frame_497.png,497,308,972,650,987,Blinking,0.7838664628048271,concentrated,1.434258545910665,2.7924202643176357
frame_498.png,498,306,971,649,986,Blinking,-22.14048623621286,exploratory,1.434258545910665,2.177896255936137
frame_499.png,499,305,972,646,986,Blinking,-14.549852364775509,exploratory,1.7018504251546631,2.177896255936137
frame_500.png,500,303,970,646,985,Blinking,8.178937979877846,concentrated,1.7018504251546631,2.6458919116496262
frame_501.png,501,303,967,644,981,Blinking,1.1332243908624249,concentrated,1.5745284214046282,2.6458919116496262
frame_502.png,502,302,966,644,980,Blinking,1.4956851003692906,concentrated,1.5745284214046282,2.567202585816363
frame_503.png,503,302,964,644,978,Blinking,1.251315575103991,concentrated,1.5745284214046282,2.625374307380016
frame_504.png,504,301,963,643,975,Blinking,-1.2648838106856042,exploratory,1.5745284214046282,2.3838479749741466
frame_505.png,505,302,960,645,973,Blinking,-1.971990591872152,exploratory,1.3462812050772615,2.3838479749741466
frame_506.png,506,302,958,644,973,Center,-2.356365963873805,exploratory,1.3462812050772615,2.404365579243757
frame_507.png,507,301,957,644,970,Center,-1.3956182967319473,exploratory,1.3462812050772615,2.3256762534104936
frame_508.png,508,302,955,643,968,Center,0.26204791004203365,concentrated,1.27240226919466,2.3256762534104936
frame_509.png,509,302,953,644,967,Blinking,-0.6499453981881596,exploratory,1.2330576062780283,2.3256762534104936
frame_510.png,510,303,953,645,967,Blinking,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_511.png,511,305,950,648,968,Blinking,-1.74181776037158,exploratory,1.331784130819095,2.2513784054586945
frame_512.png,512,305,953,646,967,Blinking,-0.6576274580620671,exploratory,1.2761423749153966,2.2513784054586945
frame_513.png,513,304,951,645,967,Center,3.6537095773953547,concentrated,1.2761423749153966,3.0734249908786535
frame_514.png,514,303,951,637,968,Blinking,2.9198978452683635,concentrated,1.2761423749153966,3.2565949098107843
frame_515.png,515,301,951,644,967,Blinking,-1.0412338777827572,exploratory,1.10947570824873,3.2565949098107843
frame_516.png,516,301,951,644,966,Blinking,-0.9617613902016817,exploratory,1.0107491837076632,3.2565949098107843
frame_517.png,517,301,950,643,965,Blinking,-0.358069492394427,exploratory,0.872677996249965,3.2565949098107843
frame_518.png,518,301,949,643,964,Blinking,-0.358069492394427,exploratory,0.872677996249965,3.2565949098107843
frame_519.png,519,301,950,643,964,Blinking,-1.2908827946999555,exploratory,1.02704627669473,3.2565949098107843
frame_520.png,520,300,948,643,963,Blinking,-1.207786951484736,exploratory,1.0663909396113616,3.2565949098107843
frame_521.png,521,300,950,644,963,Blinking,1.6446399690285336,concentrated,1.5006494855220265,3.2565949098107843
frame_522.png,522,301,950,645,966,Center,-0.9398078485022272,exploratory,1.2093054692228125,3.2565949098107843
frame_523.png,523,301,950,644,965,Blinking,-1.335106182591685,exploratory,1.2093054692228125,3.372861197004737
frame_524.png,524,302,953,644,968,Blinking,-1.227694058425167,exploratory,1.4375526855501788,3.372861197004737
frame_525.png,525,301,951,643,967,Center,-1.335106182591686,exploratory,1.2093054692228125,3.372861197004737
frame_526.png,526,300,950,643,966,Center,-0.31805373550959315,exploratory,1.3069365421606298,3.372861197004737
frame_527.png,527,302,950,643,966,Center,14.668286741176415,concentrated,1.0393446629166316,3.372861197004737
frame_528.png,528,300,950,643,966,Blinking,-2.5967208323807354,exploratory,0.6666666666666666,3.372861197004737
frame_529.png,529,300,950,643,966,Blinking,-2.6553132387266687,exploratory,0.5690355937288492,3.372861197004737
frame_530.png,530,301,951,643,964,Blinking,-5.483026386786802,exploratory,0.5690355937288492,2.570737121835048
frame_531.png,531,299,951,642,967,Blinking,-3.77935330079896,exploratory,0.5690355937288492,2.3875672029029174
frame_532.png,532,300,949,641,965,Blinking,-3.817401752348758,exploratory,0.6083802566454808,2.3875672029029174
frame_533.png,533,299,951,640,964,Blinking,-3.817401752348758,exploratory,0.6083802566454808,2.3875672029029174
frame_534.png,534,298,949,641,966,Center,-3.7207608944530266,exploratory,0.7453559924999299,2.3875672029029174
frame_535.png,535,297,949,641,964,Blinking,-3.7207608944530266,exploratory,0.7453559924999299,2.3875672029029174
frame_536.png,536,297,948,640,963,Center,inf,concentrated,1.118033988749895,2.3875672029029174
frame_537.png,537,296,946,640,963,Center,inf,concentrated,1.118033988749895,2.3875672029029174
frame_538.png,538,297,947,640,964,Blinking,14.251353460290673,concentrated,1.0786893258332633,2.3875672029029174
frame_539.png,539,297,948,640,965,Blinking,14.251353460290673,concentrated,1.0786893258332633,2.3875672029029174
frame_540.png,540,296,947,640,964,Blinking,14.251353460290673,concentrated,1.0786893258332633,2.3875672029029174
frame_541.png,541,297,948,640,965,Center,3.579802185292742,concentrated,1.2167605132909616,2.3875672029029174
frame_542.png,542,296,947,639,964,Blinking,4.060696770923905,concentrated,1.2167605132909616,2.427866001242674
frame_543.png,543,296,947,633,966,Center,4.397888061464156,concentrated,1.2167605132909616,2.9226096452107897
frame_544.png,544,295,947,640,962,Blinking,-0.592714101610174,exploratory,1.0797847774365124,2.9226096452107897
frame_545.png,545,297,946,639,964,Center,-1.4884614559085176,exploratory,0.9428090415820635,2.9226096452107897
frame_546.png,546,296,946,639,963,Center,0.040499740404723816,concentrated,0.8440825170409966,2.9226096452107897
frame_547.png,547,295,946,639,961,Center,-1.299312242378766,exploratory,0.7750469233121474,2.9226096452107897
frame_548.png,548,295,945,638,962,Center,-1.516565510945998,exploratory,0.7750469233121474,2.9431272494803995
frame_549.png,549,294,944,638,959,Center,-1.4037440783957922,exploratory,0.9120226591665966,2.9431272494803995
frame_550.png,550,294,943,636,959,Center,-2.1108508595823396,exploratory,0.7060113295832983,2.9431272494803995
frame_551.png,551,293,942,636,960,Center,-1.3924536770073468,exploratory,0.7060113295832983,2.63439068859087
frame_552.png,552,291,942,634,958,Center,-0.6853468958207993,exploratory,0.9120226591665966,2.63439068859087
frame_553.png,553,291,942,635,960,Center,-0.6853468958207993,exploratory,0.9120226591665966,2.63439068859087
frame_554.png,554,292,942,636,959,Center,-0.6853468958207993,exploratory,0.9120226591665966,2.63439068859087
frame_555.png,555,292,941,635,960,Center,-23.343035882123544,exploratory,0.9120226591665966,2.177896255936137
frame_556.png,556,293,943,636,962,Blinking,-23.343035882123544,exploratory,0.9120226591665966,2.177896255936137
frame_557.png,557,294,943,637,961,Center,-23.343035882123544,exploratory,0.9120226591665966,2.177896255936137
frame_558.png,558,293,944,636,961,Center,-17.758657010830827,exploratory,1.2167605132909616,2.177896255936137
frame_559.png,559,292,944,635,963,Center,-21.319895370325973,exploratory,1.4450077296183281,2.177896255936137
frame_560.png,560,293,942,636,962,Blinking,-10.686894058726867,exploratory,1.4450077296183281,2.3405485705986573
frame_561.png,561,293,946,635,963,Center,-13.571608650123437,exploratory,1.23899640003503,2.3405485705986573
frame_562.png,562,293,946,635,964,Blinking,-13.69742354950064,exploratory,1.1402698754939633,2.3405485705986573
frame_563.png,563,292,945,635,963,Blinking,-1.8564958670987806,exploratory,1.1402698754939633,2.896900857416503
frame_564.png,564,293,947,628,966,Blinking,-1.4769621730113593,exploratory,1.0393446629166316,2.896900857416503
frame_565.png,565,293,949,628,967,Blinking,1.2602257156803796,concentrated,1.4736032088272966,2.896900857416503
frame_566.png,566,291,947,627,967,Blinking,0.4332318852429209,concentrated,1.4736032088272966,3.5755454891361613
frame_567.png,567,291,946,635,965,Center,-0.10881359416336167,exploratory,1.4736032088272966,3.6232363713931153
frame_568.png,568,291,947,630,966,Blinking,1.2855548638475587,concentrated,1.4736032088272966,3.154861425408672
frame_569.png,569,290,947,635,963,Center,0.7445647187073252,concentrated,1.4736032088272966,3.074570425905509
frame_570.png,570,290,948,628,966,Blinking,0.3818626754703516,concentrated,1.4736032088272966,3.520752582766183
frame_571.png,571,291,948,635,965,Blinking,0.3818626754703516,concentrated,1.4736032088272966,3.520752582766183
frame_572.png,572,291,948,630,965,Center,1.9687368177856737,concentrated,1.4736032088272966,2.843709624716425
frame_573.png,573,293,949,632,964,Blinking,1.9687368177856737,concentrated,1.4736032088272966,2.843709624716425
frame_574.png,574,295,949,632,965,Blinking,1.9687368177856737,concentrated,1.4736032088272966,2.843709624716425
frame_575.png,575,295,949,635,965,Center,-5.104863896322199,exploratory,1.4736032088272966,2.2071067811865475
frame_576.png,576,297,950,636,967,Center,2.6044968520700995,concentrated,1.4736032088272966,2.8074943256936518
frame_577.png,577,298,949,642,963,Blinking,2.5456047396766386,concentrated,1.4736032088272966,2.828011929963262
frame_578.png,578,300,949,644,964,Blinking,2.441732713415603,concentrated,1.4736032088272966,2.8662611412766448
frame_579.png,579,300,950,640,965,Center,2.1410109700353335,concentrated,1.4736032088272966,2.776249888152632
frame_580.png,580,301,948,646,963,Blinking,4.504706954918302,concentrated,1.372677996249965,2.776249888152632
frame_581.png,581,302,948,642,963,Center,-0.6438456704408577,exploratory,1.1666666666666667,2.776249888152632
frame_582.png,582,302,947,642,963,Blinking,-2.0496744369440765,exploratory,0.6666666666666666,2.776249888152632
frame_583.png,583,303,947,641,963,Blinking,-1.9392633818456968,exploratory,0.5393446629166316,2.776249888152632
frame_584.png,584,303,946,642,962,Center,-3.1374325579066307,exploratory,0.5393446629166316,3.267576919193934
frame_585.png,585,302,942,642,959,Center,-17.002520518362612,exploratory,0.5393446629166316,3.8239292060117798
frame_586.png,586,302,940,647,955,Center,-17.002520518362612,exploratory,0.5393446629166316,3.8239292060117798
frame_587.png,587,301,938,641,953,Center,-17.002520518362612,exploratory,0.5393446629166316,3.8239292060117798
frame_588.png,588,301,934,642,950,Center,-16.864403836633326,exploratory,0.6083802566454808,3.8239292060117798
frame_589.png,589,301,934,641,949,Center,-13.11748143886471,exploratory,0.9810582528954458,3.8239292060117798
frame_590.png,590,301,933,640,948,Center,2.9720385950558805,concentrated,0.9810582528954458,5.706383122451137
frame_591.png,591,309,935,651,948,Center,2.4147878471585376,concentrated,0.9810582528954458,7.58154148370604
frame_592.png,592,318,940,660,950,Center,0.5304566403071829,concentrated,1.1354265333402107,7.58154148370604
frame_593.png,593,319,938,660,949,Center,0.37277213946668697,concentrated,1.1354265333402107,7.672325699372446
frame_594.png,594,320,942,662,952,Center,0.37277213946668697,concentrated,1.1354265333402107,7.672325699372446
frame_595.png,595,320,942,663,953,Center,-0.3841007662883378,exploratory,0.9984507974857616,7.672325699372446
frame_596.png,596,321,943,663,953,Center,-0.7312582007858213,exploratory,1.0723297333683632,7.672325699372446
frame_597.png,597,322,944,665,954,Center,0.46714573082829736,concentrated,1.0723297333683632,5.19527028480186
frame_598.png,598,324,945,666,956,Center,1.174252512014844,concentrated,1.4375526855501788,5.19527028480186
frame_599.png,599,325,944,667,954,Center,3.2688798748449375,concentrated,1.5745284214046282,5.19527028480186
frame_600.png,600,324,945,667,955,Center,2.5617730936583896,concentrated,1.3462812050772615,5.19527028480186
frame_601.png,601,324,945,666,957,Center,inf,concentrated,1.118033988749895,5.19527028480186
frame_602.png,602,324,947,668,956,Center,inf,concentrated,1.118033988749895,2.6430689654971986
frame_603.png,603,323,946,665,957,Center,5.511593409635236,concentrated,1.2167605132909616,2.6430689654971986
frame_604.png,604,323,946,667,955,Center,1.9503550501400913,concentrated,1.4450077296183281,2.6430689654971986
frame_605.png,605,322,947,666,957,Center,-0.6238492800931681,exploratory,1.4450077296183281,2.3455987636607643
frame_606.png,606,321,949,664,960,Center,-2.8934809280261895,exploratory,1.3080319937638791,2.3455987636607643
frame_607.png,607,321,948,663,960,Center,-2.89348092802619,exploratory,1.3080319937638791,2.3455987636607643
frame_608.png,608,321,950,665,960,Center,-2.457555313405084,exploratory,1.3080319937638791,2.3051586491408833
frame_609.png,609,319,950,663,960,Center,-1.617287469051246,exploratory,1.0797847774365126,2.3051586491408833
frame_610.png,610,319,950,661,961,Center,1.4160860179121775,concentrated,1.17741585037433,2.3051586491408833
frame_611.png,611,319,951,661,962,Center,0.9304738573788303,concentrated,1.17741585037433,2.638491982474217
frame_612.png,612,318,949,662,958,Center,1.8078004977021251,concentrated,1.17741585037433,2.3333333333333335
frame_613.png,613,319,950,661,961,Blinking,-1.2568668090615955,exploratory,1.3069365421606298,2.3333333333333335
frame_614.png,614,319,949,663,959,Center,-0.6168000515690011,exploratory,1.434258545910665,2.3333333333333335
frame_615.png,615,319,950,663,961,Center,-2.67263526658196,exploratory,1.2675918792439982,2.3333333333333335
frame_616.png,616,319,950,664,961,Center,-3.549961906905255,exploratory,1.2675918792439982,2.638491982474217
frame_617.png,617,319,951,661,965,Center,-3.064349746371908,exploratory,1.2675918792439982,2.3051586491408833
frame_618.png,618,319,950,661,962,Center,-2.8189194621584117,exploratory,1.0393446629166316,2.3051586491408833
frame_619.png,619,317,950,661,961,Center,-3.0438367287667876,exploratory,1.0393446629166316,2.3256762534104936
frame_620.png,620,318,952,661,963,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_621.png,621,316,950,659,963,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_622.png,622,316,949,659,963,Center,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_623.png,623,315,950,657,962,Center,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_624.png,624,315,950,656,962,Center,-27.779457163367706,exploratory,0.8333333333333334,2.139647044622754
frame_625.png,625,315,949,659,960,Center,-27.119232763495486,exploratory,1.1937129433613967,2.139647044622754
frame_626.png,626,315,949,658,963,Center,-10.293837619117639,exploratory,1.1937129433613967,2.3022993592852745
frame_627.png,627,317,950,661,961,Center,-10.293837619117639,exploratory,1.1937129433613967,2.3022993592852745
frame_628.png,628,318,950,660,964,Center,-7.427921258223962,exploratory,1.3603796100280634,2.3022993592852745
frame_629.png,629,319,951,661,963,Center,-10.272339229173049,exploratory,1.0,2.3022993592852745
frame_630.png,630,317,950,662,964,Center,-10.39707570599181,exploratory,1.02704627669473,2.3022993592852745
frame_631.png,631,319,952,661,965,Center,-10.326557156687688,exploratory,1.2207592200561266,2.3022993592852745
frame_632.png,632,320,952,663,964,Blinking,-9.528309472905633,exploratory,1.2207592200561266,2.4067799523841424
frame_633.png,633,320,953,664,968,Center,-8.793183517348025,exploratory,1.2897948137849757,2.4067799523841424
frame_634.png,634,321,954,664,966,Center,-35.37797316015823,exploratory,1.2897948137849757,2.5972006390533457
frame_635.png,635,320,955,663,970,Blinking,-35.49079459270843,exploratory,1.096081870423579,2.5972006390533457
frame_636.png,636,321,955,662,968,Blinking,-35.24271866808797,exploratory,1.0690355937288492,2.5972006390533457
frame_637.png,637,321,955,665,968,Center,-32.53182586833313,exploratory,1.304737854124365,2.5972006390533457
frame_638.png,638,320,955,664,966,Center,-0.7491004069392027,exploratory,1.304737854124365,2.9258753554321273
frame_639.png,639,320,957,663,971,Blinking,-0.7491004069392027,exploratory,1.304737854124365,2.9258753554321273
frame_640.png,640,319,955,665,968,Center,1.4883974794597945,concentrated,1.3440825170409967,2.9258753554321273
frame_641.png,641,319,956,664,969,Center,-4.0717707991277585,exploratory,1.0107491837076632,2.9258753554321273
frame_642.png,642,319,956,665,969,Blinking,-4.0717707991277585,exploratory,1.0107491837076632,2.9258753554321273
frame_643.png,643,319,957,660,970,Blinking,-3.7080691313145073,exploratory,0.7750469233121474,2.9258753554321273
frame_644.png,644,319,957,661,969,Blinking,-5.994668167123285,exploratory,0.7750469233121474,2.434548324390825
frame_645.png,645,316,956,660,969,Center,-7.028562649922133,exploratory,0.9294152037569123,2.434548324390825
frame_646.png,646,318,956,661,968,Blinking,-6.588953515759627,exploratory,0.9984507974857616,2.434548324390825
frame_647.png,647,318,957,662,968,Blinking,-6.734085664241999,exploratory,0.9984507974857616,2.4180450721253606
frame_648.png,648,319,959,661,971,Blinking,-8.385978068345242,exploratory,0.9984507974857616,2.3703541898684075
frame_649.png,649,321,958,664,971,Center,-29.1813027977987,exploratory,0.9984507974857616,2.580697386787881
frame_650.png,650,320,955,663,969,Blinking,-29.1813027977987,exploratory,0.9984507974857616,2.580697386787881
frame_651.png,651,321,954,663,969,Blinking,-29.181302797798693,exploratory,0.9984507974857616,2.580697386787881
frame_652.png,652,318,953,662,967,Center,-25.821642512289568,exploratory,0.9984507974857616,2.5641941345224173
frame_653.png,653,317,951,659,966,Center,inf,concentrated,0.7071067811865476,2.5641941345224173
frame_654.png,654,318,951,659,965,Center,inf,concentrated,0.7071067811865476,2.5641941345224173
frame_655.png,655,317,951,661,966,Center,-21.70939959599643,exploratory,0.6380711874576984,2.5641941345224173
frame_656.png,656,318,950,660,966,Center,-26.151097180573114,exploratory,0.9023689270621825,2.5641941345224173
frame_657.png,657,318,951,660,968,Center,-8.409141134148062,exploratory,0.9023689270621825,2.68046042171637
frame_658.png,658,319,949,660,964,Center,-8.225865253780244,exploratory,1.2675918792439982,2.68046042171637
frame_659.png,659,319,948,663,963,Center,-1.0692421801213516,exploratory,1.5723297333683632,2.68046042171637
frame_660.png,660,318,949,662,964,Center,-6.214641678985586,exploratory,1.4056630667016965,2.68046042171637
frame_661.png,661,319,948,661,963,Center,-9.147356299476954,exploratory,0.8047378541243649,2.68046042171637
frame_662.png,662,318,948,662,963,Center,-9.278232584112526,exploratory,0.5,2.68046042171637
frame_663.png,663,318,947,662,963,Blinking,-9.433932487854419,exploratory,0.6666666666666666,2.68046042171637
frame_664.png,664,318,948,662,965,Blinking,-9.433932487854419,exploratory,0.6666666666666666,2.68046042171637
frame_665.png,665,318,949,662,964,Center,-9.08876389313102,exploratory,1.0,2.68046042171637
frame_666.png,666,318,947,662,963,Center,-9.08876389313102,exploratory,1.0,2.68046042171637
frame_667.png,667,320,948,663,962,Center,-9.621850150123816,exploratory,1.0,2.696963673981834
frame_668.png,668,320,948,658,963,Center,-6.457295067169823,exploratory,1.0,2.608986333148431
frame_669.png,669,319,949,663,964,Blinking,-4.56548925472421,exploratory,1.235702260395516,2.608986333148431
frame_670.png,670,320,949,663,965,Blinking,-6.743272346417725,exploratory,1.235702260395516,2.261859244765394
frame_671.png,671,318,949,661,965,Blinking,-7.688244374632382,exploratory,1.235702260395516,2.24535599249993
frame_672.png,672,318,952,661,967,Center,-6.593475561792958,exploratory,1.235702260395516,2.3333333333333335
frame_673.png,673,317,953,658,969,Center,-8.0825173190361,exploratory,1.235702260395516,2.3538509376029437
frame_674.png,674,316,955,658,971,Center,-9.294700372498752,exploratory,0.9023689270621825,2.3538509376029437
frame_675.png,675,316,955,657,971,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_676.png,676,315,955,658,969,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_677.png,677,314,953,657,969,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_678.png,678,314,953,658,969,Blinking,-9.156052388831277,exploratory,0.8737734478532143,2.3538509376029437
frame_679.png,679,315,954,658,969,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_680.png,680,314,954,658,967,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_681.png,681,314,955,658,967,Center,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_682.png,682,315,954,657,968,Blinking,-10.032915537827645,exploratory,0.40236892706218247,2.3538509376029437
frame_683.png,683,316,954,657,967,Blinking,-10.187794320989237,exploratory,0.7357022603955158,2.3538509376029437
frame_684.png,684,315,952,658,966,Center,-8.1228844309584,exploratory,1.0690355937288492,2.3538509376029437
frame_685.png,685,315,954,658,966,Center,-7.055589277117976,exploratory,1.434258545910665,2.3538509376029437
frame_686.png,686,314,952,657,965,Center,-8.862542707992592,exploratory,1.1699608063061808,2.3538509376029437
frame_687.png,687,314,953,656,965,Blinking,-8.283275072122628,exploratory,1.1699608063061808,2.3703541898684075
frame_688.png,688,313,950,656,963,Blinking,-7.9160207690097835,exploratory,1.3366274729728473,2.3703541898684075
frame_689.png,689,311,949,655,964,Center,-7.385904457567728,exploratory,1.1083802566454808,2.3703541898684075
frame_690.png,690,311,950,656,961,Center,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_691.png,691,310,949,653,960,Center,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_692.png,692,310,949,652,959,Center,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_693.png,693,307,948,651,959,Center,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_694.png,694,305,947,649,957,Center,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_695.png,695,305,946,649,955,Center,-9.1486304851712,exploratory,1.1083802566454808,2.26587359676954
frame_696.png,696,304,947,648,958,Center,-9.678746796613256,exploratory,1.3366274729728473,2.26587359676954
frame_697.png,697,303,946,646,957,Center,-8.101015460476031,exploratory,1.3366274729728473,2.24535599249993
frame_698.png,698,303,949,646,958,Center,-8.101015460476031,exploratory,1.3366274729728476,2.24535599249993
frame_699.png,699,302,948,646,960,Center,-8.11122121207219,exploratory,1.3636737496675773,2.24535599249993
frame_700.png,700,301,950,644,959,Blinking,-7.863865978624942,exploratory,1.2897948137849757,2.24535599249993
frame_701.png,701,299,949,643,961,Blinking,0.1976642984010284,concentrated,1.2897948137849757,2.7863912010391503
frame_702.png,702,298,950,636,962,Center,0.36527357445651587,concentrated,1.2897948137849757,2.728219479475497
frame_703.png,703,297,950,641,961,Blinking,-0.4562386800396112,exploratory,1.2897948137849757,3.0333781286163806
frame_704.png,704,294,951,639,963,Blinking,0.03199202443313798,concentrated,1.2897948137849757,3.168240443100063
frame_705.png,705,291,951,633,962,Center,0.27393054160597474,concentrated,1.2897948137849757,4.820334313433486
frame_706.png,706,287,951,623,963,Center,0.27393054160597474,concentrated,1.2897948137849757,4.820334313433486
frame_707.png,707,283,953,628,962,Center,-1.1615254822145538,exploratory,1.2897948137849757,5.282229875466373
frame_708.png,708,280,956,624,964,Center,0.11269600201615537,concentrated,1.2897948137849757,4.840186392015613
frame_709.png,709,278,958,622,967,Center,-2.6221127798562547,exploratory,1.2897948137849757,4.150824073514523
frame_710.png,710,275,962,618,970,Blinking,-2.6221127798562547,exploratory,1.2897948137849757,4.150824073514523
frame_711.png,711,271,965,617,974,Center,-7.053876185634806,exploratory,1.2897948137849757,4.385344979926824
frame_712.png,712,270,967,613,978,Blinking,-1.487381398381868,exploratory,1.2897948137849757,3.568762490491547
frame_713.png,713,268,969,612,980,Center,-0.4585407698038533,exploratory,1.2897948137849757,2.822225883587386
frame_714.png,714,268,971,611,982,Center,-0.5713622023540594,exploratory,1.096081870423579,2.822225883587386
frame_715.png,715,268,972,611,983,Center,1.8624050629932225,concentrated,0.9417135899788142,2.822225883587386
frame_716.png,716,268,971,613,983,Center,1.3274952758859953,concentrated,1.2330576062780283,2.822225883587386
frame_717.png,717,270,970,614,983,Center,-1.40751272917875,exploratory,1.2330576062780283,2.534311359319313
frame_718.png,718,272,972,618,982,Center,0.7605114353062827,concentrated,1.2330576062780283,2.9702735436299648
frame_719.png,719,276,972,621,985,Blinking,-0.8915830000491587,exploratory,1.2330576062780283,3.116422606027021
frame_720.png,720,278,971,623,983,Center,-0.2873157029289297,exploratory,1.2330576062780283,3.000156318833069
frame_721.png,721,280,972,626,984,Center,-8.316277592740995,exploratory,1.2330576062780283,2.476216793689014
frame_722.png,722,281,969,627,983,Center,-8.15853253538491,exploratory,1.2330576062780283,2.4927200459544783
frame_723.png,723,284,969,629,982,Center,-4.329306829526849,exploratory,1.2330576062780283,2.5670178939062773
frame_724.png,724,285,966,631,980,Center,-2.455479401890491,exploratory,1.2330576062780283,3.000173203383927
frame_725.png,725,286,962,631,977,Center,1.5240686901739022,concentrated,1.2330576062780283,4.050628992950359
frame_726.png,726,284,956,630,972,Center,0.7279234900042519,concentrated,1.2330576062780283,5.245470343809476
frame_727.png,727,281,950,628,966,Center,1.8879603603843358,concentrated,1.2330576062780283,4.964486509687648
frame_728.png,728,281,947,626,964,Center,2.121382743385479,concentrated,1.2330576062780283,4.407903759238843
frame_729.png,729,282,944,626,959,Center,0.284089833911751,concentrated,1.2330576062780283,3.091073678170973
frame_730.png,730,283,944,620,960,Center,1.9031899233284921,concentrated,1.426770549639425,3.091073678170973
frame_731.png,731,284,944,622,961,Center,1.471038803686758,concentrated,1.426770549639425,3.5372558350316474
frame_732.png,732,285,945,629,961,Blinking,2.404915537906281,concentrated,1.426770549639425,3.7746850403994117
frame_733.png,733,287,949,624,966,Center,-8.332490907487768,exploratory,1.426770549639425,4.434079311156851
frame_734.png,734,287,950,633,966,Center,0.43675535201796745,concentrated,1.426770549639425,4.1575570593459
frame_735.png,735,288,952,628,969,Center,0.7071067811865497,concentrated,1.426770549639425,3.643605602167186
frame_736.png,736,291,955,630,970,Center,-9.659942244340677,exploratory,1.426770549639425,3.347726394024369
frame_737.png,737,291,957,637,970,Center,4.936784380511695,concentrated,1.426770549639425,6.128337814657293
frame_738.png,738,305,957,646,972,Center,4.585494713482852,concentrated,1.426770549639425,6.727817108418485
frame_739.png,739,309,958,652,971,Center,4.984273743925293,concentrated,1.426770549639425,6.181132126871732
frame_740.png,740,310,960,651,973,Center,4.342650004167126,concentrated,1.426770549639425,3.0404401145198805
frame_741.png,741,310,959,654,971,Center,13.647548439584972,concentrated,1.6550177659667913,3.0404401145198805
