Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_274.png,274,345,701,526,687,Center,-24.358655644124084,exploratory,0.9984507974857616,2.1197245343724838
frame_275.png,275,344,700,525,686,Center,-24.3802699785536,exploratory,0.8440825170409966,2.1197245343724838
frame_276.png,276,344,701,524,687,Center,-17.552283922712903,exploratory,1.3440825170409967,2.1197245343724838
frame_277.png,277,344,699,524,686,Center,-23.243784385825776,exploratory,1.0393446629166316,2.1197245343724838
frame_278.png,278,344,699,524,685,Center,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_279.png,279,339,699,523,684,Center,-3.6386240784010915,exploratory,0.9023689270621825,2.44633401848591
frame_280.png,280,339,699,522,685,Center,-3.977242755505387,exploratory,1.0032941396395139,2.44633401848591
frame_281.png,281,341,697,522,684,Center,-3.9772427555053866,exploratory,1.003294139639514,2.44633401848591
frame_282.png,282,341,698,521,683,Center,-3.9772427555053866,exploratory,1.003294139639514,2.44633401848591
frame_283.png,283,340,699,521,683,Center,-3.7487785442800523,exploratory,0.9294152037569123,2.44633401848591
frame_284.png,284,342,698,522,683,Center,-2.529887847310694,exploratory,1.2627485370902458,2.44633401848591
frame_285.png,285,339,698,522,683,Center,-4.319715642600952,exploratory,1.02704627669473,2.44633401848591
frame_286.png,286,339,698,522,683,Center,-4.663415432107449,exploratory,0.6666666666666666,2.44633401848591
frame_287.png,287,339,698,521,683,Center,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_288.png,288,338,698,520,683,Center,-4.1447815491267175,exploratory,0.5,2.408084807172527
frame_289.png,289,341,700,520,684,Center,-3.9102295854345326,exploratory,0.5,2.3875672029029174
frame_290.png,290,338,700,519,684,Center,-1.877407888556176,exploratory,0.872677996249965,2.3875672029029174
frame_291.png,291,337,699,519,683,Center,-32.420102961393795,exploratory,0.872677996249965,2.0404401145198805
frame_292.png,292,337,701,519,685,Center,-5.17031429316882,exploratory,0.872677996249965,2.1831699189321307
frame_293.png,293,336,698,519,683,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_294.png,294,336,700,518,685,Center,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_295.png,295,335,699,518,684,Center,-2.0482826069062474,exploratory,1.24535599249993,2.2036875232017406
frame_296.png,296,334,699,516,684,Center,-6.442059699294408,exploratory,1.0393446629166316,2.2036875232017406
frame_297.png,297,334,698,516,684,Center,-7.196835232265407,exploratory,0.8333333333333334,2.2036875232017406
frame_298.png,298,334,698,516,683,Center,-6.541311195592176,exploratory,0.7060113295832983,2.2036875232017406
frame_299.png,299,333,697,515,683,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_300.png,300,335,696,514,683,Center,-0.7969062748027267,exploratory,0.7750469233121474,2.8063163741790587
frame_301.png,301,330,699,512,683,Center,1.250012489167311,concentrated,0.9810582528954458,2.8063163741790587
frame_302.png,302,329,699,511,684,Center,1.303655633582888,concentrated,0.9810582528954458,2.789813121913595
frame_303.png,303,334,700,511,683,Center,-0.7435217143191766,exploratory,0.9810582528954458,3.116422606027021
frame_304.png,304,329,698,510,684,Center,-1.4506284955057245,exploratory,0.8440825170409966,3.116422606027021
frame_305.png,305,328,698,510,683,Center,-2.7904404782892143,exploratory,0.7750469233121474,3.116422606027021
frame_306.png,306,330,698,509,683,Center,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
frame_307.png,307,327,696,508,682,Center,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
frame_308.png,308,326,698,505,683,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_309.png,309,330,699,505,683,Center,-2.493800237394424,exploratory,0.7750469233121474,2.587704977175085
frame_310.png,310,325,696,505,682,Center,-3.527694720193272,exploratory,0.9294152037569123,2.587704977175085
frame_311.png,311,325,698,504,683,Center,-1.8534332665488398,exploratory,0.9294152037569123,3.0980812685581767
frame_312.png,312,330,699,507,683,Center,-8.444056112420117,exploratory,0.9294152037569123,3.5775636642885664
frame_313.png,313,324,699,506,683,Center,-8.1529817888804,exploratory,1.2946381559387283,3.5775636642885664
frame_314.png,314,326,700,507,684,Center,-9.022537706873196,exploratory,1.1279714892720614,3.5775636642885664
frame_315.png,315,326,699,507,685,Center,-9.031021717502384,exploratory,1.1009252125773317,3.5775636642885664
frame_316.png,316,326,698,507,683,Center,-9.013524405524116,exploratory,1.0,3.5775636642885664
frame_317.png,317,327,700,506,684,Center,-4.0683432065974685,exploratory,1.0,3.360212876981889
frame_318.png,318,331,700,507,685,Center,-3.007683034817647,exploratory,1.1666666666666667,3.360212876981889
frame_319.png,319,331,700,508,685,Center,-3.0545654161319753,exploratory,1.1937129433613967,3.360212876981889
frame_320.png,320,330,698,508,684,Center,-4.536051492420077,exploratory,1.1937129433613967,2.9140307201212146
frame_321.png,321,325,700,508,684,Center,-4.980360989781571,exploratory,0.9294152037569124,2.9140307201212146
frame_322.png,322,327,700,507,683,Center,-3.833645074432517,exploratory,1.2897948137849757,2.9140307201212146
frame_323.png,323,324,700,507,684,Center,-4.980360989781571,exploratory,0.9294152037569124,2.9140307201212146
frame_324.png,324,325,699,506,684,Center,-5.275877811176672,exploratory,0.8603796100280633,2.9140307201212146
frame_325.png,325,324,700,506,683,Center,-4.540751855619065,exploratory,0.7060113295832983,2.9140307201212146
frame_326.png,326,324,701,505,684,Center,-4.302354479950849,exploratory,0.7060113295832983,2.9258753554321273
frame_327.png,327,327,701,509,685,Center,0.2613488905264023,concentrated,0.7060113295832983,4.598163094903589
frame_328.png,328,336,699,515,685,Center,0.2459070100664391,concentrated,1.0663909396113616,4.598163094903589
frame_329.png,329,337,698,517,685,Center,2.7544917174027987,concentrated,1.2330576062780283,4.598163094903589
frame_330.png,330,338,698,518,685,Center,2.15494648154151,concentrated,1.4613048226053948,4.598163094903589
frame_331.png,331,339,696,519,684,Center,2.15494648154151,concentrated,1.4613048226053948,4.598163094903589
frame_332.png,332,340,696,521,683,Center,2.2423308511271,concentrated,1.4613048226053948,4.533968960381173
frame_333.png,333,343,697,522,685,Center,7.974733991708824,concentrated,1.5993760100630932,4.533968960381173
frame_334.png,334,343,696,524,684,Center,16.60466340640265,concentrated,1.4698553182767933,4.533968960381173
frame_335.png,335,344,695,525,683,Center,16.768612031927482,concentrated,1.4698553182767933,4.355457658403593
frame_336.png,336,347,696,528,682,Center,7.107255536548257,concentrated,1.4698553182767933,2.8471270883830364
frame_337.png,337,343,696,526,683,Center,15.836442271487087,concentrated,1.4698553182767933,4.020726184848419
frame_338.png,338,336,697,521,683,Center,15.836442271487087,concentrated,1.4698553182767933,4.020726184848419
frame_339.png,339,336,696,520,681,Center,16.515078548274666,concentrated,1.4698553182767933,3.6873928515150856
frame_340.png,340,335,696,517,681,Center,17.22218532946121,concentrated,1.5254970741804916,3.6873928515150856
frame_341.png,341,335,696,520,680,Center,-0.7499290252825002,exploratory,1.0540925533894598,3.6873928515150856
frame_342.png,342,337,696,518,680,Center,-0.7589423266315798,exploratory,1.1279714892720614,3.6873928515150856
frame_343.png,343,337,694,520,679,Center,-0.7499290252825002,exploratory,1.2018504251546631,3.6873928515150856
frame_344.png,344,338,697,521,679,Center,-0.8003530013642022,exploratory,1.2018504251546631,5.195723421535642
frame_345.png,345,346,694,528,680,Center,-0.32508431249512215,exploratory,1.2018504251546631,4.20258474678663
frame_346.png,346,349,693,531,680,Center,inf,concentrated,1.8027756377319946,4.20258474678663
frame_347.png,347,351,692,532,679,Center,14.808241247668914,concentrated,1.7288967018493928,4.20258474678663
frame_348.png,348,351,695,533,679,Center,14.117414000932017,concentrated,1.7288967018493928,4.805213597763948
frame_349.png,349,352,690,535,677,Center,8.877981584416712,concentrated,1.7288967018493928,3.225898314275751
frame_350.png,350,354,688,537,675,Center,9.321396732756668,concentrated,1.7288967018493928,3.513812838543824
frame_351.png,351,357,686,540,672,Center,8.952120802684616,concentrated,1.7288967018493928,3.446367746054502
frame_352.png,352,358,683,543,669,Center,-13.687568054952397,exploratory,1.7288967018493928,3.7728542221164236
frame_353.png,353,362,682,546,667,Center,-5.400733630606027,exploratory,1.7288967018493928,3.814855567515073
frame_354.png,354,364,679,548,663,Center,12.653249108899887,concentrated,1.7288967018493928,3.320111923546957
frame_355.png,355,366,678,549,661,Center,-1.011247476258343,exploratory,1.3636737496675773,3.320111923546957
frame_356.png,356,365,678,551,660,Center,-1.9106081581601495,exploratory,0.9294152037569124,3.320111923546957
frame_357.png,357,366,679,551,659,Center,-2.538668857610082,exploratory,0.40236892706218247,3.320111923546957
frame_358.png,358,365,678,552,660,Center,-2.825245045987546,exploratory,0.6666666666666666,3.320111923546957
frame_359.png,359,367,678,553,660,Center,-2.1284014711735186,exploratory,0.6666666666666666,2.796172398402902
frame_360.png,360,369,680,553,662,Center,-1.8611402292610941,exploratory,0.8333333333333334,2.796172398402902
frame_361.png,361,370,680,554,662,Center,-28.210917906771954,exploratory,0.8333333333333334,2.139647044622754
frame_362.png,362,371,680,557,663,Center,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_363.png,363,370,681,557,663,Center,-23.718796991587887,exploratory,0.8047378541243649,2.139647044622754
frame_364.png,364,370,681,556,664,Center,-6.743567960842126,exploratory,0.8047378541243649,2.26587359676954
frame_365.png,365,371,683,555,667,Center,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_366.png,366,372,684,558,667,Center,-8.605296357526143,exploratory,1.0723297333683632,2.207701875205887
frame_367.png,367,371,685,557,669,Center,-2.3878122914666884,exploratory,1.0723297333683632,2.6871842709362768
frame_368.png,368,371,689,557,672,Center,-2.6364332970534896,exploratory,1.0723297333683632,2.9210383105084183
frame_369.png,369,369,691,554,674,Center,-13.668250833413271,exploratory,1.0723297333683632,3.2338540395721416
frame_370.png,370,369,693,554,678,Center,-8.625061152890737,exploratory,1.0723297333683632,2.9170239585042723
frame_371.png,371,368,696,554,680,Center,-9.852107597995353,exploratory,1.0723297333683632,2.683169918932131
frame_372.png,372,368,698,554,683,Center,-12.252469161934581,exploratory,1.0723297333683632,2.654995234739681
frame_373.png,373,366,701,553,685,Center,-12.252469161934581,exploratory,1.0723297333683632,2.654995234739681
frame_374.png,374,366,703,552,688,Center,-12.573385072824939,exploratory,1.003294139639514,2.654995234739681
frame_375.png,375,366,703,553,688,Center,-14.437210550300899,exploratory,1.003294139639514,2.7934872172138974
frame_376.png,376,369,705,555,689,Center,-14.04941940270271,exploratory,1.1402698754939633,2.7934872172138974
frame_377.png,377,368,703,555,689,Center,-12.934861626282713,exploratory,0.872677996249965,2.7934872172138974
frame_378.png,378,369,704,554,690,Center,-8.166248137424116,exploratory,0.872677996249965,2.8757544547958074
frame_379.png,379,368,708,553,692,Center,-8.166248137424116,exploratory,0.872677996249965,2.8757544547958074
frame_380.png,380,367,707,553,693,Center,-8.166248137424116,exploratory,0.872677996249965,2.8757544547958074
frame_381.png,381,368,708,553,694,Center,-2.49536066704019,exploratory,0.872677996249965,2.713102140133287
frame_382.png,382,368,711,554,695,Center,-2.49536066704019,exploratory,0.872677996249965,2.713102140133287
frame_383.png,383,368,709,554,695,Center,12.92629390062011,concentrated,1.0393446629166316,2.713102140133287
frame_384.png,384,368,710,554,696,Center,14.01280724536159,concentrated,1.0393446629166316,2.9197881263033154
frame_385.png,385,367,714,554,699,Center,-1.3168248966024496,exploratory,1.2675918792439982,2.9197881263033154
frame_386.png,386,368,712,555,698,Center,-0.37807811405012615,exploratory,1.4056630667016965,2.9197881263033154
frame_387.png,387,368,713,553,699,Center,-1.7825072558779587,exploratory,1.3080319937638791,2.9197881263033154
frame_388.png,388,367,712,553,699,Center,-1.8379867658224653,exploratory,0.9428090415820635,2.9197881263033154
frame_389.png,389,367,713,552,699,Center,1.1620132341775342,concentrated,0.8047378541243649,2.9197881263033154
frame_390.png,390,368,713,553,699,Center,1.869120015364083,concentrated,0.9023689270621825,2.9197881263033154
frame_391.png,391,369,713,554,699,Center,inf,concentrated,1.0,2.9197881263033154
frame_392.png,392,368,713,553,699,Center,-3.2522003281955607,exploratory,0.6666666666666666,2.9197881263033154
frame_393.png,393,368,713,553,699,Center,-3.310792734541494,exploratory,0.8047378541243649,2.9197881263033154
frame_394.png,394,367,714,552,700,Center,-3.4416690191770667,exploratory,0.7071067811865476,2.9197881263033154
frame_395.png,395,367,714,551,699,Center,-1.8379867658224653,exploratory,0.9428090415820635,2.9197881263033154
frame_396.png,396,366,714,551,700,Center,1.8691200153640812,concentrated,0.6380711874576984,2.9197881263033154
frame_397.png,397,365,714,551,700,Center,1.8691200153640803,concentrated,0.6380711874576983,2.9197881263033154
frame_398.png,398,366,714,551,699,Center,-3.3107927345414945,exploratory,0.40236892706218247,2.9197881263033154
frame_399.png,399,366,713,551,700,Center,-3.348841186091292,exploratory,0.6083802566454808,2.9197881263033154
frame_400.png,400,365,714,550,700,Center,-3.258742662929596,exploratory,0.7060113295832983,2.9197881263033154
frame_401.png,401,364,714,549,700,Center,-1.4088473222987101,exploratory,0.872677996249965,2.9197881263033154
frame_402.png,402,365,714,549,700,Center,-2.3416606246042386,exploratory,1.02704627669473,2.9197881263033154
frame_403.png,403,363,715,548,700,Center,-2.9782488564866627,exploratory,0.8603796100280633,2.9197881263033154
frame_404.png,404,363,715,548,699,Center,-2.6827320350915613,exploratory,0.9294152037569124,2.9197881263033154
frame_405.png,405,363,715,549,700,Center,-1.0797774397028967,exploratory,0.7357022603955158,2.9197881263033154
frame_406.png,406,363,716,549,701,Center,0.7849297130545683,concentrated,0.9417135899788142,2.9197881263033154
frame_407.png,407,364,717,550,701,Center,14.719914026548139,concentrated,1.0786893258332633,2.9197881263033154
frame_408.png,408,364,716,548,701,Center,4.048362751550208,concentrated,1.2167605132909616,2.9197881263033154
frame_409.png,409,364,717,550,702,Center,2.091134075439302,concentrated,1.17741585037433,2.9197881263033154
frame_410.png,410,365,716,549,701,Center,-2.067501296936496,exploratory,0.9714045207910317,2.9197881263033154
frame_411.png,411,364,716,550,700,Center,-1.0797774397028967,exploratory,0.7357022603955158,2.9197881263033154
frame_412.png,412,365,715,550,700,Center,-2.6827320350915618,exploratory,0.9294152037569123,2.9197881263033154
frame_413.png,413,366,716,552,700,Center,-2.2431229009290554,exploratory,0.9984507974857616,2.9197881263033154
frame_414.png,414,366,715,551,700,Center,-1.6488375522927137,exploratory,1.096081870423579,2.9197881263033154
frame_415.png,415,366,717,551,700,Center,-1.0797774397028967,exploratory,1.040440114519881,2.9197881263033154
frame_416.png,416,365,718,550,701,Center,-0.37807811405012615,exploratory,1.4056630667016965,2.9197881263033154
frame_417.png,417,364,716,548,701,Center,-2.3975901993415056,exploratory,1.23899640003503,2.9197881263033154
frame_418.png,418,363,716,548,701,Center,-2.389301688844783,exploratory,1.2675918792439982,2.9197881263033154
frame_419.png,419,363,717,548,703,Center,-3.597368922918958,exploratory,0.6666666666666666,2.9197881263033154
frame_420.png,420,363,719,548,701,Center,-3.2536691334124623,exploratory,1.02704627669473,2.9197881263033154
frame_421.png,421,363,716,549,701,Center,-3.2536691334124623,exploratory,1.02704627669473,2.9197881263033154
frame_422.png,422,362,717,547,700,Center,-1.4638413381222035,exploratory,1.2627485370902458,2.9197881263033154
frame_423.png,423,362,717,548,701,Center,-3.465671517703087,exploratory,0.7357022603955158,2.9197881263033154
frame_424.png,424,362,717,548,701,Center,-3.310792734541494,exploratory,0.5690355937288492,2.9197881263033154
frame_425.png,425,361,717,547,701,Center,-3.258742662929596,exploratory,0.7060113295832983,2.9197881263033154
frame_426.png,426,361,719,546,701,Center,-1.4088473222987101,exploratory,0.872677996249965,2.9197881263033154
frame_427.png,427,361,718,545,702,Center,-3.4869578678205784,exploratory,0.5393446629166316,2.9197881263033154
frame_428.png,428,360,718,546,702,Center,-3.2522003281955607,exploratory,0.3333333333333333,2.9197881263033154
frame_429.png,429,360,718,545,702,Center,-3.2522003281955607,exploratory,0.3333333333333333,2.9197881263033154
frame_430.png,430,360,718,544,702,Center,inf,concentrated,0.5,2.9197881263033154
frame_431.png,431,360,717,544,702,Center,1.1620132341775324,concentrated,0.5690355937288492,2.9197881263033154
frame_432.png,432,360,718,545,702,Center,-1.0797774397028967,exploratory,0.7357022603955158,2.9197881263033154
frame_433.png,433,359,718,544,702,Center,-1.0797774397028967,exploratory,0.7357022603955158,2.9197881263033154
frame_434.png,434,360,718,544,702,Center,-2.6148314984621823,exploratory,1.1009252125773317,2.9197881263033154
frame_435.png,435,358,719,543,703,Center,-3.145152974886373,exploratory,0.9342585459106649,2.9197881263033154
frame_436.png,436,358,719,542,703,Center,-3.145152974886373,exploratory,0.9342585459106649,2.9197881263033154
frame_437.png,437,358,719,542,704,Center,-2.7991184888735883,exploratory,0.8047378541243649,2.9197881263033154
frame_438.png,438,357,719,541,702,Center,-2.4339295855451257,exploratory,0.8737734478532143,2.9197881263033154
frame_439.png,439,358,719,541,703,Center,-1.4088473222987097,exploratory,1.2341530578812776,2.9197881263033154
frame_440.png,440,355,719,541,702,Center,-1.6488375522927137,exploratory,1.096081870423579,2.9197881263033154
frame_441.png,441,357,719,541,702,Center,-0.3090255695092239,exploratory,1.1937129433613967,2.9197881263033154
frame_442.png,442,356,719,540,702,Center,14.01280724536159,concentrated,1.0393446629166316,2.9197881263033154
frame_443.png,443,355,719,539,703,Center,0.7849297130545683,concentrated,0.9417135899788142,2.9197881263033154
frame_444.png,444,355,719,538,702,Center,0.7555581300127479,concentrated,0.9417135899788142,2.837520888721406
frame_445.png,445,355,721,535,705,Center,4.020474018285663,concentrated,0.9417135899788142,6.366706831342969
frame_446.png,446,362,732,536,718,Blinking,3.9814833309257676,concentrated,0.9417135899788142,6.457491047009374
frame_447.png,447,364,736,537,721,Blinking,1.2059679394646885,concentrated,1.2093054692228122,6.457491047009374
frame_448.png,448,362,734,536,721,Blinking,1.191923646383995,concentrated,1.2093054692228122,6.485665731201824
frame_449.png,449,360,731,538,718,Blinking,-1.5362112964946766,exploratory,1.2093054692228122,4.040986486433093
frame_450.png,450,357,728,534,713,Blinking,-3.0839871134593544,exploratory,0.8366274729728475,4.040986486433093
frame_451.png,451,355,730,536,711,Blinking,-3.0839871134593544,exploratory,0.8366274729728475,4.040986486433093
frame_452.png,452,355,729,537,711,Center,-2.239042941556128,exploratory,0.8366274729728475,3.7435162845966587
frame_453.png,453,352,727,535,710,Center,-2.0495226322762314,exploratory,0.6083802566454808,3.7435162845966587
frame_454.png,454,350,727,535,709,Center,1.6973997654923845,concentrated,0.9810582528954458,3.7435162845966587
frame_455.png,455,349,728,535,710,Center,-0.2366975659274475,exploratory,0.9120226591665966,3.7435162845966587
frame_456.png,456,349,729,535,710,Center,-0.3495189984776532,exploratory,0.7750469233121474,3.7435162845966587
frame_457.png,457,350,728,533,710,Center,-0.3495189984776532,exploratory,0.7750469233121474,3.7435162845966587
frame_458.png,458,349,729,532,710,Center,0.05626926366351981,concentrated,1.1083802566454808,3.7435162845966587
frame_459.png,459,349,727,532,709,Center,0.9837737126298802,concentrated,1.1083802566454808,3.4101829512633253
frame_460.png,460,346,727,531,709,Center,0.9837737126298802,concentrated,1.1083802566454808,3.4101829512633253
frame_461.png,461,347,728,531,709,Center,0.8664284870314729,concentrated,1.235702260395516,3.4101829512633253
frame_462.png,462,347,729,531,711,Center,0.8664284870314729,concentrated,1.235702260395516,3.4101829512633253
frame_463.png,463,347,728,531,709,Center,3.217263361705145,concentrated,1.3333333333333333,3.4101829512633253
frame_464.png,464,347,729,531,710,Center,0.8260613751091728,concentrated,1.0690355937288492,3.4101829512633253
frame_465.png,465,348,728,531,710,Center,3.011752715835989,concentrated,0.9417135899788142,3.4101829512633253
frame_466.png,466,346,729,531,710,Center,0.7405730076073902,concentrated,1.1354265333402107,3.4101829512633253
frame_467.png,467,348,727,530,709,Center,2.8206851419056713,concentrated,1.5006494855220265,3.4101829512633253
frame_468.png,468,346,729,530,710,Center,0.44345164959166583,concentrated,1.3636737496675773,3.4101829512633253
frame_469.png,469,345,730,530,710,Center,-0.36345733264511804,exploratory,1.0723297333683632,3.4101829512633253
frame_470.png,470,345,729,529,710,Center,1.917797433272197,concentrated,0.8440825170409966,3.4101829512633253
frame_471.png,471,347,728,529,710,Center,0.5779854504887072,concentrated,0.7750469233121474,3.4101829512633253
frame_472.png,472,347,729,530,709,Center,0.8179756804827107,concentrated,0.872677996249965,3.4101829512633253
frame_473.png,473,346,729,529,709,Center,-1.2148460163956458,exploratory,0.5,3.4101829512633253
frame_474.png,474,346,728,529,710,Center,-1.031919660148175,exploratory,0.7060113295832983,3.4101829512633253
frame_475.png,475,348,729,529,710,Center,-4.369716335077827,exploratory,0.7060113295832983,2.3455987636607643
frame_476.png,476,346,727,528,709,Center,-8.956923043312246,exploratory,0.7060113295832983,2.2071067811865475
frame_477.png,477,349,730,528,710,Center,-11.182830722700844,exploratory,0.7060113295832983,2.247546895706428
frame_478.png,478,346,727,528,710,Center,-10.066761250759786,exploratory,0.7060113295832983,2.2276243854561577
frame_479.png,479,345,729,528,712,Center,-10.06021891602575,exploratory,0.7453559924999299,2.2276243854561577
frame_480.png,480,347,731,528,711,Center,-6.409937376152866,exploratory,0.9810582528954458,2.2276243854561577
frame_481.png,481,346,730,528,711,Center,-6.023088874775622,exploratory,0.9417135899788142,2.2276243854561577
frame_482.png,482,345,729,527,712,Center,-5.646005353652656,exploratory,0.8047378541243649,2.2276243854561577
frame_483.png,483,344,728,527,712,Center,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_484.png,484,347,729,527,712,Center,-9.490750622921752,exploratory,0.9294152037569124,2.2276243854561577
frame_485.png,485,347,729,527,711,Center,-9.490750622921752,exploratory,0.9294152037569124,2.2276243854561577
frame_486.png,486,345,728,528,711,Center,-9.719214834147087,exploratory,1.0032941396395139,2.2276243854561577
frame_487.png,487,347,731,528,711,Center,-8.59052584370815,exploratory,1.3080319937638791,2.2276243854561577
frame_488.png,488,347,730,530,714,Center,-2.3394448357735307,exploratory,1.673254945945695,2.2276243854561577
frame_489.png,489,345,729,529,713,Center,-10.090186409558862,exploratory,1.0723297333683632,2.2276243854561577
frame_490.png,490,346,729,528,713,Center,-10.46432893778622,exploratory,0.7675918792439983,2.2276243854561577
frame_491.png,491,346,729,528,712,Center,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_492.png,492,345,729,528,713,Center,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_493.png,493,347,730,528,713,Center,-6.023088874775622,exploratory,0.9417135899788142,2.2276243854561577
frame_494.png,494,346,729,529,712,Center,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_495.png,495,349,728,529,712,Center,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_496.png,496,346,728,530,713,Center,-4.938898572466108,exploratory,1.426770549639425,2.2276243854561577
frame_497.png,497,345,728,528,712,Center,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_498.png,498,345,728,527,712,Center,-9.079160663130306,exploratory,1.2207592200561266,2.2276243854561577
frame_499.png,499,343,729,526,712,Center,-10.423145916147156,exploratory,0.6937129433613967,2.2276243854561577
frame_500.png,500,344,729,525,712,Center,-10.118811322371684,exploratory,0.8997242729446949,2.2276243854561577
frame_501.png,501,345,730,526,712,Center,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_502.png,502,344,730,526,712,Center,-8.2168659101289,exploratory,0.872677996249965,2.2276243854561577
frame_503.png,503,344,731,526,713,Center,-8.2168659101289,exploratory,0.872677996249965,2.2276243854561577
frame_504.png,504,344,729,527,713,Center,7.9118954387179485,concentrated,1.0786893258332633,2.2276243854561577
frame_505.png,505,345,729,524,714,Center,-4.558112900073318,exploratory,1.24535599249993,2.2276243854561577
frame_506.png,506,345,731,524,715,Center,-4.558112900073317,exploratory,1.24535599249993,2.2276243854561577
frame_507.png,507,343,730,524,715,Center,-4.558112900073317,exploratory,1.24535599249993,2.2276243854561577
frame_508.png,508,345,730,524,714,Center,-22.630904538008544,exploratory,1.24535599249993,2.139647044622754
frame_509.png,509,346,729,527,713,Center,-25.376463198361865,exploratory,1.3462812050772615,2.139647044622754
frame_510.png,510,346,731,525,714,Center,2.3354839417840756,concentrated,1.3462812050772615,3.494093076245037
frame_511.png,511,351,729,532,713,Center,1.5402251682992434,concentrated,1.3462812050772615,4.834496315408167
frame_512.png,512,358,727,537,713,Center,2.629194624956142,concentrated,1.4736032088272966,4.834496315408167
frame_513.png,513,359,727,539,713,Center,1.7024116670638652,concentrated,1.434258545910665,4.834496315408167
frame_514.png,514,360,727,540,713,Center,0.635116513223442,concentrated,1.0690355937288492,4.834496315408167
frame_515.png,515,359,727,540,712,Center,0.778092306678599,concentrated,1.0690355937288492,4.776324593844514
frame_516.png,516,359,730,541,713,Center,2.9637836474054153,concentrated,0.9417135899788142,4.776324593844514
frame_517.png,517,361,729,541,713,Center,0.9358046441993064,concentrated,1.1083802566454808,4.776324593844514
frame_518.png,518,362,729,543,713,Center,4.428759622107721,concentrated,1.24535599249993,4.776324593844514
frame_519.png,519,363,727,544,714,Center,4.444490267435901,concentrated,1.399724272944695,4.776324593844514
frame_520.png,520,364,726,546,714,Center,3.3408671685283813,concentrated,1.27240226919466,4.776324593844514
frame_521.png,521,364,729,547,713,Center,2.428873860298188,concentrated,1.2330576062780283,4.776324593844514
frame_522.png,522,365,727,546,713,Center,3.16403123547545,concentrated,1.2060113295832984,4.776324593844514
frame_523.png,523,366,727,548,713,Center,-1.1512537466556865,exploratory,0.8333333333333334,4.776324593844514
frame_524.png,524,366,727,548,713,Center,-1.1164476736987048,exploratory,0.872677996249965,4.776324593844514
frame_525.png,525,367,726,549,713,Center,-1.0733463938447136,exploratory,0.7453559924999299,4.776324593844514
frame_526.png,526,368,726,550,712,Center,-0.3804301115334765,exploratory,0.7453559924999299,3.40195605197196
frame_527.png,527,368,729,551,713,Center,6.920132968212292,concentrated,1.2167605132909616,3.40195605197196
frame_528.png,528,369,727,552,713,Center,7.62723974939884,concentrated,1.3154870378320282,3.40195605197196
frame_529.png,529,368,726,551,712,Center,7.791998510012292,concentrated,1.3154870378320282,3.6412802933284607
frame_530.png,530,360,729,546,713,Center,17.04933622263714,concentrated,1.4698553182767933,3.6412802933284607
frame_531.png,531,361,730,542,713,Center,20.35579633692609,concentrated,1.4984507974857617,3.6412802933284607
frame_532.png,532,358,728,545,712,Center,20.08218232564307,concentrated,1.4984507974857617,3.925921338199734
frame_533.png,533,358,729,540,714,Center,0.5244924282624497,concentrated,1.1937129433613967,3.925921338199734
frame_534.png,534,357,729,540,714,Center,-0.07965241911117538,exploratory,1.1937129433613967,4.356771056013352
frame_535.png,535,360,728,543,712,Center,-8.442762971073558,exploratory,1.1937129433613967,2.9873867724131955
frame_536.png,536,359,729,539,713,Center,-9.102987370945778,exploratory,0.8333333333333334,2.9873867724131955
frame_537.png,537,358,729,539,713,Center,-5.042327199165959,exploratory,0.5690355937288492,2.9873867724131955
frame_538.png,538,359,730,539,713,Center,2.699700269521264,concentrated,0.5690355937288492,3.8789514378554704
frame_539.png,539,362,727,546,711,Center,2.4429772320847847,concentrated,0.5690355937288492,4.6243074303554
frame_540.png,540,368,724,550,709,Center,0.7639320225002084,concentrated,0.5690355937288492,4.905291264477229
frame_541.png,541,368,721,551,705,Center,2.207976153526202,concentrated,0.5690355937288492,4.041901283227404
frame_542.png,542,368,718,551,702,Center,-6.270019664487377,exploratory,0.5690355937288492,3.391862950190999
frame_543.png,543,369,715,552,698,Center,-6.896762140163267,exploratory,0.5690355937288492,3.3313856369633146
