Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_260.png,260,385,747,800,734,Blinking,4.4930511430106925,concentrated,1.3440825170409967,3.116890796772568
frame_261.png,261,386,750,799,736,Blinking,3.2110584176141583,concentrated,1.399724272944695,3.116890796772568
frame_262.png,262,385,750,803,737,Blinking,-1.3131426968599147,exploratory,1.0663909396113616,3.116890796772568
frame_263.png,263,385,753,803,735,Blinking,-6.195362814415224,exploratory,1.0663909396113616,2.750357291837606
frame_264.png,264,384,749,809,735,Blinking,-5.858532492320766,exploratory,1.0663909396113616,2.7338540395721416
frame_265.png,265,386,751,810,737,Blinking,-4.9096160746600255,exploratory,1.0663909396113616,3.0671873729054746
frame_266.png,266,386,750,803,738,Blinking,0.5919922394646024,concentrated,1.0663909396113616,4.877112750272011
frame_267.png,267,369,753,803,738,Blinking,-0.2091895966505457,exploratory,1.0663909396113616,7.414404152964792
frame_268.png,268,387,754,805,740,Blinking,-0.7077700976059456,exploratory,1.0663909396113616,7.681458364138564
frame_269.png,269,387,756,798,743,Blinking,0.4828584424706164,concentrated,1.0663909396113616,5.858438167256011
frame_270.png,270,388,757,803,744,Blinking,-3.701196493355249,exploratory,1.0663909396113616,4.068952261314087
frame_271.png,271,387,762,801,748,Blinking,-2.303243730304898,exploratory,1.0663909396113616,4.438007021205645
frame_272.png,272,387,764,792,752,Blinking,-1.2963947508076359,exploratory,1.0663909396113616,4.281441935671935
frame_273.png,273,387,767,794,754,Blinking,-1.2525036788698847,exploratory,1.1651174641524282,4.281441935671935
frame_274.png,274,385,766,798,753,Blinking,-1.1298416771056576,exploratory,1.10947570824873,4.281441935671935
frame_275.png,275,370,766,811,751,Blinking,-1.0730076760189284,exploratory,1.10947570824873,4.04401273030417
frame_276.png,276,371,761,811,748,Blinking,-0.7910266203462974,exploratory,1.10947570824873,4.1415294677374055
frame_277.png,277,388,758,803,744,Blinking,-1.5056896191303824,exploratory,1.10947570824873,4.298094553271115
frame_278.png,278,389,754,804,742,Blinking,-1.2932808586613573,exploratory,1.10947570824873,4.968225924153785
frame_279.png,279,390,756,814,745,Blinking,0.036747949253752576,concentrated,1.10947570824873,3.9012668823218886
frame_280.png,280,391,758,808,743,Blinking,-0.4624765115520133,exploratory,1.10947570824873,4.49709015170104
frame_281.png,281,393,760,799,748,Blinking,-0.03718215702363681,exploratory,1.10947570824873,4.822527297371644
frame_282.png,282,394,760,812,749,Blinking,-3.3401019216883445,exploratory,1.10947570824873,5.664173234225125
frame_283.png,283,394,766,813,753,Blinking,-3.3401019216883445,exploratory,1.10947570824873,5.664173234225125
frame_284.png,284,395,766,812,754,Blinking,0.30531930806170315,concentrated,1.10947570824873,4.680924078123181
frame_285.png,285,394,766,809,754,Blinking,0.7846218994411751,concentrated,1.10947570824873,5.503923597021861
frame_286.png,286,378,769,807,757,Blinking,0.5960387050405012,concentrated,1.10947570824873,7.013106522592179
frame_287.png,287,392,768,812,756,Blinking,-5.270385066397907,exploratory,1.10947570824873,8.732743366471572
frame_288.png,288,390,766,800,755,Blinking,-0.46162322067325023,exploratory,1.10947570824873,6.903799039636525
frame_289.png,289,388,766,810,755,Blinking,-0.7672017123277155,exploratory,1.23899640003503,6.903799039636525
frame_290.png,290,389,767,812,756,Blinking,-0.8076577066860353,exploratory,1.3685170918213299,6.903799039636525
frame_291.png,291,389,767,809,758,Blinking,-0.6330535792166803,exploratory,1.3685170918213299,7.069595384253023
frame_292.png,292,372,768,806,759,Blinking,0.5379461782871788,concentrated,1.3685170918213299,5.516625207040296
frame_293.png,293,386,770,795,761,Blinking,0.6867163848922473,concentrated,1.3685170918213299,5.250479246612438
frame_294.png,294,387,768,799,759,Blinking,-3.2830088788015357,exploratory,1.3685170918213299,2.587704977175085
frame_295.png,295,388,769,802,759,Blinking,0.612560685674304,concentrated,1.3685170918213299,4.631484394113763
frame_296.png,296,372,771,801,760,Blinking,0.16731884337042757,concentrated,1.3685170918213299,5.564297021208287
frame_297.png,297,375,771,810,760,Blinking,0.4013690531997067,concentrated,1.3685170918213299,11.831328098613701
frame_298.png,298,372,787,783,773,Blinking,0.33290761242740574,concentrated,1.3685170918213299,12.067805630386589
frame_299.png,299,383,798,777,780,Blinking,-0.14176216015987597,exploratory,1.3685170918213299,13.067805630386589
frame_300.png,300,373,787,787,773,Blinking,-4.798438747422058,exploratory,1.3685170918213299,8.33720095939929
frame_301.png,301,377,779,786,768,Blinking,-1.5410861380241818,exploratory,1.3685170918213299,6.760201420236537
frame_302.png,302,378,776,792,765,Blinking,-0.1306997012977802,exploratory,1.3685170918213299,4.447385691172814
frame_303.png,303,380,775,794,767,Blinking,-0.757400211787659,exploratory,1.3685170918213299,3.8904416804850914
frame_304.png,304,380,773,802,763,Blinking,0.07074874454722879,concentrated,1.3685170918213299,3.0205176042696102
frame_305.png,305,382,773,804,763,Blinking,2.7202487468371555,concentrated,1.5745284214046282,3.0205176042696102
frame_306.png,306,380,772,807,762,Blinking,2.010726713571969,concentrated,1.5745284214046282,3.5118446353109127
frame_307.png,307,382,770,798,763,Blinking,3.342293575613561,concentrated,1.5745284214046282,5.0510753122561365
frame_308.png,308,381,770,818,760,Blinking,2.306816784639276,concentrated,1.5745284214046282,6.411996155688876
frame_309.png,309,383,768,804,760,Blinking,2.63384262760908,concentrated,1.5745284214046282,11.242736979484613
frame_310.png,310,403,770,820,760,Blinking,1.926735846422532,concentrated,1.3462812050772615,11.242736979484613
frame_311.png,311,407,771,818,758,Blinking,2.3834118138663243,concentrated,1.3462812050772615,10.064427145972127
frame_312.png,312,393,772,820,759,Blinking,2.7163852267826973,concentrated,1.3462812050772615,9.203506302539388
frame_313.png,313,393,767,820,757,Blinking,7.260400950929352,concentrated,1.2167605132909616,9.203506302539388
frame_314.png,314,396,768,815,758,Blinking,4.116667468359317,concentrated,1.2167605132909616,4.893927347963667
frame_315.png,315,394,767,827,757,Blinking,5.922735156128522,concentrated,1.2167605132909616,3.533006504530928
frame_316.png,316,392,767,825,757,Blinking,6.359415922174927,concentrated,1.2167605132909616,3.199673171197595
frame_317.png,317,391,765,823,755,Blinking,6.1127141379581635,concentrated,1.2167605132909616,3.0723301886761
frame_318.png,318,393,767,813,758,Blinking,7.5986420364734535,concentrated,1.2167605132909616,9.756022545742749
frame_319.png,319,415,766,835,756,Blinking,7.464911525832802,concentrated,1.2167605132909616,10.346689836629004
frame_320.png,320,417,765,841,754,Blinking,7.3672597840890575,concentrated,1.2167605132909616,10.78129207775162
frame_321.png,321,403,765,843,753,Blinking,4.2376642157809,concentrated,1.2167605132909616,5.936482450413789
frame_322.png,322,425,764,836,753,Blinking,-0.8517048334433657,exploratory,1.2167605132909616,7.0619915829905935
frame_323.png,323,428,763,848,751,Blinking,-130.62246340071482,exploratory,1.2167605132909616,7.577183478262136
frame_324.png,324,436,766,855,750,Blinking,4.868440230477713,concentrated,1.2167605132909616,9.320817009860638
frame_325.png,325,446,764,870,747,Blinking,6.897063950572065,concentrated,1.2167605132909616,7.60464058639758
frame_326.png,326,452,764,869,747,Blinking,6.762908630047093,concentrated,1.2167605132909616,8.959084044531657
frame_327.png,327,462,769,880,752,Blinking,6.712815295397933,concentrated,1.2167605132909616,8.510485866868128
frame_328.png,328,470,772,894,755,Blinking,-5.246753251135132,exploratory,1.2167605132909616,10.964333020754133
frame_329.png,329,479,778,902,759,Blinking,4.850633849965501,concentrated,1.2167605132909616,9.038548556003066
frame_330.png,330,488,781,904,760,Blinking,5.867013971849618,concentrated,1.2167605132909616,6.671684683513045
frame_331.png,331,492,782,907,764,Blinking,4.342521441621469,concentrated,1.2167605132909616,4.502538185043604
frame_332.png,332,495,783,910,766,Blinking,0.7812830821263237,concentrated,1.4450077296183281,4.502538185043604
frame_333.png,333,492,781,915,765,Blinking,-4.625245394362829,exploratory,1.4450077296183281,3.8954644913067575
frame_334.png,334,497,784,917,766,Blinking,-0.9936640568594264,exploratory,1.4450077296183281,3.3592710813220705
frame_335.png,335,499,787,913,768,Blinking,4.263893171685543,concentrated,1.4450077296183281,16.356831306065278
frame_336.png,336,448,806,886,782,Blinking,3.786230051387416,concentrated,1.4450077296183281,22.146766534359752
frame_337.png,337,468,816,900,798,Blinking,2.3805164112278376,concentrated,1.4450077296183281,28.052016277156852
frame_338.png,338,446,808,887,785,Blinking,2.1391083996083697,concentrated,1.4450077296183281,16.941048126550406
frame_339.png,339,443,802,905,781,Blinking,3.3016743116336924,concentrated,1.4450077296183281,22.751728499504576
frame_340.png,340,508,792,916,775,Blinking,3.941352736454716,concentrated,1.4450077296183281,17.95588371865044
frame_341.png,341,507,789,926,770,Blinking,4.087677577271726,concentrated,1.4450077296183281,16.69130874058221
frame_342.png,342,504,784,926,765,Blinking,-0.3072813262717702,exploratory,1.4450077296183281,6.4188534382640405
frame_343.png,343,501,783,913,765,Blinking,1.7073510802235017,concentrated,1.4450077296183281,5.75563063318175
frame_344.png,344,496,780,919,760,Blinking,4.981693659038549,concentrated,1.5437342541593948,5.75563063318175
frame_345.png,345,496,779,917,759,Blinking,6.45669321227657,concentrated,1.5437342541593948,4.7609355408632545
frame_346.png,346,496,776,915,758,Blinking,4.094933444701934,concentrated,1.5437342541593948,3.2070996059662495
frame_347.png,347,495,774,910,757,Blinking,2.771026611946386,concentrated,1.5437342541593948,2.9814239699997196
frame_348.png,348,496,773,915,755,Blinking,-4.4002325612344055,exploratory,1.5437342541593948,3.178877019081853
frame_349.png,349,495,771,912,753,Blinking,-1.6491026231040724,exploratory,1.5437342541593948,3.2626934554866214
frame_350.png,350,492,767,911,751,Blinking,3.2743425788150473,concentrated,1.5437342541593948,2.8900154592366563
frame_351.png,351,491,766,908,750,Blinking,4.735000202194529,concentrated,1.5437342541593948,2.6138730843212596
frame_352.png,352,490,768,909,752,Blinking,-13.557800388780425,exploratory,1.5437342541593948,2.1191294403531438
frame_353.png,353,485,766,911,751,Blinking,-17.69734547370066,exploratory,1.4056630667016965,2.1191294403531438
frame_354.png,354,488,766,906,751,Blinking,2.93848863349319,concentrated,1.4056630667016965,4.327114305631439
frame_355.png,355,470,763,907,749,Blinking,2.178689320659238,concentrated,1.4056630667016965,6.37358440498139
frame_356.png,356,485,765,908,750,Blinking,-4.372996474735729,exploratory,1.4056630667016965,7.890088301149231
frame_357.png,357,484,767,896,751,Blinking,-0.7173772159029097,exploratory,1.4056630667016965,6.578223743670357
frame_358.png,358,479,762,897,747,Blinking,-0.8744333155771926,exploratory,1.4056630667016965,5.279300540026835
frame_359.png,359,476,759,894,744,Blinking,0.376669377269093,concentrated,1.4056630667016965,3.9055264482712437
frame_360.png,360,477,757,894,741,Blinking,1.5396772043737865,concentrated,1.331784130819095,3.9055264482712437
frame_361.png,361,476,756,896,739,Blinking,2.0368684734519333,concentrated,1.331784130819095,3.0094061404718224
frame_362.png,362,473,754,897,737,Blinking,0.9024134504834183,concentrated,1.4613048226053948,3.0094061404718224
frame_363.png,363,476,753,896,735,Blinking,6.634816591065142,concentrated,1.5993760100630932,3.0094061404718224
frame_364.png,364,474,751,896,735,Blinking,-0.5305684954805927,exploratory,1.3080319937638791,3.0094061404718224
frame_365.png,365,476,752,895,735,Blinking,0.3096993488732447,concentrated,1.0797847774365126,3.0094061404718224
frame_366.png,366,476,752,896,733,Blinking,-0.3968987918953477,exploratory,0.7750469233121474,3.0094061404718224
frame_367.png,367,475,752,896,733,Blinking,-0.7606004597085989,exploratory,1.0107491837076632,3.0094061404718224
frame_368.png,368,476,754,897,733,Blinking,-1.1819908251477598,exploratory,0.8737734478532143,3.0094061404718224
frame_369.png,369,474,752,898,734,Blinking,-0.5860480054250994,exploratory,0.9428090415820635,3.0094061404718224
frame_370.png,370,475,752,896,733,Blinking,-0.8155625365391299,exploratory,0.9714045207910317,3.0094061404718224
frame_371.png,371,474,750,897,732,Blinking,-7.450379127604273,exploratory,0.9714045207910317,2.261859244765394
frame_372.png,372,473,751,894,731,Blinking,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_373.png,373,473,747,894,730,Blinking,-7.765681677319146,exploratory,0.9714045207910317,2.2071067811865475
frame_374.png,374,473,745,891,729,Blinking,-0.3422671044871928,exploratory,0.9714045207910317,3.0311520995197405
frame_375.png,375,470,741,890,725,Blinking,-0.7295302167097413,exploratory,0.9714045207910317,3.688530751186267
frame_376.png,376,471,742,881,728,Blinking,-3.936621312300578,exploratory,0.9714045207910317,4.035516523389179
frame_377.png,377,469,744,889,728,Blinking,-3.936621312300578,exploratory,0.9714045207910317,4.035516523389179
frame_378.png,378,467,743,890,728,Blinking,-0.6811281796147162,exploratory,0.9714045207910317,3.2319888093255966
frame_379.png,379,466,742,887,728,Blinking,-2.5490104553670587,exploratory,0.9714045207910317,2.4866328168256664
frame_380.png,380,464,739,887,727,Blinking,-8.706645561223077,exploratory,0.9714045207910317,2.2823768490350043
frame_381.png,381,467,741,889,724,Blinking,-2.1754421179711185,exploratory,0.9714045207910317,2.7970430032533904
frame_382.png,382,471,739,891,722,Blinking,-1.481179208379837,exploratory,0.9714045207910317,2.718353677420127
frame_383.png,383,473,739,893,722,Blinking,-1.481179208379837,exploratory,0.9714045207910317,2.718353677420127
frame_384.png,384,473,738,894,722,Blinking,-1.6078797048941258,exploratory,0.9714045207910317,2.7660445596770806
frame_385.png,385,476,736,896,722,Blinking,0.046877121966466984,concentrated,0.9714045207910317,3.214109957291028
frame_386.png,386,477,741,902,724,Blinking,-0.47590191652357605,exploratory,1.0723297333683632,3.214109957291028
frame_387.png,387,478,740,899,722,Blinking,-2.117794981739914,exploratory,1.0723297333683632,3.880776623957695
frame_388.png,388,480,744,897,726,Blinking,-1.6679345510198167,exploratory,1.1699608063061808,3.880776623957695
frame_389.png,389,478,744,897,726,Blinking,-4.5449559044362555,exploratory,1.1699608063061808,4.161760458079524
frame_390.png,390,481,748,895,729,Blinking,-10.002486915829135,exploratory,1.1699608063061808,3.9455655131513505
frame_391.png,391,479,750,890,732,Blinking,-8.21159232103664,exploratory,1.4613048226053948,3.9455655131513505
frame_392.png,392,478,751,894,732,Blinking,-2.8375871395755397,exploratory,1.4613048226053948,4.278898846484684
frame_393.png,393,477,754,887,735,Blinking,-4.829722454265831,exploratory,1.02704627669473,4.278898846484684
frame_394.png,394,477,754,888,735,Blinking,-2.1423136217751475,exploratory,1.02704627669473,4.043196586089167
frame_395.png,395,475,756,894,737,Blinking,-2.039075534900976,exploratory,1.1937129433613967,4.043196586089167
frame_396.png,396,473,756,893,737,Blinking,-1.233696751520391,exploratory,1.1937129433613967,3.60947570824873
frame_397.png,397,471,756,889,737,Blinking,-4.01798337882027,exploratory,1.1937129433613967,2.6299933125183403
frame_398.png,398,468,756,888,736,Blinking,-0.2391314678808234,exploratory,1.1937129433613967,3.3868574421338717
frame_399.png,399,467,751,887,731,Blinking,-0.321066898534371,exploratory,1.1937129433613967,4.220190775467205
frame_400.png,400,463,745,891,726,Blinking,-2.0660220221496384,exploratory,1.1937129433613967,4.587099057920388
frame_401.png,401,462,743,890,722,Blinking,-1.9575455652283922,exploratory,1.1937129433613967,4.231135511439218
frame_402.png,402,462,741,883,720,Blinking,-2.1084247163431082,exploratory,1.2675918792439982,4.231135511439218
frame_403.png,403,461,739,886,719,Blinking,-3.1377227627222006,exploratory,1.2675918792439982,4.064468844772551
frame_404.png,404,457,738,880,720,Blinking,-8.29525824686285,exploratory,1.2675918792439982,4.6518525916824425
frame_405.png,405,459,740,869,722,Blinking,-2.4931590113318394,exploratory,1.2675918792439982,4.32193672201572
frame_406.png,406,457,741,877,722,Blinking,0.48945916157339564,concentrated,1.4736032088272966,4.32193672201572
frame_407.png,407,456,740,879,721,Blinking,0.060085144667315404,concentrated,1.4736032088272966,3.9989796800654784
frame_408.png,408,454,739,873,721,Blinking,0.05425109770664882,concentrated,1.4736032088272966,3.2073399653649255
frame_409.png,409,455,738,877,721,Blinking,0.23653184465204724,concentrated,1.4736032088272966,3.1653715261227724
frame_410.png,410,453,740,874,722,Blinking,-3.6777008271369827,exploratory,1.4736032088272966,2.9396958901562424
frame_411.png,411,451,736,873,720,Blinking,-7.922955766406817,exploratory,1.4736032088272966,3.0326683461395088
frame_412.png,412,450,734,870,718,Blinking,0.2338118939512821,concentrated,1.4736032088272966,3.5700738866881943
frame_413.png,413,452,739,869,722,Blinking,0.2579707136971745,concentrated,1.4736032088272966,3.9427518829381594
frame_414.png,414,454,743,871,726,Blinking,-74.98110539492524,exploratory,1.4736032088272966,4.536533584238244
frame_415.png,415,455,746,863,729,Blinking,0.03808514253948303,concentrated,1.4736032088272966,5.250913405236397
frame_416.png,416,455,748,876,730,Blinking,0.7544918914801224,concentrated,1.4736032088272966,5.103911044952961
frame_417.png,417,457,752,875,734,Blinking,-0.812357823904748,exploratory,1.3069365421606298,5.103911044952961
frame_418.png,418,457,752,875,736,Blinking,0.24421486236045675,concentrated,1.3069365421606298,4.745831604048393
frame_419.png,419,458,754,881,735,Blinking,-1.82971577217099,exploratory,1.3069365421606298,4.317275862405506
frame_420.png,420,454,750,875,735,Blinking,1.0006470032866788,concentrated,1.3069365421606298,3.6607505086253576
frame_421.png,421,455,753,873,736,Blinking,1.1347666792366593,concentrated,1.3069365421606298,3.5363317600372377
frame_422.png,422,454,750,876,733,Blinking,0.22051330628510835,concentrated,1.3069365421606298,3.174997702166175
frame_423.png,423,450,746,875,730,Blinking,-2.772041270885247,exploratory,1.3069365421606298,4.024404174112045
frame_424.png,424,448,742,871,727,Blinking,1.0390680765541633,concentrated,1.3069365421606298,6.070490827012297
frame_425.png,425,446,735,858,723,Blinking,0.18923082205884345,concentrated,1.3069365421606298,6.77114469498281
frame_426.png,426,445,731,867,717,Blinking,-2.517394433757468,exploratory,1.3069365421606298,7.620857462646721
frame_427.png,427,444,723,865,711,Blinking,-4.621488405207007,exploratory,1.3069365421606298,6.292369225146118
frame_428.png,428,446,719,856,707,Blinking,-2.662777872757985,exploratory,1.2060113295832984,6.292369225146118
frame_429.png,429,446,716,856,707,Blinking,-0.05718103809496622,exploratory,1.2060113295832984,6.906731563080274
frame_430.png,430,448,715,870,704,Blinking,-0.41486451605595853,exploratory,1.3603796100280634,6.906731563080274
frame_431.png,431,448,718,869,704,Blinking,3.148004966632891,concentrated,1.3603796100280634,5.265784045034145
frame_432.png,432,450,719,865,707,Blinking,3.6864164451264436,concentrated,1.3603796100280634,4.391620544100788
frame_433.png,433,450,722,867,709,Blinking,1.1130629112419443,concentrated,1.3603796100280634,2.944591739673456
frame_434.png,434,452,724,871,712,Blinking,36.44986364941762,concentrated,1.55409255338946,2.944591739673456
frame_435.png,435,452,723,874,714,Blinking,34.06025925473958,concentrated,1.55409255338946,3.266423120079001
frame_436.png,436,452,726,870,716,Blinking,36.77147597585592,concentrated,1.55409255338946,3.0355623188899172
frame_437.png,437,451,727,875,715,Blinking,35.37001037813985,concentrated,1.55409255338946,2.583690625170939
frame_438.png,438,451,728,870,715,Blinking,-2.1303003029419454,exploratory,1.2897948137849757,2.583690625170939
frame_439.png,439,451,727,871,717,Blinking,-0.2038971884977574,exploratory,1.2897948137849757,2.860212876981889
frame_440.png,440,450,730,865,718,Blinking,0.7264627787529685,concentrated,1.2897948137849757,4.562324610907205
frame_441.png,441,432,735,872,722,Blinking,-0.42025313659608554,exploratory,0.9294152037569124,4.562324610907205
frame_442.png,442,431,734,874,723,Blinking,-2.211260795354633,exploratory,0.9294152037569124,6.081266425900391
frame_443.png,443,431,739,863,727,Blinking,-0.9062812043295201,exploratory,0.9294152037569124,5.709382116991516
frame_444.png,444,430,741,861,730,Blinking,-0.9304388168867057,exploratory,0.9294152037569124,5.662001762596886
frame_445.png,445,445,744,859,732,Blinking,-0.8617301391731529,exploratory,0.9294152037569124,5.770901486557988
frame_446.png,446,428,746,862,735,Blinking,-0.5840628804314758,exploratory,0.9294152037569124,5.648912756349236
frame_447.png,447,428,749,861,737,Blinking,-0.5370489226330311,exploratory,0.9294152037569124,5.027187881349477
frame_448.png,448,442,749,857,735,Blinking,-0.4465509564195951,exploratory,0.9294152037569124,3.236694027732669
frame_449.png,449,441,746,854,737,Blinking,0.04095140630508887,concentrated,0.9294152037569124,5.297565641562701
frame_450.png,450,423,750,855,737,Blinking,-0.12041107668758655,exploratory,0.9294152037569124,6.097892470365107
frame_451.png,451,438,750,855,737,Blinking,-6.004780416836594,exploratory,0.9294152037569124,8.81005454182402
frame_452.png,452,432,747,841,736,Blinking,-6.632841116286527,exploratory,0.40236892706218247,8.81005454182402
frame_453.png,453,430,747,843,736,Blinking,-0.7554632830741956,exploratory,0.40236892706218247,6.732679675728523
frame_454.png,454,426,744,847,734,Blinking,-0.6059180466580913,exploratory,0.40236892706218247,8.412658410390007
frame_455.png,455,407,745,841,735,Blinking,-0.5947959388821291,exploratory,0.40236892706218247,8.232180053966145
frame_456.png,456,422,743,844,730,Blinking,-3.044909694804649,exploratory,0.40236892706218247,9.767625121224794
frame_457.png,457,417,737,838,727,Blinking,-1.3185930915156627,exploratory,0.40236892706218247,6.7543130532299775
frame_458.png,458,415,733,840,724,Blinking,-1.6641107069301981,exploratory,0.7675918792439983,6.7543130532299775
frame_459.png,459,411,733,841,722,Blinking,-1.9938067089634581,exploratory,0.7675918792439983,6.388318862029265
frame_460.png,460,409,734,826,723,Blinking,-1.8965916437552102,exploratory,0.7675918792439983,6.813382897143984
frame_461.png,461,406,736,813,726,Blinking,-31.470802844431958,exploratory,0.7675918792439983,8.651342293363975
frame_462.png,462,404,731,830,721,Blinking,-20.76507355737748,exploratory,0.7675918792439983,8.49105090216061
frame_463.png,463,402,734,817,724,Blinking,-1.9381351501239876,exploratory,0.7675918792439983,6.910560114667329
frame_464.png,464,402,736,824,724,Blinking,-2.0412311046504517,exploratory,0.7675918792439983,5.621872408611838
frame_465.png,465,402,738,815,727,Blinking,-1.7410236514903097,exploratory,0.9736032088272966,5.621872408611838
frame_466.png,466,402,738,816,725,Blinking,-1.559743556793897,exploratory,0.9736032088272966,3.6164742759808632
frame_467.png,467,400,737,822,725,Blinking,-0.8137894049344061,exploratory,0.9736032088272966,3.0903068987037208
frame_468.png,468,401,736,817,725,Blinking,-5.099443343942168,exploratory,0.9736032088272966,2.317177583454617
frame_469.png,469,399,739,815,726,Blinking,-2.35815818749398,exploratory,0.9736032088272966,2.973702937234765
frame_470.png,470,399,739,823,727,Blinking,-5.156410612586127,exploratory,0.9736032088272966,3.6198519996318215
frame_471.png,471,399,739,815,727,Blinking,-3.7920749206534374,exploratory,0.9736032088272966,3.526879543648556
frame_472.png,472,384,740,825,727,Blinking,-0.46812041739045585,exploratory,0.9736032088272966,5.3673321146892645
frame_473.png,473,400,741,828,728,Blinking,-0.912575672708255,exploratory,0.9736032088272966,6.533998781355931
frame_474.png,474,385,742,828,727,Blinking,-1.6151793053468813,exploratory,0.9736032088272966,6.953457713401118
frame_475.png,475,402,743,818,729,Blinking,1.9523774000391074,concentrated,1.5745284214046282,6.953457713401118
frame_476.png,476,387,743,830,727,Blinking,1.4639075535592099,concentrated,1.5745284214046282,5.350434347728175
frame_477.png,477,404,742,822,725,Blinking,-3.298065654910988,exploratory,1.5745284214046282,4.052284772882838
frame_478.png,478,405,741,815,730,Blinking,1.3141489347630557,concentrated,1.5745284214046282,5.140011859194011
frame_479.png,479,408,744,826,729,Blinking,2.439547565155234,concentrated,1.5745284214046282,7.156711886596972
frame_480.png,480,392,746,821,732,Blinking,1.6982656862476486,concentrated,1.5745284214046282,7.621528128108975
frame_481.png,481,393,746,812,738,Blinking,1.48151485401075,concentrated,1.5745284214046282,8.426783184322197
frame_482.png,482,393,746,830,732,Blinking,0.9397898681077814,concentrated,1.5745284214046282,7.2152478373811055
frame_483.png,483,407,744,830,731,Blinking,0.4345077742826966,concentrated,1.5745284214046282,9.715247837381105
frame_484.png,484,394,741,819,727,Blinking,2.2704384896152674,concentrated,1.5745284214046282,8.219636843879393
frame_485.png,485,390,737,831,725,Blinking,2.022086508048516,concentrated,1.5745284214046282,8.744041532762163
frame_486.png,486,409,735,829,723,Blinking,0.3950896918051976,concentrated,1.5745284214046282,7.249244789742396
frame_487.png,487,393,735,829,722,Blinking,2.4725819743990733,concentrated,1.5745284214046282,6.48010559093148
frame_488.png,488,390,731,830,721,Blinking,2.6799172182472217,concentrated,1.5745284214046282,4.943765933375204
frame_489.png,489,391,734,821,720,Blinking,-0.7620078685831748,exploratory,1.5745284214046282,3.339083382633779
frame_490.png,490,391,732,826,718,Blinking,-1.341943037240477,exploratory,1.5745284214046282,3.3843649563600917
frame_491.png,491,386,728,827,718,Blinking,3.4979665116721192,concentrated,1.5745284214046282,6.179995082219807
frame_492.png,492,386,729,802,718,Blinking,3.2503295855401513,concentrated,1.5745284214046282,6.7627235320829415
frame_493.png,493,384,726,811,714,Blinking,2.466752181546745,concentrated,1.5745284214046282,7.928099597279799
frame_494.png,494,386,723,821,713,Blinking,2.7424227650117072,concentrated,1.4450077296183281,7.928099597279799
frame_495.png,495,399,724,810,714,Blinking,0.3405535762386389,concentrated,1.4450077296183281,6.506838013292637
frame_496.png,496,400,723,825,711,Blinking,0.0065987531385625076,concentrated,1.4450077296183281,6.5728605473551935
frame_497.png,497,400,719,816,710,Blinking,-0.08255843056760259,exploratory,1.4450077296183281,6.637742908977157
frame_498.png,498,386,720,817,710,Blinking,-1.5956600134112424,exploratory,1.4450077296183281,5.425596568114197
frame_499.png,499,385,719,825,705,Blinking,1.8320481255855565,concentrated,1.4450077296183281,4.723451966332735
frame_500.png,500,386,719,830,706,Blinking,0.7557806388074741,concentrated,1.4450077296183281,3.493193539513914
frame_501.png,501,402,716,810,705,Blinking,4.73722999880907,concentrated,1.673254945945695,3.493193539513914
frame_502.png,502,386,716,824,702,Blinking,6.415206830523035,concentrated,1.673254945945695,3.963535226430482
frame_503.png,503,383,715,815,702,Blinking,5.756223077579124,concentrated,1.673254945945695,4.850033846546009
frame_504.png,504,386,719,821,705,Blinking,6.152919730268894,concentrated,1.673254945945695,4.740558138297279
frame_505.png,505,382,716,821,705,Blinking,6.152919730268893,concentrated,1.673254945945695,4.7405581382972795
frame_506.png,506,384,717,807,705,Blinking,6.346950803220645,concentrated,1.673254945945695,5.0324235027930335
frame_507.png,507,385,718,819,706,Blinking,6.645698435978094,concentrated,1.5723297333683632,5.0324235027930335
frame_508.png,508,384,719,820,708,Blinking,6.645698435978094,concentrated,1.5723297333683632,5.0324235027930335
frame_509.png,509,383,720,817,710,Blinking,6.835023312424226,concentrated,1.5723297333683632,4.369200697710743
frame_510.png,510,383,719,809,710,Blinking,7.757756535358123,concentrated,1.5723297333683632,5.576389300444948
frame_511.png,511,398,721,814,712,Blinking,6.770634969038257,concentrated,1.5723297333683632,8.50322735800444
frame_512.png,512,377,723,813,715,Blinking,6.1468531739809915,concentrated,1.5723297333683632,8.85919090448561
frame_513.png,513,395,725,805,715,Blinking,7.4187994517963,concentrated,1.5723297333683632,6.67319621030384
frame_514.png,514,396,724,811,714,Blinking,7.009231169169874,concentrated,1.5723297333683632,6.097187015168148
frame_515.png,515,382,724,806,716,Blinking,7.872436627688686,concentrated,1.5723297333683632,5.064180510637219
frame_516.png,516,379,724,813,716,Blinking,7.4439132934496755,concentrated,1.5723297333683632,6.892210127572909
frame_517.png,517,396,723,814,714,Blinking,7.930823333155724,concentrated,1.5723297333683632,4.72184168686548
frame_518.png,518,393,722,811,716,Blinking,7.676785484055294,concentrated,1.5723297333683632,5.055175020198813
frame_519.png,519,394,725,804,713,Blinking,9.45952471566016,concentrated,1.6009252125773317,5.055175020198813
frame_520.png,520,395,726,803,715,Blinking,-33.3427827785888,exploratory,1.6009252125773317,3.067886308439163
