Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_487.png,487,288,829,486,818,Blinking,-2.6725270859776047,exploratory,0.37267799624996495,11.127696087835664
frame_488.png,488,279,835,518,828,Blinking,-2.1333820229028087,exploratory,0.37267799624996495,9.381300412396152
frame_489.png,489,285,830,526,839,Blinking,-3.0144573196003144,exploratory,0.37267799624996495,10.212859006881928
frame_490.png,490,282,820,528,831,Blinking,-12.324474297292037,exploratory,0.37267799624996495,8.135941962525301
frame_491.png,491,275,827,524,835,Blinking,-1.0853224566424642,exploratory,0.37267799624996495,13.846930041080386
frame_492.png,492,221,829,529,840,Blinking,-1.6960602830912612,exploratory,0.37267799624996495,18.887316235625175
frame_493.png,493,275,828,522,830,Blinking,-1.1995014702804956,exploratory,0.37267799624996495,17.83118211415665
frame_494.png,494,278,816,521,833,Blinking,-0.033677670000079374,exploratory,0.37267799624996495,314.97761185148084
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,-0.7178042940860414,exploratory,0.37267799624996495,613.5406555873648
frame_496.png,496,274,825,521,834,Blinking,-535.2100513363948,exploratory,0.37267799624996495,918.612120837798
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,-535.2100513363948,exploratory,0.37267799624996495,918.612120837798
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,-535.2100513363948,exploratory,0.37267799624996495,918.612120837798
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.612120837798
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.7197489898949
frame_509.png,509,270,826,518,829,Blinking,nan,exploratory,0.0,917.6153299998438
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,917.7233932076192
frame_511.png,511,266,831,520,833,Blinking,nan,exploratory,0.0,614.9328929703717
frame_512.png,512,263,829,511,824,Blinking,-0.7260681847375556,exploratory,0.3333333333333333,614.9328929703717
frame_513.png,513,265,828,509,827,Blinking,-0.7260793850051761,exploratory,0.3333333333333333,613.9371011497525
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,-0.7260793850051761,exploratory,0.3333333333333333,613.9371011497525
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.7260913083661362,exploratory,0.3333333333333333,613.7238820618218
frame_516.png,516,265,830,518,834,Blinking,-0.7161611000300481,exploratory,0.3333333333333333,612.312453575123
frame_517.png,517,268,830,509,829,Blinking,-0.7161639017365873,exploratory,0.3333333333333333,613.1282072183793
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,-0.7161477725899448,exploratory,0.3333333333333333,613.6428599874246
frame_519.png,519,271,831,515,835,Blinking,-0.7155305453124696,exploratory,0.3333333333333333,613.5545033563202
frame_520.png,520,265,831,514,837,Blinking,-0.011761350671363524,exploratory,0.3333333333333333,310.4039719988197
frame_521.png,521,265,827,513,828,Blinking,-3.0025047904973206,exploratory,0.3333333333333333,4.730128741330728
frame_522.png,522,267,828,512,835,Blinking,-4.498270531598575,exploratory,0.3333333333333333,5.460427724732408
frame_523.png,523,256,832,513,837,Blinking,-1.4869248306539244,exploratory,0.3333333333333333,7.188926893238066
frame_524.png,524,272,825,505,822,Blinking,-1.6395022195718791,exploratory,0.3333333333333333,7.345217268521641
frame_525.png,525,263,825,514,831,Blinking,-0.9389377731193669,exploratory,0.7060113295832983,7.345217268521641
frame_526.png,526,260,833,515,824,Blinking,-0.6763561361688737,exploratory,0.7060113295832983,6.973896825582642
frame_527.png,527,270,826,513,826,Blinking,-0.379519786104596,exploratory,0.7060113295832983,7.62449694992532
frame_528.png,528,243,816,515,825,Blinking,-0.4768800199708876,exploratory,0.9736032088272966,7.62449694992532
frame_529.png,529,256,819,505,824,Blinking,-1.2074378191164785,exploratory,0.9736032088272966,9.188626335067028
frame_530.png,530,259,826,509,834,Blinking,-2.585217961959863,exploratory,0.9736032088272966,10.116296146390928
frame_531.png,531,265,821,503,824,Blinking,-0.7446183819546979,exploratory,0.9736032088272966,6.251313656077983
frame_532.png,532,263,825,509,821,Blinking,-0.8857338695954022,exploratory,0.9736032088272966,4.886857442133872
frame_533.png,533,267,825,515,823,Blinking,-0.3836554284891156,exploratory,0.9736032088272966,5.866959611770722
frame_534.png,534,255,826,507,828,Blinking,-0.3836554284891156,exploratory,0.9736032088272966,5.866959611770722
frame_535.png,535,256,828,507,830,Blinking,-0.28120413385175325,exploratory,0.9736032088272966,9.952804759809721
frame_536.png,536,266,811,523,824,Blinking,-0.198724244991074,exploratory,0.9736032088272966,9.440118225967014
frame_537.png,537,266,818,509,828,Blinking,-2.5562345101353374,exploratory,0.9736032088272966,13.490490756214703
frame_538.png,538,245,833,508,831,Blinking,-3.3385457658482585,exploratory,0.9736032088272966,12.743711256255098
frame_539.png,539,259,814,511,825,Blinking,-1.1023600631745627,exploratory,0.9736032088272966,11.348625809137056
frame_540.png,540,263,823,512,824,Blinking,-0.7480112821588383,exploratory,0.9736032088272966,13.411804262320814
frame_541.png,541,238,816,498,819,Blinking,-0.3294221585796906,exploratory,0.9736032088272966,11.060484692476672
frame_542.png,542,245,821,499,828,Blinking,-0.3294221585796908,exploratory,0.9736032088272966,11.060484692476672
frame_543.png,543,244,830,505,827,Blinking,-2.408146765528124,exploratory,0.9736032088272966,5.84088826819314
frame_544.png,544,253,828,499,820,Blinking,-0.029430485681436913,exploratory,0.9736032088272966,10.017222446084958
frame_545.png,545,231,810,485,818,Blinking,-0.6241580814976533,exploratory,0.9736032088272966,16.719686648946464
frame_546.png,546,254,814,509,830,Blinking,-1.0005224433598825,exploratory,0.9736032088272966,17.495570422817433
frame_547.png,547,237,820,512,826,Blinking,-0.2191644090218312,exploratory,0.9736032088272966,12.898728746948672
frame_548.png,548,227,815,509,827,Blinking,-2.3656854693418135,exploratory,0.9736032088272966,8.58555579674597
frame_549.png,549,235,833,510,831,Blinking,-1.8570728663466733,exploratory,0.9736032088272966,8.235465622589528
frame_550.png,550,235,833,519,823,Blinking,-2.1310444888694944,exploratory,0.9736032088272966,8.512610124879243
frame_551.png,551,243,831,498,833,Blinking,-1.9031697714937803,exploratory,0.9736032088272966,5.669022672294235
frame_552.png,552,239,830,496,837,Blinking,0.9572801527056605,concentrated,1.3462812050772615,5.669022672294235
frame_553.png,553,237,829,497,836,Blinking,2.506300234588653,concentrated,1.3462812050772615,9.202346955360406
frame_554.png,554,222,817,489,824,Blinking,3.439755023186238,concentrated,1.3462812050772615,304.7262359758425
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,2.716787118719627,concentrated,1.3462812050772615,606.0317919693852
frame_556.png,556,240,824,504,831,Blinking,2.693618509470999,concentrated,1.3462812050772615,609.1582019231869
frame_557.png,557,225,815,471,820,Blinking,2.6935452906279007,concentrated,1.3462812050772615,607.2527964813964
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,2.693415887911647,concentrated,1.3462812050772615,606.5562722758126
frame_559.png,559,244,826,492,828,Blinking,-110.14716214972388,exploratory,1.3462812050772615,899.6166713858544
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,-43176.92324619027,exploratory,1.3462812050772615,905.1663748876541
frame_561.png,561,227,830,502,827,Blinking,2.670951150327248,concentrated,1.3462812050772615,615.1416355653067
frame_562.png,562,231,821,429,823,Blinking,3.37879330591282,concentrated,1.3462812050772615,324.9230207896863
frame_563.png,563,228,826,500,830,Blinking,1.7758271829152301,concentrated,1.3462812050772615,26.88123004637356
frame_564.png,564,229,826,485,813,Blinking,2.6570293032468575,concentrated,1.3462812050772615,17.89204035802887
frame_565.png,565,228,820,498,830,Blinking,0.06803822266027293,concentrated,1.3462812050772615,8.39052178673954
frame_566.png,566,228,824,490,835,Blinking,1.7535099943279082,concentrated,1.3462812050772615,5.569905781414131
frame_567.png,567,227,826,490,838,Blinking,1.8426108161313044,concentrated,1.3462812050772615,5.695000076385246
frame_568.png,568,227,821,501,830,Blinking,2.6794339999756307,concentrated,1.3462812050772615,4.3752519175228075
frame_569.png,569,226,822,503,825,Blinking,2.050309972977595,concentrated,1.3462812050772615,6.128831890559563
frame_570.png,570,225,824,492,833,Blinking,3.033087337629105,concentrated,1.4450077296183281,6.128831890559563
frame_571.png,571,229,825,490,834,Blinking,2.9565768112392616,concentrated,1.4450077296183281,5.768278954124913
frame_572.png,572,236,819,493,829,Blinking,-17.57279028515201,exploratory,1.4450077296183281,7.839918909396444
frame_573.png,573,225,822,489,833,Blinking,2.314546013447902,concentrated,1.4450077296183281,6.303689723666367
frame_574.png,574,228,822,491,829,Blinking,6.5828911541295945,concentrated,1.3154870378320282,6.303689723666367
frame_575.png,575,226,823,491,826,Blinking,7.324520531620579,concentrated,1.3154870378320282,8.005990333774767
frame_576.png,576,225,819,469,820,Blinking,7.242360851291528,concentrated,1.3154870378320282,8.947766659429378
frame_577.png,577,225,825,482,832,Blinking,6.33073777304278,concentrated,1.3154870378320282,9.652270255313013
frame_578.png,578,226,825,473,825,Blinking,6.290346036667678,concentrated,1.3154870378320282,7.714562195163814
frame_579.png,579,225,824,484,835,Blinking,6.663400803448527,concentrated,1.3154870378320282,8.041643634499584
frame_580.png,580,222,819,477,818,Blinking,5.268664170971581,concentrated,1.3154870378320282,10.192820097690415
frame_581.png,581,223,825,481,835,Blinking,7.518892226699717,concentrated,1.3154870378320282,8.69590541567806
frame_582.png,582,224,826,482,838,Blinking,33.774678333058034,concentrated,1.4428090415820634,8.69590541567806
frame_583.png,583,222,826,481,838,Blinking,7.53074407877707,concentrated,1.5723297333683632,8.69590541567806
frame_584.png,584,221,828,480,839,Blinking,8.100501834199086,concentrated,1.5723297333683632,5.7223159778693296
frame_585.png,585,225,827,482,838,Blinking,7.823011511465852,concentrated,1.5723297333683632,4.78087251588911
frame_586.png,586,226,825,497,832,Blinking,7.060726121927242,concentrated,1.5723297333683632,7.571050429321917
frame_587.png,587,224,826,478,834,Blinking,7.426631397479907,concentrated,1.5723297333683632,7.262313868432387
frame_588.png,588,225,826,481,836,Blinking,8.109383716234545,concentrated,1.5723297333683632,5.130726484031466
frame_589.png,589,222,825,483,832,Blinking,5.837124262294205,concentrated,1.5723297333683632,2.969561119971281
frame_590.png,590,226,823,487,832,Blinking,-0.7033627241134992,exploratory,1.3366274729728476,2.969561119971281
frame_591.png,591,229,823,485,831,Blinking,-0.5126212761361164,exploratory,1.3366274729728476,2.9313119086578983
frame_592.png,592,226,824,485,833,Blinking,-0.18675747566827505,exploratory,1.3366274729728476,2.826831315559031
frame_593.png,593,226,824,489,831,Blinking,2.18100196234903,concentrated,1.3366274729728476,301.9266250942132
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,1.4737938001834445,concentrated,1.3366274729728476,598.4504891084671
frame_595.png,595,224,828,460,819,Blinking,-192.2279411041212,exploratory,1.3366274729728476,894.9361039114077
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,-231.54958334411185,exploratory,1.3366274729728476,894.3904978986939
frame_597.png,597,220,824,496,827,Blinking,1.4502247631248257,concentrated,1.3366274729728476,601.1664655299771
frame_598.png,598,217,826,476,832,Blinking,1.4400190115286662,concentrated,1.3636737496675773,601.1664655299771
frame_599.png,599,219,823,475,832,Blinking,2.150278271166698,concentrated,1.3636737496675773,307.09777239470503
frame_600.png,600,223,818,465,819,Blinking,-6.098575533021165,exploratory,1.3636737496675773,10.388084072863476
frame_601.png,601,218,820,463,835,Blinking,-0.7317315740082186,exploratory,1.3636737496675773,11.898794098555323
frame_602.png,602,219,817,492,824,Blinking,-1.6123773725443105,exploratory,1.3636737496675773,14.072453302914317
frame_603.png,603,222,816,458,817,Blinking,-6.095341570633925,exploratory,1.3636737496675773,17.662484722214824
frame_604.png,604,221,817,497,831,Blinking,-0.5286904190475923,exploratory,1.3636737496675773,15.311502936465871
frame_605.png,605,223,819,476,829,Blinking,0.38736365373987924,concentrated,1.3636737496675773,13.039695457080205
frame_606.png,606,220,816,496,825,Blinking,-4.686033232916254,exploratory,1.3636737496675773,8.552194098005726
frame_607.png,607,224,817,479,829,Blinking,0.4362291217633283,concentrated,1.3636737496675773,6.357352747146609
frame_608.png,608,225,816,483,833,Blinking,-0.0025940094421579296,exploratory,1.3636737496675773,4.802454218361139
frame_609.png,609,225,819,474,831,Blinking,1.1787073748532282,concentrated,1.3636737496675773,6.28894272509574
frame_610.png,610,226,817,494,824,Blinking,0.10203811117423944,concentrated,1.3636737496675773,9.207989919264442
frame_611.png,611,226,816,471,821,Blinking,-0.037914941609238806,exploratory,1.3636737496675773,15.23570509930488
frame_612.png,612,225,810,515,813,Blinking,-0.8369460349982232,exploratory,1.3636737496675773,18.82526555343031
frame_613.png,613,225,815,474,825,Blinking,0.012145677510488007,concentrated,1.3636737496675773,17.975774308603167
frame_614.png,614,224,815,493,828,Blinking,1.1043504247187175,concentrated,1.3636737496675773,12.45266926780559
frame_615.png,615,227,817,501,831,Blinking,2.1579307142097406,concentrated,1.3636737496675773,305.3276911212076
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,1.4545038306462879,concentrated,1.3636737496675773,602.473751298901
frame_617.png,617,232,813,497,834,Blinking,1.4307319111190142,concentrated,1.3636737496675773,605.7566598306588
frame_618.png,618,256,816,504,824,Blinking,2.144949659224209,concentrated,1.3636737496675773,308.83414951057307
frame_619.png,619,238,811,502,831,Blinking,-2.0757780993947437,exploratory,1.3636737496675773,12.425302750648742
frame_620.png,620,253,825,504,832,Blinking,-12.667421250008127,exploratory,1.3636737496675773,11.030119860198383
frame_621.png,621,242,808,507,827,Blinking,-4.159489045958615,exploratory,1.3636737496675773,10.474003755531454
frame_622.png,622,246,817,508,834,Blinking,-0.18639235557911782,exploratory,1.3636737496675773,8.370388342800059
frame_623.png,623,256,819,508,833,Blinking,-0.5883170850860484,exploratory,1.3636737496675773,5.968821705893517
frame_624.png,624,256,825,508,836,Blinking,-2.816475085016883,exploratory,1.3636737496675773,5.4172499446991
frame_625.png,625,264,824,510,828,Blinking,-0.7991371538831982,exploratory,1.3636737496675773,4.920781976489864
frame_626.png,626,259,825,510,832,Blinking,-0.8560670563997914,exploratory,1.3636737496675773,4.957372719372012
frame_627.png,627,259,823,508,825,Blinking,0.8553099473777412,concentrated,1.3636737496675773,6.219068051797834
frame_628.png,628,249,824,497,825,Blinking,2.158074551010817,concentrated,1.3636737496675773,306.68958938358963
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,0.45448803637999446,concentrated,0.7627485370902458,306.68958938358963
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,-0.017861205181535333,exploratory,0.5270462766947299,306.68958938358963
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,-0.7318635678127177,exploratory,0.5270462766947299,609.7403333157469
frame_632.png,632,254,825,506,837,Blinking,-0.7176057759997023,exploratory,0.5270462766947299,607.7363673088088
frame_633.png,633,261,825,508,837,Blinking,-0.05726670623115826,exploratory,0.5270462766947299,320.75400134170604
frame_634.png,634,236,835,445,827,Blinking,-0.058285043860201835,exploratory,0.5270462766947299,315.51804882482537
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,315.51804882482537
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,617.963447795686
frame_643.png,643,258,823,508,832,Blinking,-0.8153740013020768,exploratory,0.6009252125773316,617.963447795686
frame_644.png,644,253,824,516,829,Blinking,-140.3098216440698,exploratory,0.6009252125773316,907.1502728720703
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,-1803.4363502708563,exploratory,0.6009252125773316,912.0468250627837
frame_646.png,646,256,827,510,830,Blinking,-0.7155242989624281,exploratory,0.6009252125773316,609.3032765170778
frame_647.png,647,254,827,508,836,Blinking,-0.7155086954579141,exploratory,0.6009252125773316,610.3274013861866
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,-0.7155098179640936,exploratory,0.6009252125773316,610.1163800009289
frame_649.png,649,267,823,511,827,Blinking,-0.720007190043693,exploratory,0.6009252125773316,610.7554230786387
frame_650.png,650,264,824,503,825,Blinking,-0.012922489332989118,exploratory,0.6009252125773316,307.7186999693435
frame_651.png,651,256,827,510,833,Blinking,-2.9358395236774997,exploratory,0.6009252125773316,6.852836604135828
frame_652.png,652,265,822,500,819,Blinking,-3.6283901715772946,exploratory,0.6009252125773316,8.196105297028417
frame_653.png,653,256,828,507,832,Blinking,-8.215205965611146,exploratory,0.6009252125773316,8.832889918716958
frame_654.png,654,242,823,507,832,Blinking,-2.1039604334542377,exploratory,0.6009252125773316,6.875191968523637
frame_655.png,655,244,819,507,829,Blinking,-1.4058669536167698,exploratory,1.1279714892720614,6.875191968523637
frame_656.png,656,242,814,508,831,Blinking,13.736471907896346,concentrated,1.7288967018493928,6.875191968523637
frame_657.png,657,238,818,509,825,Blinking,13.437497974484605,concentrated,1.7288967018493928,6.543903567537119
frame_658.png,658,255,812,509,829,Blinking,13.613969466071778,concentrated,1.7288967018493928,7.01956630076226
frame_659.png,659,239,810,508,826,Blinking,-2.8375695253648665,exploratory,1.7288967018493928,8.414960626298594
frame_660.png,660,249,803,512,826,Blinking,15.820561343384105,concentrated,1.7288967018493928,305.2268068845306
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,15.114663157151083,concentrated,1.7288967018493928,598.2832256256173
frame_662.png,662,221,796,507,824,Blinking,15.12616105461838,concentrated,1.7288967018493928,596.6882734069172
frame_663.png,663,222,799,500,820,Blinking,15.808144539348124,concentrated,1.7288967018493928,304.9274904881675
frame_664.png,664,257,811,508,828,Blinking,15.36150278418946,concentrated,1.7288967018493928,10.86138152091772
frame_665.png,665,252,819,507,830,Blinking,15.132081811192661,concentrated,1.7288967018493928,11.861428761467115
frame_666.png,666,260,817,510,827,Blinking,4.8934278388392585,concentrated,1.7288967018493928,6.314514231169355
frame_667.png,667,249,815,507,831,Blinking,13.3975564157679,concentrated,1.7288967018493928,5.384657354603957
frame_668.png,668,244,815,506,830,Blinking,14.60148163830569,concentrated,1.7288967018493928,4.116172351504791
frame_669.png,669,244,810,502,833,Blinking,15.091573265507995,concentrated,1.7288967018493928,5.109108287923263
frame_670.png,670,262,814,504,831,Blinking,14.903915600451377,concentrated,1.7288967018493928,9.605406284479074
frame_671.png,671,231,819,502,828,Blinking,14.446846936995883,concentrated,1.7288967018493928,10.350762276979003
frame_672.png,672,227,817,498,834,Blinking,14.929254858679613,concentrated,1.7288967018493928,17.125032102263667
frame_673.png,673,231,813,437,817,Blinking,14.89794373437012,concentrated,1.7288967018493928,25.24599150438638
frame_674.png,674,249,817,499,830,Blinking,14.692628543245657,concentrated,1.7288967018493928,26.141583029932576
frame_675.png,675,243,828,502,833,Blinking,15.263818159984964,concentrated,1.7288967018493928,19.497456833911134
frame_676.png,676,228,816,497,839,Blinking,14.327591284829943,concentrated,1.7288967018493928,6.838230995990458
frame_677.png,677,232,820,498,838,Blinking,14.433312186074051,concentrated,1.7288967018493928,6.5134802982532305
frame_678.png,678,223,813,504,833,Blinking,13.576692084631475,concentrated,1.7288967018493928,4.21188943059396
frame_679.png,679,223,806,505,833,Blinking,12.08480390382048,concentrated,1.7288967018493928,5.140356489951639
frame_680.png,680,230,815,505,833,Blinking,11.669671423378375,concentrated,1.7288967018493928,4.97909605230804
frame_681.png,681,239,820,503,837,Blinking,12.376778204564925,concentrated,1.7288967018493928,6.864714135472165
frame_682.png,682,249,813,506,831,Blinking,11.27813955887671,concentrated,1.7288967018493928,7.551784209683607
frame_683.png,683,239,811,501,837,Blinking,11.173987916595594,concentrated,1.7288967018493928,9.68262070866765
frame_684.png,684,257,817,507,828,Blinking,13.121016821943364,concentrated,1.7288967018493928,8.652917259481562
frame_685.png,685,251,818,503,834,Blinking,12.865791436735222,concentrated,1.7288967018493928,9.014189145597248
frame_686.png,686,260,813,507,827,Blinking,10.748983189710245,concentrated,1.7288967018493928,8.056241757212268
frame_687.png,687,246,821,507,831,Blinking,14.235435430374377,concentrated,1.7288967018493928,6.919343289112401
frame_688.png,688,254,818,504,832,Blinking,14.277142200782258,concentrated,1.7288967018493928,7.132986613788425
frame_689.png,689,232,825,508,831,Blinking,14.272151031197144,concentrated,1.7288967018493928,7.10118639317324
frame_690.png,690,243,818,500,820,Blinking,13.604324957417411,concentrated,1.7288967018493928,7.505367204635264
frame_691.png,691,242,822,496,822,Blinking,15.824992179663724,concentrated,1.7288967018493928,304.68456187221585
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,15.124161947171606,concentrated,1.7288967018493928,604.3708268136493
frame_693.png,693,242,826,502,831,Blinking,3.8368988543273814,concentrated,1.5006494855220265,604.3708268136493
frame_694.png,694,241,826,502,829,Blinking,-282.67791001551336,exploratory,1.5006494855220265,905.4244099089365
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,-286.62787505143353,exploratory,0.9736032088272966,905.4244099089365
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,-287.23107926401974,exploratory,0.37267799624996495,905.4244099089365
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.4244099089365
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.4244099089365
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,908.2280256899088
frame_700.png,700,238,832,485,837,Blinking,nan,exploratory,0.0,607.0003794833262
frame_701.png,701,229,831,485,838,Blinking,nan,exploratory,0.0,607.1970579328236
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.1970579328236
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.1970579328236
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.1970579328236
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,607.1970579328236
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,588.0807731365675
frame_707.png,707,228,789,489,757,Center,nan,exploratory,0.0,870.6095764490328
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,870.6095764490328
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,870.6095764490328
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,870.6095764490328
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,870.6095764490328
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,870.6095764490328
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,862.893954828849
frame_714.png,714,234,827,439,809,Center,nan,exploratory,0.0,873.7014997203022
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.1641635465334
frame_716.png,716,236,827,464,828,Blinking,nan,exploratory,0.0,601.1611486759482
frame_717.png,717,237,826,504,829,Blinking,nan,exploratory,0.0,310.1725992655682
frame_718.png,718,229,819,489,834,Blinking,-0.03848561793556493,exploratory,0.16666666666666666,310.1725992655682
frame_719.png,719,231,818,487,834,Blinking,-0.03839136628044593,exploratory,0.16666666666666666,310.89531492900977
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,-0.7345865391076136,exploratory,0.16666666666666666,605.4333379725631
frame_721.png,721,230,824,487,836,Blinking,-0.7165439187825942,exploratory,0.16666666666666666,602.918872512358
frame_722.png,722,221,825,488,835,Blinking,-0.03372489231730813,exploratory,0.16666666666666666,310.8441000082699
frame_723.png,723,218,820,455,807,Blinking,-1.1382047952921335,exploratory,0.16666666666666666,16.739486750247067
frame_724.png,724,219,821,489,832,Blinking,-0.9544092048014359,exploratory,0.16666666666666666,16.239486750247067
frame_725.png,725,220,823,488,835,Blinking,-0.6077296471340012,exploratory,0.16666666666666666,10.703493010832764
frame_726.png,726,210,815,488,831,Blinking,-1.770036968134805,exploratory,0.16666666666666666,5.703661643424792
frame_727.png,727,223,824,483,833,Blinking,-3.1417840074112537,exploratory,0.16666666666666666,6.203661643424792
frame_728.png,728,215,822,483,835,Blinking,-1.9012889787286253,exploratory,0.16666666666666666,7.1670675112946896
frame_729.png,729,223,820,492,824,Blinking,-1.8073253794141677,exploratory,0.16666666666666666,8.969007631750017
frame_730.png,730,215,824,480,834,Blinking,-1.4247308933551346,exploratory,0.6380711874576984,8.969007631750017
frame_731.png,731,216,822,481,834,Blinking,-2.969742610616516,exploratory,0.6380711874576984,9.802340965083351
frame_732.png,732,222,822,487,829,Blinking,-2.809001138180289,exploratory,0.6380711874576984,9.15099448600055
frame_733.png,733,215,825,479,835,Blinking,-1.2448277349631787,exploratory,1.0107491837076632,9.15099448600055
frame_734.png,734,217,825,479,836,Blinking,-0.2536337011689782,exploratory,1.0107491837076632,6.2488092807559825
frame_735.png,735,217,825,472,836,Blinking,-0.2530881066904267,exploratory,1.0107491837076632,6.769561863522166
frame_736.png,736,219,821,484,832,Blinking,0.8172117018914165,concentrated,1.0797847774365124,6.769561863522166
frame_737.png,737,219,820,485,832,Blinking,0.6352687893179385,concentrated,1.0797847774365124,5.7543782912647465
frame_738.png,738,223,818,490,827,Blinking,-3.022439434865357,exploratory,1.0797847774365124,6.7090319681577215
frame_739.png,739,220,820,484,834,Blinking,3.00273403740238,concentrated,1.0797847774365124,303.6200476649412
frame_740.png,740,0.0,0.0,0.0,0.0,Unknown,2.2948134734145977,concentrated,1.0797847774365124,600.2534403424198
frame_741.png,741,217,817,501,824,Blinking,2.2948134734145977,concentrated,1.0797847774365124,600.2534403424198
frame_742.png,742,229,824,498,826,Blinking,2.2948534843588173,concentrated,1.0797847774365124,601.1651734622959
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,-0.11174829020835286,exploratory,0.6083802566454808,601.1651734622959
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,-0.722214213499169,exploratory,0.23570226039551587,601.1651734622959
frame_745.png,745,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.1651734622959
frame_746.png,746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.1651734622959
frame_747.png,747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,595.8004764618598
frame_748.png,748,220,823,463,798,Blinking,nan,exploratory,0.0,886.848144170508
