Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_503.png,503,358,1164,569,1180,Blinking,-0.33559776013110465,exploratory,1.3603796100280634,2.7261969596493016
frame_504.png,504,356,1164,568,1180,Blinking,-0.6797580055575381,exploratory,1.1666666666666667,2.7261969596493016
frame_505.png,505,355,1164,567,1180,Blinking,-1.8315615798749638,exploratory,1.1666666666666667,2.60181862832589
frame_506.png,506,354,1166,564,1182,Blinking,-1.1244547986884168,exploratory,1.3333333333333333,2.60181862832589
frame_507.png,507,352,1167,563,1181,Blinking,-1.9077696464435174,exploratory,1.3333333333333333,2.527520780374091
frame_508.png,508,351,1169,562,1184,Blinking,-2.6148764276300644,exploratory,1.1666666666666667,2.527520780374091
frame_509.png,509,351,1168,562,1183,Blinking,-2.6148764276300644,exploratory,1.1666666666666667,2.527520780374091
frame_510.png,510,351,1167,562,1182,Blinking,-1.736196771189709,exploratory,1.1380711874576983,2.527520780374091
frame_511.png,511,350,1165,561,1182,Blinking,-1.736196771189709,exploratory,1.1380711874576983,2.527520780374091
frame_512.png,512,350,1164,561,1181,Blinking,-3.977987445070139,exploratory,1.0404401145198807,2.527520780374091
frame_513.png,513,350,1164,560,1180,Blinking,-6.209002739908735,exploratory,0.5690355937288492,2.527520780374091
frame_514.png,514,350,1164,560,1180,Blinking,-6.150410333562802,exploratory,0.47140452079103173,2.527520780374091
frame_515.png,515,349,1165,560,1180,Blinking,-6.209002739908735,exploratory,0.40236892706218247,2.527520780374091
frame_516.png,516,348,1165,560,1180,Blinking,-6.959150672088686,exploratory,0.40236892706218247,2.5474432906243614
frame_517.png,517,347,1166,558,1182,Blinking,-6.559554183864089,exploratory,1.0032941396395139,2.5474432906243614
frame_518.png,518,346,1168,557,1183,Blinking,-6.037659626391976,exploratory,1.2675918792439982,2.5474432906243614
frame_519.png,519,346,1170,557,1184,Blinking,-3.9818244113790175,exploratory,1.434258545910665,2.5474432906243614
frame_520.png,520,346,1170,557,1186,Blinking,-3.020864114383582,exploratory,1.3603796100280634,2.5474432906243614
frame_521.png,521,346,1169,558,1184,Blinking,-5.297195489839906,exploratory,1.096081870423579,2.5474432906243614
frame_522.png,522,346,1169,557,1183,Blinking,-5.057205259845903,exploratory,1.2341530578812776,2.5474432906243614
frame_523.png,523,347,1168,558,1182,Blinking,-4.7792379221831105,exploratory,1.1785113019775793,2.5474432906243614
frame_524.png,524,348,1166,559,1182,Blinking,1.1071115951895631,concentrated,1.3154870378320285,2.5474432906243614
frame_525.png,525,347,1165,559,1181,Blinking,-1.5572238621078904,exploratory,1.17741585037433,2.5474432906243614
frame_526.png,526,347,1166,559,1182,Blinking,-3.3983380115998516,exploratory,1.2330576062780283,2.5474432906243614
frame_527.png,527,347,1168,558,1183,Center,-2.7871617351805744,exploratory,1.2330576062780283,2.576459564849848
frame_528.png,528,345,1170,557,1186,Blinking,-2.409687837964305,exploratory,1.3603796100280634,2.576459564849848
frame_529.png,529,345,1172,557,1187,Blinking,14.282085698522637,concentrated,1.4984507974857617,2.576459564849848
frame_530.png,530,344,1173,556,1188,Blinking,27.97407397796716,concentrated,1.4428090415820634,2.576459564849848
frame_531.png,531,345,1172,557,1187,Blinking,-1.1680616457638342,exploratory,1.2761423749153968,2.576459564849848
frame_532.png,532,346,1172,556,1185,Blinking,-0.07560985286842481,exploratory,1.2761423749153968,2.6927258520438007
frame_533.png,533,346,1168,557,1183,Blinking,-3.0245073079354037,exploratory,1.0404401145198807,2.6927258520438007
frame_534.png,534,345,1167,557,1183,Blinking,-3.0245073079354037,exploratory,1.0404401145198807,2.6927258520438007
frame_535.png,535,347,1166,558,1181,Blinking,-5.2555226027740005,exploratory,0.5690355937288492,2.6927258520438007
frame_536.png,536,347,1166,558,1181,Blinking,-5.386398887409573,exploratory,0.7071067811865476,2.6927258520438007
frame_537.png,537,348,1168,559,1181,Blinking,-1.015121971777953,exploratory,0.7071067811865476,3.727832966034967
frame_538.png,538,353,1171,563,1186,Blinking,-0.5855554436753629,exploratory,0.7071067811865476,3.38070587765193
frame_539.png,539,353,1174,563,1187,Blinking,-0.42424342185740693,exploratory,0.8440825170409966,3.38070587765193
frame_540.png,540,353,1175,564,1188,Blinking,-0.42424342185740715,exploratory,0.8440825170409966,3.38070587765193
frame_541.png,541,353,1175,564,1188,Blinking,-0.4546791590397903,exploratory,0.8997242729446949,3.38070587765193
frame_542.png,542,353,1173,565,1187,Blinking,-0.7306011393947434,exploratory,0.8997242729446949,3.6164081380474458
frame_543.png,543,356,1171,566,1185,Blinking,-5.179912749905574,exploratory,0.8997242729446949,2.5522847498307932
frame_544.png,544,357,1169,569,1183,Blinking,-5.7612399628743205,exploratory,0.8997242729446949,2.5728023541004035
frame_545.png,545,360,1168,570,1183,Blinking,-6.485690675415102,exploratory,0.8997242729446949,2.4633266458516734
frame_546.png,546,365,1169,570,1182,Blinking,-6.485690675415102,exploratory,0.8997242729446949,2.4633266458516734
frame_547.png,547,365,1169,571,1184,Center,-9.45364790195768,exploratory,0.8997242729446949,2.3703541898684075
frame_548.png,548,367,1173,570,1185,Left,-7.247590767567699,exploratory,0.8997242729446949,2.750357291837606
frame_549.png,549,361,1174,571,1188,Center,-9.208082887837666,exploratory,0.8997242729446949,2.9308177135539757
frame_550.png,550,362,1177,571,1191,Blinking,-4.137733047312269,exploratory,0.8997242729446949,2.7681653988914547
frame_551.png,551,365,1177,572,1190,Blinking,-0.2330781736465246,exploratory,1.5006494855220265,2.7681653988914547
frame_552.png,552,362,1174,573,1190,Center,-0.8803584730987639,exploratory,1.5006494855220265,2.67280334179353
frame_553.png,553,365,1173,575,1188,Blinking,-0.3061031850112501,exploratory,1.5006494855220265,2.3256762534104936
frame_554.png,554,363,1170,577,1187,Blinking,-0.3061031850112501,exploratory,1.5006494855220265,2.3256762534104936
frame_555.png,555,367,1171,577,1185,Blinking,-1.932885334301897,exploratory,1.5006494855220265,2.2513784054586945
frame_556.png,556,371,1169,578,1185,Blinking,-4.517333151832657,exploratory,1.2093054692228125,2.2513784054586945
frame_557.png,557,372,1170,578,1185,Blinking,-4.299913075019743,exploratory,1.3366274729728473,2.2513784054586945
frame_558.png,558,373,1172,577,1186,Blinking,-4.175999390411098,exploratory,1.3366274729728473,2.5565370545995774
frame_559.png,559,370,1174,577,1189,Blinking,-1.9055641707136144,exploratory,1.3366274729728473,3.283566346036396
frame_560.png,560,366,1178,575,1191,Center,-1.4386678478769181,exploratory,1.3366274729728473,3.2193722115139782
frame_561.png,561,365,1179,576,1195,Blinking,-0.22219692387639522,exploratory,1.3366274729728473,2.9347311666427047
frame_562.png,562,367,1180,578,1193,Blinking,-1.474194565184607,exploratory,1.3366274729728473,2.6990289062471895
frame_563.png,563,373,1179,579,1193,Blinking,-1.7545299357201531,exploratory,1.3366274729728473,2.932882945819331
frame_564.png,564,368,1176,579,1192,Blinking,-18.149524897482372,exploratory,1.3366274729728473,3.312886047788529
frame_565.png,565,370,1174,582,1190,Center,-17.64518819272116,exploratory,1.2071067811865477,3.312886047788529
frame_566.png,566,372,1173,582,1189,Center,-1.8527498164825476,exploratory,1.2071067811865477,2.8215590167472264
frame_567.png,567,372,1170,583,1188,Center,4.183400465163946,concentrated,1.5723297333683632,2.8215590167472264
frame_568.png,568,375,1173,582,1188,Center,4.91194120277811,concentrated,1.5723297333683632,2.9562220689964147
frame_569.png,569,377,1176,584,1191,Left,6.276285326483144,concentrated,1.5723297333683632,3.4701735261751296
frame_570.png,570,368,1177,584,1193,Blinking,6.276285326483144,concentrated,1.5723297333683632,3.4701735261751296
frame_571.png,571,371,1180,582,1194,Blinking,6.350209771628363,concentrated,1.5723297333683632,3.8049138439026144
frame_572.png,572,377,1181,585,1195,Center,6.051462138870915,concentrated,1.673254945945695,3.8049138439026144
frame_573.png,573,373,1181,586,1197,Blinking,6.711696652985715,concentrated,1.673254945945695,2.9109592847547017
frame_574.png,574,374,1179,586,1195,Blinking,6.580444148435847,concentrated,1.673254945945695,2.9691310063183547
frame_575.png,575,375,1177,587,1193,Blinking,0.37708995567528447,concentrated,1.673254945945695,2.3300677312919578
frame_576.png,576,376,1174,588,1191,Blinking,0.37708995567528447,concentrated,1.673254945945695,2.3300677312919578
frame_577.png,577,377,1172,588,1189,Center,0.37708995567528447,concentrated,1.673254945945695,2.3300677312919578
frame_578.png,578,377,1173,590,1190,Center,2.7269454066253243,concentrated,1.673254945945695,2.598505493841731
frame_579.png,579,373,1172,588,1190,Center,2.9943531398336454,concentrated,1.673254945945695,2.67280334179353
frame_580.png,580,378,1174,588,1191,Blinking,4.856295948227798,concentrated,1.673254945945695,3.566757900941443
frame_581.png,581,370,1176,587,1192,Center,5.044478451176705,concentrated,1.673254945945695,3.52478946169929
frame_582.png,582,376,1179,584,1194,Blinking,5.379363995367948,concentrated,1.673254945945695,3.45049161374749
frame_583.png,583,379,1180,586,1195,Left,4.672257214181398,concentrated,1.5437342541593948,3.45049161374749
frame_584.png,584,380,1182,587,1195,Blinking,-0.8185519004414061,exploratory,1.5437342541593948,2.6147087761632304
frame_585.png,585,381,1178,588,1195,Left,-1.0963869244287245,exploratory,1.5437342541593948,2.349990241542228
frame_586.png,586,377,1177,589,1193,Center,-1.0963869244287245,exploratory,1.5437342541593948,2.349990241542228
frame_587.png,587,375,1173,589,1192,Blinking,-1.0963869244287245,exploratory,1.5437342541593948,2.349990241542228
frame_588.png,588,377,1172,589,1190,Blinking,-1.845644060786288,exploratory,1.5437342541593948,2.4379675823756313
frame_589.png,589,380,1175,589,1191,Blinking,-5.985189145706524,exploratory,1.4056630667016965,2.4379675823756313
frame_590.png,590,379,1175,588,1191,Blinking,-8.944375632738463,exploratory,1.4056630667016965,2.476216793689014
frame_591.png,591,378,1176,587,1194,Blinking,-10.129100728140177,exploratory,1.4056630667016965,2.2857961070198107
frame_592.png,592,381,1178,587,1195,Blinking,-2.6289679854072014,exploratory,1.4056630667016965,2.4242880894940275
frame_593.png,593,376,1181,587,1195,Blinking,-2.322807982282632,exploratory,1.4056630667016965,2.6927258520438007
frame_594.png,594,372,1180,585,1197,Blinking,-3.965029843247093,exploratory,1.4056630667016965,3.2549145885012383
frame_595.png,595,376,1182,588,1198,Blinking,-0.048497360954863566,exploratory,1.4056630667016965,2.990196053880235
frame_596.png,596,376,1180,585,1197,Blinking,-0.07498405358775617,exploratory,1.4056630667016965,3.0435896717360067
frame_597.png,597,376,1178,590,1195,Blinking,-1.7769356093351831,exploratory,1.4056630667016965,2.717103195674085
frame_598.png,598,377,1176,585,1193,Blinking,-2.6427792230104794,exploratory,1.4056630667016965,2.755352406987468
frame_599.png,599,377,1175,589,1192,Blinking,-2.874419224376255,exploratory,1.5351837584879966,2.755352406987468
frame_600.png,600,382,1174,586,1190,Center,1.0013857875163579,concentrated,1.5351837584879966,3.269303864166183
frame_601.png,601,374,1176,585,1191,Blinking,0.6333311747356385,concentrated,1.5351837584879966,3.505006124561699
frame_602.png,602,371,1178,583,1194,Blinking,0.6333311747356385,concentrated,1.5351837584879966,3.505006124561699
frame_603.png,603,369,1179,583,1196,Blinking,-2.8753544485009552,exploratory,1.5351837584879966,4.426316798728435
frame_604.png,604,377,1183,583,1198,Blinking,-2.0541825244949523,exploratory,1.5745284214046282,4.426316798728435
frame_605.png,605,376,1181,583,1198,Blinking,0.3292127045331501,concentrated,1.5745284214046282,3.8451779686442458
frame_606.png,606,370,1182,583,1197,Blinking,1.637497349954827,concentrated,1.5745284214046282,3.5
frame_607.png,607,370,1179,583,1195,Blinking,0.15170049059377266,concentrated,1.5745284214046282,3.207701875205887
frame_608.png,608,379,1178,582,1194,Center,-0.1586324467524074,exploratory,1.5745284214046282,3.40955230036055
frame_609.png,609,372,1176,583,1192,Blinking,-1.343619486666927,exploratory,1.3069365421606298,3.40955230036055
frame_610.png,610,372,1175,583,1191,Blinking,-1.5390495208082746,exploratory,1.3069365421606298,3.426055552626014
frame_611.png,611,378,1176,582,1191,Blinking,-3.4757286711758106,exploratory,1.3069365421606298,3.118874383658935
frame_612.png,612,371,1177,584,1194,Blinking,-7.13228266190518,exploratory,1.3069365421606298,2.888849274311822
frame_613.png,613,369,1180,583,1196,Blinking,-18.632392461326948,exploratory,1.3069365421606298,3.010838004520575
frame_614.png,614,369,1182,580,1199,Blinking,-18.632392461326948,exploratory,1.3069365421606298,3.010838004520575
frame_615.png,615,370,1184,582,1199,Blinking,-19.79927913470897,exploratory,1.1699608063061808,3.010838004520575
frame_616.png,616,370,1185,583,1199,Blinking,-11.65261879576154,exploratory,1.1699608063061808,2.7769839649484336
frame_617.png,617,367,1181,583,1199,Center,-5.2200544065233725,exploratory,1.1699608063061808,2.512265430327431
frame_618.png,618,372,1181,581,1196,Center,-9.97205937343027,exploratory,1.1699608063061808,2.390276700118678
frame_619.png,619,371,1178,581,1194,Blinking,-3.3821848383716264,exploratory,1.1699608063061808,2.62413073969082
frame_620.png,620,374,1175,582,1192,Center,-3.0149305352587814,exploratory,1.3366274729728473,2.62413073969082
frame_621.png,621,372,1174,584,1190,Center,-2.4848142238167257,exploratory,1.1083802566454808,2.62413073969082
frame_622.png,622,369,1174,585,1191,Center,-0.4196678093486286,exploratory,1.1083802566454808,3.489354147180373
frame_623.png,623,380,1177,582,1193,Blinking,-0.2999103337136848,exploratory,1.1083802566454808,4.747702668360495
frame_624.png,624,367,1179,583,1195,Blinking,-0.8276250719143126,exploratory,1.1083802566454808,4.8590265974325995
frame_625.png,625,370,1183,581,1198,Blinking,-0.8276250719143126,exploratory,1.1083802566454808,4.8590265974325995
