Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_453.png,453,257,936,594,967,Center,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_454.png,454,256,939,594,969,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_455.png,455,256,940,594,970,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_456.png,456,255,939,594,971,Center,-7.599801978453255,exploratory,1.0,2.261859244765394
frame_457.png,457,256,941,593,972,Center,-8.281524768270064,exploratory,0.8333333333333334,2.261859244765394
frame_458.png,458,255,941,594,971,Center,-9.537791201888863,exploratory,0.8333333333333334,2.282376849035004
frame_459.png,459,256,942,592,974,Blinking,-9.537791201888863,exploratory,0.8333333333333334,2.282376849035004
frame_460.png,460,254,941,592,971,Center,-9.211721833499178,exploratory,0.9023689270621825,2.282376849035004
frame_461.png,461,253,942,594,971,Blinking,-9.073073849831703,exploratory,0.8737734478532143,2.282376849035004
frame_462.png,462,253,941,592,970,Center,0.24389139383229086,concentrated,0.8737734478532143,3.332832638601437
frame_463.png,463,243,939,591,969,Center,-0.12297771360252474,exploratory,0.8737734478532143,5.14564836766516
frame_464.png,464,250,940,599,968,Blinking,-6.742016165358255,exploratory,0.8737734478532143,6.592450114826214
frame_465.png,465,248,940,588,970,Center,-0.73706346647942,exploratory,0.8737734478532143,5.705951494710688
frame_466.png,466,243,940,587,971,Center,-0.5533893395369782,exploratory,0.8737734478532143,4.372618161377354
frame_467.png,467,248,941,589,970,Center,0.7496602613722292,concentrated,1.1785113019775793,4.372618161377354
frame_468.png,468,249,944,586,969,Center,-5.773602166506981,exploratory,1.1785113019775793,3.0779878895721207
frame_469.png,469,246,945,587,973,Center,-2.773602166506982,exploratory,1.2761423749153968,3.0779878895721207
frame_470.png,470,249,946,586,972,Center,-6.710223478807559,exploratory,0.9714045207910317,3.0779878895721207
frame_471.png,471,249,945,585,973,Center,-6.480708947693529,exploratory,0.6666666666666666,3.0779878895721207
frame_472.png,472,247,946,587,973,Center,-7.54136911947335,exploratory,0.8333333333333334,3.0779878895721207
frame_473.png,473,248,945,589,974,Center,-3.132080002475189,exploratory,0.8333333333333334,2.7713009157089648
frame_474.png,474,249,943,591,973,Center,-2.6227347537176855,exploratory,1.2675918792439982,2.7713009157089648
frame_475.png,475,251,941,591,972,Center,-2.5140556559539147,exploratory,1.2675918792439982,2.7831455510198775
frame_476.png,476,253,938,594,970,Center,-2.2382644355783516,exploratory,1.2675918792439982,3.0874685083187896
frame_477.png,477,252,934,591,968,Center,-3.9157740539413397,exploratory,1.2675918792439982,4.030277549900853
frame_478.png,478,247,930,589,965,Center,-0.7158120350020893,exploratory,1.2675918792439982,5.523636171570174
frame_479.png,479,250,923,585,956,Center,-0.6385029956708004,exploratory,1.2675918792439982,5.488452413082178
frame_480.png,480,247,923,581,956,Blinking,-0.11304799952072608,exploratory,1.2675918792439982,7.583904099354271
frame_481.png,481,243,920,564,951,Blinking,0.3628269161469164,concentrated,1.2675918792439982,6.4931730057915615
frame_482.png,482,240,916,576,952,Blinking,-0.21772716865840547,exploratory,1.2675918792439982,7.189896320374719
frame_483.png,483,236,914,570,949,Blinking,-1.0744267352494168,exploratory,1.2675918792439982,4.294365396932812
frame_484.png,484,236,912,571,946,Blinking,-0.009278906878016357,exploratory,1.2675918792439982,3.4585825593485517
frame_485.png,485,234,911,569,945,Blinking,-10.44471677023236,exploratory,1.2675918792439982,2.302299359285275
frame_486.png,486,233,913,567,946,Blinking,-7.247155584143618,exploratory,1.2675918792439982,2.349990241542228
frame_487.png,487,232,915,570,949,Blinking,-0.0905325104847261,exploratory,1.5723297333683632,2.349990241542228
frame_488.png,488,234,916,566,950,Blinking,3.378630867076069,concentrated,1.5723297333683632,2.671821621947773
frame_489.png,489,234,920,570,951,Blinking,-4.662339882873857,exploratory,1.5723297333683632,2.936540156568776
frame_490.png,490,232,917,577,951,Blinking,4.865229964062937,concentrated,1.5723297333683632,3.6113428773891254
frame_491.png,491,233,920,568,953,Blinking,6.291276640018728,concentrated,1.5723297333683632,3.2895114969835806
frame_492.png,492,231,921,566,954,Center,5.993733804344642,concentrated,1.5723297333683632,3.484352847842697
frame_493.png,493,231,921,573,954,Blinking,7.499966726101132,concentrated,1.5723297333683632,4.456078912912221
frame_494.png,494,228,925,563,958,Blinking,6.929842924326037,concentrated,1.5723297333683632,4.877389587078958
frame_495.png,495,221,924,563,959,Blinking,7.36671630209565,concentrated,1.5723297333683632,4.560559506011089
frame_496.png,496,219,924,560,960,Center,6.576023210082219,concentrated,1.5723297333683632,3.9672865707187355
frame_497.png,497,225,930,558,965,Center,7.089150872497065,concentrated,1.5723297333683632,3.650456489650866
frame_498.png,498,222,934,560,966,Center,7.2660897357806125,concentrated,1.5723297333683632,3.5459758965519987
frame_499.png,499,223,936,561,968,Center,7.6446506370697636,concentrated,1.5723297333683632,3.952215182053886
frame_500.png,500,216,940,558,974,Center,7.527387650286233,concentrated,1.5723297333683632,4.074203912262639
frame_501.png,501,218,944,559,975,Center,6.622197838125725,concentrated,1.5723297333683632,4.819559904762568
frame_502.png,502,224,946,561,977,Center,4.285812226383545,concentrated,1.5723297333683632,3.5166298541968697
frame_503.png,503,222,947,557,978,Center,6.153694502135888,concentrated,1.5723297333683632,3.2319888093255966
frame_504.png,504,222,950,558,979,Center,6.153694502135888,concentrated,1.5723297333683632,3.2319888093255966
frame_505.png,505,223,951,557,981,Blinking,4.934002175803368,concentrated,1.3440825170409967,3.2319888093255966
frame_506.png,506,221,951,557,980,Center,2.3715504184463825,concentrated,1.2060113295832984,3.2319888093255966
frame_507.png,507,221,952,557,981,Center,0.4128398859973612,concentrated,1.3069365421606298,3.2319888093255966
frame_508.png,508,222,953,558,983,Center,-1.2284583811404026,exploratory,1.1009252125773317,3.2319888093255966
frame_509.png,509,222,953,557,983,Center,-0.16149416910205172,exploratory,1.1009252125773317,3.7757027602813538
frame_510.png,510,226,960,560,986,Blinking,-0.31438380426623835,exploratory,1.1009252125773317,3.9349618551053136
frame_511.png,511,225,954,559,985,Center,-0.8447052806904289,exploratory,0.9342585459106649,3.9349618551053136
frame_512.png,512,225,955,560,984,Center,inf,concentrated,0.5,3.9349618551053136
frame_513.png,513,224,954,561,986,Center,3.4624609283734764,concentrated,0.5690355937288492,3.9349618551053136
frame_514.png,514,225,956,561,985,Center,2.653239793568082,concentrated,0.5690355937288492,4.247777584169037
frame_515.png,515,225,959,561,988,Center,1.3539998640689275,concentrated,0.5690355937288492,2.9005359191496964
frame_516.png,516,225,960,562,991,Center,1.3539998640689275,concentrated,0.5690355937288492,2.9005359191496964
frame_517.png,517,226,957,563,987,Center,2.4362252885281386,concentrated,0.5690355937288492,3.3912479041495565
frame_518.png,518,224,954,561,982,Center,-3.43651924051316,exploratory,0.5690355937288492,3.8825749351908585
frame_519.png,519,223,950,561,979,Blinking,-4.183941489885408,exploratory,0.5690355937288492,3.938518804621424
frame_520.png,520,222,947,559,975,Center,-3.328949529135407,exploratory,0.5690355937288492,3.4196321354291137
frame_521.png,521,221,947,555,972,Center,1.7762698761530826,concentrated,0.5690355937288492,4.012811802240644
frame_522.png,522,217,943,551,969,Center,2.127065278352704,concentrated,0.5690355937288492,3.8615502733465537
frame_523.png,523,213,941,549,968,Center,-1.946144202141725,exploratory,1.0032941396395139,3.8615502733465537
frame_524.png,524,212,943,548,969,Center,-0.9181215100648208,exploratory,1.4375526855501788,3.8615502733465537
frame_525.png,525,211,944,546,970,Center,inf,concentrated,1.8027756377319946,3.8615502733465537
frame_526.png,526,209,946,546,971,Center,inf,concentrated,1.8027756377319946,3.55639162420567
frame_527.png,527,207,946,544,971,Center,inf,concentrated,1.8027756377319946,2.618033988749895
frame_528.png,528,204,946,542,971,Center,inf,concentrated,1.8027756377319946,2.1871842709362768
frame_529.png,529,203,947,539,971,Center,-4.947010641099459,exploratory,1.5745284214046282,2.1871842709362768
frame_530.png,530,201,948,539,971,Center,1.6132140708442457,concentrated,1.5745284214046282,2.894886146142164
frame_531.png,531,197,946,535,971,Center,1.9879733943328066,concentrated,1.5745284214046282,2.7686595939953773
frame_532.png,532,196,948,533,972,Center,-0.7468855129760028,exploratory,1.1402698754939633,2.7686595939953773
frame_533.png,533,196,948,533,971,Center,0.24050346600019745,concentrated,0.9120226591665966,2.7686595939953773
frame_534.png,534,195,947,533,970,Center,-0.46660331518635,exploratory,0.7060113295832983,2.7686595939953773
frame_535.png,535,195,948,534,969,Center,-0.7468855129760028,exploratory,1.1402698754939633,2.7686595939953773
frame_536.png,536,196,949,535,971,Center,-1.705830879299791,exploratory,1.1402698754939633,3.148662695964576
frame_537.png,537,190,946,536,970,Center,-0.8160464993519376,exploratory,1.1402698754939633,3.4157704543913727
frame_538.png,538,198,948,537,972,Center,-0.690231599974735,exploratory,1.23899640003503,3.4157704543913727
frame_539.png,539,194,947,539,971,Center,-2.3110610283664266,exploratory,1.23899640003503,3.7627562265942855
frame_540.png,540,201,948,538,972,Center,-1.2530052350175058,exploratory,1.23899640003503,3.545405439287608
frame_541.png,541,197,944,541,971,Center,5.61315871638066,concentrated,1.673254945945695,3.545405439287608
frame_542.png,542,197,943,544,970,Center,0.04743388531795567,concentrated,1.673254945945695,2.7372624723215906
frame_543.png,543,199,941,545,968,Center,7.27223465334902,concentrated,1.673254945945695,4.069473429478189
frame_544.png,544,209,945,548,970,Center,2.4255827872422344,concentrated,1.4056630667016965,4.069473429478189
frame_545.png,545,210,945,549,970,Center,2.3277464672956,concentrated,1.4056630667016965,4.162445885461456
frame_546.png,546,212,942,551,969,Center,0.5654046766392844,concentrated,1.1699608063061808,4.162445885461456
frame_547.png,547,213,944,551,968,Center,0.39808544874558427,concentrated,1.1699608063061808,4.300937867935673
frame_548.png,548,215,943,554,966,Center,0.3980854487455838,concentrated,1.1699608063061806,4.300937867935673
frame_549.png,549,216,944,555,968,Center,0.6553317992120333,concentrated,1.4375526855501788,4.300937867935673
frame_550.png,550,217,942,556,967,Center,14.419630585420501,concentrated,1.7288967018493928,4.300937867935673
frame_551.png,551,218,941,558,969,Center,3.132367492576276,concentrated,1.5006494855220265,4.300937867935673
frame_552.png,552,220,942,558,969,Center,0.27994057206300704,concentrated,1.0663909396113616,4.300937867935673
frame_553.png,553,220,942,558,968,Center,0.27994057206300704,concentrated,1.0663909396113616,4.300937867935673
frame_554.png,554,221,942,560,969,Center,-16.299615629433003,exploratory,1.0663909396113616,2.9818217302950885
frame_555.png,555,222,943,554,972,Center,-16.299615629433003,exploratory,1.0663909396113616,2.9818217302950885
frame_556.png,556,223,942,555,972,Center,-0.36599470423867375,exploratory,1.0663909396113616,4.100565501521856
frame_557.png,557,225,941,565,970,Center,4.386073492051533,concentrated,1.3711287937357266,4.100565501521856
frame_558.png,558,227,940,565,969,Center,6.6480396098871015,concentrated,1.3154870378320282,4.100565501521856
frame_559.png,559,228,939,566,968,Center,6.941696257971994,concentrated,1.3154870378320282,3.9620735190476384
frame_560.png,560,230,940,561,971,Center,16.199033970596844,concentrated,1.4698553182767933,3.9620735190476384
frame_561.png,561,232,940,562,972,Center,7.5691045559030155,concentrated,1.5993760100630932,3.9620735190476384
frame_562.png,562,233,940,564,970,Center,7.382044674679573,concentrated,1.5993760100630932,4.108237794355583
frame_563.png,563,233,940,571,968,Center,4.829537230669648,concentrated,1.5993760100630932,3.3903946062631776
frame_564.png,564,237,943,563,972,Blinking,6.401351162749877,concentrated,1.5993760100630932,4.749219012590829
frame_565.png,565,235,936,567,966,Center,12.899598564050574,concentrated,1.7288967018493928,4.749219012590829
frame_566.png,566,235,934,564,966,Center,11.48292696605277,concentrated,1.7288967018493928,5.549708359976504
frame_567.png,567,237,933,573,962,Center,-3.776814865491172,exploratory,1.7288967018493928,6.472910486715986
frame_568.png,568,242,929,579,958,Center,13.186530398157535,concentrated,1.7288967018493928,8.114086080388336
frame_569.png,569,254,930,590,957,Center,14.602801301211782,concentrated,1.7288967018493928,6.997772552644991
frame_570.png,570,255,928,591,954,Center,14.979941232971766,concentrated,1.7288967018493928,6.074570425905509
frame_571.png,571,257,925,593,950,Blinking,12.032373466615349,concentrated,1.7288967018493928,3.074570425905509
frame_572.png,572,259,923,595,949,Center,13.155173996195037,concentrated,1.7288967018493928,2.864227228986035
frame_573.png,573,261,923,597,948,Center,3.9755440369488166,concentrated,1.7288967018493928,2.26587359676954
frame_574.png,574,263,922,599,947,Center,3.975544036948815,concentrated,1.7288967018493928,2.26587359676954
frame_575.png,575,266,921,600,945,Center,5.553275373086041,concentrated,1.7288967018493928,2.24535599249993
frame_576.png,576,268,920,602,946,Center,6.722660782278915,concentrated,1.7288967018493928,2.1871842709362768
frame_577.png,577,269,918,602,944,Center,13.417720604372528,concentrated,1.7288967018493928,2.6231464552469284
frame_578.png,578,271,915,603,940,Blinking,12.460921634345983,concentrated,1.7288967018493928,3.134991090557841
frame_579.png,579,271,911,602,937,Center,10.465878911493267,concentrated,1.7288967018493928,4.147479990819159
frame_580.png,580,270,907,601,931,Center,9.74991952909452,concentrated,1.7288967018493928,4.378184473175174
frame_581.png,581,270,904,601,925,Center,-4.014379257113949,exploratory,1.4375526855501788,4.378184473175174
frame_582.png,582,272,903,600,925,Center,-5.042401949190853,exploratory,1.003294139639514,4.378184473175174
frame_583.png,583,271,902,601,925,Center,-3.7800432551666705,exploratory,0.7750469233121474,4.378184473175174
frame_584.png,584,272,901,601,924,Center,-3.7800432551666705,exploratory,0.7750469233121474,4.378184473175174
frame_585.png,585,271,901,601,925,Center,-0.6117023514786077,exploratory,0.7750469233121474,4.0330065045309285
frame_586.png,586,270,898,599,924,Blinking,-0.40019329242711166,exploratory,0.7750469233121474,3.183169918932131
frame_587.png,587,270,897,598,920,Center,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_588.png,588,269,894,598,918,Center,-2.810850786470248,exploratory,0.7750469233121474,2.901523596352258
frame_589.png,589,273,893,600,915,Center,-0.5690601125898174,exploratory,0.7750469233121474,3.751360181951055
frame_590.png,590,273,887,602,911,Center,-3.4331393391720026,exploratory,0.7750469233121474,4.617461953183425
frame_591.png,591,279,885,605,908,Center,-57.102031058510256,exploratory,0.7750469233121474,5.065527350797372
frame_592.png,592,282,882,609,904,Center,-8.310068743155618,exploratory,0.7750469233121474,5.379695175198873
frame_593.png,593,286,876,610,899,Center,-7.170333065318053,exploratory,0.7750469233121474,5.305233118667057
frame_594.png,594,288,871,612,895,Center,-6.181306786842747,exploratory,0.7750469233121474,5.789692041709396
frame_595.png,595,292,866,616,890,Center,-2.249889481770135,exploratory,0.7750469233121474,6.411082429583949
frame_596.png,596,294,859,619,882,Blinking,-8.315042207526952,exploratory,0.7750469233121474,7.291730454354859
frame_597.png,597,294,851,621,875,Center,0.47515069616450223,concentrated,0.7750469233121474,6.05488317639966
frame_598.png,598,299,850,621,874,Center,0.7007440226657122,concentrated,0.7750469233121474,4.763361417642435
frame_599.png,599,298,847,623,869,Center,-0.6661221827998638,exploratory,0.7750469233121474,2.948343873758723
frame_600.png,600,300,845,624,868,Center,-0.6661221827998638,exploratory,0.7750469233121474,2.948343873758723
frame_601.png,601,299,846,625,866,Center,-0.9593508418465171,exploratory,0.7750469233121474,3.104908959292432
frame_602.png,602,299,849,623,869,Center,-1.8269793294012646,exploratory,0.7750469233121474,2.448383605512284
frame_603.png,603,296,848,622,869,Center,-0.6815240320941522,exploratory,0.7750469233121474,3.11564536619829
frame_604.png,604,296,852,620,873,Center,0.20229168679564502,concentrated,0.7750469233121474,3.856607748520331
frame_605.png,605,291,853,615,876,Center,-2.1031063558899823,exploratory,0.7750469233121474,4.28745746633395
frame_606.png,606,290,856,613,879,Center,-3.765061538138763,exploratory,0.40236892706218247,4.28745746633395
frame_607.png,607,289,857,614,878,Center,-4.413575912979377,exploratory,0.16666666666666666,4.28745746633395
frame_608.png,608,289,857,614,878,Center,-4.531238309593844,exploratory,0.16666666666666666,4.346809802301833
frame_609.png,609,285,858,611,882,Center,-3.199265517997168,exploratory,0.16666666666666666,3.2971108590902625
frame_610.png,610,288,858,612,880,Center,-2.174359071843634,exploratory,0.16666666666666666,2.886183651526915
frame_611.png,611,286,860,611,881,Center,-2.174359071843634,exploratory,0.16666666666666666,2.886183651526915
frame_612.png,612,286,860,611,882,Blinking,-4.493894520282268,exploratory,0.16666666666666666,2.519650146591952
frame_613.png,613,284,863,609,884,Center,-4.165734100911703,exploratory,0.16666666666666666,2.4814009352785695
frame_614.png,614,283,865,607,885,Center,-3.2805610469274162,exploratory,0.16666666666666666,3.118003778808447
frame_615.png,615,282,868,607,890,Center,-2.9775642875013375,exploratory,0.7675918792439983,3.118003778808447
frame_616.png,616,280,869,606,891,Center,-2.0532603877815916,exploratory,0.7675918792439983,2.7579231870895193
frame_617.png,617,279,871,604,892,Center,-2.9775642875013375,exploratory,0.7675918792439983,3.118003778808447
frame_618.png,618,278,873,601,895,Center,-3.8627373414856248,exploratory,0.7675918792439983,2.4814009352785695
frame_619.png,619,277,874,599,897,Blinking,-2.6040171908711005,exploratory,1.23899640003503,2.4814009352785695
frame_620.png,620,274,873,600,896,Center,-3.63935513300669,exploratory,1.23899640003503,2.6241307396908193
frame_621.png,621,276,877,599,897,Blinking,-3.024272189543143,exploratory,1.3080319937638791,2.6241307396908193
frame_622.png,622,274,877,600,898,Center,-9.039674653483477,exploratory,1.3080319937638791,2.4067799523841424
frame_623.png,623,273,879,600,901,Blinking,-8.199406809129638,exploratory,1.0797847774365126,2.4067799523841424
frame_624.png,624,273,879,601,903,Blinking,-6.652333759158503,exploratory,1.0797847774365126,2.3868574421338717
frame_625.png,625,273,881,600,905,Center,-2.6526332064919202,exploratory,1.0797847774365126,2.550814611584777
frame_626.png,626,267,881,600,904,Blinking,-0.826404792012605,exploratory,1.0797847774365126,2.902828451140643
frame_627.png,627,273,882,600,907,Blinking,-0.826404792012605,exploratory,1.0797847774365126,2.902828451140643
frame_628.png,628,274,882,603,908,Blinking,0.9007643325660846,concentrated,0.9417135899788142,2.902828451140643
frame_629.png,629,273,882,602,908,Blinking,0.3658545454588573,concentrated,1.2330576062780283,2.902828451140643
frame_630.png,630,274,883,602,910,Blinking,1.4757147461096287,concentrated,1.2330576062780283,2.5557013627576066
frame_631.png,631,276,884,604,909,Center,0.87616951024834,concentrated,1.4613048226053948,2.5557013627576066
frame_632.png,632,277,884,606,911,Blinking,-5.507989759603508,exploratory,1.4613048226053948,2.1871842709362768
frame_633.png,633,280,887,606,912,Blinking,-2.2874650079254897,exploratory,1.4613048226053948,2.4718253158075503
frame_634.png,634,282,889,609,913,Blinking,1.434094407906283,concentrated,1.4613048226053948,3.5768496179299922
frame_635.png,635,285,891,613,919,Blinking,0.4605650036634046,concentrated,1.4613048226053948,3.922027586574238
frame_636.png,636,286,895,613,922,Blinking,-0.7288925434194935,exploratory,1.4613048226053948,4.152052695921351
frame_637.png,637,289,898,616,923,Blinking,-3.5842988091822248,exploratory,1.4613048226053948,3.2778891949879934
frame_638.png,638,289,900,618,926,Blinking,-3.233725703488677,exploratory,1.4613048226053948,3.3127295412238333
frame_639.png,639,291,904,618,929,Blinking,-2.2395516990904136,exploratory,1.4613048226053948,3.412587395386946
frame_640.png,640,293,908,621,931,Blinking,-1.2961642500522155,exploratory,1.5006494855220265,3.412587395386946
frame_641.png,641,293,907,623,931,Center,0.8083600257993675,concentrated,1.5006494855220265,3.260415920031125
frame_642.png,642,296,908,624,932,Blinking,0.7691112629702079,concentrated,1.5006494855220265,3.060858026867409
frame_643.png,643,297,905,624,929,Blinking,-2.7964468476590705,exploratory,1.5006494855220265,2.656677215405384
frame_644.png,644,298,903,625,926,Center,-0.4809490896256401,exploratory,1.5006494855220265,3.2550308476218786
frame_645.png,645,299,898,625,923,Blinking,-0.5876868366948269,exploratory,1.4450077296183281,3.2550308476218786
frame_646.png,646,298,899,624,924,Blinking,0.44843804013300037,concentrated,1.4450077296183281,3.7778278354543233
frame_647.png,647,303,905,625,925,Blinking,2.052447723517239,concentrated,1.17741585037433,3.7778278354543233
frame_648.png,648,301,905,625,925,Center,2.4582173414589903,concentrated,1.17741585037433,3.73013695319737
frame_649.png,649,300,910,625,925,Blinking,3.015683923003022,concentrated,1.17741585037433,3.3582526442884952
frame_650.png,650,298,912,624,928,Blinking,-2.4881926800348877,exploratory,1.17741585037433,2.5670178939062773
frame_651.png,651,298,914,622,930,Center,0.6147964561635968,concentrated,1.17741585037433,2.3838479749741466
frame_652.png,652,296,915,620,929,Blinking,-0.691407906221138,exploratory,1.331784130819095,2.3838479749741466
frame_653.png,653,294,914,619,929,Blinking,-1.825862929189653,exploratory,1.4613048226053948,2.3838479749741466
frame_654.png,654,292,913,619,927,Center,-0.45272592192720307,exploratory,1.4613048226053948,2.4792100320720714
frame_655.png,655,290,909,617,926,Center,-0.8921744382637051,exploratory,1.4613048226053948,2.5671873729054746
frame_656.png,656,288,908,615,924,Blinking,-3.9494930208456944,exploratory,1.4613048226053948,2.7338540395721416
frame_657.png,657,286,907,613,922,Center,-103.50649592148311,exploratory,1.4613048226053948,2.5165032522654642
frame_658.png,658,284,906,610,922,Center,-91.98295216078724,exploratory,1.6550177659667913,2.5165032522654642
frame_659.png,659,282,907,609,922,Center,-102.56310847244491,exploratory,1.5006494855220265,2.5165032522654642
frame_660.png,660,281,906,608,922,Center,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_661.png,661,280,907,605,921,Center,-4.551223519769837,exploratory,1.2330576062780283,2.3498365855987973
frame_662.png,662,278,907,605,921,Center,9.91867058083096,concentrated,1.0786893258332633,2.3498365855987973
frame_663.png,663,278,908,603,921,Blinking,9.337036195880362,concentrated,1.0786893258332633,2.261859244765394
frame_664.png,664,276,905,603,920,Center,9.337036195880362,concentrated,1.0786893258332633,2.261859244765394
frame_665.png,665,276,907,602,923,Blinking,8.629929414693812,concentrated,1.0393446629166316,2.261859244765394
frame_666.png,666,275,907,601,923,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_667.png,667,275,909,601,922,Blinking,-7.997709329129959,exploratory,1.1009252125773317,2.261859244765394
frame_668.png,668,273,909,600,924,Center,-8.528030805554149,exploratory,0.9342585459106649,2.261859244765394
frame_669.png,669,273,908,600,924,Center,-8.294074076984673,exploratory,1.003294139639514,2.261859244765394
frame_670.png,670,274,908,600,925,Blinking,-3.384068661573301,exploratory,1.003294139639514,2.7618592447653945
frame_671.png,671,273,909,594,924,Center,-5.208825201006905,exploratory,1.003294139639514,2.9140307201212146
frame_672.png,672,273,909,599,926,Center,-3.946466506982723,exploratory,0.7750469233121474,2.9140307201212146
frame_673.png,673,271,910,599,924,Center,-1.8995477430126853,exploratory,0.9810582528954458,2.9140307201212146
frame_674.png,674,271,911,598,925,Blinking,-5.54982928288557,exploratory,0.7453559924999299,2.9140307201212146
frame_675.png,675,270,910,599,926,Center,-5.556371617619606,exploratory,0.7060113295832983,2.9140307201212146
frame_676.png,676,270,911,597,925,Blinking,-5.608421689231504,exploratory,0.5690355937288492,2.9140307201212146
frame_677.png,677,271,911,597,926,Center,-1.512699241635441,exploratory,0.9417135899788142,2.9140307201212146
frame_678.png,678,269,911,597,925,Center,-3.9425722056741233,exploratory,0.9417135899788142,3.1313815074278923
frame_679.png,679,268,912,594,929,Blinking,-1.4208121446950335,exploratory,0.9417135899788142,2.7100708332611556
frame_680.png,680,268,911,596,926,Center,-0.9736824404578011,exploratory,0.9417135899788142,2.8666359187948647
frame_681.png,681,268,909,594,922,Center,-1.4807066200304861,exploratory,0.9417135899788142,2.79944854588939
frame_682.png,682,268,907,594,918,Center,-5.614477519176346,exploratory,0.6083802566454808,2.79944854588939
frame_683.png,683,268,906,594,919,Center,-5.517836661280615,exploratory,0.7453559924999299,2.79944854588939
frame_684.png,684,269,907,594,920,Center,-5.752594200905633,exploratory,0.5393446629166316,2.79944854588939
frame_685.png,685,269,907,595,920,Center,-4.50875923401411,exploratory,0.7060113295832983,2.79944854588939
frame_686.png,686,268,907,595,920,Blinking,0.16085957641552406,concentrated,0.7060113295832983,4.4807958498163
frame_687.png,687,262,903,587,920,Center,-0.10583141438137211,exploratory,0.7060113295832983,4.6959988140708235
frame_688.png,688,268,906,588,920,Center,-1.1018453964930988,exploratory,0.7060113295832983,5.232589556952972
frame_689.png,689,268,904,595,916,Center,-9.706679411962712,exploratory,0.7060113295832983,4.305886260526132
frame_690.png,690,268,900,595,911,Center,inf,concentrated,0.5,4.305886260526132
frame_691.png,691,269,900,594,912,Center,inf,concentrated,0.5,4.305886260526132
frame_692.png,692,269,899,594,912,Center,-10.715756839229218,exploratory,0.3333333333333333,4.305886260526132
frame_693.png,693,268,899,595,912,Center,-11.119866860989687,exploratory,0.7675918792439983,4.305886260526132
frame_694.png,694,268,900,593,914,Center,-10.733254151207484,exploratory,1.1009252125773317,4.305886260526132
frame_695.png,695,265,901,593,913,Center,-6.870240026973205,exploratory,1.4736032088272966,4.305886260526132
frame_696.png,696,265,902,592,914,Center,-5.197920177948602,exploratory,1.399724272944695,4.305886260526132
frame_697.png,697,263,903,591,914,Center,-8.145937906086143,exploratory,1.399724272944695,4.776641827700573
frame_698.png,698,262,903,582,917,Center,1.775425469682557,concentrated,1.399724272944695,4.3072384577239005
frame_699.png,699,260,902,588,913,Center,4.256413712871577,concentrated,1.399724272944695,3.4944227286601772
frame_700.png,700,258,902,586,914,Center,1.4206736479833442,concentrated,1.399724272944695,2.587704977175085
frame_701.png,701,257,904,584,916,Center,-4.456486470201097,exploratory,1.399724272944695,2.3538509376029437
frame_702.png,702,255,903,582,914,Center,-4.456486470201097,exploratory,1.399724272944695,2.3538509376029437
frame_703.png,703,254,902,580,915,Center,-3.5709272318504057,exploratory,1.399724272944695,2.68046042171637
frame_704.png,704,250,903,578,913,Center,2.520153337150023,concentrated,1.399724272944695,3.2711277126026252
frame_705.png,705,249,900,576,908,Center,3.45299715043041,concentrated,1.399724272944695,4.499347192078122
frame_706.png,706,247,894,575,902,Center,4.957441559968254,concentrated,1.399724272944695,8.062063509610413
frame_707.png,707,240,882,567,891,Center,3.624534795843618,concentrated,1.399724272944695,10.50386738697189
frame_708.png,708,242,872,568,878,Center,-6.968196685613072,exploratory,1.399724272944695,12.889535928871839
frame_709.png,709,239,860,565,864,Center,-1.9555436451372303,exploratory,1.399724272944695,11.687768644842611
frame_710.png,710,236,850,561,855,Center,3.977838645317037,concentrated,1.399724272944695,9.624739780993538
frame_711.png,711,231,846,557,853,Center,4.432544547842836,concentrated,1.399724272944695,6.521228051001184
frame_712.png,712,228,843,553,852,Center,2.3896133899538157,concentrated,1.399724272944695,4.20057781583788
frame_713.png,713,226,844,549,853,Center,-3.0350246520951183,exploratory,1.399724272944695,3.5644688447725517
frame_714.png,714,223,844,545,853,Center,3.6369102352621905,concentrated,1.399724272944695,4.234600215655222
frame_715.png,715,220,849,543,859,Center,2.2918624510115047,concentrated,1.399724272944695,4.830423485034373
frame_716.png,716,216,853,540,862,Center,-3.6601249482643867,exploratory,1.399724272944695,5.330423485034373
frame_717.png,717,212,855,536,866,Center,3.5664805019260513,concentrated,1.399724272944695,6.298006459434998
frame_718.png,718,208,858,524,871,Center,4.568102447958459,concentrated,1.399724272944695,5.7021831900558455
frame_719.png,719,204,859,522,872,Center,5.053601824688598,concentrated,1.399724272944695,5.1027038962946545
frame_720.png,720,198,861,523,874,Center,4.0357797440259215,concentrated,1.399724272944695,4.209607273985212
frame_721.png,721,191,864,519,877,Center,3.580292549044632,concentrated,1.399724272944695,5.476912766793106
frame_722.png,722,191,872,514,882,Center,-7.418593217689808,exploratory,1.399724272944695,6.887403518440716
