Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_427.png,427,207,332,492,331,Blinking,-4.0827741069545445,exploratory,0.9984507974857616,2.5360194503299676
frame_428.png,428,208,331,492,331,Blinking,-4.0827741069545445,exploratory,0.9984507974857616,2.536019450329967
frame_429.png,429,209,333,491,333,Blinking,0.7765385982545292,concentrated,0.9984507974857616,4.273723365947866
frame_430.png,430,208,339,487,342,Blinking,0.8348838399901359,concentrated,0.9984507974857616,8.161024629178067
frame_431.png,431,216,341,450,343,Blinking,0.7896757957938612,concentrated,0.9984507974857616,8.23971395501133
frame_432.png,432,219,340,445,340,Blinking,0.7979969113159111,concentrated,0.9984507974857616,12.53669401923282
frame_433.png,433,202,338,421,335,Blinking,0.92903488445,concentrated,0.9984507974857616,18.34944116924982
frame_434.png,434,202,335,485,340,Blinking,0.6818932243458253,concentrated,0.9984507974857616,19.279064446936705
frame_435.png,435,202,330,484,335,Blinking,1.516168802976171,concentrated,1.2341530578812776,19.279064446936705
frame_436.png,436,202,329,486,334,Blinking,2.2687033320114542,concentrated,1.2341530578812776,13.196689584840358
frame_437.png,437,201,327,486,331,Blinking,0.7323259788329688,concentrated,1.2341530578812776,3.23192263697216
frame_438.png,438,198,326,486,329,Blinking,0.30318653530921313,concentrated,0.9428090415820635,3.23192263697216
frame_439.png,439,199,326,486,328,Blinking,1.0102933164957602,concentrated,1.1785113019775793,3.23192263697216
frame_440.png,440,200,326,487,330,Blinking,1.0613958614287826,concentrated,1.040440114519881,3.23192263697216
frame_441.png,441,198,327,487,329,Blinking,1.0613958614287808,concentrated,1.0404401145198807,3.23192263697216
frame_442.png,442,199,327,487,330,Blinking,4.010293316495762,concentrated,0.9023689270621825,3.23192263697216
frame_443.png,443,199,326,487,329,Blinking,3.3031865353092127,concentrated,0.8047378541243649,3.23192263697216
frame_444.png,444,200,327,487,329,Blinking,0.49233574883896525,concentrated,1.096081870423579,3.23192263697216
frame_445.png,445,201,329,487,330,Blinking,0.6549233059576482,concentrated,1.1354265333402107,3.23192263697216
frame_446.png,446,199,327,488,330,Blinking,-9.31788946389786,exploratory,1.1354265333402107,2.390276700118678
frame_447.png,447,201,329,489,332,Blinking,-6.669626234546294,exploratory,1.27240226919466,2.390276700118678
frame_448.png,448,199,328,489,332,Blinking,-6.669626234546294,exploratory,1.27240226919466,2.390276700118678
frame_449.png,449,201,330,488,333,Blinking,-10.090204250112848,exploratory,1.0663909396113616,2.390276700118678
frame_450.png,450,202,331,488,332,Blinking,-0.2897123528858776,exploratory,1.0663909396113616,3.1215789446040705
frame_451.png,451,200,325,487,329,Blinking,-0.17483115628340906,exploratory,1.0663909396113616,3.0811388300841895
frame_452.png,452,200,324,487,326,Blinking,-0.0033387151628603284,exploratory,1.0663909396113616,2.9931614892507863
frame_453.png,453,199,328,486,326,Blinking,-0.0033387151628607725,exploratory,1.0663909396113616,2.9931614892507863
frame_454.png,454,198,328,486,328,Blinking,-7.641442612056796,exploratory,1.0663909396113616,2.261859244765394
frame_455.png,455,202,329,487,328,Blinking,-1.8093118114558226,exploratory,1.0663909396113616,2.8644880957427126
frame_456.png,456,199,325,487,325,Blinking,-3.2664700780060265,exploratory,1.0663909396113616,3.061941144824846
frame_457.png,457,196,327,486,327,Blinking,-2.155102357410752,exploratory,1.0663909396113616,2.957460551725978
frame_458.png,458,197,329,483,329,Blinking,-2.419942674740441,exploratory,1.1402698754939633,2.957460551725978
frame_459.png,459,195,328,482,328,Blinking,0.5566084259095345,concentrated,1.1402698754939633,4.5556067897628685
frame_460.png,460,184,322,479,324,Blinking,0.631155215462192,concentrated,1.1402698754939633,4.446131081514139
frame_461.png,461,184,326,479,325,Blinking,0.5668397062429658,concentrated,1.1402698754939633,4.5341084223475425
frame_462.png,462,191,327,477,324,Blinking,3.5773691970167376,concentrated,1.4450077296183281,4.5341084223475425
frame_463.png,463,190,328,476,325,Blinking,-14.232789634493093,exploratory,1.4450077296183281,2.4120226591665967
frame_464.png,464,189,330,475,327,Blinking,-7.418456802964597,exploratory,1.4450077296183281,2.26587359676954
frame_465.png,465,186,330,474,328,Blinking,1.7131746985693068,concentrated,1.4450077296183281,2.7018357810801916
frame_466.png,466,189,334,474,331,Blinking,1.2007153654932146,concentrated,1.4450077296183281,2.8540072564360126
frame_467.png,467,185,334,473,333,Blinking,-1.3819956233090167,exploratory,1.4450077296183281,3.4361185031437205
frame_468.png,468,184,338,471,336,Blinking,-4.266710214705586,exploratory,1.23899640003503,3.4361185031437205
frame_469.png,469,185,338,469,336,Blinking,-4.083793724815347,exploratory,1.1651174641524282,3.4361185031437205
frame_470.png,470,182,338,469,335,Blinking,-4.594502287837095,exploratory,1.1651174641524282,3.3453342874773146
frame_471.png,471,177,337,467,335,Blinking,-3.371776406312191,exploratory,1.1651174641524282,3.2811401529548974
frame_472.png,472,181,339,467,336,Blinking,-4.083793724815349,exploratory,1.1651174641524282,3.190355937288492
frame_473.png,473,181,335,466,333,Blinking,-4.140262090664196,exploratory,1.2207592200561266,3.190355937288492
frame_474.png,474,179,333,467,332,Blinking,-2.521162001247456,exploratory,1.2207592200561266,2.7572006278108425
frame_475.png,475,182,335,468,332,Blinking,1.619100089416741,concentrated,1.426770549639425,2.7572006278108425
frame_476.png,476,183,336,468,333,Blinking,1.0841903023095139,concentrated,1.426770549639425,2.9779598478669693
frame_477.png,477,180,338,469,337,Blinking,-0.307715789481831,exploratory,1.426770549639425,2.813242300939093
frame_478.png,478,181,341,469,340,Blinking,-0.307715789481831,exploratory,1.426770549639425,2.813242300939093
frame_479.png,479,181,339,470,339,Blinking,-0.307715789481831,exploratory,1.426770549639425,2.813242300939093
frame_480.png,480,181,338,471,337,Blinking,inf,concentrated,1.5811388300841898,2.813242300939093
frame_481.png,481,182,337,471,335,Blinking,inf,concentrated,1.5811388300841898,3.931276289688988
frame_482.png,482,186,343,472,339,Blinking,inf,concentrated,1.5811388300841898,3.710517069632861
frame_483.png,483,186,345,472,342,Blinking,inf,concentrated,1.5811388300841898,3.966018832227143
frame_484.png,484,182,340,473,340,Blinking,inf,concentrated,1.5811388300841898,3.074454166784868
frame_485.png,485,186,338,474,339,Blinking,inf,concentrated,1.5811388300841898,3.074454166784868
frame_486.png,486,187,341,474,339,Blinking,-3.239230668551448,exploratory,1.2207592200561266,3.074454166784868
frame_487.png,487,186,340,474,340,Blinking,-3.239230668551448,exploratory,1.2207592200561266,3.074454166784868
frame_488.png,488,187,338,474,339,Blinking,-2.2446128484428476,exploratory,1.2207592200561266,2.9864768259514647
frame_489.png,489,184,336,475,337,Blinking,-3.0612041894909305,exploratory,1.2207592200561266,2.895692610285059
frame_490.png,490,185,332,475,334,Blinking,-2.2605633717502656,exploratory,1.2207592200561266,3.193162812121494
frame_491.png,491,184,329,473,330,Blinking,-1.6913456729226084,exploratory,1.2207592200561266,3.134991090557841
frame_492.png,492,188,329,473,329,Blinking,-2.102935632714055,exploratory,0.9294152037569124,3.134991090557841
frame_493.png,493,189,329,473,328,Blinking,-0.9562197173650011,exploratory,1.2897948137849757,3.134991090557841
frame_494.png,494,186,327,473,329,Blinking,-1.663326498551549,exploratory,0.9984507974857616,3.134991090557841
frame_495.png,495,185,328,473,329,Blinking,-1.0690411499152073,exploratory,1.096081870423579,3.134991090557841
frame_496.png,496,185,329,473,330,Blinking,1.7418096365550406,concentrated,0.8047378541243649,3.134991090557841
frame_497.png,497,186,330,473,330,Blinking,1.7989507062318886,concentrated,0.8047378541243649,3.169831436793681
frame_498.png,498,188,334,473,333,Blinking,1.8935835103636949,concentrated,0.8047378541243649,3.202244198467472
frame_499.png,499,183,330,473,331,Blinking,1.516499989240729,concentrated,0.9417135899788142,3.202244198467472
frame_500.png,500,185,329,473,331,Blinking,1.516499989240729,concentrated,0.9417135899788142,3.202244198467472
frame_501.png,501,185,328,473,330,Blinking,-19.8131568713656,exploratory,0.9417135899788142,3.8483932608645284
frame_502.png,502,185,333,473,333,Blinking,-23.856829247349765,exploratory,0.7060113295832983,3.8483932608645284
frame_503.png,503,185,332,473,334,Blinking,-23.928194265426704,exploratory,0.8333333333333334,3.8483932608645284
frame_504.png,504,185,331,473,332,Blinking,-23.893388192469722,exploratory,0.872677996249965,3.8483932608645284
frame_505.png,505,185,330,474,331,Blinking,-22.741957989051457,exploratory,1.0393446629166316,3.8483932608645284
frame_506.png,506,185,329,474,331,Blinking,-1.6503256495397314,exploratory,1.0393446629166316,3.380397605151039
frame_507.png,507,188,332,473,332,Blinking,-1.0424703646509523,exploratory,0.9120226591665966,3.380397605151039
frame_508.png,508,188,331,474,331,Blinking,-0.35017175456648,exploratory,0.9120226591665966,3.659828155917453
frame_509.png,509,185,325,474,328,Blinking,-0.35017175456648,exploratory,0.9120226591665966,3.659828155917453
frame_510.png,510,186,327,474,328,Blinking,-2.0663559630195327,exploratory,0.7453559924999299,3.659828155917453
frame_511.png,511,186,327,474,328,Blinking,-1.94428436697843,exploratory,0.7453559924999299,3.4445288113340147
frame_512.png,512,189,330,474,331,Blinking,-1.94428436697843,exploratory,0.7453559924999299,3.4445288113340147
frame_513.png,513,185,329,474,330,Blinking,-1.9724410361419802,exploratory,0.8440825170409966,3.4445288113340147
frame_514.png,514,187,330,474,331,Blinking,-1.9742518605115416,exploratory,1.0723297333683632,3.4445288113340147
frame_515.png,515,184,329,474,330,Blinking,-4.267345122853274,exploratory,1.0723297333683632,2.696723314583158
frame_516.png,516,184,326,474,328,Blinking,-2.7676845570025606,exploratory,1.3080319937638791,2.696723314583158
frame_517.png,517,185,326,474,327,Blinking,-9.68808845089762,exploratory,1.3080319937638791,2.26587359676954
frame_518.png,518,186,329,474,328,Blinking,-3.4400399110040496,exploratory,1.3080319937638791,2.534311359319313
frame_519.png,519,185,331,474,332,Blinking,-4.568728901442987,exploratory,1.003294139639514,2.534311359319313
frame_520.png,520,186,331,474,332,Blinking,-4.568728901442988,exploratory,1.0032941396395139,2.534311359319313
frame_521.png,521,185,333,473,333,Blinking,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_522.png,522,183,332,473,335,Blinking,-2.6310658864505094,exploratory,1.3069365421606298,2.534311359319313
frame_523.png,523,185,333,473,334,Blinking,13.062381371422049,concentrated,1.0786893258332633,2.534311359319313
frame_524.png,524,184,333,472,333,Blinking,-2.6310658864505094,exploratory,1.3069365421606298,2.534311359319313
frame_525.png,525,183,331,471,332,Blinking,-1.6766457612740697,exploratory,1.3069365421606298,2.408084807172527
frame_526.png,526,181,332,470,334,Blinking,-1.198765502546098,exploratory,1.3462812050772615,2.408084807172527
frame_527.png,527,180,333,470,335,Blinking,-1.6766457612740697,exploratory,1.3069365421606298,2.408084807172527
frame_528.png,528,182,333,470,335,Blinking,14.016801496598488,concentrated,1.0786893258332633,2.408084807172527
frame_529.png,529,180,334,470,335,Blinking,-2.1119598522483614,exploratory,0.872677996249965,2.408084807172527
frame_530.png,530,181,334,469,336,Blinking,-2.3405206843248934,exploratory,0.872677996249965,2.4280073174227983
frame_531.png,531,184,336,469,337,Blinking,1.4644637945700993,concentrated,0.872677996249965,3.5025409100633724
frame_532.png,532,173,332,469,335,Blinking,0.7470888358519674,concentrated,0.872677996249965,4.856986941685656
frame_533.png,533,185,335,469,335,Blinking,0.22688367814135768,concentrated,0.872677996249965,5.047407628354859
frame_534.png,534,183,332,469,333,Blinking,1.2467315066382825,concentrated,0.872677996249965,3.646264551600858
frame_535.png,535,181,334,470,335,Blinking,0.5117074243057056,concentrated,1.0393446629166316,3.646264551600858
frame_536.png,536,182,333,469,333,Blinking,-0.24306810866529416,exploratory,0.8333333333333334,3.646264551600858
frame_537.png,537,182,333,470,333,Blinking,-1.6631945657273741,exploratory,0.8333333333333334,2.959080280664581
frame_538.png,538,174,334,470,334,Blinking,-1.0029701658551549,exploratory,1.1937129433613967,2.959080280664581
frame_539.png,539,178,335,469,334,Blinking,-0.881662925438655,exploratory,1.1937129433613967,2.911389398407627
frame_540.png,540,173,333,469,335,Blinking,-1.3078851978761543,exploratory,1.1937129433613967,3.9238782986689458
frame_541.png,541,182,332,470,334,Blinking,-1.2923190986062831,exploratory,1.1937129433613967,4.049509756796392
frame_542.png,542,173,332,470,334,Blinking,-7.96775577797342,exploratory,1.1937129433613967,4.543382795914019
frame_543.png,543,181,332,470,335,Blinking,-16.517209473332972,exploratory,1.1937129433613967,4.18741924943285
frame_544.png,544,182,328,470,331,Blinking,-1.4513412480576187,exploratory,1.1937129433613967,4.929689923945134
frame_545.png,545,172,323,470,327,Blinking,-1.069417930575412,exploratory,1.1937129433613967,4.79933194744213
frame_546.png,546,180,325,469,327,Blinking,-1.7416059323849513,exploratory,1.1937129433613967,5.296515825590248
frame_547.png,547,170,324,468,327,Blinking,-1.7617481760439029,exploratory,1.0663909396113616,5.296515825590248
frame_548.png,548,169,323,467,327,Blinking,-3.564394906132356,exploratory,1.0663909396113616,4.590835893960111
frame_549.png,549,178,325,467,327,Blinking,-1.0558101987959958,exploratory,1.2330576062780283,4.590835893960111
frame_550.png,550,177,325,466,327,Blinking,-8.621744522787079,exploratory,1.2330576062780283,5.052463515933506
frame_551.png,551,168,324,465,327,Blinking,-10.280611771033131,exploratory,0.872677996249965,5.052463515933506
frame_552.png,552,168,324,465,326,Blinking,-10.709751214556887,exploratory,0.6666666666666666,5.052463515933506
frame_553.png,553,168,324,464,326,Blinking,-10.709751214556887,exploratory,0.6666666666666666,5.052463515933506
frame_554.png,554,167,324,463,326,Blinking,-18.861225679363308,exploratory,0.6666666666666666,4.720800869425199
frame_555.png,555,176,325,463,326,Blinking,-19.24016306132632,exploratory,1.0,4.720800869425199
frame_556.png,556,174,325,462,326,Blinking,-17.57341044315311,exploratory,1.0,4.693440982899287
frame_557.png,557,165,326,462,326,Blinking,-6.523998639903772,exploratory,1.0,4.196973014690052
frame_558.png,558,173,326,461,327,Blinking,-5.707836119790542,exploratory,1.0690355937288492,4.196973014690052
frame_559.png,559,172,326,461,326,Blinking,-4.956491312413814,exploratory,1.0690355937288492,4.260072347009916
frame_560.png,560,165,329,460,328,Blinking,-1.1283661308809951,exploratory,1.0690355937288492,3.64836895850943
frame_561.png,561,163,326,460,326,Blinking,-1.092729370069876,exploratory,1.0690355937288492,3.979088512888087
frame_562.png,562,172,326,460,327,Blinking,-1.0523622581475758,exploratory,1.235702260395516,3.979088512888087
frame_563.png,563,172,328,460,328,Blinking,-1.1558090805198318,exploratory,1.2627485370902456,3.979088512888087
frame_564.png,564,173,327,460,326,Blinking,-0.025804007560522813,exploratory,1.2627485370902456,4.420599319811083
frame_565.png,565,163,324,459,324,Blinking,0.6357297174479459,concentrated,1.2627485370902456,4.210256122891608
frame_566.png,566,166,324,460,323,Blinking,0.8104387734053122,concentrated,1.2627485370902456,3.9143769147487917
frame_567.png,567,164,320,460,320,Blinking,0.8104387734053127,concentrated,1.2627485370902458,3.9143769147487917
frame_568.png,568,164,320,461,319,Blinking,0.49090875833776115,concentrated,1.3636737496675773,3.9143769147487917
frame_569.png,569,165,322,462,320,Blinking,0.28369443312100495,concentrated,1.2093054692228125,3.9143769147487917
frame_570.png,570,166,323,462,321,Blinking,-1.735829704529689,exploratory,1.2093054692228125,2.8433449607317596
frame_571.png,571,168,325,464,323,Blinking,-1.73582970452969,exploratory,1.2093054692228125,2.8433449607317596
frame_572.png,572,168,322,465,322,Blinking,-0.7187772574475972,exploratory,1.3069365421606298,2.8433449607317596
frame_573.png,573,168,321,465,321,Blinking,1.1111395791300134,concentrated,1.3069365421606298,3.329666483715935
frame_574.png,574,170,327,465,325,Blinking,0.7903303946857396,concentrated,1.3069365421606298,3.6002090903472914
frame_575.png,575,178,328,464,326,Blinking,-2.245864998790019,exploratory,1.3069365421606298,4.746358152744348
frame_576.png,576,168,328,463,326,Blinking,-2.245864998790019,exploratory,1.3069365421606298,4.746358152744348
frame_577.png,577,166,329,462,327,Blinking,0.5548319017592296,concentrated,1.3069365421606298,3.880018314880086
frame_578.png,578,164,331,461,329,Blinking,0.7787115036466608,concentrated,1.3069365421606298,3.7338540395721416
frame_579.png,579,171,329,459,327,Blinking,0.8473413631944577,concentrated,1.3069365421606298,3.763910687488633
frame_580.png,580,161,330,458,328,Blinking,-0.4499355911556786,exploratory,1.3069365421606298,4.199872871799284
frame_581.png,581,160,334,456,331,Blinking,-2.7136589355579974,exploratory,1.3069365421606298,4.6692762417759575
frame_582.png,582,168,337,455,334,Blinking,-2.9401586462940394,exploratory,1.3069365421606298,4.646779763390676
frame_583.png,583,158,337,454,335,Blinking,-5.522494285366326,exploratory,1.3069365421606298,5.384416675545407
frame_584.png,584,159,344,454,340,Blinking,-0.9889121435231218,exploratory,1.3069365421606298,5.026337234640839
frame_585.png,585,156,346,452,343,Blinking,-0.045775639752571706,exploratory,1.3069365421606298,5.542466335731454
frame_586.png,586,166,351,452,348,Blinking,0.07386849846265164,concentrated,1.3069365421606298,5.235207077130332
frame_587.png,587,156,350,452,347,Blinking,0.07386849846265164,concentrated,1.3069365421606298,5.235207077130332
frame_588.png,588,156,349,451,346,Blinking,1.640718213847522,concentrated,1.4736032088272966,5.235207077130332
frame_589.png,589,156,347,451,345,Blinking,3.297307417543944,concentrated,1.24535599249993,5.235207077130332
frame_590.png,590,157,347,452,344,Blinking,3.297307417543944,concentrated,1.24535599249993,5.235207077130332
frame_591.png,591,157,345,453,344,Blinking,5.095764481337278,concentrated,1.2167605132909616,5.235207077130332
frame_592.png,592,158,344,454,343,Blinking,1.372038556462221,concentrated,1.2167605132909616,6.292763752652543
frame_593.png,593,169,348,455,345,Blinking,-0.5851901196486846,exploratory,1.17741585037433,6.292763752652543
frame_594.png,594,168,346,456,345,Blinking,-3.054402309138113,exploratory,1.4056630667016965,6.292763752652543
frame_595.png,595,170,345,457,344,Blinking,-3.6498574264124053,exploratory,1.3069365421606298,6.292763752652543
frame_596.png,596,171,346,457,345,Blinking,-5.199729293806695,exploratory,1.1402698754939633,6.292763752652543
frame_597.png,597,171,346,457,344,Blinking,-3.6867788888243274,exploratory,1.1402698754939633,5.435741148697384
frame_598.png,598,161,345,458,345,Blinking,-0.18776229886788975,exploratory,1.1402698754939633,4.423252248436067
frame_599.png,599,162,347,458,347,Blinking,0.09251989892176304,concentrated,0.7060113295832983,4.423252248436067
frame_600.png,600,162,346,458,347,Blinking,-0.5789000275694098,exploratory,0.7060113295832983,3.8538509376029437
frame_601.png,601,171,346,459,347,Blinking,-0.6002764830882401,exploratory,0.7060113295832983,3.777851561822532
frame_602.png,602,163,347,459,349,Blinking,-5.382747550668429,exploratory,0.7060113295832983,5.041450609339527
frame_603.png,603,173,350,460,350,Blinking,-4.018175569240447,exploratory,0.7060113295832983,4.798784566892448
frame_604.png,604,165,352,460,351,Blinking,-2.9855960428760087,exploratory,0.7060113295832983,5.641695694128767
frame_605.png,605,179,354,459,353,Blinking,-0.11498880510315912,exploratory,0.7060113295832983,7.491497126005956
frame_606.png,606,182,361,438,360,Blinking,inf,concentrated,0.5,7.491497126005956
frame_607.png,607,181,361,438,360,Blinking,inf,concentrated,0.5,8.453800012332426
frame_608.png,608,177,359,456,359,Blinking,inf,concentrated,0.5,7.020221594209851
frame_609.png,609,173,357,457,357,Blinking,-0.24288165929822703,exploratory,0.8603796100280633,7.020221594209851
frame_610.png,610,172,355,457,356,Blinking,0.4969446594583684,concentrated,1.1937129433613967,7.020221594209851
frame_611.png,611,175,355,457,356,Blinking,0.5825710490194553,concentrated,1.1937129433613967,4.052970177212726
frame_612.png,612,174,353,458,353,Blinking,38.78528814808881,concentrated,1.55409255338946,4.052970177212726
frame_613.png,613,175,352,458,351,Blinking,38.78528814808881,concentrated,1.55409255338946,4.052970177212726
frame_614.png,614,173,352,457,350,Blinking,38.266774291545495,concentrated,1.55409255338946,3.566959041831897
frame_615.png,615,162,352,457,353,Blinking,38.55674700439637,concentrated,1.55409255338946,3.4002923751652303
frame_616.png,616,162,355,457,354,Blinking,37.999381530243575,concentrated,1.55409255338946,4.266632213029491
frame_617.png,617,172,356,457,355,Blinking,38.08786031104471,concentrated,1.55409255338946,4.373272267662977
frame_618.png,618,160,354,457,356,Blinking,3.992685765069502,concentrated,1.426770549639425,4.373272267662977
frame_619.png,619,161,355,457,357,Blinking,-1.7882922573396236,exploratory,1.426770549639425,5.206605600996311
frame_620.png,620,171,356,456,356,Blinking,-1.846175996145739,exploratory,1.426770549639425,5.2228707866298825
frame_621.png,621,161,359,457,358,Blinking,-10.873861843906354,exploratory,1.426770549639425,4.8909176270179815
frame_622.png,622,162,365,457,362,Blinking,-48.554042282087075,exploratory,1.426770549639425,5.032393927317332
frame_623.png,623,171,362,457,361,Blinking,-13.458477942357398,exploratory,1.426770549639425,4.807167555486026
frame_624.png,624,162,360,458,359,Blinking,-17.5861627391105,exploratory,1.0663909396113616,4.807167555486026
frame_625.png,625,162,358,458,360,Blinking,-4.4496853456137,exploratory,1.0663909396113616,5.220515632989488
frame_626.png,626,173,362,458,362,Blinking,-3.72713668396719,exploratory,0.9120226591665966,5.220515632989488
frame_627.png,627,174,362,459,363,Blinking,-1.2450650115478061,exploratory,0.9120226591665966,4.792390980903558
frame_628.png,628,166,361,460,362,Blinking,-2.2324539905240064,exploratory,1.1402698754939633,4.792390980903558
frame_629.png,629,167,359,461,361,Blinking,0.8842675922551537,concentrated,1.4736032088272966,4.792390980903558
frame_630.png,630,167,361,461,362,Blinking,0.8467567665061573,concentrated,1.4736032088272966,4.810909852259933
frame_631.png,631,176,362,461,362,Blinking,-2.4173752197709506,exploratory,1.4736032088272966,4.397561774756471
frame_632.png,632,166,362,461,363,Blinking,-11.631851084977033,exploratory,1.4736032088272966,4.924261211361476
frame_633.png,633,176,361,461,361,Blinking,-11.631851084977033,exploratory,1.4736032088272966,4.924261211361476
frame_634.png,634,175,360,461,360,Blinking,-11.631851084977033,exploratory,1.4736032088272966,4.924261211361476
frame_635.png,635,166,360,461,361,Blinking,-14.369038973668772,exploratory,1.0393446629166316,4.924261211361476
frame_636.png,636,165,360,461,361,Blinking,-3.276142280409356,exploratory,1.0393446629166316,5.516193692630569
frame_637.png,637,176,364,461,365,Blinking,-2.9424481585042774,exploratory,1.0393446629166316,5.417618908111495
frame_638.png,638,166,361,462,364,Blinking,-0.339418387772227,exploratory,1.0393446629166316,4.805915519611008
frame_639.png,639,167,359,463,361,Blinking,0.3956056945603499,concentrated,0.872677996249965,4.805915519611008
frame_640.png,640,167,360,463,362,Blinking,-0.3256907791702841,exploratory,0.872677996249965,3.5390037681551014
frame_641.png,641,167,363,463,365,Blinking,-0.04772344150749186,exploratory,0.8333333333333334,3.5390037681551014
frame_642.png,642,167,362,463,364,Blinking,-0.04772344150749186,exploratory,0.8333333333333334,3.5390037681551014
frame_643.png,643,166,362,463,364,Blinking,-11.082222265683628,exploratory,0.8333333333333334,2.747364053454548
frame_644.png,644,166,364,462,367,Blinking,-4.74147376862544,exploratory,0.8333333333333334,2.5951925780987275
frame_645.png,645,168,367,462,368,Blinking,0.9139176760465348,concentrated,0.8333333333333334,3.2701718482855426
frame_646.png,646,177,367,463,369,Blinking,0.42048209215696275,concentrated,0.8333333333333334,4.09531453287356
frame_647.png,647,167,368,463,369,Blinking,-0.28662468902958516,exploratory,0.6666666666666666,4.09531453287356
frame_648.png,648,167,367,463,369,Blinking,-1.3472848608094061,exploratory,0.8333333333333334,4.09531453287356
frame_649.png,649,167,365,463,368,Blinking,-1.0490012907980866,exploratory,0.8333333333333334,4.016625207040296
frame_650.png,650,167,368,463,369,Blinking,-1.0490012907980866,exploratory,0.8333333333333334,4.016625207040296
frame_651.png,651,168,367,463,370,Blinking,-0.2942257578270868,exploratory,1.0393446629166316,4.016625207040296
frame_652.png,652,167,366,463,369,Blinking,-0.39347725412485524,exploratory,0.7060113295832983,4.016625207040296
frame_653.png,653,167,366,463,368,Blinking,0.44079832450549006,concentrated,0.872677996249965,4.016625207040296
frame_654.png,654,167,367,463,369,Blinking,0.44079832450549006,concentrated,0.872677996249965,4.016625207040296
frame_655.png,655,167,365,462,369,Blinking,16.569559673352337,concentrated,1.0786893258332633,4.016625207040296
frame_656.png,656,166,364,462,368,Blinking,inf,concentrated,1.118033988749895,4.016625207040296
frame_657.png,657,167,364,462,366,Blinking,inf,concentrated,1.118033988749895,3.3416459368534817
frame_658.png,658,167,367,462,369,Blinking,inf,concentrated,1.118033988749895,2.6666666666666665
frame_659.png,659,167,370,462,372,Blinking,0.17157287525381015,concentrated,1.27240226919466,2.6666666666666665
frame_660.png,660,168,371,462,374,Blinking,-0.24583974784383322,exploratory,1.27240226919466,2.6871842709362768
frame_661.png,661,167,369,462,372,Blinking,-1.1578330560740264,exploratory,1.2330576062780283,2.6871842709362768
frame_662.png,662,167,368,462,371,Blinking,1.1484122340655936,concentrated,1.2330576062780283,3.0308938956527016
frame_663.png,663,166,372,462,375,Blinking,-1.443268316485986,exploratory,1.02704627669473,3.0308938956527016
frame_664.png,664,166,371,462,375,Blinking,-1.4956173717387249,exploratory,1.02704627669473,3.232744320807365
frame_665.png,665,164,375,460,377,Blinking,-4.227795891666266,exploratory,1.02704627669473,4.2614984067022545
frame_666.png,666,161,380,458,381,Blinking,-0.5364242082502808,exploratory,1.02704627669473,3.604973052922107
frame_667.png,667,164,380,459,382,Blinking,-0.3823192746340047,exploratory,1.02704627669473,3.457215181156904
frame_668.png,668,163,384,458,384,Blinking,0.6401240206480276,concentrated,1.02704627669473,4.454413590342354
frame_669.png,669,162,392,456,392,Blinking,-0.5378995350763072,exploratory,1.02704627669473,6.124251923361236
frame_670.png,670,163,398,457,400,Blinking,-0.034225676294534324,exploratory,0.6666666666666666,6.124251923361236
frame_671.png,671,164,399,456,400,Blinking,-1.3413918853584414,exploratory,0.9342585459106649,6.124251923361236
frame_672.png,672,164,397,458,399,Blinking,-1.4960194437204057,exploratory,0.9342585459106649,6.188193358721672
frame_673.png,673,166,394,459,396,Blinking,-0.7889126625338583,exploratory,1.3685170918213299,6.188193358721672
frame_674.png,674,167,396,460,397,Blinking,1.0394154157500655,concentrated,1.5351837584879966,6.188193358721672
frame_675.png,675,167,397,460,398,Blinking,2.0965741051242115,concentrated,1.5351837584879966,4.162240863641331
frame_676.png,676,166,394,460,397,Blinking,2.0965741051242115,concentrated,1.5351837584879966,4.162240863641331
frame_677.png,677,167,392,461,396,Blinking,2.771929131632379,concentrated,1.5351837584879966,5.9752169274184395
frame_678.png,678,173,407,456,406,Blinking,2.3854457163301093,concentrated,1.5351837584879966,10.611408439212568
frame_679.png,679,168,423,455,424,Blinking,-1.2482960083394188,exploratory,1.5351837584879966,13.684395559169117
frame_680.png,680,163,434,455,435,Blinking,-1.6121111242479356,exploratory,1.3069365421606298,13.684395559169117
frame_681.png,681,163,432,454,435,Blinking,1.2750461425916004,concentrated,1.3069365421606298,11.414689266602077
frame_682.png,682,164,426,456,430,Blinking,2.034195186818419,concentrated,1.3069365421606298,6.327130432724722
frame_683.png,683,164,425,456,427,Blinking,1.0171427397363269,concentrated,1.2093054692228125,6.327130432724722
frame_684.png,684,164,424,457,427,Blinking,0.7686750389318819,concentrated,1.2093054692228125,3.2740658230184443
frame_685.png,685,166,424,458,424,Blinking,1.2730107221643616,concentrated,1.1354265333402107,3.2740658230184443
frame_686.png,686,166,425,459,426,Blinking,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_687.png,687,168,423,460,425,Blinking,-33.18220375840383,exploratory,1.2627485370902458,2.0808802290397614
frame_688.png,688,169,423,462,425,Blinking,-33.956784958011696,exploratory,1.1937129433613967,2.0808802290397614
frame_689.png,689,169,424,462,425,Blinking,-34.29093998949423,exploratory,0.9023689270621825,2.0808802290397614
