Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_424.png,424,208,480,503,467,Blinking,0.540820475969352,concentrated,0.7750469233121474,2.88300430420945
frame_425.png,425,209,480,503,467,Blinking,0.7808107059633556,concentrated,0.872677996249965,2.88300430420945
frame_426.png,426,208,480,502,467,Blinking,0.7808107059633556,concentrated,0.872677996249965,2.88300430420945
frame_427.png,427,208,478,501,467,Blinking,16.202465273623655,concentrated,1.0393446629166316,2.88300430420945
frame_428.png,428,207,480,502,467,Blinking,2.974587741316634,concentrated,0.9417135899788142,2.88300430420945
frame_429.png,429,207,481,501,467,Blinking,1.109880588559169,concentrated,0.7357022603955158,2.88300430420945
frame_430.png,430,207,480,501,467,Blinking,4.0587780436261465,concentrated,0.6380711874576983,2.88300430420945
frame_431.png,431,206,479,501,467,Blinking,0.540820475969352,concentrated,0.7750469233121474,2.88300430420945
frame_432.png,432,206,481,500,467,Blinking,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_433.png,433,205,483,499,469,Blinking,-16.92118614797321,exploratory,0.9810582528954458,2.1191294403531438
frame_434.png,434,206,483,500,470,Blinking,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_435.png,435,207,482,501,471,Blinking,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_436.png,436,207,485,501,472,Blinking,-16.534337646595965,exploratory,0.9417135899788142,2.1191294403531438
frame_437.png,437,206,486,501,472,Blinking,-20.63006009419203,exploratory,0.5690355937288492,2.1191294403531438
frame_438.png,438,206,485,501,473,Blinking,-20.571467687846095,exploratory,0.47140452079103173,2.1191294403531438
frame_439.png,439,207,485,499,472,Blinking,-2.869630868007321,exploratory,0.47140452079103173,2.5300566479164917
frame_440.png,440,203,488,500,475,Blinking,-2.7769920999426345,exploratory,0.47140452079103173,2.998052303629981
frame_441.png,441,204,484,497,472,Blinking,-2.8736329578383657,exploratory,0.6083802566454808,2.998052303629981
frame_442.png,442,203,484,496,471,Blinking,-24.271683496606208,exploratory,0.6083802566454808,3.4494196257132095
frame_443.png,443,200,487,496,474,Blinking,-5.216950094193604,exploratory,0.6083802566454808,3.1647189702966476
frame_444.png,444,198,485,495,472,Blinking,-3.8586945865088227,exploratory,1.2093054692228122,3.1647189702966476
frame_445.png,445,197,484,493,471,Blinking,-2.3637618806987586,exploratory,1.3462812050772615,3.1647189702966476
frame_446.png,446,196,485,492,471,Blinking,-2.745558660353317,exploratory,1.3462812050772615,2.7847006554165614
frame_447.png,447,195,484,489,469,Blinking,-1.6560435486326197,exploratory,1.5006494855220265,2.7847006554165614
frame_448.png,448,193,483,488,469,Blinking,-1.6560435486326197,exploratory,1.5006494855220265,2.7847006554165614
frame_449.png,449,193,485,486,470,Blinking,-4.033277040946626,exploratory,1.3636737496675773,2.7847006554165614
frame_450.png,450,193,485,485,471,Blinking,-4.033277040946626,exploratory,1.3636737496675773,2.7847006554165614
frame_451.png,451,192,483,485,470,Blinking,-3.7859218074993777,exploratory,1.2897948137849757,2.7847006554165614
frame_452.png,452,192,482,484,468,Blinking,-4.521047763056985,exploratory,1.2207592200561266,2.7847006554165614
frame_453.png,453,192,481,484,468,Blinking,-4.521047763056985,exploratory,1.2207592200561266,2.7847006554165614
frame_454.png,454,192,480,483,466,Blinking,-4.591566312361109,exploratory,1.02704627669473,2.7847006554165614
frame_455.png,455,192,479,483,465,Blinking,-4.591566312361109,exploratory,1.02704627669473,2.7847006554165614
frame_456.png,456,192,480,483,465,Blinking,-4.087892453579336,exploratory,0.6666666666666666,2.7847006554165614
frame_457.png,457,192,480,484,465,Blinking,-5.502106015952431,exploratory,0.3333333333333333,2.7847006554165614
frame_458.png,458,192,480,484,465,Blinking,-5.7368635555774485,exploratory,0.5393446629166316,2.7847006554165614
frame_459.png,459,193,479,484,464,Blinking,-5.598746873848162,exploratory,0.6083802566454808,2.7847006554165614
frame_460.png,460,193,479,485,465,Blinking,-3.898743240049584,exploratory,0.7750469233121474,2.7847006554165614
frame_461.png,461,193,478,485,465,Blinking,-4.9326377228484315,exploratory,0.9294152037569123,2.7847006554165614
frame_462.png,462,195,478,486,464,Blinking,-4.591566312361109,exploratory,1.02704627669473,2.7847006554165614
frame_463.png,463,194,478,487,466,Blinking,-3.8987432400495834,exploratory,1.096081870423579,2.7847006554165614
frame_464.png,464,195,478,487,465,Blinking,-1.464975974702302,exploratory,0.9417135899788142,2.7847006554165614
frame_465.png,465,196,478,488,466,Blinking,-2.558931257266094,exploratory,0.8440825170409966,2.7847006554165614
frame_466.png,466,197,479,488,466,Blinking,-3.492954977908411,exploratory,1.1083802566454808,2.7847006554165614
frame_467.png,467,198,478,490,467,Blinking,-3.5187345845892555,exploratory,1.2071067811865477,2.7847006554165614
frame_468.png,468,198,480,492,467,Blinking,15.069361671893683,concentrated,1.4984507974857617,2.7847006554165614
frame_469.png,469,199,478,492,466,Blinking,-85.83770325191861,exploratory,1.4984507974857617,2.5165032522654642
frame_470.png,470,198,481,492,468,Blinking,-100.66346719666797,exploratory,1.3711287937357266,2.5165032522654642
frame_471.png,471,198,481,493,470,Blinking,-101.28785059620508,exploratory,1.426770549639425,2.5165032522654642
frame_472.png,472,197,483,493,471,Blinking,-104.64322060674318,exploratory,1.1354265333402107,2.5165032522654642
frame_473.png,473,198,483,493,472,Blinking,-105.40009351249822,exploratory,0.9984507974857616,2.5165032522654642
frame_474.png,474,198,483,492,471,Blinking,-103.46599618107838,exploratory,0.8440825170409966,2.5165032522654642
frame_475.png,475,197,484,492,472,Blinking,-4.730165436247928,exploratory,0.8440825170409966,2.7372624723215906
frame_476.png,476,196,487,495,475,Blinking,-5.907389861912735,exploratory,1.1354265333402107,2.7372624723215906
frame_477.png,477,197,486,493,473,Blinking,-3.8272777276144536,exploratory,1.5006494855220265,2.7372624723215906
frame_478.png,478,198,487,494,475,Blinking,-6.2045112199284596,exploratory,1.3636737496675773,2.7372624723215906
frame_479.png,479,198,488,495,475,Blinking,-6.203647122616664,exploratory,1.3080319937638791,2.7372624723215906
frame_480.png,480,200,487,495,474,Blinking,-6.85506945228383,exploratory,0.8737734478532143,2.7372624723215906
frame_481.png,481,199,487,496,475,Blinking,-6.433679086844669,exploratory,1.0107491837076632,2.7372624723215906
frame_482.png,482,199,488,495,476,Blinking,-6.679704648127723,exploratory,1.0663909396113616,2.7372624723215906
frame_483.png,483,199,489,496,478,Blinking,-4.171119940791363,exploratory,1.2330576062780283,2.7372624723215906
frame_484.png,484,199,488,496,477,Blinking,-6.069977419031417,exploratory,1.096081870423579,2.7372624723215906
frame_485.png,485,199,489,497,477,Blinking,-3.636210153684136,exploratory,0.9417135899788142,2.7372624723215906
frame_486.png,486,200,488,497,476,Blinking,-5.907389861912735,exploratory,1.1354265333402107,2.7372624723215906
frame_487.png,487,201,487,495,474,Blinking,-5.907389861912735,exploratory,1.1354265333402107,2.7372624723215906
frame_488.png,488,201,486,496,474,Blinking,-5.957155986481212,exploratory,1.2897948137849757,2.7372624723215906
frame_489.png,489,201,488,497,475,Blinking,-2.623400443589685,exploratory,1.2897948137849757,2.591113409924534
frame_490.png,490,199,487,495,475,Blinking,-3.330507224776233,exploratory,0.9984507974857616,2.591113409924534
frame_491.png,491,200,487,495,474,Blinking,-3.330507224776233,exploratory,0.9984507974857616,2.591113409924534
frame_492.png,492,202,484,494,472,Blinking,-7.246110467376889,exploratory,0.9984507974857616,2.224205127471351
frame_493.png,493,200,487,495,473,Blinking,-6.541311195592176,exploratory,0.9984507974857616,2.2036875232017406
frame_494.png,494,201,484,494,472,Blinking,-7.785146162483699,exploratory,0.7627485370902458,2.2036875232017406
frame_495.png,495,201,484,494,472,Blinking,-68.45448762446453,exploratory,0.7627485370902458,2.0205176042696102
frame_496.png,496,200,486,495,474,Blinking,-17.499765113182168,exploratory,0.7627485370902458,2.0786893258332633
frame_497.png,497,200,488,497,476,Blinking,-4.963295487096284,exploratory,0.7627485370902458,2.3838479749741466
frame_498.png,498,200,485,494,474,Blinking,-5.435644728657813,exploratory,0.23570226039551587,2.3838479749741466
frame_499.png,499,200,485,494,474,Blinking,-5.435644728657813,exploratory,0.5270462766947299,2.3838479749741466
frame_500.png,500,200,483,493,473,Blinking,-5.091464947592671,exploratory,0.6937129433613967,2.3838479749741466
frame_501.png,501,200,483,493,472,Blinking,-4.159069654367267,exploratory,0.9294152037569124,2.3838479749741466
frame_502.png,502,200,482,494,472,Blinking,-0.31432438509817295,exploratory,0.5690355937288492,2.3838479749741466
frame_503.png,503,200,483,493,471,Blinking,-4.048915188488307,exploratory,0.9023689270621825,2.3838479749741466
frame_504.png,504,199,484,494,473,Blinking,-7.026295828466418,exploratory,0.9023689270621825,2.5505146416408135
frame_505.png,505,199,487,494,475,Blinking,-6.597589663885104,exploratory,1.0393446629166316,2.5505146416408135
frame_506.png,506,197,486,494,475,Blinking,-0.9060892007722288,exploratory,1.3440825170409967,2.5505146416408135
frame_507.png,507,197,485,492,474,Blinking,-2.3625841838145147,exploratory,1.17741585037433,2.5505146416408135
frame_508.png,508,197,486,492,475,Blinking,-3.6687885461992495,exploratory,1.331784130819095,2.5505146416408135
frame_509.png,509,197,488,493,476,Blinking,-5.011330834299863,exploratory,1.331784130819095,2.859251202530343
frame_510.png,510,197,485,491,473,Blinking,-7.445098099647144,exploratory,1.096081870423579,2.859251202530343
frame_511.png,511,197,484,490,473,Blinking,-2.6727309953634277,exploratory,1.096081870423579,2.57461015765907
frame_512.png,512,195,482,491,471,Blinking,-2.432740765369424,exploratory,1.2341530578812776,2.57461015765907
frame_513.png,513,196,484,492,471,Blinking,-2.4962316461458873,exploratory,1.2341530578812776,2.591113409924534
frame_514.png,514,197,487,492,473,Blinking,-5.70703561696183,exploratory,1.2341530578812776,2.2036875232017406
frame_515.png,515,196,488,493,476,Blinking,-6.136175060485586,exploratory,0.9428090415820635,2.2036875232017406
frame_516.png,516,197,487,493,476,Blinking,-6.08069555054108,exploratory,1.3080319937638791,2.2036875232017406
frame_517.png,517,198,489,494,477,Blinking,-6.583750701595138,exploratory,1.3080319937638791,2.3498365855987973
frame_518.png,518,198,492,494,479,Blinking,-7.712439692034074,exploratory,1.003294139639514,2.3498365855987973
frame_519.png,519,198,492,494,480,Blinking,-7.198833645058684,exploratory,1.23899640003503,2.3498365855987973
frame_520.png,520,199,493,495,481,Blinking,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_521.png,521,200,493,495,480,Blinking,-7.235173031262304,exploratory,0.8737734478532143,2.3498365855987973
frame_522.png,522,200,492,496,481,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_523.png,523,199,493,495,481,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_524.png,524,199,492,496,481,Blinking,-5.7434828572412995,exploratory,1.0797847774365126,2.3498365855987973
frame_525.png,525,199,491,494,480,Blinking,-5.8810208854200745,exploratory,1.040440114519881,2.3498365855987973
frame_526.png,526,199,490,494,479,Blinking,-7.40762729858533,exploratory,1.040440114519881,2.24535599249993
frame_527.png,527,199,492,496,481,Blinking,-1.1004149152681015,exploratory,1.040440114519881,2.7805397509879266
frame_528.png,528,198,489,493,478,Blinking,-3.3314302101067,exploratory,0.8047378541243649,2.7805397509879266
frame_529.png,529,198,489,493,478,Blinking,-3.979944584947314,exploratory,0.3333333333333333,2.7805397509879266
frame_530.png,530,198,489,493,478,Blinking,nan,exploratory,0.0,2.7805397509879266
frame_531.png,531,197,489,494,478,Blinking,-3.979944584947314,exploratory,0.23570226039551587,2.7805397509879266
frame_532.png,532,197,490,493,478,Blinking,-3.3694786616564976,exploratory,0.6083802566454808,2.7805397509879266
frame_533.png,533,197,491,494,479,Blinking,-1.5068874707392363,exploratory,1.1354265333402107,2.7805397509879266
frame_534.png,534,197,492,495,481,Blinking,2.472865939335982,concentrated,1.3711287937357266,2.7805397509879266
frame_535.png,535,197,492,493,479,Blinking,2.472865939335982,concentrated,1.3711287937357266,2.7805397509879266
frame_536.png,536,199,491,493,479,Blinking,4.73483205717155,concentrated,1.3154870378320282,2.7805397509879266
frame_537.png,537,200,490,494,478,Blinking,5.2511225053332025,concentrated,1.3154870378320282,2.692562410154523
frame_538.png,538,201,492,495,480,Blinking,-1.5168862475095186,exploratory,1.0107491837076632,2.692562410154523
frame_539.png,539,201,492,496,480,Blinking,-2.3034655162771416,exploratory,0.8047378541243649,2.692562410154523
frame_540.png,540,202,492,495,479,Blinking,-2.0693582660578658,exploratory,0.8047378541243649,2.6543131988411406
frame_541.png,541,203,493,497,481,Blinking,-5.050008360230663,exploratory,0.8047378541243649,2.4242880894940275
frame_542.png,542,203,495,500,484,Blinking,-5.503090199552636,exploratory,0.3333333333333333,2.4242880894940275
frame_543.png,543,203,495,500,484,Blinking,-6.210196980739184,exploratory,0.16666666666666666,2.4242880894940275
frame_544.png,544,203,495,500,484,Blinking,-6.210196980739184,exploratory,0.37267799624996495,2.4242880894940275
frame_545.png,545,204,496,501,484,Blinking,-5.56168260589857,exploratory,0.8997242729446949,2.4242880894940275
frame_546.png,546,205,494,501,483,Blinking,-6.390427236358425,exploratory,0.8997242729446949,2.512265430327431
frame_547.png,547,206,492,500,480,Blinking,-1.2105144864528485,exploratory,1.426770549639425,2.512265430327431
frame_548.png,548,207,492,502,481,Blinking,-4.615650621559438,exploratory,1.2897948137849757,2.512265430327431
frame_549.png,549,207,492,501,480,Blinking,-5.322757402745986,exploratory,0.9984507974857616,2.512265430327431
frame_550.png,550,206,492,501,481,Blinking,-5.322757402745986,exploratory,0.9984507974857616,2.512265430327431
frame_551.png,551,206,490,502,480,Blinking,-4.728472054109645,exploratory,1.096081870423579,2.512265430327431
frame_552.png,552,207,489,501,479,Blinking,-5.421295126421169,exploratory,1.02704627669473,2.512265430327431
frame_553.png,553,207,489,501,478,Blinking,-4.159411941519828,exploratory,0.7357022603955158,2.512265430327431
frame_554.png,554,208,489,501,479,Blinking,-1.9176212676393982,exploratory,0.5690355937288492,2.512265430327431
frame_555.png,555,207,489,501,479,Blinking,-1.9176212676393982,exploratory,0.5690355937288492,2.512265430327431
frame_556.png,556,207,488,501,479,Blinking,-6.331834830012491,exploratory,0.3333333333333333,2.512265430327431
frame_557.png,557,207,489,501,478,Blinking,-6.521303520993998,exploratory,0.5,2.512265430327431
frame_558.png,558,206,489,500,478,Blinking,-6.331834830012491,exploratory,0.6666666666666666,2.512265430327431
frame_559.png,559,206,490,500,479,Blinking,-4.2105144864528485,exploratory,0.8333333333333334,2.512265430327431
frame_560.png,560,206,489,500,479,Blinking,-4.917621267639396,exploratory,0.6666666666666666,2.512265430327431
frame_561.png,561,205,489,500,479,Blinking,-6.057883358303593,exploratory,0.8603796100280633,2.512265430327431
frame_562.png,562,205,491,499,480,Blinking,-6.6947618301338965,exploratory,0.6937129433613967,2.512265430327431
frame_563.png,563,205,491,499,480,Blinking,-6.6947618301338965,exploratory,0.6937129433613967,2.512265430327431
frame_564.png,564,205,490,499,480,Blinking,-7.038941611199039,exploratory,0.16666666666666666,2.512265430327431
frame_565.png,565,205,490,499,480,Blinking,-6.390427236358425,exploratory,0.40236892706218247,2.512265430327431
frame_566.png,566,206,491,499,480,Blinking,-6.4284756879082225,exploratory,0.6083802566454808,2.512265430327431
frame_567.png,567,206,492,500,481,Blinking,-5.830883625204209,exploratory,0.6083802566454808,2.49234292007716
frame_568.png,568,206,489,499,480,Blinking,-3.4242818506370387,exploratory,1.0797847774365126,2.49234292007716
frame_569.png,569,206,491,501,480,Blinking,0.011460975788270211,concentrated,1.3711287937357266,2.49234292007716
frame_570.png,570,207,489,501,479,Blinking,3.767552179127749,concentrated,1.3711287937357266,2.864227228986035
frame_571.png,571,203,493,501,482,Blinking,3.767552179127749,concentrated,1.3711287937357266,2.864227228986035
frame_572.png,572,207,492,502,483,Blinking,2.0589784772811286,concentrated,1.331784130819095,2.864227228986035
frame_573.png,573,207,493,502,484,Blinking,1.6721299759038852,concentrated,1.3874258867227933,2.864227228986035
frame_574.png,574,208,492,500,482,Blinking,-0.374788788066152,exploratory,1.096081870423579,2.864227228986035
frame_575.png,575,209,492,500,483,Blinking,-1.966070780801144,exploratory,1.096081870423579,3.1770429580497583
frame_576.png,576,208,495,501,486,Blinking,-4.041997873550639,exploratory,1.096081870423579,2.5404401145198805
frame_577.png,577,206,494,500,484,Blinking,-3.879410316431956,exploratory,1.1354265333402107,2.5404401145198805
frame_578.png,578,208,493,499,483,Blinking,-1.5937446464302703,exploratory,1.1354265333402107,2.9089572063412104
frame_579.png,579,205,496,498,486,Blinking,-0.5588160958632558,exploratory,1.1354265333402107,2.616063987527758
frame_580.png,580,203,498,497,487,Blinking,-1.174822442099523,exploratory,1.1354265333402107,2.742290539674544
frame_581.png,581,200,498,495,487,Blinking,1.0963572661290755,concentrated,0.9417135899788142,2.742290539674544
frame_582.png,582,199,498,494,487,Blinking,15.031341579622646,concentrated,1.0786893258332633,2.742290539674544
frame_583.png,583,199,499,493,488,Blinking,9.11280299489174,concentrated,1.0786893258332633,2.4379675823756313
frame_584.png,584,195,500,492,489,Blinking,-4.621933730531795,exploratory,1.2060113295832984,2.4379675823756313
frame_585.png,585,194,500,490,489,Blinking,-7.750982436287686,exploratory,1.0393446629166316,2.4379675823756313
frame_586.png,586,193,500,490,489,Blinking,-7.996412720501182,exploratory,1.2675918792439982,2.4379675823756313
frame_587.png,587,192,501,488,490,Blinking,-8.75226400654277,exploratory,0.9342585459106649,2.4379675823756313
frame_588.png,588,192,502,488,490,Blinking,-8.75226400654277,exploratory,0.9342585459106649,2.4379675823756313
frame_589.png,589,193,501,488,491,Blinking,-27.430779367433434,exploratory,0.9342585459106649,2.628388269044835
frame_590.png,590,194,499,489,488,Blinking,-24.81166584485487,exploratory,0.9342585459106649,2.7668802515190514
frame_591.png,591,197,501,491,489,Blinking,-18.47006639724835,exploratory,0.9342585459106649,2.8831465387130035
frame_592.png,592,200,501,494,490,Blinking,-5.152043500435814,exploratory,0.9342585459106649,3.3293286955736785
frame_593.png,593,203,501,499,491,Blinking,-4.192331481571393,exploratory,0.9342585459106649,3.9298335684422283
frame_594.png,594,207,497,500,487,Blinking,-0.6647049535053893,exploratory,0.9342585459106649,6.451573719325263
frame_595.png,595,218,498,510,489,Blinking,-1.5919184680740677,exploratory,0.9342585459106649,8.643398000541575
frame_596.png,596,229,500,520,490,Blinking,-3.250615059721344,exploratory,0.9342585459106649,9.237734478532142
frame_597.png,597,239,499,523,491,Blinking,-3.250615059721344,exploratory,0.9342585459106649,9.237734478532142
frame_598.png,598,235,501,525,492,Blinking,-3.0166583311518673,exploratory,1.003294139639514,9.237734478532142
frame_599.png,599,235,501,526,493,Blinking,-2.0960477632414825,exploratory,1.2093054692228125,9.237734478532142
frame_600.png,600,236,500,527,493,Blinking,0.2926191268423528,concentrated,0.9810582528954458,9.237734478532142
frame_601.png,601,236,501,528,494,Blinking,-3.357662413030532,exploratory,0.7453559924999299,9.237734478532142
frame_602.png,602,236,501,528,494,Blinking,-3.357662413030532,exploratory,0.7453559924999299,9.237734478532142
frame_603.png,603,236,500,527,493,Blinking,-4.06476919421708,exploratory,0.37267799624996495,9.237734478532142
frame_604.png,604,236,500,527,493,Blinking,-3.4162548193764652,exploratory,0.8997242729446949,9.237734478532142
frame_605.png,605,235,499,527,491,Blinking,-0.6190980254687997,exploratory,0.8997242729446949,6.535533905932738
frame_606.png,606,233,501,526,493,Blinking,-0.6571464770185975,exploratory,0.8603796100280633,6.535533905932738
frame_607.png,607,233,500,526,492,Blinking,3.0897759207500184,concentrated,1.3874258867227933,6.535533905932738
frame_608.png,608,233,499,525,490,Blinking,2.816689154449914,concentrated,1.3874258867227933,4.0
frame_609.png,609,233,502,525,493,Blinking,-0.9302332433187019,exploratory,0.8603796100280633,4.0
frame_610.png,610,233,501,525,494,Blinking,-0.8426056867720502,exploratory,1.1279714892720614,4.0
frame_611.png,611,235,503,526,494,Blinking,-0.9374949540232975,exploratory,0.9736032088272966,4.0
frame_612.png,612,235,504,527,495,Blinking,1.9229549701761433,concentrated,1.3462812050772615,4.0
frame_613.png,613,236,503,528,495,Blinking,-2.4034608968377844,exploratory,1.3462812050772615,2.5205176042696102
frame_614.png,614,236,505,529,497,Blinking,-1.410397387359291,exploratory,1.3462812050772615,2.3942910521228242
frame_615.png,615,238,503,530,496,Blinking,-69.70674233428747,exploratory,1.3462812050772615,2.081475323059101
frame_616.png,616,240,503,532,495,Blinking,-68.04907612751349,exploratory,1.27240226919466,2.081475323059101
frame_617.png,617,242,503,533,496,Blinking,-5.646005353652654,exploratory,1.27240226919466,2.2276243854561577
frame_618.png,618,244,503,536,496,Blinking,-5.646005353652654,exploratory,1.27240226919466,2.2276243854561577
frame_619.png,619,245,504,537,496,Blinking,-8.29426858300422,exploratory,1.1354265333402107,2.2276243854561577
frame_620.png,620,246,503,537,496,Blinking,-8.7986042662367,exploratory,1.2093054692228122,2.2276243854561577
frame_621.png,621,246,505,539,497,Blinking,-9.719214834147085,exploratory,1.003294139639514,2.2276243854561577
frame_622.png,622,247,505,539,497,Blinking,-9.205608787171695,exploratory,1.23899640003503,2.2276243854561577
frame_623.png,623,249,504,539,496,Blinking,-8.820557807936154,exploratory,1.0107491837076632,2.2276243854561577
frame_624.png,624,249,505,540,497,Blinking,-2.759655836279981,exploratory,1.2167605132909616,2.2276243854561577
frame_625.png,625,250,505,541,498,Blinking,-8.344034707572696,exploratory,0.9120226591665966,2.2276243854561577
frame_626.png,626,249,505,542,499,Blinking,-9.051141488759244,exploratory,0.7060113295832983,2.2276243854561577
frame_627.png,627,249,506,542,499,Blinking,inf,concentrated,0.5,2.2276243854561577
frame_628.png,628,248,505,542,500,Blinking,inf,concentrated,0.5,3.998195728822695
frame_629.png,629,264,510,536,506,Blinking,inf,concentrated,0.5,6.424601739931319
frame_630.png,630,275,513,507,508,Blinking,inf,concentrated,0.5,6.769779708575565
frame_631.png,631,273,516,504,510,Blinking,inf,concentrated,0.5,5.991774755220075
frame_632.png,632,263,515,504,509,Blinking,inf,concentrated,0.5,6.725983266713572
frame_633.png,633,255,511,534,506,Blinking,-0.2525577456797998,exploratory,0.8603796100280633,6.725983266713572
frame_634.png,634,253,511,535,503,Blinking,0.45454903550674786,concentrated,1.2207592200561266,6.725983266713572
frame_635.png,635,251,509,536,502,Blinking,0.25048115222384126,concentrated,1.2207592200561266,6.9714725889555815
frame_636.png,636,244,508,535,500,Blinking,0.4974972282268879,concentrated,1.2207592200561266,6.615509042474412
frame_637.png,637,249,504,534,497,Blinking,-39.339801396794684,exploratory,1.2207592200561266,4.142078790808568
frame_638.png,638,241,503,534,496,Blinking,inf,concentrated,1.5811388300841898,4.142078790808568
frame_639.png,639,241,502,533,494,Blinking,inf,concentrated,1.5811388300841898,4.142078790808568
frame_640.png,640,240,500,533,493,Blinking,inf,concentrated,1.5811388300841898,3.3847448332556453
frame_641.png,641,241,498,532,491,Blinking,-0.3238387826943736,exploratory,1.2897948137849757,3.3847448332556453
frame_642.png,642,241,498,531,490,Blinking,-0.3238387826943736,exploratory,1.2897948137849757,3.3847448332556453
frame_643.png,643,241,499,532,492,Blinking,-2.2747805307724445,exploratory,0.7627485370902458,3.3847448332556453
frame_644.png,644,241,500,532,491,Blinking,-2.402949991268832,exploratory,0.6937129433613967,3.3847448332556453
frame_645.png,645,242,500,532,491,Blinking,-2.385191585870824,exploratory,0.6666666666666666,3.3847448332556453
frame_646.png,646,243,498,531,490,Blinking,-1.6864696005541528,exploratory,0.8333333333333334,3.3847448332556453
frame_647.png,647,243,498,532,490,Blinking,-0.9316940675831531,exploratory,1.0393446629166316,3.3847448332556453
frame_648.png,648,243,499,533,491,Blinking,-1.0463874443408847,exploratory,1.0663909396113616,3.3847448332556453
frame_649.png,649,244,498,535,491,Blinking,2.374190571225668,concentrated,1.27240226919466,3.3847448332556453
frame_650.png,650,243,499,535,492,Blinking,2.489337276574146,concentrated,1.27240226919466,3.4650358327588084
frame_651.png,651,251,501,535,493,Blinking,2.828813638181643,concentrated,1.27240226919466,2.924000624219589
frame_652.png,652,245,500,536,494,Blinking,1.854251613964641,concentrated,1.27240226919466,3.154861425408672
frame_653.png,653,244,498,535,491,Blinking,-23.12361315836953,exploratory,1.27240226919466,2.628388269044835
frame_654.png,654,242,501,535,493,Blinking,-22.019990059462007,exploratory,1.399724272944695,2.628388269044835
frame_655.png,655,242,499,535,492,Blinking,-21.32861392360364,exploratory,1.372677996249965,2.628388269044835
frame_656.png,656,242,498,535,490,Blinking,-9.459392783503528,exploratory,1.372677996249965,2.8088486907612045
frame_657.png,657,242,495,534,487,Blinking,-1.3109940093837027,exploratory,1.372677996249965,3.089832524883033
frame_658.png,658,242,492,533,483,Blinking,-5.628400994077071,exploratory,1.235702260395516,3.089832524883033
frame_659.png,659,241,491,533,483,Blinking,-5.668768105999372,exploratory,1.0690355937288492,3.089832524883033
frame_660.png,660,241,492,533,484,Blinking,-3.483076765272555,exploratory,0.9417135899788142,3.089832524883033
frame_661.png,661,242,493,533,485,Blinking,-7.526749141256719,exploratory,0.7060113295832983,3.089832524883033
frame_662.png,662,242,493,533,485,Blinking,-7.526749141256719,exploratory,0.7060113295832983,3.089832524883033
frame_663.png,663,241,494,534,486,Blinking,-7.578799212868617,exploratory,0.5690355937288492,3.089832524883033
frame_664.png,664,242,495,534,486,Blinking,-2.3988864629630404,exploratory,0.9023689270621825,3.089832524883033
frame_665.png,665,241,495,533,486,Blinking,-3.483076765272555,exploratory,0.9417135899788142,3.089832524883033
frame_666.png,666,241,496,534,487,Blinking,10.451907548221016,concentrated,1.0786893258332633,3.089832524883033
frame_667.png,667,241,495,533,486,Blinking,inf,concentrated,1.118033988749895,3.089832524883033
frame_668.png,668,240,494,533,485,Blinking,10.451907548221016,concentrated,1.0786893258332633,3.089832524883033
frame_669.png,669,240,495,533,486,Blinking,10.451907548221016,concentrated,1.0786893258332633,3.089832524883033
frame_670.png,670,239,495,532,487,Blinking,-3.2828291772025207,exploratory,1.2060113295832984,3.089832524883033
frame_671.png,671,238,496,530,486,Blinking,-7.563308086376676,exploratory,0.872677996249965,3.089832524883033
frame_672.png,672,238,495,530,487,Blinking,-7.598114159333657,exploratory,0.8333333333333334,3.089832524883033
frame_673.png,673,238,494,530,486,Blinking,-7.520206806522684,exploratory,0.6666666666666666,3.089832524883033
frame_674.png,674,238,493,530,485,Blinking,-2.3988864629630404,exploratory,0.9023689270621825,3.089832524883033
frame_675.png,675,239,494,530,485,Blinking,-3.105993244149589,exploratory,0.8047378541243649,3.089832524883033
frame_676.png,676,238,493,530,485,Blinking,-6.511129379256179,exploratory,0.9984507974857616,3.089832524883033
frame_677.png,677,238,491,529,484,Blinking,-8.161652778798084,exploratory,0.9984507974857616,3.1351140986093458
frame_678.png,678,241,493,530,486,Blinking,-2.2426568305954753,exploratory,0.9984507974857616,2.8085046144959196
frame_679.png,679,238,493,529,485,Blinking,-2.682265964757981,exploratory,0.9294152037569124,2.8085046144959196
frame_680.png,680,238,492,530,486,Blinking,-2.9777827861530826,exploratory,0.8603796100280633,2.8085046144959196
frame_681.png,681,237,493,530,485,Blinking,-2.9777827861530826,exploratory,0.8603796100280633,2.8085046144959196
frame_682.png,682,237,495,529,486,Blinking,-1.2783777049223575,exploratory,0.8603796100280633,3.166584055400488
frame_683.png,683,246,495,529,488,Blinking,-1.4690561523908083,exploratory,0.8603796100280633,3.733005870174661
frame_684.png,684,237,494,529,488,Blinking,-0.8324679205083845,exploratory,1.02704627669473,3.733005870174661
frame_685.png,685,236,495,528,487,Blinking,1.9072739157731782,concentrated,1.3874258867227933,3.733005870174661
