Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_438.png,438,449,764,877,752,Blinking,0.48034318839798784,concentrated,1.2093054692228122,2.9953272379022944
frame_439.png,439,446,762,881,750,Blinking,-4.517333151832658,exploratory,1.2093054692228122,2.2513784054586945
frame_440.png,440,444,763,878,751,Blinking,-4.517333151832657,exploratory,1.2093054692228125,2.2513784054586945
frame_441.png,441,445,763,876,750,Blinking,-4.961562006094127,exploratory,1.2093054692228125,2.271896009728304
frame_442.png,442,444,764,873,750,Blinking,-4.961562006094127,exploratory,1.2093054692228125,2.271896009728304
frame_443.png,443,443,763,876,750,Blinking,-4.961562006094127,exploratory,1.2093054692228125,2.271896009728304
frame_444.png,444,442,763,873,749,Blinking,-67.66522221623701,exploratory,1.2093054692228125,2.04103520853922
frame_445.png,445,442,760,873,748,Blinking,-0.7063543866273219,exploratory,1.2093054692228125,2.567202585816363
frame_446.png,446,443,757,874,744,Blinking,-0.5611081319052573,exploratory,1.2093054692228125,3.3892491712363224
frame_447.png,447,443,751,873,741,Blinking,0.48723813497713264,concentrated,1.0797847774365126,3.3892491712363224
frame_448.png,448,444,753,874,741,Blinking,-3.962210862190026,exploratory,1.0797847774365126,3.840616493319551
frame_449.png,449,444,749,877,739,Blinking,-0.9288373752266024,exploratory,1.17741585037433,3.840616493319551
frame_450.png,450,446,750,875,740,Blinking,2.5942727640815404,concentrated,1.17741585037433,3.4605981784394646
frame_451.png,451,448,749,868,741,Blinking,3.661564102679374,concentrated,1.17741585037433,3.746422257794729
frame_452.png,452,451,749,875,737,Blinking,3.848771817298549,concentrated,1.17741585037433,3.642182024094538
frame_453.png,453,454,745,873,735,Blinking,2.368122554503601,concentrated,1.17741585037433,4.450324991060556
frame_454.png,454,459,743,877,733,Blinking,3.216405514634194,concentrated,1.17741585037433,4.763455162127973
frame_455.png,455,461,741,887,731,Blinking,2.287284673372424,concentrated,1.1380711874576983,4.763455162127973
frame_456.png,456,462,741,886,729,Blinking,3.327648047271385,concentrated,1.1380711874576983,4.436845678014547
frame_457.png,457,462,741,890,730,Blinking,1.8566092435846286,concentrated,1.1937129433613967,4.436845678014547
frame_458.png,458,464,742,891,730,Blinking,2.4156547390411935,concentrated,1.2330576062780283,4.436845678014547
frame_459.png,459,463,741,891,729,Blinking,3.3276480472713867,concentrated,1.27240226919466,4.436845678014547
frame_460.png,460,464,741,892,730,Blinking,2.5637160247711765,concentrated,0.9810582528954458,4.436845678014547
frame_461.png,461,464,742,891,730,Blinking,2.9193436887432087,concentrated,0.9810582528954458,5.544106461460303
frame_462.png,462,459,743,880,733,Blinking,2.9193436887432087,concentrated,0.9810582528954458,5.544106461460303
frame_463.png,463,457,744,883,734,Blinking,2.9364977290515806,concentrated,0.9810582528954458,5.4428537844801
frame_464.png,464,455,748,876,738,Blinking,2.4445632383193567,concentrated,0.9810582528954458,5.7274948293513726
frame_465.png,465,454,751,874,740,Blinking,1.9243879653978961,concentrated,0.9810582528954458,4.180608170760929
frame_466.png,466,453,754,871,743,Blinking,-5.3120131359570575,exploratory,0.9810582528954458,3.375526166116876
frame_467.png,467,449,756,869,745,Blinking,-5.3120131359570575,exploratory,0.9810582528954458,3.375526166116876
frame_468.png,468,448,756,868,746,Blinking,0.8178862837186038,concentrated,0.9810582528954458,3.0908851212456026
frame_469.png,469,448,758,867,748,Blinking,0.755651893611982,concentrated,0.9810582528954458,3.067545998068519
frame_470.png,470,446,760,864,751,Blinking,1.2875782092733647,concentrated,0.9810582528954458,2.5728023541004035
frame_471.png,471,443,761,864,753,Blinking,2.051510231773575,concentrated,1.27240226919466,2.5728023541004035
frame_472.png,472,442,762,862,753,Blinking,-1.3690677837929779,exploratory,1.0663909396113616,2.5728023541004035
frame_473.png,473,441,761,863,753,Blinking,-1.381645077704074,exploratory,1.2207592200561266,2.5728023541004035
frame_474.png,474,441,762,866,753,Blinking,-2.725630330720925,exploratory,0.6937129433613967,2.5728023541004035
frame_475.png,475,441,762,866,753,Blinking,-3.051062361157621,exploratory,0.6937129433613967,2.6309740756640565
frame_476.png,476,439,759,866,752,Blinking,-4.97332144609934,exploratory,0.6937129433613967,2.46625652873618
frame_477.png,477,436,759,863,751,Blinking,-0.9725255519027753,exploratory,0.6937129433613967,4.02606149900554
frame_478.png,478,440,762,872,752,Blinking,-2.225961264597254,exploratory,0.6937129433613967,5.231488824958881
frame_479.png,479,439,764,862,754,Blinking,-1.9596751223715798,exploratory,0.8603796100280633,5.231488824958881
frame_480.png,480,438,764,865,754,Blinking,-14.520721146098895,exploratory,0.8603796100280633,6.409852809570164
frame_481.png,481,435,764,855,756,Blinking,-1.913523282540611,exploratory,0.8603796100280633,5.114766373921806
frame_482.png,482,434,766,861,757,Blinking,-1.8168824246448798,exploratory,0.6666666666666666,5.114766373921806
frame_483.png,483,433,767,862,758,Blinking,-1.8168824246448798,exploratory,0.6666666666666666,5.114766373921806
frame_484.png,484,433,768,862,757,Blinking,-0.7681923486274562,exploratory,0.6666666666666666,3.997316388801868
frame_485.png,485,432,770,860,759,Blinking,-5.734242767308478,exploratory,0.6666666666666666,2.49234292007716
frame_486.png,486,433,772,860,761,Blinking,-5.740785102042514,exploratory,0.7060113295832983,2.49234292007716
frame_487.png,487,434,773,860,762,Blinking,-5.734242767308478,exploratory,0.7453559924999299,2.49234292007716
frame_488.png,488,433,773,859,761,Blinking,-2.977695411709364,exploratory,1.3462812050772615,2.49234292007716
frame_489.png,489,433,771,857,760,Blinking,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_490.png,490,433,769,857,758,Blinking,1.7389091221479362,concentrated,1.3462812050772615,2.86308179395918
frame_491.png,491,434,768,865,758,Blinking,0.9448827775395312,concentrated,1.3462812050772615,3.354408825000482
frame_492.png,492,431,768,861,757,Blinking,0.5121130338689981,concentrated,1.3462812050772615,3.4330981508337453
frame_493.png,493,436,769,860,758,Blinking,-2.348336890330443,exploratory,0.9736032088272966,3.4330981508337453
frame_494.png,494,436,768,860,759,Blinking,-2.87292245820817,exploratory,0.9736032088272966,3.298235836350063
frame_495.png,495,436,768,868,757,Blinking,-3.476126670794391,exploratory,0.6009252125773316,3.298235836350063
frame_496.png,496,437,768,867,757,Blinking,-2.3728989834567873,exploratory,0.6009252125773316,2.826831315559031
frame_497.png,497,435,767,866,755,Blinking,-2.3728989834567873,exploratory,0.5,2.826831315559031
frame_498.png,498,435,767,869,755,Blinking,-2.010960796993637,exploratory,0.6666666666666666,2.826831315559031
frame_499.png,499,436,766,867,756,Blinking,-1.3122388116769659,exploratory,0.8333333333333334,2.826831315559031
frame_500.png,500,437,766,865,756,Blinking,-0.2515786398971449,exploratory,0.6666666666666666,2.826831315559031
frame_501.png,501,438,766,866,756,Blinking,0.005496844769636411,concentrated,0.6666666666666666,2.748141989725768
frame_502.png,502,440,766,868,756,Blinking,-0.9057755588825573,exploratory,0.6666666666666666,2.5404401145198805
frame_503.png,503,443,766,872,756,Blinking,-1.7156587242505745,exploratory,0.6666666666666666,2.8051586491408833
frame_504.png,504,445,764,873,753,Blinking,-2.0945961062135865,exploratory,1.0,2.8051586491408833
frame_505.png,505,447,764,874,753,Blinking,-3.1341416076472184,exploratory,1.0,2.8838479749741466
frame_506.png,506,448,765,875,756,Blinking,-5.496784674200311,exploratory,1.0,2.7171813083074796
frame_507.png,507,450,765,879,756,Blinking,-5.827517931775,exploratory,1.0,2.5951925780987275
frame_508.png,508,449,763,881,753,Blinking,-2.620153425065798,exploratory,1.3333333333333333,2.5951925780987275
frame_509.png,509,450,764,880,755,Blinking,-5.802133940405261,exploratory,1.1666666666666667,2.5951925780987275
frame_510.png,510,449,765,881,755,Blinking,-9.453367418984554,exploratory,1.1666666666666667,2.683169918932131
frame_511.png,511,448,767,878,756,Blinking,-1.5816114261306145,exploratory,1.1666666666666667,3.0575384608046843
frame_512.png,512,446,765,872,756,Blinking,-0.7897798941615939,exploratory,1.1666666666666667,2.8948861461421633
frame_513.png,513,443,765,879,755,Blinking,-0.7498108251835323,exploratory,1.1380711874576983,2.8948861461421633
frame_514.png,514,443,766,877,756,Blinking,-0.7917634714390904,exploratory,1.1380711874576983,3.5707836691650665
frame_515.png,515,442,766,869,757,Blinking,-1.0377825833429184,exploratory,1.23899640003503,3.5707836691650665
frame_516.png,516,442,767,872,758,Blinking,-0.5515824253038941,exploratory,1.23899640003503,3.0297484606258465
frame_517.png,517,443,769,875,759,Blinking,-1.2766789520962143,exploratory,1.23899640003503,3.2400916575453205
frame_518.png,518,440,768,873,758,Blinking,4.882378218115401,concentrated,1.5437342541593948,3.2400916575453205
frame_519.png,519,440,769,871,759,Blinking,0.7428331331951652,concentrated,1.4056630667016965,3.2400916575453205
frame_520.png,520,439,770,872,760,Blinking,-23.95659772541064,exploratory,1.4056630667016965,2.5641941345224173
frame_521.png,521,440,772,868,762,Blinking,-25.646020908297007,exploratory,0.9714045207910317,2.5641941345224173
frame_522.png,522,439,771,868,763,Blinking,0.29589757509996595,concentrated,0.9714045207910317,3.7447017967881795
frame_523.png,523,438,774,858,765,Blinking,0.369035216936453,concentrated,0.9714045207910317,3.6970109145312264
frame_524.png,524,437,775,864,765,Blinking,-0.45503703468815493,exploratory,0.9714045207910317,4.363677581197893
frame_525.png,525,436,774,856,766,Blinking,-1.8442160473564462,exploratory,0.9714045207910317,3.6935462103152226
frame_526.png,526,436,776,864,765,Blinking,-0.6364115116814091,exploratory,0.9714045207910317,3.5103762913830914
frame_527.png,527,433,775,863,766,Blinking,-0.406896980567379,exploratory,0.6666666666666666,3.5103762913830914
frame_528.png,528,433,775,863,765,Blinking,-0.8120331156739686,exploratory,0.7060113295832983,3.5103762913830914
frame_529.png,529,433,774,864,764,Blinking,0.022242462956376663,concentrated,0.872677996249965,3.5103762913830914
frame_530.png,530,433,773,864,763,Blinking,0.15199440121458974,concentrated,0.872677996249965,3.582706480059192
frame_531.png,531,434,768,858,760,Blinking,0.4443140328665396,concentrated,0.872677996249965,3.9790479401611925
frame_532.png,532,435,771,867,760,Blinking,3.944295430604552,concentrated,1.17741585037433,3.9790479401611925
frame_533.png,533,437,770,863,759,Blinking,1.4750832411151236,concentrated,1.4056630667016965,3.9790479401611925
frame_534.png,534,436,767,867,760,Blinking,-1.9961981611331927,exploratory,1.4056630667016965,5.5792930249504336
frame_535.png,535,434,764,856,759,Blinking,-4.689070303285284,exploratory,1.4056630667016965,6.180030304675216
frame_536.png,536,435,766,868,758,Blinking,-1.591989501695302,exploratory,1.4056630667016965,5.949210076213027
frame_537.png,537,434,765,860,758,Blinking,1.2219521482936018,concentrated,1.4056630667016965,4.625107366339182
frame_538.png,538,434,767,864,760,Blinking,1.2219521482936018,concentrated,1.4056630667016965,4.625107366339182
frame_539.png,539,434,768,864,761,Blinking,-0.9207272423998827,exploratory,1.4056630667016965,3.6305511999158786
frame_540.png,540,432,768,859,760,Blinking,-0.8921744382637042,exploratory,1.4613048226053948,3.6305511999158786
frame_541.png,541,432,769,860,762,Blinking,1.514570263472438,concentrated,1.4613048226053948,4.229505450338562
frame_542.png,542,430,766,850,761,Blinking,1.7660130988823606,concentrated,1.4613048226053948,4.120029742089833
frame_543.png,543,429,765,855,759,Blinking,1.8402165087540068,concentrated,1.4613048226053948,4.0595524288621485
frame_544.png,544,430,767,860,760,Blinking,-3.897154368395534,exploratory,1.4613048226053948,3.0054598754726882
frame_545.png,545,429,768,855,761,Blinking,-5.1964666107743,exploratory,1.096081870423579,3.0054598754726882
frame_546.png,546,428,767,855,761,Blinking,-5.1964666107743,exploratory,1.096081870423579,3.0054598754726882
frame_547.png,547,428,770,858,762,Blinking,-1.0058057923108796,exploratory,1.096081870423579,3.3966567430790295
frame_548.png,548,426,769,851,762,Blinking,-1.254032358762978,exploratory,1.096081870423579,3.6862738144059946
frame_549.png,549,427,772,857,763,Blinking,-9.280850505794573,exploratory,1.096081870423579,4.494416781372012
frame_550.png,550,425,769,850,762,Blinking,-0.14045113910361406,exploratory,1.096081870423579,3.692292706202323
frame_551.png,551,424,768,854,760,Blinking,0.09953909089038948,concentrated,1.2341530578812776,3.692292706202323
frame_552.png,552,424,767,856,759,Blinking,0.17546544150190657,concentrated,1.2341530578812776,3.5270943834634774
frame_553.png,553,425,764,850,757,Blinking,-0.7713139284858435,exploratory,1.2341530578812776,3.2189514164974597
frame_554.png,554,425,764,858,757,Blinking,-7.210178851615028,exploratory,1.2341530578812776,4.002556620310773
frame_555.png,555,425,762,850,755,Blinking,-1.344314149624163,exploratory,1.2341530578812776,4.99071198499986
frame_556.png,556,426,764,861,758,Blinking,-1.0152442670283492,exploratory,1.040440114519881,4.99071198499986
frame_557.png,557,425,764,860,758,Blinking,-1.0652212604476268,exploratory,1.040440114519881,5.001088276382951
frame_558.png,558,425,760,859,754,Blinking,-0.4414109540011766,exploratory,1.040440114519881,4.8120845707008675
frame_559.png,559,428,763,861,757,Blinking,-3.061716903121446,exploratory,1.040440114519881,3.5882269456162637
frame_560.png,560,427,761,858,755,Blinking,-2.205988109260121,exploratory,1.040440114519881,3.1420447887555896
frame_561.png,561,428,763,852,755,Blinking,-1.7065224755607038,exploratory,1.040440114519881,3.1840461341542388
frame_562.png,562,427,764,860,758,Blinking,0.6833861362247831,concentrated,1.304737854124365,3.1840461341542388
frame_563.png,563,425,763,859,759,Blinking,2.055840792614452,concentrated,1.304737854124365,2.9865930850721054
frame_564.png,564,425,761,857,757,Blinking,2.283664403407009,concentrated,1.304737854124365,2.922398950549688
frame_565.png,565,425,760,853,755,Blinking,-1.2433909164610597,exploratory,1.0,2.922398950549688
frame_566.png,566,423,760,854,755,Blinking,-1.2648893064056494,exploratory,1.1937129433613967,2.922398950549688
frame_567.png,567,421,760,853,756,Blinking,-2.0047156251622447,exploratory,0.8603796100280633,2.922398950549688
frame_568.png,568,420,760,854,757,Blinking,-1.285031550064601,exploratory,1.0663909396113616,2.922398950549688
frame_569.png,569,420,761,852,757,Blinking,0.3523483129998386,concentrated,1.0663909396113616,3.6062768359326696
frame_570.png,570,420,762,840,758,Blinking,0.962075542096144,concentrated,0.7750469233121474,3.6062768359326696
frame_571.png,571,420,763,841,758,Blinking,-0.0001774236551899122,exploratory,0.7750469233121474,4.527587510099406
frame_572.png,572,419,759,850,756,Blinking,-1.8931281368056792,exploratory,0.7750469233121474,4.907605824979492
frame_573.png,573,418,760,844,757,Blinking,-0.7032681209154634,exploratory,0.7750469233121474,3.729854900478884
frame_574.png,574,418,759,849,757,Blinking,-1.0512798503001783,exploratory,0.7750469233121474,3.644327063896407
frame_575.png,575,417,758,841,755,Blinking,-1.1130420297505146,exploratory,0.7750469233121474,3.7746850403994117
frame_576.png,576,417,759,849,755,Blinking,-1.1153735233541284,exploratory,0.7750469233121474,5.264126596070315
frame_577.png,577,416,758,836,755,Blinking,-0.44746885700437744,exploratory,0.7750469233121474,4.9846960453039
frame_578.png,578,417,760,841,758,Blinking,-0.12139404028163625,exploratory,0.7750469233121474,4.842836845742139
frame_579.png,579,416,763,836,759,Blinking,-4.577841981576572,exploratory,0.7750469233121474,3.446367746054502
frame_580.png,580,414,759,834,759,Blinking,-5.947025846955835,exploratory,0.7750469233121474,3.1164847825442763
frame_581.png,581,413,761,840,760,Blinking,-4.607213864172346,exploratory,0.8440825170409966,3.1164847825442763
frame_582.png,582,414,761,838,759,Blinking,-7.550388622858683,exploratory,0.47140452079103173,3.1164847825442763
frame_583.png,583,414,761,838,759,Blinking,-40.19556479628165,exploratory,0.47140452079103173,2.914634357389614
frame_584.png,584,413,761,833,759,Blinking,-4.8589197236816055,exploratory,0.47140452079103173,2.6590095867438266
frame_585.png,585,411,763,834,761,Blinking,-5.048388414663112,exploratory,0.7071067811865476,2.6590095867438266
frame_586.png,586,410,765,833,761,Blinking,-3.479301302018182,exploratory,0.7071067811865476,2.865695572913856
frame_587.png,587,407,767,831,764,Blinking,-2.552172021581026,exploratory,0.7071067811865476,2.5728023541004035
frame_588.png,588,407,765,828,763,Blinking,-2.877604052017722,exploratory,0.7071067811865476,2.6309740756640565
frame_589.png,589,405,766,826,764,Blinking,-2.716292030199766,exploratory,0.8440825170409966,2.6309740756640565
frame_590.png,590,403,766,826,763,Blinking,-20.599624357009645,exploratory,0.8440825170409966,2.1191294403531438
frame_591.png,591,401,766,824,763,Blinking,-3.383557609372366,exploratory,0.8440825170409966,2.4792100320720714
frame_592.png,592,401,769,820,765,Blinking,-3.383557609372366,exploratory,0.8440825170409966,2.4792100320720714
frame_593.png,593,398,768,819,764,Blinking,-2.7503748101310417,exploratory,0.8440825170409966,3.1869119072779584
frame_594.png,594,394,768,815,766,Blinking,-2.6393030974585376,exploratory,0.8440825170409966,3.1197245343724838
frame_595.png,595,395,772,814,768,Blinking,2.7321879753398752,concentrated,1.17741585037433,3.1197245343724838
frame_596.png,596,394,772,813,768,Blinking,2.0313807574429736,concentrated,1.17741585037433,3.207701875205887
frame_597.png,597,396,772,816,768,Blinking,-5.263267314163351,exploratory,1.17741585037433,2.8333333333333335
frame_598.png,598,398,772,820,768,Blinking,-8.327934620927072,exploratory,1.3069365421606298,2.8333333333333335
frame_599.png,599,399,772,822,766,Blinking,-9.569463679039057,exploratory,1.3069365421606298,2.7308608011890843
frame_600.png,600,401,772,818,771,Blinking,-10.473196688544492,exploratory,1.3069365421606298,2.9647148407612254
frame_601.png,601,401,771,823,768,Blinking,0.0579574867386885,concentrated,1.3069365421606298,3.6396941109480405
frame_602.png,602,404,771,830,769,Blinking,0.0579574867386885,concentrated,1.3069365421606298,3.6396941109480405
frame_603.png,603,405,771,824,767,Blinking,0.6534126040129808,concentrated,1.4056630667016965,3.6396941109480405
frame_604.png,604,407,772,820,768,Blinking,2.8429820751509305,concentrated,1.4056630667016965,7.431633317080316
frame_605.png,605,418,770,838,767,Blinking,2.7353567906805214,concentrated,1.4056630667016965,7.770495042492596
frame_606.png,606,422,773,845,769,Blinking,7.582008656787307,concentrated,1.673254945945695,7.770495042492596
frame_607.png,607,424,773,846,767,Blinking,7.285197687414926,concentrated,1.673254945945695,8.306688452477283
frame_608.png,608,428,776,849,769,Blinking,5.296543537553686,concentrated,1.673254945945695,6.1962989571846405
frame_609.png,609,435,779,858,770,Blinking,5.817371888128934,concentrated,1.673254945945695,7.349124628252212
frame_610.png,610,444,778,868,771,Blinking,-0.3690805017445822,exploratory,1.673254945945695,9.478330138150433
frame_611.png,611,455,780,878,773,Blinking,3.822372347822272,concentrated,1.673254945945695,8.953203731759714
frame_612.png,612,461,779,885,771,Blinking,6.278132257998073,concentrated,1.673254945945695,7.295767921449284
frame_613.png,613,466,780,889,769,Blinking,4.718847677934539,concentrated,1.673254945945695,6.420260783143475
frame_614.png,614,474,776,895,765,Blinking,5.96187656903313,concentrated,1.673254945945695,7.664758780236554
frame_615.png,615,483,770,903,759,Blinking,0.2705962500979684,concentrated,1.673254945945695,9.591449278561702
frame_616.png,616,492,767,913,754,Blinking,-203.39507525892847,exploratory,1.673254945945695,10.335906742791186
frame_617.png,617,501,763,922,748,Blinking,1.0708794672059465,concentrated,1.673254945945695,9.471214626979268
frame_618.png,618,505,758,930,743,Blinking,0.8281179103080039,concentrated,1.673254945945695,8.829135708004587
frame_619.png,619,513,755,938,741,Blinking,4.178541769409867,concentrated,1.673254945945695,7.096932165539847
frame_620.png,620,518,754,943,740,Blinking,7.048470660399969,concentrated,1.673254945945695,5.238871599404226
frame_621.png,621,522,756,943,740,Blinking,5.918910049702941,concentrated,1.673254945945695,3.8690297879171127
frame_622.png,622,527,757,946,742,Blinking,5.423544894629282,concentrated,1.673254945945695,3.1411819325270685
frame_623.png,623,529,758,949,744,Blinking,2.63896294562797,concentrated,1.673254945945695,3.5976763651818016
frame_624.png,624,532,760,952,746,Blinking,-2.1705705122299204,exploratory,1.673254945945695,3.227768294351673
frame_625.png,625,536,758,954,746,Blinking,-0.9143040786111172,exploratory,1.673254945945695,3.1987520201261863
frame_626.png,626,538,760,956,748,Blinking,-2.22940434023484,exploratory,1.673254945945695,2.846738180570321
frame_627.png,627,540,760,959,749,Blinking,-8.574677756899767,exploratory,1.673254945945695,2.7644709429884116
frame_628.png,628,542,758,960,746,Blinking,2.5212610506578086,concentrated,1.673254945945695,2.488328568073014
frame_629.png,629,544,758,962,746,Blinking,2.6289225460311707,concentrated,1.673254945945695,2.536019450329967
frame_630.png,630,544,757,957,745,Blinking,-3.6221584619034477,exploratory,1.3080319937638791,2.536019450329967
frame_631.png,631,543,757,957,744,Blinking,-3.7228247602654814,exploratory,1.4375526855501788,2.536019450329967
frame_632.png,632,542,755,956,743,Blinking,-4.429931541452028,exploratory,1.0723297333683632,2.536019450329967
frame_633.png,633,541,755,956,742,Blinking,-5.463908017395421,exploratory,1.0723297333683632,2.461721602378168
frame_634.png,634,538,754,954,741,Blinking,-26.875906727973593,exploratory,1.0723297333683632,2.6283882690448346
frame_635.png,635,535,754,952,741,Blinking,-6.137883193318255,exploratory,1.0723297333683632,2.3975274678557508
frame_636.png,636,533,754,950,741,Blinking,-1.5569916388609042,exploratory,1.0723297333683632,2.7692955176439846
frame_637.png,637,532,758,948,744,Blinking,-0.7492185593123244,exploratory,1.3080319937638791,2.7692955176439846
frame_638.png,638,530,757,948,743,Blinking,-0.8046980692568306,exploratory,0.9428090415820635,2.7692955176439846
frame_639.png,639,532,758,947,743,Blinking,-0.5131427691045642,exploratory,0.9428090415820635,2.6813181768105814
frame_640.png,640,531,760,946,745,Blinking,-0.5131427691045642,exploratory,0.9428090415820635,2.6813181768105814
frame_641.png,641,531,760,945,746,Blinking,inf,concentrated,0.7071067811865476,2.6813181768105814
frame_642.png,642,532,761,945,746,Blinking,inf,concentrated,0.7071067811865476,2.847984843477248
frame_643.png,643,529,763,945,748,Blinking,inf,concentrated,0.7071067811865476,2.26587359676954
frame_644.png,644,527,764,943,748,Blinking,inf,concentrated,0.7071067811865476,2.207701875205887
frame_645.png,645,527,765,942,751,Blinking,-7.853002787922069,exploratory,0.9428090415820635,2.207701875205887
frame_646.png,646,526,766,941,752,Blinking,-7.2838449189319885,exploratory,1.2071067811865477,2.207701875205887
frame_647.png,647,524,766,940,752,Blinking,-7.2838449189319885,exploratory,1.2071067811865477,2.207701875205887
frame_648.png,648,525,769,939,754,Blinking,-7.2838449189319885,exploratory,1.2071067811865477,2.207701875205887
frame_649.png,649,523,769,937,755,Blinking,-4.704884850017012,exploratory,1.304737854124365,2.207701875205887
frame_650.png,650,522,769,936,755,Blinking,-5.41199163120356,exploratory,1.304737854124365,2.3538509376029437
frame_651.png,651,518,769,935,755,Blinking,-6.438789225548974,exploratory,1.1666666666666667,2.3538509376029437
frame_652.png,652,517,770,936,756,Blinking,-1.6244743465041607,exploratory,1.1666666666666667,2.5205176042696102
frame_653.png,653,514,769,933,757,Blinking,-8.432785710695544,exploratory,1.1666666666666667,2.7761423749153966
frame_654.png,654,512,767,931,755,Blinking,-3.264295480744411,exploratory,1.1666666666666667,2.6881650340819934
frame_655.png,655,512,767,935,753,Blinking,-3.856654627990812,exploratory,1.1937129433613967,2.6881650340819934
frame_656.png,656,512,767,932,754,Blinking,-5.8479801925340436,exploratory,1.1937129433613967,2.585692501937744
frame_657.png,657,511,770,931,756,Blinking,-0.8842364372014551,exploratory,1.1937129433613967,2.82139476233326
frame_658.png,658,514,770,935,755,Blinking,-2.3682571485310175,exploratory,1.1937129433613967,2.9258753554321273
frame_659.png,659,513,771,935,759,Blinking,-2.541809476165432,exploratory,1.1937129433613967,3.206859189553956
frame_660.png,660,513,774,930,761,Blinking,-4.574444531260447,exploratory,1.02704627669473,3.206859189553956
frame_661.png,661,514,774,929,762,Blinking,-3.6756564025650773,exploratory,1.02704627669473,2.8616812209097104
frame_662.png,662,513,776,926,763,Blinking,-4.8351640395054245,exploratory,1.02704627669473,3.0659371887003726
frame_663.png,663,512,779,929,766,Blinking,-4.7319259526312525,exploratory,1.1937129433613967,3.0659371887003726
frame_664.png,664,512,780,929,768,Blinking,-5.392150352503473,exploratory,0.8333333333333334,3.0659371887003726
frame_665.png,665,513,780,928,769,Blinking,-6.947009689152493,exploratory,0.8333333333333334,2.720759220056127
frame_666.png,666,511,781,925,768,Blinking,-7.412043627542882,exploratory,0.8333333333333334,2.954613259628268
frame_667.png,667,510,779,931,766,Blinking,-6.902698378785379,exploratory,1.2675918792439982,2.954613259628268
frame_668.png,668,510,778,928,765,Blinking,-3.2342643739464934,exploratory,1.2675918792439982,2.587704977175085
frame_669.png,669,509,777,925,765,Blinking,-3.3683677838204185,exploratory,1.1402698754939633,2.587704977175085
frame_670.png,670,507,776,928,764,Blinking,-3.3503454114894833,exploratory,1.1402698754939633,2.7681653988914547
frame_671.png,671,505,776,924,765,Blinking,-4.180937753844799,exploratory,1.1402698754939633,2.534311359319313
frame_672.png,672,505,777,920,767,Blinking,-3.6481183335326013,exploratory,1.2093054692228125,2.534311359319313
frame_673.png,673,504,778,922,767,Blinking,0.7523058167288994,concentrated,1.2093054692228125,4.369251413453296
frame_674.png,674,498,778,913,769,Blinking,0.7147429545640276,concentrated,1.2093054692228125,4.409550211793053
frame_675.png,675,496,781,913,772,Blinking,0.6951260755197208,concentrated,1.2093054692228125,4.4260534640585165
frame_676.png,676,496,783,918,771,Blinking,-1.5573050304354346,exploratory,1.2093054692228125,3.394641123988117
frame_677.png,677,490,779,916,771,Blinking,-1.0529693472029549,exploratory,1.1354265333402107,3.394641123988117
frame_678.png,678,489,779,914,770,Blinking,-0.27637009817883484,exploratory,1.1354265333402107,3.1738819039319908
frame_679.png,679,489,782,911,771,Blinking,0.8823550237795956,concentrated,1.1354265333402107,4.873555075129586
frame_680.png,680,482,781,903,769,Blinking,0.7197674666609126,concentrated,1.096081870423579,4.873555075129586
frame_681.png,681,479,780,904,770,Blinking,2.7666862306309503,concentrated,1.3874258867227933,4.873555075129586
frame_682.png,682,478,780,902,769,Blinking,3.327327000557659,concentrated,1.3874258867227933,4.216176423463059
frame_683.png,683,476,780,899,769,Blinking,3.407635356790851,concentrated,1.3874258867227933,4.1281990826296555
frame_684.png,684,474,781,897,770,Blinking,0.6678935205092884,concentrated,1.02704627669473,4.1281990826296555
frame_685.png,685,472,781,898,770,Blinking,-10.907958143292575,exploratory,1.02704627669473,2.476216793689014
frame_686.png,686,469,784,899,772,Blinking,-10.824862300077356,exploratory,1.0663909396113616,2.476216793689014
frame_687.png,687,472,783,897,771,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_688.png,688,472,784,898,771,Blinking,-5.039146539076034,exploratory,0.7750469233121474,2.656677215405384
frame_689.png,689,474,781,897,768,Blinking,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_690.png,690,475,784,897,769,Blinking,-3.3592313472605135,exploratory,0.7750469233121474,2.5508146115847774
frame_691.png,691,476,783,901,769,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_692.png,692,473,782,900,769,Blinking,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_693.png,693,475,781,900,769,Blinking,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_694.png,694,476,784,902,770,Blinking,1.303655633582888,concentrated,0.9810582528954458,2.789813121913595
frame_695.png,695,473,781,898,770,Blinking,-2.443266764185728,exploratory,0.6083802566454808,2.789813121913595
frame_696.png,696,473,782,898,769,Blinking,-2.5813834459150145,exploratory,0.5393446629166316,2.789813121913595
frame_697.png,697,473,782,898,768,Blinking,-2.346625906289997,exploratory,0.3333333333333333,2.789813121913595
frame_698.png,698,473,781,898,768,Blinking,inf,concentrated,0.5,2.789813121913595
