Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_440.png,440,475,920,631,921,Center,inf,concentrated,1.5811388300841898,3.6820700064500183
frame_441.png,441,473,923,629,924,Center,inf,concentrated,1.5811388300841898,3.1257177196321724
frame_442.png,442,473,925,627,926,Center,inf,concentrated,1.5811388300841898,2.8900154592366563
frame_443.png,443,470,927,626,928,Center,inf,concentrated,1.5811388300841898,3.224755776964141
frame_444.png,444,468,931,622,931,Center,inf,concentrated,1.5811388300841898,3.533492337853671
frame_445.png,445,466,934,622,934,Center,inf,concentrated,1.5811388300841898,3.9650518381441615
frame_446.png,446,465,938,621,938,Center,inf,concentrated,1.5811388300841898,3.4422548503117163
frame_447.png,447,465,942,620,940,Center,inf,concentrated,1.5811388300841898,3.2379988825210546
frame_448.png,448,463,945,621,942,Center,inf,concentrated,1.5811388300841898,2.696963673981834
frame_449.png,449,460,946,620,944,Center,-7.905665941670762,exploratory,1.2897948137849757,2.696963673981834
frame_450.png,450,465,947,616,944,Center,-1.7480035024868288,exploratory,1.2897948137849757,2.952465436576116
frame_451.png,451,461,948,613,946,Center,-2.576583715270382,exploratory,1.2897948137849757,3.315980499190738
frame_452.png,452,458,947,609,945,Center,-0.899078647688154,exploratory,1.2897948137849757,3.169831436793681
frame_453.png,453,460,947,611,944,Center,-0.8493125231196768,exploratory,1.1354265333402107,3.169831436793681
frame_454.png,454,460,946,612,943,Center,0.523185806717263,concentrated,1.1354265333402107,3.73386925248303
frame_455.png,455,456,945,605,944,Center,0.5231858067172626,concentrated,1.1354265333402107,3.73386925248303
frame_456.png,456,457,946,607,944,Center,4.275072134976348,concentrated,1.399724272944695,3.73386925248303
frame_457.png,457,456,945,605,945,Center,2.6369296250549037,concentrated,1.3603796100280634,3.73386925248303
frame_458.png,458,456,944,605,944,Center,-1.3206718791152403,exploratory,0.8333333333333334,3.73386925248303
frame_459.png,459,456,943,605,945,Center,-1.3900952816984242,exploratory,0.9342585459106649,3.73386925248303
frame_460.png,460,455,943,603,947,Center,-1.2602618382825337,exploratory,1.1009252125773317,3.73386925248303
frame_461.png,461,455,942,603,945,Center,0.2362702002976973,concentrated,1.3366274729728476,3.73386925248303
frame_462.png,462,455,941,602,945,Center,0.9142842760052294,concentrated,1.3366274729728476,3.207701875205887
frame_463.png,463,456,942,605,943,Center,1.2236085394766214,concentrated,1.2627485370902456,3.207701875205887
frame_464.png,464,457,942,601,942,Center,0.6937736250501247,concentrated,1.2627485370902456,3.587704977175085
frame_465.png,465,451,939,603,940,Center,-2.1125669733131196,exploratory,1.2627485370902456,2.8084641972312117
frame_466.png,466,449,936,603,937,Center,-2.734052885022368,exploratory,1.2627485370902456,3.6119919112947945
frame_467.png,467,447,935,597,934,Center,-3.9573447530233925,exploratory,1.2627485370902456,3.8781378717226533
frame_468.png,468,445,931,599,930,Center,-1.3676655665892112,exploratory,1.2627485370902456,4.997112786734076
frame_469.png,469,442,927,595,923,Center,-1.9597008600753152,exploratory,1.2627485370902456,5.36979078298404
frame_470.png,470,440,922,592,918,Center,-5.9175595973760196,exploratory,1.2627485370902456,5.703124116317375
frame_471.png,471,438,918,588,914,Center,-10.030138856810533,exploratory,1.2627485370902456,5.536989077715208
frame_472.png,472,434,913,583,911,Center,-2.263302514214075,exploratory,1.2627485370902456,4.942894614109368
frame_473.png,473,436,910,584,907,Center,0.6121479152270695,concentrated,1.2627485370902456,4.021583939942631
frame_474.png,474,435,907,583,906,Center,0.37230817250363524,concentrated,1.2627485370902456,3.8780414913937395
frame_475.png,475,431,903,577,905,Center,0.3001333908833317,concentrated,1.2897948137849757,3.8780414913937395
frame_476.png,476,428,904,577,905,Center,0.3001333908833317,concentrated,1.2897948137849757,3.8780414913937395
frame_477.png,477,427,902,579,906,Center,0.3001333908833317,concentrated,1.2897948137849757,3.8780414913937395
frame_478.png,478,429,903,576,908,Center,0.19052410978947965,concentrated,1.2897948137849757,4.099457958749615
frame_479.png,479,430,899,579,904,Center,0.26269889140978364,concentrated,1.2627485370902458,4.099457958749615
frame_480.png,480,428,899,578,904,Center,9.781955310919567,concentrated,1.6279714892720616,4.099457958749615
frame_481.png,481,428,898,580,902,Center,9.912576252746165,concentrated,1.6279714892720616,4.061208747436232
frame_482.png,482,431,899,580,904,Center,2.450477655419038,concentrated,1.4736032088272966,4.061208747436232
frame_483.png,483,432,899,581,903,Center,2.0686149799486873,concentrated,1.5745284214046282,4.061208747436232
frame_484.png,484,429,900,581,904,Center,-0.1334245070479243,exploratory,1.2093054692228125,4.061208747436232
frame_485.png,485,428,901,583,904,Center,0.10575584192093013,concentrated,1.2093054692228125,2.8850030371226842
frame_486.png,486,429,904,581,905,Center,-0.8148547259894559,exploratory,1.003294139639514,2.8850030371226842
frame_487.png,487,428,904,582,906,Center,-0.5863905147641213,exploratory,0.9294152037569123,2.8850030371226842
frame_488.png,488,429,905,580,908,Center,-8.343075364154878,exploratory,0.9294152037569123,2.2441276377216215
frame_489.png,489,428,907,582,911,Center,-1.656062789775525,exploratory,0.9294152037569123,2.8387291358528497
frame_490.png,490,425,909,579,914,Center,-1.2318955360729822,exploratory,1.0663909396113616,2.8387291358528497
frame_491.png,491,425,910,578,915,Center,-0.4595807498579938,exploratory,1.1354265333402107,2.8387291358528497
frame_492.png,492,426,910,576,916,Center,-1.4047159820134243,exploratory,1.1354265333402107,2.984878198249907
frame_493.png,493,423,912,576,918,Center,-1.94838580505554,exploratory,1.1354265333402107,3.0778506542331723
frame_494.png,494,424,915,571,919,Center,-5.414831530423131,exploratory,1.1354265333402107,2.483249156101944
frame_495.png,495,419,917,573,920,Center,-5.414831530423131,exploratory,1.1354265333402107,2.483249156101944
frame_496.png,496,417,918,572,920,Center,-4.19191896394951,exploratory,1.1354265333402107,2.621741138576161
frame_497.png,497,416,920,568,921,Center,-4.191918963949509,exploratory,1.1354265333402107,2.621741138576161
frame_498.png,498,418,921,568,921,Center,-3.900445494333547,exploratory,1.1354265333402107,2.650757412801648
frame_499.png,499,413,923,568,922,Center,-1.8203333600352662,exploratory,1.5006494855220265,2.650757412801648
frame_500.png,500,411,924,567,923,Center,-6565068195210142.0,exploratory,1.5006494855220265,2.915475947422651
frame_501.png,501,411,926,562,924,Center,-6565068195210142.0,exploratory,1.5006494855220265,2.915475947422651
frame_502.png,502,408,926,560,927,Center,-6565068195210142.0,exploratory,1.4450077296183281,2.915475947422651
frame_503.png,503,407,927,563,928,Center,-1.09710116025947,exploratory,1.4450077296183281,3.287360256331525
frame_504.png,504,404,926,558,928,Center,-1.9623036663646598,exploratory,1.4056630667016965,3.287360256331525
frame_505.png,505,409,928,553,928,Center,0.5069085231247703,concentrated,1.17741585037433,3.287360256331525
frame_506.png,506,404,927,560,928,Center,0.5069085231247703,concentrated,1.17741585037433,3.287360256331525
frame_507.png,507,404,929,555,929,Center,-2.993072874613244,exploratory,0.872677996249965,3.287360256331525
frame_508.png,508,406,929,553,930,Center,-1.6130745604483403,exploratory,0.872677996249965,3.148868273857308
frame_509.png,509,401,930,554,932,Center,-2.348098642780917,exploratory,1.0393446629166316,3.148868273857308
frame_510.png,510,405,931,553,931,Center,-2.348098642780917,exploratory,1.0393446629166316,3.148868273857308
frame_511.png,511,404,931,556,932,Center,2.7527852307937906,concentrated,1.372677996249965,3.148868273857308
frame_512.png,512,403,932,557,934,Center,-5.2135687054877105,exploratory,1.372677996249965,2.8051586491408833
frame_513.png,513,406,933,560,933,Center,-5.759106819489301,exploratory,1.372677996249965,2.7761423749153966
frame_514.png,514,409,934,561,936,Center,-24.445616632058535,exploratory,1.372677996249965,2.9566027966317665
frame_515.png,515,408,933,561,931,Center,-25.152723413245084,exploratory,1.24535599249993,2.9566027966317665
frame_516.png,516,411,932,559,930,Center,-3.6686241901121566,exploratory,1.24535599249993,3.135114098609346
frame_517.png,517,413,933,564,930,Center,-7.554070189138331,exploratory,1.24535599249993,3.3708163590048614
frame_518.png,518,414,930,562,926,Center,-13.099277484944757,exploratory,0.872677996249965,3.3708163590048614
frame_519.png,519,412,929,564,927,Center,-19.628700163811278,exploratory,0.872677996249965,3.658730883272934
frame_520.png,520,414,926,567,924,Center,-19.820356423582304,exploratory,0.5393446629166316,3.658730883272934
frame_521.png,521,413,925,568,924,Center,-2.9667504392351907,exploratory,0.5393446629166316,3.1873263624819024
frame_522.png,522,416,922,568,924,Center,-2.731992899610173,exploratory,0.3333333333333333,3.1873263624819024
frame_523.png,523,417,922,567,923,Center,-2.035481784036992,exploratory,0.3333333333333333,3.5180459168605593
frame_524.png,524,421,922,572,924,Center,-1.0264043567704868,exploratory,0.7060113295832983,3.5180459168605593
frame_525.png,525,420,920,572,924,Center,-0.8821204261589624,exploratory,0.7060113295832983,3.7070496225426433
frame_526.png,526,424,922,576,926,Center,-0.1750136449724149,exploratory,0.9120226591665966,3.7070496225426433
frame_527.png,527,424,923,577,927,Center,-21.297343451906478,exploratory,0.9120226591665966,4.37431138322865
frame_528.png,528,427,923,582,929,Center,-21.297343451906478,exploratory,0.9120226591665966,4.37431138322865
frame_529.png,529,432,923,578,929,Center,-4.426052607277704,exploratory,0.9120226591665966,4.728470508122238
frame_530.png,530,433,923,588,931,Center,-4.298883809833907,exploratory,0.872677996249965,4.728470508122238
frame_531.png,531,437,924,584,932,Center,0.5457547175532782,concentrated,0.872677996249965,3.924942794058655
frame_532.png,532,436,924,589,931,Center,1.3111034730227158,concentrated,0.872677996249965,3.2377585231223787
frame_533.png,533,436,923,590,928,Center,-1.2856614607623245,exploratory,0.872677996249965,2.441555914778028
frame_534.png,534,443,925,578,930,Blinking,-2.318762243124005,exploratory,0.872677996249965,2.604208229440549
frame_535.png,535,444,927,576,933,Blinking,-6.8008024079385585,exploratory,0.872677996249965,2.8145514263600226
frame_536.png,536,440,925,578,930,Blinking,-0.358069492394427,exploratory,0.872677996249965,3.2565949098107843
frame_537.png,537,436,923,591,931,Blinking,-0.358069492394427,exploratory,0.872677996249965,3.2565949098107843
frame_538.png,538,439,921,590,932,Center,1.3007977558516242,concentrated,1.2330576062780283,3.2565949098107843
frame_539.png,539,443,920,589,932,Center,3.3164141629893376,concentrated,1.399724272944695,3.2565949098107843
frame_540.png,540,441,920,588,932,Center,5.084840534199432,concentrated,1.399724272944695,5.744255723295452
frame_541.png,541,452,921,597,932,Left,4.574144715495235,concentrated,1.399724272944695,6.260941817812796
frame_542.png,542,446,917,597,930,Center,4.855453320770784,concentrated,1.399724272944695,5.965062609669979
frame_543.png,543,450,914,595,926,Center,3.267758480051736,concentrated,1.399724272944695,4.863633188086305
frame_544.png,544,452,911,605,923,Center,4.06559274734615,concentrated,1.399724272944695,4.503512179102669
frame_545.png,545,453,908,606,920,Center,3.924725134588728,concentrated,1.399724272944695,4.591868810207026
frame_546.png,546,456,905,608,917,Center,-3.097241320235633,exploratory,1.399724272944695,3.4229882056127106
frame_547.png,547,463,904,606,914,Center,3.7345078371616443,concentrated,1.399724272944695,4.535562318889917
frame_548.png,548,466,902,615,911,Center,2.0963653272402003,concentrated,1.3603796100280634,4.535562318889917
frame_549.png,549,464,903,617,912,Center,1.135405030244765,concentrated,1.434258545910665,4.535562318889917
frame_550.png,550,464,904,614,913,Center,2.2495643516568395,concentrated,1.434258545910665,3.9210383105084183
frame_551.png,551,465,904,617,914,Center,2.5792961056961534,concentrated,1.434258545910665,3.5992069301028735
frame_552.png,552,465,906,619,916,Center,1.5959376829255285,concentrated,1.2675918792439982,3.5992069301028735
frame_553.png,553,466,907,618,917,Center,-1.636305694239613,exploratory,1.2675918792439982,2.4997276363416816
frame_554.png,554,468,910,621,918,Center,-3.522566754352052,exploratory,1.2675918792439982,2.7100708332611556
frame_555.png,555,466,913,621,920,Center,-1.7985908286013372,exploratory,1.2675918792439982,3.3887154649808138
frame_556.png,556,467,915,612,921,Center,-2.096479445271234,exploratory,1.2675918792439982,3.5348797402887584
frame_557.png,557,465,917,621,921,Center,-2.096479445271236,exploratory,1.2675918792439982,3.534879740288759
frame_558.png,558,465,919,616,921,Center,-1.1131210225006098,exploratory,1.434258545910665,3.534879740288759
frame_559.png,559,465,919,616,924,Center,-0.16625831063385554,exploratory,1.434258545910665,2.8179858972557175
frame_560.png,560,465,921,619,925,Center,1.1576485221216926,concentrated,1.3333333333333333,2.8179858972557175
frame_561.png,561,466,922,618,927,Center,2.97289552508057,concentrated,1.3333333333333333,3.246110549341649
frame_562.png,562,466,924,609,929,Center,3.8902328856348913,concentrated,1.3333333333333333,5.623063532217315
frame_563.png,563,475,926,619,932,Center,2.1611545008316013,concentrated,1.3333333333333333,8.265915291404397
frame_564.png,564,463,926,611,934,Center,0.6301955004386794,concentrated,1.3333333333333333,8.712766338795324
frame_565.png,565,468,929,617,937,Center,3.4042398753083494,concentrated,1.3333333333333333,6.452079643113611
frame_566.png,566,466,930,613,937,Center,3.546630328349989,concentrated,1.3333333333333333,3.789305373676258
frame_567.png,567,468,931,615,937,Center,0.5370552405571525,concentrated,1.3333333333333333,2.819012014735875
frame_568.png,568,464,927,622,935,Center,0.5353979153561417,concentrated,1.3333333333333333,2.7027457275419224
frame_569.png,569,469,927,622,933,Center,-2.131592014352721,exploratory,1.3333333333333333,2.848894789938979
frame_570.png,570,467,924,621,932,Center,-0.25193529414189975,exploratory,1.3333333333333333,2.9442124494025035
frame_571.png,571,463,925,618,933,Center,-2.6027701688155718,exploratory,1.235702260395516,2.9442124494025035
frame_572.png,572,464,925,618,932,Center,-2.0528815008818952,exploratory,1.235702260395516,2.880018314880086
frame_573.png,573,461,926,617,934,Center,-1.935536275283488,exploratory,1.1083802566454808,2.880018314880086
frame_574.png,574,461,926,615,935,Center,-2.341324537424661,exploratory,0.7750469233121474,2.880018314880086
frame_575.png,575,462,927,614,935,Center,-2.341324537424661,exploratory,0.7750469233121474,2.880018314880086
frame_576.png,576,459,927,612,935,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_577.png,577,457,929,613,937,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_578.png,578,457,929,609,936,Center,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_579.png,579,456,928,608,935,Center,-4.983515547793581,exploratory,1.0107491837076632,2.271896009728304
frame_580.png,580,455,926,607,932,Center,-4.983515547793581,exploratory,1.0107491837076632,2.271896009728304
frame_581.png,581,454,925,609,929,Center,0.07957412920656459,concentrated,1.0107491837076632,3.2513784054586936
frame_582.png,582,450,923,605,925,Center,0.42176107896951587,concentrated,1.0107491837076632,3.0609577187894907
frame_583.png,583,448,921,604,924,Center,0.21962658962421333,concentrated,1.1651174641524282,3.0609577187894907
frame_584.png,584,447,921,602,923,Center,-0.34907399887728596,exploratory,1.1651174641524282,3.373773447853214
frame_585.png,585,446,921,597,923,Center,0.4567523882752704,concentrated,1.2341530578812774,3.373773447853214
frame_586.png,586,444,920,598,923,Center,-0.377523190355074,exploratory,0.9984507974857616,3.373773447853214
frame_587.png,587,445,919,598,923,Center,-1.8982274478497967,exploratory,0.9984507974857616,2.976402298830532
frame_588.png,588,443,917,593,922,Center,-2.24538488234728,exploratory,1.0723297333683632,2.976402298830532
frame_589.png,589,444,918,595,923,Center,-4.656727320434602,exploratory,1.0723297333683632,3.1668229854997354
frame_590.png,590,443,917,591,922,Center,-4.977643231324959,exploratory,1.003294139639514,3.1668229854997354
frame_591.png,591,441,916,593,922,Center,-4.681278483470245,exploratory,1.1009252125773317,3.1668229854997354
frame_592.png,592,441,919,593,921,Center,-4.776063417238975,exploratory,1.1009252125773317,3.1806167405494388
frame_593.png,593,442,920,586,921,Center,-3.818270534806455,exploratory,1.1009252125773317,3.244654556238787
frame_594.png,594,434,920,586,921,Center,-5.982277270035283,exploratory,1.1009252125773317,3.6908367130994613
frame_595.png,595,435,923,578,922,Center,-5.982277270035283,exploratory,1.1009252125773317,3.6908367130994613
frame_596.png,596,434,924,582,923,Center,-4.68427066817555,exploratory,1.2675918792439982,3.6908367130994613
frame_597.png,597,432,924,582,923,Center,-4.68427066817555,exploratory,1.2675918792439982,3.6908367130994613
frame_598.png,598,430,925,578,923,Center,-0.4369617215904342,exploratory,1.2675918792439982,3.044687650702405
frame_599.png,599,427,925,577,924,Center,-1.6133402991920032,exploratory,1.2675918792439982,2.3676446926526467
frame_600.png,600,425,923,579,922,Center,-17.645701993236074,exploratory,1.2675918792439982,2.0992069301028735
frame_601.png,601,429,921,579,922,Center,-0.2769631300885602,exploratory,1.2675918792439982,2.625374307380016
frame_602.png,602,427,918,583,918,Center,-1.3178580726310565,exploratory,1.2675918792439982,2.808544226312147
frame_603.png,603,429,915,582,916,Center,-3.1487386573906,exploratory,1.2675918792439982,3.0059972753942805
frame_604.png,604,430,912,585,915,Center,0.5558681972763435,concentrated,1.2675918792439982,3.5954212649128556
frame_605.png,605,435,909,589,912,Center,0.8991598625543751,concentrated,1.3069365421606298,3.5954212649128556
frame_606.png,606,433,909,589,911,Center,1.2949978290969777,concentrated,1.3069365421606298,3.432768950250335
frame_607.png,607,435,908,591,911,Center,0.8596837381226861,concentrated,0.872677996249965,3.432768950250335
frame_608.png,608,435,907,591,911,Center,0.7325149406788882,concentrated,0.9120226591665966,3.432768950250335
frame_609.png,609,435,907,590,909,Center,0.025408159492340765,concentrated,0.7060113295832983,3.432768950250335
frame_610.png,610,439,907,586,908,Center,0.025408159492340765,concentrated,0.7060113295832983,3.432768950250335
frame_611.png,611,436,907,589,907,Center,-0.5305874284521921,exploratory,0.8047378541243649,3.432768950250335
frame_612.png,612,438,907,585,909,Center,-0.17714270375715646,exploratory,0.8047378541243649,3.1970666898548186
frame_613.png,613,436,907,584,906,Center,-0.17714270375715646,exploratory,0.8047378541243649,3.1970666898548186
frame_614.png,614,435,906,584,907,Center,0.609436565010467,concentrated,1.0107491837076632,3.1970666898548186
frame_615.png,615,431,907,586,907,Center,-7.672882549169281,exploratory,1.0107491837076632,2.2441276377216215
frame_616.png,616,439,908,583,907,Center,-1.7690824323600927,exploratory,1.0107491837076632,2.758793791940008
frame_617.png,617,433,910,583,909,Center,-1.9996661131831832,exploratory,0.7060113295832983,2.758793791940008
frame_618.png,618,433,909,583,909,Center,-3.0280526139836237,exploratory,0.7060113295832983,3.395396635469885
frame_619.png,619,429,911,580,911,Center,-2.3209458327970762,exploratory,0.9120226591665966,3.395396635469885
frame_620.png,620,428,911,579,912,Center,-2.797468933160533,exploratory,1.0107491837076632,3.395396635469885
frame_621.png,621,427,912,578,913,Center,-1.3194204171180477,exploratory,1.0107491837076632,3.252666831057635
frame_622.png,622,427,913,581,915,Center,-1.2047354209261116,exploratory,1.0107491837076632,3.022641721710522
frame_623.png,623,425,914,578,917,Center,-4.26342909146304,exploratory,1.0107491837076632,2.4242880894940275
frame_624.png,624,425,916,580,919,Center,0.24261354354411235,concentrated,1.3711287937357266,2.4242880894940275
frame_625.png,625,424,917,580,921,Center,3.44847455747381,concentrated,1.3711287937357266,3.1411819325270685
frame_626.png,626,433,919,579,922,Center,4.8587784438525565,concentrated,1.3711287937357266,4.508634757989218
frame_627.png,627,421,918,577,922,Center,16.378082274312973,concentrated,1.4698553182767933,4.508634757989218
frame_628.png,628,421,920,575,922,Center,16.44838902040899,concentrated,1.4698553182767933,4.4703855466758355
frame_629.png,629,423,921,576,924,Center,4.929085189948573,concentrated,1.3711287937357266,4.4703855466758355
frame_630.png,630,423,922,574,924,Center,2.922706167102448,concentrated,1.4450077296183281,4.4703855466758355
frame_631.png,631,422,922,572,926,Center,3.029443914171636,concentrated,1.5006494855220265,4.4703855466758355
frame_632.png,632,421,921,574,924,Center,13.609600225829313,concentrated,1.6550177659667913,4.4703855466758355
frame_633.png,633,420,921,572,923,Center,4.3047017904114675,concentrated,1.426770549639425,4.4703855466758355
frame_634.png,634,420,920,573,922,Center,0.17701699365836676,concentrated,1.0663909396113616,4.4703855466758355
frame_635.png,635,421,919,571,923,Center,0.19245887411832996,concentrated,0.7060113295832983,4.4703855466758355
frame_636.png,636,419,919,572,923,Center,-0.4630651625549014,exploratory,0.8333333333333334,4.4703855466758355
frame_637.png,637,418,919,570,923,Center,0.24404161863164608,concentrated,1.1666666666666667,4.4703855466758355
frame_638.png,638,418,920,570,925,Center,0.8863067588992188,concentrated,1.1666666666666667,3.713051589122914
frame_639.png,639,413,920,571,925,Center,-0.3480565458236371,exploratory,1.1666666666666667,2.748141989725768
frame_640.png,640,414,919,562,924,Center,4.800496079535522,concentrated,1.372677996249965,2.748141989725768
frame_641.png,641,410,918,565,923,Center,4.093389298348976,concentrated,1.24535599249993,2.748141989725768
frame_642.png,642,410,920,566,923,Center,3.98358610590041,concentrated,1.24535599249993,2.7863912010391503
frame_643.png,643,407,918,567,921,Center,3.983586105900409,concentrated,1.24535599249993,2.7863912010391503
frame_644.png,644,410,917,564,919,Center,3.9993167512285908,concentrated,1.399724272944695,2.7863912010391503
frame_645.png,645,410,916,561,919,Center,9.789095499531115,concentrated,1.6279714892720616,2.7863912010391503
frame_646.png,646,405,915,563,918,Center,9.6418232073129,concentrated,1.6279714892720616,2.826831315559031
frame_647.png,647,407,914,564,916,Center,9.6418232073129,concentrated,1.6279714892720616,2.826831315559031
frame_648.png,648,402,915,561,917,Center,9.18360057297513,concentrated,1.6279714892720616,2.9790027909148518
frame_649.png,649,401,916,557,918,Center,7.560295726464187,concentrated,1.6279714892720616,3.2437213255358537
frame_650.png,650,399,918,556,921,Center,1.8510746480440883,concentrated,1.6279714892720616,2.9873867724131955
frame_651.png,651,405,919,556,923,Center,8.57936412321471,concentrated,1.6279714892720616,3.7648385747442603
frame_652.png,652,400,919,551,924,Center,9.780267419182621,concentrated,1.6279714892720616,3.500120040123257
frame_653.png,653,403,921,551,925,Center,10.196588382519257,concentrated,1.6279714892720616,3.23192263697216
frame_654.png,654,398,921,551,926,Center,8.102163738232534,concentrated,1.6279714892720616,2.7354546687629244
frame_655.png,655,400,922,556,926,Center,5.3790908862995925,concentrated,1.6279714892720616,3.1463818763262714
frame_656.png,656,400,925,553,929,Center,9.353108355261,concentrated,1.6279714892720616,4.358098103536304
frame_657.png,657,396,925,545,932,Center,8.612519553990204,concentrated,1.6279714892720616,5.0798791767239555
frame_658.png,658,399,929,551,935,Center,9.180747016485416,concentrated,1.6279714892720616,4.96184518797406
frame_659.png,659,395,931,555,939,Center,8.97817706429252,concentrated,1.6279714892720616,4.2020006544830055
frame_660.png,660,395,933,549,942,Center,8.589450555155333,concentrated,1.6279714892720616,4.1044839170497704
frame_661.png,661,403,936,550,945,Center,8.589450555155333,concentrated,1.6279714892720616,4.1044839170497704
frame_662.png,662,405,939,548,948,Blinking,8.778737988938579,concentrated,1.6279714892720616,4.016127285945415
frame_663.png,663,398,940,548,949,Blinking,1.3171850466752502,concentrated,1.5006494855220265,4.016127285945415
frame_664.png,664,399,940,549,948,Blinking,1.3171850466752502,concentrated,1.5006494855220265,4.016127285945415
frame_665.png,665,399,939,550,946,Blinking,-1.2693414681648916,exploratory,1.5006494855220265,3.0466849815467527
frame_666.png,666,398,937,548,944,Blinking,-0.24489226293098199,exploratory,1.5006494855220265,2.8965215671455504
frame_667.png,667,394,934,551,942,Blinking,-0.5887344761078914,exploratory,1.2330576062780283,2.8965215671455504
frame_668.png,668,394,934,551,940,Blinking,-1.2764524391492156,exploratory,1.2330576062780283,2.8498365855987977
frame_669.png,669,401,934,551,940,Blinking,-1.1283911534192326,exploratory,1.3874258867227933,2.8498365855987977
frame_670.png,670,401,936,550,941,Blinking,-1.2764524391492156,exploratory,1.2330576062780283,2.8498365855987977
frame_671.png,671,402,936,551,942,Blinking,-2.717748650770541,exploratory,1.2330576062780283,2.988328568073014
frame_672.png,672,403,938,553,945,Blinking,0.37234796751923227,concentrated,1.2330576062780283,2.8051586491408833
frame_673.png,673,403,940,553,947,Blinking,-1.687919772064201,exploratory,1.2330576062780283,2.4718253158075503
frame_674.png,674,402,942,554,950,Blinking,-6.077829932935093,exploratory,1.2330576062780283,2.24535599249993
frame_675.png,675,402,944,552,952,Blinking,-1.841114149491962,exploratory,1.2330576062780283,2.632781879222723
frame_676.png,676,401,946,551,956,Blinking,2.196298553244515,concentrated,1.2330576062780283,3.5945034816008907
frame_677.png,677,408,948,554,958,Blinking,1.932165714127764,concentrated,1.2330576062780283,3.6824808224342944
frame_678.png,678,402,948,555,958,Blinking,1.8204499531874125,concentrated,1.2330576062780283,3.746422257794729
frame_679.png,679,408,947,555,956,Blinking,-0.34329655811311,exploratory,1.2330576062780283,3.2950769467996532
frame_680.png,680,408,943,559,953,Center,1.9001869308407366,concentrated,1.3711287937357266,3.2950769467996532
frame_681.png,681,408,943,561,951,Blinking,-2.628350802840444,exploratory,1.3711287937357266,3.5289309863717944
frame_682.png,682,411,940,562,949,Center,3.4690302926188132,concentrated,1.3711287937357266,3.0775636642885664
frame_683.png,683,412,938,561,947,Center,1.4626512697726883,concentrated,1.4450077296183281,3.0775636642885664
frame_684.png,684,411,937,564,945,Blinking,-0.004466040453862341,exploratory,1.4450077296183281,2.7476477946218445
frame_685.png,685,416,937,565,944,Center,1.8104212607102323,concentrated,1.4450077296183281,3.1044610459359583
frame_686.png,686,418,932,566,941,Center,0.9297478770985714,concentrated,1.4450077296183281,4.278687882133835
frame_687.png,687,418,927,567,935,Center,-1.107473045567633,exploratory,1.4450077296183281,4.534189644728117
frame_688.png,688,425,925,563,930,Center,-0.2451781355508249,exploratory,1.4450077296183281,5.117121450307244
frame_689.png,689,418,920,571,923,Center,-0.21170879019239397,exploratory,1.4450077296183281,5.139617928692526
frame_690.png,690,424,915,567,917,Center,-2.106204786123059,exploratory,1.4450077296183281,5.304043288888979
frame_691.png,691,421,912,575,913,Center,-3.96805929929707,exploratory,1.4450077296183281,4.878249689174452
frame_692.png,692,424,908,575,908,Center,1.712493148859549,concentrated,1.4450077296183281,3.7602157004245576
frame_693.png,693,423,907,574,905,Center,1.919310134719722,concentrated,1.4450077296183281,3.9679711228834704
frame_694.png,694,422,904,571,899,Center,2.1152459143330726,concentrated,1.4450077296183281,4.158523261588389
frame_695.png,695,416,901,569,895,Center,-26.845932513093594,exploratory,1.4450077296183281,5.112840440286054
frame_696.png,696,419,896,564,890,Center,-9.840356010963454,exploratory,1.4450077296183281,4.98059499634294
frame_697.png,697,413,896,561,889,Center,-12.725070602360024,exploratory,1.23899640003503,4.98059499634294
frame_698.png,698,414,896,561,889,Center,-0.9274897195305822,exploratory,1.23899640003503,3.954260020053761
frame_699.png,699,418,893,559,888,Center,-1.0883853454650243,exploratory,1.23899640003503,3.226412164663716
frame_700.png,700,412,895,562,891,Center,-1.8359481210098916,exploratory,0.9342585459106649,3.226412164663716
frame_701.png,701,415,896,558,890,Center,-3.1186237480291057,exploratory,0.9342585459106649,2.9864768259514647
frame_702.png,702,410,899,560,894,Center,-4.991913088318894,exploratory,0.9342585459106649,3.1386483013072852
frame_703.png,703,408,902,560,896,Center,-4.78386534149638,exploratory,0.9342585459106649,3.468531264817511
frame_704.png,704,408,905,555,899,Center,-4.603575275159811,exploratory,0.9342585459106649,3.500944026491302
frame_705.png,705,408,909,560,901,Center,-7.3624657677388,exploratory,0.9342585459106649,3.6172103136852543
frame_706.png,706,414,909,560,900,Center,-7.495375228302948,exploratory,0.9342585459106649,3.3826894072729536
frame_707.png,707,410,910,559,903,Center,-4.336198330719081,exploratory,0.9342585459106649,2.788087909141725
frame_708.png,708,411,909,561,901,Center,-2.466406912431681,exploratory,0.9342585459106649,3.118003778808447
frame_709.png,709,417,909,563,902,Center,inf,concentrated,0.5,3.118003778808447
frame_710.png,710,414,909,565,902,Center,inf,concentrated,0.5,2.948343873758723
frame_711.png,711,422,909,562,904,Center,inf,concentrated,0.5,4.104627073822001
