Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,834,301,1195,285,Center,2.258620090862406,concentrated,0.7357022603955158,4.5948179236045865
frame_264.png,264,833,301,1195,284,Center,0.9044679450201771,concentrated,0.8737734478532143,4.5948179236045865
frame_265.png,265,832,302,1194,285,Center,2.3961581190411816,concentrated,1.0797847774365126,4.5948179236045865
frame_266.png,266,832,303,1195,286,Center,1.3258583104593376,concentrated,1.0107491837076632,4.5948179236045865
frame_267.png,267,832,303,1194,286,Center,-0.1485603372552755,exploratory,0.5393446629166316,4.5948179236045865
frame_268.png,268,833,304,1193,285,Center,-0.1485603372552755,exploratory,0.5393446629166316,4.5948179236045865
frame_269.png,269,833,302,1194,285,Center,0.02760479602380883,concentrated,0.8997242729446949,4.5948179236045865
frame_270.png,270,834,302,1196,284,Center,3.588417456512644,concentrated,1.2330576062780283,4.5948179236045865
frame_271.png,271,835,302,1197,284,Center,3.588417456512644,concentrated,1.2330576062780283,4.5948179236045865
frame_272.png,272,837,301,1197,284,Center,1.9092936082321317,concentrated,1.2330576062780283,2.8069088053087605
frame_273.png,273,841,300,1201,283,Center,1.3297973656502373,concentrated,1.2330576062780283,3.0333781286163806
frame_274.png,274,843,301,1204,285,Center,0.16292007406422648,concentrated,1.2330576062780283,3.1960304432789015
frame_275.png,275,847,302,1205,285,Center,-4.0209973852500935,exploratory,1.2330576062780283,2.9396958901562424
frame_276.png,276,850,303,1208,287,Center,-3.7815931312758027,exploratory,1.2330576062780283,3.0350579472541668
frame_277.png,277,852,305,1210,290,Center,-2.9244695086173786,exploratory,1.2330576062780283,3.599434924028465
frame_278.png,278,855,308,1213,293,Center,-1.4882976573606577,exploratory,1.2330576062780283,4.0537311239546705
frame_279.png,279,858,312,1215,297,Center,0.9746005691234183,concentrated,1.2330576062780283,5.447347594421429
frame_280.png,280,862,318,1218,304,Center,-0.06890771791761274,exploratory,1.2330576062780283,6.577190285793958
frame_281.png,281,866,325,1222,310,Center,-6.246701249701917,exploratory,1.2330576062780283,8.009486160004515
frame_282.png,282,870,333,1228,317,Center,-7.425974125477874,exploratory,1.2330576062780283,8.08727335192025
frame_283.png,283,873,341,1231,323,Blinking,-1.8835564064795527,exploratory,1.2330576062780283,7.631544445864905
frame_284.png,284,877,348,1233,327,Blinking,-0.9760144916154072,exploratory,1.2330576062780283,6.293585049644914
frame_285.png,285,879,352,1237,331,Blinking,13.493879608985392,concentrated,1.0786893258332633,6.293585049644914
frame_286.png,286,879,353,1238,332,Blinking,13.493879608985392,concentrated,1.0786893258332633,6.293585049644914
frame_287.png,287,878,352,1239,331,Blinking,13.493879608985392,concentrated,1.0786893258332633,6.293585049644914
frame_288.png,288,878,352,1238,329,Blinking,9.890096701013713,concentrated,1.0786893258332633,5.4546671855545386
frame_289.png,289,888,351,1238,328,Blinking,16.718571022149096,concentrated,1.0786893258332633,6.870305844802368
frame_290.png,290,875,349,1230,329,Blinking,17.577447669834022,concentrated,1.0786893258332633,6.036972511469035
frame_291.png,291,882,349,1228,329,Blinking,3.6424633563404516,concentrated,0.9417135899788142,6.036972511469035
frame_292.png,292,883,349,1226,328,Blinking,1.915294231761762,concentrated,1.0797847774365126,6.036972511469035
frame_293.png,293,882,348,1225,327,Blinking,1.726653658649965,concentrated,1.1785113019775793,6.036972511469035
frame_294.png,294,880,347,1225,326,Blinking,0.765521935598843,concentrated,1.10947570824873,6.036972511469035
frame_295.png,295,879,347,1225,326,Blinking,1.2808705088108083,concentrated,1.10947570824873,5.0244836112077165
frame_296.png,296,878,345,1225,324,Blinking,0.5737637276242604,concentrated,0.8047378541243649,5.0244836112077165
frame_297.png,297,878,345,1226,324,Blinking,1.534895450675383,concentrated,0.6666666666666666,5.0244836112077165
frame_298.png,298,867,345,1235,324,Blinking,-8.646005353652656,exploratory,0.6666666666666666,2.2276243854561577
frame_299.png,299,866,344,1239,322,Blinking,1.5944595903359047,concentrated,0.6666666666666666,4.8982570590609305
frame_300.png,300,883,342,1241,315,Blinking,1.5944595903359047,concentrated,0.6666666666666666,4.8982570590609305
frame_301.png,301,886,341,1242,315,Blinking,1.3770320092015065,concentrated,0.6666666666666666,5.3578169445410495
frame_302.png,302,873,344,1248,312,Blinking,-1.6355187218626153,exploratory,0.6666666666666666,2.6871842709362768
frame_303.png,303,874,347,1247,314,Blinking,-2.139192580644388,exploratory,1.02704627669473,2.6871842709362768
frame_304.png,304,876,348,1248,314,Blinking,-0.7300561959552008,exploratory,1.02704627669473,3.8408935028645437
frame_305.png,305,875,355,1250,318,Blinking,-0.9962432586944745,exploratory,1.02704627669473,4.255365666282066
frame_306.png,306,871,360,1251,322,Blinking,-2.1781273820858527,exploratory,1.02704627669473,6.057263716422383
frame_307.png,307,878,367,1249,330,Blinking,-1.4853043097743273,exploratory,1.096081870423579,6.057263716422383
frame_308.png,308,876,369,1252,329,Blinking,0.0897466350030891,concentrated,1.096081870423579,5.394881515535418
frame_309.png,309,876,372,1253,333,Blinking,1.1813976499786685,concentrated,1.096081870423579,4.5208494666377765
frame_310.png,310,877,374,1255,334,Blinking,1.3439852070973515,concentrated,1.1354265333402107,4.5208494666377765
frame_311.png,311,877,374,1257,335,Blinking,1.587185912119841,concentrated,1.1083802566454808,4.5208494666377765
frame_312.png,312,878,372,1256,334,Blinking,-1.513418766699226,exploratory,1.1083802566454808,2.8574433989716765
frame_313.png,313,877,375,1254,336,Blinking,-3.345065948103119,exploratory,1.1083802566454808,2.6789320969940977
frame_314.png,314,873,375,1252,336,Blinking,0.16361967513347597,concentrated,1.399724272944695,2.6789320969940977
frame_315.png,315,872,373,1254,335,Blinking,-1.0142241933297766,exploratory,1.399724272944695,2.7171813083074796
frame_316.png,316,872,372,1250,334,Blinking,-1.0142241933297766,exploratory,1.399724272944695,2.7171813083074796
frame_317.png,317,868,370,1249,333,Blinking,-1.4638543112158269,exploratory,1.399724272944695,2.6890066241150303
frame_318.png,318,863,368,1249,332,Blinking,3.392548186312881,concentrated,1.399724272944695,3.643323802812695
frame_319.png,319,860,366,1242,332,Blinking,3.250354023086606,concentrated,1.399724272944695,3.685292242054848
frame_320.png,320,863,364,1240,328,Blinking,3.329009086279767,concentrated,1.399724272944695,4.801794273937576
frame_321.png,321,861,358,1236,323,Blinking,3.6984085586448403,concentrated,1.399724272944695,5.369032854195889
frame_322.png,322,850,356,1236,317,Blinking,-1.0442687973418563,exploratory,1.399724272944695,6.0219057658128525
frame_323.png,323,851,350,1229,315,Blinking,-0.9394584058892024,exploratory,1.399724272944695,5.8338707932878044
frame_324.png,324,846,346,1227,310,Blinking,-10.719542798549767,exploratory,1.399724272944695,5.430349023081722
frame_325.png,325,841,343,1222,308,Blinking,3.595057738964432,concentrated,1.399724272944695,7.163028698810244
frame_326.png,326,837,339,1206,308,Blinking,2.7613105208253304,concentrated,1.399724272944695,7.850098773021685
frame_327.png,327,828,337,1200,306,Blinking,-1.9536562306764305,exploratory,1.399724272944695,8.897416991200691
frame_328.png,328,815,332,1197,304,Blinking,3.999372926263712,concentrated,1.399724272944695,6.664737315472167
frame_329.png,329,814,329,1198,300,Blinking,4.3063186170718435,concentrated,1.399724272944695,7.427333406469127
frame_330.png,330,835,328,1197,299,Blinking,4.990482733556469,concentrated,1.399724272944695,5.818333486358072
frame_331.png,331,833,325,1194,296,Blinking,4.319607039999017,concentrated,1.399724272944695,6.658599249490121
frame_332.png,332,823,325,1192,295,Blinking,2.8829911758742934,concentrated,1.399724272944695,4.475307375783158
frame_333.png,333,823,321,1192,292,Center,2.8737525398605666,concentrated,1.399724272944695,5.34026576313205
frame_334.png,334,834,317,1193,291,Center,3.173909764936705,concentrated,1.399724272944695,5.600245084789241
frame_335.png,335,822,315,1192,289,Center,2.9675567429638283,concentrated,1.399724272944695,5.646930066335994
frame_336.png,336,825,314,1196,288,Center,36.66621497121806,concentrated,1.55409255338946,5.646930066335994
frame_337.png,337,825,313,1195,286,Center,38.549328935405754,concentrated,1.55409255338946,4.146930066335994
frame_338.png,338,825,310,1195,285,Center,38.033611586916194,concentrated,1.55409255338946,3.7133516482134197
frame_339.png,339,837,310,1194,285,Center,38.484494152282316,concentrated,1.55409255338946,5.087362449376671
frame_340.png,340,822,306,1194,285,Center,34.25069491977867,concentrated,1.55409255338946,6.364346414325105
frame_341.png,341,818,303,1188,282,Center,37.93414773505356,concentrated,1.55409255338946,5.473822122573835
frame_342.png,342,816,301,1186,280,Center,38.32291214845202,concentrated,1.55409255338946,3.6318156656970935
frame_343.png,343,823,302,1177,283,Center,39.61077353757023,concentrated,1.55409255338946,8.247721252133468
frame_344.png,344,819,319,1163,301,Blinking,39.60472840016042,concentrated,1.55409255338946,8.276737526358955
frame_345.png,345,825,322,1160,303,Blinking,39.33338608613865,concentrated,1.55409255338946,9.482164852312296
frame_346.png,346,814,320,1160,301,Blinking,38.628726033255134,concentrated,1.55409255338946,6.528159909724811
frame_347.png,347,802,309,1160,294,Blinking,37.63223609482772,concentrated,1.55409255338946,10.293891395101227
frame_348.png,348,820,299,1164,286,Blinking,31.65947634428381,concentrated,1.55409255338946,12.727423555969922
frame_349.png,349,816,286,1164,273,Blinking,31.179299511029555,concentrated,1.55409255338946,12.777157647082817
frame_350.png,350,805,276,1166,263,Blinking,33.49011342630441,concentrated,1.55409255338946,11.153191127943755
frame_351.png,351,804,268,1172,253,Blinking,35.685227841584364,concentrated,1.55409255338946,8.96103338828277
frame_352.png,352,804,261,1174,247,Center,37.382999490278564,concentrated,1.55409255338946,6.729748645925473
frame_353.png,353,803,257,1172,243,Center,inf,concentrated,1.5811388300841898,6.729748645925473
frame_354.png,354,804,256,1172,241,Center,3.287824944303359,concentrated,1.426770549639425,6.729748645925473
frame_355.png,355,802,257,1173,242,Blinking,-0.8398598524497416,exploratory,1.0663909396113616,6.729748645925473
frame_356.png,356,803,257,1172,243,Center,-0.8398598524497416,exploratory,1.0663909396113616,6.729748645925473
frame_357.png,357,804,259,1172,244,Center,-0.7959687805119904,exploratory,1.1651174641524282,6.729748645925473
frame_358.png,358,803,258,1171,243,Center,0.009857606640566008,concentrated,1.2341530578812774,6.729748645925473
frame_359.png,359,802,259,1171,243,Center,0.22158855732127547,concentrated,1.2341530578812774,4.587983679688122
frame_360.png,360,799,258,1169,241,Center,0.36160698278760117,concentrated,1.2071067811865477,4.587983679688122
frame_361.png,361,798,258,1167,241,Center,-2.1740643850325414,exploratory,1.2071067811865477,3.4096196950768416
frame_362.png,362,797,255,1167,238,Center,-2.265630003950104,exploratory,1.235702260395516,3.4096196950768416
frame_363.png,363,795,256,1166,237,Center,-3.0967756446158954,exploratory,1.1666666666666667,3.4096196950768416
frame_364.png,364,796,255,1165,237,Center,-3.049106892831443,exploratory,1.0393446629166316,3.4096196950768416
frame_365.png,365,797,254,1165,236,Center,-2.314082810498866,exploratory,0.872677996249965,3.4096196950768416
frame_366.png,366,796,253,1166,235,Center,-0.6552155622528151,exploratory,1.2330576062780283,3.4096196950768416
frame_367.png,367,797,252,1168,235,Center,-0.12030577514558871,exploratory,1.331784130819095,3.4096196950768416
frame_368.png,368,797,252,1166,233,Center,16.414031871450398,concentrated,1.4984507974857617,3.4096196950768416
frame_369.png,369,798,252,1168,233,Center,9.436095757207346,concentrated,1.4984507974857617,3.15228573752392
frame_370.png,370,798,248,1168,230,Center,4.74447879176687,concentrated,1.4984507974857617,3.298494410466265
frame_371.png,371,807,247,1165,228,Center,19.602582583533945,concentrated,1.4984507974857617,4.872063104793232
frame_372.png,372,794,245,1163,226,Center,34.001677644165014,concentrated,1.4714045207910316,4.872063104793232
frame_373.png,373,793,244,1161,227,Center,34.39668162689507,concentrated,1.4714045207910316,4.555233023725363
frame_374.png,374,790,244,1159,226,Center,33.860927898662595,concentrated,1.4714045207910316,5.603865701642135
frame_375.png,375,782,244,1154,226,Center,33.85878232498806,concentrated,1.4714045207910316,4.218353677420128
frame_376.png,376,792,242,1150,224,Center,33.392858090883344,concentrated,1.4714045207910316,6.279225291250159
frame_377.png,377,787,234,1148,216,Center,33.95702266641922,concentrated,1.4714045207910316,7.9495134356572725
frame_378.png,378,776,225,1146,206,Center,33.53873720702077,concentrated,1.4714045207910316,8.238374995502468
frame_379.png,379,771,223,1143,204,Center,34.46848803157956,concentrated,1.4714045207910316,6.629375075391415
frame_380.png,380,779,220,1141,202,Center,31.01741719659689,concentrated,1.4714045207910316,4.799352694116352
frame_381.png,381,769,220,1139,201,Center,33.522485592389195,concentrated,1.4714045207910316,4.141974042449825
frame_382.png,382,767,218,1138,199,Center,8.354183788526548,concentrated,1.6009252125773317,4.141974042449825
frame_383.png,383,768,216,1139,198,Center,9.859538253495149,concentrated,1.6279714892720616,4.141974042449825
frame_384.png,384,767,215,1139,196,Center,9.819147051091246,concentrated,1.6279714892720616,4.1839753878484744
frame_385.png,385,768,211,1139,192,Center,-1.4974816598409746,exploratory,1.1279714892720614,4.1839753878484744
frame_386.png,386,768,211,1139,192,Center,-1.4884683584918945,exploratory,1.0540925533894598,4.1839753878484744
frame_387.png,387,768,209,1140,191,Center,-1.8513953586133003,exploratory,0.6937129433613967,4.1839753878484744
frame_388.png,388,769,209,1139,190,Center,-2.4419455066318676,exploratory,0.6937129433613967,2.8841497392363054
frame_389.png,389,767,207,1138,189,Blinking,-1.2184758898667445,exploratory,1.2946381559387283,2.8841497392363054
frame_390.png,390,770,205,1138,189,Center,-1.3502232770336096,exploratory,1.1402698754939633,2.8841497392363054
frame_391.png,391,766,206,1140,189,Blinking,1.3846356302751999,concentrated,1.5745284214046282,2.8841497392363054
frame_392.png,392,765,204,1139,188,Center,1.6603062137401623,concentrated,1.4450077296183281,2.8841497392363054
frame_393.png,393,764,203,1138,187,Center,0.7951037076349725,concentrated,1.4056630667016965,2.8841497392363054
frame_394.png,394,764,203,1136,187,Center,3.2643158971244026,concentrated,1.17741585037433,2.8841497392363054
frame_395.png,395,763,202,1136,186,Center,15.893095848233237,concentrated,1.0786893258332633,2.8841497392363054
frame_396.png,396,763,202,1134,185,Center,5.221544573235306,concentrated,1.2167605132909616,2.8841497392363054
frame_397.png,397,760,201,1135,184,Center,4.856166550730061,concentrated,1.2167605132909616,3.022641721710522
frame_398.png,398,757,199,1133,183,Blinking,1.3426937827747292,concentrated,1.2167605132909616,2.621741138576161
frame_399.png,399,765,197,1129,181,Blinking,5.6907186210114675,concentrated,1.2167605132909616,3.747967690722947
frame_400.png,400,755,197,1128,181,Center,3.733489944900562,concentrated,1.17741585037433,3.747967690722947
frame_401.png,401,755,196,1128,180,Center,2.804369103638792,concentrated,1.1380711874576983,3.747967690722947
frame_402.png,402,754,197,1129,181,Blinking,2.804369103638792,concentrated,1.1380711874576983,3.747967690722947
frame_403.png,403,756,197,1129,183,Center,3.7334899449005636,concentrated,1.17741585037433,3.747967690722947
frame_404.png,404,756,198,1131,183,Center,0.700116457937138,concentrated,1.0797847774365124,3.747967690722947
frame_405.png,405,756,198,1130,184,Center,1.374216894375794,concentrated,1.0797847774365124,3.4633266458516734
frame_406.png,406,759,198,1131,183,Blinking,2.7145375175772397,concentrated,0.9810582528954458,3.4633266458516734
frame_407.png,407,758,199,1131,184,Blinking,2.7145375175772397,concentrated,0.9810582528954458,3.4633266458516734
frame_408.png,408,756,199,1131,185,Blinking,inf,concentrated,1.118033988749895,3.4633266458516734
frame_409.png,409,755,200,1130,185,Center,inf,concentrated,1.118033988749895,3.4633266458516734
frame_410.png,410,756,201,1130,186,Center,2.7145375175772397,concentrated,0.9810582528954458,3.4633266458516734
frame_411.png,411,755,201,1130,187,Center,2.845705883367162,concentrated,0.9810582528954458,3.370354189868408
frame_412.png,412,755,204,1131,189,Center,3.232554384744406,concentrated,0.9417135899788142,3.370354189868408
frame_413.png,413,754,204,1130,189,Center,1.367847231986941,concentrated,0.7357022603955158,3.370354189868408
frame_414.png,414,755,204,1128,189,Center,1.367847231986941,concentrated,0.7357022603955158,3.370354189868408
frame_415.png,415,755,204,1129,190,Center,-0.4635715746270588,exploratory,1.0032941396395139,3.370354189868408
frame_416.png,416,754,203,1127,189,Center,0.6744590700962414,concentrated,1.3366274729728473,3.370354189868408
frame_417.png,417,753,203,1125,189,Center,8.997685288108812,concentrated,1.6009252125773317,3.370354189868408
frame_418.png,418,751,203,1124,189,Center,34.16598709197146,concentrated,1.4714045207910316,3.370354189868408
frame_419.png,419,751,202,1122,188,Center,19.76689203134039,concentrated,1.4984507974857617,3.370354189868408
frame_420.png,420,749,203,1123,190,Blinking,17.167538698237987,concentrated,1.5254970741804916,3.370354189868408
frame_421.png,421,750,202,1123,188,Blinking,11.561755908532472,concentrated,1.5254970741804916,2.479829898117137
frame_422.png,422,747,204,1122,190,Blinking,inf,concentrated,1.5811388300841898,2.479829898117137
frame_423.png,423,751,205,1121,190,Center,-4.694174237758186,exploratory,1.2897948137849757,2.479829898117137
frame_424.png,424,751,205,1122,191,Blinking,-5.465389746846544,exploratory,1.2897948137849757,2.4997524083674083
frame_425.png,425,751,207,1125,192,Center,-6.172496528033092,exploratory,0.9984507974857616,2.4997524083674083
frame_426.png,426,751,206,1124,192,Center,-5.307163337593228,exploratory,0.9984507974857616,2.395271815268541
frame_427.png,427,751,206,1128,194,Blinking,-5.654320772090712,exploratory,1.0723297333683632,2.395271815268541
frame_428.png,428,755,206,1127,192,Center,0.1667542984877537,concentrated,1.0723297333683632,3.4593952034851934
frame_429.png,429,765,205,1129,192,Center,0.9736632807245371,concentrated,1.3636737496675773,3.4593952034851934
frame_430.png,430,768,206,1129,192,Center,0.1203017946905991,concentrated,1.3636737496675773,4.45196159349624
frame_431.png,431,757,204,1130,192,Center,-5.288228621221997,exploratory,1.3636737496675773,5.197317585996171
frame_432.png,432,765,201,1130,191,Blinking,-1.6510993118430397,exploratory,1.3636737496675773,4.162210472005005
frame_433.png,433,764,199,1128,188,Blinking,-2.80726479626047,exploratory,1.3636737496675773,3.641048602784989
frame_434.png,434,759,199,1126,187,Center,-0.7058960032511004,exploratory,1.3636737496675773,3.9912301206496728
frame_435.png,435,750,200,1124,187,Center,1.6713374890629056,concentrated,1.5006494855220265,3.9912301206496728
frame_436.png,436,748,199,1124,187,Center,2.589229599046501,concentrated,1.5006494855220265,3.72651158602867
frame_437.png,437,746,197,1123,186,Blinking,3.171995717483598,concentrated,1.5006494855220265,3.293356276551021
frame_438.png,438,746,196,1121,183,Center,-2.4701782975399205,exploratory,1.5006494855220265,2.3952718152685404
frame_439.png,439,744,194,1119,181,Blinking,-2.4701782975399205,exploratory,1.5006494855220265,2.3952718152685404
frame_440.png,440,743,192,1118,180,Center,3.4324127952567203,concentrated,1.5006494855220265,4.114868330508833
frame_441.png,441,745,185,1120,173,Blinking,2.4142369258634035,concentrated,1.5006494855220265,5.210405840873446
frame_442.png,442,746,180,1120,167,Center,1.0812317942867828,concentrated,1.5006494855220265,5.600930132624716
frame_443.png,443,747,176,1119,163,Center,2.5976526206272363,concentrated,1.5006494855220265,3.8408935028645437
frame_444.png,444,746,174,1120,161,Center,0.013204803096475537,concentrated,1.2093054692228125,3.8408935028645437
frame_445.png,445,747,174,1120,162,Center,-0.586489853923553,exploratory,1.0723297333683632,3.8408935028645437
frame_446.png,446,747,175,1121,162,Center,-0.7522935696040731,exploratory,1.0723297333683632,2.6666666666666665
frame_447.png,447,750,175,1122,162,Center,1.528961196313242,concentrated,0.8440825170409966,2.6666666666666665
frame_448.png,448,749,175,1121,161,Center,2.23606797749979,concentrated,0.9810582528954458,2.6666666666666665
frame_449.png,449,750,175,1122,162,Center,-1.414213562373095,exploratory,0.7453559924999299,2.6666666666666665
frame_450.png,450,750,175,1122,162,Center,-1.4728059687190282,exploratory,0.8997242729446949,2.6666666666666665
frame_451.png,451,747,175,1122,163,Center,-17.323599979903083,exploratory,0.8997242729446949,2.0786893258332633
frame_452.png,452,747,173,1120,161,Center,-0.3574437480994166,exploratory,0.8997242729446949,3.6041803988275807
frame_453.png,453,746,167,1119,154,Center,-0.24486742926883376,exploratory,0.8997242729446949,7.4498425223878755
frame_454.png,454,743,154,1120,140,Center,-2.1348673472951476,exploratory,0.8997242729446949,11.037819863221278
frame_455.png,455,742,141,1121,127,Center,-15.026542797933878,exploratory,0.8997242729446949,13.845662123560295
frame_456.png,456,742,124,1121,114,Blinking,-12.040352853255841,exploratory,0.8997242729446949,14.502687473090274
frame_457.png,457,741,111,1121,96,Blinking,-5.46751597573099,exploratory,0.8997242729446949,17.01081272368154
frame_458.png,458,742,88,1122,78,Blinking,-5.913673776847215,exploratory,0.8997242729446949,19.19490007776564
frame_459.png,459,740,68,1121,55,Center,0.5995521316099297,concentrated,0.8997242729446949,324.8689327280627
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,-0.04896224323068421,exploratory,0.5270462766947299,324.8689327280627
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,-0.04896224323068421,exploratory,0.5270462766947299,324.8689327280627
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,324.8689327280627
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.5345672335015
frame_476.png,476,720,88,1094,72,Center,nan,exploratory,0.0,622.0171465460841
frame_477.png,477,720,109,1094,97,Blinking,nan,exploratory,0.0,315.5070930893635
frame_478.png,478,720,123,1094,109,Center,nan,exploratory,0.0,16.16999866773227
frame_479.png,479,720,136,1095,121,Blinking,nan,exploratory,0.0,12.173784591989808
frame_480.png,480,720,147,1096,132,Center,nan,exploratory,0.0,11.007117925323142
frame_481.png,481,720,156,1096,142,Center,nan,exploratory,0.0,9.359243582661133
frame_482.png,482,721,164,1097,149,Center,nan,exploratory,0.0,8.028069133006627
frame_483.png,483,721,171,1096,156,Center,nan,exploratory,0.0,6.694735799673293
frame_484.png,484,721,176,1096,162,Center,nan,exploratory,0.0,6.013504977467576
frame_485.png,485,721,182,1095,167,Center,nan,exploratory,0.0,4.943522353841861
frame_486.png,486,719,186,1094,170,Center,nan,exploratory,0.0,4.228223009258423
frame_487.png,487,718,189,1092,173,Center,-3.8204846208034264,exploratory,0.37267799624996495,4.228223009258423
frame_488.png,488,717,188,1092,176,Blinking,-3.635358059238278,exploratory,0.37267799624996495,3.094436287580427
frame_489.png,489,716,191,1090,176,Center,-3.163008817676748,exploratory,0.5393446629166316,3.094436287580427
frame_490.png,490,717,191,1089,177,Center,-1.2120670695986777,exploratory,0.9120226591665966,3.094436287580427
frame_491.png,491,716,192,1088,177,Center,-1.4922217210488529,exploratory,0.9120226591665966,2.570496762436372
frame_492.png,492,714,193,1086,178,Center,0.5243731564496907,concentrated,0.9120226591665966,2.989053516568625
frame_493.png,493,710,196,1083,181,Center,-0.06632287272367288,exploratory,0.9120226591665966,3.224755776964141
frame_494.png,494,709,198,1080,183,Center,-1.9396214237075005,exploratory,0.9120226591665966,3.8936133468373058
frame_495.png,495,705,202,1078,185,Center,-1.8193496974796868,exploratory,0.9120226591665966,3.2998316455372216
frame_496.png,496,705,204,1074,187,Center,-3.023702650562042,exploratory,0.9120226591665966,3.558873029109822
frame_497.png,497,702,206,1071,189,Center,-5.297483090612618,exploratory,0.9120226591665966,3.0874685083187896
frame_498.png,498,698,209,1071,190,Center,-6.020031752259129,exploratory,1.0663909396113616,3.0874685083187896
frame_499.png,499,699,210,1071,192,Center,-6.020031752259129,exploratory,1.0663909396113616,3.0874685083187896
frame_500.png,500,700,210,1071,192,Center,-6.444199005961671,exploratory,0.9294152037569124,3.0874685083187896
frame_501.png,501,701,210,1071,193,Center,-5.410304523162823,exploratory,0.7750469233121474,3.0874685083187896
frame_502.png,502,699,210,1071,192,Center,-2.0307760487430184,exploratory,0.7750469233121474,3.681250209618874
frame_503.png,503,696,210,1065,194,Center,-1.5526617807597227,exploratory,0.7750469233121474,3.533492337853671
frame_504.png,504,697,212,1070,194,Center,-1.3900742236410397,exploratory,1.1354265333402107,3.533492337853671
frame_505.png,505,697,213,1069,196,Center,-0.9767748867482644,exploratory,1.1354265333402107,4.534333927886708
frame_506.png,506,693,216,1063,199,Blinking,-0.04062696357576945,exploratory,1.1354265333402107,4.05183573839402
frame_507.png,507,692,215,1070,198,Blinking,0.5192145678675013,concentrated,1.1354265333402107,3.8310765183378934
frame_508.png,508,694,216,1064,200,Center,2.5993267021657824,concentrated,1.5006494855220265,3.8310765183378934
frame_509.png,509,691,215,1064,199,Blinking,-5.202398408230182,exploratory,1.5006494855220265,2.8592512025303436
frame_510.png,510,690,217,1060,200,Blinking,-10.65962771831914,exploratory,1.5006494855220265,2.702686116996634
frame_511.png,511,689,218,1059,204,Blinking,0.6276353745250844,concentrated,1.7288967018493928,2.702686116996634
frame_512.png,512,688,219,1062,200,Center,0.6276353745250844,concentrated,1.7288967018493928,2.702686116996634
frame_513.png,513,688,220,1061,202,Center,7.301106360656959,concentrated,1.7288967018493928,2.6147087761632304
frame_514.png,514,687,221,1066,203,Blinking,14.8076685878299,concentrated,1.7288967018493928,4.142883460355681
frame_515.png,515,687,229,1066,210,Blinking,14.184062610348294,concentrated,1.7288967018493928,5.196139310953201
frame_516.png,516,686,230,1056,213,Blinking,-0.9582762511648226,exploratory,1.1279714892720614,5.196139310953201
frame_517.png,517,684,230,1058,213,Center,-1.5270121889318633,exploratory,1.1279714892720614,5.450783318453271
frame_518.png,518,687,232,1055,217,Blinking,-1.9519159870224725,exploratory,1.1279714892720614,5.123850786854153
frame_519.png,519,696,234,1059,216,Center,-2.039543543569124,exploratory,0.8603796100280633,5.123850786854153
frame_520.png,520,696,232,1059,216,Center,-1.6339119519134786,exploratory,0.8603796100280633,4.442362986044867
frame_521.png,521,690,231,1072,214,Center,-1.7267397849992534,exploratory,0.5,4.442362986044867
frame_522.png,522,700,231,1061,214,Center,-3.4558542472282627,exploratory,0.5,5.182414070863293
frame_523.png,523,691,229,1060,213,Blinking,-1.8521719938736618,exploratory,0.6666666666666666,5.182414070863293
frame_524.png,524,690,229,1060,213,Blinking,-4.9922434420725486,exploratory,0.6666666666666666,4.5093466024624105
frame_525.png,525,691,230,1068,212,Blinking,-9.016518527985571,exploratory,0.6666666666666666,5.080944587682969
frame_526.png,526,689,229,1059,212,Blinking,-10.077178699765392,exploratory,0.8333333333333334,5.080944587682969
frame_527.png,527,689,227,1059,211,Center,-1.6301183453040338,exploratory,0.8333333333333334,4.190730088463341
frame_528.png,528,688,225,1059,208,Blinking,-0.44058886692632226,exploratory,0.8333333333333334,3.377914359399618
