Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_266.png,266,194,224,406,203,Center,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_267.png,267,192,225,406,203,Center,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_268.png,268,193,226,405,204,Center,-40.2021071310157,exploratory,0.7060113295832983,2.0609577187894907
frame_269.png,269,193,226,405,204,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_270.png,270,194,227,404,204,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_271.png,271,193,226,404,205,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_272.png,272,192,226,404,204,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_273.png,273,192,226,405,204,Center,-39.377294053631225,exploratory,0.8737734478532143,2.0609577187894907
frame_274.png,274,191,225,404,203,Center,-39.035376175773145,exploratory,1.10947570824873,2.0609577187894907
frame_275.png,275,193,224,404,202,Center,-39.035376175773145,exploratory,1.10947570824873,2.0609577187894907
frame_276.png,276,192,224,404,202,Center,-40.52007709140918,exploratory,0.6380711874576984,2.0609577187894907
frame_277.png,277,192,224,404,202,Blinking,-40.43032233590668,exploratory,0.5393446629166316,2.0609577187894907
frame_278.png,278,191,223,404,201,Center,-40.223721465445216,exploratory,0.8440825170409966,2.0609577187894907
frame_279.png,279,190,224,403,202,Blinking,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_280.png,280,191,224,403,202,Blinking,-39.74248295695969,exploratory,0.8047378541243649,2.0609577187894907
frame_281.png,281,192,224,403,202,Center,-39.92161332457277,exploratory,0.8603796100280633,2.0609577187894907
frame_282.png,282,190,224,402,203,Center,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_283.png,283,190,223,403,202,Center,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_284.png,284,190,224,402,202,Center,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_285.png,285,190,225,403,202,Center,inf,concentrated,0.7071067811865476,2.0609577187894907
frame_286.png,286,190,224,402,202,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_287.png,287,189,223,402,201,Center,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_288.png,288,189,223,402,200,Center,-39.20192924947512,exploratory,1.0663909396113616,2.0609577187894907
frame_289.png,289,189,224,401,202,Blinking,-39.92161332457277,exploratory,0.8603796100280633,2.0609577187894907
frame_290.png,290,189,224,401,201,Blinking,-39.92161332457277,exploratory,0.8603796100280633,2.0609577187894907
frame_291.png,291,189,223,401,201,Center,inf,concentrated,0.5,2.0609577187894907
frame_292.png,292,189,224,401,201,Center,inf,concentrated,0.5,2.0609577187894907
frame_293.png,293,189,224,401,202,Center,inf,concentrated,0.5,2.0609577187894907
frame_294.png,294,189,224,401,201,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_295.png,295,188,224,402,201,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_296.png,296,189,225,401,201,Center,-40.90267157746821,exploratory,0.16666666666666666,2.0609577187894907
frame_297.png,297,189,224,401,202,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_298.png,298,189,225,401,202,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_299.png,299,188,225,401,202,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_300.png,300,189,227,400,204,Center,-5.418721228977896,exploratory,0.3333333333333333,2.2308608011890843
frame_301.png,301,187,229,400,207,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_302.png,302,188,232,399,209,Blinking,-2.385589623714184,exploratory,0.5690355937288492,2.3975274678557508
frame_303.png,303,187,232,399,210,Blinking,-6.230334892983278,exploratory,0.9294152037569123,2.3975274678557508
frame_304.png,304,188,231,399,208,Blinking,-6.230334892983278,exploratory,0.9294152037569124,2.3975274678557508
frame_305.png,305,187,231,399,208,Blinking,-6.230334892983278,exploratory,0.9294152037569124,2.3975274678557508
frame_306.png,306,187,231,398,209,Center,-1.678482842527636,exploratory,0.6380711874576983,2.3975274678557508
frame_307.png,307,186,231,398,208,Center,-3.85662842740094,exploratory,0.8440825170409966,2.3975274678557508
frame_308.png,308,187,232,398,209,Center,-27.247205466378873,exploratory,0.8440825170409966,2.5806973867878815
frame_309.png,309,186,229,398,207,Blinking,-27.247205466378873,exploratory,0.8440825170409966,2.5806973867878815
frame_310.png,310,187,229,398,206,Blinking,-27.247205466378873,exploratory,0.8440825170409966,2.5806973867878815
frame_311.png,311,186,229,398,205,Center,-27.247205466378873,exploratory,0.8440825170409966,2.5806973867878815
frame_312.png,312,185,229,398,207,Blinking,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_313.png,313,185,230,398,207,Center,-29.181302797798704,exploratory,0.7060113295832983,2.5806973867878815
frame_314.png,314,185,230,397,207,Center,inf,concentrated,0.5,2.5806973867878815
frame_315.png,315,185,230,397,208,Center,-30.19038022506521,exploratory,0.3333333333333333,2.5806973867878815
frame_316.png,316,185,230,397,208,Center,-30.425137764690227,exploratory,0.5393446629166316,2.5806973867878815
frame_317.png,317,186,231,397,209,Center,-30.196922559799244,exploratory,0.7060113295832983,2.5806973867878815
frame_318.png,318,185,231,396,209,Center,-12.92537265150806,exploratory,1.0393446629166316,2.5806973867878815
frame_319.png,319,185,230,396,208,Center,-12.92537265150806,exploratory,1.0393446629166316,2.5806973867878815
frame_320.png,320,184,231,396,209,Center,-28.34702721916836,exploratory,0.872677996249965,2.5806973867878815
frame_321.png,321,184,231,395,209,Center,-30.425137764690227,exploratory,0.5393446629166316,2.5806973867878815
frame_322.png,322,184,231,395,209,Center,-30.379848916046715,exploratory,0.5,2.5806973867878815
frame_323.png,323,184,232,395,210,Blinking,-30.248972631411142,exploratory,0.5690355937288492,2.5806973867878815
frame_324.png,324,185,232,395,209,Blinking,-26.153250183815082,exploratory,0.9417135899788142,2.5806973867878815
frame_325.png,325,184,231,395,208,Center,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_326.png,326,184,231,395,209,Center,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_327.png,327,183,231,395,208,Center,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_328.png,328,184,231,395,210,Center,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_329.png,329,184,231,395,209,Center,-30.425137764690227,exploratory,0.5393446629166316,2.5806973867878815
frame_330.png,330,184,231,395,209,Blinking,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_331.png,331,180,231,395,208,Center,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_332.png,332,185,232,395,210,Center,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_333.png,333,184,231,394,210,Center,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_334.png,334,184,232,395,210,Blinking,-2.107808208318123,exploratory,0.9810582528954458,2.5088461723426243
frame_335.png,335,183,231,394,210,Blinking,-2.814914989504671,exploratory,0.8440825170409966,2.5088461723426243
frame_336.png,336,184,232,394,210,Blinking,-4.154726972288161,exploratory,0.7750469233121474,2.5088461723426243
frame_337.png,337,184,233,394,210,Blinking,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_338.png,338,184,232,394,210,Center,-1.3438761858179147,exploratory,0.5690355937288492,2.5088461723426243
frame_339.png,339,183,232,394,211,Center,-0.6367694046313668,exploratory,0.6380711874576983,2.5088461723426243
frame_340.png,340,184,232,394,210,Center,-2.814914989504671,exploratory,0.8440825170409966,2.5088461723426243
frame_341.png,341,183,231,393,210,Blinking,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_342.png,342,183,231,393,210,Blinking,-5.758089748191008,exploratory,0.7453559924999299,2.5088461723426243
frame_343.png,343,182,232,393,211,Blinking,-5.7646320829250435,exploratory,0.7060113295832983,2.5088461723426243
frame_344.png,344,184,232,393,211,Blinking,-1.7209597069408789,exploratory,0.9417135899788142,2.5088461723426243
frame_345.png,345,183,232,393,210,Blinking,-3.585666859698344,exploratory,0.7357022603955158,2.5088461723426243
frame_346.png,346,182,232,393,210,Center,-0.6367694046313668,exploratory,0.6380711874576983,2.5088461723426243
frame_347.png,347,183,232,393,211,Blinking,-0.6367694046313668,exploratory,0.6380711874576983,2.5088461723426243
frame_348.png,348,182,233,393,211,Blinking,inf,concentrated,0.7071067811865476,2.5088461723426243
frame_349.png,349,183,233,393,212,Blinking,-5.758089748191008,exploratory,0.47140452079103173,2.5088461723426243
frame_350.png,350,183,233,393,212,Center,-5.758089748191008,exploratory,0.47140452079103173,2.5088461723426243
frame_351.png,351,182,233,393,211,Blinking,-6.465196529377555,exploratory,0.23570226039551587,2.5088461723426243
frame_352.png,352,182,233,393,211,Blinking,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_353.png,353,182,232,392,210,Blinking,-6.465196529377556,exploratory,0.37267799624996495,2.5088461723426243
frame_354.png,354,182,232,392,210,Blinking,-5.758089748191008,exploratory,0.7453559924999299,2.5088461723426243
frame_355.png,355,181,231,392,209,Center,-5.7646320829250435,exploratory,0.7060113295832983,2.5088461723426243
frame_356.png,356,181,230,392,208,Blinking,-5.7646320829250435,exploratory,0.7060113295832983,2.5088461723426243
frame_357.png,357,181,230,392,208,Blinking,-5.816682154536942,exploratory,0.5690355937288492,2.5088461723426243
frame_358.png,358,182,231,392,208,Blinking,-5.816682154536942,exploratory,0.5690355937288492,2.5088461723426243
frame_359.png,359,180,231,392,208,Blinking,-0.6367694046313641,exploratory,0.9023689270621825,2.5088461723426243
frame_360.png,360,182,231,392,208,Blinking,-1.3438761858179147,exploratory,1.1380711874576983,2.5088461723426243
frame_361.png,361,183,232,393,209,Blinking,-4.573390716931943,exploratory,0.9714045207910317,2.5088461723426243
frame_362.png,362,182,232,393,209,Blinking,-4.720563129446715,exploratory,1.1651174641524282,2.5088461723426243
frame_363.png,363,181,230,393,208,Blinking,-3.114639033586768,exploratory,1.1651174641524282,2.3256762534104936
frame_364.png,364,181,228,393,206,Center,-3.582697359227062,exploratory,0.9294152037569124,2.3256762534104936
frame_365.png,365,182,228,393,205,Center,-3.582697359227062,exploratory,0.9294152037569124,2.3256762534104936
frame_366.png,366,181,228,393,205,Center,-2.5488028764282142,exploratory,0.7750469233121474,2.3256762534104936
frame_367.png,367,182,229,393,206,Center,-2.9125045442414654,exploratory,1.0107491837076632,2.3256762534104936
frame_368.png,368,184,230,393,207,Blinking,3.855504208601255,concentrated,1.3154870378320282,2.3256762534104936
frame_369.png,369,182,231,393,208,Blinking,3.855504208601255,concentrated,1.3154870378320285,2.3256762534104936
frame_370.png,370,182,232,392,209,Blinking,-1.8422047356596223,exploratory,1.0797847774365124,2.3256762534104936
frame_371.png,371,182,233,393,209,Blinking,-2.5488028764282142,exploratory,0.7750469233121474,2.3256762534104936
frame_372.png,372,182,232,393,209,Center,-3.811161570452397,exploratory,1.0032941396395139,2.3256762534104936
frame_373.png,373,184,234,393,210,Center,-3.514796822597683,exploratory,1.1009252125773317,2.3256762534104936
frame_374.png,374,182,233,393,211,Blinking,-3.040385228841942,exploratory,1.1699608063061808,2.3256762534104936
frame_375.png,375,182,233,394,210,Center,0.5720796696072386,concentrated,1.1699608063061808,3.8115594508751
frame_376.png,376,189,234,400,210,Blinking,3.874512808491214,concentrated,0.8047378541243649,3.8115594508751
frame_377.png,377,189,233,401,210,Center,4.581619589677761,concentrated,0.6380711874576984,3.8115594508751
frame_378.png,378,189,233,402,210,Blinking,4.581619589677761,concentrated,0.6380711874576983,3.8115594508751
frame_379.png,379,190,233,402,209,Blinking,4.581619589677761,concentrated,0.6380711874576983,3.8115594508751
frame_380.png,380,190,233,403,210,Blinking,0.4693766733846245,concentrated,0.9984507974857616,3.8115594508751
frame_381.png,381,192,234,404,210,Blinking,1.2262495791396497,concentrated,1.1354265333402107,3.8115594508751
frame_382.png,382,193,234,405,211,Blinking,0.4539347929246613,concentrated,1.0663909396113616,3.8115594508751
frame_383.png,383,193,234,406,211,Blinking,1.3036522520149698,concentrated,0.872677996249965,3.8115594508751
frame_384.png,384,194,234,407,211,Blinking,1.6327221346107832,concentrated,0.7357022603955158,3.8115594508751
frame_385.png,385,195,234,407,212,Blinking,3.874512808491214,concentrated,0.8047378541243649,3.8115594508751
frame_386.png,386,195,235,408,212,Blinking,0.6449982773771841,concentrated,0.9714045207910317,3.8115594508751
frame_387.png,387,197,235,409,212,Blinking,0.139922005101079,concentrated,0.9023689270621825,3.8115594508751
frame_388.png,388,197,234,409,212,Center,0.4955754265282022,concentrated,1.0,3.8115594508751
frame_389.png,389,197,235,409,213,Blinking,1.581619589677762,concentrated,0.8333333333333334,3.8115594508751
frame_390.png,390,198,235,410,213,Center,-0.5397007538818808,exploratory,0.6666666666666666,3.8115594508751
frame_391.png,391,198,235,410,213,Blinking,-0.5397007538818808,exploratory,0.6666666666666666,3.8115594508751
frame_392.png,392,198,236,410,214,Blinking,-0.7291694448633868,exploratory,0.5,3.8115594508751
frame_393.png,393,198,236,411,214,Blinking,0.8745128084912142,concentrated,0.6666666666666666,3.8115594508751
frame_394.png,394,198,237,411,214,Blinking,inf,concentrated,0.5,3.8115594508751
frame_395.png,395,199,237,411,214,Blinking,inf,concentrated,0.5,3.8115594508751
frame_396.png,396,198,236,411,215,Blinking,-0.5397007538818808,exploratory,0.3333333333333333,3.8115594508751
frame_397.png,397,198,236,411,215,Blinking,-0.7291694448633868,exploratory,0.5,3.8115594508751
frame_398.png,398,199,237,412,214,Blinking,-0.546243088615916,exploratory,0.7060113295832983,3.8115594508751
frame_399.png,399,198,237,411,215,Blinking,-0.546243088615916,exploratory,0.7060113295832983,3.8115594508751
frame_400.png,400,198,237,411,215,Blinking,-0.7744582935068984,exploratory,0.5393446629166316,3.8115594508751
frame_401.png,401,198,237,411,216,Blinking,-0.5982931602278141,exploratory,0.40236892706218247,3.8115594508751
frame_402.png,402,198,237,412,215,Blinking,3.8745128084912124,concentrated,0.5690355937288492,3.8115594508751
frame_403.png,403,199,237,412,215,Blinking,-0.5982931602278143,exploratory,0.40236892706218247,3.8115594508751
frame_404.png,404,199,237,412,215,Blinking,-1.2468075350684282,exploratory,0.16666666666666666,3.8115594508751
frame_405.png,405,199,237,412,215,Blinking,-1.2468075350684282,exploratory,0.47140452079103173,3.8115594508751
frame_406.png,406,201,238,412,216,Blinking,-0.5982931602278141,exploratory,0.8047378541243649,3.8115594508751
frame_407.png,407,200,239,413,217,Blinking,3.8745128084912124,concentrated,1.1380711874576983,3.8115594508751
frame_408.png,408,201,240,412,218,Blinking,1.581619589677762,concentrated,0.8333333333333334,3.8115594508751
frame_409.png,409,201,240,413,218,Blinking,1.3036522520149698,concentrated,0.872677996249965,3.8115594508751
frame_410.png,410,202,239,413,217,Blinking,0.4693766733846245,concentrated,0.7060113295832983,3.8115594508751
frame_411.png,411,201,239,413,217,Blinking,0.4693766733846245,concentrated,0.7060113295832983,3.8115594508751
frame_412.png,412,200,239,413,217,Blinking,inf,concentrated,0.5,3.8115594508751
frame_413.png,413,201,239,413,217,Blinking,0.4693766733846245,concentrated,0.7060113295832983,3.8115594508751
frame_414.png,414,202,240,413,218,Blinking,1.176483454571172,concentrated,0.9120226591665966,3.8115594508751
frame_415.png,415,201,239,413,217,Blinking,-0.5397007538818808,exploratory,0.7453559924999299,3.8115594508751
frame_416.png,416,201,239,413,217,Blinking,-1.2468075350684282,exploratory,0.37267799624996495,3.8115594508751
frame_417.png,417,201,239,413,217,Blinking,-1.2468075350684282,exploratory,0.3333333333333333,3.8115594508751
frame_418.png,418,201,240,413,218,Blinking,-0.5397007538818808,exploratory,0.6666666666666666,3.8115594508751
frame_419.png,419,201,241,413,219,Blinking,-0.5397007538818808,exploratory,0.6666666666666666,3.8115594508751
frame_420.png,420,201,241,413,219,Blinking,-0.7291694448633868,exploratory,0.5,3.8115594508751
frame_421.png,421,201,242,413,219,Blinking,-0.7744582935068984,exploratory,0.5393446629166316,3.8115594508751
frame_422.png,422,202,242,414,220,Blinking,0.4693766733846245,concentrated,0.7060113295832983,3.8115594508751
frame_423.png,423,202,242,414,219,Blinking,0.5686281696823929,concentrated,1.0393446629166316,3.8115594508751
frame_424.png,424,202,240,414,218,Blinking,-0.18614736328860682,exploratory,0.8333333333333334,3.8115594508751
frame_425.png,425,203,240,414,218,Blinking,0.5609284868760023,concentrated,1.1380711874576983,3.8115594508751
frame_426.png,426,201,239,414,217,Blinking,0.6204878666266396,concentrated,1.10947570824873,3.8115594508751
frame_427.png,427,200,238,413,216,Blinking,16.725306819675282,concentrated,1.4698553182767933,3.8115594508751
frame_428.png,428,200,237,414,214,Blinking,5.206002989214868,concentrated,1.3711287937357266,3.8115594508751
frame_429.png,429,200,237,413,216,Blinking,1.2262495791396493,concentrated,1.1354265333402107,3.8115594508751
frame_430.png,430,199,237,413,215,Blinking,2.403474004804456,concentrated,0.8440825170409966,3.8115594508751
frame_431.png,431,200,238,413,215,Blinking,4.581619589677761,concentrated,0.6380711874576984,3.8115594508751
frame_432.png,432,200,237,413,215,Blinking,3.8745128084912124,concentrated,0.5690355937288492,3.8115594508751
frame_433.png,433,200,236,413,215,Blinking,inf,concentrated,0.5,3.8115594508751
frame_434.png,434,200,236,413,214,Blinking,0.8745128084912142,concentrated,0.6666666666666666,3.8115594508751
frame_435.png,435,201,237,412,215,Blinking,1.3036522520149698,concentrated,0.872677996249965,3.8115594508751
frame_436.png,436,199,237,412,216,Blinking,1.3036522520149698,concentrated,0.872677996249965,3.8115594508751
frame_437.png,437,199,238,412,216,Blinking,1.0636620220209663,concentrated,0.7750469233121474,3.8115594508751
frame_438.png,438,199,238,411,217,Blinking,3.8745128084912124,concentrated,0.5690355937288492,3.8115594508751
frame_439.png,439,199,237,411,217,Blinking,3.8745128084912124,concentrated,0.5690355937288492,3.8115594508751
frame_440.png,440,199,237,411,216,Blinking,4.161652139700622,concentrated,0.5690355937288492,3.5269184060038263
frame_441.png,441,200,239,411,218,Blinking,inf,concentrated,0.5,3.5269184060038263
frame_442.png,442,200,240,411,218,Blinking,4.161652139700622,concentrated,0.5690355937288492,3.5269184060038263
frame_443.png,443,200,240,412,219,Blinking,4.161652139700622,concentrated,0.5690355937288492,3.5269184060038263
frame_444.png,444,201,240,412,219,Blinking,4.161652139700622,concentrated,0.5690355937288492,3.5269184060038263
frame_445.png,445,201,241,412,219,Blinking,inf,concentrated,0.5,3.5269184060038263
frame_446.png,446,201,241,413,219,Blinking,-0.2525614226724713,exploratory,0.3333333333333333,3.5269184060038263
frame_447.png,447,201,240,413,220,Blinking,-0.3111538290184046,exploratory,0.40236892706218247,3.5269184060038263
frame_448.png,448,202,241,413,220,Blinking,-0.25256142267247106,exploratory,0.47140452079103173,3.5269184060038263
frame_449.png,449,201,242,413,220,Blinking,4.161652139700624,concentrated,0.8047378541243649,3.5269184060038263
frame_450.png,450,201,240,413,220,Blinking,-0.3111538290184046,exploratory,0.5690355937288492,3.5269184060038263
frame_451.png,451,201,241,413,219,Blinking,-0.3111538290184046,exploratory,0.8047378541243649,3.5269184060038263
frame_452.png,452,200,239,412,219,Blinking,-0.9596682038590186,exploratory,0.47140452079103173,3.5269184060038263
frame_453.png,453,200,240,412,218,Blinking,-0.28071809183602126,exploratory,0.8440825170409966,3.5269184060038263
frame_454.png,454,200,239,411,217,Blinking,-0.3111538290184046,exploratory,0.8997242729446949,3.5269184060038263
frame_455.png,455,199,241,411,218,Blinking,-0.3111538290184046,exploratory,0.8997242729446949,3.5269184060038263
frame_456.png,456,199,240,411,219,Blinking,-0.6154884227938766,exploratory,0.6937129433613967,3.5269184060038263
frame_457.png,457,199,241,411,219,Blinking,-0.2525614226724713,exploratory,0.3333333333333333,3.5269184060038263
frame_458.png,458,198,241,411,219,Blinking,0.756516004594034,concentrated,0.7060113295832983,3.5269184060038263
frame_459.png,459,199,242,411,220,Blinking,1.4636227857805815,concentrated,0.9120226591665966,3.5269184060038263
frame_460.png,460,198,241,411,219,Blinking,3.3977201172004134,concentrated,0.9810582528954458,3.5269184060038263
frame_461.png,461,198,240,410,219,Blinking,1.3508013532303758,concentrated,0.7750469233121474,3.5269184060038263
frame_462.png,462,198,241,410,219,Blinking,1.9198614658201927,concentrated,0.7357022603955158,3.5269184060038263
frame_463.png,463,198,240,410,218,Blinking,-0.44203011365397726,exploratory,0.5,3.5269184060038263
frame_464.png,464,198,240,410,218,Blinking,-0.3111538290184046,exploratory,0.5690355937288492,3.5269184060038263
frame_465.png,465,197,240,410,217,Blinking,-0.4873189622974887,exploratory,0.7627485370902458,3.5269184060038263
frame_466.png,466,198,241,410,219,Blinking,1.5907915832243797,concentrated,1.2341530578812776,3.5269184060038263
frame_467.png,467,197,240,409,218,Blinking,0.784965196071822,concentrated,1.1651174641524282,3.5269184060038263
frame_468.png,468,196,240,409,218,Blinking,0.5657093199779637,concentrated,0.8737734478532143,3.5269184060038263
frame_469.png,469,196,240,408,219,Center,1.9198614658201927,concentrated,0.7357022603955158,3.5269184060038263
frame_470.png,470,197,241,409,218,Blinking,4.868758920887172,concentrated,0.9023689270621825,3.5269184060038263
frame_471.png,471,197,240,409,217,Blinking,4.868758920887172,concentrated,0.9023689270621825,3.5269184060038263
frame_472.png,472,196,239,409,217,Blinking,4.161652139700624,concentrated,0.8047378541243649,3.5269184060038263
frame_473.png,473,196,240,408,217,Blinking,4.868758920887171,concentrated,0.6380711874576984,3.5269184060038263
frame_474.png,474,196,240,408,218,Blinking,4.161652139700622,concentrated,0.5690355937288492,3.5269184060038263
frame_475.png,475,196,240,408,217,Center,1.1616521397006236,concentrated,0.6666666666666666,3.5269184060038263
frame_476.png,476,195,240,407,217,Center,1.079366700011902,concentrated,0.6666666666666666,3.6056077318370896
frame_477.png,477,196,242,408,219,Blinking,1.079366700011902,concentrated,0.6666666666666666,3.6056077318370896
frame_478.png,478,196,242,408,220,Blinking,1.079366700011902,concentrated,0.6666666666666666,3.6056077318370896
frame_479.png,479,195,242,408,220,Blinking,1.079366700011902,concentrated,0.6666666666666666,3.6056077318370896
frame_480.png,480,194,242,407,220,Blinking,-0.5243155533426989,exploratory,0.5,3.6056077318370896
frame_481.png,481,194,242,407,220,Blinking,-0.3934392687071262,exploratory,0.5690355937288492,3.6056077318370896
frame_482.png,482,195,242,407,219,Blinking,-0.3934392687071262,exploratory,0.40236892706218247,3.6056077318370896
frame_483.png,483,195,242,407,220,Blinking,4.0793667000119,concentrated,0.5690355937288492,3.6056077318370896
frame_484.png,484,194,242,407,220,Blinking,-0.3348468623611929,exploratory,0.3333333333333333,3.6056077318370896
frame_485.png,485,194,242,407,220,Blinking,-1.0419536435477403,exploratory,0.16666666666666666,3.6056077318370896
frame_486.png,486,194,242,407,220,Blinking,-1.0419536435477403,exploratory,0.6009252125773316,3.6056077318370896
frame_487.png,487,196,244,407,221,Blinking,-2.451860392913844,exploratory,0.6009252125773316,2.76587359676954
frame_488.png,488,188,244,407,221,Blinking,-3.5818834340707943,exploratory,0.6009252125773316,3.092483080882966
frame_489.png,489,194,244,407,222,Blinking,-3.160937820059875,exploratory,0.8366274729728475,3.092483080882966
frame_490.png,490,195,244,407,221,Blinking,-2.212856660115225,exploratory,1.0723297333683632,3.092483080882966
frame_491.png,491,194,243,407,221,Blinking,inf,concentrated,0.7071067811865476,3.092483080882966
frame_492.png,492,195,244,407,221,Blinking,-2.874776652884247,exploratory,0.47140452079103173,3.092483080882966
frame_493.png,493,195,244,407,221,Blinking,-3.088247842391773,exploratory,0.7357022603955158,3.092483080882966
frame_494.png,494,194,242,408,220,Blinking,-2.917877932738238,exploratory,0.872677996249965,3.092483080882966
frame_495.png,495,195,243,408,221,Blinking,0.9707401593717657,concentrated,1.4736032088272966,3.092483080882966
frame_496.png,496,194,241,407,220,Blinking,-1.6131620030951965,exploratory,1.2093054692228125,3.092483080882966
frame_497.png,497,195,242,407,220,Blinking,-3.160937820059875,exploratory,0.8366274729728475,3.092483080882966
frame_498.png,498,195,242,407,220,Blinking,-2.874776652884247,exploratory,0.47140452079103173,3.092483080882966
frame_499.png,499,196,242,407,219,Blinking,-2.93336905923018,exploratory,0.40236892706218247,3.092483080882966
frame_500.png,500,195,241,407,220,Blinking,2.246543690675394,concentrated,0.6380711874576983,3.092483080882966
frame_501.png,501,195,241,406,219,Blinking,-1.2714138769813998,exploratory,0.7750469233121474,3.092483080882966
frame_502.png,502,195,240,407,218,Blinking,-1.2714138769813998,exploratory,0.7750469233121474,3.092483080882966
frame_503.png,503,195,239,407,218,Blinking,-1.0314236469873963,exploratory,0.872677996249965,3.092483080882966
frame_504.png,504,195,239,407,216,Blinking,-1.9642369492929248,exploratory,1.02704627669473,3.092483080882966
frame_505.png,505,194,237,407,215,Blinking,-2.971417510779978,exploratory,0.8603796100280633,3.092483080882966
frame_506.png,506,194,237,407,215,Blinking,-3.237703653005652,exploratory,0.6937129433613967,3.092483080882966
frame_507.png,507,195,237,407,215,Blinking,-3.2199452476076442,exploratory,0.6666666666666666,3.092483080882966
frame_508.png,508,193,237,406,215,Blinking,-7.663943706874047,exploratory,0.6666666666666666,3.616422606027021
frame_509.png,509,186,235,406,214,Blinking,-4.738971848915458,exploratory,0.6666666666666666,3.116422606027021
frame_510.png,510,192,235,405,214,Blinking,-3.7141804952091007,exploratory,0.9023689270621825,3.116422606027021
frame_511.png,511,192,235,404,215,Blinking,-3.7141804952091007,exploratory,0.9023689270621825,3.116422606027021
frame_512.png,512,191,235,404,215,Blinking,0.020410308181032732,concentrated,0.5690355937288492,3.116422606027021
frame_513.png,513,191,235,404,216,Blinking,inf,concentrated,0.5,3.116422606027021
frame_514.png,514,191,236,404,216,Blinking,-2.9795896918189655,exploratory,0.6666666666666666,3.116422606027021
frame_515.png,515,192,236,405,216,Blinking,-2.2724829106324176,exploratory,0.8333333333333334,3.116422606027021
frame_516.png,516,192,237,405,217,Blinking,12.87120431936509,concentrated,1.0393446629166316,3.116422606027021
frame_517.png,517,191,238,405,218,Blinking,13.57831110055164,concentrated,1.0786893258332633,3.116422606027021
frame_518.png,518,192,239,405,219,Blinking,-2.6776190457390077,exploratory,0.9120226591665966,3.116422606027021
frame_519.png,519,191,239,405,219,Blinking,-4.628560793817078,exploratory,0.5393446629166316,3.116422606027021
frame_520.png,520,191,239,405,219,Blinking,-4.628560793817078,exploratory,0.5393446629166316,3.116422606027021
frame_521.png,521,193,239,405,220,Blinking,-4.452395660537993,exploratory,0.8997242729446949,3.116422606027021
frame_522.png,522,191,239,404,219,Blinking,-2.2775040379758593,exploratory,0.8997242729446949,2.7692955176439846
frame_523.png,523,191,241,404,221,Blinking,-1.225276084823384,exploratory,1.0663909396113616,2.7692955176439846
frame_524.png,524,192,241,404,221,Blinking,-1.9449601599210278,exploratory,0.8603796100280633,2.7692955176439846
frame_525.png,525,191,241,404,221,Blinking,-1.2098342043634207,exploratory,0.7060113295832983,2.7692955176439846
frame_526.png,526,192,240,404,220,Blinking,-1.2098342043634207,exploratory,0.7060113295832983,2.7692955176439846
frame_527.png,527,192,240,404,221,Blinking,-1.1105827080656523,exploratory,1.0393446629166316,2.7692955176439846
frame_528.png,528,192,239,404,219,Center,-1.5392888726469662,exploratory,0.9023689270621825,2.7692955176439846
frame_529.png,529,191,239,404,218,Center,-0.36747293110661383,exploratory,1.0690355937288492,2.7692955176439846
frame_530.png,530,190,238,403,219,Center,2.195301930743169,concentrated,0.8047378541243649,2.7692955176439846
