Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_907.png,907,408,904,744,922,Center,-7.554106054255188,exploratory,1.27240226919466,2.7761423749153966
frame_908.png,908,406,904,745,924,Center,-8.318038076755398,exploratory,0.9810582528954458,2.7761423749153966
frame_909.png,909,407,905,745,924,Center,-9.959168578584263,exploratory,1.1083802566454808,2.7761423749153966
frame_910.png,910,406,904,743,925,Center,-11.288696857645323,exploratory,0.9023689270621825,2.7761423749153966
frame_911.png,911,405,905,743,924,Center,-11.105420977277506,exploratory,1.2675918792439982,2.7761423749153966
frame_912.png,912,405,904,745,922,Center,-11.113709487774228,exploratory,1.23899640003503,2.7761423749153966
frame_913.png,913,404,906,744,922,Center,-8.22899489637766,exploratory,1.4450077296183281,2.7761423749153966
frame_914.png,914,404,905,743,925,Center,-4.667756536882514,exploratory,1.2167605132909616,2.7761423749153966
frame_915.png,915,404,907,741,924,Center,-10.25213540817523,exploratory,0.9120226591665966,2.7761423749153966
frame_916.png,916,404,907,742,924,Center,-11.23952438715143,exploratory,1.1402698754939633,2.7761423749153966
frame_917.png,917,403,907,740,926,Center,-11.23952438715143,exploratory,1.1402698754939633,2.7761423749153966
frame_918.png,918,403,907,741,924,Center,-9.211772261029168,exploratory,1.3462812050772615,2.7761423749153966
frame_919.png,919,401,906,741,924,Center,-2.4034608968377844,exploratory,1.3462812050772615,2.5205176042696102
frame_920.png,920,400,906,738,925,Center,2.14055482730887,concentrated,1.2167605132909616,2.5205176042696102
frame_921.png,921,400,908,736,925,Center,4.89858608445693,concentrated,1.2167605132909616,3.0205176042696102
frame_922.png,922,393,906,735,927,Center,4.841456899945563,concentrated,1.2167605132909616,3.07461015765907
frame_923.png,923,399,908,735,927,Center,4.340723206876944,concentrated,1.3440825170409967,3.07461015765907
frame_924.png,924,397,908,734,927,Center,18.112361508045907,concentrated,1.4984507974857617,3.07461015765907
frame_925.png,925,398,909,736,927,Center,36.75738870973464,concentrated,1.55409255338946,3.07461015765907
frame_926.png,926,397,909,734,928,Center,36.90653397286341,concentrated,1.55409255338946,3.05409255338946
frame_927.png,927,398,910,737,927,Center,1.3403206232014444,concentrated,1.3874258867227933,3.05409255338946
frame_928.png,928,398,910,735,927,Center,1.1922593374714614,concentrated,1.2330576062780283,3.05409255338946
frame_929.png,929,399,911,735,928,Center,1.1922593374714614,concentrated,1.2330576062780283,3.05409255338946
frame_930.png,930,393,910,738,928,Center,0.5995452358612887,concentrated,1.2330576062780283,2.9226096452107897
frame_931.png,931,398,914,737,930,Center,0.9433874490381982,concentrated,1.5006494855220265,2.9226096452107897
frame_932.png,932,397,914,735,932,Center,1.232614373370878,concentrated,1.5006494855220265,2.7018504251546633
frame_933.png,933,396,916,733,934,Center,0.5732246635590448,concentrated,1.5006494855220265,2.7805397509879266
frame_934.png,934,396,916,737,932,Center,0.5732246635590448,concentrated,1.5006494855220265,2.7805397509879266
frame_935.png,935,396,916,736,934,Center,2.999834485274559,concentrated,1.5006494855220265,3.442079307083088
frame_936.png,936,388,913,734,932,Center,2.8930967382053723,concentrated,1.4450077296183281,3.442079307083088
frame_937.png,937,387,912,733,931,Center,2.8671471740218304,concentrated,1.4450077296183281,3.4585825593485517
frame_938.png,938,395,913,730,931,Center,0.36748356186080144,concentrated,1.0107491837076632,3.4585825593485517
frame_939.png,939,394,913,730,931,Center,-0.01756741737473888,exploratory,1.23899640003503,3.4585825593485517
frame_940.png,940,392,911,729,931,Center,-0.7651301929196062,exploratory,0.9342585459106649,3.4585825593485517
frame_941.png,941,392,911,729,930,Center,-0.01756741737473888,exploratory,1.23899640003503,3.4585825593485517
frame_942.png,942,391,911,728,928,Center,-0.4190957069068215,exploratory,0.8047378541243649,3.4585825593485517
frame_943.png,943,390,911,729,929,Center,-0.3108419392385766,exploratory,0.8047378541243649,3.4004108377848987
frame_944.png,944,392,913,728,931,Center,0.05434696408988593,concentrated,0.8737734478532143,3.4004108377848987
frame_945.png,945,391,913,728,932,Center,0.05434696408988593,concentrated,0.8737734478532143,3.4004108377848987
frame_946.png,946,390,915,727,932,Center,0.6502897838125463,concentrated,0.9428090415820635,3.4004108377848987
frame_947.png,947,390,915,726,931,Center,0.6502897838125463,concentrated,0.9428090415820635,3.4004108377848987
frame_948.png,948,389,915,726,932,Center,4.3573965649990924,concentrated,0.6380711874576984,3.4004108377848987
frame_949.png,949,389,915,727,932,Center,3.650289783812544,concentrated,0.5690355937288492,3.4004108377848987
frame_950.png,950,389,915,728,932,Center,3.650289783812544,concentrated,0.5690355937288492,3.4004108377848987
frame_951.png,951,389,915,727,933,Center,3.650289783812544,concentrated,0.5690355937288492,3.4004108377848987
frame_952.png,952,390,916,727,932,Center,3.650289783812544,concentrated,0.5690355937288492,3.4004108377848987
frame_953.png,953,388,916,728,932,Center,0.24515364870595624,concentrated,0.7060113295832983,3.4004108377848987
frame_954.png,954,389,917,728,933,Center,-0.4595324696195231,exploratory,0.7060113295832983,3.037020856535074
frame_955.png,955,382,915,726,935,Center,-0.7717184593538473,exploratory,0.7060113295832983,3.20097802598598
frame_956.png,956,388,915,726,934,Center,-0.7717184593538473,exploratory,0.7060113295832983,3.20097802598598
frame_957.png,957,388,915,726,933,Center,-2.0155534262453703,exploratory,0.5393446629166316,3.20097802598598
frame_958.png,958,389,916,725,932,Blinking,-1.7807958866203526,exploratory,0.3333333333333333,3.20097802598598
frame_959.png,959,388,916,725,932,Center,-1.7807958866203526,exploratory,0.3333333333333333,3.20097802598598
frame_960.png,960,385,916,724,933,Center,-2.143722886741758,exploratory,0.6937129433613967,3.20097802598598
frame_961.png,961,384,915,724,931,Center,-1.2113275935163534,exploratory,0.9294152037569124,3.20097802598598
frame_962.png,962,384,915,723,932,Center,0.06255711927649843,concentrated,1.2341530578812776,3.20097802598598
frame_963.png,963,383,916,722,933,Center,-0.36658232424725723,exploratory,0.9428090415820635,3.20097802598598
frame_964.png,964,383,916,721,934,Center,-0.36658232424725723,exploratory,0.9428090415820635,3.20097802598598
frame_965.png,965,383,916,720,933,Center,1.1623788720659842,concentrated,0.8440825170409966,3.20097802598598
frame_966.png,966,382,918,720,933,Center,3.2699766199240736,concentrated,0.8440825170409966,7.271236348342114
frame_967.png,967,368,928,708,944,Blinking,3.299255637444352,concentrated,0.8440825170409966,7.154970061148162
frame_968.png,968,366,930,705,944,Blinking,3.0296623888964245,concentrated,0.8440825170409966,8.1427650603987
frame_969.png,969,365,924,705,940,Blinking,2.119116853351914,concentrated,0.8440825170409966,5.439948493723442
frame_970.png,970,366,918,718,936,Blinking,1.2187672336873003,concentrated,0.8440825170409966,5.956634588240785
frame_971.png,971,375,915,715,933,Blinking,2.5300614610227496,concentrated,0.8440825170409966,4.968839588990247
frame_972.png,972,374,913,715,931,Blinking,0.8485013521254627,concentrated,1.2093054692228122,4.968839588990247
frame_973.png,973,374,911,713,930,Blinking,0.0672991418639195,concentrated,1.2093054692228122,4.0521811517626425
frame_974.png,974,369,907,707,930,Blinking,0.23621207072740624,concentrated,1.2093054692228122,4.830125329050532
frame_975.png,975,363,905,700,930,Center,-2.630947871380574,exploratory,1.2093054692228122,7.142941058114256
frame_976.png,976,354,903,691,932,Center,-0.5458163368950197,exploratory,1.2093054692228122,6.53586736437741
frame_977.png,977,351,902,686,932,Center,0.2597772006889283,concentrated,1.2093054692228122,5.677042958049758
frame_978.png,978,347,901,682,933,Center,2.7374872711505027,concentrated,1.4450077296183281,5.677042958049758
frame_979.png,979,345,900,682,932,Center,1.3640906556162973,concentrated,1.4450077296183281,3.3841497392363054
frame_980.png,980,347,902,683,933,Center,1.1168120485017594,concentrated,1.4450077296183281,3.1076274874253556
frame_981.png,981,349,905,686,934,Center,-0.7039209637776445,exploratory,1.4450077296183281,2.788087909141725
frame_982.png,982,353,906,688,934,Center,-1.5364124640068653,exploratory,1.4450077296183281,2.8263371204551078
frame_983.png,983,354,907,691,935,Center,-3.8060441119398876,exploratory,1.3080319937638791,2.8263371204551078
frame_984.png,984,353,908,693,935,Center,-3.1544168406978472,exploratory,1.1785113019775793,2.8263371204551078
frame_985.png,985,356,909,692,936,Center,-4.457466441607055,exploratory,0.8737734478532143,2.8263371204551078
frame_986.png,986,356,910,692,936,Center,-5.21943516987343,exploratory,0.8737734478532143,2.759149747549633
frame_987.png,987,350,909,692,937,Center,-5.90735351214564,exploratory,0.8737734478532143,2.5786893258332633
frame_988.png,988,354,910,692,939,Center,-5.485963146706479,exploratory,1.0107491837076632,2.5786893258332633
frame_989.png,989,354,912,691,939,Center,-5.0094400463430215,exploratory,0.9120226591665966,2.5786893258332633
frame_990.png,990,355,911,692,939,Center,inf,concentrated,1.118033988749895,2.5786893258332633
frame_991.png,991,356,911,693,938,Center,-3.9690768991969607,exploratory,1.3462812050772615,2.5786893258332633
frame_992.png,992,357,910,694,936,Center,-2.8888132938543727,exploratory,1.3462812050772615,2.5404401145198805
frame_993.png,993,358,910,696,933,Center,-1.9060359292028624,exploratory,1.4450077296183281,2.5404401145198805
frame_994.png,994,354,908,698,933,Center,-9.263898222034987,exploratory,1.4450077296183281,2.2857961070198107
frame_995.png,995,359,910,697,933,Center,-4.368144783422274,exploratory,1.5993760100630932,2.2857961070198107
frame_996.png,996,358,911,697,935,Center,-7.257519199188863,exploratory,1.3711287937357266,2.2857961070198107
frame_997.png,997,357,912,696,935,Center,-9.1571604749658,exploratory,1.5006494855220265,2.2857961070198107
frame_998.png,998,354,910,696,935,Center,-10.246675586686496,exploratory,1.3462812050772615,2.2857961070198107
frame_999.png,999,356,909,695,934,Center,-1.030240383496607,exploratory,1.3462812050772615,2.519650146591952
frame_1000.png,1000,353,908,694,930,Center,-2.7603540815568,exploratory,1.3462812050772615,2.755352406987468
frame_1001.png,1001,356,909,695,933,Center,-3.2382343402847718,exploratory,1.3069365421606298,2.755352406987468
frame_1002.png,1002,356,908,695,932,Center,-6.2278343741709,exploratory,1.3069365421606298,2.8433297478208712
frame_1003.png,1003,356,911,695,934,Center,-3.163167067407179,exploratory,1.17741585037433,2.8433297478208712
frame_1004.png,1004,355,910,694,933,Center,-3.1631670674071772,exploratory,1.17741585037433,2.8433297478208712
frame_1005.png,1005,356,911,694,934,Center,-11.406221827744947,exploratory,1.17741585037433,2.625978960514194
frame_1006.png,1006,351,910,694,936,Center,-16.77771290054336,exploratory,0.8440825170409966,2.625978960514194
frame_1007.png,1007,351,910,694,936,Center,-16.756098566113845,exploratory,0.7060113295832983,2.625978960514194
frame_1008.png,1008,351,910,694,934,Center,-16.808148637725743,exploratory,0.5690355937288492,2.625978960514194
frame_1009.png,1009,350,909,694,934,Center,-12.335342669006716,exploratory,0.8047378541243649,2.625978960514194
frame_1010.png,1010,349,908,694,934,Center,-15.335342669006716,exploratory,0.9428090415820635,2.625978960514194
frame_1011.png,1011,352,910,693,934,Center,-14.43959531470837,exploratory,1.0797847774365126,2.625978960514194
frame_1012.png,1012,350,910,693,935,Center,-13.010231511129188,exploratory,1.4450077296183281,2.625978960514194
frame_1013.png,1013,354,912,692,935,Center,-12.498054739579771,exploratory,1.4450077296183281,2.4285259114320605
frame_1014.png,1014,349,910,693,935,Center,-15.508584230353541,exploratory,1.1402698754939633,2.4285259114320605
frame_1015.png,1015,350,911,693,934,Center,-4.477185229212156,exploratory,1.1402698754939633,2.662379951004202
frame_1016.png,1016,354,914,693,936,Center,-2.6266057107319636,exploratory,1.1402698754939633,2.4792100320720714
frame_1017.png,1017,356,915,695,935,Center,-2.7180321104754377,exploratory,1.1009252125773317,2.4792100320720714
frame_1018.png,1018,356,916,695,936,Center,-1.2340805966491732,exploratory,0.8333333333333334,2.4792100320720714
frame_1019.png,1019,356,919,695,935,Center,13.909606633348334,concentrated,1.0393446629166316,2.4792100320720714
frame_1020.png,1020,357,918,696,935,Center,13.909606633348334,concentrated,1.0393446629166316,2.4792100320720714
frame_1021.png,1021,352,916,697,935,Center,14.616713414534884,concentrated,1.0786893258332633,2.4792100320720714
frame_1022.png,1022,354,916,697,936,Center,16.347955375165245,concentrated,1.0786893258332633,2.7557322838830216
frame_1023.png,1023,352,917,692,939,Center,15.083503711545216,concentrated,1.0786893258332633,3.1562529901218297
frame_1024.png,1024,352,916,697,936,Center,-2.888610643198483,exploratory,0.7453559924999299,3.1562529901218297
frame_1025.png,1025,352,915,697,937,Center,-6.802856992943581,exploratory,0.7453559924999299,3.8446178754623372
frame_1026.png,1026,358,920,698,937,Center,-2.4002892516680183,exploratory,0.7453559924999299,4.52849576084532
frame_1027.png,1027,352,916,692,939,Center,-3.4272712162969006,exploratory,0.7453559924999299,4.73060390558383
frame_1028.png,1028,353,916,698,936,Center,-3.6620287559219182,exploratory,0.5393446629166316,4.73060390558383
frame_1029.png,1029,354,915,698,937,Center,-3.485863622642834,exploratory,0.40236892706218247,4.73060390558383
frame_1030.png,1030,354,915,699,936,Center,-2.747648457313941,exploratory,0.9023689270621825,4.73060390558383
frame_1031.png,1031,356,915,700,936,Center,-1.4248626634779482,exploratory,0.9023689270621825,4.364070400648866
frame_1032.png,1032,357,913,703,933,Center,-8.406022437710746,exploratory,0.9023689270621825,3.6801925152658845
frame_1033.png,1033,364,913,704,932,Center,-2.536024574041145,exploratory,0.9023689270621825,4.213672635353895
frame_1034.png,1034,369,911,708,928,Center,0.04260850303771235,concentrated,0.9023689270621825,7.153423689172189
frame_1035.png,1035,380,909,720,923,Center,1.346357175417928,concentrated,1.2071067811865477,7.153423689172189
frame_1036.png,1036,383,908,719,922,Center,1.2723029679195665,concentrated,1.2071067811865477,7.243434942296202
frame_1037.png,1037,383,904,724,919,Center,0.3895607773142742,concentrated,1.1380711874576983,7.243434942296202
frame_1038.png,1038,384,904,722,919,Center,0.32645815530068445,concentrated,1.1651174641524282,7.243434942296202
frame_1039.png,1039,386,905,723,919,Center,0.26998978945183705,concentrated,1.2207592200561266,7.243434942296202
frame_1040.png,1040,386,904,726,919,Center,0.9588647018997707,concentrated,1.2207592200561266,6.127843575500484
frame_1041.png,1041,387,904,729,920,Center,-1.1535541776987852,exploratory,1.2207592200561266,3.334256796990134
frame_1042.png,1042,391,907,732,919,Center,-1.876783445546983,exploratory,1.2207592200561266,3.0790472211272757
frame_1043.png,1043,393,910,729,923,Center,2.263478645117214,concentrated,1.426770549639425,3.0790472211272757
frame_1044.png,1044,392,911,729,924,Center,1.556371863930666,concentrated,1.27240226919466,3.0790472211272757
frame_1045.png,1045,390,911,729,925,Center,inf,concentrated,1.118033988749895,3.0790472211272757
frame_1046.png,1046,388,910,729,925,Center,1.556371863930666,concentrated,1.27240226919466,3.0790472211272757
frame_1047.png,1047,389,910,731,926,Center,1.556371863930666,concentrated,1.27240226919466,3.0790472211272757
frame_1048.png,1048,390,912,731,928,Center,-1.8642061516358868,exploratory,1.0663909396113616,3.0790472211272757
frame_1049.png,1049,390,911,731,928,Center,-1.8642061516358872,exploratory,1.0663909396113616,3.0790472211272757
frame_1050.png,1050,391,913,731,928,Center,-1.141657489989376,exploratory,0.9120226591665966,3.0790472211272757
frame_1051.png,1051,392,914,731,929,Center,-1.141657489989376,exploratory,0.9120226591665966,3.0790472211272757
frame_1052.png,1052,391,914,731,929,Center,-1.8487642711759236,exploratory,0.7060113295832983,3.0790472211272757
frame_1053.png,1053,390,914,732,928,Center,-1.4479101552690636,exploratory,0.7060113295832983,3.1990289062471895
frame_1054.png,1054,384,913,730,929,Center,-1.471119574060693,exploratory,0.7060113295832983,3.138551593019505
frame_1055.png,1055,391,915,729,930,Center,-2.027115162005226,exploratory,0.8047378541243649,3.138551593019505
frame_1056.png,1056,391,916,731,931,Center,-2.027115162005226,exploratory,0.8047378541243649,3.138551593019505
frame_1057.png,1057,389,915,732,928,Center,-1.2405358932376025,exploratory,1.0107491837076632,3.138551593019505
frame_1058.png,1058,391,915,732,929,Center,-2.3280969691003275,exploratory,1.0107491837076632,2.6550548452849694
frame_1059.png,1059,393,917,731,932,Center,-1.2577971605184843,exploratory,1.0797847774365124,2.6550548452849694
frame_1060.png,1060,392,916,733,932,Center,-1.257797160518484,exploratory,1.0797847774365126,2.6550548452849694
frame_1061.png,1061,392,915,731,931,Center,-1.446437733630281,exploratory,1.1785113019775793,2.6550548452849694
frame_1062.png,1062,393,915,732,933,Center,-6.791223313699232,exploratory,1.1785113019775793,2.2441276377216215
frame_1063.png,1063,394,917,734,934,Center,-1.8988763581932044,exploratory,1.5437342541593948,2.2441276377216215
frame_1064.png,1064,395,917,736,932,Center,-1.898876358193208,exploratory,1.5437342541593948,2.244127637721622
frame_1065.png,1065,396,918,734,935,Center,-7.442850584941277,exploratory,1.3080319937638791,2.244127637721622
frame_1066.png,1066,396,918,735,936,Center,-38.72587172396406,exploratory,1.3080319937638791,2.0609577187894907
frame_1067.png,1067,397,919,738,935,Center,-38.7165300696797,exploratory,1.3366274729728473,2.0609577187894907
frame_1068.png,1068,396,918,736,936,Center,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_1069.png,1069,395,918,738,936,Center,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_1070.png,1070,397,920,736,939,Center,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_1071.png,1071,397,920,735,938,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1072.png,1072,396,921,735,939,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1073.png,1073,397,920,735,940,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1074.png,1074,395,918,734,941,Center,-8.773591778006526,exploratory,0.6937129433613967,2.1871842709362768
frame_1075.png,1075,395,919,734,940,Center,-1.238591416439964,exploratory,0.6937129433613967,3.2400510848184254
frame_1076.png,1076,387,917,732,939,Center,-2.4605114920267557,exploratory,0.6937129433613967,3.906717751485092
frame_1077.png,1077,393,918,734,938,Center,-3.833613376609798,exploratory,0.6937129433613967,4.127476971541219
frame_1078.png,1078,395,921,734,941,Center,-3.833613376609798,exploratory,0.6937129433613967,4.127476971541219
frame_1079.png,1079,394,922,735,939,Center,-2.97562908235816,exploratory,0.6937129433613967,3.094532667909341
frame_1080.png,1080,393,922,733,942,Center,-3.9787640401668742,exploratory,0.6937129433613967,2.4683061157625548
frame_1081.png,1081,394,922,735,939,Center,-4.019947061805938,exploratory,0.7675918792439983,2.4683061157625548
frame_1082.png,1082,394,922,733,942,Center,-73.57450649283358,exploratory,0.7675918792439983,2.1013978333093717
frame_1083.png,1083,395,922,736,941,Center,-72.44160124159626,exploratory,1.1402698754939633,2.1013978333093717
frame_1084.png,1084,395,921,734,941,Center,-71.90878182128407,exploratory,1.2093054692228125,2.1013978333093717
frame_1085.png,1085,394,920,736,941,Center,-5.381716607220012,exploratory,1.2093054692228125,2.291818519978575
frame_1086.png,1086,396,923,736,943,Center,-4.393419467224012,exploratory,1.2093054692228125,2.5565370545995774
frame_1087.png,1087,394,922,733,941,Center,-5.751674974908794,exploratory,0.6083802566454808,2.5565370545995774
frame_1088.png,1088,394,922,733,941,Center,-5.713626523358997,exploratory,0.40236892706218247,2.5565370545995774
frame_1089.png,1089,394,921,733,941,Blinking,-5.713626523358997,exploratory,0.40236892706218247,2.5565370545995774
frame_1090.png,1090,394,921,734,940,Center,-0.5337137734534219,exploratory,0.6380711874576983,2.5565370545995774
frame_1091.png,1091,394,921,735,939,Center,-4.645956689746558,exploratory,0.9984507974857616,2.5565370545995774
frame_1092.png,1092,393,921,733,940,Center,-3.8890837839915324,exploratory,1.1354265333402107,2.5565370545995774
frame_1093.png,1093,393,920,732,939,Center,-0.5337137734534201,exploratory,1.426770549639425,2.5565370545995774
frame_1094.png,1094,392,922,732,940,Center,0.09066962608368545,concentrated,1.3711287937357266,2.5565370545995774
frame_1095.png,1095,391,923,731,941,Center,-4.61750749826877,exploratory,1.1651174641524282,2.5565370545995774
frame_1096.png,1096,391,923,732,941,Center,-4.415373008923467,exploratory,1.0107491837076632,2.5565370545995774
frame_1097.png,1097,391,924,731,942,Blinking,-5.889791656638081,exploratory,0.5393446629166316,2.5565370545995774
frame_1098.png,1098,391,923,731,943,Center,-18.811871290182555,exploratory,0.5393446629166316,2.8831465387130035
frame_1099.png,1099,385,923,731,942,Center,-15.651388752106904,exploratory,0.5393446629166316,3.1036530596071485
frame_1100.png,1100,390,927,729,944,Blinking,-3.912373188910019,exploratory,0.5393446629166316,3.704157932475699
frame_1101.png,1101,382,923,729,943,Blinking,-2.680045948293563,exploratory,0.5393446629166316,3.523697510759329
frame_1102.png,1102,387,925,728,944,Center,-2.4452884086685454,exploratory,0.7453559924999299,3.523697510759329
frame_1103.png,1103,388,924,728,943,Blinking,-2.4452884086685454,exploratory,0.7453559924999299,3.523697510759329
frame_1104.png,1104,388,926,727,943,Center,-0.7291042002154926,exploratory,0.9120226591665966,3.523697510759329
frame_1105.png,1105,388,925,727,943,Center,-1.43621098140204,exploratory,0.7060113295832983,3.523697510759329
frame_1106.png,1106,387,925,727,943,Blinking,-2.3382410553593576,exploratory,0.9342585459106649,3.523697510759329
frame_1107.png,1107,388,924,728,941,Center,-1.5847457920248278,exploratory,1.2946381559387283,3.523697510759329
frame_1108.png,1108,387,924,726,942,Blinking,-0.32730632514388747,exploratory,1.2946381559387283,3.0723301886761
frame_1109.png,1109,386,925,727,945,Center,13.945476618376432,concentrated,1.7288967018493928,3.0723301886761
frame_1110.png,1110,385,927,725,945,Center,13.945476618376432,concentrated,1.7288967018493928,3.0723301886761
frame_1111.png,1111,384,925,724,944,Center,13.547925635972584,concentrated,1.7288967018493928,2.924000624219589
frame_1112.png,1112,377,923,723,943,Blinking,13.0943364538571,concentrated,1.7288967018493928,3.257333957552922
frame_1113.png,1113,384,924,723,942,Blinking,1.4246650304787258,concentrated,1.5745284214046282,3.257333957552922
frame_1114.png,1114,382,924,724,944,Center,0.23967799056420613,concentrated,1.3069365421606298,3.257333957552922
frame_1115.png,1115,382,925,722,943,Blinking,1.4632311478359656,concentrated,1.2330576062780283,3.257333957552922
frame_1116.png,1116,381,924,720,943,Center,-1.128449402715614,exploratory,1.02704627669473,3.257333957552922
frame_1117.png,1117,381,924,721,943,Blinking,-1.0252113158414424,exploratory,1.1937129433613967,3.257333957552922
frame_1118.png,1118,381,922,721,942,Blinking,-1.3593663473239763,exploratory,0.9023689270621825,3.257333957552922
frame_1119.png,1119,381,923,722,942,Center,-1.3593663473239763,exploratory,0.9023689270621825,3.257333957552922
frame_1120.png,1120,381,922,721,943,Blinking,-0.43562633040408905,exploratory,0.7750469233121474,3.257333957552922
frame_1121.png,1121,380,924,721,943,Blinking,-1.045353559500394,exploratory,1.0663909396113616,3.257333957552922
frame_1122.png,1122,379,924,719,942,Center,-1.045353559500394,exploratory,1.0663909396113616,3.257333957552922
frame_1123.png,1123,379,924,719,943,Blinking,-1.0579308534114902,exploratory,1.2207592200561266,3.257333957552922
frame_1124.png,1124,379,925,720,945,Center,-1.0014624875626428,exploratory,1.1651174641524282,3.257333957552922
frame_1125.png,1125,378,924,719,944,Center,15.933125248436774,concentrated,1.5254970741804916,3.257333957552922
frame_1126.png,1126,376,924,718,945,Blinking,1.998140934943192,concentrated,1.331784130819095,3.257333957552922
frame_1127.png,1127,376,924,716,945,Center,1.872831535988539,concentrated,1.331784130819095,3.2778515618225317
frame_1128.png,1128,374,925,714,943,Center,1.3379217488813127,concentrated,1.2330576062780283,3.2778515618225317
frame_1129.png,1129,373,925,713,942,Center,0.3897483082401898,concentrated,1.2330576062780283,2.7036875232017414
frame_1130.png,1130,371,924,710,942,Center,-0.8338048490315697,exploratory,1.3069365421606298,2.7036875232017414
frame_1131.png,1131,369,923,709,941,Center,-0.3559245903035979,exploratory,1.3462812050772615,2.7036875232017414
frame_1132.png,1132,368,923,709,939,Center,-0.3559245903035979,exploratory,1.3462812050772615,2.7036875232017414
frame_1133.png,1133,368,924,708,940,Center,inf,concentrated,1.118033988749895,2.7036875232017414
frame_1134.png,1134,368,923,709,939,Center,0.5378095939701728,concentrated,0.9810582528954458,2.7036875232017414
frame_1135.png,1135,368,922,708,941,Center,0.5378095939701728,concentrated,0.9810582528954458,2.7036875232017414
frame_1136.png,1136,369,923,709,939,Center,-0.1692971872163751,exploratory,0.8440825170409966,2.7036875232017414
frame_1137.png,1137,369,923,710,940,Center,-4.607213864172344,exploratory,0.8440825170409966,2.2036875232017406
frame_1138.png,1138,368,924,711,943,Blinking,3.2693399524656543,concentrated,0.8440825170409966,6.48864788232423
frame_1139.png,1139,358,934,698,952,Blinking,3.138298863492778,concentrated,0.8440825170409966,6.940519576043209
frame_1140.png,1140,355,937,696,955,Blinking,2.91063657730802,concentrated,0.8440825170409966,7.543148427020526
frame_1141.png,1141,356,933,698,952,Blinking,1.1064517887770466,concentrated,0.8440825170409966,4.928026400916919
frame_1142.png,1142,358,932,710,951,Blinking,1.6217040144643993,concentrated,0.8440825170409966,4.680410674988603
frame_1143.png,1143,360,929,710,948,Blinking,2.252973698545525,concentrated,0.8440825170409966,4.244448490677952
frame_1144.png,1144,360,927,713,946,Blinking,2.9600804797320728,concentrated,0.9810582528954458,4.244448490677952
frame_1145.png,1145,362,927,713,945,Blinking,-3.650281539872882,exploratory,0.9810582528954458,2.720759220056127
frame_1146.png,1146,369,927,711,945,Blinking,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1147.png,1147,370,925,710,943,Blinking,-7.2236667244495205,exploratory,1.2093054692228122,2.3333333333333335
frame_1148.png,1148,368,926,710,945,Blinking,-7.2236667244495205,exploratory,1.2093054692228125,2.3333333333333335
frame_1149.png,1149,368,926,709,944,Blinking,-8.318435537288945,exploratory,1.2093054692228125,2.24535599249993
frame_1150.png,1150,367,925,706,943,Blinking,0.8874390921055242,concentrated,1.2093054692228125,3.5003500068568747
frame_1151.png,1151,356,921,706,941,Blinking,-0.033171475804861794,exploratory,1.003294139639514,3.5003500068568747
frame_1152.png,1152,358,921,704,942,Blinking,0.3054472012994336,concentrated,0.9023689270621825,3.5003500068568747
frame_1153.png,1153,362,922,703,941,Blinking,0.7341533658807475,concentrated,1.0393446629166316,3.5003500068568747
frame_1154.png,1154,361,921,702,941,Blinking,-0.4172768375375173,exploratory,0.872677996249965,3.5003500068568747
frame_1155.png,1155,361,921,702,941,Blinking,-0.37417555768352617,exploratory,0.7453559924999299,3.5003500068568747
frame_1156.png,1156,361,922,701,942,Blinking,-0.5785177976110571,exploratory,0.7453559924999299,3.667016673523541
frame_1157.png,1157,359,923,699,944,Blinking,-0.6824203662113839,exploratory,0.9736032088272966,3.667016673523541
frame_1158.png,1158,360,923,701,942,Blinking,2.885136339174605,concentrated,1.5745284214046282,3.667016673523541
frame_1159.png,1159,358,921,700,942,Blinking,7.1422562826411635,concentrated,1.673254945945695,3.667016673523541
frame_1160.png,1160,358,921,698,944,Blinking,6.996072577256554,concentrated,1.673254945945695,3.771497266622409
frame_1161.png,1161,355,921,696,943,Blinking,0.12990862585838903,concentrated,1.23899640003503,3.771497266622409
frame_1162.png,1162,354,921,696,943,Blinking,-2.609577582085827,exploratory,1.23899640003503,2.952465436576116
frame_1163.png,1163,348,919,695,942,Blinking,-3.952405258907834,exploratory,1.23899640003503,3.237166091992677
frame_1164.png,1164,354,921,695,943,Center,-3.7694887690175958,exploratory,1.1651174641524282,3.237166091992677
frame_1165.png,1165,355,923,695,944,Blinking,-4.23754709465789,exploratory,0.9294152037569124,3.237166091992677
frame_1166.png,1166,354,923,695,945,Blinking,-5.1893386228086795,exploratory,0.9294152037569124,3.2848569742496303
frame_1167.png,1167,352,926,695,947,Blinking,-8.887072468435052,exploratory,0.9294152037569124,2.9873867724131955
