Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_474.png,474,425,936,809,902,Blinking,14.154377699791736,concentrated,1.7288967018493928,4.1349667812430475
frame_475.png,475,422,933,799,903,Blinking,13.213914307190992,concentrated,1.7288967018493928,5.1358083712760845
frame_476.png,476,420,929,807,897,Blinking,13.213914307190992,concentrated,1.7288967018493928,5.1358083712760845
frame_477.png,477,424,932,803,900,Blinking,13.322406540942819,concentrated,1.7288967018493928,4.0616846203649954
frame_478.png,478,426,932,807,897,Blinking,-3.2645087189406787,exploratory,1.7288967018493928,3.131827743799598
frame_479.png,479,425,936,809,899,Blinking,13.734192671075082,concentrated,1.7288967018493928,4.2662024896105475
frame_480.png,480,428,933,816,894,Center,13.044435773790056,concentrated,1.7288967018493928,4.847841672058247
frame_481.png,481,429,938,813,899,Center,5.787394375600499,concentrated,1.7288967018493928,5.734340292173774
frame_482.png,482,428,934,821,894,Center,-2.131682013393121,exploratory,1.7288967018493928,5.299638717560419
frame_483.png,483,427,938,820,900,Blinking,-2.838788794579669,exploratory,1.6550177659667913,5.299638717560419
frame_484.png,484,425,939,819,900,Center,12.582865773080638,concentrated,1.6550177659667913,4.449802131961622
frame_485.png,485,424,940,825,898,Blinking,12.171543848240168,concentrated,1.6550177659667913,3.818805274440377
frame_486.png,486,429,943,817,902,Blinking,10.835465865194458,concentrated,1.6550177659667913,2.9689686888415796
frame_487.png,487,430,942,821,902,Blinking,9.789887247112889,concentrated,1.6550177659667913,3.1329258582924857
frame_488.png,488,434,945,818,905,Blinking,9.789887247112889,concentrated,1.6550177659667913,3.1329258582924857
frame_489.png,489,434,945,820,908,Blinking,-0.7902690645447885,exploratory,1.5006494855220265,3.1329258582924857
frame_490.png,490,430,945,822,907,Center,-5.303428014171922,exploratory,1.5006494855220265,2.9308177135539757
frame_491.png,491,431,945,826,903,Center,-6.392943125892619,exploratory,1.3462812050772615,2.9308177135539757
frame_492.png,492,431,944,825,902,Center,1.4240192153880185,concentrated,1.3462812050772615,4.20230147151482
frame_493.png,493,429,946,818,909,Blinking,1.7128911019211475,concentrated,1.3462812050772615,6.37266991222225
frame_494.png,494,431,942,830,900,Center,6.256906826067802,concentrated,1.2167605132909616,6.37266991222225
frame_495.png,495,433,941,826,903,Blinking,6.277031158640902,concentrated,1.2167605132909616,6.359575092706236
frame_496.png,496,433,937,824,901,Center,6.532918731224154,concentrated,1.2167605132909616,5.879731049445944
frame_497.png,497,439,935,827,899,Center,4.615068995734184,concentrated,1.2167605132909616,3.6673941694963603
frame_498.png,498,442,937,827,902,Center,5.90001673923723,concentrated,1.2167605132909616,3.3204083972934484
frame_499.png,499,446,939,826,903,Blinking,4.856166550730061,concentrated,1.2167605132909616,3.0226417217105226
frame_500.png,500,446,937,834,904,Blinking,-1.2047354209261125,exploratory,1.0107491837076632,3.0226417217105226
frame_501.png,501,448,937,833,904,Center,-0.891039387920554,exploratory,1.0107491837076632,2.90065299150177
frame_502.png,502,450,939,830,907,Blinking,-2.096108724559144,exploratory,1.0107491837076632,3.6175468345348105
frame_503.png,503,449,942,839,907,Center,-2.096108724559144,exploratory,1.0107491837076632,3.6175468345348105
frame_504.png,504,447,941,833,909,Blinking,-10.217134473243162,exploratory,1.0107491837076632,3.946221550913593
frame_505.png,505,446,940,827,909,Center,-6.591865975580157,exploratory,1.0107491837076632,4.058811669576152
frame_506.png,506,438,937,828,906,Center,0.34258951287346173,concentrated,1.0107491837076632,5.828692326904627
frame_507.png,507,434,939,814,909,Blinking,-0.4570927984028721,exploratory,1.0107491837076632,6.445235960638549
frame_508.png,508,430,943,808,909,Center,-0.5961246657345844,exploratory,1.1380711874576983,6.445235960638549
frame_509.png,509,426,945,809,907,Center,-2.0322615986668358,exploratory,1.1380711874576983,7.7468762787441365
frame_510.png,510,426,951,796,912,Blinking,-2.52804924401557,exploratory,1.1380711874576983,6.694838809508066
frame_511.png,511,429,959,796,916,Blinking,-4.361059388586147,exploratory,1.1380711874576983,7.072851342197446
frame_512.png,512,418,960,794,914,Blinking,-8.440219103483729,exploratory,1.1380711874576983,6.778676534955338
frame_513.png,513,419,965,785,922,Center,-2.7213359245975908,exploratory,1.1380711874576983,6.289453910822608
frame_514.png,514,414,968,782,924,Center,0.40340016108907806,concentrated,1.1380711874576983,4.803570713358002
frame_515.png,515,411,966,784,922,Center,-0.6622671294282019,exploratory,1.1380711874576983,3.6737280219854718
frame_516.png,516,407,963,782,919,Center,-0.43209944617737195,exploratory,1.1380711874576983,3.8173361901405385
frame_517.png,517,407,960,773,917,Center,-1.1859206442279153,exploratory,1.1380711874576983,5.765383302677911
frame_518.png,518,404,957,763,911,Blinking,-2.9151286310963047,exploratory,1.1380711874576983,6.9599157140545715
frame_519.png,519,401,949,773,905,Blinking,-41.36242103604469,exploratory,1.1380711874576983,7.99271444096851
frame_520.png,520,398,952,760,906,Center,-1.0199345515705391,exploratory,1.1380711874576983,6.701192682211286
frame_521.png,521,396,952,754,905,Blinking,-0.26627711209820015,exploratory,1.1380711874576983,5.466815250334085
frame_522.png,522,393,951,749,904,Center,-8.672587891878914,exploratory,1.1380711874576983,3.8361121553388737
frame_523.png,523,387,950,749,902,Center,-3.670418368381567,exploratory,1.1380711874576983,4.1590691972891145
frame_524.png,524,386,955,742,903,Center,-3.0531847586882956,exploratory,1.1380711874576983,3.998052303629981
frame_525.png,525,379,954,747,897,Center,-0.49554813130802744,exploratory,1.1380711874576983,5.567437564312936
frame_526.png,526,375,957,735,896,Center,-0.698140223726166,exploratory,1.1380711874576983,6.493495761996943
frame_527.png,527,371,961,728,903,Blinking,-0.6049638014038368,exploratory,1.1380711874576983,6.458655415761103
frame_528.png,528,371,963,735,900,Center,0.49843547914806363,concentrated,1.1380711874576983,4.6045694996615865
frame_529.png,529,370,964,731,899,Center,0.33050553179113296,concentrated,1.1380711874576983,4.415545485620239
frame_530.png,530,368,969,721,902,Center,-0.41657031837347613,exploratory,0.8333333333333334,4.415545485620239
frame_531.png,531,362,969,727,901,Center,-0.13155391327388188,exploratory,0.8333333333333334,4.1345616514984105
frame_532.png,532,368,972,723,903,Center,-0.6427396024539895,exploratory,0.8333333333333334,4.602936597482852
frame_533.png,533,360,973,725,907,Center,-3.2460658004356606,exploratory,0.8333333333333334,3.0490723327723237
frame_534.png,534,360,973,726,902,Center,-2.7477030051737685,exploratory,0.8333333333333334,3.6422568499164334
frame_535.png,535,361,976,729,907,Center,-2.594202697656738,exploratory,0.8333333333333334,3.7645491948182457
frame_536.png,536,356,977,726,909,Blinking,-30.330177037858853,exploratory,0.8333333333333334,4.451303352101596
frame_537.png,537,355,978,718,910,Center,-1.460142981576472,exploratory,0.8333333333333334,3.647775638038013
frame_538.png,538,353,980,724,909,Center,-1.5029256351962887,exploratory,0.8333333333333334,3.5674846385348498
frame_539.png,539,358,982,727,908,Center,-0.814161014580415,exploratory,0.8333333333333334,3.974544527267802
frame_540.png,540,355,986,724,914,Center,-0.132438224763606,exploratory,1.0,3.974544527267802
frame_541.png,541,352,985,725,915,Blinking,-1.5180832976637904,exploratory,1.0,4.354547629237
frame_542.png,542,356,987,726,917,Center,-1.35783391325428,exploratory,1.0,4.28013352216456
frame_543.png,543,360,987,729,914,Center,-1.482570390073041,exploratory,1.02704627669473,4.28013352216456
frame_544.png,544,359,986,727,916,Center,-8.175105493102382,exploratory,1.02704627669473,3.6801925152658845
frame_545.png,545,357,989,728,921,Center,-18.976475838588385,exploratory,1.02704627669473,4.037005766579998
frame_546.png,546,355,984,727,918,Blinking,-5.693975514264392,exploratory,1.02704627669473,3.8218028023254735
frame_547.png,547,358,985,730,919,Center,-5.001152441952867,exploratory,1.096081870423579,3.8218028023254735
frame_548.png,548,362,983,725,920,Center,-5.001152441952867,exploratory,1.096081870423579,3.8218028023254735
frame_549.png,549,362,984,727,919,Center,-2.4676469518651873,exploratory,1.096081870423579,4.144759844275715
frame_550.png,550,365,985,732,924,Blinking,-0.9531295828611057,exploratory,1.096081870423579,3.692584535863677
frame_551.png,551,367,987,727,927,Center,-1.5586610630837465,exploratory,1.096081870423579,3.9077875001182014
frame_552.png,552,369,985,732,926,Center,-1.1783176313001786,exploratory,1.096081870423579,3.98117191826996
frame_553.png,553,367,984,744,924,Center,-4.629917704799718,exploratory,1.096081870423579,4.650822902761761
frame_554.png,554,368,984,734,928,Center,-2.1961504394524365,exploratory,0.9417135899788142,4.650822902761761
frame_555.png,555,369,985,734,929,Blinking,-4.810563490599645,exploratory,0.9417135899788142,4.75589592699033
frame_556.png,556,373,983,738,929,Center,1.2459380298604144,concentrated,0.9417135899788142,5.402148352717963
frame_557.png,557,376,985,749,924,Center,2.3685438681329094,concentrated,0.9417135899788142,4.927338719085279
frame_558.png,558,379,983,753,926,Blinking,2.1287126877559683,concentrated,0.9417135899788142,5.089560920094874
frame_559.png,559,384,985,757,926,Center,0.3702497433769816,concentrated,1.3069365421606298,5.089560920094874
frame_560.png,560,384,983,760,926,Center,0.8874765690880393,concentrated,1.3069365421606298,5.36992407621548
frame_561.png,561,392,983,768,926,Blinking,2.18556119869654,concentrated,1.3069365421606298,11.710661162585621
frame_562.png,562,417,983,788,924,Center,1.542379140367729,concentrated,1.3069365421606298,13.654172589340321
frame_563.png,563,422,983,803,918,Center,1.0948796255964601,concentrated,1.3069365421606298,14.585344780160804
frame_564.png,564,434,981,812,915,Center,1.572759884324432,concentrated,1.3462812050772615,14.585344780160804
frame_565.png,565,431,978,813,919,Center,0.7101999971121744,concentrated,1.3462812050772615,8.817992111942425
frame_566.png,566,438,978,816,916,Center,0.5846719730001424,concentrated,1.3462812050772615,8.402019327447281
frame_567.png,567,446,974,821,907,Center,0.7206167141689472,concentrated,1.3462812050772615,6.520118826791298
frame_568.png,568,438,974,820,912,Center,0.13997336777100777,concentrated,1.3462812050772615,7.924728119325074
frame_569.png,569,448,972,826,904,Blinking,1.2289428244279064,concentrated,1.4736032088272966,7.924728119325074
frame_570.png,570,448,971,826,908,Center,3.363481205453346,concentrated,1.4736032088272966,5.605954726683298
frame_571.png,571,443,971,829,904,Center,3.500508888841924,concentrated,1.4736032088272966,5.323737247692569
frame_572.png,572,452,971,825,911,Blinking,2.176046385280476,concentrated,1.4736032088272966,3.950767839129476
frame_573.png,573,456,969,829,906,Blinking,1.0125971092292296,concentrated,1.4736032088272966,4.177237162437096
frame_574.png,574,459,967,829,913,Blinking,1.7354062505742034,concentrated,1.4736032088272966,4.7779422205522755
frame_575.png,575,453,964,828,906,Center,1.7901346525893782,concentrated,1.4736032088272966,4.515482108119404
frame_576.png,576,456,962,834,907,Center,0.8600296596583652,concentrated,1.4736032088272966,4.71032345897852
frame_577.png,577,461,963,836,906,Center,2.921641947348191,concentrated,1.4736032088272966,5.717278788172012
frame_578.png,578,468,962,847,910,Center,2.431320361299705,concentrated,1.4736032088272966,6.8799178554626765
frame_579.png,579,469,955,845,901,Center,-7.67330343994273,exploratory,1.4736032088272966,8.25184222408398
frame_580.png,580,472,953,856,897,Center,2.1351798827733988,concentrated,1.4736032088272966,6.377127625601536
frame_581.png,581,468,953,853,897,Center,2.5298771447697543,concentrated,1.4736032088272966,6.889419897711769
frame_582.png,582,482,954,858,898,Center,2.6875243616495963,concentrated,1.4736032088272966,6.378416372523206
frame_583.png,583,475,951,853,899,Center,1.7745205088355225,concentrated,1.4736032088272966,6.85322600615589
frame_584.png,584,479,949,858,897,Center,3.4311097125319443,concentrated,1.24535599249993,6.85322600615589
frame_585.png,585,478,950,861,897,Center,4.392576113883612,concentrated,1.24535599249993,4.335730477065424
frame_586.png,586,480,949,859,894,Center,4.684292209855466,concentrated,1.24535599249993,3.0152497481525646
frame_587.png,587,484,951,858,895,Center,3.9949461710276517,concentrated,1.24535599249993,2.717483072569639
frame_588.png,588,486,953,860,900,Blinking,4.043871332034227,concentrated,1.24535599249993,3.845871341614474
frame_589.png,589,487,949,863,894,Center,-0.3893010386875986,exploratory,1.24535599249993,4.51313310230048
frame_590.png,590,486,950,862,901,Center,-0.3893010386875986,exploratory,1.24535599249993,4.51313310230048
frame_591.png,591,486,953,863,900,Center,-0.15292810106062849,exploratory,1.24535599249993,5.113074109199155
frame_592.png,592,493,951,866,896,Center,1.6455289627327057,concentrated,1.2167605132909616,5.113074109199155
frame_593.png,593,496,952,865,897,Blinking,5.595093200262654,concentrated,1.2167605132909616,6.322645236374311
frame_594.png,594,485,947,859,896,Blinking,5.485597532577492,concentrated,1.2167605132909616,6.372277318721346
frame_595.png,595,483,943,858,892,Center,5.590329698156186,concentrated,1.2167605132909616,6.26952018997079
frame_596.png,596,485,939,857,885,Center,3.606976424203644,concentrated,1.2167605132909616,5.5803014586590995
frame_597.png,597,480,934,855,878,Center,4.0936559275387046,concentrated,1.2167605132909616,5.500010459155935
frame_598.png,598,479,931,852,874,Center,5.771574512831961,concentrated,1.2167605132909616,4.726304329196867
frame_599.png,599,480,928,855,872,Center,6.221476021605009,concentrated,1.2167605132909616,5.019642971371654
frame_600.png,600,486,926,863,867,Blinking,6.05714647775201,concentrated,1.2167605132909616,5.1759333466552295
frame_601.png,601,481,924,859,869,Center,4.173530232049227,concentrated,1.2167605132909616,6.465768577704914
frame_602.png,602,482,918,856,861,Center,4.235376326968966,concentrated,1.2167605132909616,6.492253987428808
frame_603.png,603,485,915,868,869,Blinking,0.674137967473821,concentrated,1.4450077296183281,6.492253987428808
frame_604.png,604,490,925,865,862,Blinking,1.54492946740408,concentrated,1.4450077296183281,9.29341662095012
frame_605.png,605,491,931,849,877,Blinking,0.2867285561882893,concentrated,1.4450077296183281,10.120556212752096
frame_606.png,606,497,919,845,870,Blinking,-1.780455650713427,exploratory,1.4450077296183281,11.972962168557201
frame_607.png,607,494,915,871,860,Blinking,0.1947090569626715,concentrated,1.4450077296183281,10.519800783475063
frame_608.png,608,486,912,863,857,Blinking,3.021708852202598,concentrated,1.4450077296183281,8.54899023593135
frame_609.png,609,494,912,862,855,Blinking,2.231546080257761,concentrated,1.4450077296183281,5.902246399517139
frame_610.png,610,485,912,860,856,Blinking,1.48957086873485,concentrated,1.4450077296183281,4.026070466885513
frame_611.png,611,483,913,857,858,Blinking,1.527420170165493,concentrated,1.4450077296183281,4.763502137125364
frame_612.png,612,487,918,864,857,Blinking,1.4592198275598665,concentrated,1.4450077296183281,4.6626597190792465
frame_613.png,613,485,919,856,853,Blinking,-1.4745983499610826,exploratory,1.4450077296183281,6.168512527824781
frame_614.png,614,486,919,865,864,Blinking,-0.20207167088905464,exploratory,1.4450077296183281,5.884395876038177
frame_615.png,615,490,919,871,864,Blinking,-1.0672741769942435,exploratory,1.4056630667016965,5.884395876038177
frame_616.png,616,492,920,869,865,Center,1.4169102755353231,concentrated,1.4056630667016965,5.158138546269455
frame_617.png,617,493,920,874,866,Blinking,0.7651237606102446,concentrated,1.4056630667016965,3.5779878895721207
frame_618.png,618,504,922,868,866,Blinking,-0.06911238463011671,exploratory,1.4056630667016965,3.4113212229054537
frame_619.png,619,501,922,880,866,Blinking,-0.5564597296535343,exploratory,1.4056630667016965,3.771896009728304
frame_620.png,620,500,923,873,867,Blinking,-0.5279069255173559,exploratory,1.4613048226053948,3.771896009728304
frame_621.png,621,498,921,876,866,Blinking,0.6621439397155644,concentrated,1.4613048226053948,3.6197245343724838
frame_622.png,622,497,921,875,862,Blinking,0.5138026943821843,concentrated,1.4613048226053948,3.553445412212921
frame_623.png,623,496,926,869,862,Blinking,2.2262088533352573,concentrated,1.4613048226053948,4.766439319717038
frame_624.png,624,493,924,857,868,Blinking,-0.0014029673105540041,exploratory,1.4613048226053948,6.263354001729393
frame_625.png,625,483,924,857,859,Blinking,0.08903542037716683,concentrated,1.4613048226053948,6.24384668626205
frame_626.png,626,486,926,848,863,Blinking,-0.2883773723186982,exploratory,1.4613048226053948,6.083187533312219
frame_627.png,627,474,927,846,858,Blinking,0.2689037175009563,concentrated,1.4613048226053948,6.476148242273584
frame_628.png,628,470,921,841,851,Blinking,1.0828893419275802,concentrated,1.4613048226053948,6.240445981878068
frame_629.png,629,466,919,840,848,Blinking,1.0364284152748362,concentrated,1.4613048226053948,6.056013359963514
frame_630.png,630,467,916,830,841,Blinking,0.3869103210521736,concentrated,1.4613048226053948,5.120455147687459
frame_631.png,631,458,918,829,841,Center,-0.2949723008040879,exploratory,1.4613048226053948,6.852652045138709
frame_632.png,632,457,918,813,845,Blinking,2.098218300864705,concentrated,1.4613048226053948,5.507908838482176
frame_633.png,633,456,919,809,846,Center,1.9206332868569924,concentrated,1.4613048226053948,5.974902333951246
frame_634.png,634,444,917,816,836,Center,1.3570133128431325,concentrated,1.4613048226053948,4.600784877404565
frame_635.png,635,447,918,806,841,Center,1.357013312843132,concentrated,1.4613048226053948,4.600784877404565
frame_636.png,636,443,918,808,846,Center,-0.3268388557036408,exploratory,1.4613048226053948,3.635968635892562
frame_637.png,637,443,918,812,840,Center,-0.6795983543061208,exploratory,1.4613048226053948,2.844733885510344
frame_638.png,638,444,920,813,842,Center,-0.5167671204243875,exploratory,1.4613048226053948,3.160558065868013
frame_639.png,639,448,922,811,847,Blinking,0.34122323646013886,concentrated,1.4613048226053948,3.3827082649329383
frame_640.png,640,452,921,815,845,Center,-9.316266578526221,exploratory,1.4613048226053948,4.061352896652597
frame_641.png,641,449,924,815,850,Center,0.026057020198827274,concentrated,1.4613048226053948,5.1149129998950835
frame_642.png,642,460,922,817,848,Blinking,-1.0767316435740977,exploratory,1.4613048226053948,5.576530458839623
frame_643.png,643,446,918,823,844,Blinking,-0.2635085683746592,exploratory,1.4613048226053948,5.4542381139378096
frame_644.png,644,450,919,814,849,Center,0.38360765174740674,concentrated,1.4613048226053948,5.665004487034987
frame_645.png,645,455,915,819,842,Center,1.450799742415763,concentrated,1.4613048226053948,4.981236829025524
frame_646.png,646,457,914,823,839,Blinking,1.0699509704968424,concentrated,1.4613048226053948,6.351398473354647
frame_647.png,647,445,913,819,841,Center,1.0474026656200794,concentrated,1.4613048226053948,5.90130785890097
frame_648.png,648,446,921,820,845,Blinking,0.6377891469118957,concentrated,1.4613048226053948,6.032790767079639
frame_649.png,649,451,919,823,847,Blinking,-1.2848229465689105,exploratory,1.4613048226053948,4.897511586314887
frame_650.png,650,447,922,820,850,Center,-12.382505837724118,exploratory,1.4613048226053948,4.360636061215341
frame_651.png,651,455,924,816,856,Blinking,-12.382505837724118,exploratory,1.4613048226053948,4.360636061215341
frame_652.png,652,447,926,821,856,Center,-0.8589620770282433,exploratory,1.6550177659667913,4.360636061215341
frame_653.png,653,449,924,822,857,Center,10.934493458114584,concentrated,1.6550177659667913,3.970111769464071
frame_654.png,654,457,924,818,861,Blinking,13.140137427016775,concentrated,1.6550177659667913,4.819824537127982
frame_655.png,655,459,923,829,856,Blinking,1.6165936663208997,concentrated,1.4613048226053948,4.819824537127982
frame_656.png,656,458,923,828,856,Blinking,-0.3755416483693912,exploratory,1.02704627669473,4.819824537127982
frame_657.png,657,457,923,828,856,Center,-0.5844097229793088,exploratory,1.02704627669473,5.36353848808374
frame_658.png,658,448,918,827,854,Blinking,-4.952480982523195,exploratory,1.02704627669473,6.12040261769927
frame_659.png,659,457,917,828,853,Blinking,-8.630735505509314,exploratory,1.02704627669473,5.842284213932132
frame_660.png,660,451,918,822,856,Blinking,-7.697922203203786,exploratory,0.872677996249965,5.842284213932132
frame_661.png,661,451,918,824,857,Blinking,-4.325649032742452,exploratory,0.872677996249965,6.164880881931673
frame_662.png,662,462,922,823,863,Blinking,-1.7187303814155284,exploratory,0.872677996249965,5.8892083349536675
frame_663.png,663,457,925,836,863,Center,-1.7556489787234133,exploratory,0.872677996249965,5.781023228174747
frame_664.png,664,466,928,827,872,Center,-1.0924295234390105,exploratory,0.872677996249965,5.968056877965213
frame_665.png,665,456,934,829,879,Blinking,-1.4194163525003125,exploratory,0.872677996249965,6.034768238745484
frame_666.png,666,465,936,828,881,Blinking,0.8429228257466983,concentrated,0.872677996249965,4.932295706601235
frame_667.png,667,463,935,832,877,Center,0.009191512071783148,concentrated,0.872677996249965,3.1335954453555406
frame_668.png,668,457,937,834,877,Center,-6.266701217597545,exploratory,0.872677996249965,2.349990241542228
frame_669.png,669,455,937,833,874,Blinking,0.34588942908226716,concentrated,0.872677996249965,2.876463397906066
frame_670.png,670,454,930,831,873,Center,-0.17694977088253072,exploratory,0.872677996249965,3.0739164469881994
frame_671.png,671,457,929,832,870,Center,-2.355135843144909,exploratory,0.872677996249965,3.4339970387071266
frame_672.png,672,455,927,829,868,Center,-7.448447852153768,exploratory,0.872677996249965,2.859833000086335
frame_673.png,673,454,923,831,867,Blinking,-6.694186560077011,exploratory,0.872677996249965,2.9711165118937317
frame_674.png,674,457,925,834,867,Center,-7.429210642409588,exploratory,1.0393446629166316,2.9711165118937317
frame_675.png,675,458,925,833,864,Blinking,-6.528388527929842,exploratory,1.1083802566454808,2.9711165118937317
frame_676.png,676,457,922,833,866,Blinking,-6.816909993277331,exploratory,1.1083802566454808,2.958021692377717
frame_677.png,677,458,920,834,862,Blinking,-15.96296331669969,exploratory,1.1083802566454808,3.0509941483609833
frame_678.png,678,463,918,833,860,Blinking,1.1424949518366896,concentrated,1.1083802566454808,4.336179736241223
frame_679.png,679,469,922,828,870,Blinking,0.8796930806877423,concentrated,1.1083802566454808,4.551382700495748
frame_680.png,680,468,921,836,868,Blinking,0.9657136036645939,concentrated,1.1083802566454808,4.506101126769435
frame_681.png,681,468,924,838,870,Blinking,0.711860607568723,concentrated,1.1083802566454808,4.333489652166402
frame_682.png,682,472,931,839,875,Blinking,1.1657956187887129,concentrated,1.1083802566454808,6.195576505865073
frame_683.png,683,475,940,844,883,Blinking,-1.113672721566854,exploratory,1.1083802566454808,7.1983414131745525
frame_684.png,684,478,942,848,890,Blinking,-1.6299746440835796,exploratory,1.1083802566454808,7.666906129981535
frame_685.png,685,483,948,858,889,Blinking,-0.8137720818398493,exploratory,1.1083802566454808,7.9714451133202635
frame_686.png,686,490,954,859,902,Center,-5.888694367371489,exploratory,1.1083802566454808,9.171331944444745
frame_687.png,687,493,961,867,910,Blinking,-2.398517791306405,exploratory,1.1083802566454808,8.778371235483382
frame_688.png,688,496,968,874,912,Blinking,1.2204938765436424,concentrated,1.1083802566454808,6.175783214135332
frame_689.png,689,498,970,876,913,Center,1.021329919076245,concentrated,1.1083802566454808,4.288955656059038
frame_690.png,690,494,969,873,912,Blinking,2.054383405405685,concentrated,1.1083802566454808,6.315434473168652
frame_691.png,691,487,959,860,906,Center,1.1152226130000975,concentrated,1.1083802566454808,9.122156084475577
frame_692.png,692,483,951,858,893,Blinking,-4.305122587777481,exploratory,1.1083802566454808,12.91158144286337
frame_693.png,693,471,942,844,887,Blinking,-3.8855666330304817,exploratory,1.1083802566454808,12.64283195124147
frame_694.png,694,475,931,840,874,Blinking,0.24328438680103615,concentrated,1.1083802566454808,11.175844475002094
frame_695.png,695,471,927,845,865,Center,1.2073612973721244,concentrated,1.1083802566454808,7.474775747718659
frame_696.png,696,468,925,842,862,Center,-1.388975663286709,exploratory,1.1083802566454808,5.502363257818065
frame_697.png,697,465,923,833,862,Center,-0.681106287619055,exploratory,1.1083802566454808,4.531146214571845
frame_698.png,698,462,925,830,864,Blinking,0.669890403324815,concentrated,1.1083802566454808,6.293567320395776
frame_699.png,699,457,919,822,857,Center,1.521570582537942,concentrated,1.1083802566454808,5.279773565346072
frame_700.png,700,453,920,820,855,Center,0.9118803460081257,concentrated,1.1083802566454808,6.916154201179142
frame_701.png,701,451,916,811,846,Center,0.7672474499391209,concentrated,1.1083802566454808,5.986399561848387
frame_702.png,702,446,911,806,843,Center,-4.478487346681385,exploratory,1.1083802566454808,7.23951755825459
frame_703.png,703,444,906,804,835,Center,-0.849581901671089,exploratory,1.1083802566454808,5.670582014910842
frame_704.png,704,442,902,803,832,Center,-1.3796982131131448,exploratory,1.3366274729728473,5.670582014910842
frame_705.png,705,442,905,806,827,Blinking,-1.5050573714173718,exploratory,1.3366274729728473,5.4364996442651226
frame_706.png,706,439,906,800,833,Blinking,-0.8495031865431959,exploratory,1.3366274729728473,4.183381647858918
frame_707.png,707,441,910,804,828,Blinking,-1.1865128220933348,exploratory,1.3366274729728473,4.555562430514284
frame_708.png,708,438,912,798,830,Center,-0.7309929967635238,exploratory,1.3366274729728473,3.5527975232048044
frame_709.png,709,438,911,793,833,Center,-1.2897428412095242,exploratory,1.3366274729728473,4.029715753154961
frame_710.png,710,436,911,787,829,Center,-0.32442006309505045,exploratory,1.3366274729728473,4.402080448454706
frame_711.png,711,430,912,782,833,Center,0.17155990815014865,concentrated,1.3366274729728473,4.2499089730988855
frame_712.png,712,428,916,780,831,Center,-0.6455548256827939,exploratory,1.0723297333683632,4.2499089730988855
frame_713.png,713,424,918,783,830,Center,-0.5634111819640837,exploratory,1.0723297333683632,4.10290661281545
frame_714.png,714,425,914,778,827,Center,-1.7915494864008563,exploratory,1.0723297333683632,3.5130662414359435
frame_715.png,715,421,911,774,827,Center,-13.200049616582564,exploratory,1.0723297333683632,4.340040437612114
frame_716.png,716,424,911,779,822,Center,-5.457997656980478,exploratory,1.0723297333683632,4.9399814445107895
frame_717.png,717,432,913,777,830,Center,-0.26538203407421923,exploratory,1.0723297333683632,7.522919247014971
frame_718.png,718,445,909,787,827,Center,-1.5095034138476437,exploratory,1.0723297333683632,9.466426243293702
frame_719.png,719,453,906,800,832,Blinking,-14.417240797919842,exploratory,1.0723297333683632,11.536640471276032
frame_720.png,720,462,901,815,835,Center,-5.0419201094254,exploratory,1.0723297333683632,12.454130945450316
frame_721.png,721,480,894,824,830,Center,-0.5361387679820209,exploratory,1.0723297333683632,10.637966931693079
frame_722.png,722,480,892,834,834,Blinking,-0.14218016929051114,exploratory,1.0723297333683632,9.124102072095647
frame_723.png,723,485,885,841,832,Blinking,-2.9990848924035873,exploratory,1.0723297333683632,5.866339837864262
frame_724.png,724,484,883,850,828,Center,-2.905325925010522,exploratory,1.0723297333683632,5.841645936853482
frame_725.png,725,481,882,843,830,Center,-8.049545343361654,exploratory,1.0723297333683632,4.6853555615699065
frame_726.png,726,478,881,838,832,Center,-4.701390239829404,exploratory,1.0723297333683632,4.197200196880819
frame_727.png,727,476,882,833,832,Blinking,-1.73518211899103,exploratory,1.0723297333683632,4.630406033472924
frame_728.png,728,468,880,829,830,Center,-0.9297761497484265,exploratory,1.0723297333683632,6.124927469744233
frame_729.png,729,461,881,819,830,Center,-0.9359342454905479,exploratory,1.0723297333683632,9.577230830916589
frame_730.png,730,453,884,803,841,Center,-2.341543277960649,exploratory,1.0723297333683632,10.542227209901965
frame_731.png,731,438,886,800,835,Center,-2.6803356202020527,exploratory,1.0723297333683632,12.924149403369507
frame_732.png,732,427,887,781,843,Center,-2.5442634536384325,exploratory,1.0723297333683632,13.24869098932574
frame_733.png,733,412,891,768,849,Blinking,-25.043495920268224,exploratory,1.0723297333683632,14.948116524653562
frame_734.png,734,401,894,751,852,Center,-3.1957136580064818,exploratory,1.0723297333683632,12.872623647550489
frame_735.png,735,401,901,741,861,Center,-1.1550493741419001,exploratory,1.0723297333683632,14.789110107807085
frame_736.png,736,375,905,727,867,Center,-1.2082730664735424,exploratory,1.0723297333683632,16.51650308671497
frame_737.png,737,358,912,708,875,Center,-6.766689529010892,exploratory,1.0723297333683632,18.60528219873196
frame_738.png,738,345,917,690,875,Blinking,-9.266447826717982,exploratory,1.0723297333683632,17.74269161514251
frame_739.png,739,327,919,674,885,Center,-10.61924969185608,exploratory,1.0723297333683632,17.576024948475844
frame_740.png,740,311,924,652,880,Blinking,-8.747521318002406,exploratory,1.0723297333683632,17.411554234355165
