Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_446.png,446,599,942,852,976,Blinking,-10.413693992311106,exploratory,1.5351837584879966,3.3708163590048614
frame_447.png,447,598,944,851,977,Blinking,-12.24202207059503,exploratory,1.3685170918213299,3.3708163590048614
frame_448.png,448,598,944,851,976,Blinking,-12.20156607623671,exploratory,1.23899640003503,3.3708163590048614
frame_449.png,449,597,945,850,977,Blinking,-12.20156607623671,exploratory,1.23899640003503,3.3708163590048614
frame_450.png,450,595,946,850,979,Blinking,-4.421098046227428,exploratory,1.5993760100630932,3.3708163590048614
frame_451.png,451,597,946,851,978,Blinking,-13.065189506439845,exploratory,1.1279714892720614,3.3708163590048614
frame_452.png,452,597,945,851,979,Blinking,-13.056176205090765,exploratory,1.0540925533894598,3.3708163590048614
frame_453.png,453,597,948,850,979,Blinking,-13.114768611436698,exploratory,0.8997242729446949,3.3708163590048614
frame_454.png,454,596,948,849,980,Blinking,-8.64196264271767,exploratory,1.27240226919466,3.3708163590048614
frame_455.png,455,595,948,848,981,Blinking,4.915938149652934,concentrated,1.0786893258332633,3.3708163590048614
frame_456.png,456,594,948,847,981,Blinking,4.915938149652934,concentrated,1.0786893258332633,3.3708163590048614
frame_457.png,457,593,947,847,980,Blinking,4.915938149652934,concentrated,1.0786893258332633,3.3708163590048614
frame_458.png,458,593,948,846,981,Blinking,-11.339991996637712,exploratory,0.9120226591665966,3.3708163590048614
frame_459.png,459,593,948,846,980,Blinking,-11.339991996637712,exploratory,0.9120226591665966,3.3708163590048614
frame_460.png,460,592,949,846,981,Blinking,-1.570485852298352,exploratory,0.9120226591665966,2.8794893279635594
frame_461.png,461,595,949,847,982,Blinking,-1.570485852298352,exploratory,0.9120226591665966,2.8794893279635594
frame_462.png,462,595,950,848,983,Blinking,0.36361147912147995,concentrated,0.9810582528954458,2.8794893279635594
frame_463.png,463,596,950,848,984,Blinking,-0.34349530206506795,exploratory,0.8440825170409966,2.8794893279635594
frame_464.png,464,596,950,849,985,Blinking,-0.34349530206506795,exploratory,0.8440825170409966,2.8794893279635594
frame_465.png,465,597,951,849,986,Blinking,-0.34349530206506795,exploratory,0.8440825170409966,2.8794893279635594
frame_466.png,466,596,952,849,986,Blinking,0.7504599804987242,concentrated,0.9417135899788142,2.8794893279635594
frame_467.png,467,597,952,850,986,Blinking,-3.345262467097338,exploratory,0.5690355937288492,2.8794893279635594
frame_468.png,468,597,952,850,986,Blinking,-3.9937768419379522,exploratory,0.3333333333333333,2.8794893279635594
frame_469.png,469,597,952,850,986,Blinking,-3.9937768419379522,exploratory,0.16666666666666666,2.8794893279635594
frame_470.png,470,597,953,850,986,Blinking,-3.9937768419379522,exploratory,0.16666666666666666,2.8794893279635594
frame_471.png,471,597,952,850,987,Blinking,-3.345262467097338,exploratory,0.40236892706218247,2.8794893279635594
frame_472.png,472,597,952,851,986,Blinking,-3.383310918647136,exploratory,0.6083802566454808,2.8794893279635594
frame_473.png,473,599,951,851,986,Blinking,-3.462185312870875,exploratory,0.6083802566454808,2.8676446926526467
frame_474.png,474,599,951,844,986,Blinking,-2.0074652200720076,exploratory,0.6083802566454808,3.36308179395918
frame_475.png,475,599,952,853,986,Blinking,-6.774748721567233,exploratory,0.6083802566454808,3.854408825000482
frame_476.png,476,600,951,845,986,Blinking,-4.107123271158264,exploratory,0.6083802566454808,4.551132139583641
frame_477.png,477,602,952,854,987,Blinking,-3.039815616582069,exploratory,0.6083802566454808,4.220412585204984
frame_478.png,478,602,951,847,987,Blinking,-1.3398119827834907,exploratory,0.7750469233121474,4.220412585204984
frame_479.png,479,602,952,847,987,Blinking,-2.433767265347281,exploratory,0.7750469233121474,4.7085679498940705
frame_480.png,480,603,952,856,987,Blinking,-2.433767265347281,exploratory,0.7750469233121474,4.7085679498940705
frame_481.png,481,604,951,856,987,Blinking,0.07300411975077603,concentrated,0.7750469233121474,3.532362239580523
frame_482.png,482,606,952,858,987,Blinking,-0.006804340163272471,exploratory,0.7750469233121474,3.6975605623193686
frame_483.png,483,606,952,850,988,Blinking,-0.006804340163272471,exploratory,0.7750469233121474,3.6975605623193686
frame_484.png,484,607,951,850,987,Blinking,-0.30654541165919547,exploratory,0.7750469233121474,3.540124752008938
frame_485.png,485,607,950,859,987,Blinking,-3.9061945046927486,exploratory,0.7750469233121474,3.907033034462121
frame_486.png,486,601,949,859,986,Blinking,-3.8545794100423136,exploratory,0.7750469233121474,3.832618927389681
frame_487.png,487,608,948,859,984,Blinking,-3.8545794100423136,exploratory,0.7750469233121474,3.832618927389681
frame_488.png,488,607,947,851,984,Blinking,-3.037528070030753,exploratory,0.7750469233121474,3.778526374000221
frame_489.png,489,606,947,858,984,Blinking,-3.037528070030753,exploratory,0.7750469233121474,3.778526374000221
frame_490.png,490,606,948,858,984,Blinking,-3.631813418667095,exploratory,0.7060113295832983,3.778526374000221
frame_491.png,491,605,948,858,984,Blinking,-3.2266772835605053,exploratory,0.6666666666666666,3.778526374000221
frame_492.png,492,606,948,859,984,Blinking,-3.2266772835605053,exploratory,0.6666666666666666,3.778526374000221
frame_493.png,493,607,949,858,984,Blinking,-2.6369322761309926,exploratory,0.6666666666666666,4.045821599238384
frame_494.png,494,598,947,858,984,Blinking,-2.462846244290084,exploratory,0.6666666666666666,3.6546247316320426
frame_495.png,495,605,949,857,985,Blinking,-0.38379278340538914,exploratory,0.6666666666666666,3.34180900256832
frame_496.png,496,602,950,856,985,Blinking,0.3744165427141799,concentrated,0.7357022603955158,3.34180900256832
frame_497.png,497,602,950,855,986,Blinking,-0.19464356987563702,exploratory,0.7750469233121474,3.34180900256832
frame_498.png,498,604,951,855,986,Blinking,0.211144692265536,concentrated,1.1083802566454808,3.34180900256832
frame_499.png,499,601,951,855,986,Blinking,0.211144692265536,concentrated,1.1083802566454808,3.34180900256832
frame_500.png,500,601,951,854,987,Blinking,-1.1183835867955243,exploratory,0.9023689270621825,3.34180900256832
frame_501.png,501,601,951,855,987,Blinking,-1.2285380526744851,exploratory,0.9294152037569123,3.34180900256832
frame_502.png,502,602,953,855,988,Blinking,-0.8043707989719424,exploratory,1.0663909396113616,3.34180900256832
frame_503.png,503,601,952,854,988,Blinking,-1.4865614545206567,exploratory,1.0663909396113616,3.138551593019505
frame_504.png,504,601,952,846,988,Blinking,-1.4083414484822967,exploratory,1.0663909396113616,3.0205176042696102
frame_505.png,505,595,952,846,988,Blinking,-6.165364990561487,exploratory,1.0663909396113616,3.5
frame_506.png,506,602,952,846,988,Blinking,-1.4132967942712806,exploratory,1.3711287937357266,3.5
frame_507.png,507,602,951,848,987,Blinking,-5.919339429278434,exploratory,1.0107491837076632,3.5
frame_508.png,508,603,951,847,988,Blinking,-6.705918698046057,exploratory,0.8047378541243649,3.5
frame_509.png,509,603,951,848,988,Blinking,-2.744786974994936,exploratory,0.5690355937288492,3.5
frame_510.png,510,604,952,848,988,Blinking,-2.744786974994936,exploratory,0.5690355937288492,3.5
frame_511.png,511,604,952,849,988,Blinking,-2.037680193808388,exploratory,0.6380711874576983,3.5
frame_512.png,512,604,951,850,988,Blinking,-5.5556377614651815,exploratory,0.7750469233121474,3.5
frame_513.png,513,604,952,849,989,Blinking,-3.5087189974951443,exploratory,0.9810582528954458,3.5
frame_514.png,514,605,951,849,988,Blinking,2.800922202049303,concentrated,0.9810582528954458,4.716176423463059
frame_515.png,515,609,953,860,989,Blinking,2.194519667250172,concentrated,0.9810582528954458,6.716176423463058
frame_516.png,516,615,954,872,988,Blinking,2.7605786828363095,concentrated,0.9810582528954458,6.39934634239519
frame_517.png,517,618,953,874,988,Blinking,6.410860222709193,concentrated,1.2167605132909616,6.39934634239519
frame_518.png,518,618,954,876,989,Blinking,7.279956792667411,concentrated,1.2167605132909616,4.537020856535075
frame_519.png,519,620,955,878,989,Blinking,4.188091133843058,concentrated,1.2167605132909616,2.7036875232017406
frame_520.png,520,624,955,881,989,Blinking,4.871691153645142,concentrated,1.2167605132909616,3.1975605623193686
frame_521.png,521,629,956,884,989,Center,4.3709574605765225,concentrated,1.3440825170409967,3.1975605623193686
frame_522.png,522,631,957,885,988,Center,4.3709574605765225,concentrated,1.3440825170409967,3.1975605623193686
frame_523.png,523,632,957,886,989,Center,3.073234089851808,concentrated,1.24535599249993,3.1975605623193686
frame_524.png,524,630,957,886,990,Center,inf,concentrated,1.118033988749895,3.1975605623193686
frame_525.png,525,631,957,887,991,Center,inf,concentrated,1.118033988749895,3.2557322838830216
frame_526.png,526,634,959,888,991,Center,inf,concentrated,1.118033988749895,3.143158170605815
frame_527.png,527,627,957,889,991,Center,inf,concentrated,1.118033988749895,2.9779598478669693
frame_528.png,528,633,957,890,990,Center,-1.280582685651015,exploratory,1.3462812050772615,2.9779598478669693
frame_529.png,529,629,955,891,990,Center,-1.9719905918721556,exploratory,1.3462812050772615,3.7691945982491872
frame_530.png,530,637,957,892,990,Center,-1.2648838106856077,exploratory,1.5745284214046282,3.7691945982491872
frame_531.png,531,638,959,893,991,Center,2.992236132780951,concentrated,1.673254945945695,3.7691945982491872
frame_532.png,532,639,960,894,992,Center,-0.9892132272206462,exploratory,1.4450077296183281,3.7691945982491872
frame_533.png,533,640,959,895,992,Center,2.071291439205879,concentrated,1.3440825170409967,3.7691945982491872
frame_534.png,534,640,961,895,993,Center,0.7735680684811648,concentrated,1.24535599249993,3.7691945982491872
frame_535.png,535,641,961,896,994,Blinking,1.4806748496677118,concentrated,1.372677996249965,3.7691945982491872
frame_536.png,536,643,962,897,993,Center,0.7735680684811648,concentrated,1.24535599249993,3.7691945982491872
frame_537.png,537,642,960,897,993,Center,-2.7193869094272496,exploratory,1.1083802566454808,3.7691945982491872
frame_538.png,538,641,961,897,993,Center,-0.6914079062211407,exploratory,0.9417135899788142,3.7691945982491872
frame_539.png,539,642,961,898,993,Center,-0.6914079062211407,exploratory,0.9417135899788142,3.7691945982491872
frame_540.png,540,642,961,896,994,Blinking,-2.885184941574419,exploratory,0.872677996249965,3.7691945982491872
frame_541.png,541,641,962,897,994,Blinking,-4.963295487096287,exploratory,0.5393446629166316,3.7691945982491872
frame_542.png,542,641,961,897,995,Blinking,-4.918006638452775,exploratory,0.5,3.7691945982491872
frame_543.png,543,642,962,898,994,Blinking,-4.231731133367884,exploratory,0.5,4.578492026109552
frame_544.png,544,653,966,897,995,Blinking,-0.48044666146555404,exploratory,0.5,8.69410744888817
frame_545.png,545,661,982,874,1007,Blinking,-0.247311996407638,exploratory,0.5,8.171310461055723
frame_546.png,546,658,981,871,1007,Blinking,-0.24731199640763846,exploratory,0.5,8.171310461055725
frame_547.png,547,656,974,875,1003,Blinking,-2.905729257545294,exploratory,0.5,4.593122093130694
frame_548.png,548,642,969,894,999,Blinking,-2.8232399917621636,exploratory,0.5,4.579328338080992
frame_549.png,549,641,965,895,997,Blinking,-1.9205421386217285,exploratory,0.5,3.5657749424299645
frame_550.png,550,641,963,896,994,Blinking,-1.9205421386217285,exploratory,0.5,3.5657749424299645
frame_551.png,551,641,962,896,994,Blinking,0.11227955825662805,concentrated,0.872677996249965,3.5657749424299645
frame_552.png,552,640,962,895,995,Blinking,-8.670674584867525,exploratory,0.872677996249965,2.683169918932131
frame_553.png,553,636,960,896,993,Blinking,-14.906203225482964,exploratory,0.872677996249965,2.6259789605141943
frame_554.png,554,641,962,895,995,Blinking,-15.509895123290217,exploratory,1.0107491837076632,2.6259789605141943
frame_555.png,555,642,962,896,993,Blinking,-11.40622182774495,exploratory,1.17741585037433,2.6259789605141943
frame_556.png,556,642,963,896,994,Blinking,-5.770932935683388,exploratory,1.17741585037433,2.7899361299650995
frame_557.png,557,636,962,896,994,Blinking,-2.468377410733365,exploratory,1.17741585037433,3.1699544448451866
frame_558.png,558,642,963,897,995,Blinking,-2.468377410733363,exploratory,1.17741585037433,3.1699544448451866
frame_559.png,559,641,963,896,994,Blinking,2.2784630287933734,concentrated,1.17741585037433,2.9143296741993994
frame_560.png,560,636,962,897,994,Blinking,3.0129046577116267,concentrated,1.17741585037433,2.6458919116496262
frame_561.png,561,641,963,896,995,Blinking,1.9069478833969256,concentrated,1.2060113295832984,2.6458919116496262
frame_562.png,562,643,963,897,995,Blinking,-1.2221008223589642,exploratory,1.0393446629166316,2.6458919116496262
frame_563.png,563,643,964,897,995,Blinking,-1.4675311065724603,exploratory,1.2675918792439982,2.6458919116496262
frame_564.png,564,644,965,899,996,Blinking,-1.6016345164463854,exploratory,1.1402698754939633,2.6458919116496262
frame_565.png,565,645,966,900,996,Blinking,1.4088949743273864,concentrated,1.4450077296183281,2.6458919116496262
frame_566.png,566,647,967,900,997,Blinking,1.4088949743273855,concentrated,1.4450077296183281,2.6458919116496262
frame_567.png,567,648,969,902,997,Blinking,-21.319895370325973,exploratory,1.4450077296183281,2.177896255936137
frame_568.png,568,650,971,904,997,Blinking,-24.20460996172254,exploratory,1.23899640003503,2.177896255936137
frame_569.png,569,650,971,905,997,Blinking,-24.330424861099743,exploratory,1.1402698754939633,2.177896255936137
frame_570.png,570,651,972,906,997,Blinking,-24.05014266331009,exploratory,0.7060113295832983,2.177896255936137
frame_571.png,571,652,972,905,998,Blinking,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_572.png,572,652,973,905,997,Blinking,-25.2486887815581,exploratory,0.5,2.177896255936137
frame_573.png,573,651,971,906,997,Blinking,-25.11781249692253,exploratory,0.8047378541243649,2.177896255936137
frame_574.png,574,651,972,904,998,Blinking,-17.3235999799031,exploratory,0.8047378541243649,2.324045318333193
frame_575.png,575,646,970,906,996,Blinking,-11.921673169922304,exploratory,1.17741585037433,2.324045318333193
frame_576.png,576,646,970,904,997,Blinking,-16.02534646546757,exploratory,1.0107491837076632,2.324045318333193
frame_577.png,577,646,970,904,996,Blinking,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_578.png,578,650,970,905,996,Blinking,-16.255930146290666,exploratory,0.9120226591665966,2.4120226591665967
frame_579.png,579,650,971,904,997,Blinking,-inf,exploratory,0.9120226591665966,2.5
frame_580.png,580,645,969,905,996,Blinking,-16.255930146290666,exploratory,0.9120226591665966,2.4120226591665967
frame_581.png,581,650,970,904,997,Blinking,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_582.png,582,649,970,904,996,Blinking,-15.02893959605738,exploratory,0.8440825170409966,2.4120226591665967
frame_583.png,583,649,970,903,995,Blinking,-12.850794011184075,exploratory,0.6380711874576984,2.4120226591665967
frame_584.png,584,649,969,902,996,Blinking,-17.153843612093283,exploratory,0.8737734478532143,2.4120226591665967
frame_585.png,585,647,968,902,995,Blinking,-16.811925734235196,exploratory,1.10947570824873,2.4120226591665967
frame_586.png,586,645,967,902,994,Blinking,-16.811925734235196,exploratory,1.10947570824873,2.4120226591665967
frame_587.png,587,645,966,902,994,Blinking,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_588.png,588,646,966,901,992,Blinking,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_589.png,589,644,965,901,991,Blinking,-1.9839104932648999,exploratory,0.9714045207910317,2.792040974046683
frame_590.png,590,650,964,902,990,Center,-2.513009735666003,exploratory,0.9714045207910317,2.9305329565208993
frame_591.png,591,646,962,901,989,Blinking,-1.5252858784324048,exploratory,1.0404401145198807,2.9305329565208993
frame_592.png,592,645,961,901,989,Blinking,-2.879438024274633,exploratory,0.8737734478532143,2.9305329565208993
frame_593.png,593,645,960,901,989,Blinking,-2.4307020800907133,exploratory,0.8737734478532143,2.8922837452075174
frame_594.png,594,648,963,901,989,Blinking,-2.6795045296371494,exploratory,0.9294152037569123,2.8922837452075174
frame_595.png,595,649,961,901,988,Center,-2.211446203996855,exploratory,1.1651174641524282,2.8922837452075174
frame_596.png,596,648,963,900,988,Center,0.7881572185089798,concentrated,1.331784130819095,2.8922837452075174
frame_597.png,597,649,962,901,989,Blinking,-2.3404102971930616,exploratory,1.331784130819095,2.528768682592895
frame_598.png,598,647,963,898,989,Center,-5.192841307184125,exploratory,0.9714045207910317,2.528768682592895
frame_599.png,599,648,963,898,989,Center,-5.192841307184125,exploratory,0.9714045207910317,2.528768682592895
frame_600.png,600,646,964,898,990,Blinking,-5.192841307184125,exploratory,0.9714045207910317,2.528768682592895
frame_601.png,601,647,964,899,990,Blinking,-7.727844625999814,exploratory,0.9714045207910317,2.244127637721622
frame_602.png,602,642,964,900,991,Blinking,-6.740120768766216,exploratory,1.0404401145198807,2.244127637721622
frame_603.png,603,643,964,900,990,Blinking,-6.740120768766214,exploratory,0.7357022603955158,2.244127637721622
frame_604.png,604,643,964,901,990,Blinking,-8.971136063604812,exploratory,0.40236892706218247,2.244127637721622
frame_605.png,605,643,964,901,990,Blinking,-9.619650438445426,exploratory,0.16666666666666666,2.244127637721622
frame_606.png,606,643,963,901,991,Blinking,-9.619650438445426,exploratory,0.23570226039551587,2.244127637721622
frame_607.png,607,642,964,901,991,Blinking,-9.147301196883896,exploratory,0.7627485370902458,2.244127637721622
frame_608.png,608,646,965,900,991,Blinking,-7.9034662299923735,exploratory,0.9984507974857616,2.244127637721622
frame_609.png,609,646,965,899,992,Blinking,-7.124184667185522,exploratory,1.2627485370902458,2.244127637721622
frame_610.png,610,646,967,899,993,Blinking,-8.23292089827592,exploratory,0.9023689270621825,2.244127637721622
frame_611.png,611,646,966,898,994,Blinking,-7.811914416500995,exploratory,1.1380711874576983,2.244127637721622
frame_612.png,612,644,968,898,994,Blinking,-8.459461817936907,exploratory,0.8047378541243649,2.244127637721622
frame_613.png,613,643,968,898,994,Blinking,-7.727844625999814,exploratory,0.9714045207910317,2.244127637721622
frame_614.png,614,641,968,898,994,Blinking,-6.4133319117670675,exploratory,0.9714045207910317,2.434548324390825
frame_615.png,615,638,966,896,994,Blinking,-5.74558440581066,exploratory,0.9714045207910317,2.482239206647778
frame_616.png,616,642,967,897,995,Blinking,-4.808963093510082,exploratory,0.8333333333333334,2.482239206647778
frame_617.png,617,641,968,896,994,Blinking,-4.0045076666048,exploratory,0.8333333333333334,2.461721602378168
frame_618.png,618,636,967,897,995,Blinking,inf,concentrated,1.0,2.461721602378168
frame_619.png,619,638,967,897,995,Blinking,11.139179563392707,concentrated,1.0393446629166316,2.461721602378168
frame_620.png,620,637,968,897,996,Blinking,-4.282475004267592,exploratory,0.872677996249965,2.461721602378168
frame_621.png,621,636,968,897,996,Blinking,-4.522465234261595,exploratory,0.7750469233121474,2.461721602378168
frame_622.png,622,637,968,897,995,Blinking,-6.184420416510377,exploratory,0.40236892706218247,2.461721602378168
frame_623.png,623,637,968,897,995,Blinking,-6.315296701145948,exploratory,0.7071067811865476,2.461721602378168
frame_624.png,624,640,969,896,996,Blinking,-6.809025658582803,exploratory,0.7071067811865476,2.3095501270223475
frame_625.png,625,636,967,896,996,Blinking,-6.619556967601297,exploratory,0.9428090415820635,2.3095501270223475
frame_626.png,626,638,968,896,997,Blinking,-4.498236624041654,exploratory,1.1785113019775793,2.3095501270223475
frame_627.png,627,640,970,895,996,Blinking,-4.309596050929858,exploratory,1.0797847774365126,2.3095501270223475
frame_628.png,628,641,970,896,997,Blinking,-3.6763822089149603,exploratory,0.8440825170409966,2.3095501270223475
frame_629.png,629,641,969,897,997,Blinking,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_630.png,630,637,968,897,996,Blinking,-15.66215343807226,exploratory,1.0797847774365126,2.1573786516665265
frame_631.png,631,636,969,896,997,Blinking,-15.66215343807226,exploratory,1.0797847774365126,2.1573786516665265
frame_632.png,632,637,968,897,997,Blinking,-9.964444493811383,exploratory,1.3154870378320282,2.1573786516665265
frame_633.png,633,636,969,896,998,Blinking,-11.17228496806655,exploratory,1.3440825170409967,2.1573786516665265
frame_634.png,634,639,969,896,998,Blinking,-9.95259264173403,exploratory,1.5723297333683632,2.1573786516665265
frame_635.png,635,636,968,896,997,Blinking,-16.493079628141736,exploratory,1.3366274729728476,2.1573786516665265
frame_636.png,636,635,967,896,997,Blinking,-16.503285379737896,exploratory,1.3636737496675773,2.1573786516665265
frame_637.png,637,639,968,895,997,Blinking,-17.4026460616397,exploratory,0.9294152037569124,2.1573786516665265
frame_638.png,638,638,969,895,996,Blinking,-17.6981628830348,exploratory,0.8603796100280633,2.1573786516665265
frame_639.png,639,638,969,895,997,Blinking,-13.557900792370607,exploratory,0.5690355937288492,2.1573786516665265
frame_640.png,640,639,968,895,997,Blinking,-15.799691466251035,exploratory,0.7357022603955158,2.1573786516665265
frame_641.png,641,638,968,894,997,Blinking,-13.557900792370605,exploratory,0.8047378541243649,2.1573786516665265
frame_642.png,642,637,967,894,997,Blinking,-13.93498431349357,exploratory,0.9417135899788142,2.1573786516665265
frame_643.png,643,637,966,893,996,Blinking,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_644.png,644,636,966,893,997,Blinking,-16.20616402172217,exploratory,1.1354265333402107,2.1573786516665265
frame_645.png,645,635,966,891,996,Blinking,-16.963036927477194,exploratory,0.9984507974857616,2.1573786516665265
frame_646.png,646,635,966,890,995,Blinking,-16.503285379737893,exploratory,1.3636737496675773,2.1573786516665265
frame_647.png,647,632,967,890,996,Blinking,-16.71049970495465,exploratory,1.2093054692228125,2.1573786516665265
frame_648.png,648,632,965,889,996,Blinking,-17.243319125266847,exploratory,1.1402698754939633,2.1573786516665265
frame_649.png,649,632,966,889,996,Blinking,-16.963036927477194,exploratory,0.7060113295832983,2.1573786516665265
frame_650.png,650,632,966,889,997,Blinking,1.3111191270208729,concentrated,0.7060113295832983,6.139487211993644
frame_651.png,651,657,983,871,1007,Blinking,1.261584126415806,concentrated,0.7060113295832983,6.291658687349464
frame_652.png,652,659,985,867,1010,Blinking,1.7020597600564726,concentrated,0.7060113295832983,424.16509640153976
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,1.0045619156435712,concentrated,0.7060113295832983,833.4314023741132
frame_654.png,654,631,971,876,1003,Blinking,0.9999588468967191,concentrated,0.7060113295832983,834.328929841969
frame_655.png,655,630,970,887,1000,Blinking,1.709146276357711,concentrated,0.7060113295832983,416.6529451768609
frame_656.png,656,632,968,889,998,Blinking,0.7000688490912058,concentrated,0.3333333333333333,416.6529451768609
frame_657.png,657,632,967,889,999,Blinking,0.7000688490912058,concentrated,0.3333333333333333,416.6529451768609
frame_658.png,658,632,967,889,998,Blinking,0.7000688490912058,concentrated,0.3333333333333333,416.6529451768609
frame_659.png,659,632,967,889,997,Blinking,5.114282411464299,concentrated,0.5690355937288492,416.6529451768609
frame_660.png,660,633,966,889,997,Blinking,1.8887980443017525,concentrated,0.5690355937288492,4.112232519166118
frame_661.png,661,633,965,881,996,Blinking,2.5959048254883004,concentrated,0.6380711874576983,4.112232519166118
frame_662.png,662,634,965,881,995,Blinking,1.8887980443017542,concentrated,0.8047378541243649,4.112232519166118
frame_663.png,663,633,965,880,995,Blinking,0.4963030380867659,concentrated,0.8047378541243649,3.817177583454617
frame_664.png,664,633,965,889,995,Blinking,0.4963030380867659,concentrated,0.8047378541243649,3.817177583454617
frame_665.png,665,632,965,889,996,Blinking,1.2034098192733147,concentrated,0.9023689270621825,3.817177583454617
frame_666.png,666,632,964,889,995,Blinking,-1.745487635793665,exploratory,0.7357022603955158,3.817177583454617
frame_667.png,667,633,964,889,995,Blinking,-2.503696961913234,exploratory,0.6666666666666666,3.817177583454617
frame_668.png,668,633,965,889,995,Blinking,-0.38927386664561725,exploratory,0.6666666666666666,3.5410352085392205
frame_669.png,669,629,964,889,996,Blinking,-0.38927386664561725,exploratory,0.6666666666666666,3.5410352085392205
frame_670.png,670,636,966,890,996,Blinking,2.610726133354381,concentrated,0.5690355937288492,3.5410352085392205
frame_671.png,671,636,966,889,995,Blinking,2.360864288505425,concentrated,0.5690355937288492,3.374368541872554
frame_672.png,672,628,965,889,996,Blinking,-71.68978891003307,exploratory,0.5690355937288492,4.051411499922312
frame_673.png,673,636,964,889,996,Blinking,-75.53453417930217,exploratory,0.9294152037569123,4.051411499922312
frame_674.png,674,637,966,889,997,Blinking,-74.3156434823328,exploratory,1.2627485370902458,4.051411499922312
frame_675.png,675,637,968,889,998,Blinking,-74.3156434823328,exploratory,1.2627485370902458,4.051411499922312
frame_676.png,676,636,967,889,998,Blinking,-0.8767677097933388,exploratory,1.2627485370902458,3.422398950549688
frame_677.png,677,632,966,889,997,Blinking,-1.1143160282082558,exploratory,1.2627485370902458,3.267576919193934
frame_678.png,678,632,966,882,996,Blinking,-0.9193035869184376,exploratory,1.2071067811865477,3.267576919193934
frame_679.png,679,628,964,888,996,Blinking,-0.9193035869184376,exploratory,1.2071067811865477,3.267576919193934
frame_680.png,680,628,964,880,995,Blinking,-1.8239347397797365,exploratory,1.2071067811865477,4.355554260027337
frame_681.png,681,631,964,888,995,Blinking,-1.634883282650247,exploratory,1.040440114519881,4.355554260027337
frame_682.png,682,631,963,888,994,Blinking,0.22982387010721617,concentrated,1.331784130819095,4.355554260027337
frame_683.png,683,632,961,888,993,Blinking,2.708213218603038,concentrated,1.331784130819095,3.864227228986035
frame_684.png,684,635,961,889,992,Blinking,-0.4183771190557679,exploratory,1.02704627669473,3.864227228986035
frame_685.png,685,636,961,889,992,Blinking,-1.0549653509381918,exploratory,0.8603796100280633,3.864227228986035
frame_686.png,686,636,962,889,992,Blinking,-0.26046717636020134,exploratory,0.8603796100280633,3.1871842709362768
frame_687.png,687,636,964,889,994,Blinking,-0.055882798108566334,exploratory,0.8603796100280633,3.4154037504117736
frame_688.png,688,631,962,882,993,Blinking,0.12324756950450788,concentrated,0.8047378541243649,3.4154037504117736
frame_689.png,689,633,964,882,993,Blinking,0.12324756950450788,concentrated,0.8047378541243649,3.4154037504117736
frame_690.png,690,633,963,882,993,Blinking,0.7076923489268288,concentrated,1.1651174641524282,3.4154037504117736
frame_691.png,691,629,963,889,992,Blinking,0.7076923489268288,concentrated,1.1651174641524282,3.4154037504117736
frame_692.png,692,634,963,880,993,Blinking,0.6512239830779813,concentrated,1.2207592200561266,3.4154037504117736
frame_693.png,693,633,962,878,993,Blinking,4.7914860737421785,concentrated,1.426770549639425,3.4154037504117736
frame_694.png,694,632,963,877,993,Blinking,1.4361160632040655,concentrated,1.1354265333402107,3.4154037504117736
frame_695.png,695,631,962,877,993,Blinking,3.7072957714326646,concentrated,0.9417135899788142,3.4154037504117736
frame_696.png,696,630,962,876,993,Blinking,4.791486073742179,concentrated,0.9023689270621825,3.4154037504117736
frame_697.png,697,631,961,875,992,Blinking,4.084379292555629,concentrated,1.1380711874576983,3.4154037504117736
frame_698.png,698,629,962,875,993,Blinking,0.8548647614416003,concentrated,0.9714045207910317,3.4154037504117736
frame_699.png,699,628,962,875,993,Blinking,0.9098268382721313,concentrated,1.0107491837076632,3.4154037504117736
frame_700.png,700,628,962,873,994,Blinking,0.6792431574490407,concentrated,0.7060113295832983,3.4154037504117736
frame_701.png,701,627,963,874,994,Blinking,1.3863499386355882,concentrated,0.9120226591665966,3.4154037504117736
frame_702.png,702,627,962,873,993,Blinking,0.9098268382721313,concentrated,1.0107491837076632,3.4154037504117736
frame_703.png,703,626,963,872,994,Blinking,3.409490450433159,concentrated,1.4450077296183281,3.4154037504117736
frame_704.png,704,623,962,872,993,Blinking,2.5442879443279702,concentrated,1.4056630667016965,3.4154037504117736
frame_705.png,705,626,962,871,993,Blinking,-0.4771650252116213,exploratory,0.9342585459106649,3.4154037504117736
frame_706.png,706,625,962,872,993,Blinking,-0.3884266761633979,exploratory,0.5690355937288492,3.4154037504117736
frame_707.png,707,625,962,871,992,Blinking,-0.9358472465214258,exploratory,0.5690355937288492,3.9154037504117736
frame_708.png,708,619,961,870,993,Blinking,-3.379174929317497,exploratory,0.5690355937288492,2.9079434909924036
