Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_412.png,412,274,988,605,1016,Blinking,16.233297579925033,concentrated,1.0786893258332633,8.84824975367374
frame_413.png,413,255,979,606,1007,Blinking,17.45004256644809,concentrated,1.0786893258332633,7.758522256672459
frame_414.png,414,256,976,610,1007,Blinking,18.08008205214867,concentrated,1.0786893258332633,6.111993470782585
frame_415.png,415,257,974,611,1004,Blinking,16.152292166153316,concentrated,1.0786893258332633,3.5852911404944674
frame_416.png,416,266,969,607,1000,Blinking,17.841749218545818,concentrated,1.0786893258332633,7.085601779686496
frame_417.png,417,256,962,593,995,Blinking,17.962551173159788,concentrated,1.0786893258332633,6.854740978497413
frame_418.png,418,257,961,592,992,Blinking,18.247156755142672,concentrated,1.0786893258332633,5.988639207265044
frame_419.png,419,257,958,591,990,Blinking,14.648545622058485,concentrated,1.0786893258332633,2.634537241015359
frame_420.png,420,256,955,595,987,Blinking,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_421.png,421,258,953,592,986,Blinking,-3.1090040770199003,exploratory,1.27240226919466,2.9396958901562424
frame_422.png,422,261,952,594,984,Blinking,0.7776743667475348,concentrated,1.27240226919466,3.6264500474395924
frame_423.png,423,266,949,595,980,Blinking,-0.13431894148265844,exploratory,1.2330576062780283,3.6264500474395924
frame_424.png,424,266,949,595,982,Blinking,-0.13431894148265844,exploratory,1.2330576062780283,3.6264500474395924
frame_425.png,425,266,949,596,980,Blinking,14.33557515911814,concentrated,1.0786893258332633,3.6264500474395924
frame_426.png,426,267,948,597,980,Blinking,15.407818347972908,concentrated,1.0786893258332633,3.4059435265454483
frame_427.png,427,266,945,593,981,Blinking,14.781821793964927,concentrated,1.0786893258332633,3.6126295127154777
frame_428.png,428,268,942,596,979,Blinking,1.2239210015943218,concentrated,1.27240226919466,3.6126295127154777
frame_429.png,429,268,942,599,978,Blinking,1.7884811902859221,concentrated,1.27240226919466,3.7175150701326807
frame_430.png,430,269,941,607,975,Blinking,1.2203300952326384,concentrated,1.5006494855220265,3.7175150701326807
frame_431.png,431,269,940,610,974,Blinking,-2.107965369548756,exploratory,1.5006494855220265,4.194356144149483
frame_432.png,432,268,940,603,972,Blinking,-4.485198861862761,exploratory,1.3636737496675773,4.194356144149483
frame_433.png,433,269,939,601,972,Blinking,-5.101354290185563,exploratory,1.3636737496675773,4.229196490385323
frame_434.png,434,270,939,607,974,Blinking,-4.5441952081562995,exploratory,1.3636737496675773,4.262699460272788
frame_435.png,435,267,938,600,974,Blinking,-4.794063057021159,exploratory,1.3636737496675773,4.397561774756471
frame_436.png,436,269,940,607,973,Blinking,-4.79406305702116,exploratory,1.3636737496675773,4.397561774756471
frame_437.png,437,268,941,607,975,Blinking,-5.693423738922966,exploratory,0.9294152037569124,4.397561774756471
frame_438.png,438,268,941,607,974,Blinking,-9.64538054605212,exploratory,0.9294152037569124,5.047600107792876
frame_439.png,439,267,941,597,976,Blinking,-2.2125467080248447,exploratory,0.9294152037569124,4.386414592655764
frame_440.png,440,266,941,604,975,Blinking,-2.0394548212189507,exploratory,0.9294152037569124,4.2208933610159525
frame_441.png,441,266,941,596,976,Blinking,-2.0394548212189507,exploratory,0.9294152037569124,4.2208933610159525
frame_442.png,442,266,940,595,976,Center,-3.6596886169271663,exploratory,0.9294152037569124,3.9386422098503178
frame_443.png,443,265,940,605,973,Center,-2.1469365125493622,exploratory,0.9294152037569124,3.7746850403994117
frame_444.png,444,266,943,603,975,Blinking,-1.1130420297505146,exploratory,0.7750469233121474,3.7746850403994117
frame_445.png,445,265,942,603,974,Blinking,0.17002466000204208,concentrated,0.7750469233121474,3.1763314081829166
frame_446.png,446,267,943,605,975,Center,-1.1995845823595173,exploratory,0.7750469233121474,2.8644880957427126
frame_447.png,447,268,944,597,977,Blinking,0.1449710279654841,concentrated,0.7750469233121474,3.855545013008458
frame_448.png,448,268,946,608,976,Blinking,0.1449710279654841,concentrated,0.7750469233121474,3.855545013008458
frame_449.png,449,270,947,602,977,Blinking,0.17521692255899612,concentrated,0.7750469233121474,4.449639476614299
frame_450.png,450,272,946,611,976,Blinking,2.222135686529034,concentrated,0.9810582528954458,4.449639476614299
frame_451.png,451,273,946,611,974,Blinking,2.7781039936440908,concentrated,0.9810582528954458,3.4585825593485517
frame_452.png,452,272,942,611,973,Blinking,2.7781039936440908,concentrated,0.9810582528954458,3.4585825593485517
frame_453.png,453,272,942,610,972,Blinking,2.7781039936440908,concentrated,0.9810582528954458,3.4585825593485517
frame_454.png,454,273,941,611,969,Center,-0.6974485122994523,exploratory,0.9810582528954458,2.713226566848622
frame_455.png,455,275,938,612,966,Center,-0.5870960894472779,exploratory,0.9810582528954458,2.696723314583158
frame_456.png,456,274,935,613,964,Blinking,-3.051554670576092,exploratory,0.9810582528954458,3.018554694988703
frame_457.png,457,277,934,615,961,Center,-4.644248691367853,exploratory,0.9810582528954458,2.914314461288511
frame_458.png,458,279,935,619,959,Blinking,-3.078915251832546,exploratory,0.9810582528954458,3.414314461288511
frame_459.png,459,281,936,625,958,Blinking,3.827733834307379,concentrated,0.9810582528954458,8.20184977846647
frame_460.png,460,302,942,639,955,Blinking,3.400577097819275,concentrated,0.9810582528954458,9.614759319843605
frame_461.png,461,309,944,646,957,Blinking,3.5230951720529724,concentrated,0.9810582528954458,9.33551853989973
frame_462.png,462,311,945,650,958,Blinking,3.2087774008251015,concentrated,0.9810582528954458,4.167980120752576
frame_463.png,463,313,945,652,959,Blinking,0.04384460859267403,concentrated,0.9810582528954458,2.859310813075632
frame_464.png,464,314,948,654,962,Blinking,0.14823275701950056,concentrated,0.9810582528954458,2.638551593019505
frame_465.png,465,313,947,651,966,Blinking,-1.8675551214077286,exploratory,0.9810582528954458,3.1298786240608076
frame_466.png,466,314,951,651,969,Blinking,0.5158401076203747,concentrated,0.9810582528954458,2.7189514164974597
frame_467.png,467,312,949,650,968,Blinking,-0.19126667356617322,exploratory,0.8440825170409966,2.7189514164974597
frame_468.png,468,311,949,650,969,Blinking,-0.19126667356617322,exploratory,0.8440825170409966,2.7189514164974597
frame_469.png,469,309,949,650,968,Center,0.9026886089976189,concentrated,0.9417135899788142,2.7189514164974597
frame_470.png,470,308,948,649,969,Blinking,0.9770606003631563,concentrated,0.9417135899788142,3.098969731377546
frame_471.png,471,308,945,647,965,Blinking,1.1850047748418557,concentrated,0.9417135899788142,2.7537917627333
frame_472.png,472,310,942,648,964,Center,-0.573458169537131,exploratory,1.3069365421606298,2.7537917627333
frame_473.png,473,311,941,649,962,Blinking,-0.30512606075575377,exploratory,1.3069365421606298,3.6190151702228532
frame_474.png,474,314,937,654,961,Blinking,0.10589635049097668,concentrated,1.3069365421606298,3.4056635220094336
frame_475.png,475,317,938,657,960,Blinking,0.10589635049097623,concentrated,1.3069365421606298,3.4056635220094336
frame_476.png,476,319,936,659,959,Blinking,-7.620827839740523,exploratory,1.3069365421606298,2.6666666666666665
frame_477.png,477,320,937,661,962,Center,-7.02537272246623,exploratory,1.4056630667016965,2.6666666666666665
frame_478.png,478,322,937,661,960,Blinking,-9.929462430144776,exploratory,1.0723297333683632,2.6666666666666665
frame_479.png,479,321,937,662,960,Blinking,-4.626161571245671,exploratory,1.0723297333683632,2.8333333333333335
frame_480.png,480,322,933,661,957,Center,-5.304312851400263,exploratory,1.0723297333683632,2.8975274678557508
frame_481.png,481,323,930,662,955,Center,-5.463814048848658,exploratory,0.7071067811865476,2.8975274678557508
frame_482.png,482,324,930,662,956,Center,-5.3709862157628825,exploratory,0.6083802566454808,2.8975274678557508
frame_483.png,483,324,930,664,955,Blinking,-7.740403997498534,exploratory,0.6083802566454808,3.182228123272312
frame_484.png,484,325,933,666,958,Blinking,-9.58206802830329,exploratory,0.6083802566454808,3.0827488295111203
frame_485.png,485,324,935,663,961,Blinking,-6.798477068344708,exploratory,0.6083802566454808,3.018554694988703
frame_486.png,486,323,938,664,963,Blinking,-3.8664900680121477,exploratory,0.6083802566454808,3.244230330955233
frame_487.png,487,320,942,663,966,Blinking,-2.9540359925615567,exploratory,0.6083802566454808,3.6862738144059946
frame_488.png,488,321,947,661,970,Blinking,-0.5474342179943861,exploratory,1.0797847774365126,3.6862738144059946
frame_489.png,489,321,947,659,972,Blinking,2.4859392689690374,concentrated,1.17741585037433,3.6862738144059946
frame_490.png,490,319,946,659,973,Blinking,-1.6726961034067607,exploratory,0.9714045207910317,3.6862738144059946
frame_491.png,491,320,946,658,972,Blinking,-1.6726961034067607,exploratory,0.9714045207910317,3.6862738144059946
frame_492.png,492,321,943,660,971,Blinking,-1.4431815722927306,exploratory,0.6666666666666666,3.6862738144059946
frame_493.png,493,321,944,660,969,Blinking,inf,concentrated,0.5,3.6862738144059946
frame_494.png,494,321,942,660,970,Center,inf,concentrated,0.5,3.6862738144059946
frame_495.png,495,321,943,660,970,Blinking,-2.5834436629569275,exploratory,0.8603796100280633,3.6862738144059946
frame_496.png,496,319,942,659,970,Blinking,-2.5834436629569275,exploratory,0.8603796100280633,3.6862738144059946
frame_497.png,497,318,943,660,970,Blinking,-1.0651571804453261,exploratory,0.8603796100280633,3.009230856356236
frame_498.png,498,318,941,660,968,Blinking,-0.3253308616887307,exploratory,1.1937129433613967,3.009230856356236
frame_499.png,499,319,942,659,970,Blinking,-0.6594858931712646,exploratory,0.9023689270621825,3.009230856356236
frame_500.png,500,318,942,659,969,Blinking,0.6700423858897957,concentrated,1.1083802566454808,3.009230856356236
frame_501.png,501,319,942,660,970,Blinking,1.6040661065321125,concentrated,0.8440825170409966,3.009230856356236
frame_502.png,502,319,942,659,971,Blinking,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_503.png,503,319,940,662,969,Blinking,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_504.png,504,319,942,661,969,Blinking,-7.2236667244495205,exploratory,1.2093054692228122,2.3333333333333335
frame_505.png,505,318,943,659,970,Center,-4.639218906918759,exploratory,1.5006494855220265,2.3333333333333335
frame_506.png,506,319,944,659,972,Blinking,-7.016452399232765,exploratory,1.3636737496675773,2.3333333333333335
frame_507.png,507,318,944,659,973,Blinking,-8.720038913863588,exploratory,0.7627485370902458,2.3333333333333335
frame_508.png,508,318,944,659,973,Blinking,-8.581922232134302,exploratory,0.6083802566454808,2.3333333333333335
frame_509.png,509,319,943,659,972,Center,-8.581922232134302,exploratory,0.6083802566454808,2.3333333333333335
frame_510.png,510,320,944,659,970,Blinking,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_511.png,511,320,943,660,970,Blinking,-7.0710678118654755,exploratory,0.9428090415820635,2.3333333333333335
frame_512.png,512,319,942,659,973,Blinking,-6.64192836834172,exploratory,1.2341530578812776,2.3333333333333335
frame_513.png,513,321,944,660,972,Blinking,9.48683298050514,concentrated,1.5254970741804916,2.3333333333333335
frame_514.png,514,320,941,660,972,Blinking,inf,concentrated,1.5811388300841898,2.3333333333333335
frame_515.png,515,321,943,662,971,Blinking,inf,concentrated,1.5811388300841898,2.3333333333333335
frame_516.png,516,320,942,660,971,Blinking,-3.3639610306789276,exploratory,1.426770549639425,2.3333333333333335
frame_517.png,517,319,942,659,972,Blinking,-4.983061120095669,exploratory,1.2330576062780283,2.3333333333333335
frame_518.png,518,319,941,659,971,Blinking,-6.206614277367429,exploratory,1.3069365421606298,2.3333333333333335
frame_519.png,519,318,942,658,973,Blinking,-5.582606355956957,exploratory,1.4613048226053948,2.3333333333333335
frame_520.png,520,319,942,660,972,Blinking,6.648044185925466,concentrated,1.7288967018493928,2.3333333333333335
frame_521.png,521,317,941,659,971,Blinking,6.722660782278915,concentrated,1.7288967018493928,2.1871842709362768
frame_522.png,522,316,939,659,969,Blinking,6.015554001092367,concentrated,1.6550177659667913,2.1871842709362768
frame_523.png,523,318,941,658,970,Blinking,-6.941835802879316,exploratory,1.3636737496675773,2.1871842709362768
frame_524.png,524,317,940,658,970,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_525.png,525,317,940,658,971,Blinking,-7.841196484781122,exploratory,0.9294152037569123,2.1871842709362768
frame_526.png,526,317,941,657,973,Blinking,-7.429606524989675,exploratory,1.2207592200561266,2.1871842709362768
frame_527.png,527,317,941,658,970,Blinking,-8.286158097399717,exploratory,1.2207592200561266,2.207701875205887
frame_528.png,528,318,942,661,970,Center,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_529.png,529,319,943,659,971,Blinking,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_530.png,530,317,941,659,970,Center,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_531.png,531,318,940,659,971,Blinking,-8.41260622144111,exploratory,1.23899640003503,2.207701875205887
frame_532.png,532,318,940,657,969,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_533.png,533,317,940,657,969,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_534.png,534,317,940,658,968,Blinking,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_535.png,535,316,941,657,969,Blinking,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_536.png,536,317,940,658,969,Blinking,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_537.png,537,316,940,656,971,Blinking,-5.421699538039151,exploratory,1.4736032088272966,2.207701875205887
frame_538.png,538,316,939,656,969,Blinking,-6.348482495931428,exploratory,1.434258545910665,2.207701875205887
frame_539.png,539,317,940,657,968,Blinking,-inf,exploratory,1.434258545910665,2.0615528128088303
frame_540.png,540,317,937,656,967,Blinking,-inf,exploratory,1.0690355937288492,2.0615528128088303
frame_541.png,541,316,937,656,966,Blinking,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_542.png,542,317,938,656,967,Blinking,-inf,exploratory,1.0797847774365126,2.0615528128088303
frame_543.png,543,317,939,658,968,Blinking,-22.042152392718602,exploratory,1.0797847774365126,2.1197245343724833
frame_544.png,544,319,940,660,969,Blinking,-20.61278858913942,exploratory,1.4450077296183281,2.1197245343724833
frame_545.png,545,321,941,661,970,Blinking,-21.477991095244608,exploratory,1.4056630667016965,2.1197245343724833
frame_546.png,546,320,940,662,969,Blinking,-21.44943829110843,exploratory,1.4613048226053948,2.1197245343724833
frame_547.png,547,321,941,662,971,Blinking,-21.44943829110843,exploratory,1.4613048226053948,2.1197245343724833
frame_548.png,548,319,943,662,972,Blinking,-16.67840240654757,exploratory,1.4613048226053948,2.0992069301028735
frame_549.png,549,319,944,662,975,Blinking,-4.447751864665147,exploratory,1.7288967018493928,2.0992069301028735
frame_550.png,550,319,946,660,976,Blinking,-16.117423288043522,exploratory,1.5745284214046282,2.0992069301028735
frame_551.png,551,318,947,660,977,Blinking,-16.824530069230068,exploratory,1.3462812050772615,2.0992069301028735
frame_552.png,552,318,947,658,978,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_553.png,553,317,948,658,979,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_554.png,554,316,948,658,979,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_555.png,555,315,948,657,979,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_556.png,556,314,948,655,980,Blinking,0.022750054024343935,concentrated,1.02704627669473,3.0534989594659474
frame_557.png,557,312,944,653,975,Blinking,-0.5944311305829642,exploratory,1.02704627669473,3.4866542689435964
frame_558.png,558,308,943,650,975,Blinking,-4.920107921760433,exploratory,1.02704627669473,4.163697226993355
frame_559.png,559,305,943,645,974,Blinking,-12.891199063799192,exploratory,1.02704627669473,3.6888875933606706
frame_560.png,560,301,943,642,974,Blinking,-12.891199063799192,exploratory,1.02704627669473,3.6888875933606706
frame_561.png,561,298,944,638,974,Blinking,-4.671558176385709,exploratory,1.02704627669473,3.1950145542430435
frame_562.png,562,296,944,635,975,Blinking,-1.2267755941291276,exploratory,1.02704627669473,3.728021058773971
frame_563.png,563,290,946,631,975,Blinking,-0.2450823879534587,exploratory,1.02704627669473,3.294865749296322
frame_564.png,564,288,947,629,976,Blinking,2.494659448328104,concentrated,1.3874258867227933,3.294865749296322
frame_565.png,565,286,947,628,975,Blinking,2.7761123839955,concentrated,1.3874258867227933,3.1521359448840722
frame_566.png,566,285,948,626,977,Blinking,2.7761123839955,concentrated,1.3874258867227933,3.1521359448840722
frame_567.png,567,283,947,626,978,Blinking,-1.8528086596797513,exploratory,1.3874258867227933,2.4242880894940275
frame_568.png,568,285,946,629,976,Blinking,-2.559915440866299,exploratory,1.1937129433613967,2.4242880894940275
frame_569.png,569,286,944,628,976,Blinking,-2.0161142874821927,exploratory,1.1937129433613967,2.386038878180645
frame_570.png,570,288,947,629,976,Blinking,-0.5793950460569111,exploratory,1.1937129433613967,2.857443398971677
frame_571.png,571,290,948,634,976,Blinking,13.742437768813902,concentrated,1.0393446629166316,2.857443398971677
frame_572.png,572,292,948,634,977,Blinking,14.059555902206544,concentrated,1.0393446629166316,2.7354546687629244
frame_573.png,573,294,948,637,978,Blinking,11.953575666339795,concentrated,1.0393446629166316,2.9258753554321273
frame_574.png,574,295,950,638,981,Blinking,-5.31797424195139,exploratory,0.7060113295832983,2.9258753554321273
frame_575.png,575,295,950,638,981,Blinking,-5.31797424195139,exploratory,0.7060113295832983,2.9258753554321273
frame_576.png,576,296,950,639,981,Blinking,-6.6786218954380345,exploratory,0.7060113295832983,2.4140307201212146
frame_577.png,577,297,951,638,984,Blinking,-6.861548251685505,exploratory,0.5,2.4140307201212146
frame_578.png,578,296,951,640,984,Blinking,-4.550759217144357,exploratory,0.8333333333333334,2.4140307201212146
frame_579.png,579,296,950,640,983,Blinking,-4.828726554807149,exploratory,0.872677996249965,2.4140307201212146
frame_580.png,580,297,951,640,984,Blinking,-4.393412463832858,exploratory,1.3069365421606298,2.4140307201212146
frame_581.png,581,296,953,639,985,Blinking,-5.41046491091495,exploratory,1.2093054692228125,2.4140307201212146
frame_582.png,582,297,954,639,985,Blinking,-5.202386488386399,exploratory,1.3080319937638791,2.4140307201212146
frame_583.png,583,295,952,639,985,Blinking,-4.828726554807149,exploratory,1.2341530578812776,2.4140307201212146
frame_584.png,584,294,951,637,985,Blinking,-0.9263758176072514,exploratory,1.3711287937357266,2.4140307201212146
frame_585.png,585,293,953,637,985,Blinking,-2.8260170933841886,exploratory,1.5006494855220265,2.4140307201212146
frame_586.png,586,292,952,635,984,Blinking,-5.943284331227147,exploratory,1.1402698754939633,2.4140307201212146
frame_587.png,587,292,952,634,984,Blinking,-5.817469431849945,exploratory,1.23899640003503,2.4140307201212146
frame_588.png,588,293,951,635,983,Blinking,-5.945193057233222,exploratory,1.23899640003503,2.3975274678557508
frame_589.png,589,290,950,634,981,Blinking,-5.945193057233222,exploratory,1.23899640003503,2.3975274678557508
frame_590.png,590,290,948,632,980,Blinking,-3.6424524091268062,exploratory,1.23899640003503,2.513793755049703
frame_591.png,591,290,949,626,980,Blinking,-8.767240021269762,exploratory,1.23899640003503,2.696963673981834
frame_592.png,592,289,949,632,979,Center,-6.747727935978382,exploratory,1.4056630667016965,2.696963673981834
frame_593.png,593,289,947,632,979,Center,-9.769180905517974,exploratory,0.9342585459106649,2.696963673981834
frame_594.png,594,289,947,632,979,Center,-9.628392484857851,exploratory,0.7060113295832983,2.696963673981834
frame_595.png,595,287,946,632,979,Blinking,-10.294841510905183,exploratory,0.7060113295832983,2.7134669262472983
frame_596.png,596,288,950,632,980,Blinking,-10.38494003406688,exploratory,0.6083802566454808,2.7134669262472983
frame_597.png,597,287,948,632,981,Blinking,-8.522348843149619,exploratory,1.1354265333402107,2.7134669262472983
frame_598.png,598,287,948,631,978,Blinking,-1.5165170564925812,exploratory,1.1354265333402107,3.0013814505153706
frame_599.png,599,288,950,625,982,Blinking,-1.494108399440754,exploratory,1.2627485370902458,3.0013814505153706
frame_600.png,600,288,947,625,982,Blinking,-0.6660835624984363,exploratory,1.2627485370902458,3.801460687685184
frame_601.png,601,282,943,624,979,Blinking,-3.016345614651798,exploratory,1.2627485370902458,4.895274733701487
frame_602.png,602,289,948,627,980,Blinking,-1.0626986365839377,exploratory,1.2627485370902458,4.660753827289185
frame_603.png,603,283,945,628,979,Center,2.66677903462332,concentrated,1.399724272944695,4.660753827289185
frame_604.png,604,285,944,628,979,Blinking,3.295267693206089,concentrated,1.399724272944695,5.177504671187242
frame_605.png,605,291,946,635,977,Blinking,3.9866438290644552,concentrated,1.372677996249965,5.177504671187242
frame_606.png,606,290,945,636,975,Blinking,4.958646010530216,concentrated,1.372677996249965,4.2476477946218445
frame_607.png,607,285,945,635,976,Blinking,5.050909006969181,concentrated,1.372677996249965,4.194254176766073
frame_608.png,608,291,949,628,978,Blinking,-46.44957234304745,exploratory,1.372677996249965,3.081680063488866
frame_609.png,609,291,946,630,975,Center,-50.64963410214241,exploratory,1.1083802566454808,3.081680063488866
frame_610.png,610,291,947,629,975,Center,-0.4946566750886965,exploratory,1.1083802566454808,3.78382466527033
frame_611.png,611,292,945,637,972,Center,0.7790545213234981,concentrated,1.1083802566454808,3.4366975768872936
frame_612.png,612,292,948,637,973,Blinking,1.3345055496055105,concentrated,1.1083802566454808,3.0697892944341105
frame_613.png,613,294,949,631,973,Center,1.1137135016348472,concentrated,1.2627485370902456,3.0697892944341105
frame_614.png,614,295,950,631,975,Center,1.3620341114528387,concentrated,1.2627485370902456,3.297501569218044
frame_615.png,615,296,947,640,972,Blinking,0.5731422820122836,concentrated,1.2627485370902456,4.433610540283372
frame_616.png,616,297,951,633,977,Center,0.2536122669447325,concentrated,1.3636737496675773,4.433610540283372
frame_617.png,617,296,949,631,977,Blinking,-1.215796572615853,exploratory,1.3636737496675773,4.800518822736555
frame_618.png,618,290,947,639,973,Center,-1.8419798112446863,exploratory,1.3636737496675773,4.36609904747769
frame_619.png,619,297,948,641,973,Center,-4.048072462150108,exploratory,1.3636737496675773,3.8966567430790295
frame_620.png,620,297,946,633,975,Center,-2.6255923066024107,exploratory,1.3636737496675773,4.870151699788976
frame_621.png,621,299,946,643,973,Center,0.028045302740073552,concentrated,1.3636737496675773,4.194254176766073
frame_622.png,622,294,944,644,972,Blinking,13.692541887898305,concentrated,1.7288967018493928,4.194254176766073
frame_623.png,623,300,945,636,974,Blinking,inf,concentrated,1.8027756377319946,4.194254176766073
frame_624.png,624,301,944,637,972,Blinking,9.068584053535352,concentrated,1.7018504251546631,4.194254176766073
frame_625.png,625,300,946,638,973,Blinking,9.953713478547412,concentrated,1.7018504251546631,3.5481051143690165
frame_626.png,626,298,945,636,973,Center,2.098702947915962,concentrated,1.7018504251546631,2.1871842709362768
frame_627.png,627,297,946,633,972,Blinking,2.098702947915962,concentrated,1.7018504251546631,2.1871842709362768
frame_628.png,628,296,943,634,970,Center,10.626002432521474,concentrated,1.7018504251546631,4.935921354681384
frame_629.png,629,304,942,646,966,Blinking,9.79467338549696,concentrated,1.7018504251546631,7.122128482785333
frame_630.png,630,312,941,655,965,Blinking,9.322116744675881,concentrated,1.7018504251546631,7.467306451429579
frame_631.png,631,313,938,655,961,Blinking,9.22210352292855,concentrated,1.7018504251546631,5.698051763414861
frame_632.png,632,315,934,659,957,Blinking,2.5582526093834796,concentrated,1.4736032088272966,5.698051763414861
frame_633.png,633,316,933,660,957,Center,4.214841813079902,concentrated,1.24535599249993,5.698051763414861
frame_634.png,634,317,932,660,956,Center,16.684850151871167,concentrated,1.0786893258332633,5.698051763414861
frame_635.png,635,317,932,660,954,Center,12.226410611646951,concentrated,1.0786893258332633,4.335889953644106
frame_636.png,636,314,928,659,950,Center,17.33267974591716,concentrated,1.0786893258332633,7.2159772056285005
frame_637.png,637,303,923,647,947,Center,17.164428397670033,concentrated,1.0786893258332633,11.04678470645205
frame_638.png,638,289,918,629,944,Center,15.821177681034106,concentrated,1.0786893258332633,12.24865512501944
frame_639.png,639,283,914,620,942,Center,17.206883093899457,concentrated,1.0786893258332633,10.090348946222695
frame_640.png,640,277,912,615,941,Center,12.256263762705597,concentrated,1.0786893258332633,6.932152920002181
frame_641.png,641,272,910,606,942,Center,12.256263762705597,concentrated,1.0786893258332633,6.932152920002181
frame_642.png,642,269,911,611,942,Center,15.61233869918528,concentrated,1.0786893258332633,5.418081818412509
frame_643.png,643,268,911,605,943,Center,16.359002729825725,concentrated,1.0786893258332633,4.787084960891264
frame_644.png,644,271,915,609,942,Center,14.654883776217165,concentrated,1.0786893258332633,4.311196800871389
frame_645.png,645,274,916,617,943,Center,16.25485395077053,concentrated,1.0786893258332633,3.966018832227143
frame_646.png,646,276,916,620,943,Center,0.12609260192368277,concentrated,0.872677996249965,3.966018832227143
frame_647.png,647,278,916,617,943,Center,0.0,exploratory,0.872677996249965,4.363389981249825
frame_648.png,648,281,917,624,942,Center,1.8437415164729567,concentrated,0.872677996249965,7.35912657903775
frame_649.png,649,295,923,637,947,Center,0.6923580382885985,concentrated,0.872677996249965,10.088719633443075
frame_650.png,650,306,923,647,943,Center,0.3605120332477081,concentrated,0.872677996249965,10.365703598391507
frame_651.png,651,310,927,653,945,Blinking,1.0830715460027807,concentrated,0.872677996249965,6.6246110081036536
frame_652.png,652,313,929,656,946,Center,-1.0292977159872798,exploratory,0.872677996249965,5.005335251980095
frame_653.png,653,318,933,661,948,Center,0.45646938508731294,concentrated,0.872677996249965,3.9115212059637927
frame_654.png,654,320,933,664,949,Center,0.21590555190910177,concentrated,0.872677996249965,4.095195496531673
frame_655.png,655,321,936,669,951,Center,-2.5570301716456942,exploratory,0.872677996249965,3.218732237822048
frame_656.png,656,325,937,669,955,Center,-3.3913057502760395,exploratory,0.7060113295832983,3.218732237822048
frame_657.png,657,324,938,670,955,Blinking,-3.3913057502760395,exploratory,0.7060113295832983,3.218732237822048
frame_658.png,658,324,937,668,955,Center,-7.748088147530117,exploratory,0.7060113295832983,3.712605276939675
frame_659.png,659,324,939,669,961,Center,-7.040981366343569,exploratory,0.9120226591665966,3.712605276939675
frame_660.png,660,324,939,671,960,Blinking,-7.040981366343569,exploratory,0.9120226591665966,3.712605276939675
frame_661.png,661,325,940,670,960,Center,-7.763530027990081,exploratory,1.0663909396113616,3.712605276939675
frame_662.png,662,327,940,671,961,Center,-7.763530027990081,exploratory,1.0663909396113616,3.712605276939675
frame_663.png,663,327,938,672,961,Center,-7.763530027990081,exploratory,1.0663909396113616,3.712605276939675
frame_664.png,664,327,938,672,962,Center,-8.02837034531977,exploratory,1.1402698754939633,3.712605276939675
frame_665.png,665,327,939,670,964,Center,-7.896622958152905,exploratory,1.2946381559387283,3.712605276939675
frame_666.png,666,327,938,671,962,Center,-4.911103107476811,exploratory,1.5006494855220265,3.712605276939675
frame_667.png,667,327,938,673,963,Center,-7.763530027990081,exploratory,1.0663909396113616,3.712605276939675
frame_668.png,668,327,939,673,963,Center,-2.9701140012956553,exploratory,1.0663909396113616,3.260733583220697
frame_669.png,669,325,939,670,962,Center,-1.031864277704181,exploratory,1.0663909396113616,2.880730481251499
frame_670.png,670,326,941,670,964,Center,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_671.png,671,327,942,668,968,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_672.png,672,326,942,671,967,Blinking,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_673.png,673,327,943,672,967,Blinking,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_674.png,674,328,943,671,968,Center,-7.358931899927093,exploratory,0.7750469233121474,2.3868574421338713
frame_675.png,675,328,942,672,968,Blinking,-4.548081113456847,exploratory,0.5690355937288492,2.3868574421338713
